	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000327884	4.36598e-05	3.83766e-05	4.94948e-08	2.26838e-05	2.96796e-05	1.22391e-05	1.74534e-05	1.2248e-05	3.31497e-05	1.57575e-05	5.93129e-05	2.09499e-05	1.74733e-05	1.92378e-05	5.24962e-06	1.74648e-05	7.012e-06	1.92116e-05	1.74678e-05	1.92157e-05	2.44535e-05	2.96701e-05	7.00154e-06	2.61951e-05	2.18421e-05	7.02738e-06	1.04907e-05	1.04997e-05	5.28667e-06	2.26949e-05	1.78369e-06	1.74761e-05	1.04945e-05	5.36333e-08	1.05021e-05	2.79189e-05	5.28147e-06	1.74846e-05	1.57304e-05	1.05064e-05	7.02196e-06	2.08643e-08	1.05005e-05	2.79405e-05	2.09747e-05	1.74825e-05	1.39949e-05	1.57164e-05	1.57138e-05	1.0515e-05	1.57432e-05	7.02036e-06	6.83872e-08	5.28178e-06	6.37148e-08	1.57619e-05	1.57122e-05	2.79556e-05	1.57843e-05	5.31425e-08	3.31489e-05	5.29056e-06	7.0695e-06	6.99661e-06	5.27289e-06	1.04909e-05	2.79498e-05	8.77147e-06	2.61824e-05	2.27409e-05	1.9258e-05	2.97034e-05	3.0903e-08	1.74815e-05	1.2272e-05	7.05386e-06	1.57496e-05	1.40395e-05	1.75156e-05	1.58068e-05	4.02754e-05	1.22752e-05	1.75583e-05	4.02592e-05	3.68149e-05	2.63508e-05	3.07131e-05	3.67934e-05	4.20863e-05	3.33561e-05	4.5582e-05	6.30135e-05	7.70324e-05	3.34421e-05	7.52741e-05	9.62161e-05	0.000115447	0.00137358
d2_62	0.000451833	3.6657e-05	3.14057e-05	4.36258e-05	1.57205e-05	1.40032e-05	1.22181e-05	1.75213e-05	2.96698e-05	1.57193e-05	2.6175e-05	5.26836e-06	1.04837e-05	1.22378e-05	1.74566e-05	1.7474e-05	2.79525e-05	1.22562e-05	5.28252e-06	2.27256e-05	1.57807e-08	5.26602e-06	5.2459e-06	1.22294e-05	2.17243e-08	2.26731e-05	1.22264e-05	2.09619e-05	1.76792e-06	1.57292e-05	1.05111e-05	8.79373e-06	1.04652e-05	1.22849e-05	1.04925e-05	1.04922e-05	1.57217e-05	6.16433e-06	1.22265e-05	5.28076e-06	5.27591e-06	1.22535e-05	2.09709e-05	2.26885e-05	3.14539e-05	6.99066e-06	5.27263e-06	5.24266e-06	6.98739e-06	5.26863e-06	1.9248e-05	2.78424e-08	2.27312e-05	7.00967e-06	1.22407e-05	1.22261e-05	1.83101e-06	1.74867e-05	1.04921e-05	2.27085e-05	7.02293e-06	1.22623e-05	1.74952e-05	3.23157e-05	2.27123e-05	2.44765e-05	1.92407e-05	1.05107e-05	7.02337e-06	1.8242e-06	3.49212e-05	1.04816e-05	1.22331e-05	2.88535e-05	4.5399e-05	7.02465e-06	2.27338e-05	2.71302e-05	2.79683e-05	1.74987e-05	2.19319e-05	3.3278e-05	4.36683e-05	1.23495e-05	3.32187e-05	2.80084e-05	5.41834e-05	3.33138e-05	3.68316e-05	5.25163e-05	6.29771e-05	7.34607e-05	5.77144e-05	9.00627e-05	7.34976e-05	5.95702e-05	8.82912e-05	8.32116e-05	0.00140293
d2_63	0.000237884	2.27018e-05	3.14116e-05	1.74794e-05	2.79539e-05	1.04861e-05	2.09691e-05	1.22489e-05	1.92092e-05	1.92136e-05	2.44549e-05	1.22635e-05	1.05125e-05	2.79043e-05	1.05043e-05	1.22535e-05	2.09847e-05	1.05101e-05	1.74671e-05	1.74741e-05	2.0947e-05	7.04662e-06	5.26352e-06	1.22558e-05	2.09755e-05	1.05035e-05	2.61879e-05	1.74666e-05	7.01137e-06	2.09647e-05	2.2674e-05	2.09297e-05	1.57395e-05	7.04147e-06	1.22836e-05	5.24009e-06	7.04466e-06	5.28886e-06	5.29487e-06	1.57176e-05	7.00389e-06	5.23636e-06	1.5738e-05	8.76899e-06	1.74705e-05	3.73082e-08	2.26902e-05	7.02367e-06	1.74902e-05	2.27088e-05	1.22424e-05	1.04775e-05	4.62912e-08	7.02273e-06	8.78661e-06	7.05652e-06	5.29031e-06	1.74572e-05	6.68422e-06	1.74719e-05	1.74938e-05	2.27278e-05	2.09754e-05	1.22694e-05	2.3909e-08	2.79127e-05	1.22469e-05	1.6618e-05	2.26939e-05	2.4476e-05	7.01325e-06	2.09989e-05	2.44478e-05	1.74844e-05	1.57496e-05	1.75189e-05	1.57614e-05	5.28836e-06	2.80056e-05	3.14634e-05	2.62579e-05	2.10535e-05	1.23572e-05	3.32234e-05	3.33169e-05	4.55005e-05	2.97871e-05	3.50308e-05	3.85311e-05	3.50069e-05	3.33131e-05	5.34249e-05	6.47189e-05	9.09696e-05	4.99748e-05	3.9561e-05	9.70817e-05	9.27808e-05	0.00130532
d2_64	0.000360832	1.74702e-05	2.00875e-05	3.66752e-05	3.66493e-05	1.92462e-05	3.49218e-05	7.02339e-06	1.04879e-05	2.26725e-05	6.99614e-06	1.04791e-05	5.28552e-06	2.09454e-05	2.09425e-05	2.26598e-08	1.04832e-05	1.22387e-05	5.27273e-06	5.27985e-06	1.58848e-08	5.28566e-06	1.57227e-05	1.04847e-05	1.2256e-05	2.01193e-05	1.74544e-05	3.13694e-05	1.78748e-06	1.05294e-05	1.04931e-05	5.25367e-06	2.26936e-05	2.27062e-05	1.05231e-05	1.76343e-06	7.87274e-06	7.01143e-06	5.27667e-06	2.09709e-05	7.02266e-06	7.01068e-06	3.41964e-08	5.26795e-06	1.80126e-06	1.92075e-05	3.66378e-05	2.09579e-05	1.22363e-05	1.22613e-05	1.05049e-05	2.09519e-05	4.43148e-08	2.79319e-05	1.75076e-05	3.14328e-05	1.74682e-05	1.78175e-06	1.22423e-05	2.26144e-08	5.24804e-06	1.78189e-06	2.0996e-05	1.3115e-05	2.09722e-05	2.44184e-05	1.04958e-05	1.48692e-05	4.51701e-08	2.62218e-05	5.26923e-06	1.05202e-05	1.92483e-05	7.0202e-06	3.15148e-05	2.53771e-05	2.09992e-05	5.02814e-08	2.62844e-05	3.14741e-05	3.67329e-05	4.0225e-05	1.92867e-05	1.75438e-05	3.84749e-05	3.84938e-05	2.37422e-05	4.19921e-05	2.98738e-05	4.55538e-05	4.37827e-05	4.72067e-05	7.00219e-05	8.83844e-05	8.66179e-05	7.8701e-05	8.4096e-05	8.57901e-05	0.00147013
d2_65	0.000332839	2.44417e-05	2.61678e-05	1.57382e-05	1.22619e-05	2.44405e-05	5.24697e-06	1.57263e-05	1.04983e-05	1.04915e-05	2.00086e-08	1.22114e-05	1.2238e-05	5.30543e-06	1.55717e-08	1.04592e-05	2.61764e-05	3.35788e-08	2.96654e-05	5.26941e-06	5.26232e-06	5.24498e-06	2.73031e-08	2.27326e-05	7.02104e-06	2.09513e-05	7.00849e-06	5.25468e-06	2.26777e-05	5.24585e-06	2.09377e-05	5.2727e-06	5.23434e-06	2.61838e-05	1.22524e-05	1.7493e-05	1.22627e-05	1.22518e-05	5.25718e-06	2.2711e-05	5.29042e-06	1.0508e-05	1.22636e-05	5.24641e-06	8.7451e-06	1.5708e-05	1.05089e-05	5.2525e-06	3.47735e-08	1.22203e-05	1.22666e-05	1.22556e-05	5.28561e-06	2.38573e-08	1.22424e-05	1.78524e-08	1.0486e-05	1.04848e-05	1.57494e-05	1.74453e-05	2.09556e-05	2.88327e-05	7.02197e-06	1.57164e-05	1.22356e-05	5.30156e-08	1.75147e-05	1.57231e-05	5.27285e-06	1.0515e-05	4.67104e-08	1.5739e-05	1.22812e-05	2.45006e-05	1.57506e-05	2.44832e-05	2.97445e-05	1.22819e-05	1.92934e-05	1.75406e-05	2.27491e-05	1.23327e-05	1.05343e-05	1.92773e-05	4.02216e-05	3.84536e-05	1.93102e-05	4.02664e-05	5.24683e-05	2.80783e-05	1.07068e-05	5.52151e-05	7.87876e-05	7.69939e-05	5.9551e-05	5.43546e-05	0.00010674	0.000105001	0.0013407
d2_66	0.000274371	2.79178e-05	2.96537e-05	5.58177e-05	3.48871e-05	2.79247e-05	1.57161e-05	3.1406e-05	1.80439e-06	2.09402e-05	3.14196e-05	1.80109e-06	1.05029e-05	4.82959e-08	1.92351e-05	1.04733e-05	1.04931e-05	2.96459e-05	1.74765e-05	1.57163e-05	1.22409e-05	1.05069e-05	1.47755e-08	1.0488e-05	2.7955e-05	5.24349e-06	3.37007e-08	1.57108e-05	2.94405e-08	6.98792e-06	1.04791e-05	1.57228e-05	1.04835e-05	5.26544e-06	2.44503e-05	5.27161e-06	1.04952e-05	2.0959e-05	5.26142e-06	1.74512e-05	6.99129e-06	2.34592e-08	1.3999e-05	6.98467e-06	1.04845e-05	2.35752e-05	5.43666e-08	1.78126e-06	7.00665e-06	1.22398e-05	5.27752e-06	1.92076e-05	2.07159e-08	5.24108e-06	2.61903e-05	1.57232e-05	1.92029e-05	5.24709e-06	1.57186e-05	1.04768e-05	5.25893e-06	5.25825e-06	1.04813e-05	3.95483e-08	2.09622e-05	1.57195e-05	5.26427e-06	1.57523e-05	5.25489e-06	1.75031e-05	2.1035e-05	1.0512e-05	7.0301e-06	1.04975e-05	3.49502e-05	3.8466e-05	1.05638e-05	1.57788e-05	1.31447e-05	4.01322e-05	2.80497e-05	1.7501e-05	5.24035e-05	1.75356e-05	4.3735e-05	2.458e-05	2.98136e-05	4.11873e-05	2.45845e-05	2.11666e-05	7.35061e-05	6.82533e-05	6.48202e-05	7.51858e-05	9.61657e-05	9.18325e-05	8.92517e-05	8.66688e-05	0.00163326
d2_67	0.00023494	1.57097e-05	1.74573e-05	1.74333e-05	1.57184e-05	1.22382e-05	2.4454e-05	1.83385e-05	5.26546e-06	1.22499e-05	1.39622e-05	1.22549e-05	2.09493e-05	2.1235e-08	2.44364e-05	1.04923e-05	7.00145e-06	1.74752e-05	1.04807e-05	4.2106e-08	2.6026e-08	1.39869e-05	5.27123e-06	8.7581e-06	6.99569e-06	1.31194e-05	1.05038e-05	5.25922e-06	1.04884e-05	1.74725e-05	1.04857e-05	3.44945e-08	1.39979e-05	2.09595e-05	2.26823e-05	4.15999e-08	1.04754e-05	1.39649e-05	5.26798e-06	2.27249e-05	5.25844e-06	2.79219e-05	1.39892e-05	5.2658e-06	3.66525e-08	1.04959e-05	7.00892e-06	1.05022e-05	5.26192e-06	5.25858e-06	1.75015e-05	5.25458e-06	1.57328e-05	3.61018e-08	2.09694e-05	5.2635e-06	3.35819e-08	2.96689e-05	1.04913e-05	5.42262e-08	1.04714e-05	2.09823e-05	3.54163e-06	4.45366e-06	1.04814e-05	1.74628e-05	5.26815e-06	5.28623e-06	1.7502e-05	2.26956e-05	5.267e-06	2.79377e-05	1.05343e-05	2.53616e-05	2.36055e-05	1.8012e-06	1.22623e-05	4.01875e-05	4.28053e-05	1.92651e-05	2.01236e-05	2.62486e-05	2.278e-05	1.58248e-05	2.10478e-05	1.58262e-05	2.9813e-05	3.32951e-05	2.28158e-05	2.63827e-05	8.7332e-05	5.60224e-05	5.60148e-05	6.13023e-05	6.8281e-05	6.48261e-05	9.18099e-05	8.05417e-05	0.00156303
d2_68	0.000320265	1.04893e-05	2.26837e-05	1.57003e-05	2.09501e-05	1.04734e-05	2.44459e-05	2.09585e-05	1.0492e-05	1.74711e-05	1.57047e-05	1.57156e-05	2.79111e-05	1.57434e-05	5.26721e-06	5.24654e-06	1.04861e-05	1.74605e-05	2.09467e-05	7.00683e-06	1.04792e-05	1.74565e-05	8.75046e-06	2.64137e-08	7.02253e-06	1.57555e-05	7.00283e-06	1.92283e-05	1.22219e-05	7.01013e-06	1.39857e-05	1.34196e-08	5.27404e-06	5.25107e-06	1.75e-05	1.05031e-05	2.26989e-05	5.27035e-06	1.0499e-05	1.04834e-05	3.55084e-06	6.7664e-09	5.24662e-06	2.72122e-08	5.26025e-06	2.4445e-05	2.09497e-05	2.26954e-05	3.93566e-08	2.7908e-05	1.22316e-05	1.05237e-05	4.13646e-08	5.2759e-06	5.259e-06	5.24717e-06	5.24871e-06	5.26263e-06	5.2603e-06	4.30329e-08	7.0093e-06	5.28408e-06	1.04817e-05	5.26447e-06	1.0496e-05	1.05013e-05	5.28514e-06	5.28601e-06	1.74981e-05	1.04958e-05	1.76769e-06	1.40004e-05	1.57448e-05	1.48615e-05	3.49753e-05	2.44903e-05	3.84561e-05	2.79693e-05	2.09791e-05	1.40808e-05	2.27271e-05	4.19867e-05	4.02095e-05	1.75512e-05	4.37546e-05	3.5057e-05	4.90281e-05	4.37551e-05	5.77182e-05	4.7266e-05	6.20769e-05	5.77168e-05	7.09191e-05	8.39468e-05	4.21875e-05	8.74281e-05	8.48417e-05	9.98251e-05	0.00165969
d2_69	0.000245117	1.57128e-05	6.98653e-06	1.0501e-05	1.57322e-05	2.09767e-05	2.61613e-05	1.57147e-05	1.57268e-05	5.25816e-06	5.24622e-06	5.26532e-06	1.0487e-05	5.25453e-06	2.27006e-05	5.23342e-06	2.92748e-08	1.04839e-05	2.44512e-05	1.04997e-05	6.99506e-06	5.25271e-06	1.74929e-05	2.79192e-05	5.24924e-06	3.14201e-05	1.04963e-05	5.28498e-06	2.26828e-05	1.41854e-08	1.57025e-05	5.25683e-06	5.2719e-06	7.88977e-06	1.81399e-06	8.08552e-09	1.74538e-05	2.26997e-05	1.84174e-08	1.57219e-05	2.9993e-09	5.24303e-06	1.05055e-05	1.57145e-05	1.22478e-05	3.29774e-08	1.57189e-05	1.77586e-06	5.2914e-06	1.5028e-08	5.28509e-06	3.12265e-08	5.26845e-06	7.90804e-06	1.57374e-05	1.74859e-05	1.04863e-05	1.04983e-05	1.05325e-05	7.01203e-06	7.00411e-06	1.7482e-05	5.26484e-06	1.22449e-05	1.05328e-05	5.28787e-06	1.57592e-05	2.27169e-05	1.74845e-05	2.09959e-05	5.29116e-06	1.05498e-05	5.27857e-06	2.09945e-05	4.18628e-05	1.05388e-05	2.62375e-05	2.27517e-05	2.27414e-05	3.75874e-05	1.57645e-05	2.45007e-05	2.63092e-05	2.10642e-05	1.58086e-05	5.01521e-06	7.12901e-06	2.19641e-05	5.95062e-05	4.6501e-05	6.99765e-05	6.64838e-05	7.34602e-05	6.9923e-05	6.39258e-05	9.18232e-05	7.70458e-05	0.000125018	0.00169357
d2_70	0.000286115	2.09535e-05	1.7434e-05	1.74646e-05	1.57282e-05	6.98976e-06	2.96522e-05	5.26537e-06	1.572e-05	5.27849e-06	1.57385e-05	2.46303e-08	3.38605e-08	5.24373e-06	1.04887e-05	1.0488e-05	2.51801e-08	6.9983e-06	8.7604e-06	1.76e-06	1.04833e-05	1.03742e-08	1.38506e-08	5.27691e-06	5.26526e-06	5.23587e-06	2.36611e-08	5.23777e-06	5.2528e-06	5.27189e-06	1.22244e-05	1.04826e-05	1.57042e-05	1.04902e-05	1.04919e-05	1.76275e-06	5.25007e-06	5.25363e-06	1.22192e-05	5.25076e-06	1.04977e-05	1.04976e-05	1.04797e-05	1.04896e-05	2.96958e-05	2.27409e-05	5.26822e-06	2.96845e-05	1.57104e-05	5.24299e-06	2.09575e-05	1.24099e-08	1.22328e-05	1.96451e-08	4.38362e-08	1.22368e-05	4.2752e-08	2.26921e-05	2.27175e-05	4.63876e-09	5.29027e-06	1.57092e-05	5.27368e-06	5.2323e-06	1.57153e-05	1.57254e-05	1.05076e-05	5.27102e-06	2.09992e-05	2.44537e-05	5.28584e-06	5.27988e-06	1.92596e-05	1.75394e-05	1.57443e-05	2.09972e-05	1.74771e-05	2.71292e-05	1.22701e-05	2.80154e-05	5.14915e-05	1.40483e-05	2.97887e-05	2.62582e-05	4.71975e-05	2.28234e-05	2.45483e-05	3.85173e-05	4.19973e-05	3.25027e-05	7.1694e-05	6.82424e-05	5.77791e-05	6.30882e-05	8.22322e-05	8.05248e-05	7.96228e-05	0.000117284	0.00144791
d2_71	0.000269479	2.09412e-05	2.96537e-05	1.57178e-05	2.26914e-05	2.2678e-05	1.57175e-05	5.25245e-06	5.25859e-06	5.29245e-06	1.05046e-05	5.24756e-06	1.22216e-05	1.04644e-05	7.00344e-06	7.00209e-06	1.74909e-05	8.0142e-09	7.0127e-06	5.25503e-06	5.24521e-06	2.44299e-05	6.98783e-06	1.04859e-05	5.26279e-06	1.04936e-05	5.25229e-06	1.57323e-05	1.22455e-05	6.98172e-06	6.97932e-06	5.27609e-06	9.31193e-07	1.04758e-05	5.24279e-06	2.09574e-05	1.74777e-05	1.04796e-05	1.22541e-05	6.99372e-06	1.2235e-05	5.24547e-06	5.26738e-06	1.04872e-05	1.57299e-05	7.00363e-06	5.21048e-08	1.74692e-05	3.26315e-08	6.99708e-06	1.57276e-05	2.79349e-05	3.48994e-05	5.28411e-06	1.04865e-05	5.25982e-06	5.25859e-06	1.57178e-05	2.09366e-05	1.57605e-05	1.00832e-08	1.04731e-05	1.04958e-05	5.26083e-06	1.22837e-05	2.33309e-08	7.01045e-06	1.74793e-05	7.00583e-06	8.79078e-06	3.98188e-08	5.26454e-06	2.79469e-05	5.26073e-06	1.57436e-05	2.79344e-05	1.05109e-05	7.06442e-06	2.27134e-05	4.19576e-05	2.27991e-05	1.235e-05	1.3191e-05	1.75484e-05	1.23491e-05	4.46178e-05	4.71805e-05	3.33298e-05	4.37835e-05	9.78954e-05	6.65074e-05	5.77045e-05	5.9567e-05	8.23144e-05	7.17854e-05	5.2607e-05	5.96335e-05	0.000110998	0.00161781
d2_72	0.000213681	5.23894e-06	2.9673e-05	2.79417e-05	1.04906e-05	2.6164e-05	2.79034e-05	1.22218e-05	5.24864e-06	5.2492e-06	6.99564e-06	7.64643e-09	5.25362e-06	2.79056e-05	1.04824e-05	5.27236e-06	1.57389e-05	1.76947e-06	5.23608e-06	1.22143e-05	2.27129e-05	5.24664e-06	1.224e-05	7.00432e-06	1.74498e-05	3.0256e-08	1.13693e-05	1.91986e-05	5.24637e-06	7.00217e-06	7.0124e-06	1.39764e-05	1.74434e-05	5.24987e-06	1.05038e-05	1.22549e-05	7.00168e-06	5.2462e-06	2.27075e-05	3.94935e-08	1.48528e-05	5.26369e-06	1.57077e-05	2.79425e-05	1.04894e-05	1.39902e-05	1.92197e-05	1.04792e-05	5.25105e-06	1.04931e-05	1.0485e-05	1.27231e-08	1.92047e-05	1.51834e-08	2.19589e-08	5.27892e-06	1.04814e-05	1.04827e-05	5.24466e-06	8.75369e-06	1.22302e-05	1.92132e-05	5.23926e-06	2.31219e-08	1.04967e-05	1.22234e-05	2.44664e-05	5.25637e-06	1.57435e-05	1.0496e-05	3.6647e-05	1.39929e-05	2.09728e-05	1.31354e-05	7.02977e-06	2.9696e-05	8.77233e-06	1.57477e-05	7.04331e-06	7.08654e-06	1.75306e-05	2.10644e-05	1.93098e-05	2.97393e-05	3.84988e-05	2.10731e-05	2.28473e-05	3.41307e-05	5.76932e-05	2.80555e-05	4.29583e-05	6.64703e-05	5.34474e-05	0.000102296	8.21869e-05	0.000132915	0.00011455	0.000117188	0.00154479
d2_73	0.000190827	1.04612e-05	2.25469e-08	1.77221e-06	1.04783e-05	1.77771e-06	1.0481e-05	1.04643e-05	1.55217e-08	5.25413e-06	1.39772e-05	1.04819e-05	1.80649e-06	1.22314e-05	8.72964e-06	1.74429e-05	1.22105e-05	1.22309e-05	7.01619e-06	1.22172e-05	5.26576e-06	2.17737e-08	1.05076e-05	2.44409e-05	1.22238e-05	1.22154e-05	2.26701e-05	5.25052e-06	5.25962e-06	5.25915e-06	7.01704e-06	1.57184e-05	1.04898e-05	1.56813e-08	7.00353e-06	5.25599e-06	5.24096e-06	5.26364e-06	5.26393e-06	1.74531e-05	1.95069e-08	1.76656e-06	1.2226e-05	2.12157e-08	7.79476e-08	5.26731e-06	6.99754e-06	1.57339e-05	2.26704e-05	6.98531e-06	2.9759e-08	3.52298e-06	5.28283e-06	5.24675e-06	2.27833e-08	1.74538e-05	1.74892e-05	1.05031e-05	1.22373e-05	3.5138e-06	9.62558e-06	1.57183e-05	1.57278e-05	1.5734e-05	1.57144e-05	1.92244e-05	1.22542e-05	1.75075e-05	7.02564e-06	1.22538e-05	2.09508e-05	1.2258e-05	1.57363e-05	1.7442e-05	1.57482e-05	1.22643e-05	1.57353e-05	1.22851e-05	2.62481e-05	2.53444e-05	1.75205e-05	4.45206e-05	5.06985e-05	2.10928e-05	2.54391e-05	4.02459e-05	2.45466e-05	5.06746e-05	0.000108328	5.59539e-05	7.6969e-05	6.82465e-05	4.7338e-05	8.22337e-05	9.00428e-05	6.48984e-05	8.401e-05	0.000127644	0.00162287
d2_74	0.000167149	1.74517e-05	5.24575e-06	1.57362e-05	7.00558e-06	1.67114e-08	5.26838e-06	6.99379e-06	5.2457e-06	1.04758e-05	8.7374e-06	6.99582e-06	1.04877e-05	1.57216e-05	5.25986e-06	1.04777e-05	1.04673e-05	8.74125e-06	5.28523e-06	1.85164e-08	5.24451e-06	1.04779e-05	2.61724e-08	5.2277e-06	3.74685e-09	1.85044e-08	1.60603e-08	1.22432e-05	1.88841e-08	1.22228e-05	1.57045e-05	5.2514e-06	1.22165e-05	1.04997e-05	2.26747e-05	5.23874e-06	7.67801e-09	5.25716e-06	1.78388e-06	6.9946e-06	3.62643e-08	1.57245e-05	1.57288e-05	1.39761e-05	2.61744e-05	5.24395e-06	1.76765e-06	7.02024e-06	5.24307e-06	6.98556e-06	1.59335e-08	1.22332e-05	2.60483e-08	1.04957e-05	1.74962e-05	2.09537e-05	1.05045e-05	1.78006e-06	2.2673e-05	1.82331e-08	2.01177e-08	7.04587e-09	2.78403e-08	1.75024e-05	2.09953e-05	1.78046e-06	1.5705e-05	2.61803e-05	4.39627e-08	1.57144e-05	5.26173e-06	7.0208e-06	8.75773e-06	5.2537e-06	8.80049e-06	3.63241e-08	1.75135e-05	1.22586e-05	2.27402e-05	2.45052e-05	7.08197e-06	2.79811e-05	3.93754e-05	3.32267e-05	6.11327e-05	5.07319e-05	5.16058e-05	3.85683e-05	4.63718e-05	2.11785e-05	6.12543e-05	6.7316e-05	5.25612e-05	4.55784e-05	5.08046e-05	6.99709e-05	6.23188e-05	8.40723e-05	0.00154996
d2_75	0.000147137	2.09547e-05	1.57102e-05	6.99302e-06	1.2248e-05	5.25621e-06	1.04702e-05	1.76975e-06	6.97603e-06	9.12403e-09	1.77505e-06	7.02255e-06	1.76006e-06	1.74667e-05	5.24949e-06	2.44362e-05	1.22257e-05	1.04774e-05	5.24383e-06	1.91925e-05	1.04927e-05	6.98598e-06	2.26924e-05	1.74669e-05	5.24919e-06	1.77656e-06	2.91431e-08	2.09257e-05	1.5714e-05	5.23476e-06	2.70939e-08	5.26116e-06	5.25768e-06	1.93278e-08	5.25052e-06	3.0937e-08	2.4428e-05	2.05874e-08	5.27383e-06	4.11198e-08	2.095e-05	1.39785e-05	5.23933e-06	1.04846e-05	6.99601e-06	1.22277e-05	5.27069e-06	5.27581e-06	8.75937e-06	1.77023e-06	2.24989e-08	6.99005e-06	1.74801e-05	7.01339e-06	2.09423e-05	5.26802e-06	5.25646e-06	7.02186e-06	2.27162e-05	2.09489e-05	1.7468e-05	1.05181e-05	1.04993e-05	7.01159e-06	1.74507e-05	5.25924e-06	2.61829e-05	5.2892e-06	2.44291e-05	1.22412e-05	1.57605e-05	1.74528e-05	1.22612e-05	1.22338e-05	1.81605e-06	1.22598e-05	2.62517e-05	2.79559e-05	1.23066e-05	2.44727e-05	2.62326e-05	4.19741e-05	4.28647e-05	3.93583e-05	3.15531e-05	3.32873e-05	3.32699e-05	2.37346e-05	1.5864e-05	6.46744e-05	4.81647e-05	6.1294e-05	4.55977e-05	7.34617e-05	7.70032e-05	6.65351e-05	9.10352e-05	7.36374e-05	0.00172712
d2_76	0.000149666	1.04695e-05	1.04967e-05	5.24786e-06	1.04959e-05	6.99716e-06	2.26741e-05	5.25076e-06	5.24861e-06	1.7442e-05	1.0499e-05	1.39501e-05	5.2423e-06	6.99313e-06	1.55944e-08	3.29415e-09	5.24974e-06	6.98837e-06	7.00237e-06	5.23104e-06	5.25295e-06	1.04551e-05	6.99128e-06	1.05003e-05	5.24614e-06	1.04803e-05	2.14871e-08	1.04921e-05	3.31478e-05	1.04871e-05	2.41365e-08	5.24898e-06	1.04766e-05	1.56957e-05	2.33606e-08	1.22258e-05	1.39145e-08	1.56947e-05	5.25185e-06	3.48147e-08	7.00656e-06	5.24329e-06	1.0492e-05	5.23418e-06	1.0482e-05	1.04849e-05	5.24037e-06	1.5711e-05	1.05001e-05	5.2446e-06	1.22563e-05	1.56932e-05	1.76105e-08	5.26187e-06	2.09515e-05	3.54102e-06	1.68151e-08	1.04997e-05	1.22527e-05	5.2311e-06	1.56991e-05	1.04689e-05	6.99139e-06	2.26696e-05	5.25852e-06	1.04823e-05	5.24671e-08	2.03074e-08	2.09662e-05	1.57108e-05	1.40061e-05	5.24594e-06	1.57173e-05	1.57285e-05	1.04909e-05	8.78102e-06	1.74946e-05	2.62728e-05	3.49704e-05	2.799e-05	2.97769e-05	5.34255e-06	1.75341e-05	2.97629e-05	2.7986e-05	5.93863e-05	5.68568e-05	5.94283e-05	3.50663e-05	4.19954e-05	1.23811e-05	5.95145e-05	3.68967e-05	5.95562e-05	7.18558e-05	0.000134602	6.48699e-05	9.53455e-05	0.00173197
d2_77	0.000178318	3.17082e-08	3.50709e-06	1.2214e-05	1.04671e-05	1.69663e-08	5.2515e-06	1.05127e-05	1.4806e-08	5.24476e-06	1.74405e-05	5.23028e-06	5.24757e-06	2.75786e-09	1.76343e-06	5.24059e-06	1.23733e-08	1.22355e-05	9.23858e-09	2.26768e-05	6.98241e-06	1.04894e-05	5.24767e-06	1.04638e-05	8.75933e-06	5.25206e-06	1.75427e-06	1.56886e-05	2.89373e-08	1.76661e-06	1.76731e-06	1.74509e-05	1.62024e-08	1.77288e-06	1.0478e-05	5.22331e-06	1.04827e-05	5.25793e-06	1.57219e-05	2.96738e-05	9.55844e-09	1.56994e-05	2.26834e-05	1.57034e-05	2.70276e-08	1.83291e-05	5.24569e-06	1.22432e-05	5.25831e-06	1.74428e-05	5.24662e-06	1.22244e-05	2.35843e-08	1.77532e-06	5.26163e-06	2.58501e-08	2.26662e-05	1.08838e-08	2.44567e-05	2.09536e-05	1.14753e-08	5.29971e-06	1.57165e-05	5.26258e-06	1.77167e-06	3.42788e-08	1.57217e-05	7.02802e-06	1.22625e-05	1.0502e-05	1.05273e-05	7.01193e-06	1.74932e-05	1.82272e-06	1.05122e-05	2.09847e-05	5.27769e-06	1.22654e-05	2.61944e-05	8.79485e-06	2.09973e-05	4.19797e-05	1.05606e-05	3.15017e-05	6.46658e-05	3.33032e-05	4.63115e-05	2.45911e-05	3.85376e-05	4.20719e-05	8.39554e-05	3.95005e-05	9.09727e-05	6.65938e-05	6.39075e-05	9.28463e-05	0.00014677	0.000113677	0.0018709
