	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154552	2.6007e-08	5.69432e-06	1.92372e-08	1.70644e-05	7.60462e-06	1.13806e-05	1.32709e-05	2.0841e-05	5.68806e-06	4.54702e-05	5.68969e-06	2.2739e-05	5.67935e-06	9.49841e-06	1.13939e-05	1.1368e-05	2.27298e-05	1.3275e-05	1.13816e-05	5.69945e-06	1.13763e-05	5.69611e-06	1.51857e-05	5.69563e-06	1.32594e-05	3.38982e-08	1.138e-05	2.08594e-05	1.13651e-05	5.68931e-06	7.59226e-06	5.68757e-06	1.5213e-08	7.58753e-06	1.32663e-05	1.32652e-05	7.59381e-06	1.32731e-05	1.32721e-05	3.03151e-05	2.47034e-08	5.69567e-06	5.69245e-06	1.89512e-05	1.89404e-05	1.70677e-05	2.08583e-08	7.59549e-06	1.13646e-05	8.73517e-09	5.70611e-06	2.27474e-05	7.57565e-06	2.46359e-05	5.68593e-06	7.59573e-06	1.89847e-08	1.32507e-05	1.70553e-05	2.27486e-05	1.32678e-05	2.27331e-05	5.70276e-06	1.13812e-05	1.70456e-05	5.68822e-06	1.89548e-05	1.13682e-05	1.13591e-05	7.58814e-06	7.57783e-06	1.32783e-05	5.69655e-06	1.16026e-08	1.70516e-05	5.69134e-06	5.68891e-06	5.69969e-06	1.89496e-05	1.13709e-05	1.90809e-06	5.69667e-06	5.67807e-06	5.68598e-06	9.48546e-06	3.30845e-09	5.69161e-06	5.68288e-06	1.42129e-05	5.68511e-06	5.68253e-06	1.3267e-05	2.46292e-05	0.00157245
d2_62	0.00168707	8.33468e-09	5.69018e-06	1.19125e-08	1.32709e-05	9.97617e-09	1.13774e-05	1.70496e-05	4.81802e-09	5.68178e-06	2.65231e-05	2.08403e-05	1.32671e-05	5.69075e-06	1.32585e-05	5.69712e-06	5.6899e-06	7.58644e-06	1.89594e-05	1.6106e-05	9.56546e-10	1.8949e-05	1.89435e-05	3.03045e-05	5.69302e-06	1.32294e-08	1.89451e-05	7.59467e-06	5.68951e-06	2.46346e-05	2.27327e-05	7.57498e-06	7.60267e-06	5.68825e-06	1.17327e-08	1.13688e-05	1.32675e-05	5.68869e-06	1.13724e-05	1.13717e-05	1.32621e-05	6.45697e-09	1.70421e-05	1.51637e-05	1.13927e-05	1.32797e-05	1.1366e-05	3.59887e-05	1.03938e-08	1.91747e-06	1.64364e-10	1.1368e-05	1.13705e-05	1.90677e-06	6.89314e-09	1.13612e-05	1.89416e-05	1.89994e-06	5.62399e-09	6.19899e-09	5.69068e-06	1.70518e-05	7.58375e-06	1.32683e-05	5.69345e-06	1.13831e-05	2.08527e-05	9.48587e-06	1.32694e-05	2.65183e-05	3.4102e-05	5.70009e-06	7.5744e-06	5.69902e-06	1.32686e-05	7.57654e-06	5.68887e-06	3.03278e-05	1.89577e-05	1.51548e-05	5.69143e-06	1.70454e-05	1.13857e-05	1.13737e-05	1.70426e-05	1.70646e-05	1.93864e-08	5.68437e-06	3.80235e-06	1.13742e-05	5.69488e-06	1.70386e-05	1.1378e-05	1.9072e-06	0.00166153
d2_63	0.00149992	5.68165e-06	8.59925e-09	1.50789e-08	5.68838e-06	5.68975e-06	5.69045e-06	1.13751e-05	2.46274e-05	7.29262e-09	7.588e-06	9.38883e-09	7.5854e-06	5.68177e-06	1.32624e-05	1.1371e-05	1.13644e-05	7.34677e-10	5.69224e-06	1.1384e-05	7.5916e-06	1.70662e-05	7.92752e-09	1.32669e-05	1.51726e-05	2.17884e-05	1.90707e-06	2.27359e-05	5.69034e-06	4.46727e-09	1.32672e-05	1.92254e-06	1.09121e-08	1.70502e-05	1.13759e-05	1.50153e-08	1.89359e-05	7.60494e-06	1.70495e-05	1.43199e-09	1.13744e-05	1.89573e-05	7.583e-06	2.27316e-05	1.98958e-05	1.70644e-05	5.68478e-06	1.70581e-05	5.69941e-06	5.68971e-06	9.48917e-06	1.32849e-05	1.13687e-05	9.49454e-06	7.7614e-09	1.28025e-08	5.70441e-06	1.51512e-05	5.68312e-06	5.69083e-06	1.70549e-05	5.69385e-06	5.68266e-06	5.69342e-06	1.70589e-05	1.70543e-05	2.63707e-08	7.58317e-06	5.68081e-06	1.13694e-05	1.13655e-05	1.32685e-05	5.68321e-06	7.58981e-06	1.89464e-05	7.58082e-06	1.32621e-05	8.82334e-09	1.13796e-05	1.70568e-05	2.84078e-05	1.89434e-05	1.04068e-08	7.09828e-10	1.90605e-06	5.6782e-06	1.24929e-08	1.89387e-05	1.42105e-08	1.32608e-05	2.2748e-05	1.13904e-05	2.46423e-05	5.69398e-06	0.001491
d2_64	0.00161394	1.13841e-05	2.27328e-05	2.65376e-05	1.13755e-05	1.13728e-05	5.69963e-06	1.7063e-05	5.68259e-06	1.32758e-05	8.55272e-06	1.32816e-05	5.72131e-06	1.13775e-05	8.64075e-10	5.68818e-06	7.58427e-06	1.13764e-05	1.32657e-05	2.65157e-05	1.32625e-05	1.70667e-05	2.4636e-05	1.1378e-05	1.32666e-05	1.32702e-05	1.32747e-05	7.58839e-06	1.7055e-05	7.57572e-06	7.58387e-06	2.46541e-05	1.13782e-05	7.58244e-06	2.08398e-05	1.70348e-05	1.85078e-08	1.89377e-05	5.69771e-06	7.58188e-06	7.5788e-06	5.69174e-06	7.66007e-09	1.13818e-05	1.32635e-05	1.70568e-05	7.60833e-09	5.68857e-06	9.48269e-06	5.68691e-06	1.13701e-05	2.84064e-05	1.90789e-06	1.8959e-05	1.89426e-05	5.70176e-06	8.53396e-06	5.69066e-06	1.15328e-08	7.57823e-06	4.22491e-10	4.05083e-09	5.68582e-06	2.2757e-05	7.58497e-06	2.6534e-05	1.69577e-08	2.84132e-05	5.68536e-06	5.68343e-06	5.69157e-06	1.13683e-05	1.91492e-06	2.46379e-05	1.89536e-05	5.68361e-06	1.32637e-05	1.13701e-05	1.13749e-05	1.90799e-06	1.32734e-05	1.70617e-05	1.89517e-06	6.67409e-09	2.27366e-05	3.03227e-05	1.89432e-05	5.69024e-06	5.69229e-06	2.55768e-05	1.12e-09	7.57372e-06	1.89398e-05	8.9174e-09	0.00154312
d2_65	0.00148381	7.38958e-09	5.83619e-09	5.68443e-06	1.70565e-05	2.27396e-05	1.89592e-05	2.17886e-05	1.13956e-05	5.69616e-06	1.90545e-06	5.67691e-06	1.13743e-05	5.69622e-06	1.32648e-05	5.69711e-06	5.70068e-06	7.58675e-06	1.32771e-05	9.88761e-09	1.32647e-05	7.59907e-06	1.13759e-05	1.8965e-05	1.32677e-05	1.89661e-05	6.92008e-09	1.1011e-08	5.70877e-06	5.69339e-06	5.69561e-06	1.51676e-05	1.68538e-08	1.13763e-05	1.13755e-05	1.90932e-06	1.89504e-05	5.70576e-06	1.32725e-05	9.06044e-09	1.91046e-06	2.27494e-05	5.70323e-06	7.58648e-06	7.83289e-09	7.59312e-06	1.13672e-05	5.69444e-06	2.27336e-05	2.27415e-05	1.13807e-05	1.1369e-05	1.13843e-05	5.67816e-06	5.70313e-06	1.02961e-08	1.13819e-05	7.5841e-06	5.68779e-06	1.13661e-05	7.58398e-06	1.70565e-05	1.12585e-09	5.43326e-09	1.3261e-05	7.58997e-06	2.27355e-05	1.89523e-05	5.69906e-06	1.21661e-09	5.67854e-06	1.25396e-09	1.70587e-05	2.46412e-05	1.5183e-05	9.75154e-09	5.68436e-06	4.12762e-09	2.84215e-05	2.6524e-05	1.32666e-05	1.13798e-05	5.68711e-06	1.7052e-05	5.50883e-09	6.85985e-09	1.517e-05	1.32657e-05	1.932e-06	1.89404e-05	1.3278e-05	1.13768e-05	5.69452e-06	2.73716e-08	0.00141353
d2_66	0.00173274	5.68181e-06	1.32823e-05	5.69425e-06	9.48376e-06	2.08522e-05	5.69294e-06	5.69666e-06	1.23354e-05	1.70629e-05	1.14769e-08	1.13781e-05	1.0112e-08	4.70472e-09	2.65318e-05	5.68801e-06	9.48518e-06	5.69728e-06	1.3283e-05	2.08597e-05	5.69374e-06	7.58583e-06	1.89722e-06	2.65262e-05	5.69534e-06	1.32646e-05	1.51685e-05	7.58665e-06	7.58938e-06	5.68733e-06	2.27413e-05	1.91539e-06	7.60135e-06	2.08384e-05	1.1377e-05	1.13699e-05	1.89452e-05	2.27443e-05	2.08428e-05	1.32863e-05	5.69347e-06	5.68348e-06	1.8943e-05	2.27353e-05	1.70512e-05	8.34417e-09	7.58927e-06	5.68707e-06	2.27436e-05	1.89634e-05	2.08591e-05	5.69284e-06	1.13859e-05	5.69487e-06	5.68372e-06	1.13805e-05	1.8384e-09	5.7064e-06	5.68317e-06	1.32795e-05	0	7.58608e-06	7.59108e-06	1.13757e-05	9.51457e-07	1.32608e-05	7.60505e-06	1.13538e-05	1.13717e-05	8.62945e-09	8.80186e-09	2.27192e-05	5.69424e-06	1.5594e-08	1.91425e-06	1.32617e-05	1.13698e-05	1.90722e-06	1.13837e-05	4.32387e-09	1.51634e-05	5.6853e-06	7.57518e-06	2.08511e-05	1.13751e-05	1.51631e-05	6.29683e-09	1.32624e-05	3.08622e-09	2.84077e-05	1.70567e-05	1.13766e-05	1.13655e-05	9.48033e-06	0.00162924
d2_67	0.00150718	5.68635e-06	1.32808e-05	1.70719e-05	1.70599e-05	5.7018e-06	5.6931e-06	1.32764e-05	2.0873e-09	5.68608e-06	1.13723e-05	1.32786e-05	1.90346e-06	2.08355e-05	9.56394e-07	1.70509e-05	3.80323e-06	0	7.5879e-06	1.70554e-05	3.59979e-05	1.3267e-05	1.90158e-06	1.31498e-08	2.2732e-05	1.32672e-05	1.13797e-05	3.80589e-06	1.13872e-05	1.32745e-05	8.40547e-09	5.68573e-06	2.08552e-05	1.13722e-05	2.46159e-05	1.70566e-05	1.32622e-05	7.58919e-06	5.70061e-06	5.68749e-06	5.68714e-06	1.3262e-05	1.13756e-05	1.70483e-05	7.58781e-06	1.89559e-06	7.58635e-06	1.32738e-05	7.58604e-06	5.69172e-06	7.59248e-06	1.13812e-05	5.69167e-06	1.36841e-08	1.13799e-05	5.69829e-06	1.13801e-05	1.33018e-08	1.13863e-05	1.7047e-05	5.68546e-06	1.13831e-05	1.13736e-05	1.13664e-05	1.13683e-05	5.68541e-06	5.68353e-06	7.57832e-06	1.32581e-05	1.13693e-05	5.69018e-06	1.13724e-05	0	1.32728e-05	5.68625e-06	7.58173e-06	2.27254e-05	1.90682e-06	1.39196e-08	1.13953e-05	2.84236e-05	1.13802e-05	1.70544e-05	1.13729e-05	1.32676e-05	9.49039e-06	1.13685e-05	2.08397e-05	0	1.1368e-05	5.6827e-06	7.57728e-06	5.96219e-09	7.59426e-06	0.00147594
d2_68	0.00180476	1.89834e-09	1.13707e-05	1.13758e-05	2.46304e-05	5.68286e-06	1.91135e-06	1.13847e-05	1.13603e-05	7.58668e-06	5.69011e-06	1.89556e-05	4.8874e-09	1.21067e-08	5.69721e-06	9.49274e-06	1.13589e-05	7.58523e-06	9.48629e-06	5.68644e-06	1.13742e-05	1.13877e-05	4.54754e-09	7.58277e-06	8.55431e-09	1.90314e-06	5.69621e-06	2.08443e-05	1.7047e-05	0	1.13675e-05	1.32752e-05	2.46528e-05	5.68999e-06	1.89646e-06	7.59256e-06	5.68368e-06	1.90754e-06	2.65242e-05	5.68454e-06	7.60496e-06	1.89487e-05	1.70527e-05	1.13664e-05	5.69283e-06	5.68949e-06	1.32541e-05	5.68897e-06	4.54759e-05	1.91858e-06	5.67929e-06	5.68477e-06	1.32647e-05	7.23841e-09	1.70434e-05	5.69099e-06	2.27434e-05	5.69294e-06	4.75655e-06	2.46474e-05	1.8951e-05	1.3257e-05	2.27311e-05	1.1373e-05	5.69591e-06	2.91167e-09	1.90241e-06	8.53622e-06	1.13723e-05	5.45608e-09	3.03086e-05	2.35535e-10	1.895e-05	6.70629e-09	7.7427e-09	4.33264e-09	1.13679e-05	7.16177e-09	7.58136e-06	1.70487e-05	1.13646e-05	7.58295e-06	1.13743e-05	1.91417e-06	2.08564e-05	1.89536e-05	4.09865e-09	5.68736e-06	1.32784e-05	1.32651e-05	1.13834e-05	7.58629e-06	2.27376e-05	7.58767e-06	0.00155543
d2_69	0.00161656	1.89417e-05	2.65289e-05	5.36909e-09	1.13741e-05	6.48708e-09	1.17006e-08	1.70563e-05	1.70577e-05	1.51579e-05	5.68838e-06	8.52969e-06	3.03085e-05	1.51634e-05	3.80675e-06	1.32797e-05	1.13876e-05	2.4624e-05	1.32758e-05	5.68326e-06	5.69228e-06	7.59289e-06	7.58607e-06	5.6915e-06	1.36704e-09	1.23256e-05	1.41458e-08	1.92001e-06	5.68559e-06	2.4625e-05	1.70577e-05	1.70581e-05	5.69204e-06	1.70551e-05	6.63702e-06	3.85554e-08	1.13746e-05	5.69163e-06	1.13695e-05	1.89735e-06	2.8553e-06	1.90134e-06	2.65158e-05	1.90635e-06	7.58583e-06	1.706e-05	7.60659e-06	1.32656e-05	1.13622e-05	1.32786e-05	1.02101e-08	7.57907e-06	7.58535e-06	7.58658e-06	1.13671e-05	2.27404e-05	2.65157e-05	1.13717e-05	5.68287e-06	2.27328e-05	5.68656e-06	9.85371e-09	5.69282e-06	1.02503e-08	3.79566e-09	2.58311e-09	5.691e-06	1.32804e-05	2.46159e-05	2.11988e-08	6.23302e-09	5.68647e-06	1.32633e-05	7.59926e-06	1.13685e-05	7.59237e-06	7.59198e-06	1.90235e-06	5.69911e-06	1.70554e-05	1.13567e-05	2.46424e-05	1.51691e-05	1.70711e-05	0	5.68941e-06	1.70552e-05	5.68536e-06	1.13606e-05	1.13642e-05	1.89593e-05	3.21835e-05	2.46373e-05	1.32677e-05	0.00151279
d2_70	0.00163096	5.6851e-06	1.13782e-05	7.58792e-06	1.52113e-08	1.90437e-06	3.80285e-06	2.84213e-05	5.69771e-06	5.6866e-06	2.46351e-05	5.68818e-06	9.47911e-06	4.52313e-09	1.9028e-06	1.13778e-05	5.68991e-06	1.89457e-05	7.32017e-09	5.68542e-06	3.41791e-09	2.08365e-05	7.58356e-06	1.32047e-08	7.59538e-06	1.75586e-09	5.67985e-06	1.89943e-06	7.58885e-06	7.58147e-06	1.90168e-06	7.58975e-06	5.69286e-06	9.47784e-06	1.13656e-05	2.27321e-05	1.89647e-05	1.55874e-08	5.70416e-06	1.7058e-05	3.22257e-05	5.68389e-06	7.59573e-06	2.84088e-05	1.32763e-05	1.51535e-05	1.13743e-05	5.55549e-09	1.13751e-05	1.70531e-05	5.69555e-06	7.58468e-06	9.11296e-09	1.32703e-05	7.05248e-10	1.1382e-05	1.54015e-09	5.6862e-06	5.68641e-06	1.97587e-08	1.70571e-05	5.68453e-06	5.68143e-06	5.69816e-06	0	1.13649e-05	1.32669e-05	5.68904e-06	4.08468e-09	2.65329e-05	9.23424e-09	1.13667e-05	7.42579e-09	5.68567e-06	1.91435e-06	5.70482e-06	1.70594e-05	5.68162e-06	5.68936e-06	5.68005e-06	5.70879e-06	1.91236e-06	5.09236e-09	1.89721e-06	7.83271e-09	1.91948e-06	1.13918e-05	5.67982e-06	1.13681e-05	7.58824e-06	1.42275e-05	2.39307e-09	5.6851e-06	1.13893e-05	0.00148718
d2_71	0.00148863	7.57884e-06	3.80134e-06	2.0836e-05	5.691e-06	1.11679e-08	9.48202e-06	1.13601e-05	2.46332e-05	5.70283e-06	1.21888e-08	7.5781e-06	5.69457e-06	1.13769e-05	1.14626e-08	1.13733e-05	1.32756e-05	3.81052e-06	1.33758e-08	1.13771e-05	1.1377e-05	1.42077e-05	2.08454e-05	2.08424e-05	9.49579e-06	5.69595e-06	1.74784e-08	1.13828e-05	1.13702e-05	7.59181e-06	1.13699e-05	5.68651e-06	5.69021e-06	7.58123e-06	5.70301e-06	1.1376e-05	5.68669e-06	1.89629e-05	1.89376e-05	5.69651e-06	1.13705e-05	5.68663e-06	5.68143e-06	1.13705e-05	1.13679e-05	5.69124e-06	1.90639e-06	1.90933e-06	1.70476e-05	5.73474e-09	5.69101e-06	1.8108e-08	1.90587e-06	7.60047e-06	1.32745e-05	2.2722e-05	1.13838e-05	5.69871e-06	5.68452e-06	3.03219e-05	5.69215e-06	5.44238e-09	5.69424e-06	5.69518e-06	5.68729e-06	1.90352e-06	5.6873e-06	1.13825e-05	5.69352e-06	1.13631e-05	5.67967e-06	1.70522e-05	1.70578e-05	0	1.70508e-05	1.13766e-05	1.13587e-05	7.58882e-06	3.60045e-05	1.41785e-08	7.60038e-06	1.13703e-05	1.70509e-05	5.70762e-06	1.32671e-05	1.32704e-05	5.69358e-06	1.90113e-06	4.18909e-09	3.40879e-05	1.38997e-08	5.69208e-06	1.89664e-05	1.89455e-05	0.00165776
d2_72	0.00153316	7.58294e-06	6.41252e-09	7.58506e-06	1.8949e-05	1.13715e-05	1.51773e-05	5.68824e-06	5.68589e-06	7.57896e-06	1.32619e-05	2.12244e-08	1.32726e-05	1.1381e-05	1.32667e-05	1.13752e-05	7.57911e-06	7.5877e-06	2.27494e-05	8.1797e-09	1.89415e-05	1.89358e-05	5.6846e-06	7.59619e-06	1.32659e-05	2.65257e-05	1.89427e-05	7.59336e-06	1.894e-05	1.32875e-05	7.58689e-06	1.32852e-05	7.58892e-06	2.08301e-05	5.69585e-06	5.7004e-06	1.13755e-05	1.32747e-05	6.65295e-06	2.46361e-05	2.46307e-05	1.32705e-05	1.9014e-06	2.65389e-05	1.70526e-05	1.79498e-09	1.90413e-06	1.51686e-05	3.51492e-09	5.68936e-06	7.59243e-06	1.70509e-05	9.58348e-07	3.8034e-06	1.51648e-05	2.28153e-08	1.13813e-05	2.27585e-05	7.58397e-06	1.13748e-05	1.13595e-05	1.70495e-05	4.5425e-09	8.00328e-09	1.32574e-05	1.7049e-05	1.13772e-05	3.03038e-05	5.67937e-06	2.65288e-05	1.136e-05	7.57932e-06	1.1367e-05	5.70022e-06	2.65247e-05	1.46069e-08	1.32572e-05	1.32676e-05	5.69774e-06	3.78767e-05	1.70705e-05	1.53998e-10	8.27435e-09	7.57648e-06	5.69488e-06	1.70627e-05	7.58155e-06	7.58128e-06	5.6837e-06	1.32911e-05	5.67933e-06	1.51628e-05	1.13737e-05	1.78541e-08	0.00144743
d2_73	0.00164738	1.50147e-08	5.69323e-06	5.68236e-06	7.57988e-06	7.58911e-06	7.58493e-06	1.90303e-06	1.91541e-06	1.3276e-05	5.68475e-06	5.6924e-06	1.91531e-06	1.5179e-05	5.68739e-06	1.32869e-05	1.1384e-05	5.69608e-06	3.21997e-05	1.32734e-05	5.68135e-06	2.12058e-09	2.27267e-05	1.13776e-05	5.68695e-06	1.90213e-06	1.89432e-05	7.58162e-06	1.13826e-05	1.13649e-05	5.69168e-06	1.32658e-05	5.6937e-06	1.13686e-05	5.68857e-06	1.70568e-05	6.07744e-09	5.69176e-06	1.17024e-08	3.81628e-06	7.59913e-06	5.68663e-06	1.70556e-05	7.59192e-06	5.68387e-06	1.9057e-06	1.32706e-05	3.91768e-09	1.10944e-09	5.67967e-06	5.68919e-06	1.89775e-05	7.58265e-06	1.23207e-05	5.67865e-06	7.58978e-06	5.68879e-06	9.53848e-09	1.13772e-05	1.32635e-05	1.32605e-05	1.13276e-08	1.3274e-05	7.58086e-06	1.3263e-05	5.67886e-06	5.68954e-06	1.517e-05	1.89686e-06	1.70506e-05	2.46391e-05	1.32715e-05	1.89338e-05	5.69311e-06	1.13648e-05	3.32305e-09	1.70483e-05	1.13693e-05	1.13605e-05	1.90438e-06	5.68228e-06	1.13719e-05	1.13695e-05	5.68543e-06	1.14104e-08	5.68244e-06	7.57372e-06	5.69265e-06	7.58672e-06	6.84738e-10	5.69883e-06	7.58903e-06	1.32825e-05	1.40268e-08	0.001596
d2_74	0.00150399	1.13713e-05	2.0175e-08	7.58805e-06	5.68374e-06	1.13724e-05	1.51621e-05	1.13882e-05	1.70514e-05	8.33385e-09	5.68847e-06	4.46852e-09	1.90254e-06	1.19977e-08	2.46347e-05	7.60025e-06	4.71643e-09	5.68284e-06	7.19028e-09	1.89548e-05	5.68774e-06	1.9211e-06	1.9154e-06	5.68983e-06	1.13696e-05	3.79024e-06	5.69561e-06	1.13649e-05	9.34207e-09	7.58135e-06	1.63463e-08	5.68275e-06	7.58792e-06	1.13668e-05	1.32562e-05	1.13708e-05	1.89345e-05	5.6923e-06	5.69303e-06	1.32841e-05	2.08529e-05	1.13641e-05	1.89333e-05	5.68807e-06	4.60926e-09	1.32694e-05	5.6874e-06	2.27334e-05	1.13766e-05	1.70455e-05	1.90166e-06	5.70055e-06	1.90578e-06	5.68714e-06	3.85875e-09	1.13807e-05	7.58767e-06	1.89815e-06	5.68933e-06	1.89849e-06	1.32789e-05	7.59104e-06	7.5826e-06	1.70538e-05	5.17932e-09	5.68834e-06	7.59402e-09	1.89962e-06	1.32671e-05	1.13737e-05	1.8955e-05	1.90333e-06	1.13799e-05	5.69707e-06	1.70575e-05	5.68947e-06	6.62982e-09	8.31429e-09	5.6949e-06	1.13826e-05	5.69546e-06	1.51642e-05	5.69261e-06	1.51558e-05	1.13802e-05	1.13697e-05	1.13713e-05	2.29225e-08	1.13719e-05	7.5762e-06	1.27787e-08	1.13601e-05	5.69136e-06	2.27358e-05	0.00130722
d2_75	0.00167524	1.70548e-05	1.70532e-05	1.90987e-06	1.70455e-05	3.89085e-09	4.69294e-09	1.1373e-05	1.13725e-05	7.59116e-06	5.69292e-06	1.13657e-05	1.89582e-05	7.57826e-06	1.70469e-05	1.13555e-05	1.85566e-08	1.1371e-05	1.18235e-08	2.84269e-05	5.67867e-06	3.59947e-05	1.51717e-05	1.32722e-05	1.13698e-05	5.70485e-06	7.58156e-06	5.26387e-09	1.13707e-05	5.685e-06	1.70476e-05	9.48013e-06	2.46481e-05	2.46187e-05	1.31689e-08	1.89659e-05	5.70023e-06	5.69928e-06	1.13745e-05	1.32635e-05	5.69603e-06	7.58955e-06	5.68632e-06	7.57749e-06	1.32683e-05	2.08514e-05	2.27453e-05	2.93745e-05	7.57174e-06	1.13626e-05	1.90069e-06	5.6813e-06	7.58464e-06	1.13724e-05	1.90214e-09	1.13673e-05	7.57989e-06	1.13656e-05	5.69005e-06	1.13705e-05	1.70492e-05	6.32695e-09	4.98159e-09	5.69579e-06	1.13723e-05	1.32701e-05	9.48101e-06	1.13779e-05	3.99154e-09	1.70661e-05	1.20361e-08	1.70589e-05	4.96858e-09	1.13703e-05	1.13746e-05	1.90265e-06	7.58878e-06	5.68941e-06	1.70594e-05	5.68582e-06	5.68292e-06	3.80431e-06	2.65357e-05	1.70516e-05	8.59046e-09	1.70364e-05	5.68586e-06	6.45926e-09	5.6834e-06	5.68279e-06	1.32648e-05	4.05121e-10	3.0325e-05	5.6802e-06	0.00129973
d2_76	0.00140303	1.32696e-05	3.96851e-09	3.59837e-05	1.91021e-06	1.13784e-05	1.32717e-05	1.70665e-05	1.51717e-05	1.10888e-08	1.32656e-05	7.58761e-06	1.51751e-05	1.70645e-05	4.72125e-09	5.68068e-06	9.48312e-06	7.59458e-06	1.67267e-09	1.32799e-05	1.32585e-05	7.58881e-06	3.63672e-09	1.13928e-05	1.32723e-05	1.13684e-05	2.27202e-05	1.70539e-05	1.13745e-05	1.37525e-09	7.58998e-06	1.51665e-05	7.58389e-06	1.13649e-05	1.32824e-05	1.32638e-05	2.08513e-05	1.3272e-05	9.87271e-09	1.1476e-08	1.13642e-05	3.03175e-05	1.13682e-05	5.69705e-06	1.9026e-06	1.89476e-05	1.7063e-05	1.70578e-05	1.32692e-05	6.94078e-09	5.6831e-06	2.27477e-05	2.27428e-05	1.32624e-05	1.70553e-05	1.13707e-05	5.68913e-06	1.32619e-05	1.38867e-09	5.69538e-06	5.6836e-06	5.68369e-06	1.70634e-05	1.32606e-05	1.13634e-05	1.91668e-06	1.00131e-08	1.89669e-05	1.90118e-06	3.20097e-09	5.68532e-06	7.41846e-09	1.13753e-05	5.68671e-06	2.76148e-09	5.68196e-06	2.08467e-05	1.32636e-05	1.07019e-08	0	5.67876e-06	2.46468e-05	0	1.13741e-05	3.19087e-09	3.03261e-05	5.68027e-06	1.32869e-05	1.90825e-06	7.71002e-10	7.59044e-06	5.68571e-06	1.70616e-05	1.13659e-05	0.00154036
d2_77	0.00159603	2.0014e-08	2.08496e-05	1.13636e-05	6.31652e-09	7.5793e-06	5.69141e-06	1.13728e-05	5.68906e-06	5.68783e-06	5.67894e-06	5.70326e-06	3.60905e-09	9.01079e-09	1.13651e-05	2.65336e-05	3.33132e-09	7.59178e-06	5.69195e-06	1.13879e-05	1.51558e-05	1.70586e-05	1.13897e-05	5.70295e-06	5.70285e-06	1.90606e-06	5.68498e-06	1.89552e-05	5.68681e-06	1.89543e-05	1.13708e-05	2.27304e-05	2.27369e-05	7.58265e-06	1.32596e-05	5.69561e-06	1.09432e-08	7.58328e-06	3.79755e-06	1.89467e-05	2.27253e-05	2.27501e-05	1.91048e-06	1.90147e-06	1.51686e-05	2.27438e-05	1.13761e-05	1.3269e-05	5.69346e-06	1.51892e-08	1.13641e-05	5.69128e-06	3.03131e-05	2.32996e-08	5.69046e-06	1.13586e-05	5.68217e-06	7.58948e-06	3.08297e-09	5.69095e-06	7.59251e-06	9.49627e-06	5.69089e-06	5.68056e-06	3.80856e-06	1.13777e-05	1.32605e-05	7.19807e-09	1.89482e-05	1.7045e-05	1.13698e-05	1.13687e-05	1.4703e-08	2.27536e-05	1.70539e-05	5.69777e-06	5.69749e-06	7.61044e-06	1.42404e-05	1.70595e-05	1.70672e-05	3.033e-05	5.69838e-06	1.70542e-05	1.90426e-06	1.51882e-05	1.5987e-08	1.32664e-05	1.89484e-05	5.68562e-06	2.27339e-05	5.69981e-06	1.13685e-05	5.68332e-06	0.00157613
