	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000626548	5.7753e-06	1.93001e-06	2.86156e-09	5.76298e-06	8.29936e-09	1.09407e-08	5.76876e-06	7.69e-06	1.73657e-08	8.84361e-09	0	0	1.73032e-05	8.64277e-10	1.93014e-06	5.76457e-06	3.08884e-09	3.74085e-09	1.83694e-09	3.40399e-09	7.70517e-06	4.62765e-09	4.08459e-09	5.77714e-06	0	0	5.77643e-06	0	9.84377e-09	2.14501e-09	1.42486e-09	0	5.7649e-06	0	5.77104e-06	0	7.70805e-06	3.3988e-09	5.76995e-06	4.61443e-10	1.83294e-09	1.15357e-05	9.66917e-10	1.93373e-06	5.76612e-06	9.25342e-09	0	5.77425e-06	1.15464e-05	5.77134e-06	5.76848e-06	2.903e-10	5.76981e-06	5.76846e-06	8.39887e-09	4.37e-09	3.86523e-09	1.93365e-06	1.15305e-05	0	7.70289e-06	7.68876e-06	1.15353e-05	1.69895e-09	1.13957e-08	5.76776e-06	0	5.76826e-06	9.6813e-09	5.77235e-06	5.76755e-06	2.66243e-10	3.52495e-09	7.68147e-06	1.34601e-05	5.76035e-06	7.69645e-06	5.77154e-06	5.76999e-06	0	7.6902e-06	5.77418e-06	1.15368e-05	5.76555e-06	5.09804e-09	5.42874e-09	4.88911e-09	1.93857e-06	1.1534e-05	5.76309e-06	1.32866e-09	8.70979e-09	1.93337e-06	0.000511381
d1_69	0.000672685	1.93324e-06	1.15268e-05	1.11007e-08	5.76493e-06	0	0	5.76859e-06	7.70345e-06	5.76882e-06	2.28443e-09	5.95903e-09	5.32457e-09	1.93666e-06	6.83375e-09	0	1.56033e-09	6.35761e-09	7.69656e-06	5.76612e-06	1.92987e-06	5.77585e-06	1.34523e-05	3.92388e-09	1.34681e-05	9.61758e-06	5.76727e-06	1.07631e-08	5.02184e-09	1.34587e-05	5.76765e-06	6.83113e-09	5.76191e-06	3.46855e-09	6.93157e-09	1.44615e-09	5.76793e-06	1.9267e-06	0	5.76805e-06	8.04533e-09	7.11376e-09	5.77577e-06	5.77579e-06	5.78273e-06	7.68638e-06	3.34996e-09	6.04157e-09	1.34615e-05	5.77228e-06	0	1.93365e-06	1.93041e-06	1.93318e-06	5.76605e-06	1.15333e-05	1.27599e-09	2.29807e-09	5.77259e-06	4.35947e-09	5.77794e-06	1.93135e-06	1.15394e-05	0	1.92897e-06	5.76477e-06	0	1.93356e-06	5.7746e-06	1.44405e-09	1.34522e-05	6.92038e-09	5.77635e-06	5.7612e-06	0	1.34684e-05	3.43933e-09	3.16785e-10	1.79668e-09	1.15303e-05	9.61769e-06	0	0	1.23147e-09	2.54478e-09	1.15407e-05	9.5092e-09	7.69177e-06	1.15316e-05	5.76613e-06	1.32004e-10	5.76848e-06	0	1.34565e-05	0.000448022
d1_70	0.000697225	7.69415e-06	1.15388e-05	5.76771e-06	0	9.04415e-09	4.40212e-09	5.76406e-06	5.77906e-06	5.76881e-06	1.92186e-06	5.77454e-06	2.49716e-09	1.34559e-05	1.934e-06	9.40909e-09	6.22272e-09	7.70029e-06	3.5243e-09	4.03357e-09	1.05676e-08	8.41506e-09	5.7752e-06	2.69114e-05	1.9342e-06	7.69334e-06	1.15303e-05	1.34677e-05	1.0325e-08	0	5.76368e-06	3.4721e-09	5.77087e-06	5.77341e-06	5.7697e-06	3.56062e-09	5.77298e-06	1.15374e-05	9.70581e-07	0	6.86152e-09	7.69249e-06	2.56288e-09	1.75522e-09	5.77174e-06	1.8349e-09	1.50672e-08	1.15537e-05	9.61472e-06	9.56274e-09	5.76087e-06	1.15373e-05	0	7.69255e-06	5.77248e-06	0	1.92926e-06	2.74213e-09	5.76793e-06	0	1.54098e-09	0	5.77172e-06	5.76552e-06	0	8.56879e-09	1.15292e-05	5.77358e-06	7.69535e-06	7.68528e-06	1.34522e-05	5.76911e-06	5.77001e-06	1.763e-10	5.76646e-06	5.76839e-06	5.59553e-10	4.88195e-09	1.15304e-05	5.77511e-06	5.77689e-06	1.73209e-05	5.78199e-06	5.77107e-06	5.77361e-06	1.15331e-05	9.63361e-09	1.15361e-05	0	0	0	7.68554e-06	1.15259e-05	1.92461e-06	0.0005729
d1_71	0.0008288	6.88376e-09	1.53916e-05	1.55933e-09	5.76027e-06	1.01702e-08	2.11702e-05	1.34637e-05	0	7.65215e-09	1.92864e-06	3.32261e-10	6.70737e-09	5.77321e-06	1.92089e-06	3.64426e-09	5.76549e-06	5.77479e-06	1.93211e-06	1.92621e-06	1.34601e-05	2.6731e-09	5.76291e-06	7.68898e-06	1.93361e-06	5.77974e-06	7.68919e-06	7.1831e-09	1.92909e-06	1.93376e-06	1.93175e-06	1.15399e-05	0	1.15265e-05	5.76874e-06	5.76557e-06	0	5.77185e-06	5.76424e-06	5.76208e-06	1.92009e-06	1.31406e-08	1.93067e-06	5.78116e-06	1.34481e-05	5.76551e-06	5.76742e-06	5.76976e-06	7.70275e-06	0	5.7728e-06	7.68279e-06	7.69521e-06	1.03304e-09	1.15283e-05	2.65074e-09	1.15391e-05	0	7.68601e-06	1.9229e-05	0	7.69268e-06	5.76952e-06	7.41531e-09	3.53505e-09	5.06789e-09	2.42312e-10	7.02655e-09	1.15428e-05	1.09283e-08	5.7737e-06	9.61101e-06	5.76678e-06	1.93778e-06	1.75436e-09	5.77039e-06	7.70587e-06	5.7659e-06	1.15409e-05	5.76782e-06	1.15291e-05	0	1.15311e-05	6.9225e-09	5.77031e-06	5.78083e-06	1.93467e-06	6.46116e-09	0	0	6.10805e-09	5.78456e-06	5.84767e-09	5.77107e-06	0.000635419
d1_72	0.000752883	5.76255e-06	7.69618e-06	5.77567e-06	5.77986e-06	5.77295e-06	1.04253e-08	7.69293e-06	1.15331e-05	2.26611e-08	5.77246e-06	5.76788e-06	1.10974e-09	1.3891e-08	1.1174e-08	1.15311e-05	5.46073e-09	2.87073e-09	7.52737e-09	8.29916e-09	1.94012e-06	7.69727e-06	2.10421e-10	5.78668e-06	9.61953e-06	5.76437e-06	8.59553e-09	1.15438e-05	9.62185e-06	5.7614e-06	3.84472e-09	5.76731e-06	7.69602e-06	5.93458e-09	1.93287e-06	0	6.26783e-09	1.15277e-05	9.67203e-11	4.8281e-09	7.6917e-06	5.7743e-06	5.77035e-06	5.77379e-06	1.93081e-06	5.76375e-06	5.76305e-06	0	9.61066e-06	7.70081e-06	1.92589e-06	5.77826e-06	5.76876e-06	7.68754e-06	1.92964e-06	3.23281e-09	1.3465e-05	5.76289e-06	9.7399e-07	1.92291e-05	5.77625e-06	4.16888e-09	5.76861e-06	0	5.76344e-06	1.15402e-05	1.19233e-08	1.92455e-06	1.03538e-08	5.08201e-09	1.92838e-06	5.77487e-06	0	1.23573e-08	5.76979e-06	5.78123e-06	5.52386e-10	8.22595e-09	5.77066e-06	1.13374e-09	1.93268e-06	0	1.44222e-05	7.70061e-06	1.09899e-08	0	1.15371e-05	5.76446e-06	3.97951e-09	0	5.76518e-06	0	5.77961e-06	7.69189e-06	0.00062865
d1_73	0.00081567	5.7812e-06	2.82628e-09	2.31933e-09	5.76882e-06	3.78685e-09	0	8.643e-09	7.32759e-09	5.77343e-06	1.9281e-06	3.5442e-10	1.93061e-06	5.776e-06	2.2499e-09	4.47232e-09	1.34555e-05	2.94283e-09	5.77066e-06	7.70504e-06	1.15333e-05	7.85615e-09	1.15462e-05	0	0	5.77412e-06	7.69624e-06	6.72989e-09	5.76782e-06	5.77365e-06	1.92163e-05	5.7734e-06	3.0955e-10	5.76551e-06	7.10468e-09	3.14525e-09	0	2.30666e-05	1.73182e-05	3.8786e-06	4.46976e-09	8.04335e-09	1.34611e-05	1.04193e-08	2.30707e-05	2.11394e-05	1.52569e-09	5.7715e-06	5.77483e-06	7.69869e-06	1.15393e-05	1.15344e-05	8.51579e-11	1.38985e-09	0	5.7777e-06	5.03996e-09	0	5.77008e-06	5.77032e-06	5.27493e-10	0	4.89045e-09	3.28363e-09	1.15334e-05	1.73353e-09	1.72964e-05	5.76903e-06	1.15451e-05	1.14359e-08	8.22245e-10	5.77856e-06	9.77256e-07	9.13175e-09	1.3471e-05	7.6876e-06	6.93217e-09	1.34587e-05	5.76384e-06	5.77001e-06	7.69052e-06	1.92681e-06	9.197e-09	4.2551e-09	0	5.76986e-06	1.15439e-05	7.68946e-06	1.72975e-05	7.69081e-06	0	3.85722e-06	5.77173e-06	7.6972e-06	0.000599804
d1_74	0.000812198	2.23635e-08	7.69005e-06	5.77045e-06	5.76857e-06	1.34631e-05	2.70657e-09	4.62208e-09	5.03141e-09	1.34518e-05	7.32477e-09	0	1.34721e-05	5.77882e-06	5.76572e-06	2.12121e-08	6.89666e-09	9.30601e-09	5.76839e-06	1.93266e-06	1.00889e-08	7.70207e-06	5.76968e-06	5.7791e-06	1.15335e-05	7.69979e-06	8.70478e-09	7.68848e-06	1.04828e-08	3.80812e-10	1.15401e-05	1.93216e-06	1.41694e-08	5.76549e-06	5.7659e-06	1.34655e-05	4.74539e-09	1.31925e-09	1.92672e-06	1.9284e-06	5.77489e-06	3.21609e-09	5.76442e-06	9.62552e-06	7.95866e-09	7.69494e-06	3.29618e-09	1.26727e-09	5.78389e-06	5.76784e-06	7.68664e-06	1.27143e-08	5.76949e-06	1.15333e-05	1.53987e-05	1.26509e-09	5.77845e-06	3.67065e-09	4.22345e-09	5.77387e-06	3.39379e-09	5.76985e-06	1.00012e-09	2.68074e-09	5.76804e-06	0	5.7642e-06	7.68751e-06	5.76938e-06	7.7014e-06	5.76916e-06	1.51421e-08	5.7756e-06	5.76027e-06	9.01929e-10	1.15321e-05	5.76377e-06	5.76398e-06	4.30077e-09	2.81317e-10	1.73093e-05	1.0248e-08	1.26454e-08	1.8599e-09	0	5.7739e-06	1.15377e-05	5.784e-06	0	5.76616e-06	9.79781e-09	1.15449e-05	2.3548e-09	1.15312e-05	0.000665185
d1_75	0.00071044	1.92155e-05	5.76925e-06	4.87285e-09	1.34563e-05	1.15356e-05	5.76591e-06	2.11416e-05	7.28822e-09	5.77335e-06	5.76642e-06	5.76841e-06	5.77486e-06	1.34531e-05	1.15434e-05	0	1.15363e-05	5.77796e-06	1.92418e-06	5.76964e-06	0	0	7.69941e-06	0	1.17354e-09	5.03548e-09	5.76938e-06	1.9242e-05	1.92171e-05	1.93737e-06	1.34519e-05	8.65259e-06	5.76842e-06	1.75301e-10	1.92949e-06	5.76604e-06	1.93691e-06	3.05582e-09	1.1539e-05	7.70287e-06	1.35452e-08	5.7661e-06	8.79853e-09	2.60787e-09	5.76781e-06	7.68391e-06	5.77588e-06	2.90189e-09	5.76183e-06	5.7805e-06	2.27619e-09	9.98147e-09	4.25551e-09	7.70553e-06	0	5.66358e-09	5.7675e-06	0	1.15354e-05	1.15312e-05	1.68841e-08	5.77418e-06	1.36949e-08	5.76051e-06	2.13811e-09	9.03312e-09	6.28007e-09	1.93661e-06	5.0559e-09	1.15307e-05	3.416e-09	5.7664e-06	1.34609e-05	5.55206e-09	1.93265e-06	2.42513e-09	1.15263e-05	9.46674e-10	5.76564e-06	1.92274e-05	5.45411e-09	1.92885e-06	7.69649e-06	1.72992e-05	5.77774e-06	1.75055e-10	7.68485e-06	0	1.745e-09	5.76272e-06	5.77622e-06	0	0	5.76274e-06	0.000669093
d1_76	0.000983183	5.78382e-06	7.70185e-06	7.29118e-09	1.72951e-05	4.29202e-11	5.76563e-06	7.68617e-06	1.93443e-06	7.83777e-09	5.76875e-06	1.15399e-05	5.66286e-09	5.77856e-06	1.93368e-06	7.68598e-06	7.82888e-09	2.49958e-05	5.77887e-06	7.6832e-06	1.34555e-05	1.92944e-06	1.82752e-05	1.546e-09	8.10746e-10	8.30497e-09	1.73088e-05	2.61506e-09	1.15387e-05	1.94381e-06	5.7777e-06	7.40913e-09	6.54274e-09	7.69042e-06	5.76027e-06	5.76529e-06	7.06565e-09	1.72974e-05	1.34513e-05	1.92871e-06	2.90058e-06	0	1.0075e-08	1.15415e-05	5.77894e-06	5.76788e-06	1.15347e-05	1.15401e-05	5.77281e-06	1.72974e-05	1.73103e-05	6.11947e-10	1.9271e-06	1.15342e-05	5.77613e-06	1.34705e-05	1.15308e-05	5.76954e-06	1.93228e-06	7.70562e-06	0	5.76952e-06	5.76943e-06	1.15358e-05	5.76376e-06	1.92423e-06	3.9482e-09	1.34558e-05	5.77162e-06	2.11711e-09	5.77153e-06	7.68512e-06	1.54166e-08	1.92326e-05	2.58647e-09	5.76074e-06	4.77998e-09	7.68788e-06	4.32667e-09	5.9813e-09	3.86009e-10	1.53813e-05	5.76817e-06	0	7.69726e-06	5.76586e-06	1.88004e-10	1.92334e-05	3.98438e-09	5.76471e-06	5.77168e-06	1.72922e-05	5.76521e-06	1.3479e-05	0.000799773
d1_77	0.00106069	5.77196e-06	4.26834e-09	2.49898e-09	5.78178e-06	1.15451e-05	1.93044e-06	1.77342e-08	5.76937e-06	1.92371e-06	1.15466e-05	5.76912e-06	4.70472e-10	0	5.7639e-06	0	5.16827e-10	7.71374e-06	1.92684e-06	5.77383e-06	1.15438e-05	7.92372e-09	9.62479e-06	7.97497e-09	2.69233e-05	1.15313e-05	1.53761e-05	1.22041e-08	6.5921e-09	1.27522e-08	3.66856e-09	2.67819e-09	3.8656e-09	5.76387e-06	5.78006e-06	1.15344e-05	1.51859e-08	7.69404e-06	6.39275e-09	7.70772e-06	5.78299e-06	5.79499e-06	7.70488e-06	7.99341e-10	1.73101e-05	1.15376e-05	6.85287e-09	9.61641e-06	9.6379e-09	9.62376e-06	5.7794e-06	7.69764e-06	5.77218e-06	1.00026e-08	5.76295e-06	0	2.3078e-05	8.28627e-09	1.34559e-05	5.77756e-06	1.15389e-05	3.61857e-09	9.6209e-06	7.68969e-06	4.77991e-09	1.99403e-08	7.69307e-06	7.68486e-06	4.3552e-09	5.77858e-06	5.77359e-06	5.77935e-06	2.25743e-09	6.65564e-09	5.77251e-06	1.1544e-05	1.01273e-08	4.43505e-09	7.68953e-06	5.76467e-06	9.05144e-10	1.60495e-09	3.08578e-09	7.69951e-06	9.62406e-06	5.76786e-06	1.68386e-09	5.77822e-06	8.99336e-09	7.70009e-06	7.19144e-09	9.61909e-06	5.76933e-06	1.56791e-10	0.000740361
d1_78	0.00115071	5.76355e-06	1.15458e-05	5.76995e-06	1.93732e-06	5.77067e-06	1.15431e-05	7.68638e-06	1.53792e-05	1.15302e-05	5.77115e-06	1.05959e-08	7.69771e-06	0	5.76555e-06	5.99209e-09	5.76759e-06	1.9275e-06	7.70074e-06	1.26838e-08	8.28935e-09	1.15423e-05	1.15332e-05	1.60731e-08	5.77828e-06	1.93578e-06	3.12556e-09	1.34609e-05	1.28819e-09	5.77238e-06	1.93451e-06	5.77197e-06	7.6914e-06	9.5592e-09	1.38418e-08	1.15325e-05	5.77294e-06	7.708e-06	6.83212e-09	1.53328e-08	5.76843e-06	9.45515e-10	1.34562e-05	0	2.15719e-09	7.70678e-06	1.19587e-08	7.69382e-06	9.62401e-06	5.76838e-06	2.48958e-09	1.15513e-05	1.42691e-08	1.3458e-05	7.70123e-06	1.73043e-05	4.51659e-09	7.69191e-06	1.73181e-05	8.10777e-09	6.63059e-09	1.15335e-05	7.2431e-09	5.7789e-06	1.48088e-08	5.77007e-06	1.93819e-06	9.78271e-09	5.76833e-06	7.69288e-06	7.68236e-06	5.77509e-06	2.65017e-09	0	1.22115e-08	1.93001e-06	3.76398e-09	1.15268e-05	1.15417e-05	5.76136e-06	5.77096e-06	1.15428e-05	1.19624e-08	1.93732e-06	3.24178e-09	3.65489e-09	1.15379e-05	5.76435e-06	6.08361e-09	7.34842e-09	1.16734e-08	5.76547e-06	9.5272e-09	2.44551e-09	0.000869043
d1_79	0.0012321	1.9594e-06	7.69936e-06	1.94006e-06	5.7613e-06	1.73078e-05	1.93408e-06	6.06996e-09	7.6931e-06	5.76913e-06	5.76974e-06	2.07932e-09	1.73132e-05	1.34696e-05	5.7818e-06	6.32818e-09	1.9278e-06	1.73212e-05	6.33449e-09	0	4.56354e-10	1.15293e-05	7.94554e-10	0	2.88821e-06	5.77713e-06	3.99591e-10	1.93005e-06	1.15355e-05	5.76781e-06	1.15331e-05	4.17401e-09	7.69716e-06	1.34619e-05	1.72959e-05	2.07501e-08	1.44162e-05	1.15343e-05	7.70382e-06	5.75461e-09	1.15547e-05	5.78226e-06	5.78692e-06	1.0582e-08	3.02981e-10	1.92218e-05	5.7688e-06	1.77289e-10	1.5258e-09	5.77768e-06	1.92759e-06	1.61257e-09	1.92726e-06	5.77931e-06	1.15497e-05	5.76899e-06	1.73011e-05	5.76738e-06	7.701e-06	1.15398e-05	5.76962e-06	5.76502e-06	5.76328e-06	5.77604e-06	1.15385e-05	5.76921e-06	5.76027e-06	5.76503e-06	1.34651e-05	7.68939e-06	7.70614e-06	8.0495e-09	5.77718e-06	4.38003e-09	1.6212e-08	2.21141e-05	5.76676e-06	5.49033e-09	3.70125e-09	5.77595e-06	1.06613e-08	5.32271e-10	6.74987e-06	7.70281e-06	5.76932e-06	1.53932e-05	8.23785e-10	1.15378e-05	3.51337e-09	2.11344e-05	1.50878e-09	5.77486e-06	1.44025e-09	4.19141e-09	0.000824884
d1_80	0.00146277	9.62521e-06	1.33777e-08	1.54152e-05	1.92974e-06	7.41044e-09	1.92473e-05	9.61427e-06	1.63448e-05	5.77846e-06	1.15331e-05	2.8839e-05	5.76027e-06	7.70334e-06	1.21945e-08	1.73102e-05	1.15023e-08	0	1.15289e-05	5.77204e-06	1.07348e-08	1.92282e-05	5.7852e-06	7.6957e-06	1.15358e-05	9.61482e-06	1.08044e-08	6.84281e-09	2.30873e-05	1.53753e-05	1.3459e-05	0	1.15349e-05	9.72308e-10	7.54217e-09	5.43699e-09	5.77595e-06	1.5389e-05	1.93642e-06	1.93073e-06	0	1.15355e-05	7.69848e-06	1.34572e-05	7.6964e-06	5.77039e-06	5.77046e-06	7.04943e-09	1.15392e-05	5.76345e-06	5.77141e-06	1.15273e-05	9.71993e-07	5.77915e-06	7.715e-06	5.76956e-06	5.77918e-06	1.34634e-09	1.15423e-05	5.77965e-06	1.9343e-06	7.70896e-06	1.94914e-06	5.77451e-06	1.3468e-05	2.88331e-05	5.76288e-06	5.76697e-06	1.34589e-05	1.15389e-05	9.68711e-09	1.87433e-08	1.34631e-05	1.73021e-05	1.15366e-05	5.77417e-06	5.77027e-06	3.37504e-09	5.76733e-06	8.27414e-09	7.88893e-09	5.76679e-06	5.76651e-06	9.61363e-06	1.3867e-08	5.76029e-06	1.92654e-08	5.76507e-06	2.37215e-09	5.78511e-06	1.53861e-05	5.77188e-06	1.34615e-05	1.34591e-05	0.000888183
d1_81	0.00126324	5.77472e-06	4.22723e-09	9.63431e-06	5.76849e-06	2.77841e-09	1.71909e-08	5.77028e-06	8.95358e-09	2.50014e-05	2.86357e-09	1.73052e-05	1.15431e-05	7.68816e-06	1.92906e-06	1.73144e-05	7.7135e-06	1.34554e-05	1.53801e-05	1.93691e-06	1.73112e-05	9.55366e-09	7.69581e-06	7.69565e-06	7.69911e-06	1.15421e-05	1.15374e-05	1.34665e-05	7.69866e-06	5.78726e-06	5.76994e-06	1.3467e-05	5.78022e-06	1.06792e-08	5.76027e-06	1.15398e-05	2.49373e-08	5.77337e-06	5.76782e-06	5.78876e-06	1.34525e-05	1.34526e-05	1.15295e-05	1.26478e-08	5.767e-06	1.029e-08	7.96391e-09	5.7826e-06	1.15475e-05	1.92916e-06	5.76929e-06	1.15397e-05	1.42213e-08	1.34732e-05	2.69062e-05	8.66956e-06	5.09792e-09	1.15357e-05	1.73059e-05	1.15258e-05	5.77477e-06	1.72852e-05	1.15476e-05	1.7292e-05	2.6916e-05	1.35005e-08	5.76216e-06	1.15366e-05	5.76954e-06	5.7786e-06	1.53181e-08	7.69322e-06	1.34596e-05	1.15499e-05	1.1522e-05	1.15309e-05	2.30699e-05	1.15362e-05	5.78918e-06	1.92323e-05	1.93601e-06	5.77299e-06	1.1529e-05	1.13065e-08	1.15357e-05	5.78526e-06	7.01605e-09	1.25021e-09	1.15387e-05	5.77849e-06	7.69087e-06	5.76801e-06	7.69021e-06	5.76525e-06	0.00103067
d1_82	0.0015037	5.78905e-06	5.77211e-06	1.34741e-05	5.78505e-06	7.71647e-06	5.77593e-06	7.70435e-06	1.34739e-05	1.92457e-05	1.93376e-06	1.34578e-05	9.25491e-09	1.15441e-05	2.49808e-05	1.92972e-06	1.6442e-09	5.76132e-06	6.12732e-09	1.92804e-06	1.15454e-05	1.50924e-08	2.5e-05	2.57131e-09	7.42005e-09	5.77511e-06	5.77305e-06	5.7758e-06	5.77211e-06	1.53781e-05	7.70597e-06	7.69777e-06	2.02867e-08	5.77646e-06	9.62044e-06	6.92269e-09	1.34601e-05	9.56579e-09	1.1542e-05	5.77294e-06	8.28113e-09	5.77693e-06	5.76536e-06	9.62693e-06	1.05827e-05	5.7632e-06	7.70242e-06	2.30584e-05	1.73089e-05	1.06692e-08	1.64796e-08	5.77984e-06	1.15406e-05	5.77161e-06	1.15511e-05	1.73123e-05	2.88456e-05	1.39397e-08	7.70245e-06	1.93279e-06	1.15432e-05	2.89222e-06	7.71333e-06	9.63535e-06	3.86715e-06	1.93203e-06	1.15327e-05	1.15259e-05	4.30907e-09	1.73033e-05	3.11998e-10	7.56065e-09	1.53836e-05	5.77293e-06	1.15342e-05	1.72982e-05	1.34699e-05	1.15363e-05	7.84317e-09	1.47506e-08	1.7313e-05	1.15304e-05	5.76679e-06	5.76381e-06	7.70171e-06	2.30641e-05	5.74042e-09	5.77434e-06	5.77507e-06	5.77443e-06	5.76027e-06	1.73028e-05	5.78127e-06	1.34558e-05	0.00118918
d1_83	0.00177675	2.88299e-05	1.94641e-06	5.77222e-06	1.15326e-05	1.34584e-05	5.77834e-06	7.71333e-06	1.72942e-05	5.76393e-06	1.93556e-06	1.93899e-06	1.73094e-05	1.93737e-06	5.77412e-06	1.34754e-05	1.34552e-05	1.27023e-08	8.6681e-09	7.70374e-06	1.15368e-05	1.15316e-05	1.39392e-08	1.34656e-05	1.34614e-05	1.15411e-05	1.63533e-05	9.62376e-06	1.92249e-05	3.85612e-06	1.93637e-06	7.70013e-06	1.1531e-05	2.30685e-05	7.70003e-06	3.04903e-09	1.94782e-06	1.20277e-08	5.77945e-06	1.50275e-08	7.70178e-06	1.15346e-05	1.44213e-05	1.93393e-06	9.83318e-09	1.15419e-05	1.34636e-05	1.34721e-05	1.93246e-06	1.155e-05	7.70299e-06	7.70457e-06	1.73013e-05	2.30653e-05	1.15328e-05	3.07586e-05	2.11603e-05	5.77764e-06	0	5.76505e-06	5.77199e-06	1.18575e-08	1.92578e-06	1.34565e-05	1.15292e-05	1.34548e-05	1.15332e-05	1.34626e-05	1.34715e-05	2.08137e-08	5.76422e-06	5.89803e-09	5.77427e-06	5.76627e-06	1.34721e-05	9.63724e-06	5.78069e-06	7.70185e-06	5.76673e-06	2.49844e-05	5.77855e-06	1.9231e-05	1.15272e-05	1.15317e-05	1.15335e-05	7.69037e-09	5.58885e-09	2.11464e-05	1.15339e-05	1.67779e-08	5.76516e-06	6.31147e-09	7.69871e-06	6.17934e-09	0.00121797
d1_84	0.00190255	5.76119e-06	7.71382e-06	1.15465e-05	1.92213e-05	8.15431e-09	2.01939e-05	1.92331e-05	9.64473e-06	2.30604e-05	1.42598e-08	3.07568e-05	2.11551e-05	7.69699e-06	1.94323e-06	1.15481e-05	1.53911e-05	1.1529e-05	4.12419e-09	1.15381e-05	1.14403e-08	3.83404e-09	1.72963e-05	5.77325e-06	1.93095e-06	1.92479e-05	5.7915e-06	2.69073e-05	1.73155e-05	5.77982e-06	7.70601e-06	1.32722e-08	2.69297e-05	5.77122e-06	1.15315e-05	5.78222e-06	5.76988e-06	8.27859e-09	1.92392e-05	1.73078e-05	1.34688e-05	1.34586e-05	2.52413e-08	7.70089e-06	1.73092e-05	1.34689e-05	4.44385e-09	5.76821e-06	5.77367e-06	1.15515e-05	1.92335e-05	1.34693e-05	5.77377e-06	2.11514e-05	7.70106e-06	1.34568e-05	5.77005e-06	1.92487e-05	1.15316e-05	5.76329e-06	7.69775e-06	5.77066e-06	1.92267e-05	1.65426e-08	1.59008e-08	5.7789e-06	1.44173e-05	5.7618e-06	1.64113e-08	1.92213e-05	5.77692e-06	3.76207e-09	1.92457e-05	5.77966e-06	5.76457e-06	8.80743e-09	1.1545e-05	5.77464e-06	5.77379e-06	5.77297e-06	7.71128e-06	2.49797e-05	5.78412e-06	1.15379e-05	1.15401e-05	1.69722e-08	1.97514e-08	5.76669e-06	5.79423e-06	2.3013e-08	1.15406e-05	1.53919e-05	1.85777e-09	2.49839e-05	0.00130346
d1_85	0.00197398	3.48344e-09	5.79612e-06	5.78277e-06	1.73042e-05	1.93383e-06	1.34712e-05	5.78394e-06	1.15586e-05	2.30739e-05	7.70379e-06	5.77828e-06	3.07832e-05	1.15433e-05	8.6705e-09	2.78268e-08	1.34623e-05	1.80678e-08	1.92327e-05	1.15263e-05	5.41197e-09	9.62757e-06	7.68869e-06	8.70297e-09	1.15338e-05	1.15484e-05	1.34666e-05	0	2.30654e-05	5.77837e-06	1.73063e-05	1.9286e-06	2.11571e-05	2.49877e-05	1.94427e-06	1.73226e-05	1.4693e-08	7.71483e-06	1.34729e-05	1.12158e-09	5.76729e-06	2.41392e-09	7.69896e-06	1.73048e-05	9.61806e-06	1.15315e-05	5.70268e-09	9.53481e-09	7.69065e-06	1.9219e-05	1.34643e-05	1.15219e-05	1.15505e-05	5.76989e-06	2.49879e-05	2.115e-05	5.78018e-06	1.15298e-05	9.95321e-09	8.66538e-06	2.11571e-05	5.77189e-06	9.61542e-06	2.56393e-08	1.53911e-05	5.77288e-06	1.73136e-05	1.15357e-05	5.77391e-06	2.30759e-05	2.40577e-08	7.70241e-06	1.9246e-05	2.69273e-05	1.15304e-05	9.62208e-06	7.70755e-06	1.92336e-05	1.15322e-05	5.76929e-06	1.93049e-06	6.74647e-06	2.30631e-05	1.92386e-05	1.15288e-05	1.3473e-05	1.34603e-05	5.78703e-06	1.15515e-05	7.71088e-06	5.78019e-06	9.21386e-09	1.15383e-05	5.76574e-06	0.00151699
