	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000316174	1.77653e-05	1.77223e-05	2.39341e-05	2.30429e-05	2.30711e-05	1.06657e-05	4.75742e-08	2.12384e-05	1.41984e-05	5.33662e-06	2.30601e-05	5.34665e-06	2.13045e-05	2.83326e-05	2.65821e-05	1.24122e-05	5.47856e-08	5.36776e-06	7.14255e-06	7.13231e-06	1.06693e-05	3.36536e-05	5.33553e-06	7.1098e-06	1.59327e-05	1.59705e-05	5.32243e-06	1.60244e-05	7.1355e-06	1.06366e-05	7.15671e-06	1.24554e-05	2.12614e-05	1.79687e-06	7.10972e-06	1.59915e-05	5.32618e-06	1.59888e-05	1.24648e-05	5.33398e-06	5.35018e-06	1.06861e-05	2.65778e-05	2.83628e-05	7.13955e-06	6.18759e-08	1.77886e-05	2.12724e-05	1.15444e-05	1.0652e-05	2.30793e-05	1.24632e-05	7.11634e-06	1.77244e-05	5.37237e-06	7.19281e-08	1.24267e-05	1.42272e-05	1.24291e-05	3.37157e-05	1.77801e-05	1.4245e-05	1.06837e-05	1.77367e-05	1.04357e-07	7.17317e-06	1.95836e-05	7.16757e-06	1.59958e-05	1.06709e-05	1.59815e-05	3.28273e-05	8.88867e-06	1.24572e-05	4.25705e-05	5.38269e-06	3.01948e-05	1.77974e-05	2.8455e-05	1.78261e-05	2.30704e-05	3.81759e-05	5.48531e-06	3.20358e-05	1.07572e-05	3.37735e-05	4.44385e-05	4.70932e-05	5.3357e-05	5.51284e-05	5.69282e-05	4.81388e-05	7.29192e-05	6.40017e-05	5.87797e-05	8.26917e-05	9.76764e-05	0.00129169
d2_62	0.000380604	1.59303e-05	4.78019e-05	3.62913e-05	2.1266e-05	1.77057e-05	2.12721e-05	2.30152e-05	1.06689e-05	1.77274e-05	2.12514e-05	1.06484e-05	7.13355e-06	1.59748e-05	2.66203e-05	1.59918e-05	5.34225e-06	2.83604e-05	5.35473e-06	1.24222e-05	5.36259e-06	7.14439e-06	1.0661e-05	1.06645e-05	7.14656e-06	1.06526e-05	1.5973e-05	5.39146e-06	1.59576e-05	1.06643e-05	2.66052e-05	1.84209e-06	3.0192e-05	1.59627e-05	1.07049e-05	2.3018e-05	1.4215e-05	1.06804e-05	1.0671e-05	1.60364e-05	2.30483e-05	1.06635e-05	1.33305e-05	1.59781e-05	3.43963e-08	4.34282e-05	1.06723e-05	4.83931e-08	5.35179e-06	3.01537e-05	3.19365e-05	1.77639e-05	1.95532e-05	4.92049e-08	2.4894e-05	4.67458e-08	1.24063e-05	1.24392e-05	2.54031e-08	2.48627e-05	5.33474e-06	1.24609e-05	1.59871e-05	1.77573e-05	3.61376e-06	1.77712e-05	1.06681e-05	5.39504e-06	1.60047e-05	2.3054e-05	1.59972e-05	2.31034e-05	1.86663e-05	1.60339e-05	1.24809e-05	1.77803e-05	2.4907e-05	1.07173e-05	1.7834e-05	1.42913e-05	2.13494e-05	2.66653e-05	5.4545e-06	3.20014e-05	5.47856e-06	1.25674e-05	3.72862e-05	4.97683e-05	5.77159e-05	4.79761e-05	6.67171e-05	3.7381e-05	6.92772e-05	6.39956e-05	6.05112e-05	8.88173e-05	0.00010651	8.71535e-05	0.00128117
d2_63	0.000288481	1.59525e-05	2.48476e-05	3.01189e-05	1.77542e-05	1.59876e-05	2.48262e-05	1.0637e-05	5.36282e-06	1.42051e-05	1.59366e-05	3.37006e-05	2.12881e-05	1.06572e-05	5.35051e-06	1.24256e-05	1.24321e-05	1.77154e-05	2.83573e-05	3.37063e-05	2.12761e-05	1.24246e-05	1.77414e-05	1.24417e-05	1.06397e-05	1.06762e-05	4.81364e-08	2.83827e-05	1.77443e-05	5.33043e-06	1.77365e-05	1.06743e-05	1.2395e-05	1.59915e-05	1.4249e-05	7.11643e-06	1.59377e-05	1.60076e-05	4.072e-05	1.0664e-05	1.06454e-05	1.06507e-05	1.42088e-05	1.7765e-05	1.24394e-05	2.12748e-05	2.39369e-05	1.06606e-05	5.35631e-06	4.25079e-05	6.23785e-06	1.24035e-05	1.24185e-05	5.35785e-06	1.06331e-05	3.58405e-06	1.59438e-05	5.3442e-06	1.0699e-05	2.30347e-05	1.95507e-05	1.07059e-05	2.83475e-05	2.31008e-05	1.77821e-05	5.39141e-06	5.42285e-06	8.89695e-06	1.81857e-06	1.60018e-05	1.06722e-05	1.77823e-05	2.48664e-05	1.42517e-05	2.66441e-05	2.48046e-05	7.15167e-06	2.84105e-05	2.31151e-05	1.95654e-05	2.31487e-05	3.37524e-05	9.97266e-08	1.60716e-05	3.1099e-05	4.96847e-05	3.20179e-05	3.72707e-05	3.38388e-05	3.38368e-05	3.03041e-05	4.10035e-05	5.33818e-05	6.57411e-05	9.58944e-05	6.23627e-05	9.23996e-05	8.36747e-05	0.00128015
d2_64	0.00030974	2.39654e-05	1.06586e-05	1.24358e-05	1.06953e-05	5.35145e-06	1.24331e-05	3.89707e-05	1.77057e-05	3.1902e-05	1.06785e-05	1.24236e-05	1.07086e-05	1.95283e-05	2.30098e-05	2.83404e-05	1.06388e-05	1.94863e-05	8.8715e-06	7.13441e-06	1.06867e-05	2.12674e-05	5.3284e-06	4.36798e-08	1.24477e-05	1.06406e-05	7.13768e-06	7.13378e-06	2.51614e-08	1.2421e-05	5.32981e-06	1.06609e-05	1.2426e-05	1.06513e-05	5.37575e-06	1.24249e-05	2.6827e-08	5.35122e-06	7.11202e-06	7.10872e-06	2.12905e-05	5.34066e-06	2.30408e-05	1.5975e-05	5.37516e-06	6.54348e-08	5.34167e-06	1.59493e-05	5.34881e-06	8.88038e-06	3.36721e-05	1.59566e-05	1.42283e-05	1.59742e-05	1.59754e-05	5.34483e-06	1.24008e-05	2.12468e-05	1.94721e-05	2.13078e-05	1.06734e-05	1.07049e-05	7.46642e-08	1.95154e-05	7.15852e-06	1.60134e-05	1.0673e-05	2.13341e-05	6.97292e-08	8.92999e-06	5.75983e-05	7.15193e-06	1.7802e-05	1.24762e-05	3.55038e-05	4.78307e-05	8.90569e-06	5.38403e-06	3.54924e-05	3.66064e-06	5.45031e-06	1.96035e-05	2.66371e-05	2.84295e-05	4.07724e-05	3.73411e-05	2.14201e-05	7.80411e-05	3.02954e-05	3.73563e-05	3.38607e-05	5.51777e-05	6.93015e-05	5.70144e-05	7.20632e-05	7.63995e-05	9.24759e-05	6.23678e-05	0.00145903
d2_65	0.000230755	5.34439e-06	1.0659e-05	2.3033e-05	3.7209e-05	1.2388e-05	2.12673e-05	6.85286e-08	1.24306e-05	1.24279e-05	5.34844e-06	1.24547e-05	2.48179e-05	1.77152e-05	5.34333e-06	1.06481e-05	1.82505e-06	1.81611e-06	1.59712e-05	2.12423e-05	2.30475e-05	1.77292e-05	1.06751e-05	5.34676e-06	1.80911e-06	1.83166e-06	1.07028e-05	1.9535e-05	5.36367e-06	5.32817e-06	1.77209e-05	4.78356e-05	2.12595e-05	1.41832e-05	3.36427e-05	5.32919e-06	1.77401e-05	3.3661e-05	1.24322e-05	1.77535e-05	2.66305e-05	1.81913e-06	1.06364e-05	1.77559e-05	1.24165e-05	1.06444e-05	1.59639e-05	1.86381e-05	5.39111e-06	2.47863e-05	1.59756e-05	1.59518e-05	1.06518e-05	7.12443e-06	5.35268e-06	5.34408e-06	1.59974e-05	2.30844e-05	1.06732e-05	1.06936e-05	2.48252e-05	1.24435e-05	9.10351e-08	5.35923e-06	2.48032e-05	4.60848e-05	3.01645e-05	2.3106e-05	1.24459e-05	1.24417e-05	1.24321e-05	1.06882e-05	1.06611e-05	2.13261e-05	3.36967e-05	2.30721e-05	1.77791e-05	1.59873e-05	1.07069e-05	5.38908e-06	1.78421e-05	1.78331e-05	9.00159e-06	8.08922e-06	2.75789e-05	4.79475e-05	8.9825e-06	4.79522e-05	4.44963e-05	5.50401e-05	7.19537e-05	5.77341e-05	8.96085e-05	8.69201e-05	5.16653e-05	0.000120715	6.41008e-05	9.41876e-05	0.001382
d2_66	0.000308541	2.30267e-05	1.77532e-05	2.482e-05	1.76987e-05	5.35084e-06	2.3095e-05	1.24401e-05	2.12535e-05	2.65498e-05	1.2427e-05	5.33077e-06	5.33732e-06	1.24437e-05	1.06379e-05	7.15132e-06	2.12755e-05	1.77022e-05	2.12758e-05	2.65479e-05	5.04717e-08	2.12789e-05	1.0666e-05	3.33389e-08	1.24181e-05	4.42639e-08	5.15236e-08	5.37852e-06	1.06557e-05	1.82011e-06	1.42493e-05	1.24141e-05	5.36548e-06	1.06351e-05	1.06444e-05	1.06382e-05	2.12554e-05	4.07873e-08	1.82972e-06	1.59525e-05	1.77365e-05	3.01146e-05	1.95505e-05	1.06621e-05	7.108e-06	1.77841e-05	5.34574e-06	1.59599e-05	1.24312e-05	1.82855e-06	5.85987e-08	1.59852e-05	1.59512e-05	5.33054e-06	1.06728e-05	8.9037e-06	1.06721e-05	2.65871e-05	2.48482e-05	1.24266e-05	1.5962e-05	5.36299e-06	1.24264e-05	1.06461e-05	2.30333e-05	1.59713e-05	1.24702e-05	5.38478e-06	1.77399e-05	1.06721e-05	1.41856e-05	1.95273e-05	1.60545e-05	9.57363e-07	1.77642e-05	1.06911e-05	3.37203e-05	2.66972e-05	2.12752e-05	2.30604e-05	1.25149e-05	1.7792e-05	1.25464e-05	1.24887e-05	4.08485e-05	1.24626e-05	3.19782e-05	3.74357e-05	4.09067e-05	3.03445e-05	7.98546e-05	7.45974e-05	6.76032e-05	6.21526e-05	6.76029e-05	5.17088e-05	8.26758e-05	8.44229e-05	0.00149874
d2_67	0.000238423	1.0637e-05	4.16036e-05	5.36062e-06	1.24322e-05	5.33105e-06	5.33973e-06	1.06457e-05	1.24062e-05	1.06484e-05	1.77244e-05	2.30483e-05	5.33631e-06	1.77558e-05	3.72224e-05	3.57686e-06	5.32186e-06	4.18617e-08	1.59634e-05	2.47954e-05	1.06727e-05	5.3287e-06	1.41883e-05	5.32183e-06	3.85642e-08	5.01784e-08	5.3488e-06	2.65813e-05	5.3394e-06	1.06269e-05	1.96207e-08	2.48013e-05	2.12799e-05	3.58921e-08	1.06944e-05	1.59755e-05	1.06671e-05	2.65937e-05	1.2417e-05	7.11795e-06	1.59655e-05	2.12949e-05	2.30598e-05	5.32458e-06	1.064e-05	7.11992e-06	1.06461e-05	2.73819e-08	2.12641e-05	3.56578e-06	5.33922e-06	2.30531e-05	5.32657e-06	1.06821e-05	2.66477e-05	1.24175e-05	5.38645e-06	4.43132e-05	7.13275e-06	1.80087e-06	5.35178e-06	3.36863e-05	1.60023e-05	3.2072e-08	1.06758e-05	1.68789e-05	1.06461e-05	1.24694e-05	2.30623e-05	1.24144e-05	5.37355e-06	1.77583e-05	7.12354e-06	1.07012e-05	1.95445e-05	1.59794e-05	1.59837e-05	2.30628e-05	6.67911e-08	1.60327e-05	2.83843e-05	3.37405e-05	1.42901e-05	1.60466e-05	2.31569e-05	1.96113e-05	3.5594e-05	3.20811e-05	5.85887e-05	6.21014e-05	4.89398e-05	2.85583e-05	3.92946e-05	7.45669e-05	5.51828e-05	9.94363e-05	9.41863e-05	0.000129536	0.001483
d2_68	0.000241822	2.12489e-05	3.36527e-05	2.65603e-05	1.59788e-05	5.33467e-06	4.69259e-05	2.4796e-05	1.06608e-05	3.18887e-05	3.76472e-08	1.24085e-05	1.59497e-05	3.36031e-05	4.79739e-08	1.59978e-05	1.06515e-05	1.06359e-05	7.09578e-06	1.06444e-05	1.59575e-05	5.35113e-06	5.35808e-06	8.87175e-06	1.06362e-05	3.59038e-06	5.32556e-06	2.30495e-05	1.59767e-05	2.78749e-08	1.59738e-05	5.99768e-08	1.41802e-05	5.36553e-06	1.77635e-05	2.30622e-05	1.59693e-05	1.06516e-05	2.12473e-05	5.34549e-06	1.24634e-05	1.83536e-06	1.77305e-05	5.35141e-06	1.77019e-05	2.3044e-05	4.87605e-08	1.42262e-05	1.24151e-05	1.95249e-05	1.42001e-05	1.0653e-05	1.59746e-05	1.59713e-05	1.77379e-05	2.65895e-05	7.13476e-06	5.37915e-06	1.2467e-05	5.31165e-06	1.06524e-05	2.21678e-05	2.12973e-05	2.65814e-05	3.544e-05	1.59586e-05	2.83817e-05	1.24474e-05	2.83373e-05	1.95317e-05	7.12869e-06	1.24667e-05	4.60181e-08	1.07113e-05	1.78045e-05	5.37457e-06	3.54671e-05	5.19046e-08	1.07227e-05	2.66373e-05	3.90139e-05	1.96224e-05	2.66923e-05	4.08253e-05	1.78659e-05	1.61455e-05	1.43282e-05	4.71647e-05	5.5092e-05	1.97541e-05	4.4417e-05	1.25845e-05	6.75255e-05	4.10668e-05	7.64505e-05	8.97569e-05	0.000138411	0.000116414	0.00147502
d2_69	0.000217111	7.12024e-06	7.1027e-06	1.24123e-05	3.32829e-08	2.57476e-08	7.08561e-06	5.37719e-06	1.824e-08	2.12489e-05	1.7723e-05	7.08807e-06	1.59476e-05	1.41872e-05	1.80113e-06	5.57526e-08	1.0661e-05	8.00064e-06	1.06577e-05	5.34738e-06	1.92096e-08	5.33998e-06	3.28335e-08	1.06455e-05	1.24005e-05	2.65912e-05	1.06437e-05	7.10418e-06	1.59345e-05	5.35436e-06	8.89923e-06	5.37685e-06	5.35073e-06	3.14207e-08	5.351e-06	5.3364e-06	1.06512e-05	1.59444e-05	3.64612e-08	1.77195e-05	5.029e-08	1.24409e-05	1.59829e-05	5.34856e-06	1.59699e-05	1.42049e-05	1.24214e-05	1.8651e-05	1.24436e-05	6.06038e-09	2.48216e-05	1.79761e-06	1.59622e-05	5.33902e-06	1.59272e-05	5.34502e-06	1.59595e-05	8.2629e-08	1.24229e-05	2.3056e-05	1.06659e-05	1.42143e-05	8.9004e-06	5.40754e-06	5.3571e-06	3.19465e-05	1.77701e-05	1.06462e-05	1.7745e-05	5.3559e-06	1.42016e-05	7.12355e-06	1.07146e-05	3.54845e-05	1.24438e-05	2.66262e-05	1.06751e-05	1.77995e-05	2.30871e-05	2.13519e-05	3.90682e-05	3.01955e-05	3.375e-05	2.84252e-05	3.55162e-05	4.43685e-05	2.84968e-05	4.43963e-05	4.44441e-05	1.96355e-05	3.91932e-05	4.45133e-05	8.25206e-05	6.31621e-05	6.75168e-05	6.1423e-05	6.05584e-05	7.12867e-05	0.00152388
d2_70	0.000241824	1.77178e-05	2.30582e-05	1.59602e-05	5.34482e-06	1.06549e-05	2.30358e-05	1.06676e-05	1.06498e-05	8.89699e-06	1.77176e-05	5.38362e-06	3.18859e-05	5.3479e-06	9.56174e-09	2.12635e-05	1.59483e-05	4.18658e-09	1.24432e-05	1.06283e-05	7.13764e-06	1.5973e-05	1.5939e-05	1.79573e-06	1.41823e-05	5.3315e-06	5.33425e-06	2.1255e-05	1.59482e-05	5.32516e-06	5.31559e-06	1.5967e-05	1.59614e-05	1.0682e-05	1.24307e-05	1.06752e-05	4.60822e-08	7.16509e-06	1.06132e-05	5.34036e-06	4.47636e-08	1.06595e-05	1.41995e-05	1.06407e-05	5.31602e-06	7.11894e-06	5.3495e-06	7.11193e-06	1.5961e-05	1.21958e-08	1.15679e-05	1.06509e-05	1.77426e-05	7.13784e-06	1.77456e-05	7.11436e-06	7.14249e-06	1.06652e-05	5.34141e-06	5.33591e-06	1.77066e-05	1.24687e-05	7.13008e-06	1.06495e-05	2.30756e-05	1.06448e-05	1.95255e-05	2.65765e-05	4.24095e-08	1.06754e-05	7.15663e-06	1.59444e-05	1.24176e-05	5.66793e-05	1.9516e-05	5.37322e-06	1.60075e-05	2.31258e-05	1.25067e-05	1.60361e-05	4.61788e-05	1.07496e-05	1.95717e-05	1.95735e-05	5.41373e-05	4.97451e-05	3.55659e-05	2.48962e-05	2.6706e-05	5.86596e-05	7.09978e-05	7.63633e-05	6.3061e-05	8.52935e-05	5.87122e-05	6.22005e-05	0.000108322	0.000107579	0.00153349
d2_71	0.00022379	1.06588e-05	1.95128e-05	1.06601e-05	1.23978e-05	2.30216e-05	1.064e-05	1.23951e-05	1.77427e-05	1.77152e-05	2.30222e-05	3.59448e-06	9.67608e-09	1.06404e-05	2.12524e-05	1.06223e-05	5.35115e-06	7.10779e-06	1.2428e-05	1.77251e-05	5.33436e-06	1.24261e-05	1.77397e-05	5.32393e-06	1.60146e-05	3.17259e-08	9.75074e-06	1.2481e-05	1.94739e-05	2.10196e-08	5.33805e-06	1.06282e-05	5.32707e-06	7.13278e-06	2.04003e-05	2.82925e-08	7.11044e-06	1.06093e-05	1.4198e-05	7.09506e-06	3.66697e-08	2.12702e-05	7.16569e-06	5.35215e-06	1.24226e-05	5.33682e-06	7.13267e-06	5.34709e-06	2.12848e-05	2.25735e-08	1.95066e-05	1.24324e-05	5.35895e-06	3.22156e-08	8.89534e-06	1.59631e-05	1.80633e-06	5.37795e-06	7.12736e-06	1.06645e-05	7.13155e-06	1.7737e-05	1.77447e-05	1.0689e-05	1.59746e-05	1.06681e-05	2.48306e-05	1.06622e-05	2.12954e-05	5.33737e-06	1.06841e-05	7.14037e-06	5.35809e-06	1.42196e-05	2.30758e-05	3.54595e-05	2.04481e-05	1.95844e-05	1.24852e-05	1.25107e-05	3.55517e-05	3.55431e-05	2.13715e-05	4.25688e-05	2.84845e-05	3.2861e-05	3.21185e-05	3.55234e-05	3.03125e-05	2.49963e-05	2.32849e-05	5.51242e-05	6.13513e-05	7.20298e-05	7.28966e-05	9.06246e-05	5.78915e-05	8.89651e-05	0.00174057
d2_72	0.000175352	2.65998e-05	5.32992e-06	8.87019e-06	5.34153e-06	2.12736e-05	5.34039e-06	3.08746e-08	5.31669e-06	5.32523e-06	1.06239e-05	2.12941e-05	7.11656e-06	2.48096e-05	1.0677e-05	1.24426e-05	1.06526e-05	2.1297e-05	1.77497e-05	2.6583e-05	1.24257e-05	1.85963e-05	1.94757e-05	5.32613e-06	5.34082e-06	8.89696e-06	1.06625e-05	3.01349e-08	1.78982e-06	1.06531e-05	5.34458e-06	1.0677e-05	7.11166e-06	1.24135e-05	3.36238e-05	5.35428e-06	5.36127e-06	5.32559e-06	1.06646e-05	8.00184e-06	1.50273e-09	1.24241e-05	2.30258e-05	5.32083e-06	3.26799e-08	5.30795e-06	1.5952e-05	1.59838e-05	5.3652e-06	2.30284e-05	8.96842e-09	5.31327e-06	1.06675e-05	5.35757e-06	7.1459e-06	1.78071e-06	3.58177e-06	5.39899e-06	5.36445e-06	1.24061e-05	8.90267e-06	1.77466e-05	2.30515e-05	2.30586e-05	2.38823e-08	5.32066e-06	5.34648e-06	5.10867e-08	5.37379e-06	1.85963e-05	6.25666e-06	1.86728e-05	1.07103e-05	5.39689e-06	2.39624e-05	1.95325e-05	1.24848e-05	2.65882e-05	1.85542e-06	3.72431e-05	3.02246e-05	3.72689e-05	3.2028e-05	3.6427e-05	3.02143e-05	5.50046e-05	2.84995e-05	3.56369e-05	5.68046e-05	4.62587e-05	2.32986e-05	4.81121e-05	6.0398e-05	0.000134778	6.75456e-05	0.00011808	7.2641e-05	9.50576e-05	0.00166483
d2_73	0.000199995	2.65796e-05	2.30369e-05	5.32504e-06	1.59557e-05	1.24066e-05	2.30314e-05	1.593e-05	5.31298e-06	5.33352e-06	5.34868e-06	1.86948e-08	7.08782e-06	2.12566e-05	5.32353e-06	3.69782e-08	1.94768e-05	5.31098e-06	1.77709e-05	5.32136e-06	2.65791e-05	1.7351e-08	7.10448e-06	1.94992e-05	1.06544e-05	1.24198e-05	7.07644e-06	5.32197e-06	7.64742e-09	9.67102e-09	1.94825e-05	1.77434e-05	5.32621e-06	2.04063e-05	1.06314e-05	5.33845e-06	1.60345e-08	4.07556e-08	1.23941e-05	1.06342e-05	1.59254e-05	1.45857e-06	5.34168e-06	5.35704e-06	4.97117e-08	1.76877e-05	2.38386e-08	2.27158e-08	2.30346e-05	1.82189e-06	7.11561e-06	1.79576e-06	5.34851e-06	1.43131e-08	2.65726e-05	5.32458e-06	1.06346e-05	1.24273e-05	1.06184e-05	3.76974e-08	1.42071e-05	1.59946e-05	3.11845e-08	2.74841e-08	1.41994e-05	5.40231e-06	1.94649e-05	2.48426e-05	5.03404e-08	1.77433e-05	7.12263e-06	2.03674e-05	1.95593e-05	3.18933e-05	1.60261e-05	4.37745e-08	1.06976e-05	1.24699e-05	5.40135e-06	2.66414e-05	4.17549e-05	2.66657e-05	1.7832e-05	2.31207e-05	3.90225e-05	1.25039e-05	2.85449e-05	2.67144e-05	2.85102e-05	6.396e-05	4.09626e-05	5.15724e-05	8.52383e-05	8.51674e-05	9.94146e-05	0.000113593	9.5998e-05	0.000103047	0.00157495
d2_74	0.000173353	3.58206e-06	2.21017e-08	1.94725e-05	1.06575e-05	7.13324e-06	5.32141e-06	5.36496e-06	1.06428e-05	1.06492e-05	2.124e-05	1.0612e-05	5.36698e-06	1.59361e-05	1.77307e-05	8.86585e-06	5.30983e-06	5.36457e-06	8.88436e-06	5.33793e-06	5.3363e-06	3.2662e-08	2.93665e-08	1.77134e-05	1.2397e-05	1.06386e-05	1.06408e-05	1.24122e-05	5.324e-06	8.8806e-06	2.48071e-05	7.09358e-06	1.5946e-05	1.80425e-06	1.59645e-05	2.4811e-05	1.06518e-05	3.48561e-08	1.06528e-05	1.5953e-05	3.36314e-08	1.24258e-05	5.34764e-06	1.06617e-05	5.31426e-06	1.77149e-05	1.06462e-05	2.12356e-05	5.30283e-08	3.21018e-08	2.12707e-05	1.59728e-05	2.48017e-05	5.33292e-06	5.35163e-06	1.514e-08	7.10112e-06	1.81737e-06	1.7727e-05	1.06539e-05	1.06468e-05	3.29886e-08	2.13014e-05	5.34729e-06	1.42231e-05	1.9543e-05	1.77133e-05	1.41923e-05	7.11494e-06	1.06598e-05	2.8366e-05	5.34437e-06	1.77409e-05	1.95233e-05	1.06665e-05	7.1544e-06	2.66333e-05	5.38578e-06	2.30316e-05	2.13212e-05	2.67575e-05	2.14006e-05	3.01769e-05	3.20219e-05	4.26169e-05	1.85044e-06	4.79063e-05	4.08944e-05	3.74024e-05	4.26381e-05	5.69193e-05	5.07448e-05	4.10362e-05	3.56497e-05	9.95184e-05	0.00010386	7.47545e-05	0.000120779	0.00178469
d2_75	0.000131563	1.59445e-05	1.4175e-05	1.77161e-05	1.24049e-05	1.59591e-05	1.86531e-08	1.65494e-08	1.78027e-06	1.77017e-05	3.00454e-08	5.30886e-06	1.77846e-08	5.34237e-06	5.3323e-06	1.23865e-05	5.32445e-06	1.77e-05	7.11741e-06	2.39789e-08	5.3437e-06	2.36762e-08	7.12139e-06	8.88398e-06	1.81453e-06	5.31645e-06	1.77092e-05	5.34814e-06	5.33152e-06	9.06332e-09	2.31923e-08	1.33435e-05	1.06345e-05	1.24125e-05	2.83497e-05	1.41665e-05	5.33373e-06	1.5944e-05	5.57669e-08	1.59298e-05	1.23947e-05	5.33079e-06	5.32656e-06	5.35051e-06	4.20318e-08	1.77188e-05	2.3041e-05	5.34841e-06	5.31888e-06	1.59829e-05	5.31639e-06	7.13198e-06	1.06707e-05	3.36831e-05	4.07278e-08	2.12955e-05	3.1876e-05	3.19057e-05	1.06725e-05	1.59616e-05	7.10554e-06	3.54403e-05	5.34997e-06	8.88419e-06	2.30445e-05	1.06609e-05	1.10219e-08	5.34544e-06	1.24321e-05	1.42085e-05	1.06678e-05	3.0127e-05	5.3577e-06	1.06638e-05	1.59906e-05	1.06785e-05	2.48683e-05	1.60031e-05	2.31088e-05	5.37518e-06	7.12145e-06	4.08402e-05	2.13702e-05	4.07846e-05	2.49803e-05	1.07637e-05	3.73646e-05	5.15364e-05	2.06102e-05	4.62117e-05	4.44638e-05	6.93276e-05	5.68753e-05	6.76354e-05	6.22287e-05	7.82978e-05	8.70362e-05	9.07583e-05	0.00175566
d2_76	0.000141373	1.59558e-05	5.3295e-06	1.78259e-06	7.11083e-06	1.77284e-05	1.59466e-05	5.31126e-06	1.06316e-05	5.3193e-06	5.31534e-06	7.09271e-06	5.31061e-06	3.2191e-10	1.06406e-05	5.32144e-06	1.06254e-05	1.79074e-06	1.06442e-05	1.77124e-05	1.81654e-09	1.32895e-05	2.08705e-08	1.61967e-08	5.32331e-06	1.59668e-05	5.30643e-06	2.57718e-08	1.41715e-05	7.09865e-06	1.06402e-05	5.32937e-06	1.06227e-05	5.31552e-06	7.09995e-06	5.32303e-06	2.1249e-05	8.88143e-06	1.97254e-08	5.34293e-06	7.09679e-06	5.32862e-06	1.06368e-05	1.24297e-05	3.07522e-08	2.65853e-05	2.30278e-05	1.06507e-05	1.06368e-05	2.99419e-08	1.59676e-05	7.115e-06	1.97481e-08	7.07826e-06	1.77157e-05	7.12833e-06	1.06933e-05	1.24194e-05	2.30225e-05	1.42166e-05	5.5445e-08	1.41112e-08	1.24739e-05	1.82785e-06	3.18509e-05	7.14808e-06	1.77786e-05	1.77385e-05	1.77372e-05	1.60027e-05	1.83174e-06	8.92677e-08	5.42523e-06	1.59951e-05	3.72051e-05	7.16944e-06	5.34675e-06	3.63853e-05	3.20174e-05	1.25072e-05	1.77927e-05	2.49399e-05	3.37505e-05	2.48699e-05	4.43411e-05	3.90793e-05	4.79453e-05	6.03913e-05	1.78841e-05	4.09461e-05	2.50571e-05	6.042e-05	3.56835e-05	4.20369e-05	8.35177e-05	7.74214e-05	0.000135725	0.000121653	0.00178417
d2_77	0.000132428	1.77032e-05	1.77133e-05	4.0745e-05	5.3496e-06	1.59362e-05	5.30835e-06	8.89401e-06	1.06343e-05	7.08822e-06	5.33357e-06	2.99514e-08	2.03331e-09	1.06616e-05	1.0592e-08	7.08763e-06	2.12411e-05	2.89627e-08	3.59617e-08	7.11215e-06	2.32274e-08	7.10682e-06	1.06236e-05	6.95369e-09	1.0656e-05	5.33455e-06	1.59602e-05	7.11097e-06	2.12578e-05	1.99379e-08	2.28178e-08	1.36711e-08	1.06302e-05	5.33767e-06	1.7985e-06	2.30117e-05	1.06543e-05	1.80826e-06	7.11869e-06	4.59091e-08	3.3997e-08	5.90791e-08	1.06563e-05	1.32403e-08	1.78238e-06	5.35503e-06	1.23921e-05	4.07099e-05	5.32197e-06	2.30073e-08	5.35701e-06	7.09879e-06	1.2615e-08	5.32566e-06	5.33266e-06	1.24034e-05	1.2421e-05	3.66864e-08	5.35671e-06	3.37886e-08	1.06728e-05	5.3318e-06	5.32939e-06	1.24212e-05	1.06642e-05	5.34164e-06	1.81501e-06	8.8777e-06	1.24611e-05	7.11756e-06	4.84524e-08	7.10894e-06	7.12412e-06	2.6604e-05	1.2392e-05	5.38128e-06	4.07915e-05	1.77806e-05	2.31113e-05	7.13244e-06	2.30956e-05	2.66912e-05	2.84459e-05	2.93654e-05	3.01783e-05	4.53579e-05	2.31771e-05	7.0974e-05	3.03034e-05	6.84008e-05	3.74567e-05	5.9583e-05	0.000101222	8.87892e-05	6.40047e-05	0.000110032	0.000115501	8.36797e-05	0.00185582
