	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168159	5.78626e-06	1.93016e-06	5.76505e-06	5.7854e-06	1.73149e-05	5.7722e-06	5.76663e-06	1.15289e-05	1.53808e-05	9.62519e-06	5.76411e-06	1.72909e-05	5.77071e-06	5.75984e-06	5.78241e-06	1.15234e-05	2.49831e-05	1.15312e-05	5.76021e-06	1.05157e-08	1.34509e-05	1.73023e-05	1.15338e-05	5.76654e-06	1.15289e-05	1.15203e-05	2.113e-05	5.76392e-06	7.70524e-06	5.79169e-06	5.76592e-06	1.9225e-06	5.1955e-09	7.68875e-06	2.88247e-05	1.72751e-05	5.77025e-06	5.77198e-06	5.7699e-06	1.1559e-05	5.76721e-06	1.34394e-05	1.9242e-05	2.11361e-05	1.94045e-06	7.70408e-06	7.71375e-06	5.76659e-06	1.11295e-08	1.93718e-06	5.7772e-06	5.77165e-06	1.52356e-08	7.4737e-09	1.15368e-05	5.75641e-06	8.87045e-09	5.77577e-06	1.34632e-05	1.35763e-08	7.69505e-06	2.52316e-08	1.34578e-08	7.69629e-06	1.94784e-06	1.34445e-05	1.75283e-08	7.68499e-06	1.94441e-06	2.30695e-05	1.15364e-05	5.78434e-06	1.72918e-05	2.49753e-05	1.92117e-05	5.7638e-06	5.76941e-06	1.92287e-05	5.77274e-06	7.6784e-06	7.69053e-06	6.74612e-06	1.34566e-05	7.69281e-06	2.48208e-08	2.49718e-05	1.15196e-05	5.76476e-06	1.15395e-05	1.93369e-06	5.13092e-09	1.1534e-05	2.87976e-09	0.00139283
d2_62	0.00173091	1.92119e-05	1.15216e-05	1.25014e-05	1.15348e-05	1.72937e-05	5.76819e-06	1.15318e-05	1.72968e-05	1.15228e-05	1.15275e-05	5.78671e-06	1.34429e-05	1.15373e-05	7.42751e-09	1.34415e-05	7.69367e-06	1.43984e-08	1.34511e-05	1.34548e-05	7.6976e-06	1.72956e-05	3.07313e-05	1.34616e-05	9.60061e-06	2.35618e-09	1.15206e-05	1.1529e-05	1.15428e-05	1.91963e-05	2.39412e-08	1.93475e-06	1.34645e-05	1.70019e-08	2.30471e-05	1.15291e-05	1.04453e-08	8.22464e-09	7.69157e-06	1.98116e-08	1.72917e-05	2.81694e-09	7.68465e-06	1.72887e-05	5.76836e-06	1.91991e-05	1.15278e-05	1.92322e-05	7.69542e-06	6.66168e-09	2.11553e-05	1.34454e-05	8.5163e-11	1.94231e-06	1.15288e-05	1.73079e-05	1.15373e-05	1.34539e-05	1.15255e-05	5.77638e-06	9.607e-06	5.76745e-06	5.765e-06	3.98372e-09	1.92311e-05	2.49935e-05	1.94239e-06	5.7764e-06	5.72925e-09	5.77257e-06	1.15383e-05	6.80927e-09	5.76479e-06	2.56414e-09	1.73147e-05	1.34564e-05	1.01349e-09	1.15286e-05	1.72889e-05	1.15351e-05	7.68526e-06	1.53693e-05	5.75961e-06	1.92146e-05	5.77246e-06	5.78392e-06	5.78082e-06	5.76482e-06	1.15305e-05	5.77344e-06	5.76592e-06	5.76657e-06	0	1.72882e-05	0.00145045
d2_63	0.00150936	3.85593e-06	2.57203e-08	1.63514e-08	5.76559e-06	5.7633e-06	1.63321e-05	1.72861e-05	2.00744e-08	5.76734e-06	7.71092e-06	2.11281e-05	2.69051e-05	7.69479e-06	5.77296e-06	5.77052e-06	1.34507e-05	2.27146e-09	9.62978e-06	1.87884e-08	5.76659e-06	1.80021e-08	1.3452e-05	1.92303e-05	2.30485e-05	1.34478e-05	1.15374e-05	1.53826e-05	1.15275e-05	2.49778e-05	2.30577e-05	5.75846e-06	2.49642e-05	5.7765e-06	1.34467e-05	5.76623e-06	5.77373e-06	1.9287e-06	2.88197e-05	1.34613e-05	1.7287e-05	1.93154e-06	1.34526e-05	2.49582e-05	5.78349e-06	1.91938e-05	2.82916e-08	1.15372e-05	7.69334e-06	7.69053e-06	5.97121e-09	7.69448e-06	1.72817e-05	1.53798e-05	1.72842e-05	1.34532e-05	5.78e-06	1.72975e-05	1.05641e-08	1.34481e-05	5.75875e-06	1.39976e-08	1.92861e-06	8.6996e-10	1.93325e-06	7.8201e-09	7.68083e-06	1.34535e-05	3.07327e-05	2.49624e-05	5.76766e-06	7.8822e-09	3.76726e-11	1.92105e-05	9.61016e-06	1.93209e-06	1.1541e-05	1.15205e-05	1.15317e-05	1.72815e-05	1.15251e-05	6.602e-09	1.53741e-05	4.20638e-09	1.72876e-05	1.15258e-05	3.64785e-05	5.78364e-06	2.30558e-05	3.85727e-06	1.72925e-05	3.07295e-05	7.69138e-06	3.8621e-06	0.00145033
d2_64	0.00146152	5.79319e-06	5.75961e-06	1.53833e-05	2.69009e-05	1.15205e-05	1.34484e-05	5.76312e-06	2.30497e-05	1.15389e-05	9.61844e-06	1.5367e-05	1.15311e-05	1.92079e-05	1.15217e-05	1.34533e-05	5.52351e-09	5.76769e-06	5.76869e-06	1.15411e-05	3.31284e-09	1.3934e-08	1.34683e-05	5.76749e-06	5.76876e-06	5.77223e-06	2.30367e-05	2.88416e-05	7.6972e-06	1.92055e-05	1.34706e-05	1.92187e-05	5.77337e-06	1.93e-06	7.69579e-06	5.76298e-06	1.15492e-05	1.27147e-09	3.55366e-05	5.75927e-06	1.15508e-05	1.34535e-05	5.76931e-06	1.70398e-09	1.92042e-05	5.75935e-06	1.92004e-05	7.6964e-06	1.34481e-05	5.80234e-06	2.30514e-05	1.15237e-05	1.72897e-05	1.92072e-05	1.15225e-05	1.92088e-05	5.77871e-06	7.70091e-06	3.07235e-05	2.30458e-05	2.39907e-09	2.11343e-05	5.1415e-09	7.68409e-06	1.15195e-05	7.6871e-06	1.15299e-05	5.76442e-06	5.76105e-06	1.34482e-05	7.69973e-06	4.40756e-09	1.72818e-05	5.7665e-06	7.70209e-06	4.42639e-09	1.15288e-05	1.34728e-05	7.68981e-06	5.77032e-06	1.72991e-05	2.11515e-05	7.68259e-06	5.77183e-06	5.76303e-06	7.69359e-06	7.688e-06	5.7734e-06	1.94297e-06	1.9345e-06	1.92269e-05	5.76438e-06	1.72929e-05	1.92074e-05	0.00155216
d2_65	0.00174315	5.76539e-06	8.18007e-09	5.76212e-06	7.68568e-06	7.6803e-06	2.49922e-05	8.64669e-06	1.15332e-05	5.76786e-06	7.6917e-06	1.34599e-05	1.15275e-05	1.72946e-05	1.92252e-05	2.49783e-05	1.15403e-05	5.76762e-06	2.49655e-05	1.3457e-05	1.15363e-05	5.77668e-06	7.93627e-09	1.92873e-06	2.49786e-08	5.77432e-06	9.61786e-06	3.86669e-06	2.30369e-05	5.78252e-06	5.82585e-09	2.80875e-08	5.78397e-06	3.26557e-05	2.3517e-08	1.9207e-06	1.37917e-08	1.2256e-08	7.68864e-06	2.58624e-08	1.92183e-05	1.9224e-05	7.70451e-06	7.69319e-06	5.77094e-06	1.922e-05	5.76822e-06	1.72883e-05	5.77099e-06	4.22599e-05	1.34489e-05	1.92697e-06	5.32003e-09	1.15246e-05	5.77614e-06	1.53711e-05	1.34618e-05	7.68808e-06	1.15287e-05	1.72864e-05	5.77033e-06	1.72891e-05	1.154e-05	7.69485e-06	7.89513e-09	1.15285e-05	2.30477e-05	5.76091e-06	5.76585e-06	1.15364e-05	6.74745e-09	7.69214e-06	1.05157e-09	7.69941e-06	7.70079e-06	7.70604e-06	1.72825e-05	1.15351e-05	5.76531e-06	1.72868e-05	7.71668e-09	9.67437e-10	1.93781e-06	7.68084e-06	1.15553e-05	1.92626e-06	1.72881e-05	1.34546e-05	1.71398e-08	1.94399e-06	5.75854e-06	1.34472e-05	5.76607e-06	3.4575e-05	0.00141661
d2_66	0.00152385	7.69196e-06	7.70774e-06	5.77219e-06	5.77461e-06	1.34642e-05	1.15429e-05	3.34292e-09	1.41627e-08	1.15244e-05	1.15463e-05	1.1535e-05	5.76446e-06	5.76957e-06	5.76724e-06	1.15327e-05	7.68695e-06	5.7712e-06	1.15333e-05	1.1532e-05	2.49733e-05	5.76889e-06	1.72818e-05	5.77681e-06	5.77184e-06	2.68979e-05	1.53828e-05	1.34682e-05	5.77022e-06	8.80105e-09	5.78093e-06	1.34557e-05	7.70301e-06	1.15318e-05	9.60647e-06	1.92149e-05	5.75556e-06	2.3047e-05	6.27038e-09	1.92194e-05	1.72918e-05	5.77193e-06	0	1.152e-05	1.34632e-05	1.9324e-06	1.1527e-05	1.15334e-05	5.76565e-06	8.83764e-09	9.62083e-06	2.49809e-05	1.04369e-08	1.1534e-05	7.02229e-09	1.92219e-05	1.15342e-05	7.68979e-06	2.11349e-05	1.92981e-06	2.33119e-09	5.76799e-06	1.53691e-05	6.64628e-09	1.15297e-05	7.70326e-06	7.56421e-10	0	1.72959e-05	5.76399e-06	1.3446e-05	5.77722e-06	2.01781e-05	5.76051e-06	1.15309e-05	6.61056e-09	1.15448e-05	1.34579e-05	9.49635e-09	2.11269e-05	5.76091e-06	7.69058e-06	7.69427e-06	1.92166e-05	4.91208e-09	1.7306e-05	2.49854e-05	5.76479e-06	1.15312e-05	5.22957e-09	7.69255e-06	1.15265e-05	2.88096e-05	2.30064e-08	0.00159246
d2_67	0.00165199	1.37827e-08	5.76309e-06	1.92089e-05	1.72852e-05	1.26125e-08	1.15492e-05	3.45706e-05	5.77952e-06	5.76017e-06	7.68529e-06	1.04103e-08	7.69558e-06	5.7669e-06	5.77071e-06	1.15342e-05	5.42849e-09	7.70272e-06	5.77559e-06	4.63989e-09	1.53743e-05	7.69736e-06	3.26625e-05	0	1.34619e-05	5.76586e-06	5.77376e-06	1.53771e-05	4.12774e-09	7.68929e-06	5.76607e-06	7.70474e-06	1.59234e-08	1.15265e-05	7.40803e-09	1.53718e-05	5.77612e-06	1.15374e-05	7.69653e-06	1.15245e-05	1.15336e-05	1.42264e-08	1.15225e-05	1.92217e-05	7.70075e-06	1.92271e-05	5.62106e-09	5.76328e-06	1.34556e-05	2.4986e-05	1.72783e-05	1.15388e-05	5.76583e-06	1.15333e-05	7.70066e-06	9.07725e-09	5.76719e-06	3.85721e-06	1.34632e-05	7.66639e-09	1.73082e-05	7.21263e-09	2.4958e-05	7.68993e-06	5.77528e-06	7.69419e-06	1.72929e-05	7.69722e-06	4.58498e-09	5.78818e-06	1.34653e-05	1.15268e-05	7.69563e-06	5.77237e-06	1.34547e-05	3.86567e-06	7.01269e-09	5.77212e-06	7.2139e-09	1.15242e-05	1.53877e-05	2.49683e-05	5.77378e-06	5.765e-06	5.76065e-06	7.69446e-06	3.91681e-09	1.34487e-05	1.72943e-05	1.53826e-05	1.15189e-05	1.34489e-05	7.69602e-06	1.9209e-05	0.00143307
d2_68	0.00159602	1.15349e-05	1.72979e-05	3.87984e-10	1.93404e-06	8.59347e-09	1.22216e-11	5.78568e-06	1.15254e-05	5.76771e-06	1.15266e-05	7.69743e-06	4.95598e-09	5.84113e-09	1.15354e-05	5.77939e-06	1.53762e-05	1.92137e-05	5.76376e-06	5.76193e-06	1.15283e-05	7.68879e-06	3.07512e-05	7.70183e-06	1.72878e-05	3.23086e-08	5.763e-06	5.77105e-06	5.76405e-06	1.92324e-05	5.77188e-06	1.34465e-05	1.5379e-05	1.72786e-05	5.77629e-06	2.30509e-05	1.92319e-05	1.537e-05	1.15336e-05	1.15247e-05	1.93251e-06	3.07382e-05	7.39416e-09	1.34557e-05	7.68495e-06	5.7628e-06	2.30636e-05	9.62356e-06	3.36261e-05	1.15227e-05	1.72959e-05	1.53781e-05	1.15219e-05	4.03459e-05	4.24283e-10	1.70219e-08	7.68344e-06	5.94599e-09	9.18996e-09	5.77278e-06	2.30502e-05	1.53748e-05	8.64634e-06	5.77151e-06	1.33593e-08	1.345e-05	7.69733e-06	5.7656e-06	1.27199e-08	5.64575e-09	5.77544e-06	7.69093e-06	1.34671e-05	7.68763e-06	1.15198e-05	5.78803e-09	2.11363e-05	7.68745e-06	1.72888e-05	4.03116e-09	1.1533e-05	7.68903e-06	1.15317e-05	1.92239e-05	5.7652e-06	1.15448e-05	7.69863e-06	5.7641e-06	1.15282e-05	5.77694e-06	1.87823e-08	1.73017e-05	5.76041e-06	1.15378e-05	0.00156158
d2_69	0.00131405	5.76346e-06	1.57059e-08	1.73047e-05	7.69225e-06	1.72856e-05	6.20085e-09	5.76356e-06	1.1556e-05	5.77269e-06	9.37393e-09	5.76304e-06	5.76585e-06	5.76764e-06	1.15333e-05	1.15369e-05	1.34663e-05	1.92326e-05	1.72815e-05	3.45805e-05	1.15412e-05	2.2163e-08	1.92253e-05	0	5.7744e-06	5.82362e-09	1.72924e-05	1.93999e-06	1.15211e-05	5.77879e-06	1.34641e-05	7.69898e-06	1.72989e-05	1.92324e-05	5.76343e-06	1.37812e-08	7.16588e-09	9.62735e-06	9.61726e-06	7.70291e-06	1.30721e-08	2.69055e-05	2.59228e-05	1.6335e-05	5.75752e-06	1.55355e-08	1.15372e-05	5.76751e-06	1.1534e-05	6.20273e-11	1.15248e-05	1.72892e-05	1.15234e-05	7.6523e-09	1.72995e-05	9.61244e-06	1.92376e-06	1.15163e-05	1.53929e-05	5.76842e-06	7.19953e-09	1.15388e-05	1.34643e-05	1.92807e-06	1.15258e-05	1.72928e-05	7.68095e-06	1.92099e-05	3.07376e-05	7.68931e-06	1.72867e-05	5.76516e-06	2.30563e-05	1.72856e-05	5.76359e-06	1.1521e-05	1.72832e-05	1.53977e-05	1.4599e-08	2.68985e-05	1.15558e-05	1.14422e-08	2.30444e-05	1.15419e-05	1.92664e-06	1.10274e-08	5.77842e-06	1.15229e-05	1.72848e-05	1.34515e-05	2.58734e-08	1.34549e-05	2.93075e-09	1.15281e-05	0.00146948
d2_70	0.00160861	2.49746e-05	7.70302e-06	7.70158e-06	1.73025e-05	7.69463e-06	2.69069e-05	5.75713e-06	7.69117e-06	1.56427e-09	1.15364e-05	3.01189e-09	7.68511e-06	1.15206e-05	5.77411e-06	1.34545e-05	1.15358e-05	2.49867e-05	3.07204e-05	2.69264e-05	1.94141e-06	1.34511e-05	1.81269e-09	1.89216e-08	1.3143e-08	2.88184e-05	8.65531e-06	1.15239e-05	0	1.72876e-05	1.15381e-05	7.94219e-09	2.30613e-05	1.3444e-05	5.77128e-06	1.93643e-06	2.49836e-05	2.30773e-05	1.34588e-05	1.09199e-08	1.92128e-05	1.15251e-05	1.15316e-05	2.78681e-05	1.34719e-05	1.15255e-05	3.38068e-09	1.1514e-05	1.941e-06	1.72901e-05	1.15254e-05	2.30619e-05	1.12706e-08	1.92184e-05	9.58838e-09	1.76514e-08	5.77929e-06	1.15239e-05	7.68663e-06	2.1335e-08	5.77146e-06	1.53795e-05	9.61141e-06	5.77892e-06	2.1133e-05	1.03673e-08	8.65609e-06	5.77129e-06	1.15314e-05	7.68407e-06	1.15218e-05	6.67153e-09	3.07448e-05	1.92115e-05	9.61117e-06	7.69422e-06	5.75837e-06	5.76551e-06	7.69736e-06	1.15341e-05	3.26756e-05	1.1441e-08	5.77227e-06	1.53754e-05	5.75622e-06	6.39017e-09	1.72964e-05	1.92884e-06	1.72941e-05	5.76379e-06	1.34383e-05	1.92022e-05	5.77084e-06	1.34567e-05	0.0014043
d2_71	0.00151597	1.15254e-05	9.49091e-09	7.70975e-06	1.15264e-05	2.11394e-05	5.76257e-06	4.58657e-09	1.34421e-05	1.72807e-05	2.30473e-05	9.62761e-06	1.93047e-06	7.69872e-06	1.92702e-06	5.77301e-06	5.76445e-06	5.76737e-06	1.92273e-05	1.34587e-05	5.75556e-06	5.76458e-06	7.69376e-06	1.92154e-05	5.78066e-06	1.9601e-06	5.77952e-06	1.34484e-05	1.34596e-05	1.15373e-05	2.30535e-05	1.34513e-05	1.34378e-05	5.75645e-06	1.72892e-05	2.88202e-05	1.92082e-05	5.76973e-06	1.72822e-05	7.69064e-06	2.97848e-05	1.9305e-06	5.7724e-06	3.26571e-05	1.15247e-05	1.72863e-05	7.68659e-06	1.1566e-10	1.1537e-05	1.57489e-08	1.34547e-05	5.76299e-06	1.15235e-05	7.70709e-06	8.4163e-09	1.15267e-05	5.77006e-06	7.69656e-06	1.15111e-05	9.80782e-07	0	1.72667e-05	3.85399e-06	1.34427e-05	5.77572e-06	2.69195e-05	1.63381e-05	1.94115e-06	2.30494e-05	5.77712e-06	7.69955e-06	1.3488e-08	2.31004e-09	1.15282e-05	1.34437e-05	7.69361e-06	5.76773e-06	5.7607e-06	5.77374e-06	5.77758e-06	1.28434e-08	3.26723e-05	1.15296e-05	7.68913e-06	5.7564e-06	5.77097e-06	7.6956e-06	1.34677e-05	5.77453e-06	1.67984e-08	5.76031e-06	7.69761e-06	5.76329e-06	7.6861e-06	0.00160376
d2_72	0.00155689	1.72947e-05	1.15301e-05	1.3462e-05	5.78074e-06	5.78432e-06	1.31724e-08	3.13317e-09	1.72898e-05	5.76522e-06	5.76708e-06	5.76189e-06	1.15347e-05	2.30673e-05	7.70028e-06	1.72906e-05	1.15271e-05	1.73212e-05	8.38373e-09	2.3085e-05	5.7683e-06	7.67721e-06	1.34631e-05	5.80308e-06	9.94869e-09	1.15132e-05	5.77573e-06	1.1541e-05	7.69002e-06	1.15443e-05	5.77079e-06	1.15489e-05	5.76733e-06	1.15421e-05	5.77323e-06	1.53728e-05	5.77574e-06	1.34394e-05	1.15464e-05	5.76602e-06	1.45003e-08	1.34397e-05	7.69967e-06	3.85968e-06	5.76791e-06	2.11379e-05	2.01316e-08	1.34566e-05	5.77626e-06	1.91981e-05	5.76446e-06	1.34567e-05	0	1.15426e-05	1.93287e-06	1.53774e-05	2.11505e-05	1.39132e-08	9.61441e-06	1.34536e-05	7.67486e-06	5.77744e-06	1.15272e-05	1.15173e-05	1.72898e-05	1.92202e-05	1.73083e-05	1.09486e-08	5.75705e-06	2.30556e-05	5.76755e-06	8.64022e-06	1.72942e-05	1.93005e-06	5.78065e-06	1.15342e-05	2.10382e-08	5.76372e-06	4.75894e-09	5.75949e-06	5.76854e-06	1.15356e-05	9.61855e-06	1.72915e-05	2.34757e-09	1.91967e-05	7.68519e-06	2.30711e-05	5.76275e-06	1.53847e-05	5.76469e-06	1.1539e-05	5.77652e-06	5.779e-06	0.00160775
d2_73	0.00144394	1.27427e-08	7.69181e-06	2.88145e-05	5.7642e-06	5.76471e-06	1.15317e-05	5.77755e-06	2.88174e-05	1.93575e-06	1.92714e-06	5.77556e-06	1.72809e-05	2.1145e-05	2.49982e-05	5.76238e-06	2.30685e-05	1.34422e-05	1.92419e-05	1.92099e-05	5.75754e-06	7.70282e-06	5.77643e-06	6.26787e-09	1.15288e-05	5.80897e-06	5.76765e-06	5.77171e-06	5.77023e-06	3.36043e-05	4.31482e-09	1.3454e-05	5.76915e-06	5.77071e-06	1.1531e-05	1.40172e-08	5.7862e-06	1.92209e-05	1.15289e-05	5.77639e-06	5.76524e-06	1.92283e-05	5.76523e-06	7.79457e-09	0	1.72942e-05	1.15341e-05	1.15312e-05	9.60493e-06	5.78579e-06	5.772e-06	2.30512e-05	5.7718e-06	7.68997e-06	3.86196e-06	1.34467e-05	7.6989e-06	1.34609e-05	5.76834e-06	5.76274e-06	1.2799e-08	2.30448e-05	1.73056e-05	5.76708e-06	5.76942e-06	1.72833e-05	5.76741e-06	1.73083e-05	1.92028e-05	2.11344e-05	5.76447e-06	1.53699e-05	1.9209e-05	7.68321e-06	5.75948e-06	1.46851e-09	8.63957e-06	1.34547e-05	7.68914e-06	1.92079e-05	5.76107e-06	5.76635e-06	5.75556e-06	5.76626e-06	5.76526e-06	0	1.93626e-06	1.72838e-05	1.72789e-05	2.49723e-05	1.92949e-06	1.92194e-05	1.89868e-08	5.77547e-06	0.00150025
d2_74	0.00152264	1.15342e-05	7.69758e-06	1.34661e-05	5.76451e-06	1.15251e-05	1.15437e-05	7.68839e-06	1.34446e-05	1.72842e-05	5.77861e-06	1.49674e-08	1.53779e-05	2.68922e-05	2.30531e-05	1.15262e-05	5.77069e-06	5.77383e-06	5.76787e-06	1.34469e-05	1.1529e-05	5.77204e-06	1.15511e-05	7.69168e-06	1.72724e-05	1.72866e-05	1.93062e-06	1.15382e-05	5.77972e-06	1.34652e-05	1.34636e-05	1.72862e-05	5.76504e-06	1.72894e-05	5.77309e-06	1.94363e-06	1.7291e-05	1.34448e-05	3.75096e-09	1.72964e-05	7.69646e-06	7.6836e-06	1.93723e-06	1.15261e-05	7.71086e-06	4.41828e-05	1.72744e-08	1.34509e-05	5.77652e-06	1.34722e-05	5.76131e-06	1.2896e-08	8.74091e-09	5.75916e-06	5.76231e-06	1.7284e-05	4.82248e-06	5.77503e-06	1.15311e-05	5.77358e-06	5.78047e-06	0	1.72826e-05	5.76369e-06	5.81681e-09	1.15278e-05	5.7727e-06	2.30549e-05	1.72906e-05	1.34459e-05	7.70609e-06	5.76408e-06	1.92362e-05	1.34648e-05	1.34558e-05	1.34557e-05	4.60924e-05	1.92141e-05	3.63911e-09	7.70774e-06	5.77196e-06	1.15301e-05	1.1526e-05	5.78125e-06	7.69505e-06	2.11573e-05	1.15209e-05	5.7659e-06	7.68495e-06	2.4978e-05	1.72557e-09	1.34465e-05	5.76996e-06	1.72931e-05	0.00153276
d2_75	0.00133424	1.34438e-05	1.93318e-06	2.30636e-05	1.37685e-09	1.92123e-05	5.77837e-06	1.92882e-06	2.69005e-05	1.53781e-05	5.76087e-06	5.77616e-06	7.10523e-10	1.72928e-05	1.15273e-05	8.95227e-09	1.93686e-06	3.45875e-05	1.34468e-05	7.68269e-06	4.41285e-09	1.15388e-05	1.73204e-05	1.15387e-05	1.73063e-05	2.59401e-05	1.72917e-05	5.767e-06	1.92081e-05	1.15322e-05	1.12445e-08	1.3447e-05	1.72846e-05	3.07274e-05	5.77886e-06	1.3446e-05	1.92257e-05	3.86075e-06	1.15372e-05	5.76597e-06	5.7652e-06	1.72901e-05	5.77212e-06	1.93268e-06	1.72905e-05	6.45709e-09	5.76386e-06	5.7628e-06	2.58319e-09	5.78749e-06	1.34491e-05	9.62147e-06	5.77291e-06	1.92134e-05	2.68835e-05	1.15338e-05	7.68345e-06	1.15424e-05	1.34689e-05	1.34338e-05	7.68635e-06	2.11347e-05	7.67535e-06	1.34361e-05	1.15307e-05	1.93187e-06	1.15291e-05	1.15329e-05	2.66464e-09	3.20741e-09	7.69635e-06	5.77255e-06	1.34468e-05	1.92846e-06	2.49761e-05	5.76733e-06	1.15362e-05	3.85396e-06	7.69674e-06	5.76831e-06	1.53787e-05	7.69346e-06	1.73083e-05	5.76056e-06	7.68368e-06	1.5374e-05	2.30548e-05	9.61693e-06	5.78114e-06	1.39237e-08	1.15277e-05	1.72892e-05	1.15312e-05	1.34544e-05	0.00159038
d2_76	0.00152653	5.76086e-06	2.69091e-05	1.15266e-05	2.49937e-05	4.43593e-09	7.70464e-06	5.75905e-06	1.94346e-06	1.92122e-05	1.15196e-05	1.15447e-05	3.85976e-06	1.92962e-06	9.61749e-06	5.76291e-06	1.73076e-05	1.15443e-05	1.1537e-05	5.76384e-06	1.92244e-05	5.89502e-09	1.34398e-05	8.15448e-10	1.92839e-06	7.69512e-06	5.76246e-06	7.70119e-06	1.15265e-05	1.9362e-06	1.80628e-08	1.94144e-06	5.7638e-06	7.69092e-06	2.1137e-05	1.15514e-05	4.08e-09	1.15273e-05	1.92233e-05	5.78209e-06	5.77689e-06	3.42368e-09	1.72927e-05	1.34356e-05	1.1542e-05	5.77036e-06	5.7662e-06	5.77607e-06	1.15234e-05	2.02994e-08	1.15353e-05	1.15357e-05	1.93414e-06	3.41489e-09	1.15482e-05	7.7076e-06	1.34571e-05	1.72846e-05	7.69253e-06	3.17427e-09	1.15231e-05	1.34422e-05	1.01945e-08	1.15306e-05	2.0565e-09	1.72888e-05	1.15302e-05	2.4983e-05	3.068e-09	1.72937e-05	1.15182e-05	2.11294e-05	1.1538e-05	5.78131e-06	7.7054e-06	1.72934e-05	1.34531e-05	1.15301e-05	9.88766e-09	5.77975e-06	5.76471e-06	1.72881e-05	9.58113e-09	1.22121e-08	1.34484e-05	7.69637e-06	1.15226e-05	2.68993e-05	1.15297e-05	1.15355e-05	5.76718e-06	7.68023e-06	7.69525e-06	1.3454e-05	0.00158471
d2_77	0.00157734	1.3453e-05	1.95127e-06	1.38571e-08	1.15246e-05	7.68709e-06	5.75556e-06	1.15263e-05	1.72914e-05	5.771e-06	7.68434e-06	7.69199e-06	7.69252e-06	1.34627e-05	9.60746e-06	1.34587e-05	5.76948e-06	1.3463e-05	7.68578e-06	2.11406e-05	6.40312e-09	5.77997e-06	2.11667e-05	5.76503e-06	1.92308e-05	3.8693e-06	1.92471e-06	1.79383e-09	1.48059e-08	1.15316e-05	5.76502e-06	5.76439e-06	1.15293e-05	2.49709e-05	7.69533e-06	1.15157e-05	1.13423e-08	1.53808e-05	1.4061e-08	3.0732e-05	7.71004e-06	7.7035e-06	1.15383e-05	2.30594e-05	1.92094e-05	7.68757e-06	1.92187e-05	9.63519e-06	5.76784e-06	2.30466e-05	1.93937e-06	7.69536e-06	2.11335e-05	1.15334e-05	5.78027e-06	1.34459e-05	2.11232e-05	1.15476e-05	1.15273e-05	5.75848e-06	1.15247e-09	7.68668e-06	1.34519e-05	1.15277e-05	2.30637e-05	1.15301e-05	1.72948e-05	1.34593e-05	1.34435e-05	2.88063e-05	2.12065e-08	1.93025e-06	1.53747e-05	1.15194e-05	5.77211e-06	1.34571e-05	1.15271e-05	1.34397e-05	7.68771e-06	1.34408e-05	8.59562e-10	5.76892e-06	2.23202e-08	5.76939e-06	1.77917e-09	5.76171e-06	9.07056e-09	5.75766e-06	7.68511e-06	1.15313e-05	2.49747e-05	1.15321e-05	5.77446e-06	1.92096e-05	0.00149249
