	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.00072058	1.13749e-05	5.55858e-09	1.90117e-06	0	8.64311e-09	5.68871e-06	9.00278e-09	1.90966e-06	1e-08	4.18108e-09	5.68766e-06	0	5.68926e-06	1.10706e-09	0	1.51728e-05	5.68945e-06	0	2.38073e-09	1.89903e-06	3.92535e-09	6.6165e-09	6.35449e-09	9.99606e-10	1.32782e-05	1.51389e-09	0	1.90452e-06	5.70195e-06	7.99239e-09	7.59147e-06	7.58354e-06	0	4.21253e-09	5.69699e-06	1.17285e-08	5.69446e-06	2.8376e-09	5.69232e-06	2.27905e-09	7.5911e-06	0	1.13775e-05	5.69919e-06	6.72506e-09	1.65926e-09	5.68857e-06	2.27263e-09	1.81057e-09	1.13844e-05	7.59067e-09	1.90166e-06	0	0	5.69047e-06	1.30274e-08	2.39201e-09	0	1.13869e-05	0	5.69437e-06	1.93478e-09	5.69811e-06	1.90948e-06	0	1.65086e-09	7.57799e-06	5.70004e-06	5.69152e-06	4.73941e-09	6.15157e-09	1.13821e-05	3.76652e-09	2.27656e-05	3.3865e-09	5.69113e-06	1.89659e-06	6.45388e-09	1.90087e-06	5.69713e-06	5.70001e-06	5.68307e-06	5.68461e-06	9.8758e-09	5.68705e-06	1.70657e-05	1.27156e-10	5.68842e-06	1.64858e-09	1.32741e-05	2.33736e-10	8.02271e-09	5.37984e-09	0.000527281
d1_68	0.000651286	5.70528e-06	1.1419e-08	1.91106e-06	5.69509e-06	1.91254e-06	1.90959e-08	0	5.70103e-06	6.41849e-09	6.48685e-09	5.69798e-06	0	5.45055e-09	5.69348e-06	5.69218e-06	0	5.69922e-06	1.52662e-09	7.93639e-09	5.68496e-06	1.13837e-05	1.13762e-05	5.69079e-06	5.33827e-09	5.29574e-09	5.68466e-06	1.70535e-09	1.10248e-08	1.93114e-09	5.68972e-06	1.95394e-09	2.06566e-11	3.52051e-09	2.27704e-05	5.68664e-06	5.70044e-06	6.29397e-09	7.2195e-09	1.90274e-06	1.32808e-05	0	5.68702e-06	1.32742e-05	8.89402e-09	7.59415e-06	7.59143e-06	3.08601e-10	7.59995e-06	5.69176e-06	0	5.6879e-06	5.68332e-06	0	1.13686e-05	7.57597e-06	0	5.69145e-06	2.81429e-10	7.59114e-06	0	1.91207e-06	2.32245e-10	0	7.5822e-06	5.68947e-06	1.32767e-05	8.0203e-09	5.69164e-06	5.69519e-06	5.68289e-06	4.74862e-09	4.45796e-09	7.58714e-06	0	1.01422e-09	6.3478e-09	5.68546e-06	1.68268e-09	5.69233e-06	7.59425e-06	5.69115e-06	0	1.50139e-09	1.90973e-06	1.82459e-09	5.68273e-06	7.59944e-06	5.68927e-06	1.89651e-05	1.3269e-05	5.69124e-06	1.38812e-09	1.70593e-05	0.000566937
d1_69	0.000730612	7.58973e-06	7.5434e-09	2.41829e-09	2.08195e-09	1.13825e-05	6.41748e-10	2.46849e-10	8.36345e-09	8.3479e-09	1.57816e-09	0	5.68833e-06	7.59676e-06	3.73687e-09	1.13868e-05	2.27783e-09	0	6.72534e-10	0	1.5893e-09	1.89909e-06	1.32755e-05	1.84242e-09	5.69061e-06	0	5.69038e-06	1.89576e-05	2.08581e-05	5.48299e-09	4.28277e-09	7.47579e-09	1.90126e-06	1.90421e-06	9.03453e-09	7.33834e-09	3.33109e-09	5.69234e-06	0	2.68703e-09	7.58835e-06	1.76918e-09	6.996e-09	9.56654e-10	7.59438e-06	2.37897e-09	0	1.06447e-09	0	0	8.94375e-09	5.69612e-06	3.68305e-09	5.69239e-06	7.25212e-09	0	5.6866e-06	1.13715e-05	0	5.68686e-06	2.95671e-09	7.58252e-06	6.58291e-09	5.68448e-06	2.16061e-08	8.73526e-09	3.20311e-11	1.89998e-06	1.13729e-05	6.45549e-09	6.34868e-09	5.70785e-06	5.69593e-06	1.32831e-05	7.27458e-09	1.32803e-05	5.69446e-06	4.80282e-09	7.92993e-09	5.69509e-06	9.48127e-06	5.69005e-06	1.32748e-05	5.68995e-06	3.30432e-09	5.68604e-06	1.32817e-05	1.60891e-09	6.88468e-09	6.60068e-09	0	2.30388e-09	0	5.68867e-06	0.000562328
d1_70	0.000679666	1.90214e-06	1.13786e-05	7.08e-09	5.29806e-09	2.52825e-09	5.69324e-06	1.90692e-06	8.85655e-09	1.13757e-05	2.88682e-09	3.16292e-10	5.6916e-06	5.69173e-06	7.00971e-09	2.80801e-09	3.02648e-09	8.17626e-09	7.37943e-09	5.69644e-06	5.61354e-09	1.13823e-05	3.71726e-09	7.58376e-06	5.69848e-06	1.69731e-09	8.51722e-09	5.69026e-06	0	1.90278e-06	6.93065e-09	5.68572e-06	1.89609e-06	8.564e-10	2.69016e-09	9.04708e-09	3.04704e-09	5.68427e-06	1.13798e-05	5.68929e-06	1.16793e-08	5.68801e-06	5.70413e-06	8.74925e-09	5.69093e-06	5.17978e-10	0	5.69867e-06	1.00122e-08	5.68322e-06	5.6875e-06	2.48042e-10	1.90075e-06	7.53979e-10	5.95784e-09	5.69219e-06	2.84902e-06	0	5.69219e-06	5.69729e-06	1.21812e-10	5.70336e-06	2.84903e-09	7.58223e-06	0	1.13816e-05	5.68692e-06	1.13756e-05	0	0	8.16658e-09	3.50787e-09	5.69771e-06	2.72631e-10	0	1.1377e-05	0	7.97987e-09	5.69242e-06	2.97231e-09	2.43887e-09	1.32792e-05	1.32646e-05	7.58447e-06	1.71315e-09	5.69076e-06	1.13819e-05	7.57999e-06	5.68965e-06	3.69189e-09	5.69163e-06	8.34962e-09	1.0743e-08	5.69134e-06	0.00048367
d1_71	0.000868957	5.68526e-06	1.5179e-05	7.58462e-06	1.32717e-05	1.90861e-06	1.90923e-06	1.70781e-05	5.69473e-06	5.9587e-10	0	1.58397e-10	5.68846e-06	9.49564e-06	5.68341e-06	9.49638e-10	0	0	7.59525e-06	1.13785e-05	5.69034e-06	5.68651e-06	9.72458e-09	5.78114e-09	3.18782e-09	7.45054e-09	1.13996e-10	5.68533e-06	1.89686e-05	1.35516e-09	5.69136e-06	0	5.68783e-06	1.1382e-05	1.6486e-09	1.13833e-05	5.69542e-06	5.68637e-06	1.32761e-05	8.52969e-09	7.06612e-09	5.69114e-06	5.69512e-06	5.68671e-06	5.03953e-10	0	5.7027e-06	7.38968e-09	2.27514e-05	5.68893e-06	1.13813e-05	1.30519e-08	7.5765e-06	1.13812e-05	1.1364e-05	0	5.68198e-06	5.69193e-06	1.13678e-08	0	4.19191e-09	1.1383e-05	1.89811e-06	6.0091e-10	4.8061e-09	5.68761e-06	2.37099e-10	0	5.69416e-06	0	7.28698e-09	1.51773e-05	5.69746e-06	0	0	1.91284e-06	1.32108e-09	2.75627e-10	2.02764e-10	0	5.69479e-06	7.59267e-06	1.70711e-05	5.63159e-09	1.13719e-05	5.6892e-06	5.69577e-06	5.69225e-06	4.21371e-09	5.50401e-09	1.13761e-05	5.68627e-06	1.32764e-05	1.3264e-05	0.000574643
d1_72	0.000775873	5.69078e-06	3.45464e-09	5.69168e-06	1.90997e-06	5.3545e-09	6.49789e-09	1.90218e-06	1.13825e-05	5.69012e-06	2.30581e-09	5.7059e-06	5.87335e-09	5.68204e-06	1.90027e-06	0	5.68629e-06	1.70683e-05	0	5.15717e-09	2.55512e-09	0	5.69157e-06	5.68576e-06	5.68426e-06	5.70094e-06	3.9719e-09	3.33481e-10	5.69327e-06	6.25015e-09	1.90447e-06	0	2.65535e-05	5.69252e-06	5.69026e-06	1.90159e-06	1.90033e-06	7.58829e-06	5.68855e-06	0	1.45751e-10	1.13808e-05	3.80843e-06	0	1.90113e-06	1.1021e-09	7.59868e-06	5.68611e-06	1.32721e-05	1.16556e-08	1.19519e-08	5.69237e-06	1.13809e-05	5.69235e-06	1.73332e-08	1.70713e-05	0	5.69665e-06	1.13735e-05	2.85704e-09	1.13797e-05	5.68944e-06	1.32814e-05	2.84514e-06	2.18965e-09	2.45714e-09	0	1.32792e-05	7.58422e-06	4.72124e-09	1.23337e-09	7.23367e-09	1.89707e-05	2.07914e-09	0	5.68198e-06	1.13831e-05	1.29153e-08	7.2131e-09	7.3285e-09	3.70812e-09	5.68881e-06	1.93785e-10	1.74453e-09	5.20785e-10	1.32771e-05	3.50476e-10	5.6978e-06	7.5884e-06	1.7069e-05	5.69751e-06	8.39114e-10	7.14631e-09	3.22684e-09	0.000601088
d1_73	0.000800967	1.13771e-05	7.58541e-06	0	0	8.52972e-09	0	1.705e-05	5.69777e-06	5.69073e-06	7.58354e-06	6.5068e-09	5.69458e-06	5.70941e-06	5.85144e-10	1.91358e-06	1.91603e-06	0	0	1.89975e-06	5.70554e-06	5.69583e-06	1.13666e-05	5.08224e-09	8.81102e-10	1.92252e-06	5.68687e-06	5.70757e-06	5.68957e-06	1.32816e-05	3.91377e-09	8.2281e-09	5.68198e-06	5.46802e-09	5.68464e-06	9.49622e-06	1.8966e-05	1.13708e-05	1.13658e-05	8.84625e-09	5.69325e-06	0	5.69699e-06	1.18351e-08	7.59436e-06	5.69186e-06	1.74839e-09	4.56663e-09	0	5.69257e-06	1.13671e-05	9.52851e-10	1.89399e-06	5.69824e-06	5.69498e-06	1.28073e-09	9.82991e-10	1.9112e-06	9.08939e-10	5.69641e-06	7.58055e-06	1.90976e-06	1.13942e-05	5.6916e-06	1.90383e-06	5.69062e-06	1.00688e-08	1.13739e-05	1.327e-05	4.03801e-09	5.70094e-06	1.13698e-05	5.69037e-06	1.89622e-05	9.6858e-10	1.13775e-05	5.6894e-06	5.68452e-06	0	3.28286e-09	8.66073e-10	1.20241e-09	1.4329e-08	1.3268e-05	5.69044e-06	1.3285e-05	8.34613e-10	0	1.93007e-08	2.0861e-05	1.37172e-09	5.69042e-06	7.57987e-06	5.68967e-06	0.000697886
d1_74	0.00093206	5.70482e-06	5.69156e-06	1.32771e-05	5.63928e-10	3.54802e-09	0	1.08177e-09	1.13682e-05	7.99882e-09	1.90217e-06	0	5.69408e-06	5.69952e-06	1.13771e-05	1.32799e-05	1.61379e-09	5.69877e-06	1.90244e-06	5.15433e-09	3.73894e-09	0	7.59067e-06	5.68586e-06	1.7057e-05	0	6.81205e-10	7.9316e-10	4.61228e-09	5.69034e-06	0	3.86324e-09	0	1.13864e-05	5.68868e-06	4.55761e-09	5.67714e-09	7.14867e-10	5.69328e-06	5.7096e-06	5.69038e-06	1.13857e-05	5.68782e-06	1.14023e-05	2.85209e-06	6.27703e-09	0	1.13812e-05	1.13875e-05	3.80348e-06	7.76761e-09	7.50052e-09	7.58542e-06	1.13819e-05	1.90627e-06	5.70688e-06	5.69155e-06	2.4652e-05	5.29366e-09	1.13848e-05	5.88308e-09	5.69528e-06	5.57544e-09	1.32755e-05	1.32729e-05	0	1.13777e-05	3.97451e-09	1.32745e-05	0	7.8496e-10	1.13815e-05	5.69312e-06	1.13884e-05	5.68765e-06	1.13208e-09	5.68798e-06	5.6956e-06	4.48229e-09	0	1.91117e-06	8.00942e-09	7.57669e-06	1.13739e-05	0	1.90573e-06	5.68342e-06	2.64269e-09	1.90254e-06	7.58515e-06	7.58065e-06	0	5.90612e-09	1.32702e-05	0.000675093
d1_75	0.000945566	1.21555e-08	9.45091e-10	6.64201e-06	1.91247e-06	1.13729e-05	8.13689e-09	1.13803e-05	1.90336e-06	5.68729e-06	4.60245e-09	1.70668e-05	5.68987e-06	1.32937e-05	5.87239e-09	1.13926e-05	1.89723e-06	6.3601e-09	7.58842e-06	6.93184e-09	5.70485e-06	5.69709e-06	5.68772e-06	5.68354e-06	5.69578e-06	5.70204e-06	5.69064e-06	5.68932e-06	5.68817e-06	5.68718e-06	6.89037e-09	1.13737e-05	2.27515e-05	5.68394e-06	5.69183e-06	4.73299e-09	6.70123e-09	5.69204e-06	0	7.58771e-06	1.13762e-05	4.75634e-09	1.53619e-09	3.80089e-06	5.69591e-06	2.11101e-09	6.53038e-09	1.13738e-05	6.77038e-09	1.64777e-08	1.13835e-05	5.69327e-06	3.30874e-09	1.66606e-09	1.13825e-05	4.1964e-09	2.00841e-09	9.3234e-10	5.69666e-09	1.90788e-06	1.89917e-06	6.66506e-09	7.59052e-06	0	6.22633e-09	0	1.13878e-05	5.70163e-06	1.42348e-05	3.83865e-09	5.69504e-06	6.18305e-09	5.689e-06	5.6988e-06	1.03196e-08	5.6874e-06	1.13791e-05	1.91264e-06	2.27516e-05	5.69647e-06	1.32682e-05	4.59379e-10	1.04333e-05	3.81166e-06	1.13817e-05	1.11061e-09	6.22245e-09	7.58243e-06	7.3905e-09	1.13771e-05	3.7218e-09	5.69213e-06	0	0	0.000777509
d1_76	0.000996749	2.05746e-10	5.69193e-06	5.69117e-06	1.33261e-09	7.59409e-06	1.13749e-05	0	5.69347e-06	5.44447e-09	1.89688e-05	1.70615e-05	3.90675e-09	4.55389e-09	7.58289e-06	4.56398e-09	5.69593e-06	3.80374e-06	5.68602e-06	2.08606e-05	1.13844e-05	5.68649e-10	3.01394e-09	5.69682e-06	5.68717e-06	9.13011e-10	1.09079e-08	1.32786e-05	7.5851e-06	7.58386e-06	1.91321e-06	1.13786e-05	1.32761e-05	5.12488e-09	1.1398e-05	1.13824e-05	1.89644e-05	4.21487e-10	5.72406e-09	1.21485e-08	6.98737e-10	7.58085e-06	1.32727e-05	5.69057e-06	5.68975e-06	7.59502e-06	2.46535e-05	2.33808e-09	5.70779e-06	5.69127e-06	5.69433e-06	1.1372e-05	3.75723e-09	5.6929e-06	1.15601e-08	5.69055e-06	2.81987e-12	1.44198e-08	6.40315e-09	5.69129e-06	7.59568e-06	5.69649e-06	7.5962e-06	7.69103e-09	6.36709e-09	5.69011e-06	5.69333e-06	5.69771e-06	5.69732e-06	5.69483e-06	7.5921e-06	4.55077e-09	4.89801e-09	1.03288e-09	8.29035e-09	0	7.59134e-06	5.70067e-06	1.23253e-05	1.89573e-05	7.60034e-06	5.68663e-06	0	5.69168e-06	5.68712e-06	1.92883e-08	5.19879e-09	1.32838e-05	4.43875e-09	1.70722e-05	1.3632e-08	5.69599e-06	1.90739e-06	5.696e-06	0.000766129
d1_77	0.000993004	9.9983e-09	7.60171e-06	2.02798e-09	5.69249e-06	4.75729e-09	0	2.42149e-09	0	1.13762e-05	5.69299e-06	9.48163e-06	7.6129e-06	7.55963e-09	5.69555e-06	1.13699e-05	5.69993e-06	5.69251e-06	1.01421e-09	1.32764e-05	9.80277e-09	0	8.19668e-09	3.9884e-09	4.09269e-09	2.52759e-08	5.6958e-06	5.69548e-06	1.51789e-05	1.25583e-08	6.79781e-09	5.6966e-06	5.17405e-09	4.33398e-09	1.32741e-05	1.99132e-05	1.90677e-06	4.63961e-11	2.06118e-09	5.699e-06	1.32809e-05	1.13707e-05	7.5899e-06	5.68717e-06	1.89588e-05	7.58707e-06	1.15055e-08	4.53679e-09	5.6992e-06	1.32839e-05	9.49679e-06	1.13842e-05	5.69387e-06	1.38346e-08	5.51585e-11	9.12917e-10	5.69368e-06	1.32747e-05	1.13893e-05	6.02109e-10	7.59453e-06	4.52738e-09	1.47477e-09	1.70764e-05	1.85439e-09	1.32802e-05	5.68763e-06	5.68884e-06	1.32622e-05	0	1.34339e-08	7.39782e-09	5.68894e-06	5.71141e-06	5.68951e-06	7.66228e-10	4.11521e-09	5.36699e-09	5.2225e-09	1.13747e-05	1.90516e-06	2.47471e-09	4.19575e-10	5.68575e-06	4.40465e-09	2.4887e-09	5.69316e-06	5.68663e-06	7.23558e-09	1.3289e-05	1.03381e-08	0	5.69432e-06	5.68708e-06	0.000824993
d1_78	0.00123191	1.70647e-05	3.91186e-09	1.13751e-05	5.69782e-06	5.69567e-06	0	1.89743e-05	5.69682e-06	8.91886e-09	5.69021e-06	3.05355e-09	9.61549e-09	5.63252e-09	9.48574e-06	1.328e-05	1.13942e-05	2.8136e-10	1.14882e-08	7.59086e-06	1.89662e-05	1.51778e-05	1.15525e-09	1.70614e-05	5.70253e-06	0	1.70612e-05	1.70768e-05	0	1.32679e-05	7.58385e-06	1.13778e-05	1.9035e-06	7.59162e-06	0	1.36289e-08	9.48784e-06	1.9064e-06	1.70518e-05	7.61532e-06	1.99799e-09	1.32717e-05	5.68277e-06	5.6927e-06	0	5.69744e-06	7.58409e-06	8.43298e-09	5.69263e-06	1.44838e-09	1.7075e-05	5.69035e-06	1.13819e-05	1.13767e-05	1.32843e-05	7.58666e-06	1.32764e-05	1.90675e-06	1.90911e-06	1.13714e-05	1.13969e-05	5.68198e-06	0	1.32737e-05	5.69341e-06	5.69001e-06	5.41862e-09	7.57657e-06	7.58504e-06	0	1.13951e-05	1.22743e-08	7.52103e-10	1.26684e-08	7.99827e-09	6.74569e-09	0	5.68659e-06	1.23717e-08	5.69527e-06	1.70601e-05	5.69253e-06	1.86269e-09	1.32861e-05	5.69663e-06	5.70859e-06	1.707e-05	1.70629e-05	7.59572e-06	5.6968e-06	7.58465e-06	5.69214e-06	5.69274e-06	1.13791e-05	0.000857186
d1_79	0.00118383	9.48827e-06	7.60654e-06	7.59453e-06	6.13888e-09	6.99551e-09	1.13841e-05	5.69735e-06	1.30776e-08	7.59638e-06	9.15601e-12	7.59232e-06	1.13833e-05	2.46405e-05	1.13801e-05	1.42322e-05	5.68784e-06	7.57853e-06	5.70109e-06	1.13818e-05	1.13903e-05	1.7087e-05	7.33151e-09	1.13663e-05	7.58733e-06	7.58533e-06	1.71674e-08	2.46547e-05	7.58978e-06	1.13763e-05	3.51322e-09	1.90298e-06	2.99654e-09	5.68937e-06	2.27628e-05	1.89709e-05	1.89614e-05	1.89991e-06	7.21907e-09	5.69237e-06	7.58888e-06	7.59932e-06	5.68241e-06	1.91249e-06	5.68501e-06	5.20518e-09	1.97257e-08	5.69924e-06	7.59732e-06	7.59391e-06	5.70086e-06	0	1.32799e-05	7.60842e-06	5.68997e-06	5.70442e-06	7.59114e-06	3.78828e-09	5.68222e-06	1.89616e-05	4.01326e-09	1.89871e-06	1.69541e-09	5.17976e-09	7.56353e-09	5.69112e-06	5.68869e-06	5.68832e-06	9.48676e-06	5.69273e-06	9.48009e-06	7.25648e-09	1.1381e-05	1.1377e-05	1.13683e-05	1.91105e-06	1.3299e-05	5.69191e-06	1.90748e-06	5.68361e-06	1.13777e-05	1.32789e-05	0	1.90751e-06	5.68567e-06	7.58768e-06	1.91198e-06	1.13749e-05	1.13768e-05	1.13762e-05	1.13741e-05	3.30651e-09	4.13472e-09	5.69526e-06	0.000961448
d1_80	0.00128162	5.69908e-06	3.79709e-06	1.13724e-05	6.3458e-09	6.11813e-09	0	1.32761e-05	1.32657e-05	4.61318e-09	7.59917e-06	1.32863e-05	1.31492e-08	5.69252e-06	9.64276e-10	5.69836e-06	1.51673e-05	5.69027e-06	1.39207e-08	3.67539e-09	5.69477e-06	8.56054e-09	1.14129e-05	2.08678e-05	7.58068e-06	5.69173e-06	5.68926e-06	7.58815e-06	5.69278e-06	7.28997e-09	1.13748e-05	5.69095e-06	5.692e-06	3.81734e-11	5.69898e-06	5.69061e-06	5.69716e-06	3.61728e-09	1.1378e-05	1.89678e-05	5.70982e-06	2.08624e-05	9.67157e-07	5.69275e-06	1.89747e-05	2.94619e-09	1.32833e-05	1.13695e-05	1.91343e-08	1.13802e-05	9.16889e-09	1.9071e-06	8.83792e-09	5.69102e-06	1.70611e-05	9.49742e-06	1.1373e-05	5.6898e-06	5.04639e-09	5.7874e-09	1.7076e-05	2.27646e-05	5.68879e-06	5.70226e-06	1.13778e-05	9.04198e-09	5.69516e-06	7.58482e-06	5.70324e-06	1.13921e-05	5.69131e-06	7.58413e-06	5.70312e-06	1.13879e-05	1.83634e-08	6.2182e-09	5.69278e-06	1.13805e-05	1.90531e-06	1.13719e-05	5.69293e-06	6.1087e-09	1.13828e-05	2.27515e-05	2.46433e-05	1.70644e-05	2.27602e-05	2.27516e-05	4.36559e-09	0	2.46475e-05	8.52236e-09	1.13657e-05	5.691e-06	0.00100131
d1_81	0.00146006	1.86527e-09	5.68767e-06	1.90847e-06	1.32829e-05	1.91556e-06	1.32787e-05	1.13744e-05	1.51706e-05	2.65503e-05	5.69135e-06	5.69371e-06	5.70188e-06	1.70614e-05	0	7.58265e-06	1.13785e-05	5.69621e-06	1.13655e-05	3.81222e-06	4.69353e-09	5.69273e-06	7.48515e-09	7.59706e-06	1.13765e-05	2.41456e-08	7.59809e-06	3.05397e-09	6.26292e-09	1.92113e-06	5.69904e-06	1.2174e-09	1.70593e-05	4.66305e-09	0	1.8961e-05	1.13767e-05	3.33985e-09	1.13823e-05	1.13715e-05	5.69495e-06	1.13794e-05	0	1.90371e-06	6.27665e-09	2.92646e-09	1.67791e-09	1.13742e-05	5.6833e-06	5.689e-06	1.99083e-05	5.10754e-09	1.61484e-08	2.27515e-05	4.32655e-09	5.69616e-06	1.13768e-05	5.72907e-09	1.32833e-05	1.90654e-06	1.51858e-05	1.91014e-06	1.91532e-06	1.70715e-05	1.70797e-05	8.10716e-10	7.58552e-06	3.03467e-05	7.59689e-06	2.84413e-05	1.1386e-05	4.83957e-09	1.32806e-05	5.27625e-09	1.13782e-05	1.89659e-05	5.69627e-06	7.59047e-06	7.60032e-06	1.32818e-05	1.99304e-09	5.686e-06	6.67875e-09	8.76169e-10	1.13963e-05	5.68729e-06	5.69695e-06	1.90229e-06	1.70663e-05	1.1372e-05	5.68964e-06	7.60667e-06	1.29721e-08	1.89645e-05	0.00105825
d1_82	0.00153706	5.69946e-06	1.13754e-05	7.58557e-06	5.69333e-06	1.51893e-05	1.32766e-05	1.13756e-05	1.51621e-05	4.34604e-10	1.08037e-08	1.32777e-05	7.61279e-06	5.69564e-06	5.70425e-06	0	2.46479e-05	5.69473e-06	1.89797e-06	1.90838e-06	1.1368e-05	5.71365e-06	6.60158e-09	5.69616e-06	5.69809e-06	1.07721e-08	1.12151e-08	1.53495e-08	1.13822e-05	5.7061e-06	7.58644e-06	1.13738e-05	2.27495e-05	9.29685e-09	1.70716e-05	1.93584e-08	1.80005e-08	3.22226e-05	3.80816e-06	2.12995e-10	5.69799e-06	1.32751e-05	5.69209e-06	5.40682e-09	7.60084e-06	7.58275e-06	1.70801e-05	1.37786e-08	9.07714e-09	5.69223e-06	1.13888e-05	9.48505e-06	5.69081e-06	1.90411e-06	1.91044e-06	1.13777e-05	1.70871e-05	5.69613e-06	1.32893e-05	1.13809e-05	1.32875e-05	9.2531e-09	1.51855e-05	1.3284e-05	7.59297e-06	9.37626e-09	5.69067e-06	1.18331e-08	5.69021e-06	5.69304e-06	1.70536e-05	1.32722e-05	5.69392e-06	1.13993e-05	1.41565e-08	5.70079e-06	1.32953e-08	5.79327e-09	1.343e-08	1.51747e-05	1.13786e-05	6.45225e-09	1.13886e-05	1.13775e-05	5.69238e-06	1.70695e-05	5.70836e-06	1.51725e-08	5.69115e-06	1.13765e-05	1.13798e-05	7.35346e-09	5.69007e-06	7.59297e-06	0.00130472
d1_83	0.00161728	1.70828e-05	1.90249e-06	1.70964e-05	7.58894e-06	4.68157e-09	1.1378e-05	1.92435e-08	1.89845e-05	5.69093e-06	6.09008e-10	1.31212e-08	5.69508e-06	7.60153e-06	2.27388e-05	8.2788e-09	1.13818e-05	7.4217e-09	7.06063e-09	5.69234e-06	1.70761e-05	7.59569e-06	1.70809e-05	6.64755e-06	5.69111e-06	1.13774e-05	3.13352e-10	7.59229e-06	1.7074e-05	5.69699e-06	5.70031e-06	5.70497e-06	5.69246e-06	1.13805e-05	7.59392e-06	1.13812e-05	1.32751e-05	5.69959e-06	1.13827e-05	1.91158e-06	1.13817e-05	2.27643e-05	1.91883e-06	2.84338e-05	1.13826e-05	2.41578e-09	1.13816e-05	7.59722e-06	5.71131e-06	1.13936e-05	5.69178e-06	5.69781e-06	2.27616e-05	1.32766e-05	5.69117e-06	1.89634e-05	1.89614e-05	1.89832e-06	1.70652e-05	1.13874e-05	1.13853e-05	1.13778e-05	5.68853e-06	1.2425e-08	0	1.70574e-05	1.51769e-05	1.13699e-05	5.70538e-06	4.35808e-09	1.09264e-08	5.69459e-06	7.60314e-06	2.08584e-05	5.69791e-06	1.32727e-05	1.32717e-05	2.65693e-05	1.70606e-05	1.32868e-05	1.90829e-06	5.70095e-06	2.46562e-05	3.80112e-06	5.68606e-06	1.89945e-06	5.69259e-06	7.59391e-06	1.13827e-05	5.70404e-06	1.70627e-05	7.6032e-06	1.49288e-09	7.60874e-06	0.00130475
d1_84	0.00174544	5.69422e-06	1.32851e-05	1.89631e-05	2.46491e-05	1.51989e-05	2.27609e-05	1.1409e-05	1.13796e-05	2.05148e-10	5.69864e-06	5.68911e-06	1.89699e-05	1.90595e-06	2.46605e-05	5.69015e-06	3.03453e-05	1.91582e-06	3.81238e-09	1.13793e-05	7.01723e-09	1.9064e-06	9.97969e-09	5.70149e-06	5.69062e-06	2.08734e-05	8.53688e-06	5.70558e-06	1.2723e-08	7.59654e-06	7.58942e-06	7.61767e-06	9.48997e-06	1.02381e-08	5.70414e-06	9.49442e-06	3.98194e-05	1.13895e-05	1.1383e-05	7.61397e-06	1.90625e-06	1.51836e-05	1.13844e-05	5.69713e-06	5.69408e-06	1.64228e-08	1.51778e-05	5.70663e-06	2.87282e-09	6.09588e-09	1.13897e-05	7.59407e-06	1.90692e-06	5.69568e-06	1.13934e-05	2.46762e-05	1.89665e-05	5.68936e-06	1.89588e-05	7.5874e-06	2.46444e-05	7.58913e-06	1.32845e-05	7.58402e-06	5.70428e-06	7.59065e-06	1.70656e-05	5.69732e-06	5.70359e-06	1.13909e-05	5.69153e-06	1.89575e-05	1.91387e-08	1.70632e-05	5.69156e-06	3.36247e-09	1.13829e-05	7.58741e-06	1.89707e-05	1.70657e-05	1.70634e-05	1.13809e-05	1.00426e-08	1.89764e-05	2.0869e-05	4.32944e-09	1.70636e-05	1.13806e-05	1.89723e-05	2.93617e-09	2.46456e-05	1.91066e-06	1.13743e-05	2.46653e-05	0.00154549
