	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155015	5.7011e-06	1.1053e-08	5.68953e-06	2.27782e-05	8.6491e-09	1.89732e-05	5.69759e-06	1.13901e-05	1.898e-05	2.84573e-05	1.8991e-05	5.70449e-06	1.708e-05	5.6967e-06	1.13941e-05	1.20766e-08	5.70025e-06	2.68494e-09	1.14055e-05	5.71807e-06	1.7083e-05	2.4663e-05	1.90759e-06	5.7101e-06	1.70907e-05	5.71003e-06	5.70831e-06	3.03622e-05	1.91163e-06	1.1384e-05	5.6961e-06	1.70743e-05	7.59542e-06	1.33134e-05	5.70081e-06	1.13939e-05	1.13943e-05	5.7121e-09	3.39516e-09	7.58664e-06	0	5.70693e-06	1.89858e-05	2.49893e-09	2.74178e-10	9.49974e-06	5.69403e-06	2.0882e-05	7.59078e-06	7.60592e-06	1.9152e-06	3.03636e-05	5.68594e-06	9.50176e-06	2.46726e-05	5.2021e-09	7.58599e-06	9.00873e-09	1.89838e-05	7.60089e-06	1.89823e-05	2.59992e-09	2.08706e-05	1.37265e-08	1.70679e-05	2.27733e-05	2.08823e-05	5.70318e-06	5.69475e-06	1.32949e-05	7.59838e-06	1.92753e-06	1.13917e-05	5.70364e-06	1.13798e-05	2.46888e-05	5.72072e-06	1.70892e-05	2.46676e-05	9.49303e-06	2.46706e-05	5.6993e-06	1.70863e-05	5.70195e-06	6.8677e-09	5.70045e-06	2.27663e-05	7.15594e-09	1.70839e-05	2.65571e-05	5.68714e-06	7.84263e-09	1.90063e-05	0.00143261
d2_62	0.00172169	1.51883e-05	1.90918e-06	1.23384e-08	1.90793e-06	2.43435e-08	7.61031e-06	5.70021e-06	1.51877e-05	5.70286e-06	2.01091e-08	6.66515e-06	6.85956e-09	2.08929e-05	1.32834e-05	1.70833e-05	1.13927e-05	1.32866e-05	5.7026e-06	6.41094e-09	5.70009e-06	9.50606e-06	1.13921e-05	1.89829e-05	1.32853e-05	2.08951e-05	9.70664e-07	1.13938e-05	1.89726e-06	1.32809e-05	7.58891e-06	9.50877e-06	1.89764e-05	7.60849e-06	1.89814e-05	1.32879e-05	1.70659e-05	1.89756e-05	7.60226e-06	1.3286e-05	1.60419e-08	1.32988e-05	1.70665e-05	5.70223e-06	1.1388e-05	0	2.37193e-05	1.13844e-05	5.70138e-06	5.71485e-06	1.89883e-05	1.13836e-05	1.13981e-05	2.58091e-09	2.65725e-05	1.034e-08	1.14054e-05	1.13845e-05	2.15024e-08	5.69982e-06	5.69445e-06	1.13851e-05	1.13908e-05	1.57319e-08	7.58475e-06	7.61036e-06	1.03909e-08	6.44628e-09	1.13902e-05	5.69598e-06	5.69944e-06	1.22719e-08	7.60797e-06	5.70997e-06	1.13854e-05	1.32858e-05	1.91205e-06	2.27823e-05	1.32858e-05	5.70107e-06	8.70926e-09	5.69549e-06	5.69388e-06	1.91928e-06	5.69548e-06	1.13884e-05	1.32999e-05	5.70215e-06	1.89699e-05	1.70765e-05	1.13856e-05	5.68938e-06	5.71267e-06	7.61647e-09	0.00144971
d2_63	0.0015921	1.13915e-05	1.32993e-05	5.70063e-06	1.13855e-05	1.7079e-05	1.13971e-05	2.02716e-08	1.89831e-05	2.46814e-05	1.13966e-05	3.4022e-09	9.50404e-06	5.69449e-06	1.13925e-05	1.89565e-05	1.13986e-05	1.70799e-05	7.22501e-09	0	7.59286e-06	7.6052e-06	1.70914e-05	5.68918e-06	5.69601e-06	3.81035e-06	1.33057e-05	2.30916e-08	1.32836e-05	1.70768e-05	1.70849e-05	5.69609e-06	1.32888e-05	7.60008e-06	1.32949e-05	1.91718e-06	5.69666e-06	1.13949e-05	7.60768e-06	2.31509e-09	1.52067e-05	5.22622e-10	1.70922e-05	1.60635e-08	6.71821e-09	1.89891e-05	5.49714e-09	7.59948e-06	1.13826e-05	1.32882e-05	1.33295e-08	1.13852e-05	5.69441e-06	5.69315e-06	1.70826e-05	1.14039e-05	5.6919e-06	9.50022e-06	3.55595e-09	3.22752e-05	1.90007e-05	1.13835e-05	1.70831e-05	1.13842e-05	1.70827e-05	1.41282e-08	1.89909e-05	1.3298e-05	2.65606e-05	5.70832e-06	5.69681e-06	1.32844e-05	1.23606e-05	5.68622e-06	0	5.71057e-06	7.59022e-06	1.13965e-05	1.13863e-05	2.46707e-05	5.69508e-06	7.60183e-06	1.70794e-05	1.1385e-05	1.91536e-06	1.89758e-05	5.69098e-06	1.89784e-05	1.7072e-05	2.27588e-05	1.7083e-05	5.6885e-06	7.59192e-06	4.62027e-09	0.00150091
d2_64	0.0017874	5.69522e-06	5.70316e-06	9.50637e-06	1.1383e-05	5.69576e-06	1.69335e-08	1.13964e-05	1.70696e-05	1.1393e-05	5.69843e-06	1.89795e-05	2.08956e-05	1.70978e-05	1.3286e-05	1.13637e-08	5.69274e-06	5.6997e-06	7.59318e-06	1.3299e-05	1.70819e-05	3.60624e-05	5.69602e-06	7.58885e-06	4.56976e-09	5.69845e-06	1.13799e-05	1.13927e-05	1.47627e-08	2.08784e-05	5.69437e-06	7.61232e-06	3.90469e-09	1.52067e-05	1.87707e-08	2.84682e-05	5.6956e-06	2.27642e-05	4.13737e-09	2.27765e-05	7.59208e-06	1.70949e-05	1.70829e-05	5.69735e-06	1.13897e-05	7.62059e-09	1.89983e-05	1.22525e-08	1.70957e-05	5.68687e-06	1.13741e-08	1.92508e-06	5.6975e-06	1.13877e-05	1.32867e-05	5.69922e-06	5.68569e-06	1.90749e-06	5.40312e-09	2.27739e-05	1.70913e-05	1.1394e-05	3.23324e-09	1.32754e-05	1.07956e-08	1.89936e-05	5.6991e-06	1.13954e-05	1.14002e-05	1.80534e-05	3.17938e-09	9.51602e-06	1.70874e-05	5.70805e-06	5.69454e-06	1.13904e-05	1.1398e-05	1.91651e-06	6.64787e-06	1.13871e-05	1.33155e-05	1.90441e-06	1.90652e-06	2.46741e-05	1.24818e-08	1.3298e-05	1.89611e-05	1.13836e-05	1.51952e-05	2.84495e-05	3.03573e-05	5.69064e-06	5.70575e-06	1.13881e-05	0.00142135
d2_65	0.00154871	5.70302e-06	5.71013e-06	1.23403e-05	7.59939e-06	1.32853e-05	1.13961e-05	7.59313e-06	5.6946e-06	2.46709e-05	1.32891e-05	5.7083e-10	7.59418e-06	7.60919e-06	1.27217e-09	1.13904e-05	1.90693e-06	2.8472e-05	9.53815e-09	7.70942e-09	5.70693e-06	2.04907e-08	5.68924e-06	7.61077e-06	1.13984e-05	1.7075e-05	1.32868e-05	1.32807e-05	7.58716e-06	8.30015e-09	1.32994e-05	1.3289e-05	1.32959e-05	6.09669e-09	1.51885e-05	1.92245e-06	2.08899e-05	1.70717e-05	7.59967e-06	1.93237e-06	1.56811e-08	1.32856e-05	1.32827e-05	1.90972e-06	1.70828e-05	3.03676e-05	1.32817e-05	5.70432e-06	3.01141e-08	1.89752e-05	1.13868e-05	8.84505e-09	1.04012e-08	1.14006e-05	1.13892e-05	1.89872e-05	1.96097e-09	5.69648e-06	3.70422e-09	1.89846e-05	9.49103e-06	7.5982e-06	2.08662e-05	5.69397e-06	5.69582e-06	1.1392e-05	1.32983e-05	1.13989e-05	5.6906e-06	7.59618e-06	1.70697e-05	2.08659e-05	2.84629e-05	2.91165e-09	7.59965e-06	1.32827e-05	5.6965e-06	5.71569e-06	7.61071e-06	7.59761e-06	5.69403e-06	1.3291e-05	1.32805e-05	5.70046e-06	5.69376e-06	9.02062e-09	1.32835e-05	1.32908e-05	1.70808e-05	5.69983e-06	5.70515e-06	1.92057e-08	5.70411e-06	1.32915e-05	0.00146011
d2_66	0.00174205	7.60509e-06	1.70745e-05	5.69441e-06	3.03529e-05	1.32941e-05	7.60442e-06	5.69079e-06	2.08786e-05	1.70815e-05	2.39272e-08	5.69218e-06	1.13917e-05	7.58625e-06	2.08712e-05	1.32973e-05	1.14012e-05	1.32893e-05	9.49558e-06	1.32885e-05	1.13764e-05	1.32822e-05	5.69426e-06	1.3285e-05	1.14003e-05	5.69171e-06	1.9089e-06	1.13947e-05	1.13828e-05	1.31741e-08	7.59615e-06	5.703e-06	1.89679e-05	1.28249e-08	1.85947e-08	2.27704e-05	5.6915e-06	1.13967e-05	8.59299e-09	1.70955e-05	2.65633e-05	1.32873e-05	1.2337e-05	2.84658e-05	1.90583e-06	1.59211e-08	1.32906e-05	9.48392e-09	1.51329e-08	1.59769e-08	2.08736e-05	5.69004e-06	5.70207e-06	1.13909e-05	1.32931e-05	5.7042e-06	3.7944e-05	5.70359e-06	7.60026e-06	1.70718e-05	2.86658e-06	5.69908e-06	1.13928e-05	1.32916e-05	2.2765e-05	2.46658e-05	5.68908e-06	3.79701e-06	9.50293e-06	1.29399e-08	1.13874e-05	1.13993e-05	7.60277e-06	1.8973e-05	1.13858e-05	2.27635e-05	2.27745e-05	2.84552e-05	1.33053e-05	0	1.91979e-06	1.51924e-05	4.9726e-09	1.55718e-08	1.90544e-06	1.3283e-05	1.13867e-05	4.32019e-09	1.14055e-05	5.69827e-06	1.89679e-05	1.32928e-05	4.9533e-09	7.59511e-06	0.00153696
d2_67	0.00154776	1.33012e-05	2.27759e-05	5.69825e-06	1.32971e-05	3.03683e-05	1.91365e-06	4.45725e-09	1.70091e-08	1.42486e-05	1.23597e-08	1.13936e-05	5.7011e-06	1.7089e-05	2.65728e-05	1.89822e-05	1.32898e-05	2.27719e-05	3.38575e-09	2.46704e-05	6.03101e-10	1.51845e-05	2.27737e-05	8.55334e-06	1.13901e-05	5.7007e-06	1.55227e-08	7.59404e-06	5.69293e-06	2.84779e-05	6.7108e-09	1.32872e-05	1.13882e-05	5.59529e-09	1.3295e-05	3.41589e-05	8.17342e-09	6.71597e-09	1.13961e-05	5.49162e-11	2.84568e-05	1.99205e-05	5.22564e-10	1.70854e-05	9.15201e-09	2.27774e-05	5.70189e-06	1.1383e-05	1.33088e-05	1.89745e-05	1.70895e-05	1.13859e-05	2.08717e-05	1.22887e-08	1.29736e-08	4.56486e-09	5.70597e-06	1.70786e-05	1.70848e-05	5.71001e-06	1.32967e-05	1.32904e-05	1.90717e-06	1.3685e-08	1.51918e-05	7.23363e-10	5.70735e-06	1.32914e-05	1.13884e-05	2.58466e-08	7.61277e-06	2.84576e-05	1.1397e-05	7.60573e-06	9.49085e-06	1.70915e-05	7.59736e-06	1.03077e-08	9.48798e-06	2.27744e-05	5.69677e-06	1.70785e-05	1.27846e-08	5.69744e-06	6.70611e-09	5.70069e-06	1.70816e-05	1.13828e-05	9.37123e-11	1.32863e-05	1.3284e-05	1.97303e-08	1.1398e-05	1.32971e-05	0.00161278
d2_68	0.00157943	5.71228e-06	1.89696e-05	5.68741e-06	5.69147e-06	5.69581e-06	1.32958e-05	5.71548e-06	1.13829e-05	5.69061e-06	1.14239e-05	5.70208e-06	1.9169e-06	7.61003e-06	1.8981e-06	5.70159e-06	1.90078e-05	1.12448e-08	5.70734e-06	2.08692e-05	2.4654e-05	9.50387e-06	6.33639e-09	1.24411e-08	1.3513e-08	5.70513e-06	7.58853e-06	7.59775e-06	1.13793e-05	5.71031e-06	1.13992e-05	1.51885e-05	1.32871e-05	1.89704e-05	1.13966e-05	5.70616e-06	2.08739e-05	5.68906e-06	1.61361e-08	5.68825e-06	5.69587e-06	1.33016e-05	1.13773e-05	2.65667e-05	1.89841e-05	5.69615e-06	1.3277e-05	3.82194e-06	5.69721e-06	1.32842e-05	7.86116e-09	1.70869e-05	1.13954e-05	3.56889e-09	7.60729e-06	1.13821e-05	3.03544e-05	1.61463e-05	1.89871e-05	2.18193e-05	5.70646e-06	2.08723e-05	5.70355e-06	1.32957e-05	3.81465e-06	1.89925e-05	5.68836e-06	1.89909e-05	1.91221e-06	0	7.60461e-06	2.08692e-05	5.69817e-06	1.70781e-05	7.59534e-06	7.85776e-09	5.69717e-06	2.15586e-08	3.0353e-05	2.27628e-05	1.1395e-05	5.69692e-06	1.89941e-05	1.1009e-09	4.85575e-09	4.0725e-09	1.13944e-05	3.81016e-06	1.12637e-08	7.58988e-06	5.70274e-06	1.7086e-05	1.43336e-08	7.5888e-06	0.00153314
d2_69	0.001434	5.70935e-06	8.66393e-09	1.91164e-06	1.70747e-05	1.32837e-05	1.13955e-05	3.03648e-05	0	7.60822e-06	9.49233e-06	5.6964e-06	1.51899e-05	1.32852e-05	1.1392e-05	6.18259e-09	5.70529e-06	2.46543e-05	5.69472e-06	1.09216e-08	7.60142e-06	1.1397e-05	1.13907e-05	1.32835e-05	1.13903e-05	1.18709e-08	5.69715e-06	1.13896e-05	7.60232e-06	7.5155e-09	5.69608e-06	1.3289e-05	5.70294e-06	1.51803e-05	2.46771e-05	1.13892e-05	1.89851e-05	1.32885e-05	7.59433e-06	1.13843e-05	9.23265e-09	1.9113e-06	5.70192e-06	9.5127e-06	1.51879e-05	1.13877e-05	7.61062e-06	1.89713e-05	7.60283e-06	3.8303e-06	5.69633e-06	1.14005e-05	1.33096e-05	2.27776e-05	1.13804e-05	1.3284e-05	5.6944e-06	1.14045e-05	9.50612e-06	1.32842e-05	4.74349e-05	2.08753e-05	1.08775e-08	7.60278e-06	9.50741e-06	1.70927e-05	1.13846e-05	5.6927e-06	1.1397e-05	7.59745e-06	4.46232e-09	2.46627e-05	7.59489e-06	1.13893e-05	1.898e-05	1.52031e-05	7.23876e-09	2.66742e-09	0	5.70262e-06	5.70785e-06	2.08937e-05	1.51787e-05	1.70923e-05	1.48569e-08	1.13792e-05	1.1394e-05	1.32957e-05	2.27559e-05	1.51841e-05	1.07341e-08	2.27636e-05	7.59464e-06	7.33241e-09	0.00166893
d2_70	0.00153343	1.13916e-05	5.69807e-06	4.95159e-09	2.08804e-05	9.50637e-06	1.13971e-05	1.14116e-05	5.70163e-06	5.70029e-06	7.5973e-06	3.0345e-05	1.51867e-05	5.69324e-06	2.46708e-05	5.70788e-06	1.08912e-08	1.70848e-05	5.69783e-06	5.70552e-06	1.91917e-06	5.69684e-06	1.70826e-05	2.62134e-11	5.69907e-06	1.14062e-05	1.90272e-06	2.08799e-05	1.90943e-06	1.1399e-05	1.32869e-05	5.70085e-06	7.59399e-06	1.51858e-05	2.73898e-09	1.13937e-05	5.69462e-06	2.65622e-05	7.59648e-06	5.7122e-06	1.73568e-08	9.51242e-06	5.70377e-06	1.13818e-05	3.80216e-06	5.69947e-06	2.27712e-05	7.58765e-06	1.59701e-08	1.32999e-05	1.5187e-05	7.59794e-06	1.89787e-05	9.61188e-11	7.60032e-06	9.49948e-06	5.69927e-06	1.91402e-06	1.32975e-05	1.89693e-05	5.70142e-06	1.13875e-05	2.65654e-05	1.13839e-05	2.27969e-05	3.43705e-09	1.30408e-09	5.69722e-06	2.27748e-05	1.03057e-08	1.70767e-05	7.60122e-06	1.89853e-05	1.13979e-05	1.14031e-05	1.40119e-09	5.69332e-06	5.70792e-06	1.14033e-05	2.11759e-08	1.92355e-06	3.90442e-09	1.14063e-05	1.9113e-06	5.69991e-06	1.51816e-05	5.71224e-06	1.70739e-05	2.46565e-05	5.70224e-06	2.05053e-08	1.70752e-05	1.7077e-05	7.8892e-09	0.00162791
d2_71	0.00151325	1.04278e-08	2.53357e-09	2.84736e-05	1.8977e-05	5.6966e-06	1.14091e-05	1.92125e-06	5.6945e-06	7.58887e-06	1.13862e-05	2.27721e-05	1.32933e-05	1.14058e-05	9.49613e-06	8.45179e-09	1.1385e-05	6.55291e-09	1.13891e-05	2.75195e-05	6.00617e-09	5.69652e-06	1.13862e-05	5.70152e-06	1.89671e-05	1.70818e-05	1.51937e-05	1.13967e-05	1.14031e-05	1.70945e-05	1.14153e-05	5.70223e-06	7.6073e-06	1.70894e-05	1.70823e-05	1.90442e-06	1.13926e-05	7.59365e-06	1.96115e-08	9.37194e-09	5.70397e-06	5.71569e-06	7.5923e-06	5.70012e-06	1.70931e-05	1.89718e-05	2.18236e-09	7.60838e-06	2.39395e-09	1.13804e-05	5.69943e-06	1.328e-05	1.32957e-05	1.32838e-05	1.7081e-05	1.70799e-05	1.32888e-05	7.58696e-06	1.14008e-05	7.60652e-06	1.32858e-05	1.70937e-05	3.60508e-05	1.13973e-05	5.40114e-09	9.49485e-06	5.69767e-06	1.32871e-05	1.32806e-05	1.3294e-05	1.14143e-05	5.70756e-06	7.58983e-06	1.14046e-05	1.13724e-05	2.84531e-05	9.49535e-06	1.33076e-05	5.70639e-06	7.59758e-06	5.68892e-06	5.68981e-06	1.91162e-06	5.70939e-06	5.70956e-06	1.39181e-08	3.03629e-05	1.11064e-08	1.70836e-05	1.1385e-05	1.52041e-05	5.69486e-06	1.70709e-05	2.27774e-05	0.00164891
d2_72	0.00167823	1.32841e-05	1.89837e-05	5.69405e-06	1.13877e-05	1.13844e-05	9.49534e-06	1.30805e-08	1.71158e-08	1.27219e-08	1.32955e-05	1.32815e-05	1.13833e-05	1.13896e-05	5.68973e-06	5.69883e-06	1.5195e-05	5.70976e-06	5.70691e-06	2.27873e-05	5.6898e-06	9.50008e-06	7.59358e-06	1.13915e-05	1.32844e-05	7.60279e-06	5.69517e-06	1.32825e-05	1.13844e-05	3.60281e-05	7.61019e-06	5.69751e-06	1.13932e-05	2.16084e-09	5.69558e-06	1.13931e-05	5.69854e-06	1.139e-05	1.32906e-05	1.33103e-05	1.32829e-05	1.13833e-05	1.1387e-05	1.9016e-06	5.70418e-06	3.53134e-09	1.11379e-09	1.04494e-05	1.89763e-05	5.71909e-06	5.6938e-06	2.81873e-09	5.69846e-06	1.90721e-06	1.91057e-06	0	1.131e-08	1.70923e-05	2.27643e-05	5.70679e-06	6.73951e-09	2.27516e-05	3.03528e-05	5.70959e-06	1.70955e-05	5.70248e-06	1.10467e-09	5.69816e-06	1.91414e-06	1.13939e-05	1.46671e-08	9.52038e-09	7.59903e-06	7.59502e-06	1.70753e-05	5.69734e-06	9.49278e-06	5.70672e-06	1.13801e-05	7.59887e-06	1.70751e-05	2.65704e-05	1.90023e-06	1.70816e-05	1.329e-05	1.13924e-05	4.11315e-09	5.70874e-06	1.64972e-08	9.83919e-09	1.32981e-05	5.69478e-06	1.52043e-05	5.69237e-06	0.00154254
d2_73	0.00164809	1.5199e-05	7.60028e-06	1.90951e-06	1.13928e-05	1.27032e-08	1.70824e-05	7.60526e-06	1.70708e-05	1.13879e-05	1.51781e-05	4.28211e-09	5.69656e-06	8.1804e-09	5.69849e-06	5.68802e-06	2.46719e-05	1.89907e-05	1.32753e-05	1.89774e-05	5.70662e-06	1.89832e-05	5.71092e-06	5.70606e-06	5.70018e-06	5.69259e-06	5.6912e-06	5.70331e-06	1.89806e-05	2.07398e-08	1.89889e-05	1.11299e-08	6.65129e-06	1.8974e-05	1.13904e-05	2.59884e-09	1.46118e-08	5.71529e-06	1.32948e-05	6.71047e-09	9.52382e-06	1.3288e-05	5.75137e-10	9.49775e-06	2.48167e-08	9.49093e-06	1.89979e-05	1.89731e-05	1.1393e-05	1.32867e-05	5.69748e-06	1.92149e-06	1.89882e-05	1.91401e-06	1.32932e-05	0	1.89956e-05	1.32852e-05	5.6938e-06	9.81911e-09	1.13963e-05	5.69686e-06	9.26514e-09	9.50189e-06	1.14126e-05	2.826e-08	1.04316e-08	1.32915e-05	1.13919e-05	1.13881e-05	1.13813e-05	1.32839e-05	1.32861e-05	1.70779e-05	7.48026e-09	5.6924e-06	1.13986e-05	5.70181e-06	2.46681e-05	1.13845e-05	1.32821e-05	1.14025e-05	1.9054e-06	1.70778e-05	8.62632e-09	1.90966e-06	7.59525e-06	1.13847e-05	1.1385e-05	5.69596e-06	5.71048e-06	1.1394e-05	5.69532e-06	7.59708e-06	0.00157679
d2_74	0.00164655	1.91014e-06	1.13929e-05	1.33086e-05	1.1402e-05	3.81087e-06	7.58929e-06	1.70694e-05	1.89909e-05	1.24373e-08	2.46648e-05	1.13886e-05	1.708e-05	1.70888e-05	5.6965e-06	1.32853e-05	2.84593e-05	2.41035e-09	5.6903e-06	5.69741e-06	5.69857e-06	1.32895e-05	1.13908e-05	9.49663e-06	5.69561e-06	1.13902e-05	0	1.8979e-05	6.71306e-09	5.69492e-06	5.68948e-06	5.69207e-06	5.6934e-06	5.68693e-06	5.69401e-06	5.70029e-06	7.59722e-06	1.89688e-05	7.61088e-06	9.50339e-06	1.90892e-06	1.32911e-05	1.89697e-05	5.69835e-06	0	3.98325e-05	1.13922e-05	5.70473e-06	1.709e-05	1.13945e-05	1.91529e-06	2.84637e-05	5.69965e-06	1.30384e-08	5.68839e-06	1.91493e-06	2.46685e-05	1.13797e-05	1.13859e-05	1.32873e-05	9.50832e-06	1.70811e-05	2.27848e-05	1.70794e-05	5.7035e-06	1.54373e-09	2.27642e-05	5.69878e-06	1.13918e-05	5.70666e-06	3.41501e-05	5.69836e-06	3.81324e-06	1.32898e-05	1.70739e-05	5.53787e-09	1.91273e-06	3.03616e-05	2.46588e-05	5.70894e-06	1.13992e-05	5.70368e-06	5.69056e-06	7.58734e-06	5.70093e-06	1.42376e-05	1.32835e-05	1.70888e-05	5.69617e-06	5.69158e-06	2.2768e-05	5.9361e-09	1.70858e-05	7.60287e-06	0.00169146
d2_75	0.00154762	1.46237e-09	1.04322e-08	5.69158e-06	7.60763e-06	5.71144e-06	1.9038e-06	1.32836e-05	1.70764e-05	9.4985e-06	1.13942e-05	5.70065e-06	5.69988e-06	5.69169e-06	1.32851e-05	2.27569e-05	2.08866e-05	7.60039e-06	1.13892e-05	1.31389e-08	1.70882e-05	2.08765e-05	1.14049e-05	2.4671e-05	1.91269e-06	7.60215e-06	5.70132e-06	1.13851e-05	1.32909e-05	1.11234e-08	2.65742e-05	5.68854e-06	7.61894e-06	1.13849e-05	1.19059e-08	2.27771e-05	1.32788e-05	7.65381e-09	2.65635e-05	1.32863e-05	2.08692e-05	5.69223e-06	1.89635e-05	7.59677e-06	5.70256e-06	1.32853e-09	1.32903e-05	1.39018e-08	7.60203e-06	1.31817e-08	1.70707e-05	7.59127e-06	5.71555e-06	1.32867e-05	2.0877e-05	1.70918e-05	0	4.51209e-09	2.61604e-09	2.08761e-05	5.69482e-06	2.1833e-05	7.59536e-06	1.51851e-05	1.70853e-05	1.33056e-05	2.27685e-05	1.13879e-05	5.70037e-06	1.32871e-05	5.70445e-06	1.25658e-08	2.27591e-05	1.32828e-05	1.70686e-05	1.89761e-05	1.89793e-05	9.50267e-06	2.65779e-05	1.70733e-05	5.69466e-06	5.71486e-06	5.69681e-06	5.70327e-06	5.696e-06	2.14103e-08	5.69937e-06	6.29337e-09	7.60901e-06	2.276e-05	7.59898e-06	1.8975e-05	2.27729e-05	1.9225e-06	0.00158621
d2_76	0.00156439	9.50378e-06	5.68815e-06	7.59236e-06	5.70005e-06	0	7.60344e-06	1.32815e-05	2.35626e-09	5.69459e-06	5.69191e-06	7.59698e-06	2.27613e-05	2.49507e-09	1.13888e-05	9.95624e-09	2.09071e-09	1.13858e-05	1.51954e-05	3.95225e-09	1.13897e-05	1.9092e-06	2.46539e-05	1.13946e-05	3.80648e-06	1.27398e-08	1.70757e-05	7.60657e-06	1.03173e-08	1.13909e-05	6.96189e-09	1.32869e-05	7.59647e-06	1.21099e-08	1.9012e-06	1.8976e-05	1.92613e-06	1.14072e-05	7.60368e-06	5.68794e-06	5.69636e-06	2.08858e-05	1.32796e-05	1.13793e-05	3.22787e-05	1.13822e-05	2.46704e-05	9.49793e-06	1.13765e-05	7.60088e-06	1.9076e-06	1.91018e-06	2.08736e-05	1.32892e-05	5.70096e-06	5.71117e-06	1.99301e-05	7.60253e-06	1.04545e-05	5.69188e-06	5.69038e-06	9.51674e-06	1.8975e-05	2.27694e-05	5.70567e-06	1.25918e-09	2.27747e-05	1.51833e-05	1.70819e-05	0	1.89889e-05	5.69804e-06	1.70741e-05	7.62301e-06	1.70914e-05	1.33062e-05	1.70751e-05	1.94682e-08	1.41609e-08	7.60798e-06	1.90562e-06	1.32937e-05	5.68974e-06	2.46634e-05	5.70476e-06	1.4239e-05	1.90678e-06	4.22185e-09	7.59053e-06	1.91425e-06	1.89723e-05	1.70896e-05	1.3286e-05	2.27768e-05	0.00151215
d2_77	0.0016	5.69816e-06	9.49185e-06	7.6e-06	5.69445e-06	5.69707e-06	7.60229e-06	3.81291e-06	1.13964e-05	5.69688e-06	1.91397e-06	9.51675e-06	1.13939e-05	5.7006e-06	7.58753e-06	7.59668e-06	5.7001e-06	1.70836e-05	3.03461e-05	1.70753e-05	1.51857e-05	1.3735e-08	1.07168e-08	1.7075e-05	1.9165e-06	4.71992e-09	5.70522e-06	7.59693e-06	7.61867e-06	1.70784e-05	1.38177e-08	5.69372e-06	5.69645e-06	5.71165e-06	1.70701e-05	1.33024e-05	5.70404e-06	9.49217e-06	1.32881e-05	5.69991e-06	1.91475e-06	0	7.60715e-06	1.13889e-05	1.89677e-05	4.85922e-09	5.68888e-06	5.69632e-06	1.13966e-05	1.89916e-06	5.90265e-09	2.84641e-05	6.23328e-09	5.69536e-06	1.79536e-08	5.6979e-06	1.89733e-05	2.08788e-05	5.70115e-06	5.69782e-06	4.52603e-09	1.92845e-06	1.32945e-05	7.59111e-06	1.13835e-05	9.32138e-09	1.70862e-05	5.69891e-06	5.698e-06	1.13923e-05	7.59405e-06	1.13817e-05	1.32853e-05	1.91295e-06	2.08568e-05	1.70799e-05	7.59518e-06	9.51315e-06	1.13963e-05	1.13937e-05	2.84758e-05	6.56273e-09	5.70097e-06	3.41876e-05	1.93604e-06	1.32843e-05	5.69139e-06	5.7013e-06	5.69401e-06	7.59978e-06	7.60504e-06	1.89847e-05	5.69332e-06	1.1386e-05	0.00158608
