	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000640973	3.54973e-09	5.57442e-06	1.11437e-05	3.06997e-09	0	3.14138e-09	6.50653e-09	4.34549e-09	1.11535e-05	6.05672e-09	5.57556e-06	1.46979e-09	6.97728e-09	5.57815e-06	9.89226e-09	1.13757e-09	0	6.61617e-09	5.57458e-06	5.57064e-06	4.24805e-09	5.58247e-06	7.42955e-06	1.3009e-05	5.57573e-06	9.32297e-10	2.69974e-09	5.57781e-06	8.54658e-09	3.96259e-09	8.373e-06	3.23615e-10	7.52288e-09	4.87e-09	5.58278e-06	4.81129e-09	1.11418e-05	1.48673e-05	9.49434e-10	5.57621e-06	2.83141e-09	5.57245e-06	0	0	5.99941e-09	0	1.70567e-09	0	1.87176e-06	1.11398e-05	1.29991e-05	1.36009e-09	0	1.86097e-06	5.58566e-06	0	1.80219e-08	1.86213e-06	9.29601e-06	3.7171e-06	0	2.79918e-06	0	1.30044e-05	1.22537e-08	5.572e-06	2.22891e-05	1.85705e-05	4.36789e-09	5.57336e-06	6.05143e-09	1.3021e-05	3.72698e-09	7.43971e-06	5.58288e-06	5.58251e-06	0	5.56988e-06	1.11556e-05	0	6.22635e-09	5.5789e-06	1.86812e-06	1.11525e-05	0	1.54103e-09	2.59512e-09	1.11543e-05	1.86305e-06	1.19379e-09	1.16841e-08	0	1.82122e-09	0.000455279
d1_69	0.000664148	1.1848e-08	1.8655e-06	1.86569e-06	5.57141e-06	1.72951e-09	5.56724e-06	5.58022e-06	5.56988e-06	2.75034e-09	5.57294e-06	1.67264e-05	9.55567e-09	3.72334e-06	5.57689e-06	1.30043e-05	5.57294e-06	5.56662e-06	5.98981e-09	1.11445e-05	4.20159e-10	7.43376e-06	2.7402e-10	8.59804e-09	4.06017e-10	1.96739e-09	3.73721e-06	3.86948e-09	5.57813e-06	7.44474e-09	5.58071e-06	5.57531e-06	1.86709e-06	6.64591e-09	1.02942e-08	1.11529e-05	1.11436e-05	5.56979e-06	5.57064e-06	5.57505e-06	5.57265e-06	1.11527e-05	5.57817e-06	7.43988e-06	5.574e-06	5.57183e-06	5.57314e-06	5.57196e-06	5.5771e-06	4.77115e-09	5.57272e-06	9.29785e-06	0	2.79105e-06	5.57283e-06	6.99653e-09	5.57318e-06	5.57934e-06	5.57461e-06	4.8617e-09	7.43165e-06	1.0146e-09	0	5.58348e-06	1.11576e-05	0	7.52174e-10	1.876e-06	5.49487e-09	1.04733e-08	0	1.1179e-09	3.00112e-09	6.87389e-09	5.57809e-06	1.11532e-05	1.8537e-09	1.67166e-05	1.26245e-08	5.57175e-06	5.57716e-06	1.1146e-05	1.67159e-05	5.57407e-06	8.2739e-09	5.56762e-06	0	7.42853e-06	5.5798e-06	5.57633e-06	0	1.8201e-09	1.29999e-05	5.57937e-06	0.000496126
d1_70	0.000750832	5.81275e-10	4.79798e-09	5.57409e-06	2.69174e-09	1.86452e-06	7.4369e-06	5.57781e-06	3.40789e-09	5.57454e-06	1.86266e-06	1.85817e-05	0	6.0616e-09	5.57296e-06	1.86928e-06	6.59847e-09	5.58682e-06	1.86164e-06	5.57517e-06	3.98601e-09	5.58242e-06	1.11382e-05	1.11431e-05	7.22909e-09	8.96326e-09	7.62487e-09	7.43816e-06	7.52244e-09	4.31632e-10	5.57274e-06	5.58196e-06	6.45825e-09	3.85834e-09	1.11448e-05	5.58594e-06	5.58174e-06	4.1427e-09	8.23169e-09	9.29368e-06	5.57814e-06	5.54774e-09	0	6.08212e-09	3.52125e-10	5.57748e-06	5.57406e-06	3.29816e-09	3.41869e-09	7.42935e-06	5.84969e-09	7.44145e-06	5.57032e-06	5.56662e-06	8.77025e-11	1.35325e-08	2.42167e-09	1.86442e-06	2.60058e-05	1.44242e-09	4.30964e-09	5.57402e-06	7.44276e-06	7.44067e-06	1.11461e-05	5.57745e-06	7.43264e-06	5.57627e-06	7.42959e-06	5.5796e-06	5.58621e-06	4.49539e-09	7.28022e-09	1.85967e-06	5.57377e-06	5.58364e-06	1.11427e-05	1.85886e-06	0	0	1.12026e-09	3.88928e-09	1.11524e-05	1.49101e-10	1.11448e-05	1.25959e-08	5.56702e-06	1.29572e-10	0	1.77344e-09	3.72795e-06	9.77642e-11	5.57579e-06	1.861e-06	0.000587059
d1_71	0.000801677	5.45206e-09	0	7.42769e-06	5.57029e-06	5.57634e-06	1.20597e-08	1.86029e-06	8.95184e-09	5.57191e-06	3.72739e-06	6.23206e-09	2.7997e-06	5.56662e-06	1.30073e-05	1.29987e-05	0	4.63847e-09	4.50494e-09	1.67309e-05	5.56868e-06	7.43993e-06	7.89323e-09	1.67183e-05	5.58656e-06	3.02247e-10	1.11443e-05	0	5.57874e-06	1.86332e-06	1.86254e-06	9.78727e-10	1.1144e-05	1.00431e-08	4.17409e-10	2.38018e-13	7.43649e-06	2.80014e-09	1.30096e-05	1.67345e-05	9.96347e-09	7.53767e-09	1.34774e-09	5.575e-06	1.11376e-05	0	6.21406e-09	7.4375e-06	8.41939e-10	0	1.30091e-05	9.55176e-09	1.86481e-06	1.8582e-06	5.57549e-06	7.12309e-09	8.71089e-09	5.58206e-06	1.79541e-10	5.57473e-06	6.94288e-09	1.87341e-06	1.1143e-05	5.58033e-06	3.7264e-10	5.57368e-06	1.11593e-05	8.89558e-10	0	2.85382e-09	8.31686e-09	4.41605e-09	1.64827e-09	1.11398e-05	7.44275e-06	7.44322e-06	4.65646e-09	1.11509e-05	2.78212e-09	4.1494e-09	5.5757e-06	1.85778e-05	5.56662e-06	1.41446e-09	5.57601e-06	5.61875e-09	1.30054e-05	3.36025e-09	9.67436e-09	1.85863e-05	1.06535e-09	1.65655e-09	0	1.67244e-05	0.000637193
d1_72	0.000858475	5.57389e-06	7.42607e-09	7.43983e-06	3.47713e-09	5.57119e-06	5.90905e-09	5.57649e-06	0	5.57528e-06	8.35627e-06	5.58095e-06	7.13361e-09	1.1142e-05	6.7076e-09	9.29593e-06	1.11591e-05	7.43445e-06	7.98162e-09	5.89151e-09	2.98136e-09	2.3233e-09	5.58652e-06	5.58217e-06	7.43414e-06	1.67107e-05	7.14415e-09	5.57932e-06	1.11548e-05	1.90233e-09	7.42769e-06	5.57735e-06	7.43389e-06	7.38494e-10	8.35707e-06	1.81239e-09	9.39904e-09	1.86421e-06	5.5744e-06	0	2.86333e-09	2.19814e-09	2.40675e-10	1.1147e-05	5.59e-06	0	1.28257e-08	1.48602e-05	7.27331e-09	0	1.95303e-09	0	5.58407e-06	5.57787e-06	1.25306e-08	3.23413e-09	1.87764e-06	5.57393e-06	1.87022e-06	5.58438e-06	1.3064e-09	5.31842e-09	5.78305e-09	7.30936e-09	5.70529e-09	5.57492e-06	7.43362e-06	1.11454e-05	0	6.72652e-09	5.57919e-06	3.60067e-09	5.58287e-06	5.58588e-06	5.57705e-06	6.26805e-09	5.57581e-06	2.74787e-09	5.57555e-06	5.58187e-06	1.11475e-05	7.42848e-06	3.66657e-09	3.62904e-09	5.57899e-06	1.67277e-05	1.29999e-05	5.89823e-09	0	5.57891e-06	7.43582e-06	5.57879e-06	7.66201e-09	1.30122e-05	0.000594511
d1_73	0.000952946	5.57556e-06	1.86399e-06	7.12493e-09	7.64254e-09	1.86758e-06	5.57724e-06	7.42648e-06	8.08622e-09	1.8575e-05	5.57681e-06	7.42975e-06	7.42657e-06	1.54101e-09	6.06957e-09	5.58487e-06	0	5.57321e-06	2.72519e-09	5.58389e-06	6.22804e-09	5.57279e-06	1.87231e-06	5.56662e-06	9.29515e-06	5.56662e-06	0	5.57162e-06	8.21464e-09	1.85554e-06	5.57734e-06	7.4301e-06	1.11453e-05	7.5342e-10	1.08729e-08	0	2.84593e-09	1.30027e-05	5.57765e-06	1.11399e-05	1.994e-09	5.57451e-06	5.57801e-06	1.4869e-05	7.43042e-06	5.5741e-06	7.42598e-06	1.96346e-09	0	5.56662e-06	1.11357e-05	5.56906e-06	6.59139e-09	4.83865e-09	3.14811e-09	7.43596e-06	7.4416e-06	6.51362e-09	1.37695e-08	1.87076e-06	1.1147e-05	4.89825e-09	1.30638e-09	1.67264e-05	2.12547e-09	1.1148e-05	1.67183e-05	1.10105e-08	0	1.29972e-05	0	3.6581e-09	1.85832e-05	0	5.57583e-06	1.11468e-05	0	1.8645e-09	4.63729e-09	1.67165e-05	1.11368e-05	0	1.86096e-06	1.30071e-05	1.04278e-08	1.67125e-05	7.43037e-06	1.29936e-05	1.3511e-08	5.57864e-06	1.51347e-08	5.57394e-06	1.85702e-06	1.114e-05	0.000499858
d1_74	0.00092392	1.30055e-05	8.76051e-09	7.44157e-06	8.57212e-09	5.58381e-06	7.42216e-06	5.58504e-06	1.08392e-08	9.36034e-09	1.11425e-05	8.74886e-09	2.35748e-09	5.56727e-06	1.85855e-05	9.80671e-09	0	7.70627e-09	2.88235e-09	5.58016e-06	5.58223e-06	5.57811e-06	5.62278e-09	7.43435e-06	7.43377e-06	5.57332e-06	1.86757e-06	5.5725e-06	1.85797e-05	1.00675e-08	1.87063e-06	1.11442e-05	0	1.87121e-06	1.11416e-05	5.57784e-06	5.56945e-06	5.59135e-06	1.11486e-05	5.57702e-06	1.61793e-10	5.5861e-06	1.85714e-05	5.56722e-06	7.43828e-06	7.43635e-06	1.44952e-08	5.57133e-06	1.87204e-06	6.7536e-09	9.52089e-09	0	2.22999e-05	9.30454e-06	1.8613e-06	2.04223e-05	1.87247e-06	6.85723e-10	1.11535e-05	5.5735e-06	0	5.57537e-06	4.75636e-10	2.13519e-09	5.58578e-06	5.57673e-06	0	5.57973e-06	3.74797e-09	6.51433e-06	3.4947e-09	1.11529e-05	1.11458e-05	5.57048e-06	5.573e-06	5.57058e-06	1.74331e-09	4.31307e-09	1.86742e-06	5.57518e-06	5.56662e-06	5.57246e-06	5.58729e-06	4.15162e-09	1.56635e-08	0	1.29982e-05	1.48661e-05	7.43469e-06	5.5701e-06	3.50444e-09	1.68618e-09	4.0607e-09	1.30082e-05	0.000641028
d1_75	0.00104283	3.81572e-10	1.87817e-06	1.87643e-06	1.48695e-05	7.42945e-06	7.94572e-09	5.57579e-06	1.86212e-06	5.57648e-06	2.79232e-06	1.11385e-05	5.47188e-09	7.1802e-09	4.28934e-09	1.03338e-08	4.08871e-09	1.43818e-09	1.85922e-05	5.58844e-06	5.57524e-06	1.11487e-05	3.72691e-06	2.41481e-05	5.54561e-09	5.57851e-06	5.57562e-06	1.11485e-05	3.04925e-09	5.57868e-06	1.11424e-05	5.5394e-09	2.04322e-05	5.57456e-06	1.0842e-08	1.70355e-08	7.4376e-06	2.44482e-09	7.436e-06	7.42505e-06	7.45091e-06	0	1.11543e-05	1.30063e-05	0	5.58808e-06	1.25514e-09	2.22393e-09	1.30015e-05	1.11507e-05	6.05891e-09	4.28848e-10	1.48692e-05	3.94349e-09	7.43496e-06	1.19815e-08	2.96846e-09	0	1.35298e-08	5.57477e-06	1.11488e-05	8.36612e-06	1.11486e-05	5.58102e-06	5.57123e-06	1.15194e-09	5.58318e-06	9.28991e-09	5.58178e-06	5.57647e-06	2.58328e-09	8.13609e-09	7.43682e-06	1.30599e-08	4.07028e-09	1.11413e-05	5.57757e-06	3.40757e-09	5.5763e-06	1.85735e-05	5.57686e-06	1.10317e-08	0	3.77699e-10	7.43644e-06	3.28267e-10	7.43837e-06	5.57295e-06	7.26428e-09	4.45112e-09	5.57981e-06	1.86274e-06	1.11531e-05	2.16659e-09	0.000572302
d1_76	0.0010242	7.43794e-06	1.40744e-08	5.57942e-06	5.57144e-06	5.57036e-06	6.516e-09	7.43224e-06	7.42859e-06	0	1.30115e-05	2.41008e-09	5.57948e-06	7.43504e-06	5.58091e-06	2.93528e-09	5.58769e-06	1.03886e-08	1.67135e-05	7.43067e-06	5.57507e-06	1.11459e-05	7.43625e-06	1.11412e-05	1.11498e-05	8.13963e-09	1.30135e-05	1.86997e-06	1.11543e-05	1.67086e-05	6.00115e-09	2.55472e-09	2.79187e-06	0	1.11485e-05	2.22869e-05	7.43142e-06	1.30158e-05	1.11514e-05	1.16165e-08	2.04322e-05	7.38549e-09	1.86772e-06	5.57562e-06	0	5.57304e-06	1.87003e-06	1.86503e-06	5.57326e-06	1.21436e-09	1.3009e-05	5.57254e-06	1.08605e-08	2.7242e-09	5.5747e-06	6.51448e-09	9.39068e-07	1.85812e-05	0	5.57543e-06	6.04778e-09	7.36107e-10	8.41002e-09	1.4874e-05	1.11503e-05	5.57953e-06	7.44459e-06	1.11455e-05	8.44734e-09	1.87567e-06	5.57571e-06	1.30123e-05	7.43073e-06	2.04324e-05	7.44817e-06	1.86738e-06	5.57155e-06	1.11482e-05	1.86545e-06	3.48125e-09	7.43264e-06	0	1.11497e-05	5.5779e-06	3.08175e-10	1.11528e-05	1.62726e-09	0	9.30192e-06	1.11648e-05	5.58023e-06	2.61272e-10	1.67233e-05	8.96691e-10	0.000600225
d1_77	0.00106004	5.5766e-06	7.43762e-06	5.11354e-09	5.57382e-06	1.11524e-05	5.56961e-06	1.30094e-05	2.22941e-05	1.67201e-05	1.86938e-06	8.3537e-09	4.93606e-09	6.98986e-09	5.5713e-06	9.14082e-09	7.55026e-09	3.06249e-09	7.43652e-06	1.86296e-06	5.31153e-09	7.43112e-06	1.30187e-05	1.11452e-05	1.85957e-05	6.70907e-09	1.48734e-05	1.13486e-08	5.5785e-06	5.57515e-06	1.67242e-05	1.11337e-05	1.11477e-05	5.59115e-06	1.30146e-05	2.76053e-09	5.56954e-06	7.44853e-06	9.30129e-06	1.1147e-05	3.39416e-09	1.87477e-06	1.30154e-05	5.58618e-06	5.73244e-09	7.03097e-09	1.11396e-05	1.86705e-06	7.89361e-09	5.56879e-06	8.95937e-09	1.25844e-08	1.67213e-05	7.93625e-09	5.69058e-09	7.44165e-06	5.57965e-06	5.57571e-06	1.67154e-05	5.58898e-06	9.46262e-09	2.64437e-09	1.87286e-06	5.58102e-06	7.05291e-09	8.26736e-09	1.11435e-05	7.42737e-06	5.58436e-06	1.43196e-09	5.57315e-06	1.11575e-05	1.86882e-06	1.40365e-08	7.4331e-06	7.43651e-06	5.57441e-06	5.578e-06	1.11507e-05	1.43652e-08	1.30028e-05	1.15727e-09	5.57433e-06	2.75185e-09	1.11495e-05	1.11426e-05	1.30169e-05	7.42988e-06	5.57422e-06	2.81843e-09	1.85727e-05	5.57719e-06	0	5.58023e-06	0.000800804
d1_78	0.00141695	1.30079e-05	7.43374e-06	5.57634e-06	1.11517e-05	1.48599e-05	5.37399e-09	5.57956e-06	4.08624e-09	1.11523e-05	4.67873e-09	1.3467e-08	1.8671e-06	1.8869e-06	1.87315e-06	1.4864e-05	6.50691e-06	5.59612e-06	5.58088e-06	5.56879e-06	5.58227e-06	1.15117e-08	2.22974e-05	1.34992e-09	6.60962e-09	1.11386e-05	9.30456e-06	1.10082e-08	2.04359e-05	5.58237e-06	7.43786e-06	8.70329e-09	6.50796e-09	5.58098e-06	5.57054e-06	1.11517e-05	0	5.58023e-06	1.30147e-05	1.11505e-05	1.30075e-05	1.11609e-05	5.58072e-06	5.57946e-06	5.5768e-06	1.30152e-05	1.86862e-06	5.57038e-06	1.85737e-05	1.11482e-05	1.01017e-08	0	5.27198e-09	1.85819e-05	1.85904e-05	5.57686e-06	1.8617e-06	1.67193e-05	5.57375e-06	1.67223e-05	1.25988e-08	1.30011e-05	1.11432e-05	5.57575e-06	5.57754e-06	5.58023e-06	7.43466e-06	1.30714e-08	7.82692e-09	1.85859e-05	2.83162e-09	1.39374e-05	7.42768e-06	2.52009e-09	5.57398e-06	5.58399e-06	1.24775e-08	5.58099e-06	2.8126e-06	1.25341e-09	4.79074e-09	1.87455e-06	3.73315e-06	2.36877e-09	6.6331e-09	4.55648e-09	1.29986e-05	1.36599e-09	1.30067e-05	5.58455e-06	1.1148e-05	1.30076e-05	8.36302e-06	4.17053e-10	0.000925295
d1_79	0.00134616	2.05043e-08	7.45104e-06	1.85909e-06	6.14534e-10	2.22861e-05	9.35524e-07	5.5972e-06	5.57699e-06	7.43294e-06	7.44807e-06	4.8749e-09	1.4873e-05	5.59727e-06	7.23446e-09	1.11628e-05	1.25779e-08	1.51201e-08	5.5787e-06	1.48748e-05	5.57957e-06	2.04509e-05	5.58214e-06	1.02802e-08	1.11404e-05	5.5756e-06	1.11441e-05	5.57353e-06	1.30074e-05	5.5855e-06	0	6.21085e-10	6.6015e-09	8.76304e-09	7.44268e-06	0	1.1148e-05	1.11575e-05	7.3425e-09	5.57811e-06	5.57573e-06	1.30025e-05	4.666e-10	7.44115e-06	1.30097e-05	6.588e-09	1.67346e-05	7.44098e-06	1.11535e-05	5.57223e-06	1.11602e-05	1.85748e-05	7.44101e-06	1.11493e-05	1.29965e-05	1.16616e-08	5.58922e-06	5.57486e-06	7.48976e-09	1.11537e-05	2.79896e-06	6.52502e-09	1.85569e-06	5.57832e-06	1.86939e-06	4.32537e-09	1.11542e-05	1.11411e-05	5.59319e-06	1.11564e-05	9.305e-09	5.58654e-06	5.56959e-06	1.67198e-05	1.11459e-05	5.57993e-06	1.11585e-05	1.87062e-06	5.57599e-06	5.57807e-06	5.58453e-06	1.48763e-05	0	1.86628e-06	1.30135e-05	1.48612e-05	3.52914e-05	1.11521e-05	5.56785e-06	5.58187e-06	8.48818e-09	1.11456e-05	7.43122e-06	1.50433e-09	0.000882491
d1_80	0.0014065	1.11673e-05	1.11539e-05	1.48751e-05	5.57805e-06	7.45873e-06	7.41323e-09	6.37159e-09	1.30165e-05	5.577e-06	1.67319e-05	1.4594e-09	5.58909e-06	5.57983e-06	5.5823e-06	1.33002e-08	5.57253e-06	5.57907e-06	1.30162e-05	5.59054e-06	7.43713e-06	1.9938e-08	1.11493e-05	5.93883e-09	1.48642e-05	5.56924e-06	0	1.86561e-06	1.11207e-08	1.11654e-05	1.1609e-08	0	1.11553e-05	1.03722e-08	2.66329e-09	5.57181e-06	5.57991e-06	1.85814e-05	1.60622e-09	1.87189e-06	1.11513e-05	7.44107e-06	3.7379e-06	1.67254e-05	5.56975e-06	1.85866e-05	1.11457e-05	7.43131e-06	1.11469e-05	6.69222e-09	1.86625e-06	1.11437e-05	1.67235e-05	0	1.60715e-09	1.6713e-05	1.30197e-05	6.82631e-09	1.26502e-09	1.67262e-05	5.58012e-06	1.11494e-05	5.58162e-06	5.57933e-06	1.86841e-06	6.81215e-09	1.30066e-05	4.7673e-09	5.58096e-06	9.24817e-09	5.57116e-06	1.30004e-05	0	5.57604e-06	2.00771e-09	4.41192e-09	5.57859e-06	1.67253e-05	5.57576e-06	1.67143e-05	7.43397e-06	7.43109e-06	5.57099e-06	5.57635e-06	1.86335e-06	6.11709e-09	2.32313e-05	1.11924e-05	0	1.11557e-05	1.1166e-05	1.32822e-08	5.57402e-06	5.58172e-06	0.000955
d1_81	0.00134483	9.3052e-06	1.30199e-05	1.3005e-05	1.11492e-05	7.43862e-06	1.11478e-05	5.5807e-06	1.13066e-08	1.48612e-05	7.67849e-09	5.59561e-06	9.28967e-06	2.13095e-09	1.1153e-05	1.67231e-05	1.86508e-06	1.74178e-09	1.39517e-08	2.22913e-05	7.49681e-09	1.67237e-05	1.67276e-05	5.57735e-06	1.85666e-05	6.51469e-06	6.11849e-10	1.67108e-05	1.8588e-05	5.57893e-06	9.30213e-06	8.37799e-06	1.09592e-09	1.76588e-05	1.11443e-05	1.88419e-06	5.57269e-06	8.98275e-09	1.09654e-08	2.22887e-05	5.57616e-06	5.58737e-06	7.6365e-09	5.57811e-06	1.86796e-06	1.11656e-05	4.95032e-09	1.85799e-05	5.57619e-06	5.57889e-06	7.43903e-06	1.30078e-05	1.57851e-05	5.51976e-09	1.11468e-05	7.44739e-06	5.5835e-06	9.39289e-10	1.11506e-05	7.43975e-06	1.30181e-05	5.58094e-06	5.57312e-06	7.44151e-06	5.59411e-06	5.59086e-06	6.32892e-09	2.6928e-05	2.97105e-05	1.67255e-05	9.29702e-06	1.88089e-06	2.04394e-05	1.302e-05	1.30029e-05	1.86275e-06	1.11554e-05	1.07353e-08	1.87279e-06	1.85827e-05	4.39037e-09	1.30016e-05	7.44163e-06	5.57562e-06	1.86871e-06	5.57554e-06	2.22989e-05	1.67243e-05	5.5744e-06	1.67319e-05	1.86693e-06	4.61001e-09	1.30061e-05	9.29947e-06	0.00104033
d1_82	0.00150165	1.67198e-05	5.58263e-06	5.57974e-06	1.11478e-05	1.85753e-05	1.8581e-05	1.11627e-05	7.43665e-06	7.44018e-06	1.75934e-09	5.58482e-06	2.41314e-05	1.85759e-05	1.3016e-05	1.11544e-05	1.8655e-06	5.58155e-06	5.5816e-06	1.30083e-05	1.85816e-05	5.57609e-06	1.67315e-05	1.85996e-09	1.30069e-05	4.70953e-10	1.86288e-06	1.11448e-05	5.57796e-06	0	1.6716e-05	2.22857e-05	1.11631e-05	1.11636e-05	1.11472e-05	2.60078e-05	7.44875e-06	5.5797e-06	2.23111e-05	2.41782e-05	1.11616e-05	1.11451e-05	8.22313e-09	1.11423e-05	1.30101e-05	1.30073e-05	2.41502e-05	5.59082e-06	2.41442e-05	1.11618e-05	7.43735e-06	0	2.22998e-05	8.36647e-06	1.11552e-05	5.57256e-06	1.67196e-05	5.98395e-09	5.99204e-09	4.62405e-09	5.58517e-06	1.85901e-05	5.56791e-06	5.57923e-06	1.5378e-09	1.87283e-06	2.41533e-05	5.57204e-06	7.4523e-06	5.57735e-06	9.31062e-06	1.11669e-05	5.58008e-06	1.83833e-08	5.57399e-06	5.57868e-06	5.5842e-06	5.58483e-06	5.59595e-06	7.43565e-06	1.87173e-06	1.11502e-05	1.85738e-05	5.57193e-06	5.58459e-06	4.51299e-09	1.11438e-05	1.11545e-05	2.09633e-08	1.8651e-06	2.04397e-05	5.59139e-06	2.22902e-05	1.48629e-05	0.00112677
d1_83	0.00164028	5.56662e-06	5.57762e-06	5.32476e-09	1.85761e-05	5.58076e-06	1.30068e-05	2.23148e-05	7.45878e-06	1.86474e-06	1.11466e-05	1.76594e-05	1.30178e-05	1.11535e-05	5.56817e-06	1.86539e-06	2.04398e-05	2.41568e-05	1.88e-06	7.45564e-06	1.87877e-06	5.5812e-06	2.23107e-05	2.97456e-05	2.60108e-05	7.34997e-09	1.8829e-06	1.67281e-05	7.43566e-06	7.45879e-06	9.30365e-06	1.48668e-05	5.765e-09	7.45728e-06	7.44782e-06	1.67324e-05	7.432e-06	2.04466e-05	5.5935e-06	7.44657e-06	1.30115e-05	1.48665e-05	1.04376e-08	5.57695e-06	7.44275e-06	1.88202e-06	1.11529e-05	1.11433e-05	1.67286e-05	1.88225e-06	7.58474e-09	1.11561e-05	1.67152e-05	1.85856e-05	7.31765e-09	5.57853e-06	2.97296e-05	3.72609e-06	1.30285e-05	2.23114e-05	3.6415e-09	2.22946e-05	5.58415e-06	1.67266e-05	1.11472e-05	1.30019e-05	1.85858e-05	1.11521e-05	5.58974e-06	5.59248e-06	1.11487e-05	5.57503e-06	1.57992e-05	1.11422e-05	1.11502e-05	5.99913e-09	1.3005e-05	2.41569e-05	1.67474e-05	2.12382e-08	7.43026e-06	1.30113e-05	7.42832e-06	1.30135e-05	1.59916e-08	1.48804e-05	1.85967e-05	7.44964e-06	1.11397e-05	1.86849e-06	9.30648e-06	1.30142e-05	1.67302e-05	5.57875e-06	0.00124293
d1_84	0.00193103	2.23182e-05	1.8661e-06	1.3026e-05	5.57568e-06	1.87293e-06	7.43014e-06	1.11437e-05	1.11472e-05	1.42527e-09	5.58245e-06	5.58979e-06	5.5685e-06	5.58772e-06	1.67388e-05	1.67209e-05	1.43091e-08	1.87571e-06	7.44755e-06	2.80025e-06	1.8597e-05	8.79725e-11	1.11635e-05	5.59505e-06	1.11658e-05	1.30224e-05	1.87546e-06	8.96541e-09	1.8597e-05	1.67231e-05	5.58276e-06	5.58548e-06	5.5893e-06	5.46531e-09	2.41502e-05	2.22915e-05	1.11499e-05	3.16133e-05	5.58001e-06	1.30122e-05	1.85759e-05	2.2288e-05	1.1166e-05	5.58231e-06	1.11523e-05	1.48632e-05	5.57053e-06	2.22822e-05	2.97525e-05	5.57886e-06	2.15576e-09	1.67268e-05	7.44965e-06	2.32322e-05	1.85688e-05	1.11496e-05	1.67232e-05	7.44712e-06	1.11495e-05	1.85901e-05	1.67123e-05	1.30071e-05	1.04495e-08	2.97141e-05	5.58566e-06	2.80163e-10	5.58233e-06	1.48689e-05	1.11692e-05	7.44285e-06	1.30106e-05	1.11419e-05	1.11496e-05	1.48633e-05	1.67176e-05	1.95139e-05	1.11524e-05	5.57866e-06	2.22952e-05	1.27027e-08	5.5879e-06	1.11563e-05	3.94555e-09	2.04278e-05	1.11424e-05	5.58049e-06	2.23014e-05	2.97268e-05	5.57957e-06	1.11516e-05	5.57613e-06	1.67262e-05	1.85674e-05	1.8672e-06	0.00139518
d1_85	0.00218382	7.46878e-09	1.93979e-08	7.4425e-06	1.67051e-05	3.5299e-05	1.85679e-05	3.37288e-08	1.85783e-05	5.58618e-06	1.30206e-05	5.58384e-06	8.37263e-06	3.17382e-09	7.44332e-06	1.85774e-05	2.80664e-06	1.48874e-05	7.43339e-06	5.60167e-06	1.86167e-06	5.58179e-06	2.23115e-05	1.87272e-06	1.11456e-05	3.70601e-09	1.48712e-05	1.67311e-05	7.45065e-06	7.4301e-06	5.57777e-06	1.85905e-05	7.44426e-06	1.86745e-06	1.30155e-05	2.60379e-05	1.85805e-05	9.31676e-06	1.3012e-05	2.78795e-05	1.87291e-06	5.57219e-06	1.79179e-08	1.11538e-05	5.58341e-06	5.5777e-06	1.11542e-05	1.11585e-05	5.58493e-06	5.56927e-06	3.34543e-05	1.67298e-05	2.97298e-05	1.67179e-05	2.22853e-05	1.85741e-05	7.08466e-09	1.67078e-05	2.97558e-05	7.4322e-06	2.23091e-05	2.22987e-05	1.5801e-05	2.60151e-05	2.22896e-05	2.23093e-05	2.23013e-05	2.04482e-05	9.29809e-06	5.57373e-06	7.45625e-06	7.43456e-06	2.60075e-05	2.2283e-05	1.11593e-05	3.06481e-05	7.44498e-06	9.87117e-09	1.67255e-05	1.11426e-05	7.43812e-06	2.22976e-05	2.97311e-05	1.48742e-05	1.1154e-05	1.8705e-06	1.30059e-05	1.86683e-06	7.47301e-06	1.11437e-05	1.3013e-05	1.85773e-05	5.58088e-06	5.57872e-06	0.00155218
