	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00175808	5.61405e-06	2.60778e-05	1.8751e-06	5.58004e-06	5.58521e-06	2.97849e-05	1.6769e-05	1.30383e-05	1.88227e-06	7.44759e-06	2.23501e-05	9.24139e-09	1.3044e-05	7.44679e-09	1.86898e-06	7.46313e-06	7.45572e-06	5.58412e-06	1.67569e-05	1.30405e-05	1.30393e-05	1.87143e-06	5.58609e-06	3.74513e-06	1.87341e-06	1.86242e-05	9.0241e-09	9.67622e-09	7.4443e-06	5.58302e-06	3.24352e-09	5.58996e-06	5.59117e-06	1.30375e-05	3.74007e-06	3.85048e-09	5.58761e-06	5.58908e-06	1.48945e-05	1.49097e-05	2.97939e-05	5.58029e-06	1.30272e-05	1.67583e-05	1.67532e-05	1.11638e-05	2.79312e-05	7.45378e-06	5.60395e-06	1.11745e-05	1.67481e-05	7.81902e-09	5.59582e-06	9.00012e-09	7.44398e-06	1.11783e-05	1.11942e-05	0	7.44501e-06	1.86167e-05	7.39348e-09	3.35006e-05	1.11883e-05	1.49068e-05	1.11845e-05	5.59979e-06	1.30473e-05	1.11718e-05	1.30354e-05	5.58991e-06	1.67708e-05	3.34894e-05	2.60699e-05	5.59008e-06	1.30373e-05	2.23506e-05	1.67597e-05	1.37244e-09	1.11685e-05	5.60385e-06	1.87777e-06	1.30342e-05	1.11851e-05	1.67508e-05	1.48946e-05	1.57856e-08	5.60088e-06	0	5.30567e-09	1.39641e-05	5.58714e-06	1.67677e-05	5.5823e-06	0.00155834
d2_62	0.0016349	1.67883e-05	5.5815e-06	1.88422e-06	1.67504e-05	5.58083e-06	3.25816e-05	1.86265e-05	5.58507e-06	1.30545e-05	3.86091e-09	5.58626e-06	1.86152e-05	5.60243e-06	1.67513e-05	1.90248e-08	1.30427e-05	3.31911e-09	4.32004e-09	1.67728e-05	1.48896e-05	5.59071e-06	5.5934e-06	5.5792e-06	9.30806e-06	7.46731e-06	1.86269e-05	1.67507e-05	5.58507e-06	5.59417e-06	2.79203e-05	5.59183e-06	1.8297e-08	1.11788e-05	1.11702e-05	5.58675e-06	2.04937e-05	2.98002e-05	6.86217e-09	1.30348e-05	7.45204e-06	1.30562e-05	3.57003e-10	1.11859e-05	5.58691e-06	1.5389e-08	1.52406e-08	1.86836e-06	1.87664e-06	1.11748e-05	5.59229e-06	5.59474e-06	1.3036e-05	7.46824e-06	1.01142e-08	1.1175e-05	1.67452e-05	9.31504e-06	5.59028e-06	1.67527e-05	1.86174e-05	5.59608e-06	1.86196e-05	1.117e-05	9.80381e-09	1.30442e-05	2.79302e-05	1.67582e-05	5.59529e-06	1.30454e-05	1.11697e-05	5.58638e-06	5.59021e-06	1.11813e-05	1.49123e-05	1.11709e-05	1.11803e-05	1.11764e-05	7.44762e-06	1.04287e-08	5.58314e-06	3.74308e-09	1.86986e-06	1.86574e-06	1.11804e-05	5.60093e-06	5.59321e-06	1.11768e-05	5.59311e-06	1.87844e-06	1.49082e-05	1.67625e-05	9.7143e-09	7.48104e-06	0.00143168
d2_63	0.00164259	3.16745e-05	2.04968e-05	7.44959e-06	1.88101e-06	5.59415e-06	2.15427e-10	3.16405e-05	5.58833e-06	4.44365e-10	1.86147e-05	5.59706e-06	5.58598e-06	5.58988e-06	1.1185e-05	1.11722e-05	5.59115e-06	7.46373e-06	2.79108e-05	1.30312e-05	1.36049e-08	5.59149e-06	1.98119e-08	1.87146e-06	1.86749e-06	5.59017e-06	7.47038e-06	1.86282e-05	1.67608e-05	2.2347e-05	2.9792e-05	1.11695e-05	7.44429e-06	7.45357e-06	1.11781e-05	1.30444e-05	2.89937e-09	1.67678e-05	1.32994e-08	5.27477e-09	5.58317e-06	1.86865e-06	5.5936e-06	1.30482e-05	5.59241e-06	2.42033e-05	1.87051e-06	8.73944e-09	7.44891e-06	1.86298e-05	1.11712e-05	1.12032e-05	5.58734e-06	1.11707e-05	1.11721e-05	5.58261e-06	7.48325e-09	5.5894e-06	5.60437e-06	7.45482e-06	1.30352e-05	5.59643e-06	1.21807e-08	1.11815e-05	5.59384e-06	1.30339e-05	2.41905e-05	1.861e-05	1.09678e-08	7.45189e-06	1.30556e-05	1.03998e-08	5.58241e-06	1.67527e-05	1.30477e-05	6.77421e-09	1.95559e-05	1.67529e-05	1.67665e-05	7.4601e-06	1.67528e-05	1.67702e-05	9.30765e-06	5.61517e-06	2.04865e-05	1.11704e-05	1.11666e-05	7.45416e-06	1.67463e-05	7.4629e-06	7.47132e-06	1.86667e-06	1.30296e-05	8.48619e-09	0.00148937
d2_64	0.0018431	8.64006e-09	1.67573e-05	1.11747e-05	7.45793e-06	7.45743e-06	5.60331e-06	1.11811e-05	1.30425e-05	5.5858e-06	4.69314e-09	5.58334e-06	1.86261e-05	2.60505e-05	5.59107e-06	1.11675e-05	1.67596e-05	1.67637e-05	7.46586e-06	1.11795e-05	5.58012e-06	7.45493e-06	1.1174e-05	3.28452e-09	1.30372e-05	1.88098e-06	2.5342e-09	1.67649e-05	7.46229e-06	1.30365e-05	5.58552e-06	1.11828e-05	5.59195e-06	1.84547e-08	1.56101e-08	2.23527e-05	1.6761e-05	1.48868e-05	1.86169e-05	1.11971e-05	5.58977e-06	1.67617e-05	2.04962e-05	1.11755e-05	5.59357e-06	4.9419e-09	9.31686e-06	2.60643e-05	5.58511e-06	5.58905e-06	9.31945e-06	5.94098e-09	1.67598e-05	1.86332e-05	7.37315e-10	5.58742e-06	7.45428e-06	7.4444e-06	8.69533e-09	8.65058e-09	2.98313e-09	1.11874e-05	1.11784e-05	1.11737e-05	5.59764e-06	1.67546e-05	5.59788e-06	5.60207e-06	1.11754e-05	1.67615e-05	1.11799e-05	7.01659e-09	1.87067e-06	1.11698e-05	7.45666e-06	7.45648e-06	5.59027e-06	5.5896e-06	5.5917e-06	1.11695e-05	1.11727e-05	1.86877e-06	1.3035e-05	1.11783e-05	1.88085e-06	0	1.11819e-05	3.16396e-05	1.67565e-05	7.49557e-09	7.46379e-06	5.59743e-06	1.30488e-05	1.3027e-05	0.00137963
d2_65	0.00161335	2.60676e-05	1.11925e-05	1.44954e-08	3.26705e-10	9.33052e-06	2.23341e-05	5.74284e-09	2.04832e-05	9.31813e-06	1.118e-05	6.09358e-09	1.1169e-05	5.58395e-06	5.59283e-06	1.88097e-06	1.30307e-05	5.60093e-06	5.59703e-06	7.63662e-09	1.30416e-05	5.59471e-06	7.00013e-09	1.27931e-08	1.30415e-05	1.67573e-05	1.94241e-08	1.11824e-05	7.46993e-06	1.11697e-05	9.40663e-09	1.48946e-05	5.58797e-06	2.79382e-05	5.59067e-06	2.23381e-05	5.5847e-06	1.49059e-05	2.42164e-05	2.97921e-05	1.86233e-05	5.59579e-06	1.30366e-05	1.1167e-05	5.59448e-06	5.5986e-06	1.49001e-05	5.88734e-09	1.11759e-05	2.23511e-05	1.86937e-06	2.23414e-05	1.30346e-05	1.11757e-05	1.11915e-05	1.19431e-08	1.11775e-05	9.45424e-09	1.11684e-05	1.11865e-05	5.58661e-06	1.67661e-05	5.60075e-06	1.01349e-08	9.33463e-06	1.67544e-05	4.88877e-09	7.44699e-06	5.60419e-06	1.88189e-06	1.30527e-05	5.59248e-06	1.11758e-05	3.72271e-05	1.86247e-05	5.60507e-06	7.44714e-06	1.39692e-05	6.57404e-09	1.30345e-05	1.11632e-05	1.87798e-06	7.46309e-06	5.58849e-06	4.65538e-05	7.45702e-06	2.23451e-05	2.23475e-05	5.5984e-06	5.58511e-06	1.67626e-05	7.97969e-09	2.23532e-05	4.19789e-09	0.00151548
d2_66	0.00189158	1.67495e-05	2.88368e-09	7.46642e-06	5.59301e-06	6.02817e-09	5.58706e-06	1.676e-05	1.67587e-05	1.11881e-05	2.23447e-05	9.3192e-06	1.87113e-06	2.20907e-09	1.46386e-08	9.33452e-06	5.60346e-06	9.31743e-06	9.3396e-06	1.49138e-05	5.60788e-06	1.11715e-05	5.58536e-06	7.45262e-06	5.581e-06	7.43806e-06	1.11799e-05	0	5.59056e-06	9.32256e-06	7.44801e-06	1.11733e-05	1.87042e-06	6.02481e-09	1.30478e-05	1.11879e-05	1.67651e-05	1.11893e-05	5.59294e-06	1.30464e-05	2.23478e-05	2.23542e-05	1.67593e-05	1.49033e-05	1.3033e-05	1.11711e-05	1.7366e-08	2.53317e-09	1.1168e-05	1.30263e-05	2.98009e-05	1.67821e-05	2.04752e-05	5.60118e-06	1.11683e-05	5.5904e-06	1.30387e-05	1.11665e-05	5.22413e-09	5.59629e-06	5.58593e-06	5.5868e-06	1.1164e-05	5.58705e-06	1.86294e-05	1.11726e-05	1.67664e-05	1.67466e-05	2.0481e-05	1.67612e-05	3.73806e-06	2.60568e-05	1.90147e-06	4.46734e-05	1.30506e-05	2.04783e-05	1.48997e-05	5.59066e-06	2.01778e-08	5.49331e-09	5.60136e-06	5.58759e-06	2.41961e-05	1.86207e-05	1.30518e-05	3.52502e-09	1.30272e-05	1.88454e-06	3.73418e-06	5.58663e-06	5.57871e-06	8.3991e-06	1.87238e-06	1.30294e-05	0.00139451
d2_67	0.0016804	1.58226e-05	0	1.44232e-08	1.30451e-05	7.10794e-09	1.1186e-05	5.61676e-06	1.11632e-05	5.58704e-06	1.11845e-05	7.4499e-06	2.42021e-05	1.2603e-08	9.39643e-09	5.58633e-06	1.11865e-05	1.09868e-08	5.60513e-06	1.30428e-05	1.11743e-05	3.30687e-09	8.87998e-09	9.31799e-06	1.19456e-09	9.31757e-06	1.11755e-05	7.45463e-06	2.27287e-08	5.59591e-06	1.87585e-06	1.30413e-05	5.58969e-06	2.44735e-08	7.45445e-06	9.32402e-06	1.67593e-05	5.59885e-06	8.30796e-09	1.64442e-08	1.11785e-05	5.58847e-06	1.12041e-08	7.45083e-06	5.58509e-06	5.59443e-06	1.30385e-05	7.46271e-06	7.463e-06	5.58505e-06	5.60827e-06	1.11835e-05	1.11807e-05	7.45948e-06	5.58615e-06	1.11716e-05	5.59674e-06	2.42145e-05	1.11728e-05	5.59143e-06	1.30477e-05	1.11798e-05	1.67451e-05	5.60525e-06	1.11861e-05	1.40144e-08	1.11739e-05	1.11799e-05	5.59486e-06	1.86768e-06	7.65844e-09	4.29066e-09	7.45516e-06	2.2341e-05	1.86231e-05	9.33342e-06	1.86286e-05	0	2.60735e-05	7.45315e-06	1.8675e-06	1.61784e-08	1.23368e-08	5.57972e-06	1.30412e-05	2.42035e-05	5.59045e-06	1.11776e-05	1.89023e-06	2.23384e-05	1.09885e-08	5.58887e-06	1.11752e-05	1.1178e-05	0.00151721
d2_68	0.00159663	5.57854e-06	1.11728e-05	1.24405e-08	5.58749e-06	6.4892e-09	5.5856e-06	5.59016e-06	1.87118e-06	1.11722e-05	1.13682e-08	5.6002e-06	1.2858e-08	1.11705e-05	0	1.12069e-05	1.48922e-05	5.58376e-06	1.8966e-06	5.58606e-06	1.11972e-05	5.60149e-06	1.86443e-05	5.59424e-06	7.45344e-06	1.11676e-05	2.42047e-05	1.86268e-05	1.11753e-05	1.55889e-08	1.11708e-05	1.86094e-05	5.59072e-06	5.58362e-06	7.44629e-06	1.67594e-05	1.67616e-05	5.59541e-06	8.01449e-09	1.26738e-08	7.45471e-06	7.46357e-06	1.30405e-05	5.60073e-06	7.46301e-06	5.58988e-06	1.11767e-05	5.59717e-06	1.67659e-05	3.74798e-06	1.86123e-05	5.61006e-06	9.3116e-06	5.58281e-06	7.451e-06	1.11713e-05	1.86101e-06	2.23592e-05	1.67579e-05	1.11872e-05	1.67546e-05	7.46237e-06	1.67661e-05	5.5871e-06	7.45881e-06	2.03878e-08	1.30486e-05	3.35043e-05	2.23429e-05	3.85483e-09	7.44746e-06	1.118e-05	1.4916e-05	2.04798e-05	1.11806e-05	1.67521e-05	1.30464e-05	1.67637e-05	5.59406e-06	7.22324e-09	5.59598e-06	1.30519e-05	2.23324e-05	1.11658e-05	1.30462e-05	5.59079e-06	1.11743e-05	7.46562e-06	1.3042e-05	5.59515e-06	1.11678e-05	5.58591e-06	7.44531e-06	5.40621e-10	0.0015302
d2_69	0.00161822	1.11772e-05	1.11858e-05	1.30362e-05	1.1171e-05	0	2.42085e-05	5.60013e-06	9.21685e-09	5.59161e-06	1.00696e-08	2.05015e-05	1.86182e-05	1.30309e-05	1.11748e-05	1.11679e-05	4.66182e-06	5.60579e-06	5.58456e-06	1.15997e-08	5.58588e-06	5.84102e-09	7.45564e-06	1.30498e-05	5.59144e-06	1.11715e-05	9.31033e-06	3.73807e-06	2.23349e-05	5.59101e-06	1.6756e-05	5.58878e-06	1.30288e-05	5.58822e-06	5.5916e-06	1.86227e-05	7.44608e-06	2.23415e-05	1.11886e-05	3.09201e-09	1.86268e-05	1.11762e-05	7.44978e-06	8.42686e-09	1.58607e-05	7.45203e-06	1.11797e-05	1.30308e-05	1.03093e-08	5.59495e-06	7.45827e-06	0	1.90301e-08	1.30387e-05	1.67689e-05	3.53303e-09	1.11672e-05	7.45286e-06	5.58034e-06	1.30447e-05	1.67591e-05	1.86243e-05	5.58915e-06	1.8635e-05	1.30422e-05	1.30291e-05	2.42001e-05	1.86733e-06	5.57998e-06	1.67513e-05	1.6768e-05	1.03893e-08	1.11864e-05	5.62055e-06	1.30342e-05	5.59232e-06	5.58354e-06	5.58997e-06	7.45879e-06	5.59442e-06	1.11761e-05	5.5852e-06	5.5902e-06	1.38315e-08	2.0623e-08	7.46056e-06	8.54837e-09	1.67521e-05	2.97831e-05	1.57472e-08	9.81111e-09	1.11659e-05	9.32653e-06	7.4582e-06	0.00158709
d2_70	0.00184089	1.5834e-05	5.581e-06	5.5896e-06	1.49025e-05	5.59682e-06	1.53672e-08	1.91666e-09	3.31992e-09	3.73944e-06	5.58732e-06	1.11705e-05	6.51934e-06	1.3034e-05	1.6766e-05	1.1182e-05	1.30343e-05	1.30275e-05	7.46504e-06	1.30463e-05	2.7933e-05	1.11739e-05	1.86836e-06	1.11716e-05	5.58505e-06	6.37726e-09	7.47069e-06	1.11701e-05	7.4579e-06	5.58402e-06	7.2506e-09	1.67594e-05	9.33412e-06	5.60376e-06	7.46536e-06	1.6766e-05	5.60229e-06	1.67465e-05	2.97936e-05	1.86916e-06	2.42159e-05	5.58679e-06	5.59751e-06	2.01842e-08	5.58794e-06	1.24061e-09	5.59056e-06	5.58819e-06	5.59837e-06	1.11842e-05	3.28434e-09	4.5086e-09	5.59977e-06	1.1186e-05	1.67632e-05	1.39699e-05	1.30377e-05	5.59141e-06	5.59696e-06	7.44395e-06	1.87328e-06	5.59565e-06	1.11777e-05	5.58814e-06	1.25386e-08	1.68062e-05	1.67685e-05	5.00061e-09	1.9835e-08	5.59092e-06	1.11775e-05	1.30397e-05	1.8637e-05	1.67503e-05	1.30503e-05	5.58706e-06	5.58582e-06	1.30342e-05	1.11727e-05	7.44229e-06	5.59327e-06	1.11596e-05	5.58741e-06	1.11666e-05	2.23323e-05	7.45855e-06	2.23481e-05	1.86155e-05	5.60037e-06	5.58902e-06	5.59222e-06	1.87266e-06	1.11643e-05	0	0.00148376
d2_71	0.00154073	5.587e-06	2.04814e-05	2.97851e-05	2.42144e-05	2.04807e-05	7.46168e-06	9.48702e-09	1.11767e-05	7.85541e-09	3.94538e-09	2.81371e-06	1.86303e-05	1.11571e-05	1.56645e-08	1.42662e-08	1.87837e-06	1.11708e-05	5.58702e-06	5.5962e-06	1.19786e-08	1.11794e-05	2.23529e-05	5.59681e-06	1.1178e-05	7.45223e-06	1.01329e-08	7.44555e-06	1.30382e-05	1.48954e-05	1.87827e-06	5.59746e-06	1.11639e-05	7.45503e-06	7.45647e-06	5.58396e-06	0	4.08328e-09	5.59401e-06	3.89352e-09	2.23594e-05	1.67587e-05	7.45403e-06	1.86145e-05	5.58777e-06	5.59298e-06	1.95517e-05	1.11702e-05	5.60601e-06	7.46029e-06	1.49549e-05	1.86265e-05	2.04993e-05	9.42751e-07	1.87938e-06	1.67638e-05	5.5991e-06	1.30425e-05	1.87946e-06	1.86082e-05	1.8634e-05	7.45284e-06	7.45315e-06	5.60049e-06	1.30269e-05	3.73421e-09	1.30361e-05	1.86219e-05	5.61544e-06	1.67563e-05	7.44544e-06	2.23427e-05	2.05795e-10	1.86272e-05	1.43523e-08	7.06447e-09	1.11846e-05	1.30332e-05	3.16606e-05	7.45175e-06	5.59034e-06	1.5974e-08	5.58795e-06	1.11849e-05	1.11688e-05	5.57994e-06	1.11705e-05	7.45073e-06	1.11811e-05	7.47852e-06	1.67607e-05	1.11751e-05	1.30511e-05	7.45142e-06	0.00166618
d2_72	0.00176983	1.67528e-05	2.04982e-05	5.59154e-06	1.30514e-05	2.23526e-05	5.58973e-06	4.07427e-09	5.58743e-06	5.6033e-06	1.67607e-05	1.11846e-05	1.11843e-05	1.30399e-05	1.11702e-05	5.59877e-06	9.32648e-06	7.46062e-06	1.11686e-05	1.49043e-05	5.5883e-06	8.35109e-09	5.58306e-06	5.58438e-06	1.87033e-06	1.11713e-05	1.89105e-06	7.4559e-06	1.30278e-05	1.86176e-05	1.11794e-05	1.30469e-05	1.34303e-08	7.45268e-06	1.11815e-05	1.5366e-08	1.30309e-05	1.86207e-05	1.11847e-05	2.97877e-05	1.49074e-05	1.30392e-05	9.3229e-06	5.58673e-06	7.46419e-06	1.96834e-09	7.46415e-06	1.6775e-05	1.86102e-05	2.79277e-05	5.59525e-06	2.54587e-08	1.86232e-05	5.58078e-06	2.73945e-09	5.58292e-06	9.31257e-06	1.11766e-05	5.59553e-06	5.59542e-06	1.30373e-05	6.02622e-09	3.5106e-09	5.58795e-06	1.67571e-05	5.58409e-06	2.23359e-05	7.46708e-06	1.02014e-08	1.67615e-05	1.88094e-06	1.11754e-05	5.61207e-09	1.11813e-05	2.13652e-08	1.11776e-05	1.30367e-05	1.11707e-05	1.116e-05	1.30426e-05	1.30486e-05	1.11643e-05	7.78061e-10	1.67685e-05	1.67709e-05	1.67563e-05	1.11626e-05	7.45672e-06	2.04663e-05	1.30458e-05	1.86954e-06	5.58061e-06	1.51681e-08	5.59438e-06	0.0015154
d2_73	0.00159518	4.62205e-09	2.23492e-05	1.11787e-05	5.58695e-06	5.59212e-06	5.59494e-06	5.58961e-06	1.86284e-05	1.11785e-05	7.45818e-06	7.46879e-06	1.11919e-05	7.46512e-06	2.97978e-05	2.04799e-05	5.5947e-06	9.87352e-09	1.87521e-06	1.30634e-05	7.47277e-06	7.47598e-06	5.60343e-06	1.88031e-06	5.60421e-06	5.59515e-06	1.11808e-05	2.42137e-05	7.45363e-06	2.05046e-05	5.59496e-06	1.30444e-05	1.11828e-05	8.61367e-09	5.58178e-06	5.58731e-06	1.30378e-05	6.24246e-09	1.86269e-05	1.30468e-05	7.46752e-06	1.11782e-05	5.59144e-06	1.87687e-06	3.54857e-09	5.59561e-06	7.45877e-06	5.58416e-06	2.79156e-05	1.3039e-05	5.58811e-06	1.11748e-05	7.4692e-06	5.60631e-06	1.67533e-05	1.67642e-05	1.608e-09	7.44741e-06	1.1471e-08	2.42002e-05	1.67577e-05	1.87141e-06	5.58534e-06	1.11705e-05	1.6761e-05	5.60244e-06	2.04663e-05	1.49041e-05	1.8724e-06	1.67611e-05	1.39574e-05	7.46622e-06	3.87322e-09	1.11732e-05	1.30476e-05	2.22042e-08	1.1171e-05	5.597e-06	7.92194e-09	1.11611e-05	1.25489e-08	2.23638e-05	1.49013e-05	5.5872e-06	1.48194e-08	1.86664e-06	1.11726e-05	5.4027e-09	1.30415e-05	7.38437e-09	1.87699e-06	1.11782e-05	1.49102e-05	1.11748e-05	0.00168947
d2_74	0.00167244	7.46562e-06	1.11719e-05	2.98013e-05	2.23484e-05	1.25238e-09	7.45986e-06	2.4222e-05	5.58355e-06	7.4672e-06	7.44994e-06	6.87887e-09	5.60317e-06	5.58251e-06	1.3038e-05	7.45085e-06	7.46502e-06	1.3051e-05	5.59345e-06	2.23446e-05	5.58754e-06	1.87205e-06	1.6779e-05	5.59756e-06	1.11908e-05	6.52329e-06	1.11756e-05	1.30392e-05	5.59915e-06	5.59389e-06	9.31247e-06	5.59332e-06	1.8626e-05	1.1185e-05	1.30396e-05	2.23391e-05	4.70822e-09	2.42176e-05	1.67705e-05	2.23517e-05	1.11773e-05	7.46093e-06	7.4596e-06	3.20337e-09	5.59102e-06	1.87885e-06	9.43134e-09	7.45822e-06	1.86237e-05	1.87786e-06	1.67565e-05	7.45838e-06	2.04887e-05	2.42048e-05	5.59293e-06	1.58191e-05	2.42212e-05	1.30434e-05	3.61299e-09	5.61566e-06	1.67724e-05	1.67595e-05	1.11725e-05	2.23302e-05	1.8623e-05	1.67573e-05	5.5856e-06	7.4612e-06	4.9075e-09	5.58638e-06	1.11729e-05	1.11639e-05	7.45269e-06	2.75961e-08	2.14517e-09	5.60206e-06	4.78337e-09	2.60652e-05	5.59311e-06	5.58595e-06	7.44839e-06	1.11872e-05	1.11795e-05	5.59262e-06	2.79428e-05	5.5893e-06	1.49015e-05	1.30326e-05	5.96e-09	9.42021e-09	1.67724e-05	7.45104e-06	1.30296e-05	1.67563e-05	0.00161044
d2_75	0.00181203	4.98224e-09	1.30382e-05	1.49133e-05	1.11805e-05	2.04841e-05	5.59387e-06	5.60459e-06	1.87154e-06	1.86303e-05	5.60185e-06	1.49557e-06	1.11759e-05	1.11828e-05	1.49269e-05	2.79189e-05	1.67594e-05	2.0494e-05	1.8603e-05	1.86768e-06	5.58908e-06	1.11855e-05	2.4214e-05	1.30238e-05	1.1842e-08	7.45317e-06	5.5888e-06	1.67425e-05	5.58639e-06	1.11779e-05	7.4404e-06	1.87136e-06	5.5875e-06	0	1.86232e-05	7.44478e-06	9.32589e-06	7.45171e-06	7.21357e-09	6.0861e-09	2.23322e-05	5.58494e-06	1.11762e-05	5.5923e-06	5.58717e-06	1.30387e-05	1.67592e-05	8.50063e-09	2.4193e-05	2.4266e-08	1.8626e-05	1.3033e-05	5.5902e-06	7.46181e-06	1.29731e-08	5.60386e-06	5.58795e-06	5.58334e-06	3.1591e-09	1.86171e-05	1.33864e-10	5.59595e-06	5.59126e-06	1.30421e-05	1.86365e-05	1.87388e-06	3.63089e-05	1.3037e-05	1.30452e-05	1.11786e-05	2.04817e-05	5.59377e-06	2.14084e-05	1.3045e-05	1.11825e-05	2.77491e-09	1.30363e-05	2.04855e-05	3.60161e-09	1.28977e-08	2.23426e-05	1.49051e-05	7.45228e-06	6.38554e-09	1.40968e-08	1.86639e-06	2.606e-05	1.304e-05	5.5909e-06	5.58772e-06	1.11699e-05	9.47284e-09	3.0939e-09	1.67635e-05	0.00140551
d2_76	0.00156673	5.61008e-09	1.30347e-05	2.26263e-08	5.60655e-06	1.3036e-05	5.59927e-06	1.30331e-05	5.60456e-06	1.30372e-05	1.118e-05	1.11907e-05	1.48933e-05	5.58308e-06	1.11789e-05	1.49198e-05	7.49098e-09	1.67582e-05	1.67575e-05	1.30439e-05	1.67588e-05	2.23687e-05	5.80725e-09	1.30399e-05	7.45412e-06	2.23489e-05	1.86235e-06	2.42026e-05	6.45874e-09	1.95597e-05	2.42037e-05	1.30265e-05	1.30307e-05	3.16496e-05	3.35028e-09	1.30306e-05	1.87395e-06	1.96869e-08	2.42042e-05	0	5.58387e-06	7.46122e-06	5.5849e-06	7.44914e-06	1.25865e-08	3.5364e-05	2.60797e-05	2.79335e-05	4.08488e-09	1.67778e-05	7.46535e-06	1.30335e-05	2.14176e-05	7.45272e-06	2.97846e-05	5.58294e-06	1.30433e-05	1.11862e-05	1.21079e-05	1.11841e-05	1.46827e-08	1.86656e-06	3.74084e-06	7.45779e-06	1.11699e-05	3.16509e-05	5.5953e-06	1.89792e-06	1.87166e-06	4.24715e-09	6.40458e-09	7.45124e-06	1.11788e-05	5.59659e-06	1.11662e-05	7.46797e-06	5.59626e-06	1.11795e-05	1.39796e-05	1.11571e-05	2.76182e-09	1.30314e-05	8.39069e-06	2.23399e-05	2.85368e-09	5.60567e-06	5.58936e-06	9.44618e-09	1.30329e-05	1.30302e-05	1.11713e-05	1.95464e-05	7.44791e-06	1.11809e-05	0.00132739
d2_77	0.00175132	5.58858e-06	3.16645e-05	1.81133e-09	5.58666e-06	1.5253e-08	5.60557e-06	5.59421e-06	5.59861e-06	2.04887e-05	1.77193e-05	1.6754e-05	1.1176e-05	2.60794e-05	7.46109e-06	1.67645e-05	1.95461e-05	5.58999e-06	3.74305e-06	7.45798e-06	1.53624e-08	4.09316e-09	5.58875e-06	1.11767e-05	1.86823e-06	0	1.86158e-05	5.59216e-06	7.44902e-06	1.85951e-06	5.59202e-06	7.05984e-09	7.86361e-09	1.86156e-05	1.86306e-05	5.61733e-06	5.60013e-06	1.11769e-05	7.45487e-06	1.11793e-05	7.63625e-09	5.58704e-06	5.59758e-06	1.28154e-08	5.58996e-06	9.3871e-06	1.87912e-06	1.67749e-05	2.79252e-05	8.38143e-06	1.30242e-05	5.58442e-06	1.67597e-05	1.57272e-08	2.23408e-05	5.59447e-06	5.46424e-09	1.11769e-05	5.60214e-06	1.87312e-06	1.86424e-05	2.29648e-09	5.59557e-06	3.88737e-09	1.67707e-05	1.11813e-05	3.74535e-06	2.42098e-05	1.6764e-05	1.86143e-05	5.60304e-06	1.88294e-06	5.60179e-06	1.86452e-05	7.45198e-06	5.59868e-06	2.60762e-05	5.58722e-06	1.87115e-06	2.70009e-09	1.86191e-05	1.86031e-05	2.79241e-05	1.11702e-05	0	1.1165e-05	2.42081e-05	5.67524e-09	1.48962e-05	1.78651e-08	1.67499e-05	7.45989e-06	5.59652e-06	5.59132e-06	0.00164561
