	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000426406	1.57699e-05	2.7834e-05	3.12262e-05	1.06389e-05	1.5677e-05	1.04727e-05	3.12263e-05	3.89128e-05	1.57126e-05	1.57763e-05	2.25331e-05	2.28389e-05	3.98718e-05	2.44955e-05	5.50733e-06	1.41012e-05	5.4018e-06	1.052e-05	2.26965e-05	1.59113e-05	2.27341e-05	3.30029e-05	1.06192e-05	1.51141e-05	1.24916e-05	1.49027e-05	5.4487e-06	2.19788e-05	1.41914e-05	7.22016e-06	3.13262e-05	3.30285e-05	2.77544e-05	2.27378e-05	1.04661e-05	1.57578e-05	1.38496e-05	1.74885e-05	1.061e-05	1.08038e-05	1.21426e-05	7.16771e-06	7.18626e-06	1.23315e-05	1.75e-05	1.21839e-05	7.07779e-06	7.07504e-06	1.04141e-05	1.56132e-05	1.04619e-05	1.22316e-05	2.03759e-07	3.60036e-06	2.26847e-05	5.25477e-06	1.7485e-05	5.46001e-06	1.05652e-05	2.77926e-05	1.23781e-05	8.93276e-06	1.05089e-05	1.73851e-05	3.14973e-05	1.06205e-05	2.27816e-05	2.11234e-05	3.2299e-05	5.46943e-06	1.58085e-05	2.59027e-07	1.58031e-05	2.2634e-05	2.1115e-05	1.07439e-05	1.93446e-05	3.03266e-05	7.41995e-06	4.31162e-05	2.47302e-05	4.38956e-05	4.53788e-05	3.00501e-05	3.10001e-05	3.51394e-05	3.96211e-05	3.86276e-05	3.75585e-05	3.42909e-05	2.89565e-05	7.53792e-05	8.94011e-05	7.69469e-05	9.33642e-05	7.44432e-05	0.000105565	0.0012529
d2_62	0.000316279	3.28487e-05	1.06206e-05	1.65461e-05	2.25542e-05	3.13309e-05	2.68692e-07	2.11256e-05	2.25006e-05	2.10246e-05	1.06065e-05	2.24846e-05	2.25528e-05	2.96062e-05	2.06708e-05	3.47083e-05	2.0729e-05	1.753e-05	5.50542e-06	1.57995e-05	1.59511e-05	3.15267e-05	1.57117e-05	1.54772e-08	1.57556e-05	3.73546e-05	1.04129e-05	1.57734e-05	1.88286e-06	8.03497e-06	5.26326e-06	5.34812e-06	5.16418e-06	2.2687e-05	1.7287e-05	1.5566e-05	1.39552e-05	1.06e-07	1.08528e-05	2.53313e-07	7.12365e-06	1.98524e-06	1.8985e-06	7.12705e-06	1.75341e-05	7.01693e-06	2.97497e-05	1.91017e-05	1.41575e-05	1.248e-05	1.22339e-05	1.74848e-05	1.57166e-05	1.22778e-05	1.22878e-05	2.09245e-05	5.3588e-06	1.2429e-05	1.43167e-05	2.08202e-05	2.79944e-05	2.44803e-05	5.55122e-06	1.05182e-05	1.22752e-05	1.07116e-05	1.7396e-05	1.59748e-07	1.59161e-05	1.26114e-05	2.43899e-05	3.68421e-05	1.97355e-05	2.95199e-05	1.24304e-05	3.14607e-05	2.95968e-05	2.28358e-05	1.77828e-05	2.57715e-05	4.90306e-05	2.66254e-05	1.28796e-05	6.46198e-05	4.18062e-05	4.29533e-05	3.69665e-05	3.55595e-05	4.64766e-05	4.00645e-05	4.45071e-05	3.62525e-05	5.30089e-05	9.63008e-05	3.31963e-05	6.36874e-05	0.000101442	5.81966e-05	0.00115133
d2_63	0.000317295	2.77092e-05	2.25874e-05	1.74024e-05	6.99425e-06	6.94037e-06	2.26264e-05	8.94749e-06	7.0247e-06	2.26412e-05	2.24403e-05	2.49765e-07	1.06205e-05	1.04073e-05	2.09661e-05	1.04174e-05	7.17048e-06	9.04764e-06	1.91101e-05	1.04585e-05	1.57471e-05	1.7729e-06	2.08235e-05	7.21603e-06	1.05656e-05	5.26099e-06	1.22314e-05	2.61204e-05	2.09592e-05	5.4516e-06	1.06011e-05	2.02058e-05	1.07015e-05	1.04597e-05	4.08882e-07	1.74814e-05	5.21442e-06	1.21261e-05	2.27317e-05	1.05447e-05	1.56658e-05	7.07883e-06	3.98576e-07	1.0649e-05	7.12722e-06	1.2197e-05	1.23329e-05	1.72831e-05	7.1372e-06	2.08751e-05	5.45141e-06	1.38448e-05	2.08726e-05	3.78823e-06	1.87761e-06	1.05675e-05	5.36072e-06	1.58211e-05	5.59723e-06	1.06163e-05	2.09188e-05	2.70504e-05	1.07545e-05	2.80798e-05	1.05124e-05	1.92964e-05	2.63225e-05	1.06759e-05	1.76713e-05	2.98001e-05	5.34628e-06	2.89041e-05	2.29518e-05	3.158e-05	1.24953e-05	1.24742e-05	2.97493e-05	1.95116e-05	2.31093e-05	3.15137e-05	4.23116e-05	4.73419e-05	4.676e-05	3.57743e-06	1.63768e-05	4.03268e-05	4.56838e-05	4.08074e-05	3.29946e-05	4.90718e-05	2.66207e-05	4.64062e-05	5.647e-05	5.014e-05	6.10087e-05	7.06096e-05	0.000111892	9.57559e-05	0.0013904
d2_64	0.000255746	3.28424e-05	3.4513e-05	1.5628e-05	2.43712e-05	1.23943e-05	2.63631e-05	5.41349e-06	2.07337e-05	1.49956e-05	3.4577e-05	1.76198e-05	1.72392e-05	5.16607e-06	1.58631e-05	1.75324e-05	2.76392e-05	6.98905e-06	1.77345e-05	1.04878e-05	1.58642e-07	1.58125e-05	1.39997e-05	2.28681e-05	7.07489e-06	5.55584e-06	1.56655e-05	1.58088e-05	1.58521e-05	1.99499e-06	2.0179e-05	1.9301e-05	2.26907e-05	2.09061e-05	1.57124e-05	1.06894e-05	1.74236e-05	1.21908e-05	5.3546e-06	1.92149e-05	3.11325e-05	1.7622e-05	9.93375e-08	2.09648e-05	2.09117e-05	2.435e-05	1.2287e-05	1.73345e-05	5.55032e-06	1.0507e-05	1.58113e-05	1.23857e-05	1.57619e-05	1.22854e-05	2.0815e-05	5.50024e-06	1.31194e-05	1.577e-05	2.10687e-05	1.05693e-05	7.07619e-06	1.75294e-05	2.27622e-05	1.93478e-05	2.26337e-05	3.04151e-05	1.56316e-05	2.28318e-05	1.06471e-05	2.28421e-05	1.88274e-05	1.23414e-05	7.39302e-06	1.41072e-05	3.68968e-05	1.05104e-05	8.79708e-06	2.36632e-05	3.88327e-05	1.95544e-05	2.11732e-05	4.01429e-05	2.85356e-05	4.91029e-05	2.13241e-05	3.36808e-05	1.28359e-05	4.11497e-05	6.89097e-05	2.60191e-05	5.13147e-05	6.3598e-05	3.79635e-05	7.4412e-05	6.91938e-05	6.22893e-05	7.9281e-05	8.40951e-05	0.00131648
d2_65	0.000276837	3.11276e-05	1.57229e-05	3.28454e-05	5.31743e-06	4.15256e-05	1.06184e-05	2.76839e-05	2.26528e-05	1.06671e-05	1.56888e-05	2.62288e-05	1.06161e-05	5.35986e-06	1.56203e-05	1.22894e-05	1.69117e-07	5.26092e-06	1.05685e-05	1.74964e-05	1.5708e-05	1.04581e-05	5.89256e-08	5.46453e-06	1.23797e-05	2.07686e-05	1.04631e-05	5.36103e-06	5.41634e-06	1.03619e-05	2.09152e-05	2.77399e-05	1.06654e-05	1.23352e-05	1.22871e-05	1.74821e-05	1.525e-07	5.34708e-06	1.05574e-05	5.30949e-06	1.05566e-05	1.05223e-05	1.92698e-06	5.46416e-06	1.57129e-05	1.06035e-05	1.07205e-05	1.39431e-05	1.8286e-05	7.03312e-06	2.94599e-05	2.2674e-05	5.38442e-06	2.44491e-05	1.58753e-05	2.12145e-07	2.78162e-05	2.43058e-05	2.09637e-05	2.43425e-05	1.09676e-05	1.05094e-05	5.41688e-06	2.76968e-05	8.85114e-06	3.12835e-05	3.14234e-05	1.75743e-05	1.42363e-05	7.18136e-06	1.26239e-05	1.43236e-05	6.45241e-07	1.40919e-05	1.62054e-05	1.23859e-05	3.4244e-05	4.5257e-05	2.98051e-05	1.58345e-05	4.03658e-05	7.6568e-06	3.34876e-05	3.05041e-05	2.65653e-05	3.88714e-05	3.58121e-05	2.68478e-05	3.05324e-05	5.11598e-05	4.76248e-05	4.81944e-05	6.19498e-05	4.59922e-05	8.49537e-05	8.43792e-05	4.66924e-05	6.32578e-05	0.00149335
d2_66	0.000258417	1.55706e-05	2.24671e-05	2.25833e-05	1.73921e-05	3.28546e-05	6.98222e-06	1.06119e-05	1.21923e-05	3.64742e-06	2.42125e-05	2.0964e-05	1.21792e-05	1.72412e-05	5.50017e-06	1.06962e-05	2.00077e-07	2.08641e-05	5.26769e-06	5.30811e-06	7.179e-06	5.40988e-06	1.22304e-05	5.22799e-06	1.05012e-05	5.35521e-08	1.04726e-05	9.58292e-08	1.05599e-05	1.23299e-05	2.95105e-05	2.02014e-06	5.30585e-06	2.09185e-05	2.50295e-07	7.12916e-06	5.36552e-06	1.57662e-05	1.22774e-05	5.4976e-06	1.22259e-05	1.73819e-05	2.12611e-05	2.61149e-05	2.43557e-05	2.08316e-05	3.12712e-05	7.13325e-06	5.41287e-06	1.07421e-05	5.25785e-06	1.75764e-05	2.26401e-05	1.05613e-05	1.2235e-05	1.57789e-05	1.92061e-05	2.26936e-05	3.10794e-05	5.5007e-06	1.73431e-05	1.57661e-05	2.62795e-05	1.93008e-05	1.23278e-05	1.06233e-05	2.54116e-07	3.30135e-05	1.58235e-05	1.57641e-05	1.75333e-05	1.97359e-06	1.60431e-05	2.47023e-05	1.10038e-05	1.4158e-05	1.76367e-05	3.50219e-05	3.84954e-05	1.79152e-05	3.70579e-05	3.0111e-05	2.828e-05	3.79729e-05	5.24541e-05	3.60257e-05	2.15905e-05	5.13816e-05	5.32278e-05	2.04797e-05	9.3881e-05	8.44662e-05	5.14395e-05	6.45746e-05	6.94503e-05	0.000109928	8.1441e-05	9.51465e-05	0.00148319
d2_67	0.000180101	1.72978e-05	5.30308e-06	1.39542e-05	3.79477e-05	1.58156e-05	1.04143e-05	1.04335e-05	5.30645e-06	2.07166e-05	2.44477e-05	1.5616e-05	1.73723e-05	1.0561e-05	1.04561e-05	9.42838e-08	2.43008e-05	5.45537e-06	5.25674e-06	7.16302e-06	3.47743e-05	1.24665e-05	2.07891e-07	2.08683e-05	1.55311e-05	5.35463e-06	7.0799e-06	5.2625e-06	1.5658e-05	6.94224e-06	1.056e-05	2.09573e-05	2.4315e-05	1.23578e-05	1.21792e-05	5.35131e-06	2.45552e-05	1.04735e-05	1.57669e-05	1.55222e-05	2.43559e-05	2.60613e-05	1.73847e-05	2.21295e-06	5.21394e-06	1.24687e-05	1.07026e-05	1.53293e-07	5.64946e-06	1.57118e-05	1.21358e-05	2.08272e-05	2.50742e-07	2.07707e-05	5.27602e-06	1.57653e-05	1.74929e-05	5.3589e-06	5.44249e-06	1.21291e-05	2.94601e-05	5.4596e-06	9.07678e-06	1.07391e-05	1.04569e-05	5.45735e-06	7.27362e-06	1.7386e-05	1.571e-05	2.60232e-05	5.49856e-06	1.24761e-05	7.04634e-06	2.27917e-05	2.81207e-05	1.08149e-05	1.57975e-05	4.37587e-05	3.67187e-05	3.86532e-05	3.45445e-05	1.35882e-05	4.23219e-05	1.27043e-05	2.82864e-05	2.33926e-05	3.00648e-05	3.66385e-05	6.06989e-05	4.59495e-05	3.90081e-05	4.17892e-05	2.86268e-05	9.48513e-05	6.553e-05	7.05793e-05	9.3501e-05	8.44742e-05	0.00147334
d2_68	0.000301755	1.04611e-05	3.4519e-05	5.35367e-06	2.6618e-07	5.3142e-06	1.74304e-05	5.30656e-06	1.57168e-05	1.87356e-06	6.93681e-06	5.266e-06	1.57203e-05	2.42581e-05	2.25331e-05	3.80881e-05	1.0657e-05	5.26103e-06	5.36593e-06	1.56522e-05	1.04999e-05	3.12698e-05	1.40586e-05	1.06158e-05	1.04695e-05	1.58026e-05	1.056e-05	5.26357e-06	1.56198e-05	1.06983e-05	7.03235e-06	1.99642e-05	1.05163e-05	7.0684e-06	1.04589e-05	1.56498e-05	2.58255e-07	5.30566e-06	5.44284e-06	5.35744e-06	2.01217e-06	1.21335e-05	1.8802e-06	5.26011e-06	1.22763e-05	5.50157e-06	5.26012e-06	2.61158e-05	1.21867e-05	1.57139e-05	5.34746e-06	5.01715e-05	5.25592e-06	1.23234e-05	2.95327e-07	5.31354e-06	1.92041e-06	1.92772e-06	2.07977e-05	1.88504e-06	1.05621e-05	1.05668e-05	2.10073e-05	1.56281e-05	2.11533e-05	2.80893e-05	5.36373e-06	7.27144e-06	1.58635e-05	1.22305e-05	1.27188e-05	1.0465e-05	1.24806e-05	3.13737e-05	1.06381e-05	5.65592e-06	2.2831e-05	2.12621e-05	8.2266e-07	1.26838e-05	2.44487e-05	3.68615e-05	2.54891e-05	4.22781e-05	2.33508e-05	4.13147e-05	4.23392e-05	5.14794e-05	4.22536e-05	5.96321e-05	5.45285e-05	4.18796e-05	7.21707e-05	6.97571e-05	6.43753e-05	6.04446e-05	0.000117384	7.51705e-05	0.00148199
d2_69	0.000237238	1.56655e-05	3.11813e-05	1.04754e-05	1.56393e-05	1.21774e-05	1.72809e-05	7.07875e-06	2.26163e-05	2.43496e-05	1.20903e-05	3.12132e-05	1.03751e-05	1.05016e-05	5.09633e-08	2.08556e-05	1.04621e-05	1.47046e-05	5.50228e-08	7.89581e-06	5.25801e-06	1.05009e-05	1.88967e-05	5.25923e-06	9.64394e-06	2.0867e-05	1.04692e-05	1.58013e-05	1.04594e-05	1.05615e-05	1.56476e-05	1.03597e-05	7.07886e-06	9.77278e-08	1.05097e-05	1.07488e-07	5.35784e-06	4.8644e-07	4.01249e-07	1.9156e-05	1.06578e-05	1.24254e-05	1.0421e-05	1.97378e-06	1.59505e-05	1.21319e-05	2.46864e-07	5.35291e-06	1.67144e-05	1.88021e-06	2.09427e-05	5.30439e-06	1.73443e-05	1.74729e-05	1.21642e-05	1.22265e-05	1.76365e-05	2.94101e-07	7.31714e-06	1.22259e-05	1.2366e-05	2.10225e-05	1.56655e-05	2.96447e-05	8.8973e-06	1.04386e-05	2.77859e-05	1.24624e-05	2.17535e-06	1.05699e-05	1.74807e-05	1.24912e-05	2.61608e-05	2.61191e-05	1.59976e-05	3.51595e-05	7.23617e-06	1.09474e-05	3.77124e-05	2.32018e-05	1.27121e-05	5.81081e-06	2.84787e-05	3.01556e-05	2.8596e-05	5.91066e-06	3.36508e-05	1.44093e-05	5.63343e-05	2.87004e-05	3.65526e-05	7.03335e-05	6.02538e-05	6.2898e-05	8.19614e-05	9.25354e-05	8.85434e-05	0.000106998	0.00161776
d2_70	0.000178107	2.92651e-05	5.37445e-06	2.26232e-05	1.22299e-05	1.82484e-06	1.38533e-05	2.09632e-05	6.93243e-06	2.07723e-05	1.57173e-05	1.90563e-05	2.02306e-06	1.5707e-05	1.91629e-07	5.35679e-06	1.20874e-05	2.99536e-07	5.26753e-06	2.42612e-05	2.08056e-05	1.05067e-05	1.2226e-05	1.22412e-05	2.24846e-05	1.58677e-05	2.76211e-05	1.73864e-05	1.92125e-06	2.25389e-05	2.02963e-06	1.23285e-05	1.91013e-05	5.39705e-06	2.26346e-05	5.41397e-06	1.73349e-05	1.2513e-05	1.04081e-05	1.06587e-05	6.21619e-06	1.228e-05	6.97092e-06	1.5858e-05	1.56179e-05	7.06814e-06	1.2325e-05	5.47479e-06	1.04601e-05	5.4956e-06	1.03617e-05	5.34994e-06	2.87423e-06	5.25492e-06	1.2286e-05	7.11864e-06	5.59142e-06	1.0505e-05	1.7542e-05	1.05086e-05	8.77182e-06	2.59602e-05	1.97635e-06	1.56174e-05	1.05193e-05	1.22266e-05	1.06573e-05	1.24687e-05	3.12668e-05	1.58151e-05	5.39908e-06	7.26857e-06	3.90293e-07	1.09543e-05	2.96058e-05	1.7533e-05	4.27147e-06	2.13712e-05	1.95116e-05	3.15275e-05	2.47225e-05	2.29507e-05	1.47927e-05	3.70134e-05	4.20635e-05	3.97876e-05	4.7587e-05	5.70476e-05	4.45313e-05	3.72193e-05	5.15749e-05	9.60202e-05	6.41588e-05	6.91679e-05	0.000108026	6.58872e-05	8.30146e-05	0.000114589	0.00163601
d2_71	0.000234305	3.99063e-05	4.0579e-05	1.90524e-05	1.0494e-05	1.0655e-05	1.04985e-05	2.2575e-05	1.91098e-05	6.17462e-06	6.84056e-08	5.30115e-06	1.3137e-05	1.57077e-05	7.16956e-06	1.48825e-07	5.40933e-06	1.82072e-05	1.21355e-05	1.04611e-05	5.24771e-06	2.55109e-07	5.40157e-06	1.2194e-05	1.90196e-05	1.21882e-05	1.06086e-05	2.61228e-05	1.04203e-05	5.34811e-06	1.91444e-06	1.05498e-05	3.9712e-05	5.4564e-06	1.04103e-05	5.3111e-06	5.16571e-06	1.04473e-05	1.04574e-05	2.25815e-05	2.08272e-05	1.94442e-07	5.3916e-06	5.367e-06	1.0611e-05	5.25776e-06	1.05069e-05	5.317e-06	1.21265e-05	1.57022e-05	1.04961e-05	1.24271e-05	1.05155e-05	2.78851e-05	2.08773e-05	2.11506e-05	1.57672e-05	5.30744e-06	4.01103e-07	2.0864e-05	1.0703e-05	1.05245e-05	3.43604e-07	1.99729e-07	1.74846e-05	1.61929e-07	1.58151e-05	1.24208e-05	1.053e-05	1.05654e-05	1.59119e-05	1.15684e-05	2.96512e-05	1.95966e-05	1.92896e-05	1.09539e-05	1.75794e-05	1.07461e-05	4.68944e-05	2.81362e-05	9.14758e-06	1.94795e-05	3.34265e-05	2.39156e-05	4.01056e-05	4.03467e-05	3.54168e-05	5.77347e-05	6.64714e-05	2.68557e-05	7.911e-05	3.92576e-05	7.5648e-05	5.99383e-05	0.000110821	0.000101825	9.59994e-05	0.000117395	0.00148217
d2_72	0.000218487	2.09179e-05	2.41703e-05	5.30026e-06	7.03908e-06	1.21338e-05	1.21772e-05	2.75056e-05	5.20016e-06	1.48067e-05	1.21897e-05	1.87114e-06	3.46766e-05	1.04581e-05	7.0288e-06	5.25993e-06	1.74213e-05	1.21753e-05	9.95556e-08	1.47079e-07	1.73837e-05	5.35359e-06	1.04135e-05	1.50939e-07	7.01321e-06	1.03655e-05	2.47507e-07	1.5662e-05	2.01576e-06	2.43048e-05	1.04555e-05	9.77668e-09	1.73311e-05	6.32208e-08	1.06543e-05	5.50279e-06	5.25806e-06	2.25815e-05	9.65807e-06	3.29383e-05	3.08682e-07	1.22726e-05	1.0501e-05	2.26319e-05	5.20648e-06	1.82912e-05	1.05503e-05	1.87894e-06	1.22229e-05	1.22346e-05	5.35648e-06	2.44987e-05	7.12022e-06	1.22341e-05	2.10145e-05	5.47065e-06	1.56658e-07	1.23379e-05	1.57549e-05	5.24881e-06	1.24457e-05	2.10172e-05	2.12235e-07	1.74841e-05	2.78953e-05	3.82471e-05	5.45504e-06	1.24602e-05	5.35229e-06	1.92999e-05	2.25344e-05	2.0923e-05	1.77687e-05	7.41719e-06	1.06115e-05	1.57471e-05	1.43901e-05	3.49678e-05	2.82325e-05	2.10288e-05	3.54067e-05	5.50318e-05	3.32947e-05	2.28864e-05	1.98896e-05	4.37431e-05	6.48472e-05	4.89653e-05	6.69174e-05	6.32954e-05	5.31897e-05	4.74221e-05	7.15671e-05	7.42021e-05	0.000103778	7.20391e-05	8.85394e-05	9.5216e-05	0.00157038
d2_73	0.00014755	5.26879e-06	1.38526e-05	1.73275e-05	2.0825e-05	2.76427e-05	5.25271e-06	1.56577e-05	1.23812e-05	1.49177e-07	3.81639e-07	2.41642e-05	5.30428e-06	1.58196e-05	2.59281e-05	1.56949e-05	2.9412e-05	5.31152e-06	1.0355e-05	2.10073e-05	5.2116e-06	7.08091e-06	6.97667e-06	7.78206e-06	5.3016e-06	1.48787e-07	1.06175e-05	1.04577e-05	1.22344e-05	1.82953e-06	4.08507e-09	1.38393e-05	1.92471e-06	5.25002e-06	6.98797e-06	1.03522e-05	5.35864e-06	5.20486e-06	1.05137e-05	8.84722e-06	1.04093e-05	5.25622e-06	1.5615e-05	1.04518e-05	1.49455e-08	1.04738e-05	1.05143e-05	5.39868e-06	6.97245e-06	1.56594e-05	1.24759e-05	1.05571e-05	5.30099e-06	1.58435e-05	7.26879e-06	1.74166e-05	5.31467e-06	1.73463e-05	1.56122e-05	1.06582e-05	5.35684e-06	2.54682e-07	7.17241e-06	3.46506e-05	1.74714e-05	1.58549e-05	1.22307e-05	1.06918e-05	1.56206e-07	1.06978e-05	1.68053e-07	1.40074e-05	1.57624e-05	2.09707e-05	1.60002e-05	1.07071e-05	1.24311e-05	1.78546e-05	2.81974e-05	3.70595e-05	2.63615e-05	2.63512e-05	2.91019e-05	2.01745e-05	3.36834e-05	2.14616e-05	3.18391e-05	3.39026e-05	6.70645e-05	9.27736e-05	4.58623e-05	7.90676e-05	7.94441e-05	8.26621e-05	5.12413e-05	0.000134838	9.90668e-05	0.000103842	0.00170316
d2_74	0.000204163	1.55172e-05	2.09348e-07	1.04538e-05	1.05087e-05	1.58112e-05	2.2632e-05	1.04252e-05	2.3498e-05	1.73331e-05	5.40375e-06	5.16203e-06	5.07611e-08	5.15596e-06	1.05e-05	7.08148e-06	5.31739e-06	2.00398e-07	7.11916e-06	7.03082e-06	1.20395e-05	5.34896e-06	1.05068e-05	1.22194e-05	3.12792e-05	3.6412e-05	9.62116e-08	1.06257e-05	1.56669e-05	2.94819e-07	1.75315e-05	2.07181e-05	6.93158e-06	1.05009e-05	5.39683e-06	1.06167e-05	2.24756e-05	1.23203e-05	1.04535e-05	5.30469e-06	1.21786e-05	1.31848e-05	2.78481e-05	1.0505e-05	2.43034e-05	3.98063e-05	5.30629e-06	2.5803e-07	7.27518e-06	1.05176e-05	1.03584e-05	1.2242e-05	7.02253e-06	1.05966e-07	1.14265e-07	2.25717e-05	1.73876e-05	7.07669e-06	7.13314e-06	1.63093e-07	1.23269e-05	1.38944e-05	2.4309e-05	7.02313e-06	1.0503e-05	1.74278e-05	5.35989e-06	1.40426e-05	2.44657e-05	2.29414e-05	3.17564e-05	3.49486e-05	1.41422e-05	1.43999e-05	2.89689e-05	2.46466e-05	1.62663e-05	4.08982e-07	1.28224e-05	2.28323e-05	2.47191e-05	3.78984e-05	1.18635e-05	3.72016e-05	1.9715e-05	4.88744e-05	4.74421e-05	6.29849e-05	5.44819e-05	5.47937e-05	2.99521e-05	4.65219e-05	4.98663e-05	7.70544e-05	6.60426e-05	9.98582e-05	0.000108188	0.000140161	0.00167742
d2_75	0.000157948	5.25125e-06	2.07128e-05	8.74975e-06	1.55263e-05	1.0408e-05	8.74567e-06	5.20714e-06	1.03058e-05	5.40325e-06	1.05126e-05	1.7243e-05	2.4251e-05	4.79137e-08	5.30828e-06	1.8257e-06	1.03577e-05	1.73711e-05	5.37818e-08	8.74272e-06	5.31021e-06	4.32447e-05	5.19714e-06	2.35424e-05	5.39385e-06	1.74355e-05	5.29813e-06	1.91032e-05	9.93207e-08	1.22229e-05	1.21742e-05	7.07143e-06	1.21347e-05	2.02031e-07	1.22233e-05	5.20549e-06	5.25508e-06	3.54011e-07	1.0518e-05	2.94994e-09	1.98976e-06	1.23214e-05	5.34844e-06	6.73408e-06	8.77599e-06	1.04061e-05	1.03111e-05	1.88116e-06	1.03159e-05	7.07867e-06	7.03053e-06	1.23278e-05	2.6016e-05	2.42014e-05	2.61596e-05	5.20581e-06	1.046e-05	5.35301e-06	2.41481e-05	1.04081e-05	1.06046e-05	1.06521e-05	1.86581e-06	6.97901e-06	1.91075e-05	5.49473e-06	5.45218e-06	1.0503e-05	5.40735e-06	1.57598e-05	1.23825e-05	2.10652e-05	1.58158e-05	3.64618e-05	2.80831e-05	1.08963e-05	2.44456e-05	2.62225e-05	1.5951e-05	1.43794e-05	2.54771e-05	2.47488e-05	2.46184e-06	4.51254e-05	4.48674e-05	1.81427e-05	4.94087e-05	6.8583e-05	3.75277e-05	7.71826e-05	6.30209e-05	5.99995e-05	0.000101533	7.8196e-05	7.05312e-05	9.13983e-05	0.000108511	0.000102441	0.00167272
d2_76	0.000155862	1.55962e-05	2.25381e-05	1.07651e-07	5.25832e-06	5.15895e-06	1.56196e-05	1.21299e-05	1.86729e-06	1.91155e-07	2.25445e-05	1.04125e-05	1.21386e-05	6.87312e-06	5.3055e-06	5.25273e-06	1.21217e-05	8.94267e-06	5.20136e-06	1.22623e-05	1.03555e-05	1.0454e-07	6.97577e-06	5.31164e-06	1.04587e-05	1.56049e-05	1.97029e-06	1.04079e-05	1.9104e-05	5.2594e-06	5.29935e-06	1.04505e-05	1.0231e-06	9.5335e-08	5.25119e-06	5.25005e-06	1.03204e-07	1.7283e-05	2.39853e-07	1.89781e-07	1.57206e-05	5.35002e-06	1.55548e-05	7.07202e-06	1.47572e-07	5.39392e-06	5.4007e-06	5.45013e-06	1.4004e-05	1.65749e-05	1.04544e-05	1.57055e-05	2.43392e-05	3.28926e-05	5.30334e-06	2.25308e-05	2.11915e-06	1.57089e-05	7.17363e-06	1.21356e-05	1.52804e-07	7.27074e-06	7.06672e-06	1.21916e-06	1.21271e-05	1.04584e-05	2.55618e-07	2.42514e-05	1.75111e-05	1.75284e-05	2.2893e-05	2.27374e-05	1.91973e-06	6.3174e-06	5.36784e-06	2.46002e-05	1.25317e-05	2.11795e-06	4.52545e-05	1.77866e-05	1.25669e-05	2.87945e-05	2.09621e-05	1.12653e-05	5.76531e-06	3.38183e-05	2.93544e-05	7.2018e-05	3.27857e-05	6.00788e-05	4.00612e-05	7.50188e-05	5.36526e-05	8.96773e-05	0.000105346	7.91063e-05	7.51531e-05	0.000101582	0.00168236
d2_77	0.000158529	1.5674e-05	5.32764e-08	1.51593e-07	2.5784e-10	2.06212e-05	1.77404e-05	1.55662e-05	5.30512e-06	4.66016e-08	1.72804e-05	7.15862e-06	1.22715e-05	6.92755e-06	7.02777e-06	5.30518e-06	1.20723e-05	1.22304e-05	1.06901e-07	5.30794e-06	9.4009e-08	5.29768e-06	5.2068e-06	1.04654e-05	1.06024e-05	2.59693e-05	1.04115e-05	1.88191e-07	1.77614e-06	2.09095e-05	1.04698e-05	1.06506e-05	5.36015e-06	1.04585e-05	1.92135e-06	1.39464e-05	1.21121e-05	1.38531e-05	6.97667e-06	1.21201e-05	5.30293e-06	1.03613e-05	2.24729e-05	5.20065e-06	6.97352e-06	1.56512e-05	1.03623e-05	5.20436e-06	5.25497e-06	2.09178e-05	1.93158e-07	9.82218e-08	7.16625e-06	5.35038e-06	1.7438e-05	1.05112e-05	1.07141e-07	7.01643e-06	1.56139e-05	7.02157e-06	3.66189e-05	2.06762e-06	3.13343e-05	5.45284e-06	5.75419e-08	2.25778e-05	2.09588e-05	3.85111e-06	2.76935e-05	7.26274e-06	2.09154e-05	5.35965e-06	2.27197e-05	3.34298e-05	3.78871e-06	5.50657e-06	2.12024e-05	1.24315e-05	1.9454e-05	1.98217e-06	4.87431e-05	2.68338e-05	2.47373e-05	1.95718e-05	1.81678e-05	4.13793e-05	5.2308e-05	5.79859e-05	2.88885e-05	5.53206e-05	3.32937e-05	0.000105252	6.71737e-05	4.31472e-05	0.000109006	6.71525e-05	9.51702e-05	0.000103894	0.00194679
