	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000547315	8.57257e-11	5.72354e-06	3.05635e-09	4.77873e-10	2.23676e-09	5.07983e-09	5.87601e-09	1.05358e-08	3.14473e-09	5.72152e-06	4.26055e-10	2.86888e-06	1.91713e-06	5.72903e-06	5.72897e-06	5.89634e-09	7.30817e-09	1.39771e-08	4.29222e-09	5.73106e-06	1.91405e-06	2.0558e-09	1.33745e-05	1.91589e-06	1.91317e-06	5.72639e-06	1.14561e-05	5.72918e-06	5.20575e-09	2.54008e-09	1.7162e-05	5.73109e-06	5.72659e-06	9.56068e-06	7.63728e-06	1.14533e-05	4.27879e-10	5.7347e-06	0	7.64741e-06	5.72932e-06	7.63738e-06	7.65266e-06	0	7.63848e-06	5.5898e-09	1.91774e-06	4.60389e-09	5.73654e-06	5.40113e-10	0	1.03196e-08	5.74278e-06	6.74287e-09	5.72929e-06	3.4875e-09	7.63253e-06	5.72571e-06	5.73027e-06	5.73014e-06	7.89031e-09	1.14524e-05	5.72533e-06	8.7091e-09	1.91666e-06	1.52758e-05	1.91208e-06	1.2117e-09	0	4.99793e-09	7.63965e-06	6.08039e-09	1.90837e-05	0	3.70852e-09	1.0306e-09	7.64739e-06	4.28122e-09	5.72779e-06	0	0	5.81553e-09	5.07979e-09	5.72222e-06	5.73142e-06	3.82598e-06	2.98586e-11	5.72481e-06	5.73043e-06	5.16548e-10	1.33633e-05	3.81641e-09	1.71738e-05	0.000547055
d1_69	0.000737631	1.14506e-05	5.72788e-06	5.73844e-06	0	1.31446e-09	2.76028e-09	9.62598e-09	5.72146e-06	3.57327e-09	6.1001e-09	5.73413e-06	7.64122e-06	1.14546e-05	3.66338e-09	1.91208e-06	0	2.16265e-10	1.01212e-08	5.72581e-06	9.54931e-06	1.91976e-06	3.02296e-09	1.33629e-05	1.97822e-13	0	1.9178e-06	1.50768e-09	3.71614e-09	1.07126e-08	1.14703e-05	6.22701e-09	0	3.21853e-09	6.33138e-09	0	1.33649e-05	1.14589e-05	0	7.94809e-09	7.64224e-06	5.72825e-06	2.50966e-09	1.33593e-05	5.53306e-09	7.63491e-06	8.88813e-09	3.75146e-09	5.73338e-06	5.72374e-06	7.63902e-06	5.73349e-06	6.74396e-10	1.62094e-08	5.72908e-06	1.14477e-05	3.33495e-09	1.14508e-05	2.14838e-09	2.44543e-09	5.72948e-06	5.72754e-06	7.64403e-06	1.33615e-05	7.17208e-09	5.72962e-06	6.65746e-09	3.3362e-09	9.555e-06	1.14551e-05	8.7455e-10	1.14415e-05	5.73307e-06	5.72869e-06	5.21154e-09	1.14588e-05	1.71887e-05	6.53541e-09	1.91131e-06	5.72331e-06	5.72653e-06	1.91837e-06	9.67577e-09	5.17497e-10	3.66487e-10	1.14586e-05	2.73863e-09	5.72782e-06	1.91912e-06	2.77979e-09	0	3.25198e-09	7.52405e-10	9.35276e-10	0.000599543
d1_70	0.000567158	2.33618e-09	5.33963e-09	7.52157e-09	0	1.91442e-06	1.22049e-08	1.33652e-05	9.16232e-10	6.74008e-09	5.72947e-06	2.98569e-09	3.34251e-09	1.14656e-05	1.14517e-05	4.78327e-09	0	0	5.72559e-06	1.92285e-06	7.64167e-06	7.64138e-06	7.33377e-09	1.14575e-05	5.72663e-06	5.72672e-06	1.14523e-05	0	8.59033e-06	7.40947e-09	1.33564e-05	5.73296e-06	3.63585e-09	0	1.33488e-05	4.26347e-09	3.77331e-09	5.72482e-06	0	0	0	5.73209e-06	1.92104e-06	7.91085e-10	5.72656e-06	0	9.14443e-09	1.91653e-06	6.12639e-09	1.14625e-05	1.33845e-05	7.63776e-06	5.72068e-06	0	5.72422e-06	5.72473e-06	1.76281e-09	0	7.25826e-09	1.96501e-09	5.72902e-06	0	1.18937e-09	5.73653e-06	5.72466e-06	0	6.69949e-06	1.71855e-05	0	0	1.95909e-09	1.91412e-06	0	0	5.8694e-09	1.90929e-05	1.05461e-08	0	5.72403e-06	5.73109e-06	0	1.14547e-05	5.73434e-06	9.54407e-06	4.8844e-09	5.10222e-09	5.73471e-06	0	5.73347e-06	5.72222e-06	1.14477e-05	1.91169e-06	5.72068e-06	1.29581e-09	0.000496501
d1_71	0.000701138	1.33656e-05	1.29435e-09	1.22197e-09	1.14467e-05	6.24072e-09	0	1.9157e-06	7.23272e-09	5.29639e-09	5.73579e-06	7.63632e-06	6.35034e-09	0	1.81748e-08	1.9106e-05	1.14539e-05	7.6503e-06	1.14619e-05	3.26965e-09	5.73029e-06	5.72948e-06	5.72515e-06	5.72687e-06	5.73527e-06	4.10034e-09	2.3877e-11	0	1.02893e-08	7.64099e-06	7.63059e-06	0	2.15434e-10	7.64546e-06	5.72219e-06	5.74052e-06	5.73241e-06	3.2929e-09	5.72249e-06	0	0	1.33551e-05	5.73299e-06	1.56049e-09	1.1456e-05	5.73408e-06	1.14561e-05	1.58924e-09	0	1.14564e-05	1.71778e-05	6.54245e-09	1.90887e-06	1.4272e-09	5.72287e-06	8.95561e-09	5.73033e-06	5.72321e-06	2.99699e-09	5.73132e-06	1.91745e-06	5.73284e-06	5.2805e-09	1.14619e-05	5.73768e-06	8.86946e-09	5.72759e-06	5.73277e-06	3.86513e-09	1.33645e-05	1.14732e-05	0	1.33575e-05	5.73356e-06	1.9132e-06	1.92197e-06	7.63121e-06	1.91541e-06	5.7354e-06	1.09783e-09	1.33672e-05	5.72871e-06	5.7254e-06	1.33693e-05	1.1461e-05	5.73228e-06	1.83509e-10	9.35782e-10	5.14763e-10	7.64181e-06	1.07227e-08	5.40553e-09	0	3.5444e-09	0.000509873
d1_72	0.000754073	0	5.73552e-06	3.46146e-09	4.86859e-10	5.72752e-06	7.63649e-06	1.91635e-06	5.73034e-06	1.71057e-09	1.91197e-06	1.7191e-05	5.74014e-06	0	7.63879e-06	3.40622e-10	1.14603e-05	1.7175e-05	7.65057e-06	1.14482e-05	5.53645e-09	3.82997e-06	1.3071e-08	8.448e-09	1.10133e-08	4.49653e-09	1.33715e-05	3.83852e-09	5.73239e-06	1.14522e-05	1.91281e-06	7.82055e-09	5.73964e-06	7.64365e-06	7.64603e-06	5.73177e-06	0	5.72787e-06	9.55626e-06	9.14297e-09	3.43378e-11	8.63468e-09	5.7297e-06	8.65395e-09	5.72873e-06	8.34466e-09	5.72069e-06	5.7278e-06	1.14454e-05	1.91362e-06	0	9.47488e-09	6.90246e-10	0	2.72655e-09	7.62757e-06	1.89245e-09	7.64199e-06	5.73996e-06	7.93958e-09	1.08301e-08	2.48534e-09	0	5.73043e-06	5.73012e-06	1.14495e-05	0	4.27625e-09	1.91636e-06	4.793e-09	5.72957e-06	1.1456e-05	3.83945e-06	5.72687e-06	4.23071e-09	1.91173e-06	4.6913e-09	4.22728e-09	1.33646e-05	5.7209e-06	2.60594e-09	5.73361e-06	1.65162e-08	6.63845e-09	1.14562e-05	8.73584e-10	1.51997e-10	7.64492e-06	0	0	6.17923e-09	1.92247e-06	3.66244e-09	7.04912e-09	0.00061486
d1_73	0.000791959	7.29868e-09	1.44691e-08	0	4.57081e-09	1.94209e-10	5.06359e-09	2.39178e-09	5.73681e-06	5.73943e-06	7.6397e-06	4.24031e-09	1.91389e-06	1.90951e-05	6.77826e-11	1.33564e-05	5.72676e-06	7.64905e-06	6.6275e-09	1.14575e-05	1.05159e-08	1.14492e-05	5.73057e-06	6.5322e-09	7.64527e-06	7.63534e-06	5.90043e-11	6.93983e-09	5.87617e-09	5.7358e-06	5.74625e-06	5.72672e-06	5.72511e-06	3.60797e-09	1.12789e-08	7.64262e-06	5.73063e-06	0	1.53135e-08	7.80369e-09	0	1.71788e-05	9.54864e-06	5.72928e-06	7.6372e-06	6.82967e-09	1.14614e-05	5.7284e-06	5.73735e-06	1.91512e-06	0	1.33716e-05	0	5.72412e-06	5.73915e-06	0	1.91173e-06	9.16596e-09	1.14565e-05	1.75179e-09	0	5.73208e-06	7.64012e-06	8.35898e-10	5.73336e-06	1.0628e-08	5.99189e-09	0	6.42677e-09	1.14537e-05	2.28913e-05	7.63976e-06	7.64169e-06	7.16314e-10	6.8126e-09	0	5.73406e-06	9.36796e-09	1.71843e-05	1.91447e-06	5.72869e-06	7.63995e-06	5.72495e-06	0	2.49834e-09	8.63739e-09	1.33775e-05	5.72204e-06	9.5488e-09	5.73264e-06	1.28924e-08	4.93685e-09	1.33695e-05	8.36004e-09	0.000641612
d1_74	0.000788321	5.72614e-06	1.13397e-08	6.37793e-09	1.14578e-05	5.55161e-09	4.48763e-09	1.0439e-08	5.72581e-06	5.72906e-06	4.51669e-09	3.829e-06	5.73427e-06	1.33587e-05	1.1451e-05	5.7325e-06	7.56988e-10	5.73022e-06	1.01318e-08	1.08266e-08	1.14512e-05	1.92003e-06	5.73097e-06	2.43176e-09	5.73077e-06	5.73122e-06	5.73081e-06	7.63263e-06	5.72847e-06	1.91029e-05	1.71881e-05	7.38041e-09	4.49101e-09	3.25853e-09	3.14744e-09	5.72915e-06	7.63438e-06	1.33911e-05	9.64313e-09	1.3873e-08	5.73159e-06	1.40282e-08	0	7.64239e-06	8.67782e-09	2.48177e-05	5.72495e-06	6.96207e-10	7.64402e-06	9.56336e-09	0	5.73211e-06	4.87652e-09	2.45802e-09	1.92055e-06	1.91743e-06	7.63481e-06	4.3041e-09	1.12305e-08	1.3586e-08	5.72418e-06	4.43431e-09	7.72849e-10	5.73348e-06	6.82854e-09	5.73926e-06	1.68266e-09	2.74452e-09	1.14652e-05	9.69728e-10	5.72126e-06	1.71941e-05	1.71776e-05	7.56069e-09	1.14505e-05	1.14558e-05	5.73417e-06	5.73022e-06	1.90967e-05	2.71383e-09	1.33747e-05	5.73984e-06	7.02217e-09	7.63341e-06	1.33591e-05	1.93808e-09	5.74283e-06	2.29109e-05	7.64428e-06	1.33576e-05	9.15612e-09	8.54485e-09	7.63639e-06	1.91946e-06	0.000693154
d1_75	0.000891422	5.72627e-06	7.6335e-06	0	5.51662e-09	7.63798e-06	1.33639e-05	7.49509e-09	5.57494e-09	2.10095e-05	5.16431e-09	1.47954e-08	5.72575e-06	1.1458e-05	1.92315e-06	7.63376e-06	1.90862e-05	1.22943e-08	5.73331e-06	1.9097e-05	5.7259e-06	7.64139e-06	1.21505e-08	4.65892e-09	3.04489e-09	1.48702e-10	1.14579e-05	1.14475e-05	1.91594e-06	5.72972e-06	1.91022e-05	8.89432e-10	1.84152e-08	0	7.62877e-06	1.58388e-10	9.06495e-10	9.41759e-09	8.73745e-09	1.14599e-05	1.52664e-05	3.37821e-09	5.72147e-06	1.3367e-05	5.72787e-06	5.72616e-06	1.14583e-05	7.63992e-06	5.73331e-06	5.85169e-11	5.73324e-06	0	1.08465e-08	1.92141e-06	0	2.08055e-09	1.94105e-06	5.74352e-06	1.92482e-06	5.72099e-06	1.33739e-05	1.91016e-05	2.4825e-05	5.72569e-06	7.34388e-09	1.14606e-05	3.41102e-09	7.63718e-06	4.36737e-09	5.73514e-06	5.73178e-06	1.01568e-08	1.14601e-05	7.91143e-09	1.86995e-09	1.72001e-05	7.64113e-06	3.85212e-09	2.27214e-09	7.64306e-06	5.72452e-06	1.71725e-05	5.72668e-06	2.20544e-09	3.93437e-09	5.7379e-06	5.73761e-06	5.84906e-09	3.80957e-09	5.73066e-06	1.91622e-06	7.08931e-09	5.72718e-06	0	0.000679755
d1_76	0.000986088	5.74157e-06	8.31296e-09	7.6388e-06	4.08606e-09	5.74072e-06	5.73773e-06	1.14532e-05	3.47623e-09	5.73807e-06	1.14622e-05	5.73874e-06	3.61961e-09	1.91836e-06	1.15964e-08	1.3282e-09	9.56701e-06	4.25344e-09	1.71825e-05	5.72472e-06	1.76874e-08	9.72251e-09	5.72201e-06	3.87197e-09	7.64617e-06	5.72994e-06	5.73072e-06	5.73175e-06	1.91081e-06	5.73036e-06	5.73931e-06	5.73088e-06	3.97879e-09	5.73418e-06	1.03049e-09	1.71807e-05	1.91046e-05	7.1485e-09	1.14526e-05	3.82473e-06	7.4765e-09	5.73892e-06	1.90989e-05	7.65353e-09	2.04932e-09	1.33603e-05	6.95958e-09	7.64101e-06	1.14564e-05	1.91692e-06	5.73669e-06	7.65341e-06	5.72519e-06	7.81219e-10	5.09344e-09	5.73293e-06	7.3265e-09	1.71807e-05	2.29111e-05	6.80227e-10	6.88527e-09	1.91529e-06	1.91031e-05	1.14586e-05	0	7.64672e-06	0	6.15374e-09	1.1449e-05	5.73908e-06	1.05007e-05	5.72517e-06	9.56265e-06	1.12772e-08	5.73884e-06	1.92201e-06	1.14535e-05	8.19393e-10	1.45798e-10	5.62941e-09	4.49657e-09	1.91446e-06	7.65229e-06	1.71799e-05	9.90471e-10	4.64954e-09	5.72987e-06	5.72609e-06	1.36926e-10	5.73048e-06	1.14563e-05	5.7266e-06	1.90899e-05	1.71799e-05	0.000830534
d1_77	0.0010179	4.31296e-09	3.63497e-10	5.72232e-06	3.75985e-09	5.73033e-06	0	5.73203e-06	1.91657e-06	5.72723e-06	1.33628e-05	5.73021e-06	1.71804e-05	1.14708e-05	0	5.73632e-06	2.84275e-09	0	1.0936e-08	5.72599e-06	7.56864e-09	5.61109e-09	7.69413e-09	7.46346e-09	1.14684e-05	5.73329e-06	1.05378e-08	5.72874e-06	1.14601e-05	5.72522e-06	1.14553e-05	5.7408e-06	5.72989e-06	5.73284e-06	1.1457e-05	6.5672e-09	1.33761e-05	5.7266e-06	1.71769e-05	7.64705e-06	3.72705e-09	3.05491e-09	1.14562e-05	1.71919e-05	1.14599e-05	1.71904e-05	1.7178e-05	1.00081e-08	7.64942e-06	6.82e-10	9.55813e-06	1.14439e-05	5.73687e-06	4.24644e-09	1.51227e-10	5.72861e-06	5.72909e-06	9.57225e-06	1.14596e-05	1.34212e-08	1.14509e-05	4.31019e-09	1.48813e-08	7.64155e-06	7.62967e-06	1.14642e-05	7.63643e-06	1.14603e-05	5.98721e-09	5.22352e-09	1.52747e-05	2.66809e-10	4.19969e-09	1.33666e-05	9.67892e-07	7.76933e-09	6.72078e-09	9.01309e-10	5.24943e-09	7.64894e-06	7.63712e-06	2.2102e-09	5.74301e-06	1.09038e-08	1.71878e-05	3.82082e-09	3.83276e-06	9.55665e-06	5.72985e-06	2.29034e-05	5.72634e-06	9.62913e-09	5.72506e-06	2.71188e-10	0.000809565
d1_78	0.00116814	5.72999e-06	1.14632e-05	5.73252e-06	5.74831e-06	1.14608e-05	1.90906e-05	1.3362e-05	5.73505e-06	1.33736e-05	1.43166e-05	1.92353e-06	6.39664e-10	0	3.84595e-06	5.72533e-06	1.04889e-08	1.71761e-05	1.9261e-06	1.90827e-05	5.72342e-06	3.65904e-10	7.64688e-06	9.12837e-09	1.14557e-05	1.52583e-09	5.72564e-06	1.349e-09	0	1.71802e-05	1.91106e-05	5.72816e-06	5.73006e-06	1.92123e-06	1.92119e-06	7.62939e-06	2.63136e-09	9.57958e-10	1.7176e-05	1.14483e-05	2.78079e-09	5.72739e-06	1.91627e-06	9.02607e-10	1.91386e-06	5.7358e-06	1.14623e-05	4.75977e-09	3.09259e-09	1.92722e-06	5.72623e-06	5.73934e-06	1.08177e-09	6.96955e-09	1.05525e-08	1.14668e-05	1.33657e-05	5.1814e-09	5.72236e-06	7.63908e-06	5.72824e-06	1.91072e-05	2.6795e-09	8.00284e-09	1.14661e-05	1.93364e-06	7.63756e-06	1.14608e-05	1.24848e-08	7.6364e-06	5.72453e-06	1.86909e-08	5.73432e-06	5.73415e-06	2.38333e-10	6.59571e-09	1.14587e-05	5.72606e-06	1.14632e-05	3.63851e-10	2.95893e-09	5.73474e-06	9.5563e-06	8.87895e-09	7.33183e-09	1.33656e-05	5.73341e-06	5.727e-06	0	5.43257e-09	8.70815e-09	1.14523e-05	1.71351e-09	9.95374e-09	0.000863
d1_79	0.00119487	1.0423e-08	1.13626e-08	5.89801e-09	1.14602e-05	1.91682e-06	4.87267e-09	5.73222e-06	8.47463e-09	3.99957e-09	1.16918e-08	1.71747e-05	5.73431e-06	5.73166e-06	5.80241e-10	1.52445e-08	5.73203e-06	1.71767e-05	8.48229e-09	7.63829e-06	7.6502e-06	5.7318e-06	1.14543e-05	0	1.14528e-05	0	7.63909e-06	1.7193e-05	5.739e-06	2.30768e-08	1.14564e-05	1.91937e-06	4.33362e-09	1.91436e-06	1.14601e-05	5.73459e-06	1.14603e-05	7.64045e-06	1.14583e-05	1.14542e-05	5.72452e-06	1.33772e-05	1.91501e-06	5.73878e-06	1.71792e-05	4.17258e-09	1.91152e-05	1.91048e-05	5.73357e-06	2.67274e-05	1.71788e-05	1.14417e-08	1.5272e-05	5.72801e-06	1.12459e-09	1.14567e-05	1.14624e-05	5.76819e-09	5.72764e-06	1.7021e-09	5.73126e-06	4.11675e-09	5.72285e-06	5.28959e-09	3.32504e-09	7.63863e-06	3.01156e-09	1.92246e-06	1.33608e-05	0	1.90997e-05	1.91182e-06	5.74773e-06	5.731e-06	1.42051e-08	1.92641e-06	1.52916e-05	2.10029e-05	1.71874e-05	7.64999e-06	1.14647e-05	1.14604e-05	7.48943e-09	7.64516e-06	5.73528e-06	7.64918e-06	5.29887e-09	2.62274e-09	1.14573e-05	3.19447e-09	1.14431e-05	2.2926e-05	1.14545e-05	5.73595e-06	0.000977505
d1_80	0.00121399	1.52744e-05	1.14575e-05	1.33729e-05	5.72128e-06	7.6451e-06	8.67507e-09	5.73364e-06	0	1.69381e-09	1.03867e-09	1.14583e-05	5.73358e-06	5.72505e-06	1.91613e-06	5.74227e-06	5.72652e-06	5.73034e-06	3.3772e-09	5.73392e-06	2.0995e-05	2.65768e-09	5.74614e-06	5.74541e-06	3.60873e-09	8.60542e-06	4.50707e-09	1.91809e-06	7.64931e-06	8.13559e-09	5.73225e-06	5.72636e-06	7.65699e-06	1.33632e-05	1.91706e-06	0	5.72107e-06	1.71822e-05	1.50186e-09	5.72893e-06	5.72753e-06	5.74064e-06	1.14597e-05	1.71864e-05	1.90923e-05	5.73023e-06	1.90818e-05	1.90949e-05	7.64463e-06	1.14473e-05	7.635e-06	5.73189e-06	7.64139e-06	1.52818e-05	1.14656e-05	7.64172e-06	1.33663e-05	5.72994e-06	1.91672e-06	4.05857e-09	1.14616e-05	1.14575e-05	1.33765e-05	9.55954e-06	9.55495e-06	1.81164e-10	1.33687e-05	5.72697e-06	6.68846e-06	5.72399e-06	2.29071e-05	5.73537e-06	7.64141e-06	9.56493e-06	1.31645e-08	5.74273e-06	1.14568e-05	2.7993e-09	5.73159e-06	5.73025e-06	1.9091e-05	1.14576e-05	1.14538e-05	1.33633e-05	7.64275e-06	0	1.71783e-05	5.73156e-06	7.74386e-09	1.52909e-05	2.38682e-05	1.14545e-05	5.7327e-06	4.78319e-09	0.000966997
d1_81	0.00138598	1.91497e-06	1.41373e-08	2.09941e-05	1.14605e-05	1.71864e-05	7.63396e-06	5.40902e-09	1.33711e-05	5.73649e-06	5.72937e-06	7.64308e-06	1.9305e-06	1.00648e-08	7.65034e-06	1.33616e-05	2.58107e-09	1.7182e-05	9.562e-06	1.91563e-06	5.73973e-06	5.73797e-06	7.6536e-06	2.48186e-05	2.29092e-05	5.73272e-06	1.90959e-05	7.63488e-06	1.71842e-05	1.90877e-05	0	1.33643e-05	1.64765e-08	7.63666e-06	1.33747e-05	1.14531e-05	5.73608e-06	1.14437e-05	1.14597e-05	1.90918e-06	5.72634e-06	6.74921e-09	5.73025e-06	5.73005e-06	1.33705e-05	1.91899e-06	2.0999e-05	2.48313e-05	1.01556e-08	5.74475e-06	5.73224e-06	5.72848e-09	5.72181e-06	1.14583e-05	1.14681e-05	1.14573e-05	3.50382e-09	5.72573e-06	2.48175e-05	1.33682e-05	1.52747e-05	1.63428e-09	1.92991e-06	7.63848e-06	5.72527e-06	5.72287e-06	1.91047e-05	1.14673e-05	1.71952e-05	1.33667e-05	1.14677e-05	1.71962e-05	7.64877e-06	1.7186e-05	8.38975e-09	1.14626e-05	6.93231e-09	1.29512e-09	1.90874e-06	5.73075e-06	1.14485e-05	1.42955e-08	5.73622e-06	5.74485e-06	8.47777e-09	7.64425e-06	5.70409e-09	1.91003e-05	1.337e-05	5.73264e-06	7.55691e-09	1.90925e-05	5.72156e-06	5.73903e-06	0.00115503
d1_82	0.00149822	6.69044e-06	1.90808e-06	1.55861e-08	1.14543e-05	1.1472e-05	2.10027e-05	5.72886e-06	7.64488e-06	7.65328e-06	2.8631e-05	1.14733e-05	5.72894e-06	5.73729e-06	2.29088e-05	5.72975e-06	1.91833e-06	1.14609e-05	7.63847e-06	5.74134e-06	5.73287e-06	5.73276e-06	1.14628e-05	1.71748e-05	1.1458e-05	1.7185e-05	1.90986e-05	9.65665e-09	5.73472e-06	3.24633e-05	0	1.33845e-05	5.73428e-06	5.74321e-06	2.25852e-08	1.9284e-06	7.29342e-09	0	1.33739e-05	5.73449e-06	7.65059e-06	1.33637e-05	1.92106e-06	1.14571e-05	7.43355e-09	1.10277e-08	1.71684e-05	1.90845e-05	1.14649e-05	7.65215e-06	5.7401e-06	3.05394e-09	5.72145e-06	2.29117e-05	2.48247e-05	7.64388e-06	1.90939e-05	1.9105e-05	1.62376e-05	7.63016e-06	7.63084e-06	1.14592e-05	1.33632e-05	1.90926e-05	5.72536e-06	1.33743e-05	1.1459e-05	9.50713e-09	7.64944e-06	5.7307e-06	7.6391e-06	5.72492e-06	8.59513e-06	2.10058e-05	1.92007e-06	1.14558e-05	4.75966e-09	1.14618e-05	2.76995e-05	2.29236e-05	1.91025e-05	1.14644e-05	5.73096e-06	1.14558e-05	1.93563e-06	5.34481e-09	1.43187e-05	8.6422e-09	1.91403e-06	1.14776e-05	1.14612e-05	1.925e-06	1.90921e-05	5.73804e-06	0.00106546
d1_83	0.00181049	7.64054e-06	1.91299e-06	1.99311e-08	1.33746e-05	5.74037e-06	5.73871e-06	1.14717e-05	1.7189e-05	1.71802e-05	1.33821e-05	5.73281e-06	5.744e-06	1.27629e-08	5.73282e-06	1.1466e-05	5.72472e-06	1.33734e-05	1.77194e-09	1.9091e-05	5.74114e-06	1.71978e-05	5.74444e-06	3.85065e-06	1.14654e-05	3.05498e-05	1.90933e-05	1.71886e-05	5.73002e-06	1.34283e-08	5.73424e-06	4.19626e-09	1.43181e-05	2.67271e-05	5.72695e-06	4.00201e-09	1.90967e-05	1.14584e-05	1.52743e-05	2.67387e-05	1.7194e-05	5.73268e-06	5.72541e-06	7.65095e-06	1.33673e-05	1.721e-05	1.14788e-05	2.29093e-05	5.73912e-06	5.734e-06	1.33652e-05	7.65115e-06	1.33696e-05	7.64242e-06	2.29036e-05	3.89743e-09	5.72939e-06	1.90954e-05	1.14607e-05	1.33654e-05	2.25904e-09	1.71898e-05	9.23661e-09	1.14632e-05	5.73505e-06	5.73105e-06	2.30303e-09	6.99482e-09	4.80028e-06	5.73166e-06	1.62419e-05	3.82617e-06	1.14557e-05	5.73361e-06	5.72501e-06	5.73475e-06	1.14505e-05	1.91573e-06	5.74178e-06	1.14611e-05	1.52777e-05	1.14703e-05	0	5.73547e-06	5.73015e-06	1.14593e-05	1.14879e-05	1.33884e-05	7.78926e-09	5.73855e-06	1.14665e-05	1.90825e-05	5.72275e-06	1.90974e-05	0.00120476
d1_84	0.00180344	7.64307e-06	1.84605e-08	1.7195e-05	5.74067e-06	5.75071e-06	5.73393e-06	9.56244e-06	1.14722e-05	1.52887e-05	1.33861e-05	5.73705e-06	5.73833e-06	1.71862e-05	5.72449e-06	1.72003e-05	4.53076e-09	5.73628e-06	5.74417e-06	1.71852e-05	2.48242e-05	5.73825e-06	1.91876e-06	7.65926e-06	1.1461e-05	1.33722e-05	1.91812e-06	1.92501e-06	2.67316e-05	5.73415e-06	3.8262e-06	1.1461e-05	1.3367e-05	5.73346e-06	5.73313e-06	5.73355e-06	1.71817e-05	1.14615e-05	5.73624e-06	9.55261e-06	2.90293e-09	1.92039e-06	7.64464e-06	7.64853e-06	5.72443e-06	1.85184e-08	1.14642e-05	2.29102e-05	1.90912e-05	2.56301e-09	2.32754e-09	9.55648e-06	1.14551e-05	7.63694e-06	3.05431e-05	1.52732e-05	1.0275e-08	1.14556e-05	5.73863e-06	5.7382e-06	1.14586e-05	1.91028e-05	1.14506e-05	7.13803e-09	1.14728e-05	1.91432e-06	5.72783e-06	1.14556e-05	7.65139e-06	2.91491e-09	2.0999e-05	5.73257e-06	2.67407e-05	7.6475e-06	1.71939e-05	1.52825e-05	1.02283e-08	7.65071e-06	5.72828e-06	5.741e-06	1.71876e-05	1.14527e-05	1.91065e-05	5.73157e-06	9.56739e-06	1.41346e-08	1.14554e-05	5.74169e-06	5.74117e-06	1.91054e-05	7.64687e-06	1.14541e-05	1.92416e-06	5.73449e-06	0.00135276
d1_85	0.00203316	1.71948e-05	2.48232e-05	1.71792e-05	2.4824e-05	1.14617e-05	1.91074e-05	3.98673e-09	2.86558e-05	5.73478e-06	2.09983e-05	5.73888e-06	1.33617e-05	2.19741e-05	5.74009e-06	1.33763e-05	5.72738e-06	1.93085e-06	1.71839e-05	1.33747e-05	1.75872e-10	1.14567e-05	1.52782e-05	5.72438e-06	5.7489e-06	5.72579e-06	2.4825e-05	5.73064e-06	5.7457e-06	5.72901e-06	6.68589e-06	5.73174e-06	2.48304e-05	2.48267e-05	1.14542e-05	5.74669e-06	1.3382e-05	1.33574e-05	7.64467e-06	5.72068e-06	2.29143e-05	2.2908e-05	3.33723e-09	7.64727e-06	1.71815e-05	2.28995e-05	1.71963e-05	5.74649e-06	3.24579e-05	1.14784e-05	5.74701e-06	2.86281e-05	1.33806e-05	5.72673e-06	1.14545e-05	4.20164e-05	2.8642e-05	7.64545e-06	6.69747e-06	1.91064e-05	2.67269e-05	1.14613e-05	2.48075e-05	1.33835e-05	1.72017e-05	5.73881e-06	7.64314e-06	1.14526e-05	1.52879e-05	1.14597e-05	1.90833e-05	7.63484e-06	1.33735e-05	5.73007e-06	1.33702e-05	5.7336e-06	3.24753e-09	5.72711e-06	5.74505e-06	1.71868e-05	3.05389e-05	1.14758e-05	2.48109e-05	7.64329e-06	1.90935e-05	9.25255e-09	1.14627e-05	8.44621e-09	5.72395e-06	9.79924e-07	1.33678e-05	1.33701e-05	7.6435e-06	1.90848e-05	0.00153605
