	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00171819	7.70457e-06	2.69296e-05	1.34602e-05	5.77111e-06	5.78381e-06	1.95171e-06	5.77573e-06	1.36521e-08	1.15358e-05	1.15461e-05	5.78255e-06	5.78846e-06	1.92293e-05	1.9236e-05	1.27447e-08	1.93165e-06	5.78869e-06	1.53815e-05	1.98768e-09	1.15441e-05	1.73166e-05	7.70048e-06	1.53845e-05	5.76392e-06	1.92231e-05	1.72857e-05	7.69692e-06	1.73126e-05	1.34731e-05	7.70432e-06	7.69234e-06	2.30704e-05	1.73121e-05	7.69504e-06	5.77219e-06	1.15288e-05	5.78073e-06	1.28563e-08	1.64341e-08	1.15349e-05	5.77221e-06	2.30604e-05	5.79363e-06	9.61241e-06	1.53832e-05	3.46032e-05	1.34538e-05	1.73042e-05	5.78876e-06	1.734e-05	1.9351e-06	1.15295e-05	5.78282e-06	7.70162e-06	7.70632e-06	7.707e-06	1.15361e-05	1.94454e-06	7.22134e-09	2.63327e-08	3.07475e-05	1.73218e-05	5.77019e-06	2.88295e-05	0	1.23632e-08	1.34619e-05	2.49981e-05	2.49899e-08	1.15291e-05	5.78469e-06	7.69614e-06	1.34504e-05	2.11322e-05	9.62526e-06	1.4138e-08	1.73e-05	7.69009e-06	7.68983e-06	1.15499e-05	8.52881e-09	1.15514e-05	1.05238e-08	5.76977e-06	1.27141e-09	1.5393e-05	1.15413e-05	5.78495e-06	5.77055e-06	5.77354e-06	2.30708e-05	5.7789e-06	1.92275e-05	0.00156883
d2_62	0.00162881	3.50281e-09	3.07493e-05	5.80064e-06	0	1.34593e-05	2.11483e-05	2.1143e-05	5.78687e-06	5.77005e-06	1.73157e-05	5.76834e-06	5.76557e-06	5.77666e-06	7.70404e-06	7.71388e-06	1.9217e-05	7.70303e-06	5.7683e-06	5.77776e-06	5.77281e-06	7.71606e-06	7.70755e-06	2.90132e-09	7.69238e-06	5.76383e-06	9.14886e-09	5.77989e-06	5.77778e-06	5.78067e-06	1.34791e-05	5.77865e-06	1.15303e-05	1.73209e-05	5.78165e-06	1.346e-05	1.33746e-08	5.76469e-06	2.0397e-09	2.23669e-08	1.92813e-06	5.76516e-06	1.92349e-05	1.92483e-05	1.92194e-05	1.18328e-08	1.1553e-05	1.73135e-05	5.77524e-06	5.77666e-06	1.34755e-05	1.18422e-10	2.50817e-08	5.77394e-06	1.1549e-05	5.79039e-06	8.44454e-09	1.09563e-08	3.67696e-09	1.95113e-06	5.76827e-06	7.70335e-06	1.93962e-06	1.73147e-05	7.71512e-06	5.77724e-06	7.00966e-09	1.34707e-05	1.93145e-06	5.76676e-06	5.78045e-06	1.63686e-05	2.36537e-08	2.30783e-05	1.15433e-05	2.30672e-05	4.22778e-05	1.7056e-08	5.76452e-06	7.69547e-06	1.45138e-08	1.73079e-05	1.34685e-05	1.732e-05	5.78533e-06	3.62943e-09	1.34653e-05	2.1164e-05	5.78658e-06	3.85476e-06	1.72979e-05	1.73204e-05	5.76969e-06	1.15519e-05	0.00163514
d2_63	0.00158693	1.9236e-05	1.93105e-06	4.1642e-09	5.76759e-06	1.92321e-05	5.77493e-06	5.77847e-06	2.0168e-08	1.15559e-05	1.34744e-05	1.53819e-05	5.7662e-06	4.97245e-09	5.35914e-09	2.66422e-09	1.72908e-05	1.7318e-05	6.12509e-09	2.06593e-08	9.01203e-09	2.30774e-05	8.68322e-09	4.81856e-09	7.68627e-06	1.3458e-05	1.15654e-05	2.30744e-05	7.69603e-06	3.86792e-06	2.31052e-05	1.94299e-06	5.7756e-06	9.55394e-09	1.93469e-06	5.76664e-06	5.76036e-06	1.15368e-05	5.77684e-06	7.69068e-06	1.73078e-05	1.35424e-08	1.25447e-09	5.78126e-06	8.67306e-06	5.77957e-06	1.15333e-05	1.23091e-08	2.49946e-05	5.77289e-06	1.34666e-05	7.69702e-06	5.7692e-06	5.78797e-06	1.44338e-05	7.71276e-06	5.80014e-06	1.92219e-05	1.15418e-05	2.11566e-05	5.78761e-06	2.15353e-08	6.0435e-09	2.9838e-09	5.78279e-06	1.73155e-05	2.11435e-05	1.15229e-05	1.34639e-05	1.34692e-05	5.76621e-06	5.77126e-06	1.92598e-06	4.96405e-11	5.76576e-06	1.15421e-05	4.73705e-09	1.15607e-05	9.50286e-09	3.86633e-06	1.34615e-05	1.94299e-06	1.92393e-05	1.10279e-08	5.77018e-06	1.15335e-05	7.68934e-06	5.77876e-06	1.3483e-05	1.92368e-05	7.71285e-06	1.15207e-05	1.15407e-05	1.92198e-05	0.0015939
d2_64	0.00152399	7.71625e-06	1.1539e-05	7.70323e-06	2.11703e-05	1.73083e-05	1.92329e-05	7.80218e-09	5.77065e-06	5.7827e-06	5.7665e-06	7.7025e-06	5.79197e-06	3.27028e-05	1.91555e-08	1.5393e-05	3.0764e-05	1.63533e-08	1.15518e-05	1.7309e-05	2.30875e-05	2.11522e-05	1.34614e-05	1.1531e-05	1.1527e-05	9.40434e-09	7.70684e-06	1.34696e-05	2.29713e-08	5.77831e-06	2.88585e-05	1.73273e-05	1.73112e-05	2.30731e-05	5.76962e-06	1.56239e-08	7.7105e-06	1.34603e-05	2.49937e-05	3.39805e-09	3.50896e-09	1.3469e-05	2.6921e-05	1.73024e-05	5.78915e-06	1.15377e-05	1.72858e-05	1.73127e-05	1.93327e-06	2.49845e-05	7.68801e-06	2.30667e-05	5.76183e-06	5.77302e-06	2.309e-05	5.77623e-06	1.15397e-05	1.15347e-05	1.53972e-05	1.1559e-05	5.76907e-06	5.7769e-06	1.34632e-05	7.6892e-06	7.70856e-06	1.73102e-05	1.15354e-05	1.34577e-05	5.7681e-06	1.34653e-05	1.44393e-05	1.15382e-05	5.77159e-06	1.34576e-05	1.15447e-05	2.09344e-08	1.53841e-05	5.77388e-06	5.76985e-06	9.63342e-06	1.73059e-05	5.76522e-06	5.77688e-06	1.15418e-05	5.78181e-06	2.11509e-05	1.15417e-05	1.15395e-05	1.34626e-05	1.34693e-05	1.53918e-05	1.40875e-08	1.15353e-05	5.77695e-06	0.00160334
d2_65	0.00162467	5.78126e-06	1.34867e-05	5.76649e-06	1.73098e-05	1.92349e-05	1.94948e-06	1.15565e-05	1.34678e-05	3.31544e-08	1.32997e-08	7.71266e-06	1.34603e-05	1.34618e-05	1.73312e-05	3.87965e-06	5.78253e-06	1.92432e-05	7.69566e-06	1.92379e-05	5.76259e-06	1.92415e-05	9.62672e-06	1.73043e-05	9.31897e-09	2.50035e-05	5.78059e-06	1.93357e-06	2.11608e-05	1.34679e-05	5.76253e-06	5.78126e-06	1.15492e-05	1.34803e-05	1.73187e-05	1.73084e-05	5.77361e-06	1.73105e-05	1.5213e-08	9.38726e-09	5.772e-06	1.15345e-05	9.63517e-06	1.73214e-05	7.69186e-06	5.7756e-06	5.77518e-06	7.70322e-06	5.76663e-06	8.62796e-09	1.73042e-05	1.34648e-05	1.92339e-05	1.53899e-05	3.46302e-05	1.53824e-05	7.70891e-06	1.54024e-05	1.92366e-05	1.34524e-05	5.7701e-06	5.78973e-06	1.73032e-05	1.92324e-05	1.93864e-06	1.34634e-05	2.50014e-05	5.77258e-06	1.26862e-08	1.92423e-05	7.71288e-06	1.15475e-05	1.34707e-05	5.78134e-06	5.78207e-06	1.1545e-05	1.15472e-05	4.0503e-09	5.78433e-06	1.15489e-05	4.64682e-09	5.7724e-06	1.15346e-05	5.77278e-06	1.34645e-05	5.77024e-06	5.76518e-06	1.15719e-05	1.1545e-05	5.76716e-06	1.15327e-05	1.7313e-05	1.008e-08	1.52885e-08	0.00166189
d2_66	0.00154383	1.15365e-05	1.53845e-05	1.25054e-05	2.30756e-05	1.34596e-05	1.37219e-09	1.73052e-05	5.77627e-06	1.02004e-08	1.15385e-05	3.88566e-09	8.6706e-06	1.92257e-05	1.94263e-06	5.77773e-06	1.15366e-05	5.77856e-06	2.5007e-05	7.73405e-06	1.92974e-06	2.59705e-05	5.77198e-06	6.76819e-09	5.79208e-06	1.9235e-05	3.80095e-09	1.93749e-06	2.11592e-05	1.34566e-05	7.69406e-06	1.34613e-05	1.15597e-05	5.76328e-06	2.30877e-05	7.69349e-06	1.15496e-05	1.15454e-05	4.92431e-09	2.11499e-05	5.79303e-06	1.15397e-05	1.34666e-05	9.62681e-09	7.70047e-06	1.15496e-05	2.88313e-05	5.76635e-06	1.92807e-06	1.72988e-05	2.30685e-05	1.34542e-05	1.92659e-06	7.70235e-06	1.15411e-05	1.73084e-05	1.15511e-05	1.20396e-08	7.69657e-06	5.77767e-06	1.92478e-05	5.77278e-06	2.88557e-05	5.76952e-06	9.17683e-09	1.15384e-05	5.77089e-06	5.78995e-06	5.77266e-06	1.53818e-05	1.15234e-05	1.92907e-06	3.85121e-06	1.15521e-05	1.92337e-05	1.92456e-05	1.73189e-05	1.15384e-05	2.02537e-08	4.89402e-09	1.15403e-05	1.92269e-05	5.76566e-06	5.76559e-06	2.117e-05	7.70779e-06	1.73176e-05	5.77161e-06	1.15354e-05	5.7798e-06	2.11615e-05	1.15468e-05	5.77082e-06	5.77183e-06	0.00170346
d2_67	0.00149181	5.77417e-06	5.76923e-06	1.93001e-06	7.69697e-06	5.77178e-06	1.95026e-06	2.30916e-05	3.86795e-06	1.92575e-06	1.92318e-05	1.92232e-05	1.92309e-05	5.76917e-06	1.15387e-05	1.15482e-05	5.77555e-06	1.15449e-05	1.34512e-05	1.34687e-05	2.25901e-08	1.92416e-05	5.77469e-06	1.5399e-05	5.77779e-06	5.79142e-06	0	5.78698e-06	5.78312e-06	1.34554e-05	2.5e-05	8.65521e-06	1.73014e-05	1.15421e-05	5.77349e-06	1.92263e-05	1.7306e-05	1.15442e-05	1.15434e-05	1.15431e-05	5.78703e-06	1.34568e-05	1.34661e-05	5.77098e-06	7.6918e-06	5.7737e-06	1.53844e-05	2.69375e-05	1.5412e-05	7.69714e-06	1.73227e-05	1.15412e-05	2.50094e-05	1.15484e-05	1.94522e-06	1.93102e-06	0	7.70045e-06	1.15297e-05	1.15403e-05	1.53754e-05	2.09048e-08	2.49869e-05	5.80361e-06	1.36527e-08	1.73038e-05	1.53821e-05	2.88457e-05	1.94422e-06	3.84841e-06	7.68707e-06	1.15347e-05	1.15389e-05	1.92774e-06	9.64414e-06	7.69906e-06	1.72946e-05	1.15358e-05	9.63023e-06	1.92972e-06	3.33343e-09	1.93168e-06	5.77602e-06	5.7669e-06	5.77268e-06	7.69064e-06	5.77504e-06	1.15365e-05	5.18813e-09	7.69464e-06	0	1.07122e-08	7.70007e-06	2.30673e-05	0.00153043
d2_68	0.00150277	7.6849e-06	1.92537e-05	2.02018e-05	1.156e-05	1.73285e-05	7.71673e-06	2.49974e-05	5.77747e-06	5.77481e-06	1.34624e-05	7.69928e-06	1.15554e-05	5.77724e-06	5.77523e-06	2.30908e-05	7.7075e-06	1.15488e-05	1.62171e-08	1.54282e-05	5.7817e-06	9.62539e-06	1.73101e-05	1.15382e-05	5.7752e-06	5.77795e-06	7.7067e-06	5.7803e-06	5.77628e-06	1.07689e-08	1.34721e-05	1.1537e-05	1.92303e-05	1.15675e-05	1.15429e-05	9.22566e-09	1.34699e-05	5.39023e-09	2.21336e-05	1.92354e-05	5.78208e-06	1.15577e-05	1.73018e-05	1.92326e-05	8.45307e-09	3.07688e-05	5.76556e-06	4.24694e-09	1.15429e-05	1.15358e-05	9.8485e-09	5.77949e-06	1.34582e-05	3.65145e-05	9.63018e-06	7.70072e-06	1.72978e-05	3.65075e-05	5.76036e-06	3.19295e-08	7.70552e-06	3.84758e-06	1.73052e-05	2.50236e-05	5.76894e-06	1.32602e-08	1.15395e-05	5.78055e-06	0	1.9347e-06	9.6189e-06	1.3473e-05	5.7767e-06	1.75663e-08	5.76695e-06	3.9481e-10	7.17995e-09	7.71141e-06	7.70767e-06	5.77099e-06	1.32682e-08	2.30787e-05	5.77208e-06	5.76696e-06	5.76744e-06	2.00289e-08	1.34727e-05	1.15379e-05	5.76036e-06	1.15354e-05	1.92407e-05	5.77653e-06	6.99752e-09	5.78131e-06	0.00150542
d2_69	0.00153492	1.50366e-08	1.72981e-05	5.77591e-06	7.6904e-06	2.15308e-08	3.36508e-05	2.69226e-05	1.73016e-05	5.77244e-06	4.83222e-06	1.53917e-05	1.53739e-05	1.39411e-08	5.78686e-06	5.77322e-06	1.73021e-05	1.83585e-08	1.34668e-05	1.73841e-08	1.72965e-05	1.945e-06	5.77885e-06	5.77399e-06	2.53946e-08	1.92898e-06	1.7306e-05	9.23151e-06	1.15383e-05	1.34617e-05	7.71824e-06	2.30703e-05	1.34686e-05	5.76839e-06	1.15441e-05	1.34686e-05	1.15438e-05	2.83325e-08	5.78501e-06	5.769e-06	1.15717e-05	1.15402e-05	9.63286e-06	1.73239e-05	1.73215e-05	6.09675e-09	5.769e-06	1.15331e-05	1.34634e-05	2.49847e-05	6.92455e-09	5.79256e-06	1.93228e-06	1.15348e-05	1.15421e-05	7.68833e-06	5.78103e-06	1.73127e-05	7.55337e-09	7.69552e-06	1.15515e-05	7.69535e-06	1.15326e-05	5.48171e-09	5.77466e-06	1.73404e-05	5.78153e-06	2.30671e-05	7.69512e-06	6.79355e-09	1.53965e-05	1.73001e-05	1.34483e-05	1.15454e-05	5.77012e-06	2.01877e-05	5.76123e-06	9.61281e-06	2.13123e-09	1.34851e-05	1.34637e-05	1.53858e-05	0	5.80745e-06	5.78402e-06	1.15378e-05	1.15457e-05	7.70369e-06	3.95864e-09	1.15426e-05	1.15348e-05	8.29628e-09	5.76839e-06	1.73012e-05	0.00160915
d2_70	0.00150089	5.7802e-06	2.11568e-05	2.30904e-05	1.02137e-08	5.77389e-06	2.30783e-05	1.15387e-05	2.30703e-05	1.34588e-05	1.34641e-05	9.48067e-09	1.15493e-05	7.69761e-06	1.72952e-05	1.12433e-08	1.34524e-05	2.50085e-05	3.86591e-06	1.34714e-05	7.7131e-06	9.61557e-06	1.15394e-05	1.41098e-08	2.00032e-08	1.9426e-06	1.29665e-08	1.17971e-08	5.76765e-06	1.15383e-05	1.15457e-05	5.76902e-06	6.24534e-09	6.42239e-09	7.04481e-09	1.15488e-05	5.77008e-06	5.76871e-06	1.93507e-06	5.7692e-06	1.73101e-05	5.78613e-06	1.92409e-05	5.77945e-06	1.15365e-05	1.93438e-06	3.07619e-05	1.34586e-05	3.86412e-06	7.69044e-06	1.15286e-05	2.30716e-05	1.13103e-08	9.62453e-06	7.69697e-06	1.54581e-08	7.72521e-06	7.36141e-10	1.92088e-05	2.11598e-05	5.7692e-06	1.92333e-05	1.73116e-05	8.66499e-06	5.76672e-06	2.6911e-05	7.69316e-06	8.64566e-09	1.72972e-05	5.78435e-06	2.11441e-05	3.89442e-09	3.76209e-09	5.77413e-06	5.77248e-06	2.42853e-08	1.92309e-05	1.34569e-05	1.72912e-05	5.77324e-06	5.77566e-09	7.90444e-09	1.7305e-05	1.34712e-05	5.78728e-06	7.70629e-06	1.92306e-05	1.92309e-05	7.70229e-06	1.15462e-05	1.7321e-05	1.93514e-06	8.72576e-09	1.25019e-08	0.00156503
d2_71	0.0016818	1.15454e-05	7.70253e-06	5.77029e-06	2.88468e-05	1.54021e-05	1.78415e-08	1.15499e-05	2.11702e-05	5.77675e-06	1.92214e-05	7.69551e-06	1.34693e-05	1.5386e-05	1.9326e-06	1.17414e-08	1.92269e-05	1.34748e-05	5.77961e-06	5.77271e-06	5.77255e-06	1.92292e-05	1.92327e-05	1.94e-06	1.3471e-05	5.77438e-06	2.88534e-05	1.94585e-06	1.15498e-05	7.70119e-06	1.92225e-05	5.78491e-06	8.49425e-09	8.17409e-09	1.73187e-05	7.69738e-06	5.77238e-06	1.72936e-05	5.78182e-06	1.15343e-05	1.25256e-05	1.96403e-09	1.15609e-05	1.73156e-05	5.76634e-06	5.78161e-06	5.77412e-06	1.53908e-05	1.73036e-05	5.77866e-06	5.77975e-06	2.11765e-05	1.15364e-05	2.83726e-09	5.76873e-06	1.15389e-05	1.5386e-05	5.76857e-06	1.31211e-08	1.15451e-05	1.92289e-06	5.77012e-06	1.34935e-05	1.15516e-05	5.77879e-06	1.93911e-06	1.15363e-05	1.44289e-05	2.30714e-05	5.66365e-10	1.93426e-06	1.93753e-06	1.40668e-08	7.70096e-06	1.15319e-05	1.87982e-08	6.46373e-09	1.15511e-05	7.70526e-06	1.73163e-05	1.34533e-05	5.76645e-06	5.77883e-06	5.7706e-06	1.93484e-06	3.07526e-05	2.49972e-05	5.77174e-06	5.76036e-06	5.77085e-06	1.72991e-05	9.62489e-06	1.34693e-05	7.69581e-06	0.00155918
d2_72	0.00173557	7.19183e-09	1.64035e-08	9.86837e-10	1.34745e-05	1.28833e-08	2.30683e-05	1.34682e-05	5.77407e-06	5.7635e-06	1.93967e-06	9.64765e-06	5.68663e-09	1.83956e-08	7.69538e-06	5.7832e-06	1.92773e-06	5.79037e-06	1.34724e-05	1.15453e-05	1.15413e-05	1.15373e-05	5.78272e-06	1.73096e-05	6.96188e-09	1.47615e-08	5.77328e-06	1.16553e-08	5.76844e-06	5.10797e-09	5.78299e-06	5.78502e-06	5.57623e-09	1.15579e-05	7.7041e-06	5.77254e-06	1.73268e-05	5.7682e-06	1.15484e-05	1.2521e-05	2.11641e-05	3.26799e-05	5.7683e-06	5.76961e-06	7.695e-06	3.26888e-05	1.15359e-05	9.62537e-06	5.78052e-06	1.3473e-05	2.63277e-08	2.50101e-05	1.92921e-06	2.69258e-05	7.60117e-09	1.15278e-05	1.15448e-05	1.73051e-05	1.15354e-05	7.6978e-06	5.76935e-06	1.93035e-06	1.92986e-06	5.7738e-06	1.52567e-09	1.02092e-08	7.69028e-06	1.73297e-05	3.05397e-09	1.94642e-06	7.69321e-06	7.70364e-06	1.15422e-05	5.76425e-06	7.69769e-06	1.34734e-05	1.73011e-05	1.15303e-05	5.77571e-06	2.69346e-05	7.7132e-06	7.68895e-06	1.31565e-08	1.92159e-05	5.76878e-06	5.7767e-06	0	1.15368e-05	2.14633e-09	5.76576e-06	9.62605e-06	4.32475e-09	5.7755e-06	9.62882e-06	0.00165933
d2_73	0.00159543	5.76434e-06	1.34205e-08	1.94035e-06	1.48665e-08	1.41376e-08	1.1542e-05	1.34577e-05	8.76258e-09	0	9.37256e-09	5.77748e-06	1.9229e-05	1.15398e-05	5.78183e-06	5.78191e-06	1.15487e-05	7.13139e-09	1.10726e-08	1.92397e-05	2.30732e-05	1.2175e-08	1.15364e-05	5.78529e-06	1.15483e-05	5.77969e-06	5.77021e-06	3.75646e-09	1.15452e-05	0	1.6931e-08	1.73178e-05	5.38756e-09	7.69712e-06	1.34731e-05	1.34655e-05	2.30734e-05	1.34457e-05	1.54246e-05	1.73038e-05	1.15581e-05	1.15455e-05	1.15454e-05	1.94204e-06	2.8838e-05	5.78816e-06	1.92184e-05	5.77195e-06	2.82344e-08	2.30651e-05	3.91614e-09	7.69055e-06	5.77586e-06	1.92232e-05	1.15423e-05	7.69998e-06	1.15486e-05	1.93179e-06	8.93368e-09	1.92953e-06	2.11522e-05	1.15433e-05	1.15369e-05	1.19703e-08	5.78067e-06	1.15324e-05	1.92199e-05	1.93389e-06	1.94048e-06	1.29048e-08	3.07512e-05	2.11663e-05	7.69886e-06	1.53939e-05	1.15449e-05	2.11578e-05	2.17852e-08	5.0514e-09	1.34739e-05	1.34797e-05	2.50024e-05	1.73059e-05	7.69432e-06	1.1535e-05	1.21074e-09	1.73165e-05	1.1294e-08	5.77535e-06	1.34807e-05	2.49843e-05	1.15651e-05	5.76557e-06	1.15345e-05	5.78976e-06	0.00155918
d2_74	0.00156349	1.15326e-05	1.92542e-05	1.73101e-05	1.15479e-05	5.77318e-06	3.14234e-09	9.62471e-06	5.76067e-06	5.78278e-06	1.15404e-05	1.15397e-05	5.76962e-06	1.15444e-05	1.63692e-05	1.92926e-06	5.78908e-06	1.7322e-05	6.63535e-09	1.47807e-08	5.78178e-06	1.9224e-05	2.30778e-05	1.53822e-05	1.73149e-05	5.76649e-06	2.50012e-05	5.77968e-06	5.7738e-06	5.78509e-06	8.19391e-09	3.85418e-06	7.69039e-06	1.44126e-05	1.72972e-05	1.34532e-05	1.34595e-05	1.0006e-08	2.5003e-05	5.77746e-06	3.39105e-08	1.15457e-05	2.69121e-05	1.33018e-08	1.15438e-05	6.2819e-09	1.95777e-09	1.72891e-05	7.68713e-06	1.73074e-05	5.78917e-06	1.79708e-08	2.11436e-05	1.9222e-05	9.62718e-06	1.5399e-05	1.34717e-05	1.38044e-08	1.53864e-05	5.77325e-06	2.03937e-08	1.15419e-05	1.15446e-05	6.33384e-09	7.03264e-09	1.1534e-05	1.72915e-05	5.77442e-06	1.94568e-09	1.92265e-05	1.72962e-05	5.76716e-06	1.34693e-05	1.73126e-05	2.39009e-09	1.7303e-05	1.15542e-05	1.26367e-08	1.73076e-05	5.76181e-06	1.15318e-05	1.92232e-05	5.77039e-06	5.79272e-06	1.92929e-06	5.77035e-06	2.50083e-05	1.34657e-05	5.76953e-06	5.78053e-06	7.21482e-09	2.82669e-08	7.70106e-06	1.15396e-05	0.00151684
d2_75	0.00149681	5.77944e-06	2.69106e-05	2.69125e-05	3.85693e-06	2.11617e-05	3.85952e-06	5.77439e-06	8.77456e-09	5.78924e-06	5.77517e-06	2.00757e-08	1.3461e-05	2.49843e-05	5.7676e-06	7.72057e-06	1.92483e-05	1.15408e-05	7.68631e-06	1.15436e-05	1.71658e-09	5.78888e-06	1.15332e-05	5.77101e-06	1.15504e-05	1.92774e-06	2.1431e-08	1.34559e-05	1.44767e-10	5.77257e-06	7.69343e-06	5.77232e-06	5.76563e-06	2.49868e-05	5.79729e-06	1.15207e-05	2.30849e-05	1.34545e-05	1.73173e-05	1.34628e-05	5.77464e-06	5.78181e-06	5.77387e-06	7.71116e-06	1.34649e-05	1.15354e-05	5.31318e-09	5.77245e-06	1.15383e-05	6.64839e-10	1.76536e-08	5.7851e-06	1.93458e-06	1.73051e-05	5.77536e-06	7.70432e-06	1.0783e-08	1.93321e-06	4.01275e-09	9.90802e-09	2.03923e-08	2.50094e-05	3.37863e-08	6.24357e-09	2.3071e-05	1.15365e-05	2.69208e-05	2.69253e-05	1.92398e-05	1.15353e-05	1.3464e-05	1.93318e-06	7.757e-09	3.29752e-09	1.92297e-05	1.9224e-05	2.21212e-05	0	1.15333e-05	5.7786e-06	5.76036e-06	1.34538e-05	5.7677e-06	1.15383e-05	7.6958e-06	1.9246e-06	1.31802e-08	5.76846e-06	1.93022e-06	5.76595e-06	5.76593e-06	5.76174e-06	1.15317e-05	7.69052e-06	0.00142271
d2_76	0.00157031	4.82605e-09	1.73105e-05	5.77156e-06	3.52452e-09	1.92193e-05	5.78128e-06	1.15397e-05	1.92374e-05	1.13092e-09	1.34638e-05	6.74011e-09	5.78266e-06	1.9302e-06	5.20387e-09	5.76566e-06	5.76551e-06	1.05518e-08	1.92924e-06	1.15341e-05	5.76475e-06	2.49953e-05	1.93168e-06	5.77095e-06	1.53873e-05	1.9488e-06	1.21936e-08	1.95481e-06	1.73052e-05	1.92991e-06	7.70296e-06	1.73054e-05	1.15477e-05	3.07787e-05	1.73255e-05	2.5004e-05	5.78217e-06	8.19315e-09	2.30847e-05	5.77717e-06	1.15348e-05	1.15591e-05	1.95002e-06	1.31418e-08	0	1.15293e-05	5.78079e-06	5.77049e-06	7.72152e-06	7.78673e-09	5.77256e-06	3.86101e-06	5.77669e-06	7.71576e-06	1.92398e-05	5.7725e-06	1.92426e-05	1.73197e-05	1.15599e-05	7.69377e-06	1.5389e-05	1.34579e-05	1.1532e-05	5.79343e-06	2.30736e-05	7.66513e-09	5.77727e-06	5.763e-06	7.69509e-06	6.06132e-09	1.53768e-05	5.78529e-06	5.7728e-06	1.94033e-06	2.88363e-05	5.78302e-06	1.72956e-05	1.92342e-05	8.16561e-09	0	9.90057e-09	1.92387e-05	5.51935e-09	2.49962e-05	8.91765e-10	5.7715e-06	1.15406e-05	4.65382e-09	5.76602e-06	5.77623e-06	2.49869e-05	1.53872e-05	1.15485e-05	5.76952e-06	0.00165906
d2_77	0.00162748	1.15384e-05	8.66018e-06	1.15425e-05	5.78114e-06	1.15545e-05	2.30516e-05	5.77921e-06	1.34782e-05	1.79107e-08	1.92424e-05	2.69242e-09	5.76872e-06	2.50063e-05	1.53892e-05	1.73318e-05	9.63018e-06	2.90478e-06	1.92586e-06	5.76837e-06	5.76692e-06	1.12376e-08	7.70955e-06	2.65876e-09	5.78172e-06	1.92425e-05	1.34711e-05	1.15413e-05	5.78681e-06	5.78345e-06	2.30649e-05	5.77782e-06	5.77921e-06	1.15556e-05	7.70855e-06	5.76644e-06	1.93397e-06	1.15453e-05	7.69534e-06	2.12568e-09	1.15406e-08	5.76606e-06	1.15383e-05	5.77504e-06	5.76782e-06	1.73052e-05	6.30644e-09	3.72485e-09	1.92434e-05	5.77637e-06	1.15461e-05	2.11621e-05	0	1.94571e-06	5.7798e-06	1.15365e-05	1.34513e-05	9.62269e-06	1.3687e-08	1.92266e-05	5.77662e-06	1.93968e-06	1.15382e-05	5.76743e-06	7.69782e-06	5.76767e-06	8.64718e-06	1.9231e-05	4.98463e-09	2.09137e-09	7.71322e-06	3.86465e-06	5.7724e-06	1.15428e-05	1.15398e-05	8.65869e-06	2.5002e-05	1.15408e-05	5.76652e-06	2.30726e-05	7.70956e-06	1.92279e-05	9.63241e-06	1.92146e-05	7.69804e-06	1.73095e-05	1.15403e-05	3.33643e-08	5.76725e-06	5.76267e-06	5.77265e-06	5.7902e-06	5.77194e-06	1.92154e-05	0.00145335
