	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000633432	1.92694e-06	1.34783e-05	5.026e-10	1.92583e-06	5.78901e-06	1.34802e-05	7.70409e-06	0	1.4067e-08	5.76697e-06	0	5.78255e-06	2.97278e-10	5.77111e-06	4.68318e-09	1.34667e-05	1.31514e-09	7.69315e-06	5.77524e-06	4.17243e-09	7.69776e-06	7.70303e-06	7.45012e-09	1.05983e-05	5.77519e-06	5.78224e-06	5.03031e-10	1.93061e-06	1.00946e-08	5.77026e-06	5.8859e-09	1.4921e-09	7.33101e-10	5.77058e-06	4.22342e-11	1.92866e-06	5.0952e-10	8.66458e-06	0	9.91261e-09	3.2521e-09	5.77171e-06	1.15481e-05	2.78341e-11	5.78086e-06	8.95267e-09	5.77156e-06	1.74474e-09	6.25861e-09	1.18605e-08	5.77088e-06	6.53245e-10	5.77798e-06	5.7749e-06	0	1.93753e-06	5.77892e-06	2.2216e-09	8.01635e-09	1.78429e-09	1.70854e-09	5.77428e-06	4.24743e-09	3.33045e-09	2.48346e-09	1.15555e-05	5.78036e-06	1.15561e-05	1.93297e-06	1.94527e-06	1.1552e-05	0	1.93738e-06	7.78698e-09	7.51516e-09	7.6977e-06	5.77358e-06	5.77642e-06	3.10717e-09	3.85148e-09	5.77517e-06	7.7096e-06	4.22777e-09	3.86675e-06	1.42664e-08	7.70422e-06	5.76956e-06	0	1.34753e-05	2.58332e-09	7.70171e-06	1.34771e-05	0	0.000504342
d1_69	0.000685521	5.77772e-06	7.71865e-09	6.77483e-09	5.76718e-06	5.7821e-06	5.77502e-06	0	0	0	5.77487e-06	7.2755e-09	7.84524e-09	5.77445e-06	1.28147e-08	1.93019e-06	1.92469e-05	1.26818e-09	5.7841e-06	0	1.045e-09	1.4757e-09	3.39468e-09	2.43028e-09	1.9394e-06	6.97331e-09	1.20513e-08	1.43707e-08	5.77515e-06	1.82764e-08	7.7105e-06	0	7.7066e-06	5.87726e-09	7.71042e-06	1.09818e-09	5.77498e-06	1.38793e-08	1.65787e-08	2.93058e-09	8.19355e-09	5.77373e-06	1.02215e-08	5.77033e-06	2.0576e-09	7.69022e-06	6.35953e-09	1.92439e-05	5.78449e-06	5.77767e-06	5.78218e-06	5.76985e-06	8.58057e-09	6.65649e-09	4.30525e-09	1.93675e-06	5.05481e-09	3.19455e-09	5.77232e-06	5.77434e-06	1.8037e-08	1.92653e-06	0	3.00658e-09	5.77151e-06	5.783e-06	4.95419e-10	1.13143e-08	5.78382e-06	7.7256e-09	1.93596e-06	5.79706e-06	5.77565e-06	1.34737e-05	7.70087e-06	4.75362e-09	1.92366e-06	1.34716e-05	1.03452e-08	1.93082e-06	1.5397e-05	1.7326e-05	0	3.65143e-09	2.68297e-09	2.74136e-09	6.14794e-09	2.37028e-09	1.15457e-05	0	2.72154e-09	1.93312e-06	3.88318e-10	7.52648e-09	0.000544703
d1_70	0.000698658	7.70255e-06	5.32097e-09	3.89974e-09	1.9359e-06	1.15576e-05	1.15544e-05	4.55019e-09	7.41686e-09	1.1028e-08	0	3.10273e-09	5.77597e-06	6.88587e-09	1.20275e-08	7.70969e-06	1.15545e-05	7.70011e-06	4.28122e-09	5.77825e-06	0	0	1.48958e-09	0	6.20345e-09	1.22587e-08	5.61266e-09	1.34661e-05	5.7678e-06	3.52473e-10	1.92664e-06	1.15442e-05	7.72086e-06	5.32807e-09	7.8437e-09	9.76231e-07	5.78391e-06	0	5.77216e-06	1.34741e-05	3.13711e-09	1.11552e-08	2.11627e-05	0	5.77411e-06	9.02139e-09	5.77355e-06	1.899e-11	7.64473e-09	0	5.77478e-06	0	0	1.06089e-05	1.28625e-08	0	2.97497e-09	4.8761e-10	5.70373e-09	1.1546e-05	4.46181e-09	5.77283e-06	3.12506e-09	5.77862e-06	1.34755e-05	4.50078e-09	1.01184e-08	5.77282e-06	2.72779e-09	1.23071e-08	0	7.7084e-06	5.77271e-06	5.77416e-06	6.77458e-09	7.6902e-06	3.64625e-09	1.34699e-05	5.77436e-06	5.77196e-06	1.15531e-05	0	5.77511e-06	0	5.78065e-06	1.60592e-09	1.46461e-09	4.07295e-10	5.7781e-06	1.34702e-05	7.70091e-06	0	7.7015e-06	6.31315e-09	0.000609243
d1_71	0.000786936	7.70748e-06	1.73317e-05	4.21925e-09	1.92517e-05	2.40719e-09	0	5.77731e-06	0	1.87416e-09	2.82956e-09	1.73219e-05	0	0	1.93253e-06	7.72519e-06	1.26621e-09	6.62597e-09	5.78084e-06	1.15413e-05	5.77559e-06	1.19064e-08	5.56383e-09	3.22149e-09	7.68362e-09	5.77891e-06	0	1.15577e-05	2.54885e-09	1.34695e-05	5.77426e-06	7.70031e-06	1.34759e-05	1.06274e-08	3.67383e-09	1.15475e-05	1.15457e-05	5.77663e-06	9.55356e-09	1.92794e-06	1.4067e-09	1.92977e-06	1.15538e-05	7.37956e-10	5.77587e-06	5.77616e-06	6.20998e-09	7.69472e-06	0	5.77946e-06	1.4033e-08	0	9.21217e-09	5.77687e-06	1.14187e-08	5.64081e-09	5.76766e-06	7.15715e-09	1.15336e-05	4.527e-09	7.72316e-06	0	1.18372e-08	7.69493e-06	5.77655e-06	2.70962e-09	5.35499e-09	0	2.50122e-05	2.63928e-09	2.04785e-09	0	5.773e-06	5.78245e-06	5.77808e-06	8.18682e-09	3.35453e-09	8.40003e-09	5.7897e-06	2.22647e-09	5.7691e-06	5.77833e-06	1.94118e-06	1.92357e-05	7.69731e-06	1.73244e-05	7.69417e-06	1.57274e-09	1.9301e-06	1.04226e-08	7.70009e-06	4.11424e-09	5.77302e-06	5.20735e-09	0.000594759
d1_72	0.000712603	5.14435e-09	5.76676e-06	1.15435e-05	5.78382e-06	1.93237e-06	5.78033e-06	3.87057e-09	9.30579e-09	5.78231e-06	3.8497e-09	3.90814e-09	8.1777e-09	0	5.77125e-06	1.15469e-05	5.24551e-09	0	5.98983e-09	7.69942e-06	7.37379e-09	1.3465e-05	1.40077e-08	0	3.23153e-09	7.97126e-10	7.70566e-06	3.9097e-09	1.10125e-08	0	1.15466e-05	9.53116e-09	6.38087e-10	5.78082e-06	0	1.15638e-05	5.78871e-06	5.77053e-06	5.40002e-09	1.4648e-09	7.7167e-06	1.34835e-05	3.96326e-09	5.78142e-06	2.37879e-09	0	3.86266e-06	0	5.77196e-06	5.78622e-06	5.76777e-06	5.78521e-06	2.47169e-09	5.77089e-06	2.26818e-08	5.77183e-06	1.00803e-09	6.45682e-09	0	1.22453e-09	0	5.77912e-06	1.15593e-05	0	4.99026e-09	1.15445e-05	1.93167e-06	1.92245e-06	5.77776e-06	5.779e-06	1.34654e-05	5.77361e-06	7.71134e-06	5.774e-06	1.34839e-05	5.77634e-06	2.00737e-08	7.69849e-06	5.7829e-09	7.70125e-06	0	5.76676e-06	7.69891e-06	7.70072e-06	6.00406e-09	1.59815e-08	5.77547e-06	1.34829e-05	5.77389e-06	1.9339e-06	1.73663e-08	7.69927e-06	9.72032e-07	5.78581e-06	0.000516016
d1_73	0.000814627	5.77816e-06	5.77297e-06	5.77621e-06	5.77238e-06	1.92537e-05	5.78277e-06	1.79878e-08	7.11417e-09	0	0	1.88815e-08	7.71118e-06	5.77369e-06	2.43792e-09	5.77661e-06	2.89914e-09	1.15701e-05	0	5.7827e-06	0	9.63854e-06	5.76716e-06	5.76988e-06	9.60603e-09	8.1325e-10	5.86126e-09	2.12521e-09	8.9744e-09	5.77674e-06	6.01947e-09	6.58833e-09	5.78338e-06	1.34878e-05	1.58759e-08	0	7.69267e-06	1.32402e-08	1.59133e-09	5.78265e-06	6.5034e-10	3.94119e-09	1.15647e-05	7.03155e-09	1.73175e-05	5.77244e-06	0	7.69894e-06	6.34954e-09	1.67465e-08	2.3099e-05	7.71646e-06	2.79488e-09	8.65871e-06	4.44545e-10	9.64212e-06	1.3481e-05	2.8536e-09	0	6.54796e-09	1.13409e-08	1.15506e-05	5.78296e-06	7.71385e-06	1.15412e-05	0	2.95823e-08	5.8967e-09	5.94612e-09	1.15415e-05	5.7708e-06	0	0	0	7.95896e-09	7.49314e-09	0	3.76767e-09	3.0627e-09	5.44651e-09	4.74183e-09	3.48122e-10	1.15476e-05	6.57826e-09	1.53857e-09	2.9123e-09	5.76764e-06	1.44298e-05	9.21916e-09	7.70088e-06	1.92468e-05	5.77913e-06	0	1.34752e-05	0.00062539
d1_74	0.00089529	3.87117e-06	1.93282e-06	5.77211e-06	5.77696e-06	5.77274e-06	5.77546e-06	9.63631e-06	1.15383e-05	7.70236e-06	1.15473e-05	2.28482e-09	7.69153e-06	7.71452e-06	5.78013e-06	2.75765e-09	5.79054e-06	5.76818e-06	4.90903e-09	0	1.0785e-08	7.69935e-06	1.15495e-05	5.77539e-06	1.93692e-06	1.15488e-05	5.78179e-06	1.34667e-08	5.77268e-06	3.54423e-09	1.92507e-05	5.77617e-06	6.69018e-09	1.73053e-08	5.79181e-06	7.82783e-11	1.68671e-09	6.01955e-09	5.77687e-06	0	1.89812e-09	5.78935e-06	1.15513e-05	5.79224e-06	5.77672e-06	1.3466e-05	1.15392e-05	1.15421e-05	5.76964e-06	5.77326e-06	0	7.6932e-06	1.17541e-08	1.32445e-09	7.70218e-06	5.77873e-06	3.33071e-09	0	8.45947e-09	5.78165e-06	1.15373e-05	5.76834e-06	0	5.7742e-06	0	0	3.50461e-09	1.15448e-05	5.65672e-09	1.27827e-08	5.77682e-06	2.96215e-09	6.60344e-09	0	1.92973e-06	1.84011e-09	5.77144e-06	0	2.01325e-09	2.28319e-09	4.14739e-09	5.53666e-09	6.97417e-09	5.78066e-06	5.42071e-10	1.93563e-06	0	1.39593e-08	7.69709e-06	1.1544e-05	5.77572e-06	1.1547e-05	0	6.86717e-09	0.000616055
d1_75	0.000950011	5.76676e-06	5.7818e-06	2.04705e-08	1.1556e-05	1.07411e-08	5.77694e-06	1.15469e-05	6.57408e-09	7.8068e-09	7.70516e-06	2.78515e-10	5.77655e-06	1.94084e-06	3.35732e-09	1.37982e-09	1.18218e-08	1.92491e-05	1.0143e-08	1.9341e-06	5.77587e-06	1.34798e-05	0	1.34892e-05	1.49209e-08	5.60882e-09	5.7829e-06	4.7827e-10	1.08748e-08	7.70651e-06	1.15479e-05	3.19559e-09	1.94836e-06	1.7321e-05	0	1.93809e-06	4.18725e-09	5.78864e-06	1.53661e-08	1.34859e-05	7.70607e-06	5.76676e-06	5.77108e-06	7.69645e-06	5.77629e-06	5.78183e-06	1.15467e-05	1.75316e-08	5.78295e-06	1.34805e-05	7.70695e-06	6.12365e-09	6.43189e-09	4.77218e-09	1.15425e-05	1.03331e-08	5.77805e-06	1.37763e-08	1.92824e-06	3.82013e-09	2.3357e-10	1.1536e-05	1.15448e-05	5.77859e-06	1.00174e-08	7.63524e-09	1.15487e-05	0	5.77285e-06	5.78068e-06	0	7.06411e-10	2.82129e-09	1.55999e-09	5.77426e-06	3.76357e-09	1.155e-05	1.34823e-05	7.7262e-06	5.77851e-06	4.38707e-09	5.77668e-06	5.77801e-06	5.77835e-06	1.15475e-05	1.15533e-05	0	1.92556e-05	5.78275e-06	9.36987e-09	1.94017e-06	1.25194e-08	8.94903e-09	5.77748e-06	0.000658297
d1_76	0.000940987	1.34832e-05	6.80096e-09	1.93391e-06	2.87234e-09	1.34773e-05	7.70791e-06	6.58978e-09	5.77588e-06	0	1.34723e-05	1.34628e-05	5.77351e-06	1.93594e-06	1.15539e-05	5.77467e-06	1.15405e-05	5.77872e-06	1.15477e-05	1.29029e-08	3.74076e-09	1.92753e-05	0	1.94871e-06	1.94344e-06	5.77746e-06	7.71177e-06	5.77764e-06	1.93023e-06	5.77477e-06	5.78102e-06	1.15528e-05	9.65076e-06	9.63104e-06	5.77332e-06	1.34817e-05	6.76015e-06	1.34738e-05	1.7918e-08	7.7053e-06	1.92606e-06	1.34745e-05	8.61748e-09	5.77746e-06	5.0849e-09	3.39649e-09	5.77369e-06	8.54482e-09	7.70201e-06	2.55424e-09	5.76676e-06	9.63874e-06	7.71818e-09	6.84567e-09	5.77646e-06	2.51402e-09	1.05902e-09	8.87125e-09	5.77774e-06	5.77297e-06	1.62867e-08	1.73112e-05	7.71349e-06	1.34816e-05	1.23403e-09	1.34669e-05	5.78156e-06	1.15572e-05	1.15462e-05	0	7.70483e-06	4.64431e-09	7.71899e-06	1.15448e-05	0	5.77001e-06	1.1837e-09	4.24388e-09	5.7716e-06	5.77861e-06	4.14225e-09	5.77162e-06	7.70487e-06	5.77333e-06	1.15507e-05	2.1665e-09	5.77099e-06	1.1538e-05	1.73131e-05	5.77748e-06	1.34654e-05	7.24837e-09	5.78406e-06	5.77293e-06	0.00079489
d1_77	0.000966421	1.94392e-06	1.15481e-05	7.70436e-06	5.78734e-06	5.78116e-06	1.15474e-05	1.34712e-05	5.78238e-06	9.84869e-09	5.78137e-06	9.81994e-07	5.77743e-06	1.93581e-06	6.78911e-09	1.34643e-05	5.76947e-06	4.79786e-10	5.78016e-06	1.48399e-08	1.93938e-06	5.77891e-06	1.15465e-05	1.34677e-05	1.10766e-08	1.15499e-05	5.79298e-06	6.73943e-11	7.70768e-06	1.64103e-08	3.14085e-09	2.30816e-05	1.93267e-06	1.15626e-05	1.67057e-08	2.37947e-09	1.93138e-06	5.13385e-09	5.78363e-06	5.78767e-06	1.19255e-08	1.2576e-08	0	5.7795e-06	0	1.93346e-06	5.78118e-06	0	5.11114e-09	4.16109e-09	5.77602e-06	7.72315e-06	5.77282e-06	1.34952e-05	5.77671e-06	5.78373e-06	1.15526e-05	3.33711e-09	1.34763e-05	5.78328e-06	3.5461e-09	2.88816e-05	3.86699e-06	1.02925e-08	1.3477e-05	5.77104e-06	5.78215e-06	1.15397e-05	1.15647e-05	1.61931e-08	5.78948e-06	1.34769e-05	5.76816e-06	2.49672e-09	0	3.1949e-08	1.23631e-08	1.34709e-05	3.59284e-09	0	1.1566e-05	1.15485e-05	5.77244e-06	5.77012e-06	2.65032e-09	1.19654e-08	0	7.68898e-09	1.94985e-06	5.78011e-06	5.7796e-06	1.9252e-05	1.15523e-05	7.70301e-06	0.000822065
d1_78	0.00110479	5.7702e-06	1.15551e-05	1.15348e-05	5.77354e-06	5.78126e-06	5.77391e-06	2.30984e-05	9.63593e-06	9.66441e-07	5.79026e-06	1.92534e-05	5.77693e-06	5.78074e-06	1.34733e-05	5.80485e-09	5.77735e-06	2.50337e-05	5.77617e-06	6.91372e-09	1.1553e-05	8.57995e-09	1.73122e-05	1.92371e-05	1.03288e-08	5.61104e-09	1.93472e-06	5.78116e-06	1.04578e-08	1.49616e-09	7.70138e-06	2.9687e-09	5.76925e-06	1.93712e-06	5.77847e-06	5.7724e-06	7.45469e-09	7.69748e-06	5.77422e-06	4.40885e-09	5.77499e-06	7.71363e-06	9.6422e-06	1.93181e-06	8.87742e-09	5.78336e-06	5.78626e-06	1.94689e-06	5.79149e-06	5.77713e-06	7.69729e-06	5.78015e-06	1.9358e-06	2.43457e-09	5.77829e-06	5.7813e-06	0	5.78603e-06	5.77623e-06	1.80545e-08	1.54169e-05	8.70811e-09	6.68152e-09	7.69416e-06	7.72092e-06	7.02944e-09	1.34815e-05	2.88645e-05	9.96714e-10	5.24206e-09	1.9259e-05	1.15345e-05	1.15524e-05	0	7.69625e-06	1.15641e-05	7.70642e-06	9.14529e-09	0	5.77977e-06	1.46977e-08	4.42513e-09	5.76972e-06	4.85774e-10	7.71805e-06	7.72787e-06	5.77748e-06	1.15384e-05	9.62788e-06	5.78207e-06	5.68786e-10	1.59488e-08	5.77695e-06	1.34724e-05	0.000927813
d1_79	0.00130666	8.66099e-06	5.77342e-06	1.34844e-05	5.78668e-06	9.7881e-10	1.156e-05	2.48257e-08	1.32433e-09	7.70465e-06	5.06741e-09	1.41893e-08	9.32846e-09	1.15564e-05	1.30815e-08	1.94646e-06	1.13095e-08	7.72414e-06	7.6988e-06	5.14761e-09	4.76426e-09	2.50309e-05	7.68999e-06	5.7766e-06	7.95612e-09	5.77675e-06	1.08251e-08	1.15704e-05	5.76879e-06	6.01489e-09	5.77698e-06	1.73209e-05	1.92253e-06	5.7757e-06	1.34962e-05	8.30063e-09	5.8704e-09	0	4.35574e-09	1.05331e-08	5.78008e-06	1.15503e-05	8.68329e-09	9.66801e-09	5.80413e-06	2.6217e-09	1.15531e-05	5.77424e-06	1.15518e-05	1.93057e-06	8.43516e-09	9.66237e-09	1.15554e-05	1.63701e-05	5.7836e-06	5.77646e-06	5.78145e-06	1.73137e-05	7.71648e-06	1.73153e-05	7.63993e-09	5.77197e-06	7.70023e-06	5.78148e-06	1.15708e-05	5.7738e-06	7.68143e-09	1.34867e-05	1.31782e-09	1.15556e-05	1.54087e-05	5.77841e-06	1.15437e-05	1.73267e-05	5.77595e-06	1.94875e-06	7.7082e-06	3.86434e-06	7.4966e-09	9.74432e-07	1.34785e-05	0	7.69446e-06	5.77645e-06	1.20285e-08	5.77602e-06	1.34808e-05	2.30879e-05	7.6984e-06	1.73185e-05	7.69909e-06	1.73247e-05	5.78975e-06	5.78023e-06	0.000950832
d1_80	0.00128269	1.34704e-05	2.30907e-05	5.79017e-06	6.00667e-10	1.15429e-05	1.25177e-05	5.77448e-06	1.73156e-05	1.34844e-05	1.15582e-05	3.87782e-06	5.78243e-06	1.4393e-09	6.37264e-09	1.38745e-08	1.15532e-05	7.68913e-06	5.76863e-06	7.71594e-06	5.77889e-06	5.78931e-06	1.15555e-05	1.92688e-05	5.7779e-06	3.86704e-09	7.22696e-09	1.34744e-05	1.47179e-08	4.03793e-09	1.95801e-08	1.97042e-09	1.15519e-05	7.70642e-06	1.50012e-09	9.63052e-06	1.34742e-05	7.71787e-06	1.92408e-05	5.77444e-06	1.15519e-05	2.30894e-05	1.2972e-08	1.73415e-05	1.92668e-06	5.78274e-06	5.78646e-06	1.15445e-05	1.34833e-05	9.65156e-06	6.17519e-09	1.7322e-05	5.7695e-06	1.73222e-05	1.15475e-05	7.24715e-09	5.7816e-06	2.31171e-05	1.15421e-05	1.73258e-05	1.31025e-08	5.79235e-06	1.15546e-05	1.15489e-05	1.73052e-05	5.78542e-06	7.71368e-06	5.77328e-06	1.15534e-05	5.77404e-06	2.26873e-08	8.25818e-09	1.15676e-05	6.8248e-09	1.73349e-05	5.77974e-06	1.15496e-05	7.71414e-06	1.93762e-06	1.92529e-06	1.93061e-06	1.92917e-06	1.92765e-06	2.50291e-05	1.95626e-06	1.73192e-05	0	1.15482e-05	5.66963e-09	9.18989e-09	8.45803e-09	5.02071e-09	1.95061e-06	3.67404e-09	0.00106452
d1_81	0.00148514	1.3497e-05	1.15545e-05	3.98097e-09	1.11926e-08	4.592e-09	1.15562e-05	1.73208e-05	1.3475e-05	1.96224e-06	5.79148e-06	1.20592e-08	5.78128e-06	1.93785e-06	2.11813e-05	1.34793e-05	7.51399e-09	1.93178e-06	8.68411e-06	5.59108e-09	1.94916e-08	1.57573e-09	1.15543e-05	1.73285e-05	5.77688e-06	7.71677e-06	1.15404e-05	7.70849e-06	7.71006e-06	7.70359e-06	1.34671e-05	5.78013e-06	7.70386e-06	1.92399e-05	5.78011e-06	1.34773e-05	9.37939e-09	7.71249e-06	0	1.15427e-05	1.92607e-05	5.7787e-06	1.15478e-05	1.15403e-05	5.7844e-06	1.73188e-05	2.98723e-09	1.73153e-05	1.73102e-05	5.77886e-06	8.5063e-09	1.34698e-05	0	7.71096e-06	7.40521e-09	2.89987e-06	5.79047e-06	1.15479e-05	5.77218e-06	9.63344e-06	2.3095e-05	1.15735e-05	1.07906e-08	1.94725e-06	1.34828e-05	1.57697e-08	7.71681e-06	5.7874e-06	3.00029e-09	5.77432e-06	5.77425e-06	5.78832e-06	1.94737e-06	1.92857e-06	1.15618e-05	1.93252e-06	1.15515e-05	4.39801e-09	1.51385e-09	5.78677e-06	7.71811e-06	1.34759e-05	5.77223e-06	1.15612e-05	1.22707e-08	1.15537e-05	1.34781e-05	5.78332e-06	1.34713e-05	1.15482e-05	2.50237e-05	7.70589e-06	3.90814e-09	1.15988e-08	0.00107793
d1_82	0.00152114	2.8889e-05	1.54028e-05	1.15393e-05	1.89627e-09	1.23816e-08	5.8734e-09	5.77288e-06	5.77054e-06	1.15473e-05	7.70459e-06	1.9342e-06	5.78194e-06	1.92487e-05	1.34776e-05	5.78825e-06	0	1.34807e-05	7.70746e-06	2.10641e-08	1.15511e-05	1.05988e-05	1.1558e-05	0	3.081e-05	1.9566e-06	1.15549e-05	5.77779e-06	1.34681e-05	1.34864e-05	1.34666e-05	2.07801e-08	1.15345e-05	7.70744e-06	1.15502e-05	9.63101e-06	1.15493e-05	1.92506e-05	5.80414e-06	5.7716e-06	1.1548e-05	5.78274e-06	4.71653e-05	1.92648e-05	8.68892e-06	2.35827e-08	2.50218e-05	1.09842e-08	5.78194e-06	5.77412e-06	3.87566e-06	1.42229e-08	5.4277e-09	5.78972e-06	5.77878e-06	1.15617e-05	5.77354e-06	1.15524e-05	7.7131e-06	5.77179e-06	5.7692e-06	6.44393e-09	1.34739e-05	1.53914e-05	2.88766e-05	1.156e-05	8.21405e-09	1.73333e-05	5.77388e-06	1.93769e-06	1.34841e-05	9.73461e-09	1.34788e-05	1.34793e-05	1.15454e-05	5.78434e-06	1.15529e-05	5.78133e-06	1.95393e-06	1.15507e-05	1.15466e-05	5.78094e-06	1.1557e-05	2.11527e-10	4.84202e-09	5.78318e-06	5.77935e-06	1.34828e-05	7.69861e-06	1.34851e-05	9.16024e-09	5.76676e-06	2.47606e-08	2.88628e-05	0.00135684
d1_83	0.00168749	7.70517e-06	3.78506e-10	1.15617e-05	3.34165e-09	1.35009e-05	5.80126e-06	1.1552e-05	1.9366e-08	1.73318e-05	1.08524e-09	7.97429e-09	1.15482e-05	1.95185e-06	1.73279e-05	1.94064e-06	5.78437e-06	5.77477e-06	5.2518e-09	5.76855e-06	1.15626e-05	1.34741e-05	2.50059e-05	5.79262e-06	1.15466e-05	9.62491e-06	1.15537e-05	1.15616e-05	9.97819e-09	1.73273e-05	2.88923e-05	7.70895e-06	1.92464e-05	5.79049e-06	1.1568e-05	5.77964e-06	1.73336e-05	5.77038e-06	8.58873e-09	5.77422e-06	1.92436e-05	1.15583e-05	1.92429e-05	1.414e-08	5.78562e-06	1.9349e-06	5.7745e-06	5.79898e-06	7.70409e-06	2.6963e-05	7.23578e-09	5.78337e-06	5.77988e-06	1.15425e-05	5.78618e-06	1.92384e-05	5.79242e-06	7.68458e-09	7.7105e-06	5.77458e-06	5.77163e-06	5.91281e-09	1.32947e-08	1.93455e-06	1.54232e-05	2.43162e-08	1.15536e-05	6.17355e-09	1.92619e-05	1.15552e-05	9.62996e-06	2.11757e-05	1.386e-08	1.15537e-05	1.1569e-05	9.63208e-06	2.69442e-05	1.15568e-05	7.71041e-06	5.78733e-06	7.69749e-06	1.12859e-08	1.15556e-05	1.92536e-05	5.77707e-06	5.78435e-06	5.78747e-06	3.45982e-09	1.73333e-05	1.91575e-08	5.78744e-06	7.70883e-06	5.7877e-06	2.11864e-05	0.00127048
d1_84	0.00178282	1.9402e-06	1.54101e-05	1.31904e-08	7.70624e-06	1.92597e-05	7.72667e-06	1.73372e-08	9.65524e-06	1.92532e-05	5.77389e-06	1.73147e-05	1.15631e-05	9.79853e-09	5.79517e-06	5.7911e-06	1.9244e-05	5.78927e-06	7.71075e-06	1.54033e-05	1.93518e-06	1.15536e-05	2.30947e-05	5.77746e-06	7.70386e-06	7.70206e-06	7.70769e-06	9.62815e-06	5.78272e-06	5.77508e-06	7.70526e-06	1.95266e-06	1.94126e-06	2.50187e-05	1.1565e-05	1.15514e-05	5.79202e-06	1.92408e-05	2.5022e-05	1.34863e-05	5.78491e-06	9.56555e-09	2.31046e-05	5.77575e-06	1.73299e-05	1.15584e-05	1.15626e-05	5.78307e-06	5.77877e-06	1.1556e-05	1.15566e-05	1.15542e-05	7.70952e-06	1.15562e-05	1.15659e-05	2.69453e-05	5.77278e-06	1.73254e-05	5.77502e-06	1.73347e-05	1.92553e-05	9.03252e-09	1.15638e-05	5.7755e-06	2.31002e-05	5.78492e-06	6.90198e-09	1.15499e-05	5.78556e-06	2.50136e-05	2.30915e-05	9.6501e-06	2.12005e-05	5.77721e-06	7.71123e-06	1.14797e-08	1.34757e-05	1.73266e-05	5.77529e-06	1.15638e-05	7.7021e-06	3.07886e-05	1.94546e-06	2.30937e-05	5.78299e-06	3.07985e-05	2.70326e-08	5.78202e-06	5.77419e-06	2.31006e-05	5.79316e-06	1.73236e-05	3.8844e-09	1.15518e-05	0.00152155
d1_85	0.00204083	5.77888e-06	3.46797e-05	5.80425e-06	1.15526e-05	5.78245e-06	5.78668e-06	1.34937e-05	2.02137e-05	1.34948e-05	1.92541e-05	1.34942e-05	1.15675e-05	1.54054e-05	1.73246e-05	2.50495e-05	5.78545e-06	2.6946e-05	1.15517e-05	1.39925e-08	5.7737e-06	5.78013e-06	2.31039e-05	2.30962e-05	1.15574e-05	7.69869e-06	9.64403e-06	9.64798e-06	1.73193e-05	9.78534e-07	1.15675e-05	1.28873e-08	7.70747e-06	1.94418e-06	3.07921e-05	1.15405e-05	9.63607e-06	2.10569e-08	1.15676e-05	5.78554e-06	1.73343e-05	5.79633e-06	5.77259e-06	1.7325e-05	1.73231e-05	7.88967e-09	3.27041e-05	1.34753e-05	1.15516e-05	5.77743e-06	5.78765e-06	7.70938e-06	1.92582e-05	3.86693e-06	7.6989e-06	2.11821e-05	2.13921e-08	2.89215e-05	1.34875e-05	5.78352e-06	1.34794e-05	1.15454e-05	1.9245e-05	1.15598e-05	1.54104e-05	2.30918e-05	1.15459e-05	5.77858e-06	5.78874e-06	1.93819e-06	2.02283e-05	1.93879e-06	5.77009e-06	1.05203e-08	1.92505e-05	5.79875e-06	1.92526e-05	5.79025e-06	1.15482e-05	2.50306e-05	1.15489e-05	1.92516e-05	2.31255e-05	2.30892e-05	1.26803e-08	1.15402e-05	1.73285e-05	7.70643e-06	2.30896e-05	5.78678e-06	1.92585e-05	5.78209e-06	7.70256e-06	5.77978e-06	0.00139727
