	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00036943	2.31506e-05	1.78292e-05	1.59781e-05	2.48966e-05	2.13054e-05	1.42482e-05	2.13538e-05	4.07739e-05	2.13414e-05	1.77789e-05	1.60082e-05	1.0651e-05	1.06827e-05	2.84471e-05	3.37666e-05	1.95701e-05	3.72699e-05	9.93195e-08	5.39216e-06	1.60193e-05	2.12875e-05	1.24556e-05	1.59945e-05	1.95059e-05	8.91063e-06	1.07365e-05	2.83891e-05	8.64391e-08	2.13812e-05	1.95468e-05	1.0682e-05	7.15757e-06	1.60128e-05	7.13317e-06	2.83937e-05	2.48747e-05	2.13306e-05	2.66528e-05	5.39017e-06	1.77919e-05	1.2458e-05	5.38169e-06	1.9564e-05	2.12883e-05	1.60077e-05	1.77882e-05	1.06895e-05	1.77689e-05	1.07135e-05	1.60902e-05	1.77711e-05	5.4055e-06	2.83718e-05	2.13343e-05	1.24951e-05	1.24746e-05	1.06336e-05	1.24554e-05	1.07119e-05	1.59761e-05	1.07396e-05	3.37385e-05	2.48618e-05	1.84769e-06	2.66441e-05	2.13369e-05	1.60598e-05	8.83525e-08	1.24672e-05	2.30844e-05	1.25416e-05	1.9599e-05	2.84945e-05	1.78226e-05	2.40598e-05	5.40729e-06	2.67481e-05	3.03181e-05	7.27018e-06	1.07514e-05	1.60848e-05	2.13526e-05	2.32267e-05	5.51451e-05	4.88861e-05	2.86153e-05	1.80069e-05	2.14979e-05	4.99082e-05	3.75754e-05	6.58675e-05	3.58397e-05	7.03189e-05	7.47863e-05	5.70798e-05	6.42418e-05	7.48478e-05	0.00139431
d2_62	0.000332925	1.07282e-05	1.15863e-05	3.72042e-05	7.13686e-06	3.36941e-05	2.13558e-05	5.14028e-05	1.5997e-05	1.59996e-05	4.61118e-05	3.3696e-05	5.41e-06	2.68128e-08	6.27846e-08	5.35777e-06	1.95557e-05	1.60138e-05	5.34334e-06	2.90726e-08	1.77788e-05	7.1455e-06	1.85475e-06	5.40756e-06	1.77961e-05	1.59807e-05	3.72806e-05	5.34228e-06	4.08033e-05	1.06836e-05	1.95579e-05	1.24649e-05	1.24646e-05	1.87122e-05	2.31294e-05	1.7778e-05	1.78133e-05	1.86026e-06	5.39055e-06	3.02363e-05	2.66495e-05	2.31287e-05	1.42904e-05	1.77584e-05	1.42349e-05	5.96423e-08	1.77725e-05	1.06688e-05	3.0212e-05	1.60027e-05	5.33878e-06	7.12537e-06	8.92113e-06	7.71036e-08	3.60524e-06	1.78137e-05	2.30595e-05	1.06887e-05	5.39497e-06	6.15798e-08	4.26262e-05	5.43403e-06	1.25215e-05	7.27845e-08	1.60021e-05	1.60999e-05	1.6013e-05	1.24387e-05	1.87411e-05	2.8378e-05	8.97057e-06	2.13786e-05	7.16386e-06	7.20096e-06	7.25077e-06	2.6676e-05	1.9676e-05	5.45549e-06	1.07422e-05	1.0768e-05	1.43279e-05	1.96499e-05	4.44882e-05	1.79827e-05	5.34041e-05	3.21328e-05	5.16061e-05	4.18569e-05	4.8135e-05	4.99089e-05	6.58493e-05	5.87765e-05	5.70949e-05	8.53857e-05	4.37818e-05	8.73463e-05	0.000137029	7.13931e-05	0.00124194
d2_63	0.000334607	1.0703e-05	4.43178e-05	7.15182e-06	1.59842e-05	5.3561e-06	1.95315e-05	3.90658e-05	5.39746e-06	3.37505e-05	1.60422e-05	8.9353e-06	3.36893e-05	3.37575e-05	5.49353e-05	1.86487e-05	3.54694e-05	2.30551e-05	1.06746e-05	1.79324e-06	5.36324e-06	5.38096e-06	2.13518e-05	5.4135e-06	3.25686e-08	1.7829e-05	1.78011e-05	1.8175e-06	5.35232e-06	1.24622e-05	2.84188e-05	1.42743e-05	1.06692e-05	2.13293e-05	3.89987e-05	1.06952e-05	1.60273e-05	1.60021e-05	6.26516e-06	1.24827e-05	2.3999e-08	7.18322e-06	1.24837e-05	5.37303e-06	1.06821e-05	1.07249e-05	8.08809e-06	1.42494e-05	2.04318e-05	1.24649e-05	2.66079e-05	4.99236e-08	2.13216e-05	1.78026e-05	1.06775e-05	1.59644e-05	4.71604e-08	1.60241e-05	1.24861e-05	5.36564e-06	1.0657e-05	5.34097e-06	1.86408e-06	2.31394e-05	7.18383e-06	1.96117e-05	2.84805e-05	2.30777e-05	3.59509e-08	1.59893e-05	2.13135e-05	1.24406e-05	7.18863e-06	1.60287e-05	1.60961e-05	1.77928e-05	2.48658e-05	1.25256e-05	4.0848e-05	1.97335e-05	1.61205e-05	1.98749e-06	5.4222e-05	3.83677e-05	2.32751e-05	1.61795e-05	6.22757e-05	3.21621e-05	3.92987e-05	5.16634e-05	1.79904e-05	3.7546e-05	3.74678e-05	9.43151e-05	4.64966e-05	7.30081e-05	8.54905e-05	7.49522e-05	0.00126704
d2_64	0.000206618	3.46601e-05	3.98426e-05	4.25678e-05	3.46716e-05	1.42136e-05	2.66064e-05	1.59824e-05	1.24487e-05	1.06638e-05	1.24831e-05	5.35169e-06	2.12955e-05	1.41969e-05	1.06617e-05	5.33904e-06	1.24256e-05	1.59755e-05	1.24601e-05	1.24625e-05	1.06662e-05	1.84791e-06	7.14715e-06	3.88991e-08	1.24624e-05	7.19714e-06	1.06947e-05	2.84382e-05	7.14121e-06	2.13405e-05	1.24793e-05	1.60462e-05	7.13035e-06	1.06805e-05	1.7758e-05	7.13899e-06	1.77765e-05	1.06552e-05	5.35806e-06	1.33769e-05	1.07144e-05	2.6602e-05	1.07217e-05	1.77854e-05	5.35844e-06	1.42188e-05	7.12812e-06	2.31178e-05	5.37156e-06	2.13341e-05	1.42034e-05	2.66276e-05	1.42287e-05	7.18253e-06	1.60424e-05	2.13579e-05	1.06856e-05	1.24527e-05	3.42782e-08	1.07001e-05	8.9211e-06	1.24528e-05	2.66068e-05	2.13472e-05	1.0713e-05	1.77766e-05	5.37757e-06	1.78113e-05	1.77813e-05	1.78012e-05	2.13747e-05	1.77904e-05	1.24651e-05	2.31529e-05	1.07613e-05	4.61548e-05	1.2512e-05	1.25447e-05	2.67327e-05	4.09162e-05	2.1428e-05	1.78977e-05	2.84968e-05	4.45203e-05	4.1848e-05	8.23963e-06	3.74978e-05	6.23354e-05	3.03845e-05	2.1489e-05	4.98215e-05	4.6392e-05	7.29997e-05	4.72952e-05	6.24965e-05	8.19807e-05	8.54071e-05	9.70399e-05	0.00156832
d2_65	0.000322771	3.19261e-05	1.59711e-05	3.55191e-05	1.78127e-05	2.39483e-05	2.8396e-05	1.06641e-05	7.14531e-06	2.30889e-05	2.48392e-05	1.07196e-05	2.66763e-05	1.42586e-05	2.66353e-05	2.13385e-05	2.8394e-05	1.06718e-05	1.77385e-05	1.77602e-05	1.5961e-05	2.30832e-05	7.14238e-06	1.60075e-05	5.3675e-06	3.37089e-05	1.24225e-05	5.41924e-06	1.5985e-05	1.77506e-05	1.24172e-05	2.20323e-08	1.06727e-05	1.77609e-05	1.06682e-05	4.06681e-08	6.27287e-06	1.77428e-05	2.31014e-05	7.1691e-06	1.42136e-05	5.36306e-06	1.06961e-05	1.59772e-05	4.60626e-08	1.07182e-05	2.49056e-05	1.77524e-05	2.31183e-05	2.57029e-05	5.37104e-06	1.06818e-05	1.81725e-06	2.13174e-05	1.0704e-05	7.17009e-06	2.12714e-05	3.37667e-05	7.18561e-06	1.77999e-05	1.59948e-05	1.07199e-05	6.33359e-08	2.66038e-05	1.24776e-05	5.38839e-06	8.93798e-06	1.07126e-05	2.4886e-05	5.41396e-06	3.3728e-05	3.69736e-05	2.31335e-05	1.25133e-05	2.13986e-05	1.25308e-05	2.66719e-05	7.23149e-06	2.66671e-05	2.67627e-05	5.50914e-06	1.78158e-05	4.27507e-05	2.3131e-05	1.61172e-05	1.78771e-05	3.21462e-05	3.57016e-05	6.40993e-05	3.22866e-05	3.65946e-05	5.69687e-05	8.01013e-05	8.89529e-05	5.35387e-05	6.32967e-05	8.12591e-05	6.77635e-05	0.00148885
d2_66	0.000341426	2.31101e-05	1.59891e-05	1.59437e-05	1.07055e-05	5.33535e-06	1.77924e-05	1.59629e-05	2.83878e-05	1.06686e-05	1.59825e-05	3.19211e-05	1.77747e-05	1.25294e-05	1.06714e-05	1.59577e-05	2.30667e-05	7.12317e-06	1.60115e-05	7.14386e-06	5.58839e-08	5.35073e-06	1.24382e-05	1.06775e-05	4.07941e-05	1.77496e-05	1.07044e-05	2.6657e-05	1.06607e-05	1.60281e-05	4.61092e-05	1.07061e-05	2.48203e-05	1.59771e-05	7.12415e-06	3.4483e-08	7.11225e-06	5.36716e-06	1.33682e-05	1.06363e-05	7.13544e-06	1.59871e-05	8.02991e-06	2.1317e-05	1.51419e-05	1.06696e-05	2.31017e-05	7.13279e-06	1.24732e-05	5.40933e-06	1.59901e-05	2.48309e-05	7.16872e-06	1.60084e-05	5.37938e-06	1.07069e-05	5.43023e-06	1.59999e-05	2.92937e-05	7.21407e-06	1.423e-05	5.41075e-06	1.77864e-05	2.31468e-05	8.93418e-06	1.95832e-05	3.02252e-05	1.6019e-05	2.84416e-05	1.95813e-05	7.13067e-06	3.72857e-05	3.7297e-05	2.31621e-05	1.24804e-05	4.61811e-05	1.78053e-05	5.45367e-06	1.60757e-05	2.14227e-05	1.43458e-05	3.91825e-05	3.64933e-05	1.61548e-05	1.4366e-05	2.51709e-05	8.21213e-06	4.09162e-05	2.15579e-05	4.28702e-05	5.5264e-05	4.82339e-05	9.77507e-05	6.86134e-05	5.7009e-05	2.52502e-05	7.93267e-05	0.000103321	0.0014784
d2_67	0.000264746	2.68817e-06	2.1297e-05	7.02091e-08	2.30718e-05	2.84013e-05	2.13591e-05	2.66344e-05	1.77462e-05	5.37756e-06	7.1527e-06	2.39597e-05	2.12887e-05	1.2464e-05	2.66248e-05	1.06484e-05	1.41887e-05	5.35401e-06	1.24745e-05	8.90473e-06	2.66308e-05	1.42377e-05	5.37451e-06	1.77615e-05	1.84727e-06	1.77837e-05	5.39117e-06	5.36626e-06	5.35207e-06	1.24899e-05	5.33979e-06	1.77403e-05	4.64208e-08	1.6055e-05	7.12711e-06	1.07099e-05	1.06646e-05	1.4235e-05	1.60006e-05	1.24485e-05	3.54874e-05	1.07118e-05	1.5974e-05	1.06618e-05	1.95545e-05	1.60219e-05	1.60147e-05	5.39396e-06	1.06632e-05	1.07281e-05	1.77621e-05	1.602e-05	5.3654e-06	1.07179e-05	2.39897e-05	2.69046e-06	1.06602e-05	5.36476e-06	7.2645e-08	1.24873e-05	1.59965e-05	5.36542e-06	2.12944e-05	5.38281e-06	1.24826e-05	1.77863e-05	2.84424e-05	5.41299e-06	7.0403e-08	8.46068e-08	1.07463e-05	4.43446e-05	1.88857e-06	3.02309e-05	3.37512e-05	3.1128e-05	2.31491e-05	3.02717e-05	1.60559e-05	2.66898e-05	2.85399e-05	2.41421e-05	4.98342e-05	3.02409e-05	3.57388e-05	4.6323e-05	2.49963e-05	4.63664e-05	5.33477e-05	3.39774e-05	7.21986e-05	3.66152e-05	5.17901e-05	7.48699e-05	5.1819e-05	8.72069e-05	9.0847e-05	6.60464e-05	0.00132282
d2_68	0.000234722	5.36091e-06	1.06762e-05	1.60176e-05	2.3049e-05	1.24282e-05	2.66389e-05	7.12986e-06	1.24621e-05	5.36471e-06	1.15542e-05	5.33975e-06	1.59726e-05	2.13147e-05	7.14398e-06	5.3782e-06	5.35153e-06	1.24464e-05	1.06835e-05	3.66724e-08	5.34893e-06	1.06859e-05	1.69121e-08	1.59967e-05	2.48788e-05	1.77767e-05	5.36207e-06	7.1576e-06	1.60145e-05	1.07093e-05	5.41489e-06	1.24498e-05	1.59919e-05	1.07056e-05	5.33111e-06	1.42051e-05	1.06334e-05	5.38946e-06	2.13373e-05	1.77995e-05	5.37722e-06	1.59564e-05	1.07026e-05	5.86151e-08	1.0701e-05	3.9786e-08	5.3575e-06	1.42356e-05	1.06246e-05	2.48508e-05	5.40792e-06	1.60582e-05	1.8769e-06	2.66293e-05	2.84466e-05	1.24517e-05	1.60018e-05	1.83604e-06	1.07085e-05	1.78183e-05	2.13355e-05	5.34578e-06	5.34912e-06	1.77876e-05	3.19123e-05	3.02058e-05	5.38409e-06	5.00888e-08	1.8687e-05	1.77847e-05	1.77904e-05	1.24678e-05	1.07172e-05	1.06929e-05	5.43465e-06	1.78261e-05	1.429e-05	1.2487e-05	3.37991e-05	3.3819e-05	2.67093e-05	1.07603e-05	2.85711e-05	2.1452e-05	1.78775e-05	1.974e-05	2.50168e-05	3.3031e-05	3.9245e-05	4.53167e-05	5.34116e-05	3.58238e-05	7.74054e-05	7.83026e-05	5.00025e-05	7.31697e-05	8.38395e-05	0.000111302	0.00154177
d2_69	0.000191219	2.66483e-05	1.24493e-05	3.36503e-05	1.77662e-05	6.96623e-08	5.33805e-06	2.65912e-05	5.34896e-06	1.06838e-05	1.06665e-05	1.60003e-05	2.30873e-05	5.34086e-06	5.35384e-06	5.37925e-06	2.30737e-05	2.30564e-05	1.07289e-05	1.42386e-05	1.59723e-05	5.37605e-06	3.27063e-08	1.06866e-05	6.64602e-08	1.33769e-05	6.18631e-08	1.06911e-05	5.35155e-06	1.77891e-05	1.59851e-05	1.06995e-05	1.82541e-06	3.66404e-06	2.30657e-05	3.37481e-05	1.24374e-05	6.20524e-08	2.48586e-05	7.13462e-06	1.06721e-05	1.59793e-05	2.1321e-05	1.77833e-05	1.8674e-05	1.06796e-05	3.37463e-05	5.36272e-06	4.89498e-08	5.3379e-06	1.24305e-05	7.198e-06	1.06676e-05	5.01495e-08	2.75839e-08	8.93775e-06	3.75653e-08	7.13349e-06	5.34886e-06	1.24547e-05	1.06914e-05	2.13269e-05	5.3491e-06	7.59237e-08	1.59858e-05	5.38056e-06	1.06931e-05	1.60046e-05	2.84162e-05	7.66326e-08	1.24829e-05	1.77664e-05	1.07543e-05	7.20554e-06	2.13303e-05	3.55504e-05	3.55693e-05	1.95937e-05	1.78124e-05	1.4295e-05	4.61811e-05	3.02964e-05	3.82173e-05	2.32366e-05	2.41001e-05	5.43358e-05	4.53604e-05	3.74802e-05	1.8033e-05	3.22154e-05	3.30559e-05	3.80822e-05	7.38397e-05	6.77977e-05	6.59708e-05	6.34527e-05	6.96569e-05	8.02913e-05	0.00168269
d2_70	0.000240559	2.31064e-05	1.24488e-05	1.06756e-05	5.33159e-06	5.32588e-06	1.24604e-05	5.33225e-06	1.06536e-05	1.59768e-05	2.40099e-05	1.86579e-05	1.06607e-05	7.10656e-06	1.85087e-09	5.34414e-06	2.66159e-05	5.39307e-08	1.07263e-05	2.89178e-08	8.01892e-06	1.42686e-05	1.06648e-05	1.60377e-05	4.5933e-08	7.15978e-06	1.60047e-05	1.07248e-05	7.14759e-06	2.12817e-05	2.48832e-05	1.41981e-05	1.07186e-05	2.13031e-05	5.3581e-06	1.24439e-05	7.13532e-06	6.00409e-08	5.31591e-06	1.60466e-05	5.32768e-06	1.42301e-05	5.37819e-06	1.06738e-05	5.37845e-06	5.37537e-06	5.33712e-06	5.36743e-06	1.07004e-05	5.39362e-06	1.06762e-05	7.13227e-06	7.15711e-06	1.82287e-06	5.3304e-06	5.35405e-06	1.2491e-05	3.36968e-05	1.24414e-05	3.37802e-05	1.59929e-05	1.77774e-05	1.95959e-05	1.06765e-05	1.96373e-05	1.60089e-05	1.24362e-05	1.60178e-05	2.31169e-05	1.06835e-05	4.43496e-05	1.24666e-05	1.24823e-05	2.49867e-05	1.96208e-05	1.2499e-05	1.25411e-05	2.14085e-05	1.60826e-05	1.95848e-05	1.43626e-05	8.98707e-06	2.14708e-05	4.27534e-05	2.85587e-05	2.67923e-05	1.61978e-05	4.90551e-05	1.79523e-05	8.00289e-05	4.01568e-05	4.81562e-05	4.10691e-05	7.47083e-05	6.4252e-05	0.000100757	0.000136079	5.90205e-05	0.00152122
d2_71	0.000252203	3.63544e-05	4.79062e-05	2.1318e-05	2.48221e-05	1.06431e-05	8.10836e-09	1.59909e-05	7.98063e-06	7.1233e-06	1.77609e-05	1.06572e-05	1.77408e-05	1.77691e-05	5.35017e-06	7.16201e-06	5.36886e-06	7.13635e-06	3.65972e-08	5.31845e-06	1.24472e-05	4.00077e-08	5.36434e-06	1.95012e-05	5.34103e-06	7.12101e-06	1.77473e-05	5.38981e-06	1.63922e-09	5.33983e-06	1.58934e-08	7.13152e-06	1.07048e-05	5.3219e-06	1.596e-05	1.24569e-05	1.59876e-05	8.04643e-06	3.54088e-08	8.92167e-06	1.24513e-05	1.07118e-05	7.14923e-06	1.08578e-07	1.5987e-05	5.44143e-08	4.38457e-08	1.42106e-05	1.06894e-05	3.01675e-05	5.35964e-06	5.34297e-06	1.60241e-08	1.42547e-05	1.8339e-06	2.13231e-05	1.80091e-06	2.30934e-05	5.35104e-06	2.12806e-05	1.06454e-05	1.24567e-05	5.35686e-06	2.13386e-05	1.2471e-05	1.59869e-05	5.38867e-06	1.07222e-05	1.07031e-05	1.78047e-05	1.89526e-06	1.06818e-05	5.39058e-06	1.07035e-05	1.2481e-05	4.5956e-06	2.13423e-05	4.97618e-05	1.77678e-05	3.37424e-05	9.05556e-06	2.15004e-05	4.45767e-05	3.20346e-05	6.05257e-05	1.79498e-05	1.79852e-05	6.04763e-05	3.75343e-05	5.88063e-05	5.34878e-05	8.01513e-05	6.76569e-05	7.57743e-05	8.63818e-05	6.0698e-05	0.000110414	0.000121055	0.00162878
d2_72	0.000202334	2.30515e-05	1.59344e-05	1.06238e-05	1.24533e-05	1.06744e-05	1.06531e-05	1.06918e-05	1.24627e-05	2.30891e-05	1.06695e-05	5.34452e-06	2.31417e-05	5.36175e-06	1.4222e-05	2.12902e-05	1.77621e-05	1.59696e-05	1.24808e-05	2.12936e-05	1.5922e-08	1.24112e-05	1.77529e-05	1.80201e-06	1.0663e-05	1.24288e-05	1.06816e-05	5.34477e-06	5.34013e-06	4.07993e-08	5.34397e-06	5.32039e-06	5.72524e-08	5.36574e-06	4.14316e-08	1.24164e-05	5.32871e-06	7.11735e-06	1.06992e-05	3.01289e-05	1.24319e-05	1.59853e-05	1.24824e-05	1.77832e-05	2.12825e-05	2.13336e-05	8.90838e-06	1.24558e-05	1.24324e-05	2.12888e-05	1.87039e-06	1.59886e-05	2.92528e-08	9.48352e-08	5.34762e-06	5.35903e-06	4.435e-05	1.82034e-06	5.37819e-06	7.18079e-06	2.12643e-05	1.60691e-05	1.07252e-05	1.77512e-05	2.30995e-05	7.15958e-06	1.07453e-05	1.95867e-05	1.95131e-05	1.42824e-05	5.3956e-06	7.14634e-06	2.49815e-05	1.42365e-05	1.24824e-05	1.25043e-05	1.59822e-05	5.43072e-06	1.96148e-05	4.62374e-05	2.93686e-05	1.61324e-05	5.68707e-05	1.78607e-05	2.58638e-05	1.61263e-05	1.09015e-05	6.40409e-05	5.16353e-05	7.11294e-05	3.93294e-05	3.13314e-05	7.83979e-05	6.77582e-05	6.07198e-05	8.36835e-05	0.000143231	0.000106839	0.00165695
d2_73	0.000153589	1.59799e-05	1.7742e-05	5.36084e-06	2.48696e-05	1.77576e-05	5.32465e-06	1.59714e-05	2.05623e-08	5.35883e-06	2.48152e-05	5.36618e-06	1.06896e-05	1.2439e-05	1.24372e-05	7.11029e-06	2.77697e-08	1.77554e-05	1.77607e-05	1.59928e-05	5.35723e-06	1.06764e-05	5.34873e-06	3.54753e-05	5.34004e-06	5.34922e-06	1.07086e-05	1.82762e-06	1.2448e-05	1.24437e-05	2.30374e-08	5.39296e-06	1.06698e-05	1.06309e-05	1.82654e-06	3.388e-08	1.6019e-05	1.06596e-05	5.39449e-06	1.77794e-05	1.07243e-05	5.34682e-06	5.28489e-08	1.77753e-06	5.21026e-08	1.06775e-05	1.59938e-05	2.84158e-05	1.24573e-05	3.99142e-08	2.84041e-05	1.24403e-05	3.44566e-08	5.40214e-06	7.94419e-08	7.12223e-06	2.48456e-05	1.24217e-05	2.13334e-05	7.13216e-06	1.24083e-05	7.09106e-06	1.77378e-05	1.06742e-05	5.37821e-06	1.60445e-05	1.60261e-05	2.84136e-05	2.66889e-05	1.77562e-05	1.59713e-05	5.38519e-06	1.07316e-05	2.30973e-05	5.34031e-06	5.37584e-06	2.84025e-05	9.02536e-06	3.03028e-05	2.1389e-05	5.49933e-06	1.07722e-05	3.37837e-05	1.07356e-05	4.09227e-05	1.61674e-05	2.32641e-05	4.99684e-05	3.56896e-05	4.45533e-05	8.80476e-05	6.41018e-05	5.71502e-05	6.50811e-05	6.24206e-05	0.000106795	8.92834e-05	8.38792e-05	0.00173328
d2_74	0.000211805	1.77536e-05	1.24355e-05	2.48608e-05	1.80269e-06	1.24173e-05	5.47433e-08	1.06565e-05	1.80319e-06	5.32285e-06	1.65511e-08	7.12223e-06	1.06634e-05	1.06642e-05	1.06469e-05	1.98446e-08	1.13376e-08	1.79237e-06	5.33077e-06	2.29489e-08	2.18998e-09	1.06695e-05	2.2175e-05	1.24455e-05	1.8324e-06	5.35729e-06	5.3644e-06	5.32649e-06	1.0644e-05	1.59666e-05	1.49396e-08	5.34893e-06	1.24477e-05	5.08589e-08	5.37373e-06	1.51183e-05	2.74921e-08	5.34237e-06	1.8216e-06	5.35141e-06	1.95186e-05	1.06418e-05	1.06512e-05	1.776e-05	1.06637e-05	7.10531e-06	1.06746e-05	1.07063e-05	2.70078e-08	5.38191e-06	8.01356e-06	1.85396e-06	6.99703e-08	1.24609e-05	2.13098e-05	1.60132e-05	4.92253e-08	3.59122e-08	7.09742e-06	2.31095e-05	1.24335e-05	1.77755e-05	1.24689e-05	1.06718e-05	2.31051e-05	7.12213e-06	1.07368e-05	1.42695e-05	5.2809e-08	7.18394e-06	3.2022e-05	1.95516e-05	5.38082e-06	1.24821e-05	2.66014e-05	2.84144e-05	1.06876e-05	1.42756e-05	1.60247e-05	2.14232e-05	3.91227e-05	3.46889e-05	4.26817e-05	3.38486e-05	2.76579e-05	5.86815e-05	3.39119e-05	5.33855e-05	2.32626e-05	3.21636e-05	5.88143e-05	7.64773e-05	5.8761e-05	9.79288e-05	5.70817e-05	0.000124479	0.000101481	6.61662e-05	0.00166309
d2_75	0.00012843	1.59903e-05	1.5962e-05	1.59876e-05	4.87646e-08	1.06511e-05	1.24538e-05	5.08964e-08	1.24454e-05	3.93239e-08	5.31554e-06	2.48315e-08	1.06502e-05	1.06654e-05	1.80801e-06	1.79692e-08	1.21615e-08	2.09204e-08	3.19426e-05	1.79342e-06	1.24543e-05	1.06484e-05	5.3762e-06	1.24546e-05	1.06345e-05	5.33493e-06	1.45134e-08	1.41896e-05	2.54476e-08	5.34867e-06	1.42305e-05	5.32683e-06	1.5989e-05	5.33448e-06	2.87144e-08	5.00298e-08	1.06602e-05	1.24482e-05	3.48522e-08	5.31894e-06	2.59173e-08	1.77223e-05	1.59966e-05	1.59847e-05	5.35066e-06	2.4846e-05	1.59906e-05	2.44494e-08	1.2447e-05	1.06513e-05	5.36907e-06	1.24776e-05	1.2473e-05	1.59799e-05	2.33854e-08	3.15893e-08	1.77403e-05	1.79758e-06	2.2134e-08	7.11646e-06	1.2427e-05	5.36279e-06	1.07014e-05	1.06761e-05	3.0173e-05	1.77758e-05	3.13158e-08	5.37656e-06	1.07084e-05	1.95366e-05	1.60201e-05	1.06827e-05	1.0745e-05	5.40781e-06	2.13065e-05	1.25121e-05	2.66094e-05	1.26827e-07	2.13662e-05	1.96131e-05	3.74013e-05	2.93709e-05	3.55381e-05	2.13895e-05	3.74292e-05	3.74465e-05	1.87992e-05	5.52488e-05	2.32926e-05	4.98913e-05	8.27298e-05	4.10066e-05	3.40619e-05	6.0594e-05	7.4801e-05	7.66435e-05	0.000102336	0.000112103	0.00164304
d2_76	0.000108896	1.06456e-05	5.32806e-06	8.07261e-08	1.24449e-05	1.06144e-05	1.77293e-05	5.35884e-06	5.34425e-06	7.09404e-06	1.9531e-05	5.33687e-06	5.31302e-06	5.34104e-06	2.80366e-08	1.24441e-05	3.34063e-08	3.72512e-05	7.09999e-06	1.42532e-05	5.34549e-06	1.06381e-05	5.33509e-06	7.12281e-06	7.11577e-06	5.35218e-08	1.06387e-05	5.32652e-06	1.0644e-05	1.5973e-05	1.24412e-05	5.33359e-06	1.06693e-05	5.35583e-06	5.33705e-06	1.95128e-05	5.34613e-06	1.24404e-05	3.66191e-08	5.35474e-06	5.37697e-06	2.66213e-05	1.065e-05	5.34631e-06	5.32488e-06	1.77587e-05	1.79537e-06	5.34491e-06	1.24649e-05	1.59817e-05	2.13723e-08	1.06953e-05	1.42127e-05	3.13263e-08	1.59962e-05	1.2435e-05	2.84024e-05	2.48737e-05	1.82689e-08	1.06438e-05	1.776e-05	1.06745e-05	1.60445e-05	7.09622e-06	1.60002e-05	5.39335e-06	6.37059e-08	1.59447e-05	7.12502e-06	1.06673e-05	8.91938e-06	1.59824e-05	1.24615e-05	5.39555e-06	1.96137e-05	1.24632e-05	2.13638e-05	1.78415e-05	3.38458e-05	6.92794e-05	2.31314e-05	1.78679e-05	2.14185e-05	4.89101e-05	1.08759e-05	3.03395e-05	5.52075e-06	1.7126e-05	5.43014e-05	4.62932e-05	5.70862e-05	2.42115e-05	3.76121e-05	5.88311e-05	9.61784e-05	9.61906e-05	0.000105892	0.000117722	0.00186784
d2_77	8.93313e-05	1.06379e-05	5.35676e-06	1.24617e-05	1.24381e-05	1.59568e-05	1.84407e-08	2.56882e-08	8.89121e-06	7.1216e-06	1.24565e-05	5.35291e-06	2.18812e-08	5.32219e-06	2.87992e-08	1.24566e-05	1.0667e-05	1.24621e-05	1.75272e-08	1.06391e-05	1.2448e-05	1.41857e-05	5.35593e-06	2.48499e-05	1.06627e-05	5.35947e-06	4.67225e-11	5.38434e-06	3.19262e-05	2.5867e-08	1.01506e-09	4.0249e-08	1.79714e-06	1.06649e-05	5.31788e-06	2.39366e-05	1.06909e-05	1.59629e-05	2.06979e-08	1.24597e-05	1.06739e-05	1.24264e-05	2.13159e-05	5.30921e-06	1.37033e-08	1.24609e-05	7.11331e-06	1.79309e-06	4.06686e-08	1.81435e-06	1.79873e-06	1.06777e-05	7.11975e-06	1.59808e-05	8.95644e-09	1.77872e-05	1.42128e-05	1.06386e-05	2.99543e-08	7.11396e-06	1.423e-05	5.33133e-06	2.71615e-06	1.06536e-05	7.16554e-06	1.06507e-05	5.34439e-06	2.72427e-06	1.60474e-05	3.1193e-08	1.59936e-05	1.06664e-05	3.20249e-05	1.77848e-05	7.35098e-08	7.20214e-06	7.16384e-06	1.06923e-05	2.48909e-05	1.78156e-05	2.66817e-05	2.84754e-05	3.29864e-05	2.85364e-05	1.07927e-05	3.91228e-05	3.02525e-05	1.4412e-05	3.39694e-05	5.96879e-05	4.63612e-05	4.98772e-05	5.71811e-05	7.65618e-05	8.02669e-05	6.24668e-05	7.94464e-05	0.000103372	0.00194853
