	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000642553	3.04899e-09	1.93769e-06	5.77977e-06	1.15632e-05	5.07346e-09	7.71311e-06	2.29042e-09	1.157e-05	5.33829e-09	0	1.73425e-05	5.78154e-06	7.60604e-09	5.78342e-06	5.78646e-06	7.27276e-09	1.34856e-05	1.93706e-06	9.57773e-09	5.78634e-06	2.2015e-09	2.89507e-06	2.39659e-09	5.78685e-06	5.78383e-06	1.15718e-05	0	3.91612e-09	1.06081e-10	5.77628e-06	0	7.71782e-06	6.36042e-09	0	5.21641e-09	1.9472e-06	5.77798e-06	0	0	0	1.15547e-05	5.78391e-06	0	6.16983e-09	3.9599e-09	5.80848e-09	1.76697e-11	5.78317e-06	5.79121e-06	3.90679e-09	0	1.9283e-06	5.77853e-06	0	0	9.63908e-06	5.78801e-06	6.39394e-09	5.78406e-06	5.78394e-06	0	5.2837e-09	5.7915e-06	0	1.22048e-08	1.17838e-09	7.19473e-09	0	6.6424e-09	7.71379e-06	2.93035e-09	0	7.71742e-06	5.77931e-06	2.69374e-09	2.50766e-09	1.15676e-05	1.41902e-09	5.7828e-06	2.90063e-06	3.47058e-09	4.99839e-09	7.68786e-09	1.15657e-05	1.47871e-09	0	2.31196e-05	5.78111e-06	1.01316e-09	1.94054e-06	1.13803e-08	9.30797e-09	3.77285e-09	0.000468348
d1_69	0.000686138	1.15615e-05	7.70681e-06	5.78771e-06	1.15617e-05	1.15654e-05	1.93401e-06	1.1559e-05	1.64347e-10	5.78986e-06	0	5.78718e-06	1.93383e-06	0	1.34895e-05	1.15608e-05	5.78945e-06	2.54693e-10	3.73751e-09	2.11516e-09	5.54031e-11	7.72021e-06	1.3499e-05	5.78e-06	0	1.15598e-05	9.23227e-09	6.06333e-09	7.70837e-06	1.92868e-06	7.70742e-06	5.08465e-09	0	1.89966e-09	5.00643e-09	0	2.31357e-05	1.9335e-06	1.36686e-09	2.61273e-09	7.71375e-06	7.72202e-06	5.78053e-06	1.13091e-09	3.77749e-09	4.5183e-09	5.78144e-06	5.78355e-06	5.78559e-06	5.78405e-06	7.98313e-09	7.83054e-09	7.70731e-06	3.539e-09	0	5.49583e-09	5.78324e-06	5.78533e-06	1.15626e-05	5.77961e-06	5.38366e-10	8.17952e-09	1.33708e-08	1.15668e-05	5.90657e-09	5.78375e-06	0	1.51107e-09	0	1.62143e-09	1.15622e-05	1.93825e-06	0	1.73525e-05	0	2.91867e-09	5.78219e-06	2.31326e-05	5.78277e-06	3.72873e-09	5.78019e-06	4.98941e-09	2.44697e-09	3.1795e-09	5.79561e-06	4.4613e-09	1.93736e-06	5.77871e-06	0	5.80124e-06	3.08032e-09	1.93149e-06	1.93097e-06	4.39795e-10	0.000547421
d1_70	0.000738546	5.78132e-06	0	5.78397e-06	7.70973e-06	1.72729e-09	7.71566e-06	6.37061e-09	1.13518e-08	0	5.78456e-06	1.17076e-08	8.67343e-09	9.72874e-09	0	1.671e-09	5.78684e-06	2.45513e-09	1.21069e-09	5.78427e-06	0	7.704e-06	1.96418e-08	0	1.47707e-09	1.94246e-06	5.78754e-06	1.34856e-05	7.50847e-09	2.4311e-09	3.00715e-09	5.77982e-06	1.15601e-05	5.77973e-06	2.05799e-09	1.34886e-05	0	5.78261e-06	0	0	2.21963e-08	5.78724e-06	3.99699e-09	2.2591e-09	1.08933e-09	1.92593e-06	9.95704e-09	5.78838e-06	2.89036e-06	5.77781e-06	5.79316e-06	0	4.29211e-09	9.99327e-10	8.08171e-09	1.44616e-05	5.84734e-09	5.77984e-06	1.25317e-05	9.8574e-09	0	1.8062e-09	3.39592e-09	1.55314e-09	0	0	0	5.78274e-06	7.72024e-06	0	5.78203e-06	1.93046e-06	6.36939e-09	5.7805e-06	0	0	5.78533e-06	7.71755e-06	1.1555e-05	1.94386e-09	5.20149e-09	7.71167e-06	7.7102e-06	1.9608e-09	1.94073e-06	1.15567e-05	6.34909e-09	0	5.77943e-06	1.1561e-05	2.02331e-05	5.78012e-06	5.83582e-09	1.75089e-09	0.000597548
d1_71	0.000804561	1.84426e-09	1.93458e-06	3.73966e-09	1.15673e-05	5.78206e-06	2.1661e-09	1.61172e-09	7.72065e-06	8.3084e-09	7.07613e-09	5.79429e-06	3.30467e-09	5.78272e-06	2.22696e-09	1.1563e-05	0	0	1.54168e-05	2.88992e-09	5.78564e-06	0	1.52327e-09	0	5.78635e-06	5.78239e-06	1.15061e-09	1.92972e-06	0	5.77582e-06	1.43351e-09	2.40051e-11	1.15891e-05	7.71806e-06	5.77554e-06	2.10815e-10	9.72166e-07	1.15575e-05	1.92684e-05	7.71685e-06	1.9403e-06	7.71286e-06	5.90105e-10	6.47642e-09	7.71431e-06	5.78519e-06	8.8938e-09	1.15686e-05	0	5.77727e-06	7.37776e-09	0	5.78604e-06	1.1569e-05	5.06509e-09	1.47202e-08	1.92776e-05	5.78809e-06	5.78355e-06	5.11598e-09	0	7.71571e-06	1.15568e-05	5.7779e-06	5.78255e-06	6.07317e-09	1.11754e-08	1.07026e-09	5.78527e-06	1.92633e-05	5.32477e-09	9.53573e-09	5.77554e-06	0	1.11347e-08	0	1.81535e-11	1.15566e-05	7.38646e-09	0	0	5.7809e-06	5.78163e-06	1.15642e-05	5.79897e-06	0	3.17725e-09	5.77554e-06	0	1.92915e-06	0	0	0	5.78304e-06	0.000555148
d1_72	0.000830988	7.72456e-06	1.15647e-05	0	3.40276e-09	4.7133e-09	1.15702e-05	4.28654e-09	8.68184e-06	4.27752e-09	2.80566e-09	5.78407e-06	9.63899e-06	2.50581e-05	1.92724e-05	7.70633e-06	5.59852e-09	5.77957e-06	5.78108e-06	0	5.78085e-06	1.1928e-08	5.96075e-09	7.07135e-09	1.29155e-10	1.24342e-08	5.77813e-06	4.55527e-10	1.08767e-10	1.27922e-09	5.78854e-06	5.78761e-06	5.78517e-06	5.78456e-06	0	1.15663e-05	5.78572e-06	5.78492e-06	5.79187e-06	1.15653e-05	5.78575e-06	0	0	5.79297e-06	5.78862e-06	5.62283e-09	1.92936e-09	0	5.77687e-06	1.83764e-09	5.76445e-09	5.78285e-06	1.94487e-06	1.73534e-05	7.70604e-06	0	4.19117e-09	5.77866e-06	0	5.78249e-06	5.78156e-06	5.77578e-06	1.15807e-05	6.4615e-09	0	1.68195e-08	1.35091e-05	1.15625e-05	0	5.93856e-10	5.40269e-09	1.15675e-05	1.15553e-05	1.22072e-09	1.15606e-05	5.77731e-06	2.04513e-09	5.65779e-09	9.32369e-09	1.92993e-06	5.78869e-06	7.71801e-06	5.78301e-06	5.78444e-06	5.78531e-06	5.77748e-06	7.72415e-06	7.7163e-06	2.92225e-09	5.77806e-06	1.34952e-05	5.78652e-06	1.40753e-08	7.71207e-06	0.000555101
d1_73	0.000829029	5.87404e-07	2.41977e-09	2.91025e-09	1.93398e-06	1.34913e-05	7.70979e-06	5.89225e-09	6.65197e-10	5.78951e-06	1.93338e-06	5.45056e-09	7.70669e-06	5.78318e-06	1.15532e-05	1.93112e-06	0	2.92319e-09	5.78253e-06	0	8.28117e-09	4.67126e-09	4.69643e-09	1.15557e-05	0	1.7346e-05	7.71543e-06	3.79863e-09	3.21338e-09	5.78334e-06	7.71183e-06	1.34953e-05	8.59795e-09	1.15686e-05	0	1.15691e-05	1.15845e-09	2.40951e-09	1.15602e-05	3.47226e-10	5.78153e-06	1.73356e-05	1.15681e-08	9.38297e-09	5.78565e-06	1.35459e-10	5.77688e-06	5.78143e-06	7.63456e-09	5.79096e-06	1.34986e-05	5.78707e-06	2.78821e-09	5.80353e-06	5.78717e-06	1.15655e-05	5.79385e-06	0	1.92858e-06	5.78266e-06	5.78357e-06	6.42483e-09	1.92656e-06	1.7343e-05	1.51954e-09	0	3.14626e-09	2.12034e-05	7.70838e-06	1.32039e-08	5.78969e-06	7.70837e-06	5.78978e-06	5.78501e-06	5.79034e-06	7.66743e-09	6.39791e-09	0	6.38088e-10	1.9384e-06	8.39154e-09	1.27602e-08	7.74447e-09	9.4514e-10	1.15558e-05	7.70924e-06	0	9.35268e-10	5.79321e-06	5.7943e-06	6.36044e-09	5.78184e-06	5.78365e-06	7.7056e-06	0.000555095
d1_74	0.000786173	0	1.15636e-05	1.64301e-09	1.15555e-05	7.12204e-09	0	3.51997e-09	5.78537e-06	5.77784e-06	3.87387e-06	3.08167e-05	7.46086e-09	1.37498e-09	7.70442e-06	1.45766e-09	5.787e-06	1.15693e-05	0	7.7114e-06	0	7.71472e-06	5.77887e-06	1.94584e-08	7.70302e-06	6.8262e-09	5.54371e-10	2.89585e-06	1.9284e-06	6.00413e-09	1.93748e-06	6.05763e-09	6.60849e-09	5.78877e-06	7.71272e-06	2.09589e-09	1.54234e-08	1.34957e-05	0	5.79403e-06	5.78064e-06	5.78427e-06	5.78208e-06	5.79442e-06	1.15601e-05	3.24778e-12	5.78433e-06	3.47681e-09	6.87344e-09	7.70727e-06	5.7947e-06	8.25302e-10	1.15511e-05	0	1.92719e-06	0	1.15697e-10	3.89247e-09	7.14888e-09	2.10942e-09	0	7.99899e-09	5.78571e-06	5.78647e-06	5.78401e-06	5.78288e-06	0	1.23062e-09	1.15695e-05	1.93078e-06	5.78136e-06	1.93895e-06	1.1566e-05	1.35015e-05	1.3498e-05	1.15613e-05	9.92258e-09	4.85895e-09	1.41033e-09	1.92975e-06	1.92812e-06	3.86606e-06	8.15141e-09	1.15672e-05	1.15655e-05	1.15579e-05	7.71821e-06	5.7852e-06	7.7139e-06	1.92669e-05	1.21879e-09	5.78181e-06	5.77691e-06	7.84821e-10	0.00060337
d1_75	0.000811181	1.15705e-05	5.77982e-06	2.14197e-09	5.70951e-09	1.93216e-06	7.71711e-06	9.36541e-09	0	7.71173e-06	1.2164e-09	1.15715e-05	7.72162e-06	3.86732e-06	1.93171e-06	7.72581e-06	5.77998e-06	1.87485e-09	6.67342e-09	2.48471e-09	0	5.78833e-06	2.72464e-09	1.15561e-05	1.94273e-06	1.9379e-06	5.77622e-06	7.72062e-06	0	4.01111e-09	1.01032e-09	5.78102e-06	5.78639e-06	7.71348e-06	5.78564e-06	5.78601e-06	8.14783e-09	4.40482e-09	6.9255e-09	1.15649e-05	1.34942e-05	1.73339e-05	5.7805e-06	2.08568e-09	5.67686e-10	7.41634e-09	1.15702e-05	1.9283e-05	1.35001e-05	1.0806e-08	0	6.10641e-09	5.78404e-06	1.92736e-05	5.78573e-06	5.78208e-06	1.15643e-05	6.51653e-10	0	4.96282e-09	1.73406e-05	1.26691e-08	0	5.78194e-06	1.92816e-05	0	5.78791e-06	8.10235e-10	5.78476e-06	1.23794e-08	1.15646e-05	5.78157e-06	5.78884e-06	1.34929e-05	1.1567e-05	5.7833e-06	7.71082e-06	1.73428e-05	7.71535e-06	5.7842e-06	4.04921e-09	1.34879e-05	5.78125e-06	3.05736e-09	6.64438e-10	1.11049e-08	1.21355e-09	7.71444e-06	3.76578e-09	6.24782e-09	0	1.00421e-08	0	5.78715e-06	0.000678491
d1_76	0.000919356	5.78681e-06	5.79213e-06	2.31342e-05	7.70909e-06	5.78719e-06	2.61642e-09	5.77924e-06	2.29975e-09	5.78293e-06	7.70215e-06	1.09059e-08	1.02503e-08	5.77767e-06	7.565e-09	1.34925e-05	1.15638e-05	1.1565e-05	1.94323e-06	3.85961e-09	5.78707e-06	2.89248e-05	1.56152e-08	7.55013e-10	1.75019e-08	1.34995e-05	1.26372e-08	1.34894e-05	5.78101e-06	1.9302e-06	1.3491e-05	1.73292e-05	5.77628e-06	9.71588e-10	5.79557e-06	7.70899e-06	1.15683e-05	1.93051e-06	5.79431e-06	5.78682e-06	5.78953e-06	1.44589e-05	5.80159e-06	3.19224e-09	4.67231e-09	3.86216e-06	6.58139e-09	4.84648e-09	1.73394e-05	8.35598e-09	5.79025e-06	1.73364e-05	1.15647e-05	8.01614e-09	5.77947e-06	7.31162e-09	5.78648e-06	0	5.78453e-06	5.78648e-06	5.78406e-06	5.78382e-06	5.784e-06	2.11712e-09	1.15769e-05	1.32978e-08	5.78548e-06	1.15696e-05	9.10138e-09	5.78357e-06	5.7877e-06	7.72903e-06	1.94404e-06	4.39242e-09	7.71727e-06	5.7873e-06	7.71576e-06	1.92759e-06	1.15676e-05	5.78576e-06	2.1203e-05	5.77856e-06	4.72275e-11	7.71257e-06	1.07994e-08	5.78809e-06	4.27868e-11	1.15606e-05	5.77986e-06	5.78164e-06	1.15628e-05	1.29372e-08	1.93952e-06	7.21805e-09	0.000754676
d1_77	0.0010274	5.78358e-06	5.78621e-06	7.70879e-06	1.44746e-05	0	7.70904e-06	5.78552e-06	0	7.71088e-06	5.78514e-06	1.44669e-05	5.10937e-09	7.70397e-06	1.93627e-06	7.70729e-06	5.78027e-06	7.71446e-06	5.7855e-06	3.68387e-10	7.61555e-09	5.77861e-06	1.15697e-05	9.69594e-07	1.00366e-08	1.15607e-05	5.78751e-06	1.73479e-05	7.70721e-06	5.77936e-06	1.34975e-05	1.92702e-05	1.93433e-06	5.7795e-06	0	1.93032e-06	1.15658e-05	5.78599e-06	9.6495e-06	1.94482e-06	1.63165e-09	7.05138e-09	5.78297e-06	1.15682e-05	1.15666e-05	5.78913e-06	1.93904e-06	7.70828e-06	5.4351e-09	1.72074e-09	1.94439e-06	6.75635e-06	5.32418e-10	5.7848e-06	3.52308e-09	5.78274e-06	1.15651e-05	7.70186e-06	5.78647e-06	1.15695e-05	5.78067e-06	1.49555e-09	3.88202e-09	1.54251e-05	2.12017e-05	5.77971e-06	5.78566e-06	6.73884e-09	1.15546e-05	6.33837e-09	0	3.70046e-09	1.15649e-05	5.78851e-06	5.7953e-06	2.89005e-05	1.93025e-06	5.78424e-06	5.79e-06	0	3.8664e-06	5.78116e-06	7.70908e-06	7.70459e-06	5.78842e-06	2.62757e-09	1.35037e-05	1.34892e-05	1.90305e-09	1.42269e-08	5.78301e-06	1.54172e-05	1.63419e-09	1.92863e-06	0.000692026
d1_78	0.00101896	7.71313e-06	1.93065e-06	1.5415e-05	7.729e-06	5.80331e-06	1.93562e-06	1.15828e-05	4.1799e-09	1.15708e-05	1.73505e-05	1.34923e-05	5.78508e-06	1.86438e-09	1.15735e-05	3.13362e-10	2.51735e-09	3.96606e-09	5.78812e-06	5.78276e-06	7.53061e-09	5.78826e-06	5.7867e-06	1.94237e-06	1.15643e-05	5.79009e-06	6.96757e-09	7.70728e-06	4.37447e-09	5.78374e-06	1.93279e-06	3.20987e-09	8.66829e-06	5.78323e-06	5.79045e-06	1.15699e-05	1.15622e-05	5.78356e-06	7.71746e-06	7.71238e-06	1.2356e-08	1.93379e-06	5.79021e-06	9.64962e-06	5.78656e-06	5.79671e-06	5.44305e-09	6.96339e-09	1.15737e-05	5.79071e-06	5.79023e-06	1.93602e-06	4.82535e-09	1.93158e-06	5.78724e-06	1.20728e-08	0	1.15607e-05	5.7877e-06	1.73517e-05	5.79049e-06	2.3129e-05	5.78467e-06	1.73495e-05	2.46622e-10	8.12034e-09	5.79277e-06	5.78243e-06	2.31327e-05	1.15596e-05	0	7.72786e-06	2.3126e-05	5.8731e-09	5.78367e-06	1.15892e-05	2.91213e-09	5.78318e-06	1.15581e-05	7.70503e-06	1.15651e-05	1.7333e-05	1.15676e-05	1.0853e-08	1.93135e-06	1.34954e-05	5.78911e-06	0	1.15652e-05	5.78401e-06	1.93103e-06	1.34971e-05	1.1556e-05	1.93063e-06	0.000819124
d1_79	0.00115381	5.78427e-06	1.7526e-08	1.93815e-06	9.64368e-09	1.73513e-05	4.90654e-09	7.71415e-06	1.73573e-05	1.15667e-05	3.45117e-09	7.72246e-06	7.71331e-06	4.65757e-09	1.92956e-05	5.79169e-06	1.15597e-05	6.72471e-09	5.78617e-06	7.71842e-06	1.15663e-05	5.78117e-06	9.64399e-06	5.48325e-09	1.64562e-08	1.15582e-05	1.1575e-05	1.92669e-05	5.79134e-06	1.03144e-08	1.15667e-05	5.78562e-06	4.14168e-09	5.78121e-06	1.92685e-05	7.71986e-06	1.15623e-05	2.35691e-09	5.78732e-06	1.34881e-05	5.79248e-06	7.72142e-06	1.81877e-11	5.78213e-06	1.73719e-05	1.34926e-05	1.77354e-08	2.67204e-09	1.15667e-05	1.54191e-05	5.79564e-06	1.928e-05	8.61901e-09	7.53343e-09	1.73519e-05	7.71398e-06	8.7479e-09	5.78647e-06	5.7886e-06	5.78832e-06	8.52514e-09	1.42352e-09	5.77967e-06	5.34889e-09	5.79806e-06	5.78887e-06	4.44287e-09	5.78433e-06	3.46804e-05	7.719e-06	8.34311e-09	5.79661e-06	2.89262e-11	1.73549e-05	5.78154e-06	1.92687e-05	2.11972e-05	5.79522e-06	4.68616e-09	5.77589e-06	5.78505e-06	1.34909e-05	5.77805e-06	7.71603e-06	5.78133e-06	2.29402e-08	7.71876e-06	1.38493e-08	5.78819e-06	0	7.71767e-06	2.50625e-05	8.32361e-10	1.15675e-05	0.000886733
d1_80	0.00121142	1.15683e-05	1.1562e-05	1.73558e-05	3.6873e-09	1.94046e-06	1.92798e-05	1.9367e-06	5.78252e-06	1.15731e-05	6.44271e-09	7.72108e-06	5.78119e-06	1.15678e-05	1.15599e-05	4.23626e-09	1.34942e-05	1.34948e-05	5.80317e-06	5.77554e-06	1.92814e-05	1.38554e-08	5.77645e-06	8.32085e-09	1.34993e-05	0	1.93976e-06	1.15725e-05	5.79118e-06	1.73515e-05	2.43733e-10	7.71575e-06	5.78905e-06	8.83788e-09	0	1.15653e-05	5.79445e-06	5.78396e-06	1.01114e-09	1.1563e-05	1.1564e-05	1.73511e-05	5.79733e-06	1.1568e-05	1.73389e-05	5.78329e-06	5.7922e-06	3.71329e-09	1.80927e-08	5.79698e-06	3.41257e-09	5.78643e-06	5.88253e-09	9.64713e-06	7.72792e-06	5.78449e-06	7.71235e-06	5.78239e-06	5.7924e-06	7.71289e-06	5.79716e-06	5.79166e-06	1.1577e-05	7.42881e-09	9.65204e-06	1.92783e-05	7.71656e-06	0	1.7339e-05	5.79029e-06	7.71037e-06	6.86361e-09	1.15701e-05	1.41991e-09	1.22568e-08	1.14973e-09	5.78466e-06	3.66567e-09	1.15617e-05	1.15705e-05	1.21212e-08	1.15574e-05	5.79603e-06	1.15693e-05	1.25067e-08	2.19947e-09	1.92766e-05	5.78908e-06	5.77884e-06	8.98091e-09	5.79708e-06	7.7114e-06	1.15533e-05	5.79278e-06	0.000935733
d1_81	0.00142521	1.15762e-05	7.72039e-06	5.78948e-06	7.70937e-06	1.93664e-06	2.50813e-05	1.93816e-06	1.15681e-05	5.79403e-06	7.83591e-09	3.87755e-06	5.78639e-06	7.71864e-06	1.15586e-05	1.35104e-05	7.20559e-09	1.33462e-08	1.54159e-05	1.15537e-05	5.78598e-06	1.20697e-08	1.92725e-05	1.9266e-05	9.6493e-06	0	5.77793e-06	1.25679e-08	4.59338e-09	8.60355e-09	1.60449e-08	1.02966e-08	9.64548e-06	1.73458e-05	1.34912e-05	2.50472e-05	5.57269e-09	1.34934e-05	7.71091e-06	1.15653e-05	2.42658e-09	1.92749e-05	7.71196e-06	2.60936e-09	4.62683e-09	0	5.79245e-06	3.80742e-09	7.86806e-09	5.79171e-06	0	5.78849e-06	5.79176e-06	1.15579e-05	5.78936e-06	1.73522e-05	2.11931e-05	2.02374e-05	1.93308e-06	5.7803e-06	4.69838e-09	5.78052e-06	3.66122e-05	1.34893e-05	2.36412e-09	5.78013e-06	5.8082e-06	5.79005e-06	5.78912e-06	6.13312e-09	5.78663e-06	4.13079e-09	5.79678e-06	5.78601e-06	1.15634e-05	1.15654e-05	1.30086e-08	1.93659e-06	1.73509e-05	2.41089e-05	1.15584e-05	1.34854e-05	7.71348e-06	9.63123e-06	2.31298e-05	1.73426e-05	1.3496e-05	1.7344e-05	5.79224e-06	5.78618e-06	1.15557e-05	5.80191e-06	7.71657e-06	1.34976e-05	0.0011102
d1_82	0.00145939	1.63928e-05	7.70961e-06	1.25203e-08	5.7867e-06	2.12081e-05	5.78939e-06	5.78335e-06	7.7162e-06	5.78442e-06	5.79609e-06	1.23095e-08	5.78169e-06	1.23211e-08	2.31368e-05	1.18764e-09	6.75339e-06	1.15684e-05	7.2617e-09	2.69875e-05	5.61542e-09	1.35037e-05	7.96253e-09	1.34968e-05	1.93623e-06	1.35035e-05	1.34958e-05	5.79824e-06	7.70974e-06	0	1.94017e-06	1.15714e-05	1.73497e-05	7.71788e-06	5.78279e-06	1.16691e-09	2.61724e-10	1.94028e-06	1.73536e-05	1.15597e-05	1.34958e-05	5.7803e-06	1.15652e-05	1.34863e-05	1.64669e-08	7.70726e-06	5.7859e-06	5.77621e-06	1.15637e-05	5.8024e-06	1.73572e-05	8.67083e-06	1.94065e-06	5.7846e-06	6.6986e-09	1.15733e-05	1.54373e-05	1.928e-05	5.78651e-06	1.92767e-05	1.35031e-05	5.7923e-06	7.73014e-06	1.73526e-05	7.38065e-09	1.32674e-08	1.34959e-05	3.11533e-09	2.00801e-08	3.43986e-09	1.9362e-06	5.78613e-06	5.78948e-06	5.79123e-06	2.81401e-09	5.77994e-06	7.7175e-06	7.70854e-06	5.7916e-06	8.33876e-09	7.70933e-06	1.92822e-05	1.73544e-05	3.86826e-06	5.78111e-06	5.92809e-09	1.15671e-05	1.15745e-05	9.71568e-10	4.14273e-09	5.77839e-06	1.15679e-05	1.95092e-06	4.0498e-09	0.00101016
d1_83	0.00153513	1.15751e-05	5.8033e-06	1.31095e-08	1.15625e-05	2.50768e-05	5.78466e-06	1.15742e-05	2.7352e-08	5.78402e-06	1.15563e-05	7.71182e-06	5.78559e-06	1.54262e-05	1.34805e-05	1.92721e-05	1.93387e-06	3.83951e-09	5.79547e-06	1.15701e-05	5.3028e-09	1.9331e-06	2.50584e-05	7.70261e-06	1.93705e-06	1.1569e-05	1.63332e-08	1.73438e-05	9.38861e-09	5.78424e-06	1.34955e-05	1.06385e-08	1.32959e-08	1.94434e-06	9.64991e-06	4.29889e-09	5.78218e-06	1.81694e-09	9.62232e-09	2.12074e-05	2.89052e-05	1.73319e-05	1.73539e-05	1.34826e-05	1.92804e-05	5.78652e-06	1.13616e-08	7.71079e-06	1.54272e-05	5.80228e-06	7.71178e-06	1.34929e-05	4.99621e-09	1.97446e-08	1.34978e-05	1.15684e-05	2.50433e-05	1.15747e-05	6.40863e-09	1.92879e-05	1.35012e-05	7.71752e-06	5.78472e-06	1.15669e-05	1.15712e-05	7.70932e-06	1.15722e-05	2.69913e-05	1.15652e-05	2.31251e-05	5.77639e-06	7.72172e-06	7.71201e-06	3.85295e-10	2.74306e-09	5.79535e-06	2.31243e-05	1.34849e-05	1.15673e-05	1.73463e-05	5.78159e-06	1.73436e-05	9.52374e-09	9.64788e-06	5.79209e-06	5.78646e-06	1.92726e-05	7.71381e-06	5.79395e-06	1.92732e-05	5.79029e-06	2.22305e-09	1.15633e-05	1.15811e-05	0.00126433
d1_84	0.00186433	1.73613e-05	2.3131e-05	5.79191e-06	1.5423e-05	1.15819e-05	5.78936e-06	2.12209e-09	2.89095e-05	1.40389e-08	5.78833e-06	9.64916e-06	1.15652e-05	1.15774e-05	6.93444e-09	1.52968e-08	7.7151e-06	5.18454e-09	9.64159e-06	5.78781e-06	5.80059e-06	7.72062e-06	1.73574e-05	1.15667e-05	1.34934e-05	5.79485e-06	1.34929e-05	5.78263e-06	1.36731e-08	2.35727e-08	1.73405e-05	2.50588e-05	7.65729e-09	5.78592e-06	1.73481e-05	3.88492e-06	1.73587e-05	1.92812e-05	7.67859e-09	1.15798e-05	1.92753e-05	1.73388e-05	9.03371e-09	1.927e-05	5.79022e-06	2.31181e-05	1.73498e-05	5.79883e-06	1.15685e-05	1.94615e-06	9.64389e-06	5.79031e-06	1.92684e-05	2.69751e-05	5.78079e-06	2.31385e-05	8.69627e-06	1.93394e-06	5.25328e-09	1.34961e-05	5.79059e-06	1.15751e-05	5.78915e-06	1.15622e-05	1.34857e-05	1.92921e-05	1.15708e-05	1.15706e-05	1.3495e-05	1.73373e-05	1.15689e-05	1.34868e-05	1.35114e-05	1.34961e-05	1.35058e-05	1.44057e-09	2.31432e-05	1.02507e-08	5.8029e-06	7.71924e-06	1.35044e-05	8.68812e-09	2.11966e-05	3.87938e-06	7.86929e-09	7.70534e-06	1.15675e-05	5.80551e-06	1.34894e-05	5.78676e-06	5.78185e-06	1.20442e-08	1.15776e-05	1.47541e-08	0.00132603
d1_85	0.00179495	5.78377e-06	1.15824e-05	1.15702e-05	7.71993e-06	7.72422e-06	2.11993e-05	3.47094e-05	1.73479e-05	5.78553e-06	1.34913e-05	2.89083e-05	3.46833e-05	2.31322e-05	1.27327e-08	1.15659e-05	1.95257e-06	5.8033e-06	1.3498e-05	1.54174e-05	1.94161e-06	1.73474e-05	1.94605e-06	3.73945e-09	1.92908e-05	1.73454e-05	2.11975e-05	1.15745e-05	8.55622e-09	1.15656e-05	5.78091e-06	1.15761e-05	9.22339e-09	1.35012e-05	1.92792e-05	1.73566e-05	1.15763e-05	1.1573e-05	1.54268e-05	5.77976e-06	2.31297e-05	5.78511e-06	5.7962e-06	1.92705e-05	1.73536e-05	1.15664e-05	0	2.89057e-05	3.66087e-05	1.15649e-05	9.45397e-09	1.35052e-05	1.15797e-05	7.73225e-06	1.15848e-05	1.95495e-06	7.40478e-09	5.79721e-06	1.42838e-08	5.82219e-06	8.82681e-10	1.15681e-05	1.92788e-05	1.15687e-05	1.94187e-06	7.72316e-06	1.15734e-05	8.68785e-06	1.15706e-05	1.15764e-05	1.35158e-05	5.79581e-06	1.15684e-05	1.92714e-05	1.15649e-05	1.07317e-08	5.7887e-06	1.92739e-05	1.73427e-05	5.78447e-06	1.35057e-05	7.40004e-09	5.59134e-09	1.34958e-05	1.15776e-05	1.73638e-05	1.7344e-05	1.15636e-05	1.15739e-05	3.06534e-09	1.73471e-05	1.35054e-05	1.73402e-05	1.15655e-05	0.00146299
