	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016706	5.763e-06	5.77593e-06	1.00311e-08	2.1157e-05	1.23034e-08	1.34714e-05	1.34607e-05	1.81107e-08	2.30746e-05	1.08486e-08	1.34652e-05	1.15483e-05	5.77873e-06	1.73126e-05	1.53927e-05	1.92341e-05	1.34635e-05	1.3454e-05	1.15333e-05	2.26428e-09	1.15456e-05	1.73101e-05	5.78657e-06	7.70561e-06	7.69001e-06	7.69778e-06	7.68946e-06	1.9243e-05	5.78127e-06	7.70538e-06	9.57527e-09	5.76246e-06	7.69973e-06	5.76199e-06	5.76434e-06	5.7615e-06	2.57473e-08	1.73139e-05	1.15695e-05	0	1.3464e-05	1.73286e-05	5.76514e-06	2.06604e-08	4.89307e-09	1.34614e-05	1.15434e-05	1.15412e-05	5.77357e-06	9.62751e-06	7.7005e-06	8.08046e-09	9.61656e-06	7.70172e-06	1.15449e-05	4.19738e-09	7.69372e-06	7.70089e-06	1.63601e-05	4.13529e-10	1.15498e-05	1.15359e-05	1.15312e-05	2.58066e-08	1.7316e-05	5.76685e-06	8.23772e-09	9.61957e-06	5.77486e-06	5.76824e-06	2.92658e-09	1.15397e-05	1.05917e-05	1.80316e-08	1.15403e-05	9.61979e-06	6.53216e-09	5.77695e-06	5.76469e-06	1.93543e-06	1.94321e-06	1.34582e-05	5.7684e-06	5.78119e-06	8.64058e-09	7.21113e-09	1.15467e-05	5.23042e-10	2.4997e-05	1.15291e-05	1.5281e-08	1.34673e-05	1.9372e-06	0.00150163
d2_62	0.00167998	7.70062e-06	1.93513e-06	1.34787e-05	2.30868e-05	5.78779e-06	1.15518e-05	8.01187e-09	1.93421e-06	1.34715e-05	5.78349e-06	1.53862e-05	5.77753e-06	1.73054e-05	1.1543e-05	1.93183e-06	1.15584e-05	5.76896e-06	1.34659e-05	1.73112e-05	1.15469e-05	1.16564e-08	1.44249e-05	1.73063e-05	1.34765e-05	1.15597e-05	4.6141e-05	9.64241e-06	5.77395e-06	5.77253e-06	1.34673e-05	6.96959e-09	3.07672e-05	8.65407e-06	1.53823e-05	1.15484e-05	7.70466e-06	1.53639e-08	1.34623e-05	1.5234e-08	5.7719e-06	1.15511e-05	7.70182e-06	1.15409e-05	1.346e-05	2.30841e-05	1.73111e-05	1.1546e-05	1.73068e-05	2.30795e-05	1.15424e-05	5.7797e-06	1.15416e-05	1.94155e-06	7.69424e-06	7.69002e-06	5.78106e-06	1.5401e-05	1.1539e-05	1.33464e-08	1.34524e-05	1.15377e-05	1.72982e-05	5.77316e-06	1.34788e-05	5.78359e-06	2.12252e-09	1.91532e-08	2.50015e-05	5.77179e-06	5.77026e-06	7.04617e-09	1.93934e-06	8.01106e-09	5.76237e-06	5.77241e-06	1.73144e-05	5.76617e-06	1.15436e-05	7.69738e-06	1.93678e-06	1.34589e-05	1.93688e-06	4.2306e-05	5.77032e-06	1.92397e-05	5.78045e-06	5.76612e-06	5.77321e-06	2.49981e-05	5.76696e-06	7.69835e-06	1.15359e-05	1.15406e-05	0.00158234
d2_63	0.00166411	2.01943e-05	5.78447e-06	1.34668e-05	1.15356e-05	1.73084e-05	7.69831e-06	5.7734e-06	0	5.78432e-06	5.78571e-06	2.49914e-05	1.92322e-05	5.78253e-06	1.53945e-05	1.15435e-05	1.7309e-05	2.30666e-05	1.34886e-08	5.77328e-06	2.1165e-05	9.62351e-06	5.78296e-06	7.71648e-06	1.73153e-05	5.77139e-06	1.15392e-05	1.94145e-06	1.54332e-08	1.93116e-06	1.15352e-05	8.47692e-10	1.3456e-05	7.70025e-06	5.76999e-06	5.7745e-06	1.1552e-05	1.16315e-08	5.76943e-06	5.77055e-06	1.15345e-05	1.34567e-05	9.52031e-09	2.21145e-05	7.69529e-06	2.46391e-09	1.34754e-05	2.70044e-09	1.15367e-05	1.15517e-05	9.6356e-06	1.92454e-05	1.73076e-05	7.70449e-06	0	5.77616e-06	1.53766e-05	1.15362e-05	5.77179e-06	7.45565e-09	1.15321e-05	1.73042e-05	5.77383e-06	5.76519e-06	5.77501e-06	5.76295e-06	5.7717e-06	1.15455e-05	4.18419e-09	5.77269e-06	2.11619e-05	1.15399e-05	5.77354e-06	1.73096e-05	5.76869e-06	7.69018e-06	5.76795e-06	7.70026e-06	3.1734e-05	1.92257e-05	1.53977e-05	1.15512e-05	1.07664e-08	5.77146e-06	5.77279e-06	1.1559e-05	1.92252e-05	1.15398e-05	5.7745e-06	1.34536e-05	5.77291e-06	1.15358e-05	5.76782e-06	5.76909e-06	0.00156305
d2_64	0.00162404	7.68887e-06	1.15447e-05	1.34647e-05	5.77393e-06	1.347e-05	5.78826e-06	1.92387e-05	5.78095e-06	1.92827e-06	1.54017e-05	2.49904e-05	1.73056e-05	1.15443e-05	1.15504e-05	7.69849e-06	5.77068e-06	5.76864e-06	2.44523e-08	5.77092e-06	1.15308e-05	1.53932e-05	1.34617e-05	1.15396e-05	5.77786e-06	9.6214e-06	7.46533e-09	7.70639e-06	5.77672e-06	1.15428e-05	1.15331e-05	1.34612e-05	5.76755e-06	5.77303e-06	9.96762e-09	6.7749e-09	1.92377e-05	1.15358e-05	1.92377e-05	2.50065e-05	9.62428e-06	5.77291e-06	1.15582e-05	1.15441e-05	5.77573e-06	1.92227e-05	1.15428e-05	5.7876e-06	1.15538e-05	5.77218e-06	1.53859e-05	1.73011e-05	1.15445e-05	5.77764e-06	1.34637e-05	1.34642e-05	7.69927e-06	1.93471e-06	7.6906e-06	1.1545e-05	7.22948e-09	5.7762e-06	5.77252e-06	2.5003e-05	1.15521e-05	1.93266e-06	4.26174e-09	5.76503e-06	5.77758e-06	2.88314e-05	3.61066e-09	7.70847e-06	1.73022e-05	1.15416e-05	1.1543e-05	1.15511e-05	1.92381e-05	1.73052e-05	5.77177e-06	1.15452e-05	1.92315e-05	5.78443e-06	3.14461e-09	5.77474e-06	1.93449e-06	7.68779e-06	5.77366e-06	7.22873e-09	5.77705e-06	1.93574e-06	1.15379e-05	1.1529e-05	5.76462e-06	5.78784e-06	0.00157554
d2_65	0.00164089	5.7785e-06	1.7319e-05	2.11547e-05	7.70085e-06	5.76804e-06	1.15357e-05	1.15348e-05	1.15424e-05	1.15437e-05	2.30654e-05	7.69407e-06	1.05991e-05	2.30685e-05	8.38346e-09	6.82575e-09	1.34668e-05	3.33053e-09	8.65277e-06	7.70169e-06	1.15384e-05	1.73119e-05	1.15367e-05	7.56783e-09	1.53762e-05	5.77454e-06	1.08092e-08	2.11458e-05	5.77271e-06	5.7773e-06	7.70767e-06	5.78688e-06	7.69455e-06	1.34596e-05	7.70676e-06	1.63875e-09	5.77376e-06	7.69769e-06	1.1549e-05	5.76954e-06	5.77303e-06	9.15477e-09	5.77255e-06	1.44395e-05	1.9343e-06	1.02934e-08	1.34807e-05	1.15398e-05	5.6441e-09	1.53986e-05	1.15408e-05	1.15407e-05	1.34677e-05	5.76741e-06	1.49934e-08	5.78441e-06	1.92373e-05	5.7726e-06	2.30865e-05	1.15477e-05	1.53928e-05	1.34549e-05	1.73065e-05	1.15395e-05	1.15407e-05	1.92369e-05	7.70097e-06	1.92253e-05	3.26875e-05	5.78982e-06	9.4126e-09	7.69642e-06	1.1545e-05	1.53886e-05	5.7747e-06	1.93647e-06	5.77466e-06	3.07361e-09	3.98252e-09	1.34665e-05	1.92331e-05	7.70126e-06	3.07657e-05	1.92332e-05	0	3.85256e-06	1.15313e-05	7.69582e-06	1.1536e-05	1.7307e-05	1.73121e-05	5.78048e-06	5.52732e-09	1.9475e-08	0.00141703
d2_66	0.00165639	4.25465e-09	1.34661e-05	2.30642e-05	7.69939e-06	5.77311e-06	1.92403e-05	5.77139e-06	5.77972e-06	1.53875e-05	1.34644e-05	1.15531e-05	1.1542e-05	1.93239e-06	1.92724e-06	1.15419e-05	5.77631e-06	1.7305e-05	1.2219e-08	2.53912e-09	1.92302e-05	2.69292e-05	5.7867e-06	9.62905e-06	8.0232e-09	5.76878e-06	1.34664e-05	1.34503e-05	1.15383e-05	1.18912e-08	1.72986e-05	1.44158e-05	5.8641e-09	1.15394e-05	7.69432e-06	5.77181e-06	5.77385e-06	2.88393e-05	1.15484e-05	1.93433e-06	3.46073e-05	2.11277e-05	1.73078e-05	2.30761e-05	7.70278e-06	5.783e-06	1.34612e-05	4.00738e-09	1.92704e-06	2.50014e-05	6.69402e-09	9.70699e-07	2.66414e-09	5.78181e-06	5.76742e-06	1.15411e-05	7.68822e-06	5.76867e-06	5.76806e-06	5.78758e-06	5.79182e-06	1.34726e-05	7.68878e-06	1.78818e-08	1.15457e-05	1.15385e-05	1.34697e-05	2.69247e-05	1.15331e-05	5.78647e-06	1.53843e-05	6.01113e-09	5.78405e-06	1.7309e-05	1.15434e-05	1.34611e-05	7.68885e-06	1.34699e-05	1.15342e-05	1.15434e-05	1.15502e-05	5.77547e-06	5.77529e-06	1.15456e-05	1.15448e-05	5.76892e-06	3.84418e-05	1.7298e-05	1.93375e-06	1.92395e-06	5.7839e-06	3.07617e-05	5.77174e-06	1.15516e-05	0.0014382
d2_67	0.00160564	3.46036e-05	1.92363e-05	7.71563e-06	1.15437e-05	1.73182e-05	7.69915e-06	1.92535e-05	7.70664e-06	5.76195e-06	7.68603e-06	2.69092e-05	1.15345e-05	1.92338e-05	9.62856e-06	0	7.69222e-06	5.77028e-06	1.92247e-05	2.30784e-05	1.34594e-05	5.775e-06	1.15479e-05	2.11524e-05	2.69207e-05	2.30798e-05	5.78703e-06	1.1541e-05	0	5.7699e-06	1.1552e-05	1.92294e-05	1.72021e-08	7.70557e-06	3.61672e-09	1.34537e-05	5.77644e-06	2.49984e-05	7.69518e-06	5.77381e-06	2.3071e-05	1.73108e-05	1.6356e-05	2.24376e-10	4.23006e-05	1.93708e-06	1.94787e-06	5.77983e-06	7.71808e-06	1.15474e-05	5.11294e-11	1.05246e-08	2.50051e-05	1.73167e-05	7.70173e-06	5.77329e-06	2.49865e-05	7.68992e-06	1.05814e-05	2.84819e-12	1.104e-08	1.19474e-08	5.79195e-06	5.77268e-06	1.34632e-05	2.30788e-05	1.9225e-05	1.73036e-05	5.77959e-06	1.1557e-05	5.77329e-06	5.77483e-06	5.78184e-06	5.77359e-06	5.78053e-06	7.69937e-06	7.15324e-09	1.15382e-05	1.73239e-05	9.61363e-06	1.34589e-05	1.34602e-05	5.89967e-09	7.70121e-06	9.12207e-09	5.76771e-06	7.69906e-06	5.76463e-06	1.34595e-05	5.78467e-06	7.69415e-06	2.30689e-05	1.15387e-05	7.68833e-06	0.00144587
d2_68	0.00168441	3.87259e-06	1.73002e-05	5.77832e-06	1.92261e-05	1.9232e-05	1.94171e-06	1.69574e-08	5.76703e-06	1.92403e-05	1.9293e-06	1.44223e-05	5.76984e-06	2.30714e-05	2.68634e-09	1.93005e-06	1.7308e-05	1.15375e-05	1.9473e-06	1.39566e-08	1.92317e-05	5.78069e-06	1.3471e-05	1.15415e-05	5.76994e-06	5.77974e-06	1.92304e-05	1.34702e-05	1.34692e-05	1.34759e-05	2.55608e-09	1.34686e-05	7.02301e-09	1.34668e-05	7.70163e-06	1.53919e-05	1.54417e-08	1.93008e-06	5.77241e-06	5.78233e-06	0	1.15314e-05	1.15462e-05	5.76539e-06	5.77562e-06	7.7031e-06	1.73144e-05	5.77288e-06	2.49983e-05	6.16918e-09	1.15443e-05	1.92344e-05	1.15354e-05	1.34618e-05	1.34786e-05	5.77278e-06	3.53635e-09	1.53946e-05	5.78904e-06	3.27546e-09	5.17838e-09	5.78213e-06	5.76493e-06	1.92326e-05	5.77122e-06	1.15374e-05	9.63435e-06	1.34554e-05	1.64092e-09	5.76298e-06	5.77776e-06	1.15446e-05	7.69399e-06	0	1.15389e-05	7.70101e-06	5.77658e-06	1.73027e-05	1.73177e-05	5.77138e-06	1.3451e-05	1.73217e-05	1.92778e-06	7.70083e-06	2.49897e-05	1.15372e-05	1.93032e-06	1.73041e-05	1.1546e-05	5.76854e-06	1.15331e-05	1.34619e-05	1.30285e-08	5.77046e-06	0.00136805
d2_69	0.00172985	1.94854e-06	5.77632e-06	7.70728e-06	7.69784e-06	2.4998e-05	5.77329e-06	1.34596e-05	7.68999e-06	5.8005e-06	7.70372e-06	1.15453e-05	1.15344e-05	2.11572e-05	3.25937e-09	9.7133e-07	1.43579e-08	1.34593e-05	1.73076e-05	5.77591e-06	1.15444e-05	5.77678e-06	1.92266e-05	1.92207e-05	1.93521e-06	1.31214e-08	1.73052e-05	7.80318e-09	6.42515e-09	1.73021e-05	1.15386e-05	1.15478e-05	5.76958e-06	1.15378e-05	5.77978e-06	3.69403e-09	3.85636e-06	2.11527e-05	5.77104e-06	1.34589e-05	5.7615e-06	5.77075e-06	5.79848e-06	1.34717e-05	1.73099e-05	1.53803e-05	1.15341e-05	1.15372e-05	2.11554e-05	1.73082e-05	2.49864e-05	5.77659e-06	1.72978e-05	5.77382e-06	1.73068e-05	2.3078e-05	1.73195e-05	1.30518e-08	5.76472e-06	5.78778e-06	1.34812e-05	1.34944e-05	1.9236e-05	7.6918e-06	1.15441e-05	5.77279e-06	7.70261e-06	1.73027e-05	1.15439e-05	1.15461e-05	1.93449e-06	5.77825e-06	7.6989e-06	1.15265e-05	5.77511e-06	1.92264e-05	1.92332e-05	1.15384e-05	1.53812e-05	1.1541e-05	2.30668e-05	1.15401e-05	1.15472e-05	1.155e-05	1.92401e-05	0	1.34603e-05	1.72972e-05	1.34605e-05	5.77686e-06	5.77077e-06	1.5388e-05	1.9353e-06	5.77258e-06	0.00167836
d2_70	0.00160907	5.77242e-06	9.61987e-06	7.86896e-09	1.93833e-06	6.7556e-06	5.7699e-06	1.15335e-05	5.76859e-06	4.07188e-09	1.1538e-05	5.7686e-06	7.69412e-06	1.34598e-05	1.00459e-08	2.30814e-05	1.15301e-05	5.56325e-09	7.69204e-06	1.15426e-05	1.18367e-08	1.73091e-05	5.76826e-06	5.77575e-06	5.77208e-06	1.15383e-05	2.11495e-05	9.31834e-09	1.15455e-05	2.49828e-05	1.92414e-05	1.53912e-05	1.7301e-05	5.78409e-06	1.93457e-06	1.73094e-05	7.69472e-06	4.50038e-09	1.155e-05	1.15396e-05	1.34549e-05	2.11485e-05	1.15468e-05	5.77706e-06	5.78495e-06	1.73079e-05	2.30767e-05	5.73139e-10	2.30699e-05	8.65505e-06	5.77118e-06	7.70921e-06	7.69711e-06	1.53883e-05	1.80062e-08	1.92499e-05	2.69264e-05	1.94004e-06	5.77415e-06	5.79846e-06	5.77183e-06	1.5665e-08	1.15332e-05	2.30722e-05	2.69238e-05	1.34491e-05	5.77268e-06	1.41699e-08	1.15419e-05	1.15496e-05	8.56551e-09	2.30668e-05	1.92786e-06	8.46642e-09	0	9.63807e-06	1.34486e-05	2.88325e-05	2.88304e-05	5.77815e-06	3.07346e-09	1.15403e-05	9.52665e-09	5.77149e-06	1.57599e-08	5.76214e-06	5.79352e-06	1.15415e-05	1.15363e-05	6.74131e-06	7.69938e-06	1.73053e-05	1.73289e-05	2.30639e-05	0.00154
d2_71	0.00155437	5.76937e-06	1.15464e-05	5.76699e-06	1.15313e-05	7.70573e-06	1.34588e-05	1.15256e-05	2.11775e-05	5.77347e-06	5.76784e-06	1.92313e-05	1.73184e-05	2.11488e-05	7.64221e-09	1.92282e-05	1.73075e-05	5.77508e-06	5.77744e-06	1.24069e-08	5.77716e-06	9.03492e-09	1.15397e-05	5.77637e-06	1.15509e-05	1.93205e-06	1.05716e-08	7.69027e-06	1.54579e-08	1.59885e-08	1.53854e-05	7.69862e-06	1.15396e-05	2.30789e-05	7.70694e-06	1.15367e-05	5.7763e-06	5.76233e-06	1.15335e-05	1.83322e-09	2.30787e-05	1.95724e-08	1.34713e-05	2.88473e-05	1.92227e-05	1.34613e-05	1.15446e-05	1.34738e-05	1.15526e-05	1.15485e-05	5.76598e-06	7.70105e-06	1.73016e-05	1.15319e-05	4.09008e-10	0	8.40352e-09	1.06635e-08	5.79638e-06	1.15495e-05	1.14134e-10	2.30559e-05	1.92245e-05	1.154e-05	1.7305e-05	1.9241e-05	1.73224e-05	8.09374e-09	2.30622e-05	5.77463e-06	5.77913e-06	1.92461e-05	1.0134e-08	1.15477e-05	1.32222e-09	1.34562e-05	5.13583e-09	2.4988e-05	7.69914e-06	1.15385e-05	3.40663e-10	7.25934e-09	5.76959e-06	1.15407e-05	1.7311e-05	1.73112e-05	1.15274e-05	1.34638e-05	5.77007e-06	5.7751e-06	5.78103e-06	5.7674e-06	1.15313e-05	2.30701e-05	0.0014267
d2_72	0.00170444	2.65841e-09	1.09014e-08	5.76982e-06	1.9399e-06	7.71533e-06	2.34514e-09	1.15409e-05	1.93024e-06	1.09026e-08	2.88381e-05	1.34573e-05	1.92405e-05	1.34786e-05	2.90976e-06	1.34734e-05	5.34052e-09	1.73018e-05	5.77247e-06	1.15366e-05	7.55926e-09	1.15334e-05	1.15415e-05	1.15354e-05	5.77416e-06	3.86988e-06	7.7065e-06	5.778e-06	5.77212e-06	1.15323e-05	5.44684e-10	1.15352e-05	2.95222e-09	5.76676e-06	2.49999e-05	1.93896e-06	9.2915e-09	5.77117e-06	1.92321e-05	1.15326e-05	5.78147e-06	3.90277e-09	5.77661e-06	7.70309e-06	1.24515e-08	1.92295e-05	1.93983e-06	7.69391e-06	1.34664e-05	1.3465e-05	7.68845e-06	5.78112e-06	0	1.34661e-05	1.92359e-05	5.77707e-06	2.50038e-05	2.30643e-05	5.77853e-06	7.71037e-06	1.0658e-08	5.7719e-06	2.50162e-05	1.72641e-08	1.34663e-05	7.70575e-06	1.15314e-05	1.15259e-05	1.34643e-05	1.73106e-05	1.73134e-05	1.15502e-05	7.70095e-06	1.15419e-05	5.76563e-06	7.69294e-06	5.76651e-06	5.77643e-06	1.34567e-05	5.76762e-06	5.79332e-06	1.34655e-05	1.15592e-05	8.53615e-09	1.15381e-05	1.9223e-05	5.23325e-09	5.76964e-06	7.71139e-06	2.30933e-09	1.34667e-05	1.34585e-05	1.44342e-05	5.76687e-06	0.00137852
d2_73	0.00155687	1.15439e-05	1.15344e-05	7.69617e-06	1.73007e-05	5.77267e-06	1.73014e-05	2.50031e-05	1.34516e-05	2.50013e-05	0	7.70132e-06	1.15356e-05	1.15437e-05	1.15396e-05	7.69555e-06	1.92344e-05	5.78367e-06	1.82878e-09	7.69794e-06	1.93367e-06	1.731e-05	1.08238e-08	5.7726e-06	9.23751e-09	1.73062e-05	1.12912e-08	2.30804e-05	2.49944e-05	7.70117e-06	2.49959e-05	1.60382e-09	1.73058e-05	1.73036e-05	1.73005e-05	5.77239e-06	2.30755e-05	2.30603e-05	1.73009e-05	1.32696e-08	2.30741e-05	5.77279e-06	1.53962e-05	5.7855e-06	1.15429e-05	2.40233e-08	1.97584e-08	1.53949e-05	8.65682e-06	1.73224e-05	9.86075e-09	1.15473e-05	1.34535e-05	7.69766e-06	2.11522e-05	1.26551e-09	9.60352e-09	9.62436e-06	1.15396e-05	1.34678e-05	1.34666e-05	6.37131e-09	7.69914e-06	5.76485e-06	7.69295e-06	5.76701e-06	5.77745e-06	5.7698e-06	5.77507e-06	2.6915e-05	1.06496e-08	6.68717e-09	1.93104e-06	1.92388e-05	5.76456e-06	1.15436e-05	1.73064e-05	1.92268e-05	1.34639e-05	8.65589e-06	5.77444e-06	1.53915e-05	2.11398e-05	1.15511e-05	1.73008e-05	9.62726e-06	1.1545e-05	2.3073e-05	7.69737e-06	5.77348e-06	8.07671e-09	1.15366e-05	1.15372e-05	1.54011e-05	0.00137661
d2_74	0.00162698	5.78922e-06	7.54549e-09	1.93259e-06	1.15519e-05	5.77105e-06	1.15347e-05	5.77602e-06	5.78212e-06	5.77602e-06	5.77566e-06	5.77209e-06	1.92385e-05	3.86356e-06	1.5596e-08	2.1655e-10	1.34718e-05	1.156e-05	5.7764e-06	6.73935e-06	1.73034e-05	7.69606e-06	1.53887e-05	5.77354e-06	1.15426e-05	5.76558e-06	7.47892e-09	7.69857e-06	5.76954e-06	2.02852e-08	1.92289e-05	3.70431e-09	6.38759e-09	1.92243e-05	1.93029e-06	1.53937e-05	1.73125e-05	1.15452e-05	1.15431e-05	2.49903e-05	8.52772e-09	1.15353e-05	1.92469e-05	8.2055e-09	5.77084e-06	7.70208e-06	7.68979e-06	7.15244e-09	1.7318e-05	1.92307e-05	7.69779e-06	5.77185e-06	1.73089e-05	1.34688e-05	2.40587e-05	5.7712e-06	5.77971e-06	5.7697e-06	5.78873e-06	1.15498e-05	1.73137e-05	2.50085e-05	6.17764e-09	1.15463e-05	2.11541e-05	1.28393e-10	1.15525e-05	1.92968e-06	1.92374e-05	1.92895e-06	5.77095e-06	1.1564e-05	1.53892e-05	2.50075e-05	1.92645e-06	1.16045e-08	1.15432e-05	2.01971e-05	5.76648e-06	1.73048e-05	7.70693e-06	1.34639e-05	5.78688e-06	3.07612e-05	7.7063e-06	5.77385e-06	7.69285e-06	1.1535e-05	8.59946e-09	5.78536e-06	5.76757e-06	1.92345e-05	1.15469e-05	5.77157e-06	0.00150069
d2_75	0.00164331	1.34592e-05	8.97655e-09	1.15438e-05	5.76738e-06	5.771e-06	4.42093e-09	1.87703e-08	1.92174e-05	1.92368e-05	2.30618e-05	1.92331e-05	5.1916e-09	1.09214e-08	5.77934e-06	1.13277e-08	5.77888e-06	7.70023e-06	7.69101e-06	0	5.77507e-06	5.77568e-06	1.34692e-05	2.30739e-05	1.92309e-05	1.15351e-05	1.73087e-05	2.8834e-05	5.76592e-06	5.76989e-06	1.9329e-06	7.38799e-09	9.63543e-06	5.19666e-09	5.76983e-06	9.5944e-09	5.04272e-09	4.81991e-06	1.15291e-05	1.53718e-05	5.32772e-09	5.77095e-06	7.69288e-06	1.92878e-06	1.1532e-05	3.0757e-05	1.15319e-05	1.63936e-09	1.92215e-05	5.76931e-06	5.77669e-06	7.68608e-06	1.59878e-09	5.77728e-06	1.52483e-08	1.73111e-05	7.69466e-06	1.72963e-05	1.8269e-05	1.15399e-05	1.15499e-05	7.68843e-06	1.72937e-05	1.93245e-06	7.69887e-06	7.69599e-06	1.15432e-05	1.92368e-05	5.77477e-06	5.77195e-06	3.85785e-06	1.39313e-08	1.34657e-05	5.77103e-06	1.15451e-05	1.73076e-05	5.52347e-09	1.34644e-05	1.9282e-06	3.45739e-10	5.78345e-06	1.15405e-05	5.77282e-06	1.34693e-05	1.18025e-09	2.88439e-05	2.49827e-05	5.76874e-06	5.77336e-06	1.73021e-05	1.92264e-05	7.69688e-06	1.74176e-08	1.73032e-05	0.00161705
d2_76	0.00162893	1.73083e-05	5.77072e-06	1.92383e-05	5.77015e-06	1.92307e-05	5.77061e-06	1.95908e-09	3.26827e-05	5.77285e-06	5.77632e-06	1.15363e-05	1.63396e-05	5.7739e-06	1.15413e-05	7.69969e-06	5.77708e-06	1.93686e-06	5.76923e-06	7.70174e-06	1.1531e-05	1.53877e-05	9.6363e-06	7.70856e-06	1.92294e-05	1.9408e-06	7.70572e-06	2.4995e-05	1.68779e-09	5.77905e-06	1.34641e-05	5.76913e-06	7.68888e-06	1.92374e-05	7.69876e-06	5.78328e-06	5.77775e-06	1.73171e-05	1.3457e-05	5.77501e-06	1.92346e-05	1.57774e-08	5.77611e-06	1.15416e-05	9.64205e-06	2.11631e-05	1.92446e-05	1.73155e-05	5.76783e-06	5.77828e-06	1.53934e-05	7.69028e-06	1.73036e-05	4.83302e-09	1.15706e-10	5.7828e-06	1.15446e-05	5.77647e-06	1.34652e-05	7.69077e-06	5.78277e-06	5.76958e-06	1.92236e-05	1.15431e-05	5.76845e-06	5.7615e-06	1.15478e-05	3.86775e-06	2.30713e-05	1.73187e-05	5.77276e-06	7.71054e-06	2.49986e-05	5.78425e-06	6.24035e-09	2.30789e-05	5.77076e-06	1.93995e-06	2.30843e-05	9.26042e-09	5.77297e-06	1.34758e-05	1.15364e-05	1.7313e-05	1.34747e-05	2.30675e-05	7.69456e-06	5.76625e-06	7.69914e-06	5.77628e-06	1.73057e-05	2.11387e-05	5.77177e-06	5.77689e-06	0.00166872
d2_77	0.00143266	1.94391e-06	1.15326e-05	1.73111e-05	9.62544e-06	3.07584e-05	1.53896e-05	3.07796e-05	1.7302e-05	1.15439e-05	2.11513e-05	1.26628e-08	1.73007e-05	1.5388e-05	7.69249e-06	5.77395e-06	1.34547e-05	3.51457e-10	1.90724e-09	1.15393e-05	7.70867e-06	5.7661e-06	1.15439e-05	1.73188e-05	5.78002e-06	0	1.34563e-05	1.61338e-08	5.76993e-06	5.77472e-06	7.68613e-06	2.30733e-05	2.30827e-05	1.15332e-05	1.53682e-05	1.15386e-05	1.34702e-05	1.34671e-05	1.15419e-05	7.69233e-06	1.33264e-08	1.92238e-05	7.70222e-06	5.77684e-06	5.76896e-06	1.72996e-05	5.77886e-06	1.73092e-05	1.73091e-05	9.62183e-06	7.71054e-06	1.15238e-05	3.86269e-06	1.93418e-06	5.77912e-06	1.15353e-05	1.92395e-05	8.66472e-06	5.77342e-06	1.73112e-05	5.12672e-09	1.92211e-05	1.34642e-05	0	3.26679e-05	7.69135e-06	2.30714e-05	1.34593e-05	8.73372e-09	4.88953e-11	1.73125e-05	1.92177e-05	7.69918e-06	1.73111e-05	5.77081e-06	1.15414e-05	1.3465e-05	3.85467e-06	5.77518e-06	1.34605e-05	5.76905e-06	1.53807e-05	1.15405e-05	1.34544e-05	1.15485e-05	5.77229e-06	5.76186e-06	5.82892e-09	5.77157e-06	5.7626e-06	1.92666e-06	7.69213e-06	1.34672e-05	5.78111e-06	0.00136521
