	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000339879	4.19745e-05	3.15176e-05	1.92694e-05	1.92872e-05	3.67267e-05	3.14848e-05	4.02871e-05	5.3074e-06	2.10218e-05	2.27474e-05	1.22768e-05	1.2298e-05	5.2796e-06	2.01913e-05	3.14966e-05	2.27702e-05	1.23384e-05	1.58188e-05	2.10041e-05	5.22797e-08	5.29308e-06	5.30506e-06	5.09141e-08	2.10519e-05	1.05672e-05	3.49824e-05	5.31058e-06	5.27793e-06	5.28395e-06	5.3186e-06	1.05353e-05	7.07056e-06	5.29764e-06	5.29196e-06	3.56993e-06	1.7569e-05	2.53892e-05	2.97779e-05	3.49523e-05	3.4969e-05	1.05292e-05	1.05391e-05	1.93235e-05	1.05793e-05	1.05556e-05	4.52731e-08	7.04395e-06	1.92812e-05	1.57788e-05	1.75407e-05	4.02416e-05	2.10685e-05	1.05307e-05	1.23237e-05	1.23188e-05	3.67427e-05	7.02881e-06	7.06291e-06	9.43525e-08	1.93016e-05	1.75779e-05	2.10547e-05	1.7545e-05	2.28015e-05	1.1425e-07	1.40812e-05	1.76198e-05	2.62751e-05	2.81037e-05	1.06113e-05	2.98279e-05	1.93232e-05	2.6326e-05	2.80632e-05	1.75305e-05	2.11237e-05	3.33221e-05	2.46395e-05	6.65791e-05	1.41753e-05	4.12932e-05	4.56003e-05	2.11122e-05	1.23846e-05	5.17631e-05	6.13213e-05	2.81833e-05	3.87175e-05	5.63052e-05	2.12778e-05	4.93349e-05	4.40347e-05	6.68198e-05	7.72503e-05	7.84493e-05	8.78077e-05	8.4471e-05	0.00123905
d2_62	0.000356313	4.89789e-05	3.8481e-05	1.57938e-05	5.2794e-06	2.19446e-05	1.84169e-05	5.24449e-05	1.92658e-05	5.33731e-06	2.80302e-05	2.54377e-05	7.06335e-06	6.19338e-06	1.23143e-05	1.05251e-05	1.57448e-05	5.4696e-08	1.57609e-05	1.23318e-05	2.27895e-05	3.15626e-05	1.05471e-05	4.89837e-05	2.10535e-05	1.58664e-05	1.22745e-05	3.32602e-05	4.54832e-05	2.10103e-05	1.05213e-05	1.05226e-05	2.28149e-05	5.33507e-06	2.46058e-05	2.10848e-05	1.22983e-05	3.52796e-06	1.05207e-05	5.3403e-06	7.06531e-06	2.10429e-05	5.29244e-06	2.1024e-05	1.05655e-05	1.84487e-05	7.09327e-06	1.57875e-05	1.05677e-05	1.23022e-05	3.73991e-08	1.0562e-05	1.75328e-05	2.28077e-05	1.40419e-05	2.27828e-05	1.05728e-05	1.05655e-05	2.80348e-05	3.6797e-05	2.27983e-05	1.75635e-05	5.31127e-06	2.98198e-05	1.22706e-05	1.75681e-05	5.2717e-06	3.57501e-06	5.36976e-06	1.57971e-05	5.34368e-06	1.58455e-05	1.58356e-05	1.4059e-05	1.05546e-05	4.90163e-05	2.98951e-05	2.81301e-05	2.28719e-05	1.76159e-05	3.33906e-05	1.5944e-05	2.98846e-05	4.56528e-05	2.28522e-05	2.81668e-05	4.03396e-05	1.42929e-05	5.62334e-05	5.27944e-05	6.49771e-05	8.76832e-05	6.16126e-05	3.10393e-05	6.50986e-05	7.72499e-05	6.15426e-05	7.13767e-05	0.00116906
d2_63	0.000324612	1.57612e-05	1.75204e-05	1.57571e-05	2.27676e-05	2.10305e-05	3.85321e-05	2.80621e-05	5.26862e-06	7.00998e-06	2.88631e-05	1.04966e-05	1.05655e-05	1.92866e-05	1.57894e-05	1.22908e-05	8.74561e-06	1.05145e-05	1.79149e-06	1.57637e-05	8.79827e-06	2.27698e-05	2.10261e-05	5.2173e-08	1.05321e-05	1.75636e-05	3.15278e-05	5.27715e-06	2.80629e-05	2.27923e-05	7.71291e-08	2.80397e-05	4.85344e-08	2.80254e-05	1.22633e-05	5.27264e-06	1.0541e-05	4.40625e-08	1.05894e-05	2.27472e-05	2.62751e-05	3.85382e-05	1.58133e-05	7.03335e-06	1.23049e-05	7.0421e-06	5.26432e-06	5.30546e-06	1.05348e-05	1.40483e-05	1.58524e-05	1.0524e-05	2.97596e-05	2.69222e-06	1.4052e-05	1.7539e-05	1.23096e-05	7.06128e-06	2.62705e-05	1.92577e-05	3.15075e-05	1.75078e-05	1.22903e-05	2.10394e-05	4.37873e-05	1.75769e-05	1.57748e-05	1.58338e-05	1.75453e-05	2.62893e-05	5.32557e-06	8.87653e-06	2.6274e-05	1.93388e-05	2.28496e-05	1.93536e-05	5.33158e-06	2.98524e-05	1.58627e-05	1.41736e-05	2.81388e-05	4.03462e-05	7.11577e-06	1.94286e-05	2.98415e-05	3.34021e-05	3.69675e-05	4.21835e-05	2.2902e-05	6.06029e-05	1.60399e-05	6.66327e-05	4.40749e-05	7.1193e-05	5.98686e-05	7.11256e-05	5.47627e-05	0.000105326	0.00138314
d2_64	0.000321889	3.15554e-05	7.04955e-06	2.10214e-05	1.40543e-05	1.22999e-05	3.33216e-05	1.57803e-05	3.15186e-05	1.22878e-05	1.75258e-05	2.10278e-05	2.10104e-05	5.29916e-06	1.57912e-05	1.92788e-05	8.80314e-06	1.05876e-05	5.27438e-06	1.78719e-06	1.78362e-06	1.0559e-05	1.05069e-05	2.27941e-05	5.87909e-08	5.28345e-06	2.27821e-05	5.28475e-06	5.3002e-06	1.57919e-05	5.29627e-06	7.05977e-06	6.26936e-08	5.28195e-06	1.05265e-05	1.05085e-05	1.40504e-05	1.22895e-05	7.01713e-06	7.91007e-08	5.29402e-06	5.31048e-06	1.22941e-05	2.62514e-05	1.75404e-05	2.10008e-05	1.22918e-05	2.10341e-05	5.30317e-06	1.23146e-05	1.23073e-05	1.05233e-05	2.80396e-05	2.45455e-05	3.33399e-05	7.90042e-06	7.95101e-06	3.8508e-05	2.28488e-05	5.25592e-05	1.05151e-05	1.05125e-05	3.68099e-05	1.05613e-05	1.58045e-05	7.03773e-06	8.28659e-08	1.05824e-05	2.10363e-05	1.57996e-05	2.10489e-05	1.57807e-05	1.93493e-05	5.30798e-06	2.45473e-05	1.75554e-05	1.93679e-05	1.23433e-05	3.16159e-05	4.56104e-05	2.81455e-05	1.59096e-05	3.68946e-05	7.2009e-06	1.59369e-05	5.269e-05	3.68412e-05	4.21122e-05	3.52002e-05	5.44901e-05	2.82841e-05	2.83004e-05	7.02749e-05	6.15374e-05	0.000113083	0.000100129	0.000113239	7.04252e-05	0.00119495
d2_65	0.000292178	2.45515e-05	2.27984e-05	2.27983e-05	1.57782e-05	1.05758e-05	1.0515e-05	2.80021e-05	1.74935e-05	3.15048e-05	5.29072e-06	1.22835e-07	2.97719e-05	1.75087e-05	2.62282e-05	1.75307e-05	1.7535e-05	1.05297e-05	2.97732e-05	5.26392e-06	2.28085e-05	5.26328e-06	1.22745e-05	1.75615e-05	1.05112e-05	5.30316e-06	1.84734e-05	5.77088e-08	1.22737e-05	3.85027e-05	1.05076e-05	1.22849e-05	5.27518e-06	1.92462e-05	4.02508e-05	1.79764e-06	5.26873e-06	1.58276e-05	1.75364e-05	5.30937e-06	5.30386e-06	1.75233e-05	5.30238e-06	1.93056e-05	7.06778e-06	1.75021e-05	5.27702e-06	2.36668e-05	2.09896e-05	7.49899e-08	2.62695e-05	1.05614e-05	5.2956e-06	5.28478e-06	1.05328e-05	2.62512e-05	7.01041e-06	8.51061e-08	1.57668e-05	1.05401e-05	1.23354e-05	1.92834e-05	2.45215e-05	2.8051e-05	2.28651e-05	1.75143e-05	1.75242e-05	1.75846e-05	5.33471e-06	2.27601e-05	2.10297e-05	2.10782e-05	4.20601e-08	1.23037e-05	2.45448e-05	3.65239e-06	7.30069e-08	2.10366e-05	1.23463e-05	3.85863e-05	1.93609e-05	4.11884e-05	2.63443e-05	1.59035e-05	6.37459e-06	1.24485e-05	4.03986e-05	5.08986e-05	5.08902e-05	4.06099e-05	5.80235e-05	8.25445e-05	1.77793e-05	6.49612e-05	5.10518e-05	7.37047e-05	7.21609e-05	0.000103612	0.00134059
d2_66	0.00019922	3.50364e-05	1.57394e-05	1.23108e-05	2.10328e-05	8.80156e-06	1.22523e-05	1.04891e-05	2.44866e-05	1.05615e-05	1.92664e-05	5.27635e-06	1.22649e-05	1.05068e-05	1.22706e-05	5.25891e-06	1.23149e-05	1.05213e-05	5.27425e-06	1.57793e-05	7.02522e-06	7.06298e-06	1.23343e-05	1.57886e-05	2.0995e-05	1.39955e-05	5.31268e-06	1.57872e-05	5.54022e-08	2.62569e-05	5.32084e-06	5.27526e-06	2.45443e-05	1.05522e-05	5.31546e-06	1.7524e-05	2.7148e-05	7.00767e-06	3.22331e-08	1.75596e-05	1.75115e-05	2.10705e-05	1.75638e-05	7.03974e-06	5.26686e-06	1.7523e-05	5.28606e-06	1.05201e-05	5.32527e-06	1.05627e-05	1.7503e-05	1.14525e-05	3.55167e-06	5.30622e-06	1.57589e-05	1.23047e-05	1.57705e-05	7.08562e-06	1.83428e-06	1.05504e-05	2.62915e-05	1.57585e-05	1.74984e-05	1.05917e-05	2.97973e-05	1.5817e-05	1.06042e-05	1.9333e-05	3.504e-05	5.32784e-06	2.10204e-05	2.4534e-05	1.05264e-05	2.81256e-05	3.15663e-05	1.23716e-05	7.08933e-06	2.6331e-05	2.98218e-05	2.45763e-05	4.21584e-05	1.41226e-05	3.69005e-05	1.76512e-05	2.21142e-05	2.55586e-05	4.04781e-05	4.22116e-05	4.91543e-05	4.22079e-05	3.34514e-05	5.97516e-05	9.49108e-05	4.23376e-05	9.1188e-05	8.70355e-05	0.000105354	9.32058e-05	0.0015555
d2_67	0.00024973	3.32146e-05	2.10222e-05	2.27748e-05	2.97257e-05	1.17969e-08	2.1005e-05	5.27238e-06	2.10431e-05	2.27663e-05	1.23086e-05	1.7503e-05	1.05235e-05	5.27505e-06	1.22757e-05	5.25591e-06	5.29139e-06	5.736e-08	5.28878e-06	1.78268e-06	1.05415e-05	1.75582e-05	2.62695e-05	1.22925e-05	1.57557e-05	1.75782e-05	3.15228e-05	5.02849e-08	5.30638e-06	1.40561e-05	1.40017e-05	2.45229e-05	6.58339e-08	1.05194e-05	1.22701e-05	1.05418e-05	5.29073e-06	5.28405e-06	1.75223e-05	1.81443e-06	1.05602e-05	2.27908e-05	1.05085e-05	8.80753e-06	2.6264e-05	1.05508e-05	1.05405e-05	2.28437e-05	5.28684e-06	1.05718e-05	2.27699e-05	7.07183e-06	2.28212e-05	5.2824e-06	2.45434e-05	5.14935e-08	1.22781e-05	2.27628e-05	2.1045e-05	2.54064e-05	5.59351e-08	1.05776e-05	1.92946e-05	1.58257e-05	5.30665e-06	1.92842e-05	1.23281e-05	1.76109e-05	1.41121e-05	7.02526e-06	5.34322e-06	2.10378e-05	2.70679e-06	1.75996e-05	2.10582e-05	1.23285e-05	2.10621e-05	1.23248e-05	3.68945e-05	1.93769e-05	3.50966e-05	3.86432e-05	1.94162e-05	6.48532e-05	5.61596e-05	2.81789e-05	3.2561e-05	3.52751e-05	2.99665e-05	4.66838e-05	4.92814e-05	6.50338e-05	6.77152e-05	7.19976e-05	8.25921e-05	7.37893e-05	0.000115884	0.000124555	0.00133069
d2_68	0.00031373	1.75099e-05	1.04954e-05	2.79871e-05	1.22943e-05	1.93006e-05	5.29902e-06	3.32325e-05	2.27566e-05	1.81273e-06	2.45092e-05	1.0558e-05	5.26829e-06	5.28651e-06	2.63232e-05	7.04694e-06	2.45408e-05	1.77895e-06	2.10447e-05	5.28074e-06	2.09998e-05	5.31963e-06	1.05617e-05	5.25605e-06	1.22654e-05	5.2536e-06	1.58e-05	3.77041e-08	7.00958e-08	1.75611e-05	3.0078e-08	8.14376e-08	5.29394e-06	1.92454e-05	7.0473e-06	2.62732e-05	1.22993e-05	8.7868e-06	1.05462e-05	3.56004e-06	1.2327e-05	2.0999e-05	4.84733e-08	1.81078e-06	2.10469e-05	6.98594e-08	4.14397e-08	2.10425e-05	3.15276e-05	4.13186e-08	2.80341e-05	5.82844e-08	1.57825e-05	5.27584e-06	5.2764e-06	7.04597e-06	1.05343e-05	4.67716e-08	1.05224e-05	1.22819e-05	1.58243e-05	2.4547e-05	1.0573e-05	2.63304e-05	5.30218e-06	8.78673e-06	8.7768e-06	8.79675e-06	2.45854e-05	7.47698e-08	7.06199e-06	1.75777e-05	1.84908e-05	1.23583e-05	1.75803e-05	4.65035e-08	1.23191e-05	5.433e-05	1.93472e-05	2.46176e-05	2.46003e-05	2.29187e-05	2.6383e-05	3.78219e-05	5.26411e-05	3.50822e-05	4.73607e-05	2.8168e-05	4.56681e-05	4.2194e-05	6.14771e-05	6.14422e-05	4.76363e-05	9.2935e-05	5.46912e-05	9.47861e-05	5.2973e-05	0.000122807	0.00148378
d2_69	0.000194578	1.57648e-05	1.69177e-08	1.05326e-05	1.04835e-05	1.05042e-05	7.01232e-06	1.05517e-05	5.26231e-06	1.05177e-05	2.62414e-05	1.40408e-05	7.05783e-06	8.79299e-06	5.28145e-06	1.22778e-05	1.57816e-05	1.75214e-05	7.00616e-06	7.0852e-06	5.30803e-06	1.75708e-05	1.57884e-05	1.57214e-05	1.40627e-05	1.05489e-05	1.75273e-05	5.29558e-06	5.29207e-06	5.26405e-06	9.64632e-06	2.27918e-05	7.03374e-06	1.79443e-06	1.92873e-05	1.75334e-05	1.75434e-05	1.04947e-05	1.05284e-05	1.05285e-05	1.05289e-05	2.27939e-05	1.57899e-05	5.31025e-06	7.06791e-06	1.0547e-05	5.38916e-08	1.57735e-05	5.30054e-06	2.27714e-05	7.05495e-06	2.27739e-05	1.05255e-05	5.26059e-06	5.30483e-06	1.57779e-05	3.33766e-08	5.29592e-06	2.27871e-05	1.58269e-05	5.278e-06	1.05688e-05	2.10878e-05	7.03849e-06	1.57792e-05	1.22834e-05	2.54481e-05	2.45236e-05	2.27815e-05	1.58218e-05	1.32047e-05	2.28207e-05	2.10911e-05	2.10564e-05	8.83884e-06	3.15521e-05	7.74851e-08	4.03014e-05	2.81153e-05	2.46148e-05	1.77038e-05	2.12369e-05	5.37448e-06	4.03315e-05	4.9053e-05	2.81662e-05	1.94038e-05	4.21808e-05	7.37843e-05	5.36248e-05	5.27892e-05	7.55415e-05	8.6129e-05	6.68267e-05	7.91765e-05	0.000143783	4.07123e-05	0.000103597	0.0014914
d2_70	0.00029582	2.45316e-05	1.04934e-05	1.57741e-05	1.74894e-05	1.57852e-05	5.26865e-06	1.22605e-05	2.79945e-05	1.05155e-05	5.27182e-06	5.30482e-06	2.27536e-05	2.09751e-05	1.75066e-05	5.27717e-06	7.05471e-06	1.23183e-05	2.24798e-08	5.26546e-06	1.57489e-05	1.40076e-05	1.44666e-08	2.4982e-08	5.29895e-06	5.25796e-06	1.05323e-05	5.28887e-06	1.05085e-05	2.79822e-05	5.32736e-06	5.33042e-06	2.10527e-05	5.90276e-08	2.62366e-05	1.04902e-05	8.79034e-06	1.05394e-05	7.01558e-06	1.05356e-05	1.05013e-05	1.93322e-05	1.05194e-05	1.05296e-05	1.05544e-05	1.57962e-05	5.29667e-06	5.29563e-06	5.30442e-06	5.25285e-06	1.75218e-05	2.10088e-05	1.05348e-05	1.7528e-05	7.06313e-06	7.02651e-06	2.09954e-08	1.05166e-05	1.92724e-08	1.04137e-08	3.57777e-06	8.44863e-08	3.12387e-08	5.33887e-06	1.23094e-05	1.57763e-05	9.69079e-06	7.28323e-08	2.6304e-05	1.22935e-05	5.30047e-06	2.10697e-05	1.57684e-05	1.23489e-05	2.9775e-05	1.93195e-05	1.2366e-05	2.98535e-05	3.51416e-05	1.76514e-05	2.64197e-05	1.05773e-05	4.03557e-05	2.28856e-05	5.62099e-05	5.08982e-05	4.90714e-05	7.24295e-06	5.61843e-05	5.79302e-05	5.80173e-05	2.48483e-05	6.75993e-05	0.000107935	4.92619e-05	0.000123753	0.000105266	4.94532e-05	0.00144183
d2_71	0.000178871	1.92794e-05	1.22372e-05	2.27726e-05	1.0486e-05	1.74979e-05	2.27291e-05	1.05405e-05	2.10355e-05	2.27467e-05	2.10123e-05	5.26054e-06	1.75102e-05	5.30014e-06	2.45422e-05	5.29041e-06	5.27379e-06	1.0505e-05	4.82629e-08	8.75734e-06	1.05295e-05	5.30404e-06	1.92326e-05	1.22865e-05	5.28072e-06	1.05201e-05	7.01701e-06	1.92736e-05	1.58086e-05	1.75381e-05	1.22773e-05	2.80076e-05	1.92284e-05	1.05143e-05	7.09404e-06	1.75034e-05	1.05219e-05	5.28873e-06	4.42657e-06	5.44454e-08	5.27268e-06	7.06281e-06	1.75383e-05	2.1063e-05	1.22658e-05	1.05416e-05	5.27208e-06	1.74787e-05	1.05468e-05	4.12177e-08	6.19205e-06	1.22538e-05	1.57765e-05	5.32325e-06	1.22718e-05	1.92747e-05	1.05784e-05	5.30366e-06	1.83808e-06	2.45134e-05	1.22849e-05	5.27577e-06	1.57768e-05	7.57282e-08	1.05279e-05	8.85577e-06	1.05238e-05	4.98201e-08	1.05631e-05	1.05156e-05	1.05761e-05	1.0586e-05	5.30593e-06	1.85497e-06	2.62782e-05	2.10965e-05	2.1172e-05	3.15023e-05	1.40865e-05	2.28104e-05	4.91287e-05	2.10813e-05	7.13652e-06	2.11534e-05	2.55273e-05	1.33598e-05	3.52559e-05	4.04041e-05	5.26715e-05	5.18581e-05	4.40458e-05	2.47436e-05	4.06081e-05	0.00011574	5.64276e-05	6.16441e-05	0.000117609	8.09521e-05	0.00164022
d2_72	0.000226564	1.0505e-05	3.15144e-05	1.04983e-05	4.91786e-09	1.05301e-05	1.22591e-05	5.25634e-06	2.27352e-05	5.28299e-06	3.82861e-08	3.56831e-06	2.10077e-05	7.02684e-06	5.25759e-06	1.31168e-05	1.57814e-05	1.75134e-05	5.26902e-06	5.31127e-06	1.92411e-05	1.05157e-05	2.10147e-05	1.22821e-05	5.2607e-06	1.05478e-05	5.24019e-06	1.22558e-05	1.05512e-05	1.0502e-05	1.0507e-05	1.9306e-08	2.32493e-08	5.27375e-06	1.05277e-05	3.38469e-08	1.05231e-05	5.28255e-06	8.86313e-06	1.2275e-05	1.04936e-05	2.98849e-09	5.2646e-06	5.28358e-06	1.05379e-05	7.04677e-06	2.1038e-05	5.24474e-06	1.05129e-05	3.43459e-08	2.10035e-05	1.05154e-05	1.05377e-05	2.44957e-05	5.29696e-06	8.82714e-06	5.32011e-08	1.05215e-05	1.75517e-05	1.05789e-05	1.05773e-05	5.29844e-06	2.80292e-05	1.57671e-05	3.67722e-05	1.0568e-05	7.06106e-06	1.23051e-05	5.29918e-06	5.31934e-06	1.75777e-05	1.23447e-05	1.93134e-05	1.58186e-05	2.80586e-05	2.46193e-05	1.7565e-05	1.75913e-05	3.41808e-05	5.43017e-05	2.98329e-05	2.55085e-05	1.41291e-05	1.76652e-05	2.29e-05	1.77273e-05	3.51724e-05	3.86061e-05	2.46951e-05	3.70482e-05	6.8451e-05	6.6796e-05	4.14198e-05	5.10608e-05	8.94746e-05	4.06159e-05	9.31114e-05	9.57479e-05	0.00176841
d2_73	0.000217739	1.53174e-08	2.27588e-05	1.05408e-05	5.26655e-06	1.80365e-06	7.02987e-06	7.92617e-06	1.74946e-05	1.22936e-05	2.1223e-08	3.98263e-08	4.74598e-09	7.02038e-06	1.05622e-05	2.40916e-08	5.27101e-06	1.0523e-05	1.22967e-05	3.06531e-05	5.26345e-06	3.54993e-06	5.27272e-06	3.88254e-08	1.04939e-05	5.29011e-06	5.30666e-06	1.63406e-08	5.30189e-06	7.00553e-06	5.23989e-06	1.22852e-05	5.29165e-06	8.76915e-06	1.05364e-05	1.05099e-05	1.57754e-05	3.3399e-08	1.05513e-05	7.05564e-06	1.05202e-05	1.57719e-05	7.18554e-08	1.9282e-05	1.58006e-05	1.22953e-05	5.30837e-06	2.44939e-05	2.7985e-05	1.22741e-05	3.24225e-05	1.04994e-05	2.45563e-05	1.05299e-05	1.57673e-05	1.05167e-05	1.4026e-05	1.23125e-05	7.0748e-06	2.45117e-05	2.10583e-05	1.78499e-06	5.29721e-06	1.05475e-05	5.32992e-06	1.75354e-05	1.75132e-05	4.63004e-08	1.05619e-05	1.75713e-05	1.57617e-05	1.22771e-05	1.23339e-05	1.75482e-05	1.05162e-05	2.10086e-05	9.2607e-08	1.81817e-06	3.68119e-05	2.81236e-05	1.75839e-05	4.90595e-05	2.28835e-05	2.8125e-05	2.80929e-05	3.17161e-05	3.34429e-05	5.17382e-05	3.16982e-05	3.78532e-05	4.75693e-05	5.10295e-05	6.93617e-05	6.41961e-05	5.11099e-05	9.21787e-05	4.24261e-05	0.000143049	0.00176101
d2_74	0.000137218	1.39859e-05	7.90011e-06	1.57523e-05	1.04779e-05	1.57725e-05	3.28316e-08	7.0488e-06	1.05439e-05	1.22741e-05	1.57659e-05	7.00824e-06	3.32763e-08	1.05492e-05	1.92928e-05	2.84109e-08	2.27546e-05	2.65893e-06	1.78103e-06	1.05116e-05	7.03052e-06	1.77315e-06	1.05451e-05	5.23731e-06	5.26156e-06	1.05008e-05	1.04918e-05	3.09094e-08	1.05238e-05	2.2803e-05	1.05268e-05	1.75478e-05	6.15417e-08	1.31828e-08	1.57627e-05	5.28491e-06	1.7514e-05	2.10051e-05	1.05162e-05	4.14307e-08	9.65798e-06	1.92642e-05	8.78526e-06	1.22507e-05	1.57713e-05	5.64675e-08	4.76316e-08	1.05244e-05	1.22766e-05	6.88234e-08	1.75625e-05	3.30677e-08	2.58863e-08	1.05579e-05	5.28399e-06	3.8613e-08	1.05099e-05	2.88663e-05	4.63756e-08	1.58079e-05	2.45036e-05	1.75171e-05	1.75768e-05	1.22913e-05	1.22634e-05	1.57966e-05	5.03804e-08	7.02709e-06	1.93383e-05	7.06688e-06	3.32778e-05	1.93368e-05	5.32701e-06	5.43007e-05	6.53638e-08	1.06102e-05	1.58225e-05	1.06108e-05	4.5626e-05	4.2115e-05	2.19705e-05	2.72349e-05	2.02816e-05	5.26462e-05	1.15159e-05	5.61131e-05	1.94211e-05	4.91689e-05	5.62787e-05	7.90499e-05	7.372e-05	3.51962e-05	7.72576e-05	7.37307e-05	5.9903e-05	8.44143e-05	9.41342e-05	9.14293e-05	0.0016413
d2_75	0.000150321	7.01022e-06	1.04861e-05	5.26288e-06	1.31489e-05	5.25273e-06	1.04947e-05	5.25189e-06	1.05041e-05	3.98199e-08	5.25959e-06	1.57397e-05	5.24844e-06	1.77009e-06	1.74976e-05	5.28346e-06	5.25804e-06	5.27486e-06	3.74079e-08	2.59335e-08	2.09682e-05	5.26563e-06	1.05041e-05	6.3567e-08	1.05249e-05	1.39838e-08	1.05197e-05	1.11208e-08	7.00961e-06	5.25497e-06	5.25611e-06	2.16506e-09	1.58081e-05	4.72455e-08	1.57585e-05	1.40457e-05	1.05073e-05	2.27492e-05	3.70254e-08	5.27458e-06	1.05122e-05	3.26977e-08	1.40533e-05	7.02e-06	1.57859e-05	5.15636e-08	5.2559e-06	7.83108e-08	5.27578e-06	7.84816e-08	5.27286e-06	2.01972e-08	1.92911e-05	7.02123e-06	1.05579e-05	1.22924e-05	2.09867e-05	3.32632e-05	2.41056e-08	3.98965e-08	5.28336e-06	3.05174e-08	1.57572e-05	5.25752e-06	5.2587e-06	6.46088e-08	1.05631e-05	3.32546e-05	1.58053e-05	1.22951e-05	1.05262e-05	2.10314e-05	2.10156e-05	1.76147e-05	2.53663e-05	4.03161e-05	2.63381e-05	1.23572e-05	1.23318e-05	2.80567e-05	1.67169e-05	2.28608e-05	3.51634e-05	2.64881e-05	3.68961e-05	2.29514e-05	4.04749e-05	1.77531e-05	4.65503e-05	2.55318e-05	2.82619e-05	7.20843e-05	4.92478e-05	0.000128021	0.000100146	7.56156e-05	9.30874e-05	0.00011682	0.00174009
d2_76	0.000119694	5.27209e-06	5.2693e-06	1.74833e-05	8.79147e-06	5.27805e-06	1.57339e-05	5.27243e-06	7.01485e-06	6.94323e-08	5.25912e-06	1.57663e-05	1.05241e-05	5.28099e-06	2.88409e-08	1.73085e-08	1.04991e-05	1.05065e-05	5.23799e-06	1.05403e-05	3.49883e-05	1.22602e-05	5.2442e-06	5.25748e-06	1.04886e-05	1.04959e-05	1.3307e-08	7.03999e-06	1.42063e-08	1.58014e-05	4.62881e-08	1.23329e-05	5.27055e-06	1.05367e-05	1.05004e-05	1.65689e-08	5.26385e-06	5.28375e-06	2.97691e-08	5.26178e-06	5.25315e-06	1.59776e-08	1.04939e-05	3.36629e-08	5.26502e-06	4.24574e-08	1.05436e-05	1.57854e-05	1.23036e-05	1.23106e-05	1.22699e-05	5.26094e-06	1.57458e-05	5.26478e-06	1.22743e-05	1.57632e-05	5.28348e-06	5.28674e-06	1.5807e-05	1.57911e-05	1.05227e-05	1.75055e-05	1.05742e-05	5.2615e-06	2.10148e-05	1.40323e-05	1.05136e-05	5.28349e-06	5.25397e-06	1.81721e-06	2.27697e-05	1.76026e-05	7.90528e-06	1.05151e-05	1.57985e-05	1.062e-05	5.31768e-06	8.86291e-06	3.68119e-05	8.8941e-06	2.27965e-05	5.43661e-06	2.631e-05	2.03039e-05	3.34255e-05	2.81597e-05	4.04062e-05	2.82018e-05	7.36848e-05	3.00463e-05	7.89864e-05	2.65928e-05	7.19485e-05	9.04368e-05	7.55959e-05	7.90932e-05	8.26552e-05	0.000113229	0.00165184
d2_77	0.000123123	1.2263e-05	5.25547e-06	1.04921e-05	1.57582e-05	5.27354e-06	1.57573e-05	5.28807e-06	1.37529e-08	8.76326e-06	1.22702e-05	5.29505e-06	7.00103e-06	5.27333e-06	5.26848e-06	7.06025e-06	1.05136e-05	1.57458e-05	5.26874e-06	1.22835e-05	1.22735e-05	5.28407e-06	5.29067e-06	1.05019e-05	1.68194e-08	7.04774e-06	5.24998e-06	1.57594e-05	1.92611e-05	2.3779e-09	2.62298e-05	5.25736e-06	1.66899e-08	2.24574e-08	1.57515e-05	2.27437e-05	1.04943e-05	3.27909e-08	5.27624e-06	1.79647e-06	1.22678e-05	2.38881e-08	1.96906e-08	1.92613e-05	1.58511e-08	2.32487e-08	1.23027e-05	1.05236e-05	1.2274e-05	1.57885e-05	1.57719e-05	1.57794e-05	5.29167e-06	1.22909e-05	1.22533e-05	7.02455e-06	1.05392e-05	7.03875e-06	5.25372e-06	1.05192e-05	1.57762e-05	1.04874e-05	1.81637e-06	1.22742e-05	1.22929e-05	1.75383e-05	1.7538e-05	5.28808e-06	2.62482e-05	1.58036e-05	7.08327e-06	1.58243e-05	1.0563e-05	1.05927e-05	1.05519e-05	1.05715e-05	2.63564e-05	3.15984e-05	1.4035e-05	2.8048e-05	2.11149e-05	1.41523e-05	3.86356e-05	2.1201e-05	5.79429e-05	1.07348e-05	4.73949e-05	4.21333e-05	5.26927e-05	8.59569e-05	7.02287e-05	7.37725e-05	5.80862e-05	8.59902e-05	0.000116666	4.4036e-05	0.000112418	0.00010905	0.00188681
