	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000796084	4.2946e-09	5.6835e-06	0	5.6801e-06	5.40818e-09	5.68002e-06	0	1.69534e-09	5.70837e-06	5.68925e-06	8.03737e-09	7.57472e-06	1.13626e-05	1.06278e-09	5.68132e-06	5.68746e-06	5.20899e-09	5.67737e-06	2.27164e-05	5.68768e-06	7.58237e-06	7.57672e-06	5.68902e-06	1.9122e-06	1.89476e-05	7.58268e-06	6.67537e-09	5.6924e-06	5.68659e-06	5.68869e-06	3.2114e-09	0	5.68815e-06	2.35256e-09	5.68543e-06	5.67612e-06	4.49441e-09	5.67944e-06	1.00649e-09	4.17885e-09	1.91074e-06	3.4612e-09	5.70261e-09	0	7.57057e-06	1.13703e-05	0	2.65138e-09	0	4.97821e-09	4.83589e-09	5.67893e-06	5.6769e-06	5.68479e-06	1.13663e-05	0	5.6932e-06	2.08352e-05	1.90001e-06	1.5781e-08	5.67734e-06	0	1.89827e-08	0	5.68283e-06	2.03882e-09	5.68232e-06	5.67945e-06	1.13661e-05	1.13516e-05	1.3682e-09	2.89325e-09	3.659e-09	5.98339e-09	3.54388e-09	2.17663e-09	8.58938e-10	0	5.69289e-06	5.80085e-09	2.90815e-10	7.57574e-06	1.16178e-10	7.84423e-09	8.31972e-09	6.68772e-09	5.67672e-06	5.68549e-06	1.32698e-05	1.02246e-08	9.55626e-07	1.04154e-08	5.68449e-06	0.000534178
d1_70	0.000735981	1.05004e-08	7.57816e-06	5.20503e-09	5.6798e-06	3.77592e-09	6.59003e-09	5.68118e-06	5.6802e-06	2.97778e-09	1.90546e-06	7.11597e-09	5.68558e-06	9.43918e-10	2.75835e-09	1.1368e-05	7.57638e-06	0	1.62418e-09	1.89789e-06	5.6939e-06	1.32673e-05	0	0	7.27643e-09	5.46067e-09	5.68975e-06	2.94897e-09	1.78558e-09	3.84943e-09	5.26209e-09	5.68355e-06	5.68401e-06	0	5.68188e-06	5.68339e-06	8.20224e-09	5.68903e-06	5.6796e-06	1.9024e-06	1.13655e-05	5.37063e-09	1.13549e-05	1.33612e-08	2.31315e-09	1.13681e-05	5.68434e-06	0	7.5807e-06	0	1.13607e-05	5.69477e-06	4.41684e-09	0	5.68439e-06	0	5.74802e-09	1.13662e-05	1.70339e-05	1.32766e-05	0	5.68883e-06	1.16717e-08	5.69055e-06	0	3.78615e-09	8.70388e-10	5.68078e-06	5.67929e-06	5.68362e-06	9.31408e-09	5.56188e-09	0	0	1.1362e-05	0	5.68426e-06	1.32565e-05	5.67913e-06	5.67899e-06	5.67804e-06	1.13566e-05	7.57632e-06	0	7.42248e-09	0	5.68373e-06	5.16413e-09	0	4.14971e-09	1.34428e-08	7.57931e-06	5.74504e-09	0	0.000536061
d1_71	0.000755485	4.55278e-09	0	5.68458e-06	5.68211e-06	7.58827e-06	5.68404e-06	1.70481e-05	2.24802e-08	1.02945e-08	5.67861e-06	3.06222e-09	7.58743e-06	1.90123e-06	5.68458e-06	6.12297e-09	3.79994e-06	1.22569e-09	1.99056e-09	1.90433e-06	5.68235e-06	5.68422e-06	5.68891e-06	0	5.6865e-06	7.58232e-06	5.68109e-06	1.13674e-05	1.13643e-05	7.57468e-06	2.85652e-09	5.67779e-06	1.89467e-05	7.57241e-06	1.32546e-05	1.89586e-09	9.47556e-06	4.28266e-09	0	5.68391e-06	9.47346e-06	3.2506e-09	5.67844e-06	1.34293e-08	0	7.71423e-09	5.68811e-06	5.69541e-06	5.69387e-06	5.59599e-09	1.8927e-05	5.68543e-06	1.137e-05	1.90233e-06	1.51546e-05	1.70448e-05	7.578e-06	2.48362e-09	1.90469e-06	5.69745e-06	2.86444e-06	5.68833e-06	5.74673e-09	0	7.35878e-09	1.13681e-05	5.67914e-06	2.32634e-09	5.67994e-06	5.67786e-06	5.68206e-06	5.68643e-09	6.85508e-09	1.13687e-05	5.67515e-06	4.69023e-10	5.68012e-06	1.89399e-05	8.47816e-09	5.691e-06	3.63436e-09	5.47761e-09	0	8.53441e-06	7.58637e-06	5.77988e-10	4.90299e-10	5.69016e-06	9.47546e-06	7.58293e-06	0	5.68555e-06	7.5708e-06	3.41209e-09	0.000577852
d1_72	0.000719568	5.68782e-06	2.57932e-09	5.69365e-06	1.90617e-06	1.08665e-08	9.33584e-10	4.43729e-09	7.57751e-06	5.04945e-09	1.18795e-08	5.67859e-06	5.68577e-06	5.44817e-09	5.67755e-06	3.66266e-10	5.68185e-06	1.22059e-08	5.67908e-06	1.91132e-06	1.13653e-05	1.32664e-05	5.68072e-06	1.51477e-05	1.90328e-06	7.59067e-06	5.68413e-06	2.48813e-09	4.87882e-09	3.2677e-09	1.13795e-05	0	5.67727e-06	1.19414e-08	8.02712e-09	3.71696e-09	9.42852e-11	7.09825e-09	4.20898e-09	0	0	1.70492e-09	5.22664e-09	5.69219e-06	5.67927e-06	5.67765e-06	7.59683e-06	5.68004e-06	5.68465e-06	5.68268e-06	1.13681e-05	5.68297e-06	5.68823e-06	1.45537e-08	1.43129e-09	7.58265e-06	1.13631e-05	5.68481e-06	0	7.57445e-06	1.13733e-05	3.9965e-10	1.13764e-05	1.1371e-05	5.6876e-06	4.27792e-09	1.89967e-06	7.57397e-06	1.32583e-05	6.52651e-09	4.43362e-09	5.16513e-09	7.58004e-06	1.13596e-05	1.90168e-06	5.68176e-06	1.13621e-05	0	1.89411e-05	5.68068e-06	1.38185e-09	5.6919e-06	5.6374e-09	2.08601e-09	0	1.21808e-08	4.10908e-10	1.13811e-05	5.69071e-06	1.42028e-05	0	5.67736e-06	5.68112e-06	7.5697e-06	0.000640263
d1_73	0.000840969	7.56873e-06	7.58036e-06	1.90223e-06	5.68227e-06	2.92515e-09	2.89138e-10	1.89564e-06	7.58655e-06	5.69796e-06	5.68078e-06	1.35933e-08	9.62085e-07	1.13746e-05	5.67572e-06	1.32575e-05	1.89617e-06	6.31992e-09	1.1358e-05	0	5.67797e-06	5.68476e-06	6.53986e-10	0	1.55851e-08	1.89747e-06	3.14853e-09	1.90826e-06	5.6862e-06	1.40821e-08	5.56397e-09	7.58126e-06	5.68802e-06	5.69118e-06	5.70256e-06	5.68304e-06	5.68508e-06	5.69283e-06	7.57846e-06	1.42625e-08	7.57766e-06	1.13664e-05	1.09516e-08	1.07572e-09	1.13642e-05	5.68405e-06	9.07339e-09	5.68618e-06	1.89908e-06	5.68538e-06	1.13685e-05	7.61979e-09	9.48381e-06	4.96442e-09	5.68223e-06	1.69541e-09	1.13615e-05	1.14786e-09	5.68879e-06	0	5.20317e-09	1.14256e-08	3.39245e-09	5.68665e-06	8.62608e-09	5.69178e-06	5.68378e-06	5.69281e-06	0	0	6.78613e-09	1.03353e-09	5.69118e-06	5.68854e-06	5.69521e-06	1.27035e-09	5.68413e-06	7.5793e-06	7.57726e-06	6.00729e-09	8.73733e-09	5.68451e-06	7.59114e-06	0	3.94772e-09	1.32622e-05	1.89376e-05	3.44896e-09	1.90698e-06	5.68779e-06	1.89718e-06	7.56973e-06	3.95604e-09	1.13626e-05	0.000667746
d1_74	0.000798286	5.69269e-06	5.67515e-06	9.29259e-09	1.3265e-05	1.1364e-05	1.13699e-05	3.99497e-09	5.68774e-06	5.6798e-06	1.70416e-05	1.90316e-06	5.69783e-06	5.3086e-09	7.58318e-06	7.58579e-06	5.688e-06	1.13646e-05	1.40082e-08	1.1372e-05	5.68635e-06	7.81037e-09	0	5.68718e-06	2.24598e-09	7.58726e-06	1.89387e-05	1.90151e-06	9.47353e-06	2.04207e-09	7.5838e-06	2.79641e-09	5.68834e-06	5.68982e-06	7.53992e-09	5.687e-06	1.91662e-06	1.70491e-05	1.13753e-05	7.57454e-06	0	1.13654e-05	8.62014e-09	1.32605e-05	1.90989e-06	5.68629e-06	6.97725e-09	6.07156e-09	1.25955e-08	1.1366e-05	1.32603e-05	3.08626e-09	1.70422e-05	5.67765e-06	1.13623e-05	8.03381e-09	9.30724e-09	1.32582e-05	8.3811e-09	0	9.27789e-09	1.32635e-05	1.70402e-05	1.13679e-05	5.68264e-06	4.68116e-09	7.5766e-06	5.68012e-06	4.03008e-09	2.44431e-09	1.12749e-09	1.1365e-05	5.68961e-06	1.48331e-08	5.68664e-06	1.45991e-09	1.32519e-05	1.13582e-05	1.13686e-05	4.02267e-09	1.4685e-08	5.68277e-06	5.69479e-06	0	5.68384e-06	7.57476e-06	1.90771e-06	5.68621e-06	5.67885e-06	5.68258e-06	5.68576e-06	7.58368e-06	2.13782e-09	1.13685e-05	0.000774726
d1_75	0.000978604	8.51848e-09	5.68127e-06	1.42253e-08	2.2014e-09	4.91108e-09	1.25981e-08	5.67931e-06	1.89282e-05	7.34623e-09	1.17054e-09	1.90147e-06	5.68502e-06	5.6804e-06	7.59182e-06	1.13712e-05	4.25808e-09	9.48129e-06	1.89715e-06	1.13704e-05	5.67515e-06	5.69181e-06	7.57655e-06	7.5801e-06	5.68662e-06	1.1366e-05	5.67933e-06	1.89989e-06	5.68672e-06	1.705e-05	1.09601e-08	1.13657e-05	1.89356e-05	5.68603e-06	0	9.50512e-10	1.13717e-05	6.61288e-09	7.59691e-06	3.49296e-09	4.84454e-09	1.51521e-05	5.18038e-09	1.56934e-09	1.13592e-05	1.8931e-05	5.68227e-06	5.68587e-06	5.68467e-06	1.07587e-08	7.58275e-06	5.85064e-09	5.6651e-09	5.68526e-06	5.68823e-06	5.6759e-06	0	4.24124e-09	3.03409e-09	1.90225e-06	5.16933e-09	1.32676e-05	5.6849e-06	1.79648e-09	5.69069e-06	3.55789e-09	5.59719e-09	0	1.10925e-08	6.3767e-09	1.70414e-05	2.98195e-09	1.13779e-05	1.13622e-05	1.90659e-06	0	5.68015e-06	5.68618e-06	1.70373e-05	1.89944e-06	1.13673e-05	1.13649e-05	7.99473e-10	4.18558e-09	3.01287e-09	9.1512e-09	5.6815e-06	0	0	1.32537e-05	1.13657e-05	4.5355e-09	1.89178e-06	5.68519e-06	0.000665883
d1_76	0.000973337	1.70454e-05	1.89836e-06	1.32569e-05	0	1.13745e-05	1.06866e-08	7.5823e-06	4.73731e-09	5.68218e-06	5.68501e-06	5.74058e-09	4.16696e-09	1.89403e-05	1.89353e-05	1.32637e-05	1.16574e-08	1.70293e-05	7.87475e-09	1.70454e-05	1.13659e-05	5.68616e-06	7.27409e-10	5.68449e-06	4.30476e-09	7.58428e-06	5.68666e-06	7.58143e-06	1.7052e-05	8.31753e-10	4.86979e-09	2.46232e-05	7.57648e-06	5.67663e-06	3.94674e-09	9.55896e-07	7.5701e-06	3.86221e-09	5.69225e-06	5.68366e-06	2.08358e-05	2.32633e-09	3.7012e-10	9.66923e-09	7.58894e-06	5.68874e-06	0	5.68864e-06	5.69015e-06	2.46207e-05	5.68281e-06	1.91951e-09	1.90517e-06	8.23199e-10	7.58352e-06	2.89894e-09	5.68858e-06	7.58366e-06	3.0364e-09	1.89512e-06	7.58284e-06	5.68831e-06	1.32683e-05	5.68241e-06	0	9.47688e-06	2.41291e-09	9.41623e-09	1.90013e-06	5.68434e-06	1.13668e-05	7.38159e-09	5.68833e-06	2.46204e-05	0	1.09146e-09	0	5.67994e-06	1.52318e-09	5.6888e-06	0	7.58775e-06	5.69891e-06	7.57815e-06	1.91359e-06	7.5734e-06	5.67994e-06	1.7038e-05	0	3.94225e-09	7.73219e-09	1.56797e-09	1.89773e-06	9.3636e-09	0.000728459
d1_77	0.00095222	1.13672e-05	6.43006e-09	6.79444e-09	5.68007e-06	2.64584e-08	1.13566e-05	1.90026e-06	1.9027e-06	1.39369e-08	7.10157e-09	5.68681e-06	5.68442e-06	5.67802e-06	1.32671e-05	6.44597e-10	1.70401e-05	1.12793e-08	3.21718e-09	1.13688e-05	7.58854e-06	1.37887e-10	1.13617e-05	5.68767e-06	5.68742e-06	2.08309e-05	1.31543e-09	2.24348e-09	0	6.30106e-09	1.39199e-09	5.68663e-06	2.08291e-05	5.6893e-06	1.13568e-09	5.68147e-06	1.89607e-06	5.68085e-06	5.67778e-06	5.68592e-06	5.81685e-10	1.32554e-05	4.40069e-10	1.1368e-05	1.13713e-05	1.90099e-06	7.57788e-06	7.57538e-06	1.89937e-06	1.70406e-05	1.13658e-05	4.90981e-09	1.13696e-05	2.85752e-06	1.13693e-05	5.69617e-06	1.70472e-05	5.69119e-06	5.69669e-06	5.6793e-06	1.12359e-08	5.68031e-06	5.68917e-06	7.58448e-06	2.46118e-05	1.32432e-05	1.90015e-06	7.5868e-06	1.13589e-05	1.13621e-05	7.58023e-06	5.69485e-06	6.85104e-09	5.68064e-06	7.58727e-06	7.57929e-06	5.67757e-06	1.90232e-06	5.67885e-06	1.13725e-05	1.13669e-05	5.46959e-09	5.67985e-06	1.90263e-06	0	5.6854e-06	1.00286e-10	5.67864e-06	1.8997e-06	7.58248e-06	1.77908e-08	5.98997e-09	1.13566e-05	5.68428e-06	0.000964019
d1_78	0.00117338	5.6832e-06	5.68629e-06	4.53367e-09	1.35675e-08	5.67588e-06	5.68568e-06	5.68972e-06	5.69759e-06	5.69651e-06	2.46153e-05	5.68561e-06	4.09989e-09	5.68085e-06	7.57569e-06	1.25347e-08	4.64879e-09	7.60388e-06	5.6953e-06	1.32565e-05	1.90214e-06	5.68297e-06	5.69104e-06	5.68989e-06	7.60328e-06	5.69806e-06	0	5.67906e-06	6.19626e-09	2.21432e-09	7.58367e-06	1.32557e-05	5.67755e-06	5.68577e-06	5.69158e-06	7.58489e-06	1.51492e-05	5.69423e-06	5.67899e-06	1.13685e-05	1.1376e-05	8.36983e-09	7.57664e-06	1.32583e-05	5.69028e-06	5.68127e-06	5.67899e-06	5.69579e-06	7.3501e-09	1.32653e-05	1.89292e-05	7.208e-09	9.48917e-06	9.53273e-09	1.70576e-05	1.04245e-05	9.78794e-09	1.32514e-05	9.43629e-09	7.57454e-06	5.68611e-06	1.32678e-05	3.62995e-09	2.15168e-08	1.51504e-05	2.00738e-09	6.42655e-09	3.33165e-09	7.58514e-06	5.68267e-06	5.69184e-06	5.56217e-10	1.13754e-05	1.13761e-05	1.1368e-05	2.46316e-05	4.36869e-09	2.65137e-05	1.13593e-05	8.59159e-09	7.58555e-06	1.70558e-05	1.89309e-06	1.32685e-05	7.59309e-06	5.91057e-10	5.68531e-06	9.29263e-09	7.58116e-06	1.09205e-08	3.59284e-09	1.20931e-08	1.05542e-09	5.68353e-06	0.000948866
d1_79	0.00119806	3.32236e-09	1.13741e-05	1.13673e-05	2.27101e-05	5.6836e-06	1.13758e-05	5.69042e-06	7.57556e-06	5.69011e-06	5.68295e-06	1.81371e-09	1.13583e-05	2.46377e-05	5.68865e-06	5.6773e-06	1.902e-06	1.1367e-05	1.60375e-09	5.67786e-06	1.13684e-05	1.90266e-06	1.32644e-05	9.07283e-10	2.47695e-09	4.3045e-10	1.13697e-05	1.13704e-05	7.09431e-09	1.32657e-05	1.32561e-05	1.898e-06	2.46257e-05	9.47574e-06	5.68431e-06	1.0602e-08	7.58285e-06	7.69715e-09	5.68213e-06	5.68092e-06	1.55785e-08	2.44414e-09	5.68573e-06	9.64152e-10	5.70451e-06	1.69371e-08	7.58312e-06	1.67426e-08	1.13813e-05	1.32689e-05	1.13735e-05	1.10688e-08	3.27332e-09	4.52226e-09	0	1.2319e-05	1.13644e-05	9.47718e-06	2.27314e-05	5.82193e-07	1.89819e-06	1.66274e-08	5.67822e-06	3.02663e-09	5.6839e-06	7.57719e-06	1.74503e-09	1.49636e-08	1.31602e-08	0	2.67633e-09	5.67731e-06	1.00512e-08	1.90179e-06	8.87297e-09	1.61385e-09	1.13712e-05	1.89684e-06	5.67891e-06	3.57164e-09	5.69365e-06	0	2.27246e-05	2.36704e-05	1.13674e-05	5.69369e-06	5.68649e-06	5.6832e-06	7.57656e-06	7.58729e-06	1.51514e-05	5.70708e-06	9.47736e-06	9.47548e-06	0.00109769
d1_80	0.00134719	1.12115e-08	5.69467e-06	2.08394e-05	7.57642e-06	8.48743e-10	5.96769e-09	5.68447e-06	1.90396e-06	9.48751e-06	7.58205e-06	5.68749e-06	5.68498e-06	8.80237e-09	8.89415e-09	0	1.32705e-05	1.13675e-05	7.83806e-09	5.68352e-06	1.70601e-05	8.47405e-09	7.58141e-06	9.09731e-09	8.52781e-06	2.46375e-05	7.69067e-09	5.68477e-06	9.55255e-07	1.40413e-08	6.90361e-09	1.70536e-05	9.70881e-09	1.51654e-05	2.4616e-05	5.67921e-06	2.27209e-05	1.14292e-08	4.56413e-09	3.79806e-09	7.58611e-06	5.47625e-09	1.22691e-08	1.70505e-05	3.74688e-10	1.90284e-06	5.67674e-06	1.13596e-05	2.99458e-10	9.41032e-09	1.32655e-05	1.70492e-05	2.46086e-05	8.71962e-09	5.68253e-06	1.9013e-06	5.68291e-06	5.67874e-06	1.91739e-06	2.27404e-05	1.13666e-05	1.89379e-05	5.67867e-06	5.68204e-06	1.70411e-05	4.48133e-09	1.32642e-05	1.09614e-08	5.68418e-06	1.32648e-05	7.78513e-09	9.48727e-06	7.59242e-06	1.32628e-05	1.08284e-08	5.68478e-06	0	5.68281e-06	1.86778e-08	1.89331e-05	5.69126e-06	9.47503e-06	3.50039e-09	7.58586e-06	1.32656e-05	7.58033e-06	5.68948e-06	1.13607e-05	7.58316e-06	5.69244e-06	1.89497e-05	1.32527e-05	8.95325e-09	3.46634e-09	0.000972595
d1_81	0.00128766	7.58887e-06	7.57678e-06	2.24244e-08	5.69274e-06	1.98978e-05	3.07601e-08	1.91059e-06	5.68626e-06	1.89405e-05	1.13601e-05	7.58167e-06	8.40926e-09	5.85551e-09	7.57458e-06	2.85779e-06	1.13531e-05	7.57555e-06	5.1829e-09	5.68702e-06	9.64291e-10	7.58842e-06	1.32713e-05	1.70414e-05	1.32669e-05	7.57854e-06	2.46463e-05	1.32626e-05	5.68693e-06	0	7.58481e-06	1.89394e-05	2.4632e-05	1.90891e-06	2.90329e-09	1.70468e-05	1.32606e-05	5.68553e-06	5.31367e-09	5.68401e-06	1.5152e-05	5.68447e-06	5.6945e-06	7.59045e-06	2.08456e-05	5.67553e-09	3.37654e-10	3.48859e-09	5.68763e-06	5.69173e-06	7.95409e-09	5.68708e-06	1.90469e-06	1.13701e-05	1.89482e-05	7.58558e-06	5.68771e-06	2.27277e-05	5.68026e-06	5.67558e-06	1.13702e-05	5.68817e-06	1.13618e-05	1.70501e-05	1.86783e-09	6.64378e-06	1.98564e-09	1.70459e-05	7.58325e-06	7.58993e-06	8.89419e-09	1.89469e-05	5.26157e-09	5.68719e-06	5.6805e-06	1.3261e-05	1.70496e-05	2.27234e-05	2.08565e-05	7.57955e-06	1.90776e-06	1.70436e-05	1.13666e-05	5.70226e-06	1.13764e-05	4.46615e-10	1.02209e-09	3.00201e-08	2.46168e-05	1.18165e-09	5.69056e-06	5.69085e-06	5.69726e-06	7.58445e-06	0.00115908
d1_82	0.00159833	5.68925e-06	1.32659e-05	1.32547e-05	1.1382e-05	5.68841e-06	1.13698e-05	1.89489e-05	2.53344e-09	1.13822e-05	1.32613e-05	6.18678e-09	5.68518e-06	2.84015e-05	1.32702e-05	1.32667e-05	1.13652e-05	1.90787e-06	1.32089e-08	3.22002e-05	1.89567e-05	5.69374e-06	1.32621e-05	1.51431e-05	1.89339e-05	5.6858e-06	1.13613e-05	1.32718e-05	3.7207e-09	1.89369e-05	1.89342e-05	8.45707e-09	5.68143e-06	7.57321e-06	1.32647e-05	5.68657e-06	1.13632e-05	7.57712e-06	2.46061e-05	7.5818e-06	5.69283e-06	2.42623e-09	7.58229e-09	3.27712e-09	1.70344e-05	1.51634e-05	5.6907e-06	5.69046e-06	7.48167e-09	1.70483e-05	1.13676e-05	1.32649e-05	5.67724e-06	1.89395e-05	9.98414e-09	7.59275e-06	5.68934e-06	1.43563e-08	1.3264e-05	1.70567e-05	7.5867e-06	2.45276e-09	7.5965e-06	5.68473e-06	1.13679e-05	2.08327e-05	7.5923e-06	1.13724e-05	1.32677e-05	1.23175e-05	1.13724e-05	1.70422e-05	5.68107e-06	1.89898e-06	5.68245e-06	1.13713e-05	2.00911e-08	1.13681e-05	1.90771e-08	7.59982e-06	2.16541e-08	9.47564e-06	1.91322e-06	5.68654e-06	1.26552e-08	5.67831e-06	5.70761e-06	1.13647e-05	2.46207e-05	1.89437e-05	8.21159e-09	1.13665e-05	5.68058e-06	2.46068e-05	0.00130116
d1_83	0.00182746	1.70052e-08	5.68392e-06	1.13669e-05	8.66339e-09	2.37438e-08	2.652e-05	1.70624e-05	7.57615e-06	1.13617e-05	1.32686e-05	2.46309e-05	1.32139e-08	1.13809e-05	3.79761e-06	2.27267e-05	6.0934e-09	1.13646e-05	9.51038e-09	5.69019e-06	1.70408e-05	1.26299e-08	5.69404e-06	1.09676e-08	1.70482e-05	1.13722e-05	5.68853e-06	1.32781e-05	5.68982e-06	2.27356e-05	5.68777e-06	5.6857e-06	5.68874e-06	5.69787e-06	8.70619e-10	5.68514e-06	1.32541e-05	4.01243e-09	1.32877e-05	1.89549e-05	5.68681e-06	1.13677e-05	1.51558e-05	5.69454e-06	1.32642e-05	2.27465e-05	7.92696e-09	1.13645e-05	1.13806e-05	5.69492e-06	1.16645e-09	2.27448e-05	8.36753e-09	5.701e-06	1.32455e-05	1.91487e-06	2.02355e-09	2.2735e-05	3.40799e-05	2.08303e-05	3.80445e-06	5.73257e-09	1.13827e-05	4.63563e-09	1.1378e-05	5.70056e-06	1.13577e-05	5.70016e-06	2.461e-05	7.58883e-06	5.68508e-06	8.51972e-06	5.68529e-06	8.54698e-06	5.68371e-06	1.13689e-05	5.68348e-06	1.90838e-06	1.1375e-05	2.2741e-05	1.70429e-05	2.4624e-05	9.49641e-09	7.57052e-06	1.51548e-05	7.57756e-06	5.67734e-06	1.70403e-05	7.5863e-06	5.68173e-06	1.70482e-05	9.44787e-09	1.13662e-05	7.82534e-11	0.0012578
d1_84	0.00179861	1.13696e-05	1.1367e-05	1.32623e-05	5.6879e-06	2.46258e-05	1.89936e-06	7.58963e-06	1.32507e-05	1.903e-06	5.69731e-06	1.13834e-05	1.86429e-08	1.32608e-05	2.27182e-05	1.62539e-08	1.32712e-05	2.46235e-05	7.58651e-06	1.32569e-05	7.58467e-06	1.61101e-05	1.13737e-05	1.51668e-05	1.5162e-05	8.21215e-09	1.89393e-05	5.68926e-06	5.70347e-06	3.81133e-06	2.46295e-05	8.3732e-09	1.89384e-05	2.2742e-05	2.65237e-05	1.32614e-05	1.90438e-06	2.46123e-05	1.34758e-08	9.95287e-09	5.68727e-06	1.90218e-06	5.67797e-06	8.75047e-09	5.68181e-06	7.58082e-06	3.22088e-05	1.89417e-05	2.27305e-05	1.55036e-08	1.91654e-06	5.69879e-06	2.46286e-05	1.32619e-05	1.13675e-05	7.57096e-06	1.1365e-05	1.32719e-05	7.59712e-06	1.89564e-05	2.46293e-05	5.69875e-06	2.46331e-05	1.70642e-05	5.691e-06	1.70481e-05	5.68689e-06	5.69396e-06	1.89564e-05	1.90672e-06	1.26446e-08	1.13689e-05	1.7054e-05	5.69322e-06	1.32572e-05	5.10666e-09	5.68351e-06	1.89425e-05	2.2199e-09	7.59408e-06	1.13759e-05	5.6923e-06	1.32644e-05	5.69837e-06	1.13734e-05	1.89847e-06	1.13645e-05	7.58532e-06	1.13711e-05	2.27351e-05	1.89521e-05	8.5366e-06	1.89745e-06	1.32361e-09	0.0014584
d1_85	0.00199636	1.3264e-05	1.89409e-05	2.17961e-05	1.13803e-05	1.70553e-05	1.70568e-05	1.32644e-05	1.70463e-05	1.70601e-05	8.95791e-09	5.69403e-06	3.69612e-09	1.90437e-06	1.90426e-06	2.2759e-05	1.70641e-05	7.5864e-06	2.94777e-09	1.89385e-05	7.58095e-06	5.70326e-06	5.68697e-06	2.84153e-05	5.68905e-06	1.93912e-08	2.46326e-05	7.58455e-06	1.32586e-05	5.69e-06	1.13703e-05	2.842e-05	1.13666e-05	1.13748e-05	2.84367e-05	7.59359e-06	9.48389e-06	5.69531e-06	1.13807e-05	1.13853e-05	7.55347e-09	5.68938e-06	5.68111e-06	1.32812e-05	1.32793e-05	1.85924e-08	1.55841e-08	5.69012e-06	1.40463e-08	1.51512e-05	1.895e-05	1.91174e-06	1.13576e-05	1.91631e-06	1.70615e-05	1.13741e-05	2.08305e-05	1.13656e-05	1.90918e-06	1.89526e-05	5.70607e-09	1.70503e-05	1.89619e-05	2.27301e-05	2.65081e-05	9.48111e-06	5.68535e-06	1.90902e-06	1.1368e-05	1.13656e-05	2.46239e-05	1.70194e-08	1.51579e-05	1.54447e-08	2.46194e-05	1.13669e-05	5.6795e-06	2.27302e-05	1.96836e-08	1.51725e-05	5.67682e-06	5.67763e-06	1.13569e-05	1.89544e-05	1.37558e-08	8.4891e-09	3.02941e-05	9.48772e-06	1.91249e-06	1.1372e-05	2.84171e-05	1.32674e-05	2.27179e-05	8.47381e-09	0.00153807
d1_86	0.00236768	1.70666e-05	1.89294e-05	1.327e-05	7.58501e-06	4.1687e-05	7.60071e-06	7.59715e-06	1.32658e-05	3.40798e-05	9.47324e-06	7.58212e-06	1.05527e-08	1.91017e-06	5.70144e-06	1.13664e-05	5.69173e-06	5.70769e-06	8.70335e-09	2.08355e-05	2.84036e-05	9.46976e-06	2.1533e-08	5.68119e-06	1.1374e-05	1.32805e-05	1.89406e-05	1.8948e-05	7.58154e-06	2.84102e-05	1.89406e-05	1.3172e-08	1.89329e-05	5.68884e-06	2.84298e-05	1.51607e-05	5.69034e-06	5.68598e-06	5.69514e-06	1.51676e-05	1.70456e-05	1.13615e-05	2.65262e-05	1.13681e-05	5.70003e-06	1.51586e-05	2.2737e-05	5.68466e-06	1.32598e-05	1.51644e-05	2.27293e-05	7.57936e-06	1.32705e-05	1.89289e-05	1.13643e-05	1.13887e-05	2.2678e-09	9.4865e-06	1.51736e-05	4.16746e-05	1.11447e-08	1.70343e-05	1.32605e-05	9.49805e-06	1.32659e-05	2.65466e-05	1.89561e-05	1.70437e-05	2.46192e-05	3.03109e-05	1.7052e-05	9.49252e-06	5.68331e-06	7.58339e-06	5.69079e-06	1.13608e-05	1.70298e-05	1.13942e-05	5.69499e-06	2.35718e-09	2.27387e-05	1.89482e-05	2.65172e-05	1.70426e-05	1.13639e-05	2.46172e-05	1.32584e-05	1.13784e-05	1.51637e-05	1.70379e-05	1.3284e-05	2.65339e-05	5.69031e-06	3.81594e-06	0.00178689
