	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00206969	5.67967e-06	1.70391e-09	2.57408e-08	2.45485e-05	5.66141e-06	5.68037e-06	1.32198e-05	7.55992e-06	2.26586e-05	1.13246e-05	1.88801e-05	2.45593e-05	2.45459e-05	1.50998e-08	9.17296e-09	7.5526e-06	1.84629e-09	1.32284e-05	1.06883e-08	2.64501e-05	1.32306e-05	1.69928e-05	5.67299e-06	1.13358e-05	1.1336e-05	1.88833e-05	1.13373e-05	7.561e-06	1.90316e-06	4.59405e-09	1.13324e-05	1.13332e-05	1.13403e-05	5.65913e-06	1.32226e-05	1.51218e-05	2.84192e-06	1.70016e-05	1.60807e-05	2.64354e-05	3.02389e-05	2.0771e-05	2.26637e-05	1.69903e-05	1.32224e-05	2.35445e-08	1.32259e-05	5.66977e-06	5.68323e-06	1.32154e-05	1.32131e-05	8.51655e-06	1.32395e-05	1.50859e-08	5.67812e-06	1.13367e-05	5.67791e-06	5.67685e-06	5.67493e-06	1.70021e-05	1.32151e-05	1.13331e-05	1.13479e-05	5.68488e-06	5.67541e-06	5.67601e-06	0	8.52038e-06	1.70057e-05	5.66998e-06	5.67057e-06	9.44607e-06	1.14629e-08	1.32279e-05	1.69991e-05	1.32175e-05	1.86937e-08	9.46189e-06	5.67874e-06	2.26592e-05	3.21145e-05	1.68511e-09	4.9823e-09	8.97111e-09	1.69887e-05	1.1346e-05	5.67971e-06	1.90124e-06	1.69953e-05	1.13316e-05	1.13276e-05	1.69839e-05	5.6668e-06	0.00171434
d1_87	0.0024086	2.64328e-05	5.68802e-06	2.45599e-05	7.56234e-06	2.26566e-05	3.5869e-05	2.0782e-05	6.68521e-09	1.70092e-05	5.67773e-06	1.70182e-05	1.32332e-05	1.42935e-08	1.88861e-05	2.83399e-05	5.66347e-06	9.45872e-06	1.88841e-05	1.32331e-05	7.56063e-06	1.88909e-05	1.69874e-05	1.69935e-05	1.51165e-05	2.26598e-05	2.8336e-05	5.66643e-06	7.55318e-06	1.81543e-08	5.67564e-06	1.13343e-05	1.7005e-05	2.26509e-05	1.69984e-05	1.69989e-05	1.70139e-05	1.69995e-05	1.89981e-06	1.69894e-05	5.67024e-06	5.67425e-06	2.02626e-09	5.66339e-06	1.88946e-05	1.51186e-05	1.90022e-06	2.64347e-05	2.36869e-08	3.02113e-05	5.6822e-06	1.9038e-06	1.71162e-08	1.13439e-05	5.68095e-06	1.13371e-05	1.8871e-05	5.67655e-06	2.45656e-05	5.67332e-06	1.8889e-05	1.7e-05	1.5113e-05	1.70092e-05	5.68592e-06	1.70051e-05	2.07785e-05	1.88781e-05	1.70034e-05	1.89407e-06	2.15167e-08	2.45519e-05	1.13323e-05	1.13247e-05	1.89568e-06	3.20856e-05	8.85217e-09	2.26519e-05	2.18742e-08	3.78941e-06	1.88941e-05	1.3497e-09	1.69959e-05	2.64307e-05	1.59515e-08	5.67024e-06	5.66571e-06	1.13295e-05	7.56535e-06	1.13242e-05	1.98242e-05	7.55366e-06	1.13499e-05	2.45612e-05	0.00198064
d1_88	0.00277735	2.07997e-05	2.83239e-05	2.45569e-05	7.56909e-06	5.67083e-06	1.13391e-05	1.22981e-05	2.45551e-05	7.56541e-06	1.70002e-05	1.97326e-08	2.45637e-05	3.58688e-05	1.88952e-05	1.70023e-05	2.45503e-05	1.32427e-05	1.32244e-05	3.5887e-05	1.88882e-05	2.83225e-05	1.13555e-05	3.39769e-05	1.80446e-08	7.55642e-06	1.32253e-05	3.02247e-05	5.68161e-06	1.20738e-08	1.32256e-05	1.1342e-05	3.0223e-05	1.13327e-05	3.79275e-06	9.56901e-07	1.7007e-05	1.32173e-05	1.89827e-06	2.26531e-05	1.70072e-05	1.13379e-05	1.70193e-05	5.66325e-06	1.32404e-05	1.13255e-05	5.67385e-06	2.26612e-05	2.83304e-05	3.80848e-06	5.68522e-06	7.57637e-06	3.96707e-05	1.8881e-05	1.8911e-05	5.67066e-06	5.66532e-06	1.70022e-05	1.13396e-05	1.1338e-05	3.77764e-05	1.32303e-05	1.32257e-05	7.567e-06	1.13342e-05	3.02063e-05	5.67103e-06	1.69936e-05	1.88945e-05	9.45837e-06	3.21076e-05	1.22937e-05	2.45306e-05	1.13326e-05	1.51155e-05	1.90367e-06	1.32199e-05	1.13367e-05	2.83153e-05	1.13413e-05	7.55019e-06	1.1348e-05	5.66213e-06	1.51343e-05	7.55995e-06	3.3986e-05	5.66403e-06	2.83372e-05	2.26647e-05	1.88908e-05	1.88749e-05	5.66466e-06	2.64256e-05	1.88847e-05	0.00217696
d1_89	0.00276535	2.83436e-05	1.13276e-05	1.13462e-05	1.1348e-05	2.26528e-05	1.89003e-05	2.26891e-05	1.32299e-05	1.88843e-05	1.13439e-05	1.13447e-05	1.13548e-05	2.64524e-05	1.7018e-05	3.39776e-05	1.88853e-05	2.26662e-05	1.88807e-05	2.26599e-05	1.69982e-05	1.32168e-05	1.70089e-05	2.45492e-05	1.5115e-05	2.83227e-05	2.45481e-05	1.1339e-05	3.30645e-05	1.66383e-08	3.02138e-05	2.07752e-05	2.267e-05	1.32383e-05	2.26692e-05	1.70115e-05	5.67753e-06	2.64422e-05	2.83396e-05	2.83242e-05	2.2677e-05	1.70071e-05	1.13555e-05	4.90972e-05	3.2771e-08	5.66881e-06	1.70201e-05	2.45468e-05	1.89028e-05	2.45715e-05	7.56592e-06	1.7156e-08	5.67739e-06	1.13423e-05	7.55787e-06	1.70024e-05	3.24203e-08	2.4555e-05	1.8896e-05	1.69971e-05	3.02118e-05	6.61361e-06	1.88937e-05	2.64313e-05	1.13357e-05	3.39922e-05	1.13298e-05	1.23132e-05	7.56081e-06	2.45366e-05	1.8894e-05	2.83402e-05	1.13359e-05	1.13411e-05	2.92665e-05	2.08059e-05	9.47475e-06	2.64346e-05	2.45441e-05	1.32359e-05	1.13608e-05	5.67158e-06	1.88996e-05	1.51327e-05	1.70226e-05	3.02448e-05	1.13346e-05	2.26728e-05	1.03779e-08	2.83103e-05	1.70039e-05	2.64567e-05	5.67814e-06	3.9656e-05	0.00257144
d1_90	0.00321008	9.44967e-06	1.32247e-05	3.21066e-05	1.41727e-05	3.5841e-08	3.02222e-05	2.26615e-05	3.20963e-05	1.88903e-05	2.26524e-05	2.07715e-05	1.91452e-06	4.34102e-05	9.44815e-06	2.83239e-05	3.02173e-05	9.46617e-06	9.45299e-06	2.45724e-05	1.89056e-05	2.26741e-05	5.67782e-06	2.26699e-05	2.64232e-05	1.70082e-05	1.1333e-05	3.39813e-05	2.45624e-05	2.42135e-08	2.26688e-05	2.26761e-05	3.21262e-05	3.2107e-05	1.13442e-05	2.26638e-05	2.0774e-05	1.32365e-05	7.45707e-09	1.88784e-05	2.64276e-05	1.69927e-05	1.88866e-05	2.26686e-05	3.21065e-05	4.53332e-05	2.26703e-05	5.66913e-06	3.21251e-05	1.69913e-05	2.45555e-05	9.45478e-06	5.68725e-06	1.1364e-05	3.02062e-05	2.45551e-05	1.89032e-05	1.51362e-05	3.4003e-05	5.67095e-06	5.28733e-05	4.15416e-05	2.2658e-05	2.6447e-05	1.70119e-05	2.26566e-05	1.6997e-05	1.51327e-05	1.70046e-05	5.67594e-06	3.39944e-05	5.68518e-06	1.70054e-05	2.0789e-05	1.15066e-08	1.69983e-05	1.69843e-05	4.9102e-05	3.96411e-05	1.88929e-05	5.68853e-06	3.2107e-05	2.26643e-05	1.69939e-05	1.32325e-05	3.02011e-05	5.68939e-06	2.26715e-05	3.40029e-05	1.32321e-05	7.57304e-06	4.15326e-05	2.26528e-05	1.13519e-05	0.00284218
d1_91	0.00354407	3.58959e-05	1.89144e-05	1.88859e-05	2.45354e-05	1.51246e-05	1.32314e-05	3.21212e-05	6.62653e-06	2.83349e-05	1.69973e-05	2.83261e-05	4.34639e-05	3.5895e-05	3.4016e-05	5.68487e-06	3.02305e-05	2.26792e-05	2.45708e-05	3.58757e-05	3.02185e-05	1.13331e-05	1.88847e-05	2.64423e-05	1.89079e-05	4.15519e-05	3.39863e-05	4.71847e-05	2.26724e-05	2.45647e-05	1.8897e-05	4.53274e-05	1.13392e-05	1.88934e-05	1.3234e-05	2.26734e-05	3.39982e-05	3.20924e-05	2.83255e-05	2.83153e-05	2.64553e-05	4.34231e-05	1.13606e-05	2.26775e-05	2.07997e-05	1.8898e-05	3.58868e-05	5.68342e-06	1.32293e-05	1.88804e-05	2.26591e-05	1.7005e-05	1.51075e-05	3.58689e-05	1.89039e-05	4.53279e-05	1.8885e-05	4.15523e-05	5.67209e-06	2.64476e-05	3.5894e-05	2.45512e-05	1.13474e-05	3.20954e-05	1.69943e-05	4.34538e-05	3.3989e-05	1.13397e-05	2.45651e-05	1.32411e-05	1.88846e-05	3.77862e-05	3.58689e-05	1.70444e-05	2.45752e-05	2.45594e-05	1.889e-05	1.13494e-05	1.32314e-05	3.58871e-05	2.45695e-05	9.4541e-06	3.21097e-05	5.67261e-06	2.83428e-05	2.45598e-05	2.45813e-05	1.13308e-05	2.83123e-05	2.2666e-05	1.69914e-05	1.70069e-05	2.26636e-05	1.13355e-05	0.00302334
d1_92	0.00380791	4.15381e-05	2.45816e-05	2.8319e-05	3.02265e-05	4.15353e-05	3.02456e-05	3.39963e-05	1.89111e-05	2.64563e-05	3.02218e-05	1.70254e-05	1.79419e-08	2.45492e-05	3.21281e-05	3.3984e-05	1.69991e-05	3.58733e-05	2.26814e-05	1.13629e-05	1.88889e-05	9.45998e-06	1.89024e-05	2.64532e-05	3.77878e-05	1.70143e-05	4.15375e-05	1.88953e-05	1.69779e-05	4.15561e-05	3.77703e-05	1.51208e-05	1.13463e-05	1.32429e-05	3.02506e-05	2.83262e-05	3.58751e-05	3.58764e-05	1.13506e-05	3.2096e-05	2.0782e-05	2.08106e-05	3.21037e-05	1.51358e-05	1.51329e-05	2.93001e-05	2.26918e-05	4.15201e-05	3.21178e-05	1.88869e-05	3.58876e-05	2.83353e-05	1.89056e-05	2.45541e-05	1.88955e-05	1.90462e-06	2.45581e-05	2.4551e-05	1.32356e-05	1.1354e-05	3.96292e-05	4.722e-05	1.3264e-05	2.26636e-05	2.07917e-05	2.45597e-05	3.02044e-05	2.64347e-05	5.66482e-06	2.64479e-05	3.77466e-05	4.72316e-05	3.39957e-05	1.70028e-05	1.89046e-05	3.02508e-05	3.0224e-05	1.13368e-05	2.45646e-05	1.89142e-05	1.70177e-05	2.45656e-05	2.07818e-05	3.39914e-05	3.9665e-05	1.90314e-06	2.45384e-05	2.83189e-05	1.70087e-05	4.53338e-05	2.83357e-05	3.7761e-05	4.34583e-05	5.09872e-05	0.00357958
d1_93	0.00398764	3.02251e-05	3.58665e-05	1.8904e-05	1.69949e-05	3.02102e-05	1.13392e-05	2.45505e-05	2.45665e-05	3.024e-05	1.13479e-05	3.96628e-05	2.26785e-05	1.51297e-05	2.45949e-05	3.02171e-05	1.88951e-05	2.45531e-05	2.64565e-05	3.21232e-05	1.70085e-05	2.45438e-05	5.28648e-05	2.26627e-05	2.64708e-05	3.21218e-05	3.02372e-05	2.45375e-05	1.32478e-05	3.02319e-05	2.45593e-05	1.89007e-05	3.58932e-05	4.15451e-05	3.58942e-05	2.08102e-05	2.83222e-05	2.45633e-05	3.77659e-05	2.8345e-05	2.07778e-05	1.69963e-05	3.02074e-05	1.88968e-05	2.4564e-05	4.91039e-05	3.77816e-05	1.88959e-05	1.1347e-05	1.32474e-05	2.83271e-05	2.64351e-05	1.13404e-05	3.40079e-05	2.08002e-05	1.5138e-05	1.88711e-05	2.6461e-05	3.39925e-05	2.45554e-05	2.83388e-05	2.64399e-05	5.28823e-05	3.96481e-05	4.4372e-05	3.21318e-05	4.53264e-05	2.07658e-05	1.88742e-05	1.70144e-05	2.83103e-05	1.70117e-05	5.70647e-06	3.0216e-05	5.4742e-05	1.70047e-05	1.91599e-06	1.88879e-05	1.70013e-05	1.88717e-05	1.88847e-05	1.13602e-05	2.26514e-05	2.83327e-05	1.13338e-05	2.6464e-05	1.88923e-05	5.68321e-06	2.07919e-05	5.28729e-05	2.45458e-05	6.98414e-05	1.51108e-05	1.88754e-05	0.00370605
d1_94	0.00473077	1.69987e-05	1.13524e-05	1.51277e-05	3.21209e-05	1.13449e-05	2.6473e-05	4.34389e-05	5.479e-05	1.13471e-05	2.64515e-05	5.28718e-05	1.89071e-05	3.96855e-05	1.32141e-05	3.0221e-05	3.21192e-05	1.13367e-05	7.58395e-06	3.96606e-05	3.68445e-05	3.02163e-05	2.45576e-05	3.5884e-05	4.34446e-05	3.58833e-05	3.9674e-05	2.83512e-05	2.83347e-05	3.59041e-05	4.53197e-05	2.45803e-05	2.45466e-05	3.77597e-05	6.23181e-05	4.72158e-05	3.58841e-05	3.21004e-05	2.83273e-05	3.96733e-05	7.36646e-05	3.02269e-05	1.32462e-05	1.32433e-05	1.70042e-05	2.83316e-05	2.64464e-05	2.6456e-05	3.0211e-05	8.11791e-05	4.15441e-05	4.53306e-05	2.83628e-05	2.45564e-05	1.70013e-05	3.77698e-05	4.90867e-05	2.64462e-05	2.07955e-05	1.8903e-05	3.21191e-05	4.52984e-05	3.39947e-05	4.34234e-05	2.64517e-05	1.32272e-05	1.13481e-05	2.83199e-05	5.67361e-06	3.40108e-05	3.96471e-05	4.34437e-05	1.13501e-05	3.96848e-05	4.34389e-05	2.07753e-05	3.58726e-05	3.58762e-05	2.42281e-09	5.68171e-06	1.70239e-05	3.58826e-05	3.58722e-05	7.5783e-06	1.51469e-05	5.67653e-06	1.89051e-05	1.69998e-05	3.39964e-05	7.17324e-05	2.26844e-05	5.85321e-05	2.45637e-05	1.69974e-05	0.00399487
d1_95	0.00522563	2.83253e-05	3.02384e-05	3.58913e-05	5.66688e-05	5.85174e-05	2.4576e-05	3.58873e-05	5.47529e-05	4.15586e-05	3.3999e-05	2.08011e-05	4.71868e-05	4.91041e-05	2.07907e-05	2.27088e-05	2.45736e-05	5.2873e-05	5.85596e-05	2.45816e-05	3.0227e-05	3.77748e-05	1.1364e-05	4.34629e-05	3.02371e-05	3.58656e-05	4.53208e-05	3.39973e-05	2.83499e-05	2.83005e-05	1.89027e-05	3.77953e-05	5.85219e-05	1.13401e-05	6.42294e-05	2.64629e-05	4.9093e-05	4.34529e-05	3.96659e-05	2.27084e-05	2.83493e-05	4.15453e-05	3.77827e-05	3.02169e-05	3.21022e-05	4.90967e-05	3.21302e-05	2.45445e-05	3.21127e-05	5.85443e-05	4.15849e-05	4.15556e-05	3.59156e-05	4.34406e-05	6.79628e-05	1.89131e-05	7.55792e-06	3.20926e-05	4.15406e-05	4.15276e-05	2.45467e-05	2.07873e-05	3.02374e-05	3.21184e-05	5.66596e-05	4.91151e-05	3.02337e-05	5.70749e-06	2.26944e-05	2.08102e-05	2.6469e-05	1.7017e-05	5.09764e-05	3.39971e-05	4.15498e-05	4.90834e-05	3.40006e-05	2.83341e-05	2.45666e-05	3.39798e-05	3.96447e-05	4.90732e-05	3.39948e-05	5.28829e-05	1.88987e-05	2.26628e-05	2.26596e-05	2.26773e-05	7.58281e-06	4.72115e-05	4.53157e-05	3.58721e-05	3.21255e-05	2.6442e-05	0.00504901
d1_96	0.00572082	3.21308e-05	3.59007e-05	4.72403e-05	2.64374e-05	5.09999e-05	6.04409e-05	1.69937e-05	2.45763e-05	2.45654e-05	1.89113e-05	5.85548e-05	4.72248e-05	4.72183e-05	4.90901e-05	2.83372e-05	4.91103e-05	4.34566e-05	2.64693e-05	2.45757e-05	5.09984e-05	2.27064e-05	5.10202e-05	3.02084e-05	3.58972e-05	5.66525e-05	9.46938e-06	6.23213e-05	1.3243e-05	3.02204e-05	5.85275e-05	4.15597e-05	2.64693e-05	1.89012e-05	5.8525e-05	4.91011e-05	5.85368e-05	3.96534e-05	4.34482e-05	5.47539e-05	2.26857e-05	4.24971e-05	3.399e-05	4.72074e-05	6.79671e-05	5.4746e-05	4.72088e-05	4.53204e-05	4.53157e-05	1.13686e-05	4.9092e-05	3.96906e-05	6.04126e-05	3.5878e-05	5.85439e-05	6.23083e-05	3.02311e-05	2.6462e-05	1.32423e-05	3.96851e-05	3.58835e-05	7.74192e-05	5.66492e-05	1.70059e-05	1.88777e-05	1.70107e-05	4.15466e-05	4.1545e-05	3.39939e-05	2.83078e-05	4.72106e-05	4.53345e-05	4.34336e-05	3.02346e-05	4.53118e-05	5.66403e-05	4.90859e-05	4.53205e-05	2.83452e-05	3.58894e-05	2.45775e-05	4.05997e-05	2.45563e-05	2.26623e-05	2.83359e-05	1.13407e-05	2.64408e-05	3.39886e-05	2.26765e-05	4.53378e-05	5.66202e-05	2.45776e-05	3.87294e-05	1.89172e-05	0.00543338
d1_97	0.00688047	7.18009e-05	4.72335e-05	4.7193e-05	3.78127e-05	4.15732e-05	3.58883e-05	4.53328e-05	4.15654e-05	4.15585e-05	5.66751e-05	3.40495e-05	5.6633e-05	2.83399e-05	8.87417e-05	6.61352e-05	8.30585e-05	3.68358e-05	4.15742e-05	6.41936e-05	8.12194e-05	3.77952e-05	3.40197e-05	5.00467e-05	1.70099e-05	5.66631e-05	3.68279e-05	4.53163e-05	5.2893e-05	3.96766e-05	1.70218e-05	3.59064e-05	6.32445e-05	3.21127e-05	5.28984e-05	3.7788e-05	2.07816e-05	4.15766e-05	3.59311e-05	3.39934e-05	2.45601e-05	2.2673e-05	6.04084e-05	6.60913e-05	6.2333e-05	4.15435e-05	5.66677e-05	2.45767e-05	4.72214e-05	4.1576e-05	3.02522e-05	3.78128e-05	4.53568e-05	1.13376e-05	6.60951e-05	2.83144e-05	4.72203e-05	2.83855e-05	6.70453e-05	2.08111e-05	4.15734e-05	3.58883e-05	5.28593e-05	6.41831e-05	1.70073e-05	5.28777e-05	6.23286e-05	6.60998e-05	5.29095e-05	4.15769e-05	4.53446e-05	5.66668e-05	4.34398e-05	1.70221e-05	5.29256e-05	3.96893e-05	3.96775e-05	2.45643e-05	3.96543e-05	4.15677e-05	5.09979e-05	3.96915e-05	3.77722e-05	5.29148e-05	4.72059e-05	6.42305e-05	6.23187e-05	2.45615e-05	4.15594e-05	3.96675e-05	3.96819e-05	3.96643e-05	6.23118e-05	5.47518e-05	0.00635524
d1_98	0.0868357	0.000777926	0.000721331	0.00081189	0.000759098	0.00081385	0.000711849	0.000796799	0.000749677	0.000649496	0.000766617	0.000825077	0.00085345	0.000730789	0.000809954	0.0007987	0.000759022	0.000689172	0.000828735	0.000851574	0.000789116	0.000738304	0.000767489	0.000696736	0.000847686	0.000808183	0.000794964	0.000730666	0.000839174	0.00075624	0.000830716	0.000953385	0.000766531	0.000777944	0.000821338	0.000780708	0.000764739	0.000932582	0.000948712	0.000702503	0.000857161	0.000842035	0.000917545	0.000895014	0.000877936	0.000913787	0.000921303	0.000659115	0.000798561	0.000834602	0.000802477	0.000740164	0.000832715	0.000840159	0.000830737	0.000830735	0.000881646	0.000949606	0.000749636	0.000855192	0.000681621	0.000913717	0.00094587	0.000740112	0.000770273	0.0007985	0.000842021	0.000798659	0.00086666	0.000802353	0.000764738	0.000936365	0.000844778	0.000698614	0.000760831	0.000679741	0.000809963	0.000740151	0.00089304	0.000908085	0.000830774	0.000819345	0.000632539	0.000860928	0.000792901	0.000849515	0.00078346	0.000760908	0.000902408	0.000687271	0.000960864	0.000768441	0.000730684	0.000840169	0.0324033
