	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000592804	2.06082e-09	0	5.71599e-06	5.88907e-09	0	7.61848e-06	8.01113e-09	1.90516e-06	7.0912e-09	9.25657e-09	0	0	0	6.36858e-09	1.1429e-05	5.78283e-09	1.67194e-09	1.02614e-08	5.71138e-06	1.90563e-06	5.70428e-06	5.71461e-06	7.61207e-06	5.71621e-06	4.45167e-09	8.15331e-10	5.70475e-06	7.62604e-10	5.71377e-06	0	0	8.16684e-09	1.33228e-05	5.71301e-06	0	1.90302e-05	6.73032e-10	0	5.71272e-06	2.09403e-05	0	1.33277e-05	0	7.6116e-06	3.6938e-09	0	5.70722e-06	4.48373e-09	7.61553e-06	2.09364e-05	1.3323e-05	0	5.71009e-06	7.62174e-06	1.90939e-06	1.71345e-05	5.71857e-06	7.00255e-09	5.71969e-06	1.43354e-08	5.70651e-06	3.87263e-09	1.36729e-08	1.07995e-08	9.5265e-06	2.20778e-09	5.70428e-06	5.99946e-09	3.48881e-09	7.6188e-06	1.91045e-06	1.33266e-05	5.71694e-06	5.71465e-06	5.34492e-09	8.70119e-09	7.62779e-06	2.25436e-09	1.03315e-08	6.27995e-09	5.71555e-06	5.70587e-06	7.61565e-06	7.62077e-06	1.33354e-05	3.83384e-06	1.91565e-06	0	0	7.62076e-06	5.70567e-06	5.85709e-09	5.70428e-06	0.000594899
d1_69	0.000661757	5.71104e-06	5.449e-09	7.61944e-06	1.3325e-05	1.05466e-08	0	5.71181e-06	4.73269e-09	5.70704e-06	1.1426e-05	5.71322e-06	5.70669e-06	4.65054e-09	1.90326e-05	3.36628e-09	4.14885e-09	5.71927e-06	5.70428e-06	3.50462e-09	1.02962e-08	1.1417e-05	4.49383e-09	5.72258e-06	6.62459e-09	5.71795e-06	1.71274e-05	1.98829e-09	1.64504e-08	1.9112e-06	1.52297e-05	3.56714e-09	0	2.22948e-09	1.92774e-06	1.97903e-09	5.71496e-06	5.72079e-06	8.40212e-09	0	2.2851e-05	1.03102e-08	1.14191e-05	3.82269e-06	7.6265e-06	5.31737e-10	5.72074e-06	1.92302e-06	1.1419e-05	1.33264e-05	1.91803e-06	4.87429e-09	2.1649e-09	0	1.14254e-05	0	1.33187e-05	5.71949e-06	1.1409e-05	5.71119e-06	5.71356e-06	1.9117e-06	1.33228e-05	4.99469e-09	2.99406e-09	5.71365e-06	0	1.90748e-06	6.84786e-10	0	0	6.3227e-09	0	3.81607e-06	0	0	5.70948e-06	0	5.71519e-06	2.54173e-09	1.33244e-05	0	1.91064e-06	5.7048e-06	0	1.14222e-05	1.3691e-08	5.71696e-06	5.71147e-06	1.91023e-06	8.76811e-10	5.71743e-06	7.62517e-06	0	0.000510325
d1_70	0.000726899	5.70975e-06	5.71254e-06	1.14337e-05	3.50252e-09	1.14217e-05	1.12509e-08	0	1.2779e-09	1.33398e-05	1.81572e-09	5.71131e-06	5.71043e-06	0	7.61733e-06	7.6151e-06	4.24433e-09	0	0	2.15838e-09	1.91183e-06	5.72221e-06	0	6.07605e-09	0	5.71903e-06	1.1424e-05	5.71142e-06	1.33339e-05	1.33326e-05	1.1418e-05	1.91108e-06	0	2.31328e-09	4.22244e-09	2.24011e-09	2.03652e-09	1.48603e-08	5.71382e-06	8.25032e-09	1.90853e-06	5.70995e-06	5.71509e-06	9.74856e-09	1.91296e-06	3.83223e-09	7.03481e-09	7.78742e-09	2.59568e-09	1.17514e-10	5.70582e-06	5.71261e-06	5.71952e-06	1.90839e-06	1.44671e-08	1.74515e-10	1.91108e-06	9.68458e-07	1.90351e-06	7.62013e-06	5.71468e-06	5.01705e-09	4.6935e-09	0	5.15716e-09	5.70469e-06	5.71273e-06	4.02963e-09	4.7379e-09	8.64339e-09	5.71376e-06	5.71334e-06	4.36772e-10	8.23143e-09	5.71997e-06	5.71308e-06	1.91834e-06	1.14214e-05	1.90988e-06	5.71043e-06	1.42737e-08	7.60571e-06	0	6.00133e-09	8.27423e-09	5.71484e-06	0	5.71335e-06	1.33234e-05	9.34636e-09	5.70703e-06	1.91432e-06	4.26174e-10	4.05836e-09	0.000514049
d1_71	0.000631921	5.71445e-06	1.14252e-05	1.10972e-08	7.84263e-09	5.56631e-09	5.71727e-09	1.33254e-05	1.05522e-08	7.77494e-09	1.91293e-06	5.70756e-06	0	7.62811e-06	5.70472e-06	5.71636e-06	1.42248e-09	1.92176e-06	4.02685e-09	5.71855e-06	5.7093e-06	5.71186e-06	7.61201e-06	1.91033e-06	2.39221e-09	5.70908e-06	1.14346e-05	1.14312e-05	5.7132e-06	3.085e-09	9.53326e-06	8.35594e-09	7.61642e-06	7.62337e-06	5.02092e-09	5.70428e-06	2.93595e-09	5.71428e-06	7.62148e-06	1.90943e-06	0	5.70867e-06	5.70428e-06	0	1.81696e-09	7.6464e-09	5.71186e-06	2.27141e-09	1.14275e-05	2.60999e-09	7.61529e-06	1.7132e-05	2.02289e-09	0	1.58211e-09	5.97936e-10	1.91074e-06	7.61796e-06	5.71579e-06	3.89877e-09	9.94073e-09	5.70692e-06	1.75462e-09	2.56952e-09	5.71578e-06	0	1.33299e-05	4.05436e-09	5.72097e-06	9.60897e-07	1.90949e-06	1.9069e-06	1.91144e-06	5.7112e-06	0	3.82982e-09	4.69799e-09	1.90434e-05	5.71278e-06	4.78789e-09	0	5.71043e-06	2.02365e-09	0	5.71458e-06	0	7.62453e-06	7.22611e-09	7.61686e-06	5.70925e-06	0	0	5.719e-06	1.09497e-08	0.000651087
d1_72	0.000770544	5.71137e-06	7.62007e-06	1.47287e-09	1.91849e-06	0	1.90804e-06	1.89712e-09	2.39316e-09	6.95163e-09	2.69169e-09	5.71203e-06	1.3743e-08	5.71823e-06	7.6116e-06	1.38116e-09	7.61365e-06	7.62614e-06	5.09457e-09	1.15795e-08	3.6373e-09	5.4443e-09	1.22511e-08	5.71214e-06	0	8.96907e-09	0	7.62504e-06	5.73029e-09	1.91891e-06	5.71228e-06	1.08805e-09	7.62155e-06	5.71925e-06	9.51048e-06	9.27884e-09	1.91119e-06	7.62211e-06	9.60967e-11	1.96436e-09	9.63911e-09	1.14388e-05	5.71637e-06	5.7128e-06	5.70478e-06	1.91391e-06	5.71333e-06	1.54909e-09	3.11734e-11	1.37675e-08	1.76087e-10	5.71472e-06	7.60982e-06	6.08932e-09	1.33256e-05	1.14169e-05	5.71723e-06	5.70601e-06	1.42067e-09	5.70949e-06	5.71177e-06	9.49538e-09	4.72059e-09	6.60256e-09	2.2466e-09	0	1.90781e-06	5.7123e-06	7.19743e-09	1.56377e-09	0	0	1.45468e-08	5.72484e-06	1.91188e-06	2.99933e-09	1.14241e-05	0	3.95622e-09	2.6411e-09	9.59237e-07	2.18286e-09	3.17239e-09	1.14238e-05	0	4.72505e-10	5.71256e-06	5.70793e-06	5.71757e-06	5.00395e-09	7.78981e-09	5.71349e-06	1.40937e-09	1.25262e-08	0.000525534
d1_73	0.000806064	5.71662e-06	7.62723e-06	1.03736e-08	2.30409e-09	3.83363e-10	5.71162e-06	9.36448e-10	6.05771e-09	0	6.72439e-09	1.54391e-09	5.71573e-06	5.71771e-06	2.28876e-09	5.72447e-06	2.28334e-05	5.71953e-06	1.71319e-05	1.90392e-05	1.69159e-08	7.95999e-09	3.736e-09	1.14308e-05	5.78395e-09	5.70428e-06	1.90313e-05	1.91408e-06	5.70846e-06	1.49206e-09	1.904e-06	0	0	1.55206e-09	1.64415e-08	5.71434e-06	3.39328e-09	1.92363e-06	5.71297e-06	7.62786e-06	1.13987e-09	5.71681e-06	1.02426e-09	1.79267e-09	1.91021e-06	1.1409e-05	7.61391e-06	5.72159e-06	5.71775e-06	1.14291e-05	7.61241e-06	8.5758e-06	1.9153e-06	4.89613e-09	1.14879e-08	5.70745e-06	5.71637e-06	0	1.47148e-09	5.70454e-06	9.74959e-09	9.40758e-09	5.71861e-06	5.70728e-06	1.71275e-05	3.87177e-09	1.33201e-05	1.14291e-05	5.71538e-06	5.71399e-06	0	7.62846e-06	5.70717e-06	4.60863e-10	1.14251e-05	9.73169e-11	1.90719e-06	5.70789e-06	4.46775e-09	0	5.72338e-06	1.63519e-09	2.80055e-09	5.79055e-10	9.59044e-07	5.71308e-06	1.33224e-05	5.71931e-06	2.06236e-09	1.90396e-05	5.7062e-06	2.95118e-09	2.51687e-09	2.07297e-09	0.000555962
d1_74	0.000838896	7.62494e-06	1.25139e-09	1.1433e-05	0	1.14277e-05	2.09414e-05	7.51052e-09	5.7093e-06	5.71669e-06	5.71351e-06	2.79495e-09	4.82772e-09	7.61844e-06	7.63799e-06	2.92534e-09	7.61308e-06	1.14283e-05	5.65263e-10	1.52928e-08	1.33534e-05	0	6.52091e-09	1.65078e-09	5.71697e-06	1.71356e-05	5.70671e-06	5.71082e-06	8.66618e-09	1.52316e-05	5.66625e-09	5.71808e-06	5.71247e-06	1.90364e-05	5.71446e-06	1.52325e-05	3.04535e-05	0	5.72215e-06	1.9067e-06	3.82993e-06	9.04693e-09	7.62821e-06	1.14252e-05	0	1.33205e-09	6.73904e-10	1.48331e-08	1.33366e-05	5.70529e-06	1.14317e-05	5.7138e-06	1.14151e-05	5.71104e-06	1.90887e-06	5.7213e-06	5.71264e-06	0	5.71257e-06	1.90964e-06	5.71144e-06	5.72419e-06	1.33276e-05	5.71557e-06	6.0709e-09	5.70428e-06	1.14307e-05	8.12451e-09	5.71693e-06	1.81653e-11	1.33405e-05	8.06623e-09	9.45457e-09	3.48805e-09	1.33311e-05	1.91178e-06	7.6222e-06	1.3327e-05	0	5.71837e-06	1.92261e-06	1.14307e-05	1.10483e-10	1.71275e-05	9.53123e-06	5.71252e-06	4.69525e-10	5.71158e-06	2.47193e-09	1.14258e-05	5.71319e-06	5.70705e-06	3.85895e-09	0	0.000544604
d1_75	0.00080027	4.59668e-09	1.35384e-08	5.71411e-06	1.14205e-05	8.42232e-09	1.91894e-10	5.70895e-06	7.61798e-06	1.91108e-06	5.71144e-06	4.33982e-10	5.71156e-06	8.58919e-06	0	9.53291e-06	3.04607e-05	5.71195e-06	1.14198e-05	6.83314e-09	1.33273e-05	5.71791e-06	7.62054e-06	1.91382e-06	7.61855e-06	1.90374e-05	1.48855e-08	1.33238e-05	1.91091e-06	1.04898e-08	1.91731e-06	1.90824e-06	6.97615e-09	5.71737e-06	6.48954e-09	0	5.43832e-10	0	3.71031e-09	5.71677e-06	1.1419e-05	1.52373e-05	0	0	1.92337e-06	5.71239e-06	1.91068e-06	1.91739e-06	7.61923e-06	7.62982e-06	5.70734e-06	1.52414e-05	5.71864e-06	5.72151e-06	7.61608e-06	1.21947e-08	5.71993e-06	1.71306e-05	5.71217e-06	1.24258e-08	2.69408e-09	1.14217e-05	5.7053e-06	0	1.33259e-05	7.62308e-06	1.28454e-09	5.71737e-06	4.96185e-09	5.72351e-06	1.91077e-06	4.82558e-09	5.71553e-06	6.54912e-10	4.19754e-09	5.28202e-09	5.70889e-06	1.33264e-05	7.61879e-06	5.72065e-06	1.90784e-06	7.61438e-06	5.71108e-06	5.71482e-06	1.90222e-06	5.51241e-09	1.71404e-05	1.32643e-08	6.15265e-09	5.7187e-06	5.71185e-06	3.62221e-09	0	1.14287e-05	0.000818656
d1_76	0.000971763	6.87522e-09	1.71381e-05	7.8267e-10	3.68718e-09	7.61987e-06	5.71127e-06	4.73707e-09	5.72069e-06	1.14451e-05	1.92495e-06	1.90393e-05	3.52062e-09	1.9023e-06	4.67716e-09	1.09286e-08	2.9632e-09	5.71401e-06	5.71443e-06	1.22778e-08	5.71109e-06	5.71935e-06	5.71441e-06	7.62663e-06	0	1.91202e-06	6.19331e-09	8.56938e-06	5.71374e-06	5.71632e-06	5.71573e-06	0	1.27692e-10	5.72779e-06	7.30718e-09	6.54197e-09	2.99739e-09	5.71254e-06	5.71005e-06	1.31252e-09	5.71478e-06	1.52447e-05	1.64149e-08	2.6684e-09	7.33401e-09	1.9135e-06	5.44086e-10	5.7148e-06	5.70843e-06	5.71247e-06	0	0	6.04575e-09	1.52578e-08	1.90999e-06	1.91324e-06	7.62234e-06	7.63123e-06	5.71985e-06	7.6276e-06	1.14277e-05	1.33308e-05	1.91059e-06	5.71947e-06	5.70428e-06	1.91787e-06	2.0949e-05	5.72186e-06	9.91145e-09	5.71545e-06	1.91211e-06	1.90826e-06	5.73269e-06	1.90568e-06	7.62503e-06	5.71073e-06	9.85449e-10	0	6.49725e-10	5.70837e-06	5.71761e-06	1.9031e-05	6.19432e-10	1.3326e-05	5.72215e-06	7.62074e-06	5.72144e-06	5.71676e-06	1.15336e-09	7.83097e-09	5.71857e-06	0	5.71215e-06	1.14227e-05	0.000757744
d1_77	0.00103153	3.14248e-09	7.87571e-09	5.72964e-06	1.14142e-05	1.52313e-05	8.5951e-09	0	0	1.52341e-05	5.70746e-06	1.14204e-05	5.71126e-06	1.90902e-06	3.13139e-09	1.71335e-05	8.5576e-09	1.33319e-05	5.71904e-06	1.33362e-05	2.71519e-09	1.2541e-08	5.72197e-06	1.71239e-05	5.70796e-06	7.62922e-06	5.70484e-06	1.71393e-05	5.71011e-06	1.14149e-05	5.71509e-06	1.33349e-05	4.45897e-09	1.90518e-05	5.71209e-06	1.90458e-05	7.90013e-09	1.60279e-08	5.71114e-06	1.57571e-09	5.71349e-06	2.5663e-09	0	7.61991e-06	1.10044e-08	1.61804e-05	5.71355e-06	9.52719e-06	1.09336e-08	5.71608e-06	5.7103e-06	5.71915e-06	1.71238e-05	1.14384e-05	7.61956e-06	5.71723e-06	1.14258e-05	1.90202e-05	4.2581e-09	4.78896e-06	9.46535e-09	1.92307e-06	5.71478e-06	1.90954e-06	1.14324e-05	5.71582e-06	6.77133e-10	1.14234e-05	1.0056e-10	0	1.33286e-05	5.71237e-06	9.32762e-09	6.8228e-09	9.26309e-09	1.14273e-05	1.90821e-06	7.63771e-06	8.73711e-09	1.04983e-09	2.67992e-09	5.71725e-06	5.7174e-06	6.31506e-09	5.71152e-06	1.07452e-08	0	0	5.48589e-09	1.14288e-05	3.237e-05	5.71265e-06	7.62529e-06	1.30816e-10	0.00068922
d1_78	0.00109384	5.72156e-06	3.04657e-05	5.71486e-06	1.14199e-05	1.9045e-05	1.99723e-05	9.53801e-06	1.9031e-05	3.84654e-09	6.25401e-09	5.71687e-06	7.15121e-09	1.5236e-05	1.91279e-06	7.30739e-09	1.14312e-05	7.62005e-06	5.72899e-06	0	5.72841e-06	1.14311e-05	1.33352e-05	7.6236e-06	1.01562e-09	1.91005e-06	5.72593e-06	1.33366e-05	1.91772e-06	1.14293e-08	7.62247e-06	5.70761e-06	5.54321e-09	4.97291e-09	7.63572e-06	3.83292e-10	5.71223e-06	5.72388e-06	7.61908e-06	9.52014e-06	1.33278e-05	5.71099e-06	6.5751e-09	5.71366e-06	1.91362e-06	5.71592e-06	1.9057e-06	2.28377e-05	5.71741e-06	1.71306e-05	5.70428e-06	5.73427e-06	1.14261e-05	1.91585e-06	1.7123e-05	0	3.76086e-09	5.23876e-09	4.29786e-09	7.63323e-06	1.20069e-08	1.14316e-05	5.71553e-06	5.73066e-06	5.7158e-06	1.90606e-05	5.7051e-06	7.62237e-10	1.14283e-05	1.14237e-05	1.07677e-09	1.14214e-05	1.14297e-05	7.89901e-09	1.90942e-06	5.72135e-06	1.91399e-06	7.61586e-06	1.92184e-06	7.61725e-06	5.70591e-06	5.71014e-06	1.3327e-05	4.58763e-09	5.70991e-06	5.7046e-06	5.73261e-06	5.71381e-06	5.72213e-06	1.33258e-05	1.36341e-08	1.33215e-05	1.13994e-08	5.71966e-06	0.000774935
d1_79	0.00133032	1.14296e-05	3.77885e-09	1.14236e-05	5.71596e-06	0	5.71349e-06	1.07009e-08	1.52331e-05	1.71367e-05	5.72233e-06	1.91617e-06	1.33254e-05	1.14232e-05	5.70551e-06	1.71641e-08	1.14377e-05	5.71206e-06	1.52396e-05	7.62502e-06	1.34029e-09	7.62236e-06	8.83131e-09	7.62806e-06	5.71743e-06	1.57539e-08	7.61143e-06	5.73431e-06	2.28478e-05	3.57119e-09	3.82515e-06	5.71342e-06	8.37656e-09	1.33279e-05	1.33297e-05	5.72186e-06	5.71265e-06	5.71527e-06	1.90356e-05	1.71298e-05	1.91231e-06	5.72096e-06	5.71377e-06	6.70618e-09	5.72148e-06	1.36964e-08	7.62848e-06	1.71374e-05	3.93102e-09	3.22417e-09	6.29444e-09	5.71786e-06	1.71361e-05	1.2875e-08	6.21239e-09	1.9237e-09	1.71444e-05	1.71371e-05	5.71151e-06	5.71138e-06	2.47533e-05	4.95006e-09	0	1.91105e-06	2.86619e-06	1.33252e-05	1.33278e-05	1.92449e-06	1.33271e-05	1.67251e-08	1.22304e-08	1.14214e-05	1.5473e-09	1.33388e-05	7.61252e-06	5.70965e-06	1.14301e-05	1.90726e-06	1.55829e-08	1.91229e-06	6.67332e-06	1.14445e-05	9.01946e-10	1.33358e-05	1.14174e-05	5.70819e-06	5.71755e-06	5.70947e-06	5.71003e-06	9.52306e-06	1.14173e-05	3.80767e-11	1.14233e-05	1.91949e-06	0.000839529
d1_80	0.00129484	5.7285e-06	2.37617e-09	5.71289e-06	7.61749e-06	1.14238e-05	1.14239e-05	1.14438e-05	3.81952e-06	1.14196e-05	5.72052e-06	2.18885e-09	1.52412e-05	5.71297e-06	7.50728e-09	7.62089e-06	1.52691e-08	5.12485e-09	5.7091e-06	5.71105e-06	3.65273e-09	5.70977e-06	2.28418e-05	1.14278e-05	5.7131e-06	2.07652e-08	6.6782e-06	1.42785e-05	1.14315e-05	1.71449e-05	7.61873e-06	2.49539e-08	9.53034e-06	1.14353e-05	1.14324e-05	5.7124e-06	1.14182e-05	5.71102e-06	1.1432e-05	5.71072e-06	5.71724e-06	1.86026e-09	3.4114e-09	5.71624e-06	1.40735e-08	1.7123e-05	1.14316e-05	9.80834e-09	8.39264e-09	1.87856e-09	7.6148e-06	7.63336e-06	5.71343e-06	3.02771e-09	1.14277e-05	1.69932e-08	5.7167e-06	5.70876e-06	0	5.71767e-06	1.3336e-05	5.83367e-09	5.71354e-06	6.87235e-09	7.62455e-06	0	5.71129e-06	5.72412e-06	1.71443e-05	7.61446e-06	1.14226e-05	2.6659e-05	5.71398e-06	7.62601e-06	4.78701e-06	4.93334e-09	8.64526e-09	1.14314e-05	4.4292e-09	5.72614e-06	1.90551e-06	1.59175e-09	1.1423e-05	1.33372e-05	3.81996e-06	5.71313e-06	1.91484e-06	5.72775e-06	1.33361e-05	5.71963e-06	7.62779e-06	1.18004e-08	5.71411e-06	5.70993e-06	0.000815005
d1_81	0.00135114	7.62926e-06	1.14172e-05	5.71264e-06	1.90214e-05	7.46655e-09	6.5559e-09	1.90769e-06	7.63677e-06	5.71468e-06	1.71416e-05	8.36901e-09	5.71739e-06	2.16478e-10	1.3587e-08	5.71947e-06	8.63112e-09	1.7137e-05	5.71215e-06	5.24383e-09	5.71397e-06	2.6652e-05	5.71314e-06	1.90295e-06	7.61938e-06	5.72398e-06	2.09506e-05	1.1419e-05	0	2.28453e-05	1.14425e-05	5.71161e-06	5.73389e-06	5.71924e-06	1.14314e-05	5.71733e-06	1.90327e-05	7.6176e-06	5.71098e-06	1.92211e-06	3.82818e-06	5.72907e-06	8.05113e-09	1.71285e-05	1.91021e-06	1.14173e-05	7.62223e-06	5.70804e-06	1.14309e-05	1.14148e-05	5.93384e-10	1.90315e-05	5.9336e-09	5.71908e-06	5.7179e-06	1.90307e-05	1.14279e-05	6.67676e-06	5.7141e-06	0	7.62759e-06	2.28624e-05	5.71518e-06	1.1429e-05	9.33597e-09	7.62316e-06	1.42716e-05	5.7288e-06	0	1.33444e-05	5.71404e-06	4.11664e-09	5.71495e-06	1.90834e-06	5.70923e-06	1.14272e-05	2.47391e-05	5.72095e-06	5.71911e-06	1.14368e-05	1.9925e-08	5.7149e-06	2.4995e-09	7.63653e-06	6.74416e-09	3.35269e-09	1.90454e-05	1.33209e-05	1.91354e-06	0	5.71296e-06	5.56758e-09	5.71734e-06	1.14176e-05	0.00109848
d1_82	0.00138428	1.33351e-05	4.68974e-09	5.72859e-06	2.66598e-05	1.71354e-05	1.5243e-05	2.47417e-05	2.45806e-09	1.30135e-08	5.72126e-06	0	7.6147e-06	5.70782e-06	1.71331e-05	1.33405e-05	1.91066e-06	1.33309e-05	4.82926e-09	1.15214e-08	5.71214e-06	1.25719e-08	1.90471e-05	1.45443e-08	5.72128e-06	1.92657e-06	5.72509e-06	4.66784e-09	9.61629e-09	1.71277e-05	5.71739e-06	5.73511e-06	1.37481e-09	1.92399e-06	1.14246e-05	1.91067e-06	7.6079e-06	5.73252e-06	1.14206e-05	5.72273e-06	7.65218e-06	1.14219e-05	9.52826e-06	5.71352e-06	9.54231e-06	7.62227e-06	5.71271e-06	1.52433e-05	1.14281e-05	1.91743e-06	1.91421e-06	1.33313e-05	5.71855e-06	2.2855e-05	7.62228e-06	9.52058e-06	1.93005e-06	1.14376e-05	9.52274e-06	3.29578e-09	1.42598e-08	9.52489e-06	1.91236e-06	1.33219e-05	5.71728e-06	1.14339e-05	1.14271e-05	1.14261e-05	1.14306e-05	5.72369e-06	5.73673e-06	2.47632e-05	2.86175e-06	7.62266e-06	5.72591e-06	1.33208e-05	7.63076e-06	5.96567e-09	7.62359e-06	2.66525e-05	1.14345e-05	1.71331e-05	5.71532e-06	7.65057e-06	5.71948e-06	5.71617e-06	1.33284e-05	1.14207e-05	5.71285e-06	7.8121e-09	5.7095e-06	1.21823e-08	1.99928e-05	1.14414e-05	0.00113859
d1_83	0.00176889	5.73054e-06	7.97555e-09	1.144e-05	5.7177e-06	1.33382e-05	1.14304e-05	1.33333e-05	1.41641e-08	1.14265e-05	2.28413e-05	5.70655e-06	5.71922e-06	2.37891e-05	1.33327e-05	5.72181e-06	1.91981e-06	2.2859e-05	3.04745e-05	1.71485e-05	7.6364e-06	6.26162e-09	7.62385e-06	7.61804e-06	5.7167e-06	5.7118e-06	5.71284e-06	7.61533e-06	1.04741e-05	1.33538e-05	1.90662e-05	1.91201e-06	1.52321e-05	7.61808e-06	1.92146e-06	1.14289e-05	5.71263e-06	1.71436e-05	1.14237e-05	1.90352e-05	1.3193e-08	1.14321e-05	7.61752e-06	7.61794e-06	8.35346e-09	1.90336e-05	5.71836e-06	1.3333e-05	1.14139e-05	1.33436e-05	5.70937e-06	1.14196e-05	3.23902e-05	5.71912e-06	1.08417e-08	7.61519e-06	5.70713e-06	5.71135e-06	5.72424e-06	5.70973e-06	1.98461e-09	2.85654e-05	0	5.72552e-06	2.09657e-05	1.33333e-05	8.58393e-06	1.33459e-05	2.47598e-05	2.85516e-05	1.14241e-05	1.06927e-08	1.14249e-05	1.21741e-08	1.14159e-05	3.23661e-05	2.07941e-09	3.04682e-05	0	1.14236e-05	5.71659e-06	1.90491e-05	5.71538e-06	2.28459e-05	5.71901e-06	5.49547e-09	5.7225e-06	1.14254e-05	1.71266e-05	5.71959e-06	1.92342e-06	5.70793e-06	6.1856e-09	1.14349e-05	0.00124809
d1_84	0.00174489	1.90361e-05	5.72425e-06	1.52358e-05	1.91159e-06	1.90655e-06	3.82172e-06	5.72728e-06	1.90397e-05	5.7128e-06	1.14255e-05	1.71492e-05	5.73492e-06	1.92445e-06	1.90409e-05	1.71349e-05	7.62621e-06	1.92806e-06	5.72382e-06	1.71316e-05	1.14317e-05	5.71298e-06	5.72248e-06	1.14297e-05	7.62751e-06	1.91632e-06	7.6278e-06	5.7067e-06	7.80624e-09	1.85706e-09	1.14364e-05	7.62e-06	2.09314e-05	1.33324e-05	1.71423e-05	1.52493e-05	1.71317e-05	1.71539e-05	1.334e-05	5.7238e-06	3.04661e-05	7.6347e-06	7.62482e-06	1.90287e-05	2.66576e-05	5.75054e-06	1.33387e-05	1.33247e-05	3.6539e-09	5.72255e-06	7.64537e-06	1.71375e-05	1.71278e-05	1.40015e-08	1.33587e-05	1.5235e-05	1.71456e-05	3.54339e-09	1.14279e-05	1.14161e-05	1.7139e-05	5.74156e-06	5.71488e-06	7.6138e-06	1.33372e-05	5.72053e-06	1.90375e-05	7.62018e-06	5.72752e-06	1.14209e-05	1.14323e-05	1.71744e-05	1.52294e-05	1.71406e-05	5.70644e-06	6.67554e-06	7.62848e-06	9.5432e-06	7.8746e-09	1.14184e-05	1.14365e-05	3.83332e-06	5.72229e-06	5.71735e-06	5.7178e-06	1.12248e-09	1.33308e-05	2.47535e-05	2.85514e-05	1.33378e-05	7.62527e-06	1.9088e-06	1.14379e-05	5.72104e-06	0.00145255
d1_85	0.00199872	5.72687e-06	1.00931e-08	2.63044e-08	1.90508e-05	7.61519e-06	7.62829e-06	3.61743e-05	9.52341e-06	2.66757e-05	1.71378e-05	1.1433e-05	2.2853e-05	9.52109e-06	1.92057e-06	1.91761e-06	5.7187e-06	1.52515e-05	7.63426e-06	1.33405e-05	7.62031e-06	1.71266e-05	5.72615e-06	7.61755e-06	1.81022e-05	1.72818e-08	1.33311e-05	5.71686e-06	2.47613e-05	1.90393e-05	1.33216e-05	3.04501e-05	1.51046e-08	7.62323e-06	5.73106e-06	1.1427e-05	1.52338e-05	1.14324e-05	1.32426e-08	1.71294e-05	2.09619e-05	1.42859e-05	3.23729e-05	1.14297e-05	2.28677e-05	6.11234e-09	9.54447e-06	1.52679e-05	8.5729e-06	5.71562e-06	1.92124e-06	5.71757e-06	1.71469e-05	1.90497e-05	7.63271e-06	1.33454e-05	5.71553e-06	1.14314e-05	1.14402e-05	1.33389e-05	5.71516e-06	1.14237e-05	7.63327e-06	1.14465e-05	5.71163e-06	1.92279e-06	2.47423e-05	1.14241e-05	1.14262e-05	1.14237e-05	5.71612e-06	2.4757e-05	1.91641e-06	1.71259e-05	5.71513e-06	1.14208e-05	3.80897e-05	2.31059e-09	5.73361e-06	1.90407e-05	1.14341e-05	1.71572e-05	9.52801e-06	1.39458e-09	5.74711e-06	1.09401e-08	1.33316e-05	5.70893e-06	1.78106e-08	1.14212e-05	1.71367e-05	9.87427e-09	1.52401e-05	5.70768e-06	0.00168105
