	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000361481	2.60993e-05	5.21489e-05	1.74116e-05	2.26522e-05	3.65809e-05	3.4825e-05	3.65544e-05	1.57033e-05	2.96017e-05	2.26185e-05	1.22217e-05	8.73122e-06	3.13126e-05	4.90848e-08	1.22059e-05	3.12992e-05	1.56654e-05	2.09045e-05	1.04704e-05	2.35125e-05	2.43828e-05	1.56981e-05	1.74385e-05	3.30845e-05	2.17624e-05	1.04645e-05	2.43032e-08	1.39299e-05	2.61229e-05	5.24692e-06	1.04705e-05	1.04476e-05	1.13337e-05	1.56619e-05	7.00453e-06	1.78178e-06	1.21949e-05	2.26845e-05	1.04708e-05	1.74197e-05	1.56732e-05	1.74355e-05	2.7861e-05	1.04937e-05	1.74124e-05	3.13272e-05	3.13278e-05	1.04653e-05	1.57029e-05	5.25296e-06	1.82908e-05	5.86665e-08	1.48482e-05	2.26441e-05	1.22149e-05	1.56897e-05	1.91469e-05	2.09122e-05	1.74232e-05	6.38341e-08	7.00712e-06	1.80285e-06	1.21945e-05	1.57141e-05	1.56935e-05	1.57166e-05	1.22279e-05	5.29615e-06	1.04927e-05	1.56976e-05	3.31045e-05	4.53004e-05	3.30879e-05	2.96096e-05	1.74871e-05	1.74517e-05	5.25981e-06	1.0509e-05	1.05191e-05	3.48683e-05	2.26864e-05	5.28335e-06	2.62362e-05	2.44802e-05	7.06855e-06	5.74796e-05	3.83795e-05	3.66385e-05	1.74566e-05	6.18754e-05	4.18983e-05	4.01891e-05	6.02642e-05	7.49813e-05	9.06951e-05	6.89309e-05	0.000108963	0.00114754
d2_62	0.000256134	1.04609e-05	1.74241e-05	3.1337e-05	1.56771e-05	1.74025e-05	3.48282e-05	1.04738e-05	1.04541e-05	2.61006e-05	1.56669e-05	5.23024e-06	7.00616e-06	5.26441e-06	1.04521e-05	2.78488e-05	1.56796e-05	5.26307e-06	1.91452e-05	2.42914e-08	1.04626e-05	2.78499e-05	1.04462e-05	2.08999e-05	1.0457e-05	1.22117e-05	2.08942e-05	6.99813e-06	1.56888e-05	7.021e-06	4.7581e-08	1.74019e-05	5.23619e-06	4.4586e-08	5.22774e-06	2.0929e-05	1.22314e-05	8.74281e-06	1.04401e-05	5.25624e-06	6.97996e-06	5.25482e-06	1.2209e-05	6.99232e-06	2.08988e-05	6.98505e-06	1.04871e-05	7.02315e-06	2.09021e-05	2.98661e-08	1.91613e-05	8.72336e-06	3.6515e-05	2.26123e-05	1.22041e-05	3.13156e-05	2.78661e-05	2.61352e-05	3.96755e-08	7.02312e-06	1.56909e-05	1.39448e-05	6.0453e-08	2.78612e-05	1.04931e-05	2.26521e-05	3.13541e-05	1.7445e-05	3.65874e-05	5.26908e-06	1.74019e-05	2.09599e-05	2.78597e-05	2.14552e-05	2.64388e-06	8.77713e-06	4.00553e-05	1.22589e-05	1.4021e-05	1.22789e-05	1.48783e-05	1.74661e-05	2.96674e-05	2.26805e-05	3.4858e-05	4.53298e-05	4.18399e-05	5.40664e-05	2.18485e-05	4.44933e-05	5.40237e-05	5.58382e-05	8.01868e-05	8.53871e-05	8.63167e-05	7.32232e-05	9.24232e-05	0.000108992	0.00116922
d2_63	0.00026554	2.43743e-05	2.43882e-05	5.23241e-06	2.2631e-05	1.56768e-05	1.74179e-05	1.22027e-05	5.22265e-06	1.56815e-05	1.56737e-05	1.04748e-05	2.61191e-05	1.74303e-05	6.98519e-06	1.21993e-05	2.4374e-05	5.26935e-06	2.09106e-05	2.09023e-05	1.2182e-05	4.78516e-08	2.26284e-05	2.61138e-05	1.74349e-05	3.38568e-08	1.83113e-05	1.74282e-05	1.57044e-05	2.43631e-05	2.43874e-05	1.74096e-05	1.56844e-05	1.22345e-05	6.97667e-06	2.83684e-08	2.4384e-05	2.26229e-05	2.09106e-05	2.26466e-05	5.24099e-06	1.04697e-05	1.22159e-05	6.9809e-06	1.56905e-05	5.24385e-06	4.42291e-08	1.39603e-05	1.91799e-05	2.2627e-05	5.23683e-06	8.73224e-06	1.04714e-05	3.13181e-05	1.56907e-05	1.56871e-05	1.91759e-05	4.00754e-05	1.56654e-05	1.56879e-05	5.25789e-06	1.13522e-05	3.04823e-05	1.04828e-05	1.74302e-05	8.7659e-06	3.30781e-05	7.01727e-06	3.13478e-05	2.26733e-05	8.73011e-06	1.04842e-05	1.05323e-05	1.04901e-05	1.74754e-05	2.26656e-05	3.05102e-05	1.74614e-05	2.96992e-05	1.74476e-05	1.75165e-05	4.00863e-05	3.138e-05	3.49218e-05	3.40087e-05	8.82081e-06	2.61963e-05	3.48899e-05	4.09764e-05	4.71493e-05	6.97558e-05	6.27781e-05	7.67647e-05	2.98055e-05	6.62769e-05	6.97833e-05	8.97928e-05	5.07498e-05	0.00123627
d2_64	0.000271547	2.87257e-05	2.61158e-05	5.26246e-06	2.61319e-05	1.74208e-05	1.04759e-05	1.39439e-05	1.04821e-05	1.0916e-08	3.65073e-05	5.25204e-06	2.26433e-05	5.25788e-06	2.78589e-05	1.21911e-05	6.99028e-06	1.56553e-05	5.23007e-06	6.98908e-06	7.01669e-06	2.95819e-05	1.04669e-05	6.98393e-06	1.21913e-05	1.04803e-05	5.29302e-06	2.78798e-05	6.99002e-06	5.24856e-06	5.235e-06	1.74354e-05	1.77636e-06	3.39468e-05	1.045e-05	1.74235e-05	1.04692e-05	2.60995e-05	1.74398e-05	1.74211e-05	7.0072e-06	1.04785e-05	2.12732e-08	1.0451e-05	7.02637e-06	5.26372e-06	1.56898e-05	1.74254e-05	2.08856e-05	1.04488e-05	2.26493e-05	1.91559e-05	1.04754e-05	1.56755e-05	3.48087e-05	1.39424e-05	1.3095e-05	1.57025e-05	2.43657e-05	4.34793e-05	1.91323e-05	1.22043e-05	1.0492e-05	1.04617e-05	2.43843e-05	2.26261e-05	1.04976e-05	1.74486e-05	5.28724e-06	1.65658e-05	2.43916e-05	2.78807e-05	7.02007e-06	3.48349e-05	1.22274e-05	6.9908e-06	1.22475e-05	1.40129e-05	3.05236e-05	2.26638e-05	2.09817e-05	1.92398e-05	3.575e-05	1.05371e-05	1.22727e-05	1.23181e-05	4.62385e-05	4.70867e-05	7.48917e-05	6.27235e-05	4.8834e-05	4.71271e-05	3.84643e-05	7.67087e-05	7.75993e-05	0.000116745	0.000125458	5.24504e-05	0.00145014
d2_65	0.000229727	1.21956e-05	8.74929e-06	2.60888e-05	1.47978e-05	3.82932e-05	1.04615e-05	1.73998e-05	1.39215e-05	1.0472e-05	2.44137e-05	1.7679e-08	8.73728e-06	1.04472e-05	1.39384e-05	1.22016e-05	3.52584e-06	2.43643e-05	1.18814e-08	3.30545e-05	1.21825e-05	2.08744e-05	6.99015e-06	2.95927e-05	1.56962e-05	5.24768e-06	1.56616e-05	5.25169e-06	1.56833e-05	5.22596e-06	1.04624e-05	3.62653e-08	1.56755e-05	2.2617e-05	5.22996e-06	1.747e-05	1.56919e-05	1.22138e-05	1.22207e-05	1.7423e-05	1.04486e-05	1.7457e-05	8.7564e-06	6.98323e-06	5.24997e-06	6.95945e-06	1.56817e-05	1.9152e-05	1.742e-05	1.78847e-06	1.74161e-05	5.25446e-06	1.74408e-05	1.57123e-05	1.74426e-05	1.04835e-05	5.24785e-06	8.73499e-06	2.43477e-05	2.0876e-05	4.17408e-08	1.56753e-05	1.1332e-05	5.25674e-06	5.2939e-06	5.26755e-06	2.26607e-05	2.66284e-06	1.22421e-05	5.25844e-06	2.26151e-05	5.67459e-08	1.22416e-05	2.44071e-05	2.26614e-05	2.61888e-05	5.26112e-06	2.78973e-05	2.87598e-05	2.61865e-05	2.09299e-05	1.40313e-05	1.92405e-05	2.44472e-05	3.31186e-05	3.31735e-05	3.05534e-05	4.18429e-05	3.14299e-05	5.23158e-05	7.40517e-05	5.58498e-05	5.93093e-05	7.49701e-05	5.59399e-05	6.63125e-05	7.8587e-05	9.06184e-05	0.00141077
d2_66	0.00017144	2.78573e-05	2.61176e-05	1.74097e-05	2.4363e-05	1.56818e-05	1.04636e-05	1.04541e-05	1.39505e-05	2.08835e-05	1.13469e-05	5.25307e-06	1.56722e-05	9.22439e-09	1.21767e-05	7.03526e-06	1.04572e-05	6.96688e-06	1.56914e-05	1.04648e-05	1.04441e-05	1.04371e-05	1.56608e-05	2.43821e-05	1.56547e-05	1.56502e-05	1.044e-05	3.35646e-08	1.21907e-05	2.43709e-05	1.74201e-05	5.24395e-06	1.91654e-05	1.22253e-05	1.91673e-05	1.22169e-05	8.76768e-06	2.26409e-05	1.04816e-05	1.56818e-05	2.60808e-05	1.04491e-05	2.26132e-05	1.74076e-05	8.74406e-06	1.39673e-05	1.04486e-05	1.56818e-05	1.7631e-06	1.04597e-05	2.26236e-05	5.2684e-06	8.7272e-06	1.04328e-05	6.9841e-06	3.30484e-05	4.61562e-08	1.04683e-05	2.26247e-05	1.22436e-05	1.56533e-05	1.04727e-05	2.43922e-05	2.0866e-05	1.22021e-05	2.61373e-05	1.74305e-05	1.21847e-05	1.21948e-05	4.73492e-08	1.74321e-05	5.26881e-06	1.22311e-05	4.88628e-08	1.39838e-05	3.65557e-05	1.22133e-05	2.18207e-05	4.00673e-05	2.43974e-05	3.14013e-05	2.09227e-05	2.09666e-05	2.61539e-05	2.88078e-05	3.40356e-05	3.23134e-05	4.96755e-05	6.61986e-05	4.88112e-05	9.32018e-05	4.185e-05	2.80446e-05	4.71828e-05	8.37252e-05	0.000108016	8.89429e-05	0.000109854	0.00134673
d2_67	0.000240903	3.0503e-08	1.21834e-05	5.249e-06	1.74432e-05	2.26361e-05	8.74858e-06	1.56981e-05	1.91414e-05	1.74166e-05	1.0447e-05	6.98809e-06	5.22523e-06	1.91368e-05	1.57016e-05	1.56724e-05	1.22104e-05	3.6931e-08	5.24953e-06	3.47923e-05	5.25354e-06	2.60874e-05	6.98207e-06	1.56699e-05	5.87241e-08	7.00673e-06	2.09018e-05	2.43837e-05	1.30522e-05	1.56643e-05	1.91423e-05	6.99061e-06	4.11219e-08	3.36571e-08	1.22049e-05	1.91581e-05	1.04466e-05	2.61199e-05	2.43767e-05	1.22009e-05	2.78608e-05	1.56763e-05	1.74167e-05	1.21987e-05	3.51856e-06	6.98419e-06	5.24201e-06	1.22123e-05	2.08793e-05	2.08929e-05	2.61003e-05	6.99745e-06	1.74215e-05	1.74299e-05	2.78504e-05	2.95743e-05	2.26064e-05	2.61131e-05	1.56488e-05	5.23453e-06	2.00355e-05	2.26647e-05	1.56756e-05	1.22291e-05	1.74408e-05	2.43746e-05	1.0464e-05	7.90723e-06	1.74013e-05	2.26155e-05	7.85643e-06	1.73979e-05	1.74613e-05	2.78678e-05	1.48472e-05	1.4898e-05	2.2634e-05	2.79294e-05	2.44376e-05	1.05117e-05	6.61775e-05	3.83218e-05	1.80776e-06	2.79106e-05	2.61972e-05	2.44852e-05	4.35651e-05	4.18741e-05	3.49235e-05	4.27233e-05	5.67511e-05	7.14998e-05	8.88372e-05	6.62656e-05	5.67446e-05	5.5849e-05	8.7232e-05	7.15547e-05	0.00136486
d2_68	0.000161761	2.78406e-05	3.13042e-05	3.65294e-05	1.22134e-05	6.96179e-06	5.22955e-06	1.74099e-05	3.48172e-05	1.88047e-05	5.21952e-06	1.65249e-08	2.26358e-05	1.04521e-05	2.26024e-05	5.23522e-06	5.23637e-06	5.24732e-06	2.26473e-05	2.26198e-05	2.0897e-05	2.3615e-08	4.20475e-08	3.48044e-05	1.90428e-08	2.78209e-05	2.43601e-05	1.04447e-05	5.23747e-06	1.91639e-05	7.85341e-06	6.98425e-06	3.79995e-08	7.86796e-06	1.5652e-05	2.61176e-05	1.04465e-05	1.21981e-05	2.00186e-05	1.5677e-05	5.22499e-06	6.99549e-06	1.04575e-05	1.74002e-05	7.03179e-06	8.72903e-06	5.23992e-06	1.04582e-05	1.22028e-05	2.61133e-05	5.24409e-06	1.91579e-05	1.56569e-05	1.74402e-05	2.0938e-05	1.56805e-05	2.44022e-05	5.2661e-06	2.52455e-05	1.56733e-05	2.26415e-05	3.65723e-05	5.65548e-05	2.97641e-08	1.0485e-05	8.75707e-06	1.22262e-05	7.00185e-06	2.26522e-05	1.05042e-05	3.82866e-05	1.04774e-05	1.91868e-05	4.00088e-05	2.09104e-05	1.22455e-05	2.61426e-05	2.09044e-05	4.00472e-05	4.36008e-05	3.7421e-05	2.4494e-05	2.96544e-05	4.62062e-05	4.53182e-05	2.79437e-05	2.62175e-05	3.49748e-05	4.53467e-05	2.27621e-05	5.05505e-05	3.4927e-05	5.41197e-05	6.79938e-05	9.1558e-05	4.20139e-05	9.16117e-05	0.000115985	0.0013952
d2_69	0.000197314	1.2193e-05	1.5669e-05	2.26515e-05	6.977e-06	1.74258e-05	3.13001e-05	5.23448e-06	2.60668e-05	1.56705e-05	5.23425e-06	5.24974e-06	1.91368e-05	1.74147e-05	5.24951e-06	8.71777e-06	2.53232e-08	3.31517e-08	9.11833e-09	1.3971e-08	1.74022e-05	2.60843e-05	1.04541e-05	1.56676e-05	1.04608e-05	1.04721e-05	1.7482e-08	1.74093e-05	9.16234e-09	2.0533e-08	1.04657e-05	1.04517e-05	5.04982e-08	1.21872e-05	1.04636e-05	7.86374e-06	5.25068e-06	6.99909e-06	1.74161e-05	1.98426e-08	5.24785e-06	1.04722e-05	1.39361e-05	1.56913e-05	2.98291e-08	1.9172e-05	1.38573e-08	2.08964e-05	1.56743e-05	1.04715e-05	1.04536e-05	1.74073e-05	1.57091e-05	2.26341e-05	1.56812e-05	3.52872e-06	1.76101e-06	2.26406e-05	1.21836e-05	1.56446e-05	5.2255e-06	1.04835e-05	3.30435e-05	1.04628e-05	1.74162e-05	1.39654e-05	1.56983e-05	1.21968e-05	1.04876e-05	2.61167e-05	3.58292e-08	2.09035e-05	1.0505e-05	1.39756e-05	1.22416e-05	1.22263e-05	2.26734e-05	1.74511e-05	1.57146e-05	2.00735e-05	3.13814e-05	2.6168e-05	5.22283e-05	5.39874e-05	1.49292e-05	1.57585e-05	4.01471e-05	7.48587e-05	3.31676e-05	5.40619e-05	4.19122e-05	1.93406e-05	6.02346e-05	6.98263e-05	9.58543e-05	0.000108007	0.000101118	0.000128952	0.00150405
d2_70	0.000227623	2.08814e-05	1.73857e-05	3.48006e-05	2.08856e-05	1.74162e-05	5.22956e-06	5.22727e-06	7.8427e-06	4.32552e-08	1.21849e-05	1.567e-05	1.56628e-05	2.08815e-05	5.21379e-06	1.30989e-05	6.96519e-06	1.14465e-08	1.21758e-05	1.5678e-05	6.98465e-06	1.56932e-05	5.24139e-06	1.04774e-05	1.74219e-05	2.26264e-05	2.03763e-08	2.08917e-05	1.21964e-05	1.56565e-05	1.04767e-05	4.86312e-08	1.04387e-05	5.24562e-06	2.08951e-05	1.2214e-05	2.78497e-05	1.04501e-05	1.04629e-05	5.26034e-06	1.0467e-05	1.91485e-05	1.04701e-05	5.22758e-06	1.56738e-05	1.91501e-05	9.5856e-06	1.56544e-05	1.91534e-05	1.56665e-05	1.91467e-05	5.23463e-06	5.26273e-06	1.04558e-05	1.39675e-05	1.04635e-05	1.04679e-05	1.04693e-05	1.04649e-05	2.08702e-05	3.47984e-05	2.61165e-05	5.25514e-06	8.74236e-06	1.78116e-06	1.91565e-05	2.61268e-05	1.57067e-05	1.57026e-05	5.23892e-06	4.52569e-08	5.23896e-06	1.82907e-05	7.0195e-06	2.4384e-05	1.57012e-05	2.26439e-05	1.74517e-05	2.26638e-05	2.26828e-05	5.3206e-06	4.00729e-05	3.13951e-05	4.36453e-05	2.62307e-05	4.18302e-05	2.97104e-05	4.18572e-05	3.84849e-05	4.18629e-05	5.40807e-05	5.57968e-05	7.49936e-05	9.24462e-05	7.15327e-05	0.00012376	0.000134211	0.000116732	0.00172374
d2_71	0.000176253	1.56565e-05	8.71412e-06	2.2608e-05	1.56545e-05	5.22625e-06	1.56736e-05	3.132e-05	5.25863e-06	5.22802e-06	1.21818e-05	2.43503e-05	1.0449e-05	5.23518e-06	6.99077e-06	1.04644e-05	1.56704e-05	1.04582e-05	1.74098e-05	5.23955e-06	6.9793e-06	1.21892e-05	5.22159e-06	1.04558e-05	2.26137e-05	1.04654e-05	6.9639e-06	1.21993e-05	1.04435e-05	1.75389e-06	1.09947e-05	5.21925e-06	5.13239e-08	2.60976e-05	5.25218e-06	4.88956e-08	2.26585e-05	1.82166e-08	1.04747e-05	5.22604e-06	6.9754e-06	1.0432e-05	1.56748e-05	1.21851e-05	6.97151e-06	1.56814e-05	5.22333e-06	2.09008e-05	1.22186e-05	1.22149e-05	1.04444e-05	5.23078e-06	1.56717e-05	1.39294e-05	1.22022e-05	3.249e-08	1.73948e-05	2.08921e-05	1.56661e-05	2.26234e-05	5.23211e-06	8.45438e-08	1.56961e-05	2.4365e-05	1.2096e-08	5.26496e-06	1.7404e-05	2.08908e-05	2.08989e-05	1.39726e-05	1.57397e-05	2.436e-05	4.00629e-05	1.04743e-05	1.7417e-05	1.05321e-05	5.26906e-06	2.08976e-05	1.05131e-05	3.13875e-05	1.91742e-05	3.31178e-05	4.44362e-05	2.7939e-05	4.36131e-05	1.05933e-05	1.4055e-05	4.35743e-05	4.88386e-05	5.0622e-05	6.79512e-05	7.49032e-05	6.63044e-05	3.8444e-05	6.97914e-05	0.000128911	4.54426e-05	0.000151522	0.00137619
d2_72	0.000216374	1.04831e-05	1.56604e-05	1.30676e-05	1.22026e-05	4.17514e-05	2.78434e-05	1.74069e-05	2.91399e-08	2.6083e-05	3.48198e-05	2.60906e-05	1.04472e-05	2.91891e-09	1.04535e-05	2.08865e-05	1.21884e-05	5.22436e-06	1.73901e-05	1.58811e-08	6.96711e-06	1.7567e-06	1.21908e-05	1.7406e-05	1.04452e-05	2.09036e-05	2.76641e-08	5.24254e-06	2.77792e-08	6.9686e-06	8.57813e-09	1.30735e-05	3.30462e-05	1.77027e-06	5.22032e-06	1.74171e-05	5.22111e-06	1.21662e-05	6.98061e-06	2.08788e-05	1.74205e-05	1.03906e-09	1.2202e-05	2.08795e-05	5.23732e-06	1.76122e-06	3.30811e-05	6.98201e-06	5.24613e-06	2.08903e-05	5.25053e-06	1.74268e-05	1.56846e-05	1.22119e-05	2.89166e-08	2.2645e-05	1.56936e-05	1.77446e-06	1.22066e-05	1.04692e-05	5.23328e-06	5.22645e-06	2.08984e-05	5.13505e-08	1.91428e-05	3.1372e-05	1.7411e-05	1.22037e-05	8.73571e-06	5.23489e-06	2.78593e-05	2.95943e-05	5.26223e-06	3.30923e-05	1.7418e-05	1.04757e-05	1.13794e-05	3.31107e-05	1.39924e-05	1.57345e-05	3.48418e-05	2.96423e-05	1.2257e-05	3.65812e-05	2.62001e-05	3.66184e-05	3.84049e-05	1.75116e-05	3.8342e-05	5.0592e-05	4.71309e-05	5.2389e-05	4.20048e-05	7.32682e-05	8.54077e-05	8.6428e-05	7.85449e-05	0.000107159	0.0015563
d2_73	0.000143219	1.39422e-05	1.04361e-05	5.23098e-06	6.99436e-06	1.74153e-05	3.13126e-05	6.98e-06	1.04655e-05	6.96071e-06	6.97893e-06	1.7884e-06	1.39445e-05	1.04514e-05	1.743e-05	2.72638e-08	1.76495e-08	5.23516e-06	1.74055e-05	1.56463e-05	1.04502e-05	1.2183e-05	6.97947e-06	4.00219e-05	1.74153e-05	5.24685e-06	1.22051e-05	5.25025e-06	5.23904e-06	5.25489e-06	1.04435e-05	3.30589e-05	1.0451e-05	5.23155e-06	1.56733e-05	1.74452e-05	5.2382e-06	1.30594e-05	5.24302e-06	8.74327e-06	5.23e-06	1.75802e-06	5.26532e-06	2.26382e-05	2.78359e-05	3.26523e-08	2.08658e-05	1.21901e-05	1.56746e-05	1.0441e-05	5.25576e-06	1.75869e-06	5.24661e-06	2.09737e-08	2.60801e-05	5.24648e-06	3.26786e-09	1.82665e-05	1.21768e-05	1.7406e-05	2.78364e-05	1.22253e-05	1.21999e-05	6.99117e-06	1.2213e-05	1.22043e-05	1.39438e-05	2.6127e-05	2.26152e-05	1.39583e-05	2.09014e-05	1.65552e-05	1.78573e-06	5.58063e-08	2.35423e-05	1.56872e-05	1.22243e-05	1.83021e-05	6.1926e-06	2.27047e-05	2.26761e-05	2.09786e-05	3.49011e-05	4.5336e-05	1.05745e-05	8.53123e-05	3.66871e-05	4.18619e-05	8.00963e-05	4.88719e-05	2.62592e-05	4.89378e-05	9.23716e-05	4.72294e-05	7.93869e-05	7.15617e-05	7.67945e-05	7.40904e-05	0.00193946
d2_74	0.000111838	2.26072e-05	5.23285e-06	1.21819e-05	1.9098e-08	1.56615e-05	5.23336e-06	1.21769e-05	5.23963e-06	5.22198e-06	2.26148e-05	5.22961e-06	6.96245e-06	2.26245e-05	6.97466e-06	5.23243e-06	1.74147e-05	1.5661e-05	1.30707e-05	1.56677e-05	1.75336e-06	1.04696e-05	1.04572e-05	1.73897e-06	1.04442e-05	1.04377e-05	1.21955e-05	1.73968e-05	1.04406e-05	5.24318e-06	5.23339e-06	6.97728e-06	1.04541e-05	1.53415e-08	9.95084e-09	1.04434e-05	1.04445e-05	1.11264e-08	1.04358e-05	5.23747e-06	5.23179e-06	5.23945e-06	1.22013e-05	1.21794e-05	1.39489e-05	2.62659e-08	5.25099e-06	1.04563e-05	5.22843e-06	2.2599e-05	2.08898e-05	1.30749e-08	1.04425e-05	2.54232e-08	5.22547e-06	2.78476e-05	2.85866e-08	1.04425e-05	2.08882e-05	5.22988e-06	1.39235e-05	2.612e-05	1.21949e-05	5.24615e-06	1.0455e-05	7.00853e-06	1.21813e-05	7.00085e-06	1.56997e-05	5.26505e-06	1.04744e-05	8.97579e-07	3.04949e-05	1.04804e-05	5.7447e-05	1.22186e-05	1.74355e-05	1.74933e-05	2.09024e-05	2.09393e-05	3.05119e-05	1.7517e-05	3.48786e-05	2.96505e-05	2.27555e-05	6.70196e-05	4.70426e-05	3.49046e-05	7.05929e-05	4.01288e-05	6.01655e-05	5.41211e-05	6.10803e-05	7.41348e-05	7.32553e-05	8.54605e-05	0.000116788	0.000118502	0.0016605
d2_75	0.000161248	1.2167e-05	5.22212e-06	1.04395e-05	1.04454e-05	2.08239e-08	1.04379e-05	5.22168e-06	1.56534e-05	1.91743e-08	5.22862e-06	1.73853e-05	1.86251e-08	6.98248e-06	2.08772e-05	1.04433e-05	1.04446e-05	5.23551e-06	2.65872e-08	1.04509e-05	1.21779e-05	3.03315e-08	1.15655e-08	1.22002e-05	2.26224e-05	5.22705e-06	5.23161e-06	2.57057e-08	1.75733e-06	1.73932e-05	8.73023e-06	1.21756e-05	6.96971e-06	1.21888e-05	1.74148e-05	1.07745e-08	5.24757e-06	1.91717e-05	1.04515e-05	1.04429e-05	6.97015e-06	1.39313e-05	8.43836e-09	1.56583e-05	6.96828e-06	1.73962e-05	1.04343e-05	1.04577e-05	1.39139e-05	1.04643e-05	2.9577e-05	1.39241e-05	1.04384e-05	1.04555e-05	5.22631e-06	5.22825e-06	1.85842e-08	2.21619e-08	1.04601e-05	1.92003e-08	5.23341e-06	2.26415e-05	1.77744e-06	5.23925e-06	2.95989e-05	2.63092e-06	2.26278e-05	5.28052e-06	2.08808e-05	1.0481e-05	1.56861e-05	3.136e-05	1.74542e-05	5.25574e-06	8.74599e-06	1.65625e-05	2.61788e-05	1.05036e-05	1.92332e-05	3.13804e-05	4.01048e-05	1.22252e-05	4.87864e-05	2.09444e-05	4.18432e-05	4.00911e-05	4.53451e-05	5.92409e-05	5.84065e-05	6.19066e-05	5.58491e-05	6.97297e-05	6.45353e-05	7.6785e-05	6.10524e-05	8.02041e-05	8.19971e-05	6.63241e-05	0.00172668
d2_76	9.08073e-05	5.23071e-06	1.04597e-05	6.96484e-06	2.98502e-08	1.04467e-05	1.56669e-05	1.04577e-05	5.23871e-06	6.97269e-06	1.21926e-05	1.04621e-05	1.04319e-05	1.21744e-05	5.22011e-06	3.50612e-06	5.23488e-06	5.22976e-06	1.21889e-05	2.78149e-05	1.74072e-05	1.04419e-05	1.78344e-08	1.21906e-05	2.26075e-05	6.99278e-06	1.04423e-05	1.56503e-05	1.74265e-05	1.04582e-05	2.08772e-05	5.23737e-06	6.9656e-06	1.21828e-05	2.26348e-05	1.21912e-05	1.04499e-05	1.04494e-05	1.74061e-05	5.21469e-06	6.0983e-09	5.23661e-06	1.7423e-05	6.98216e-06	5.25822e-06	1.33289e-08	1.21894e-05	5.22962e-06	5.23437e-06	5.22908e-06	4.39818e-08	1.04402e-05	6.96331e-06	1.04585e-05	1.04584e-05	1.56773e-05	1.04774e-05	9.58404e-06	2.2621e-05	3.00144e-08	1.91422e-05	3.07304e-08	7.84987e-06	2.26576e-05	5.23572e-06	1.04836e-05	9.06616e-07	5.74222e-05	5.24392e-06	6.97834e-06	1.74123e-05	5.25674e-06	6.98907e-06	2.95878e-05	5.28064e-06	3.65863e-05	1.39616e-05	4.35e-05	1.05073e-05	3.65805e-05	1.22191e-05	3.31259e-05	3.31177e-05	3.14016e-05	6.79412e-05	4.53832e-05	6.70676e-05	7.14499e-05	3.67383e-05	6.71938e-05	5.40885e-05	6.37085e-05	7.67128e-05	5.06207e-05	7.32591e-05	0.000112456	8.64058e-05	0.00010636	0.0019518
d2_77	9.08091e-05	6.97887e-06	6.95651e-06	2.08706e-05	5.20952e-06	1.04456e-05	1.21823e-05	1.21941e-05	1.73997e-05	5.22654e-06	5.21718e-06	1.73905e-05	1.04456e-05	5.22178e-06	2.26218e-05	1.22091e-05	3.5199e-06	5.23215e-06	1.2448e-08	8.71714e-06	1.47085e-08	2.5882e-08	1.04449e-05	1.04304e-05	1.04825e-05	5.23943e-06	1.30469e-05	3.84924e-08	1.15624e-08	5.22048e-06	1.56723e-05	5.24367e-06	9.83815e-09	1.0484e-05	6.98219e-06	2.01831e-08	1.56617e-05	6.96489e-06	7.69025e-09	1.04577e-05	1.2178e-05	1.04415e-05	1.04542e-05	1.41345e-08	1.21851e-05	1.04351e-05	1.87984e-08	2.7311e-08	5.23997e-06	1.56435e-05	1.04581e-05	5.23047e-06	6.97951e-06	1.04471e-05	5.224e-06	5.24249e-06	3.98092e-08	2.15417e-08	1.37509e-08	3.18708e-08	1.56743e-05	2.08936e-05	5.23969e-06	6.98245e-06	5.2261e-06	6.98518e-06	5.25035e-06	6.96875e-06	1.5707e-05	1.04889e-05	1.74415e-05	2.2659e-05	1.74503e-05	1.91549e-05	1.56724e-05	5.24045e-06	1.22933e-05	2.26908e-05	1.74535e-05	1.39839e-05	2.26537e-05	1.82816e-06	2.44145e-05	2.79199e-05	3.14028e-05	5.22886e-05	4.97206e-05	3.14595e-05	4.79598e-05	5.23018e-05	4.193e-05	6.88637e-05	7.14869e-05	7.84497e-05	7.67129e-05	9.76753e-05	0.000109776	0.000103696	0.00172421
