	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221475	2.26584e-05	2.83248e-05	2.26678e-05	2.39511e-08	1.98307e-05	2.26446e-05	2.45437e-05	2.8316e-05	1.13349e-05	1.32278e-05	2.4548e-05	7.55673e-06	1.32425e-05	6.63122e-06	1.69916e-05	3.79173e-06	9.43836e-06	7.56227e-06	4.52996e-05	7.58884e-06	1.69911e-05	7.55154e-06	1.13447e-05	5.65776e-06	7.56617e-06	1.69998e-05	1.70089e-05	5.67474e-06	9.44911e-06	5.66178e-06	3.77674e-05	1.13347e-05	1.7007e-05	7.57099e-06	1.13366e-05	1.32255e-05	2.6443e-05	1.1337e-05	7.56514e-06	2.2647e-05	7.58757e-06	2.26605e-05	2.07725e-05	1.13276e-05	1.70022e-05	1.89725e-06	2.45379e-05	5.66909e-06	1.3231e-05	4.37938e-09	1.88899e-05	1.32249e-05	9.44577e-06	2.28413e-09	3.36881e-08	5.66601e-06	5.66694e-06	3.39689e-05	1.13496e-05	7.56351e-06	7.55714e-06	1.3233e-05	2.07785e-05	2.07847e-05	1.3218e-05	1.3222e-05	1.01585e-08	7.56314e-06	1.32514e-05	5.66598e-06	2.26508e-05	1.13337e-05	5.67274e-06	1.32198e-05	1.32163e-05	1.86121e-09	5.66772e-06	2.45401e-05	7.56819e-06	1.89071e-05	2.45414e-05	8.49889e-06	1.32332e-05	1.32224e-05	2.83149e-05	1.13218e-05	2.26653e-05	9.20164e-09	1.69924e-05	5.67441e-06	1.13217e-05	3.01996e-05	5.67074e-06	0.00169529
d1_87	0.00235461	2.45445e-05	3.01988e-05	1.32242e-05	2.83262e-05	1.32147e-05	1.88785e-05	1.51224e-05	5.68066e-06	9.44449e-06	1.32379e-05	5.67778e-06	1.13324e-05	1.70133e-05	1.70076e-05	2.45782e-08	1.88724e-05	2.45406e-05	2.08048e-05	2.45422e-05	1.13446e-05	1.13412e-05	2.45445e-05	4.15393e-05	1.13278e-05	1.91106e-06	7.56465e-06	1.32212e-05	1.70026e-05	1.88967e-05	1.32294e-05	2.45546e-05	1.89893e-06	1.69821e-05	1.13244e-05	1.13407e-05	1.89007e-05	1.70156e-05	1.13498e-05	2.8337e-05	4.15185e-05	3.96397e-05	5.66858e-06	1.13399e-05	7.56574e-06	1.88923e-05	5.66634e-06	1.6998e-05	7.55764e-06	1.13319e-05	2.26485e-05	5.68097e-06	7.57914e-06	1.70124e-05	7.56611e-06	1.69978e-05	1.32247e-05	3.21045e-05	1.13308e-05	2.64443e-05	1.70055e-05	3.58795e-05	1.32116e-05	5.67471e-06	1.88811e-05	2.64349e-05	2.45401e-05	1.88802e-05	9.45208e-06	2.83221e-05	2.83181e-05	2.26593e-05	1.69878e-05	1.51157e-05	2.83178e-05	5.66541e-06	2.26544e-05	7.56649e-06	1.13331e-05	1.69906e-05	1.13403e-05	1.13434e-05	1.69979e-05	5.67719e-06	1.13191e-05	1.13385e-05	1.32228e-05	5.67538e-06	7.56505e-06	1.90477e-06	2.64441e-05	1.13333e-05	1.32262e-05	5.6605e-06	0.00215412
d1_88	0.00283488	2.83218e-05	1.8892e-05	1.88843e-05	3.2091e-05	7.56923e-06	1.32323e-05	5.69012e-06	7.56624e-06	2.45544e-05	2.07785e-05	1.85808e-08	2.83289e-05	2.64144e-05	1.13399e-05	2.45466e-05	5.67003e-06	2.73747e-05	4.53132e-05	5.6611e-06	1.32537e-05	3.77625e-05	2.45469e-05	2.26558e-05	1.89037e-05	2.64273e-05	2.26604e-05	1.91108e-06	3.77817e-05	1.13214e-05	1.88985e-05	1.10042e-08	1.51155e-05	9.00367e-09	2.45398e-05	2.6455e-05	5.66614e-06	1.7013e-05	3.6834e-05	1.13384e-05	1.32354e-05	3.20849e-05	5.66641e-06	2.07835e-05	2.2672e-05	2.07887e-05	2.07808e-05	1.13394e-05	5.67429e-06	7.56252e-06	2.45413e-05	1.89113e-05	3.20881e-05	6.98281e-05	2.83192e-05	1.13347e-05	1.1369e-05	2.45678e-05	1.70004e-05	5.67471e-06	3.20841e-05	2.45536e-05	1.88762e-05	2.07823e-05	3.9661e-09	1.91505e-06	2.64273e-05	3.58716e-05	7.31418e-09	1.13384e-05	9.46088e-06	1.51037e-05	5.68257e-06	1.5121e-05	5.67296e-06	1.69839e-05	1.69962e-05	9.53149e-09	5.67677e-06	1.1333e-05	1.32358e-05	1.69916e-05	3.39741e-05	1.69943e-05	5.68255e-06	7.55343e-06	1.91159e-06	1.32263e-05	1.88801e-05	4.90654e-05	1.69994e-05	1.32305e-05	3.58828e-05	1.32246e-05	0.00222776
d1_89	0.00301846	1.70163e-05	3.39855e-05	1.1342e-05	2.83204e-05	2.45565e-05	3.39893e-05	1.13384e-05	2.83289e-05	2.26836e-05	2.45564e-05	1.70081e-05	1.69988e-05	3.2079e-05	1.13431e-05	1.04514e-08	1.13412e-05	7.55961e-06	2.45493e-05	4.43658e-05	1.7e-05	2.26679e-05	2.26628e-05	1.88884e-05	1.70012e-05	1.13351e-05	1.32403e-05	4.53166e-05	1.89048e-05	2.83291e-05	1.13351e-05	3.39846e-05	1.32221e-05	3.20804e-05	3.11687e-05	3.39845e-05	3.58629e-05	2.0771e-05	5.67383e-06	5.68355e-06	1.32156e-05	2.33201e-08	2.07806e-05	2.45406e-05	7.57751e-06	1.70079e-05	3.39749e-05	2.45446e-05	2.17302e-08	1.13485e-05	1.91247e-06	3.3988e-05	1.25572e-08	1.88817e-05	2.07585e-05	1.69922e-05	2.83182e-05	5.68482e-06	3.02077e-05	1.32278e-05	2.4539e-05	5.66726e-06	5.67252e-06	3.02098e-05	2.26687e-05	3.40101e-05	3.77445e-05	5.68333e-06	1.51043e-05	1.70015e-05	1.7e-05	1.69911e-05	5.68166e-06	2.45409e-05	1.32253e-05	1.13439e-05	1.1333e-05	2.4564e-05	1.69974e-05	2.26681e-05	1.69925e-05	1.32414e-05	3.02075e-05	1.88849e-05	3.588e-05	5.67279e-06	1.32193e-05	1.69959e-05	2.64493e-05	2.45494e-05	3.02233e-05	2.26596e-05	1.51163e-05	2.07813e-05	0.0023674
d1_90	0.00344755	3.21166e-05	5.68574e-06	3.96485e-05	2.45627e-05	1.69958e-05	7.57583e-06	2.26951e-05	3.39941e-05	2.45607e-05	2.26805e-05	3.5887e-05	1.88838e-05	3.39678e-05	5.67044e-06	2.07873e-05	5.68708e-06	3.79248e-06	1.88993e-05	3.77518e-05	1.133e-05	3.21075e-05	1.51509e-05	7.56798e-06	4.15415e-05	1.5133e-05	1.1335e-05	3.02234e-05	3.39845e-05	4.34574e-05	1.134e-05	1.32309e-05	1.89086e-05	2.26838e-05	3.58893e-05	1.32292e-05	5.67252e-06	1.32133e-05	2.83387e-05	3.58763e-05	2.6446e-05	5.67656e-06	1.13488e-05	2.45462e-05	2.45499e-05	1.88743e-05	1.88935e-05	2.26603e-05	4.15423e-05	1.3241e-05	1.13413e-05	1.70036e-05	2.83168e-05	5.67291e-06	3.39833e-05	2.26657e-05	2.64408e-05	1.88966e-05	2.07845e-05	1.32223e-05	3.40086e-05	3.77668e-05	1.69954e-05	1.88773e-05	1.70046e-05	3.11512e-05	7.57988e-06	1.69933e-05	9.45955e-06	2.45464e-05	1.13364e-05	1.89911e-06	2.26586e-05	2.45565e-05	3.02304e-05	2.07862e-05	2.26724e-05	3.77616e-05	1.13331e-05	1.13592e-05	2.07791e-05	1.88837e-05	2.26622e-05	7.5786e-06	1.13204e-05	2.26517e-05	1.70103e-05	1.6986e-05	2.07722e-05	8.49751e-06	2.26555e-05	5.67194e-06	1.13507e-05	1.32451e-05	0.00259562
d1_91	0.00381623	5.68223e-06	5.00406e-05	1.32447e-05	3.02208e-05	4.24793e-05	4.90889e-05	2.07712e-05	1.7002e-05	1.69921e-05	2.45674e-05	2.63692e-08	3.58956e-05	1.32317e-05	1.88886e-05	3.58739e-05	2.4551e-05	1.51304e-05	1.32266e-05	2.45586e-05	1.89416e-05	1.37489e-08	3.96648e-05	3.2108e-05	5.67442e-06	1.69869e-05	7.58994e-06	1.51316e-05	1.70223e-05	3.30724e-05	1.51346e-05	3.3988e-05	6.79779e-05	1.69992e-05	7.57109e-06	1.69997e-05	9.46195e-06	1.70091e-05	2.45702e-05	1.32257e-05	1.32369e-05	1.32446e-05	1.13327e-05	1.32144e-05	2.2671e-05	1.34458e-08	5.6744e-06	3.58766e-05	5.66518e-06	3.39843e-05	4.15664e-05	2.83167e-05	7.55784e-06	5.70421e-06	3.02285e-05	1.7002e-05	3.21014e-05	2.45511e-05	2.07879e-05	2.83251e-05	1.70034e-05	3.02084e-05	4.34527e-05	1.88834e-05	4.34359e-05	1.92208e-06	1.70096e-05	3.0203e-05	1.90121e-06	1.88918e-05	1.13453e-05	2.26933e-05	7.36377e-05	7.59286e-06	2.45527e-05	2.64532e-05	1.51213e-05	2.17198e-05	2.45477e-05	5.67031e-06	3.3982e-05	3.02256e-05	1.88952e-05	3.5873e-05	1.13308e-05	3.02363e-05	7.56222e-06	4.53227e-05	5.67594e-06	2.45475e-05	2.45503e-05	1.69994e-05	1.88698e-05	3.77615e-05	0.00303752
d1_92	0.00399565	2.83162e-05	2.45726e-05	3.77779e-05	2.2692e-05	4.90962e-05	3.02131e-05	2.83386e-05	4.52933e-05	2.45713e-05	2.64406e-05	2.74079e-05	1.13378e-05	4.7184e-05	2.26764e-05	4.34186e-05	3.96464e-05	3.21239e-05	1.70077e-05	1.13278e-05	1.13596e-05	1.70189e-05	2.45536e-05	1.89024e-05	2.07902e-05	3.40006e-05	3.02191e-05	1.13481e-05	1.13366e-05	2.26611e-05	2.2666e-05	7.59937e-06	3.58785e-05	4.15355e-05	3.59001e-05	4.34335e-05	1.70084e-05	2.83287e-05	2.45586e-05	2.8319e-05	2.45634e-05	2.45433e-05	2.83245e-05	2.83302e-05	3.02321e-05	2.26603e-05	1.32356e-05	1.70023e-05	2.45425e-05	3.58928e-05	2.26449e-05	3.0217e-05	1.13422e-05	2.26714e-05	5.66515e-05	6.23349e-09	2.92938e-05	4.90986e-05	3.02267e-05	1.9046e-06	3.39818e-05	1.13553e-05	4.53375e-05	2.45523e-05	1.13287e-05	4.34456e-05	2.26673e-05	4.15337e-05	5.09835e-05	3.96376e-05	2.26791e-05	4.34321e-05	2.07932e-05	1.89103e-05	9.44626e-06	3.399e-05	1.88915e-05	1.88869e-05	1.70125e-05	2.26774e-05	1.88937e-05	5.85355e-05	1.51117e-05	1.88836e-05	4.34496e-05	1.32172e-05	1.70153e-05	2.83268e-05	3.96648e-05	3.02173e-05	3.58947e-05	2.26607e-05	1.88882e-05	1.13191e-05	0.00353412
d1_93	0.0044713	4.90985e-05	1.32331e-05	4.90868e-05	3.77573e-05	1.70057e-05	3.96698e-05	2.07981e-05	2.45568e-05	3.77627e-05	9.45332e-06	6.04109e-05	1.88998e-05	3.77987e-05	4.9086e-05	3.02465e-05	2.26736e-05	5.0963e-05	1.69895e-05	3.02353e-05	2.45775e-05	4.15598e-05	3.02086e-05	1.88997e-05	3.96515e-05	1.3225e-05	1.88904e-05	1.89076e-05	2.83298e-05	3.96872e-05	3.21186e-05	1.8904e-05	3.39914e-05	2.45613e-05	1.91189e-06	3.77817e-05	4.91101e-05	2.07855e-05	2.07749e-05	3.96557e-05	2.08105e-05	1.13601e-05	2.26717e-05	1.51186e-05	2.26692e-05	5.69285e-06	1.7e-05	1.89099e-05	3.39823e-05	1.89138e-05	2.83462e-05	3.7758e-05	4.15579e-05	2.26829e-05	4.5303e-05	5.47411e-05	1.7013e-05	2.07726e-05	3.77871e-05	1.88981e-05	2.2676e-05	1.88933e-05	2.64378e-05	1.70017e-05	2.08037e-05	2.26562e-05	3.40017e-05	3.77661e-05	4.72044e-05	3.58945e-05	1.88864e-05	2.26596e-05	3.58872e-05	4.71932e-05	1.13463e-05	1.69878e-05	2.07747e-05	2.26577e-05	4.34406e-05	4.15341e-05	2.07914e-05	2.64497e-05	3.96514e-05	3.21032e-05	3.77597e-05	2.26512e-05	3.02247e-05	2.8329e-05	1.88883e-05	3.39995e-05	4.53373e-05	1.7006e-05	2.4558e-05	3.02071e-05	0.00372478
d1_94	0.00446042	2.07959e-05	4.53452e-05	3.58904e-05	1.70143e-05	3.58778e-05	2.83297e-05	5.68046e-06	4.15381e-05	2.26783e-05	5.09623e-05	1.51293e-05	4.71998e-05	1.32422e-05	3.40076e-05	1.88814e-05	2.07968e-05	2.26853e-05	1.3252e-05	2.26718e-05	5.85349e-05	3.77901e-05	4.91165e-05	2.45623e-05	8.51122e-06	3.21305e-05	2.26852e-05	3.58669e-05	1.32427e-05	4.5327e-05	4.72074e-05	3.21067e-05	4.90895e-05	2.64524e-05	4.15245e-05	3.02283e-05	1.70077e-05	2.45296e-05	4.34272e-05	1.32478e-05	1.51386e-05	3.01929e-05	1.88897e-05	4.15675e-05	1.8917e-05	2.83139e-05	2.45659e-05	2.26774e-05	2.26846e-05	3.39942e-05	1.32421e-05	3.20965e-05	5.47587e-05	1.88959e-05	5.10041e-05	5.09739e-05	5.09804e-05	2.8321e-05	1.3237e-05	1.70244e-05	4.15475e-05	3.21323e-05	3.39868e-05	2.26638e-05	2.8314e-05	3.02514e-05	4.15585e-05	3.77787e-05	2.64646e-05	4.53233e-05	5.85174e-05	3.21371e-05	2.26712e-05	5.6628e-05	7.57201e-06	3.77528e-05	5.66316e-05	2.45593e-05	2.45513e-05	1.70116e-05	1.89001e-05	3.96467e-05	2.0787e-05	2.83515e-05	1.70059e-05	3.5891e-05	2.26724e-05	3.02178e-05	2.26758e-05	4.91096e-05	2.64509e-05	2.2681e-05	5.09958e-05	2.64504e-05	0.00468222
d1_95	0.00555429	5.09918e-05	2.64652e-05	4.15514e-05	3.58873e-05	5.09798e-05	3.39866e-05	3.96637e-05	3.58924e-05	2.45888e-05	3.96522e-05	4.15516e-05	4.34494e-05	1.70161e-05	2.07872e-05	4.15666e-05	1.88894e-05	3.21093e-05	5.10185e-05	4.15616e-05	2.83309e-05	3.2104e-05	3.96519e-05	4.53246e-05	3.96523e-05	3.77619e-05	6.98603e-05	6.51365e-05	7.57824e-06	2.64457e-05	4.72252e-05	3.77979e-05	3.96798e-05	2.45723e-05	4.72452e-05	1.3234e-05	2.73838e-05	4.53316e-05	3.02193e-05	2.8315e-05	1.51677e-05	4.90908e-05	4.90972e-05	5.09674e-05	3.2098e-05	2.83457e-05	6.32656e-05	1.7009e-05	4.53464e-05	2.45656e-05	3.77776e-05	4.72067e-05	1.13358e-05	2.73883e-05	2.83407e-05	3.02404e-05	2.26806e-05	2.0796e-05	2.07804e-05	3.02153e-05	2.45822e-05	3.96699e-05	3.58718e-05	3.21271e-05	4.34384e-05	4.53277e-05	3.02315e-05	5.6732e-06	4.15528e-05	4.15506e-05	4.91e-05	4.53352e-05	1.70209e-05	4.72016e-05	3.58836e-05	6.0412e-05	5.47722e-05	3.0213e-05	1.1348e-05	2.26945e-05	2.17257e-05	5.85614e-05	2.45424e-05	3.21114e-05	5.47428e-05	4.72336e-05	2.45601e-05	3.77589e-05	4.24746e-05	2.64365e-05	3.3988e-05	5.47803e-05	6.04193e-05	2.08052e-05	0.00492532
d1_96	0.00578366	3.21384e-05	1.88935e-05	4.53187e-05	3.96599e-05	3.97032e-05	4.44078e-05	3.96638e-05	5.47677e-05	6.60792e-05	6.61171e-05	4.15578e-05	2.45853e-05	5.85274e-05	3.39992e-05	5.47406e-05	5.47444e-05	2.64722e-05	3.39937e-05	2.07949e-05	4.34389e-05	1.98447e-05	3.96318e-05	2.83574e-05	3.77858e-05	4.71996e-05	5.28668e-05	4.5307e-05	4.91274e-05	2.83309e-05	3.49825e-05	5.09916e-05	2.64312e-05	3.58902e-05	1.88833e-05	3.02267e-05	3.59046e-05	2.26695e-05	4.34204e-05	2.08118e-05	3.02208e-05	3.58623e-05	3.02019e-05	6.42481e-05	3.40104e-05	2.83181e-05	4.53031e-05	3.02163e-05	3.77904e-05	4.53195e-05	3.5865e-05	9.50344e-06	5.28511e-05	4.72087e-05	3.02507e-05	2.26721e-05	3.58823e-05	2.64568e-05	3.02476e-05	5.47508e-05	6.42032e-05	3.58754e-05	3.58799e-05	3.2112e-05	5.47626e-05	3.96447e-05	2.26812e-05	1.7e-05	1.70132e-05	5.19388e-05	4.90944e-05	2.26699e-05	5.85241e-05	5.19095e-05	1.88922e-05	3.96622e-05	3.39969e-05	4.91246e-05	4.1559e-05	5.28672e-05	4.34354e-05	2.45654e-05	4.15561e-05	3.77663e-05	3.9654e-05	6.04132e-05	3.96579e-05	1.70215e-05	1.1359e-05	2.83346e-05	1.89022e-05	2.83603e-05	3.39868e-05	1.7008e-05	0.00584989
d1_97	0.00677695	3.9677e-05	5.85427e-05	7.17463e-05	2.64512e-05	1.70138e-05	6.23033e-05	4.71889e-05	3.96503e-05	3.77692e-05	5.47863e-05	3.77723e-05	2.45537e-05	4.91297e-05	3.39982e-05	4.72171e-05	4.7193e-05	1.70366e-05	6.42287e-05	3.02184e-05	7.36039e-05	5.66719e-05	5.85407e-05	6.0449e-05	1.51541e-05	4.15592e-05	5.47737e-05	2.64545e-05	5.47613e-05	4.72062e-05	2.1745e-05	5.10232e-05	5.3849e-05	3.2142e-05	3.59123e-05	5.66663e-05	2.83308e-05	3.40335e-05	6.23209e-05	1.32415e-05	5.09769e-05	3.02326e-05	4.53305e-05	3.9658e-05	3.40084e-05	3.40171e-05	4.1544e-05	6.23123e-05	3.77907e-05	6.23079e-05	3.39929e-05	2.07812e-05	3.96545e-05	4.72142e-05	3.0224e-05	2.26553e-05	6.7971e-05	3.77406e-05	6.0427e-05	2.45778e-05	3.21313e-05	3.96745e-05	6.98735e-05	3.96664e-05	3.96968e-05	2.45504e-05	3.02147e-05	2.07987e-05	4.91044e-05	4.91005e-05	3.21136e-05	5.28956e-05	5.28967e-05	4.72115e-05	4.34173e-05	6.98438e-05	4.53356e-05	4.15638e-05	5.09655e-05	3.77768e-05	4.15622e-05	3.21217e-05	2.45662e-05	4.1559e-05	4.91352e-05	3.02444e-05	2.08152e-05	3.40221e-05	5.28781e-05	1.32377e-05	7.55033e-05	4.72276e-05	4.53322e-05	4.15571e-05	0.00651985
d1_98	0.0831732	0.000706157	0.000651437	0.000787187	0.000755187	0.000809932	0.000698592	0.000817485	0.00076087	0.000621218	0.000826859	0.000749536	0.000783516	0.000758956	0.000762676	0.000834505	0.000785361	0.000766541	0.00063076	0.000708024	0.000755168	0.000849569	0.00073064	0.000702372	0.00083636	0.000789099	0.000711742	0.000830569	0.000798693	0.000845766	0.000774004	0.000802344	0.000749544	0.000709895	0.000743934	0.000720292	0.000738211	0.000855201	0.000794825	0.000808004	0.00084399	0.000656961	0.000787283	0.000704172	0.000802532	0.000762731	0.000811723	0.000783494	0.000721119	0.000843882	0.000983541	0.000670282	0.000713685	0.000815681	0.000757061	0.000840108	0.000877852	0.000811779	0.000723058	0.000785335	0.000762747	0.000789109	0.000770229	0.00075697	0.0008343	0.000749443	0.000764677	0.000885334	0.000728736	0.000881577	0.000753261	0.000779677	0.000755115	0.000830674	0.000819352	0.000707937	0.000930696	0.00080432	0.00086463	0.000785272	0.000747623	0.000777747	0.00091743	0.00078915	0.000819272	0.000809913	0.000757035	0.000862691	0.000779632	0.000715444	0.000855213	0.000830739	0.000774016	0.00103633	0.0315584
