	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00148445	5.68226e-06	1.09487e-08	1.2828e-08	5.67388e-06	1.03993e-05	5.67265e-06	2.26836e-05	1.70075e-05	1.89151e-05	8.78859e-09	9.46366e-06	1.51358e-05	7.57322e-06	5.6895e-06	5.67363e-06	1.1352e-05	9.4724e-06	1.32434e-05	1.13529e-05	7.56569e-06	1.13506e-05	5.67985e-06	2.45863e-05	1.13652e-05	5.66475e-06	5.67081e-06	3.78205e-05	2.4572e-05	5.68184e-06	2.85317e-06	1.89136e-05	1.13482e-05	1.13472e-05	9.9803e-09	7.57544e-06	3.59316e-05	1.32393e-05	2.76468e-09	1.32308e-05	1.13647e-05	1.13569e-05	1.32424e-05	1.32586e-05	5.68246e-06	5.68654e-06	7.56918e-06	5.67392e-06	7.57128e-06	5.67997e-06	5.67205e-06	1.32427e-05	1.13477e-05	5.66414e-06	1.51289e-05	1.32326e-05	1.70031e-05	2.45738e-05	1.1349e-05	1.32482e-05	5.67497e-06	2.55319e-05	9.46166e-06	1.32433e-05	5.67394e-06	1.89029e-05	2.858e-09	7.56647e-06	5.66978e-06	3.21375e-05	1.89056e-05	5.67286e-06	1.13456e-05	2.84839e-06	5.67541e-06	1.70039e-05	1.32389e-05	5.53871e-09	1.13598e-05	5.55058e-10	1.10763e-08	5.67737e-06	5.69336e-06	1.134e-05	5.68866e-06	1.89084e-05	1.32386e-05	5.69295e-06	1.13484e-05	1.32249e-05	3.5923e-05	7.57884e-06	8.41153e-09	5.67431e-06	0.00155777
d2_62	0.00159249	1.89252e-06	1.70151e-05	1.13466e-05	7.86782e-09	1.3236e-05	1.13443e-05	9.46857e-06	1.89133e-05	2.26933e-05	7.5693e-06	1.13405e-05	5.67566e-06	6.23699e-09	5.66776e-06	1.5049e-08	5.56498e-09	5.68466e-06	1.89128e-05	9.46133e-06	5.09726e-09	7.56153e-06	1.32411e-05	1.32345e-05	2.84329e-06	6.53908e-09	5.67093e-06	1.13393e-05	5.67584e-06	1.13454e-05	2.83652e-05	7.57622e-06	1.13422e-05	5.67848e-06	8.5044e-06	1.13402e-05	1.13703e-05	1.1338e-05	2.26888e-05	5.69712e-06	1.10711e-08	9.90887e-09	5.67329e-06	2.08033e-05	1.70196e-05	1.13296e-08	1.13371e-05	2.44929e-10	5.67208e-06	5.68072e-06	7.55647e-06	1.89664e-06	5.66463e-06	1.70267e-05	1.13526e-05	5.66414e-06	1.51248e-05	7.56787e-06	2.26881e-05	7.56619e-06	1.13614e-05	1.94379e-08	7.56263e-06	1.13469e-05	1.90237e-06	7.5639e-06	5.67295e-06	1.90508e-06	1.1352e-05	1.51226e-05	2.1809e-08	1.91127e-06	7.56232e-06	7.56173e-06	1.89052e-05	3.49835e-05	5.67314e-06	5.67274e-06	5.68444e-06	1.13463e-05	5.67577e-06	1.13416e-05	9.45536e-06	5.67027e-06	5.6668e-06	7.56858e-06	2.45715e-05	1.32356e-05	1.13439e-05	7.2992e-09	1.13568e-05	1.32406e-05	1.13512e-05	6.25328e-09	0.00143291
d2_63	0.00149391	1.70124e-05	9.47413e-06	2.45731e-05	1.70198e-05	1.22114e-08	1.70101e-05	1.62128e-08	5.67867e-06	3.19617e-09	5.66617e-06	1.89972e-06	2.45941e-05	4.95779e-09	7.56996e-06	2.08053e-05	7.56194e-06	5.68862e-06	1.32479e-05	1.51231e-05	9.09071e-09	3.11993e-05	5.67731e-06	5.68127e-06	1.90475e-06	1.89821e-06	7.65205e-09	5.68043e-06	2.04788e-08	9.58737e-07	1.32632e-05	9.47625e-06	1.0622e-08	3.81835e-08	9.46363e-06	1.89943e-06	5.68484e-06	1.89076e-05	7.56821e-06	5.66638e-06	4.53661e-05	5.37243e-09	1.13518e-05	3.02398e-05	1.13508e-05	5.67779e-06	1.89158e-05	1.89309e-05	1.13514e-05	1.70003e-05	2.45668e-05	5.67371e-06	3.47629e-09	1.32442e-05	1.32321e-05	1.32379e-05	5.68326e-06	5.67697e-06	5.67744e-06	7.56239e-06	1.1356e-05	5.66755e-06	2.83662e-05	7.75108e-09	1.13488e-05	1.13469e-05	5.67511e-06	5.67004e-06	5.6682e-06	1.70178e-05	5.67521e-06	9.46426e-06	1.32443e-05	7.5693e-06	5.67083e-06	1.89829e-06	1.3239e-05	5.67413e-06	9.4656e-06	1.39447e-08	1.13572e-05	1.32423e-05	2.26866e-05	2.83747e-05	1.32256e-05	2.45888e-09	7.55929e-06	5.68152e-06	5.68511e-06	1.1344e-05	1.1338e-05	7.56577e-06	1.13331e-05	1.65466e-08	0.00151608
d2_64	0.00159476	5.67972e-06	7.57121e-06	1.90824e-06	5.67343e-06	1.86356e-08	1.7016e-05	5.68405e-06	2.6468e-05	2.08051e-05	5.68442e-06	1.13495e-05	1.32455e-05	7.57196e-06	1.98623e-05	1.13638e-05	1.32402e-05	5.67639e-06	1.89933e-06	5.68507e-06	1.70109e-05	5.66657e-06	1.32397e-05	7.58374e-06	2.26999e-05	7.59224e-06	1.32351e-05	5.67549e-06	1.75324e-08	5.67367e-06	5.68745e-06	1.13372e-05	1.32416e-05	1.3241e-05	1.70026e-05	1.70079e-05	5.67358e-06	5.67535e-06	7.0514e-09	5.66856e-06	2.26967e-05	7.56622e-06	1.89417e-06	9.48302e-06	7.56211e-06	2.45948e-05	1.32416e-05	1.27434e-08	5.67476e-06	1.89595e-06	1.17598e-08	1.70151e-05	1.70302e-05	2.0814e-05	9.4671e-06	1.51373e-05	1.13538e-05	2.45679e-05	1.69926e-05	1.89174e-05	5.68832e-06	1.32451e-05	7.56798e-06	7.57713e-06	2.07862e-05	1.91003e-06	1.51468e-05	1.91198e-06	1.70257e-05	5.68049e-06	5.68027e-06	1.89662e-06	1.13452e-05	1.907e-06	1.70128e-05	3.78401e-06	1.77517e-09	1.03955e-05	1.51286e-05	1.89187e-05	1.135e-05	1.70069e-05	2.26968e-05	1.13306e-05	1.32327e-05	5.67542e-06	1.91177e-06	5.68049e-06	1.13554e-05	5.67276e-06	1.89036e-05	5.66867e-06	1.70258e-05	1.70155e-05	0.00164165
d2_65	0.00133617	2.26865e-05	1.13373e-05	1.32431e-05	7.58882e-06	5.69304e-06	1.70186e-05	1.70273e-05	9.4703e-06	2.52592e-09	5.67833e-06	1.90581e-06	5.67741e-06	7.57774e-06	1.13395e-05	1.32365e-05	1.13419e-05	1.51276e-05	1.32418e-05	5.67467e-06	1.91167e-06	7.57885e-06	5.67274e-06	7.56757e-06	2.07846e-05	1.13448e-05	5.67675e-06	1.70193e-05	7.57498e-06	1.05846e-08	1.91919e-06	2.83484e-05	1.51293e-05	1.89013e-05	1.13806e-05	1.70109e-05	1.1403e-08	5.67924e-06	1.32375e-05	1.27567e-08	1.32643e-05	7.57005e-06	4.74044e-09	1.13373e-05	1.70216e-05	5.67916e-06	2.45756e-05	1.13632e-05	1.51326e-05	1.32437e-05	7.5766e-06	1.32335e-05	1.70206e-05	7.56935e-06	1.13498e-05	5.67738e-06	7.56982e-06	9.45744e-06	1.13402e-05	3.15659e-09	1.13534e-05	5.6784e-06	5.67826e-06	5.66466e-06	1.8879e-08	5.67573e-06	1.32335e-05	1.13311e-05	1.70281e-05	2.96927e-09	6.98852e-09	1.41907e-05	5.67539e-06	1.88967e-05	1.90345e-06	1.32448e-05	1.13538e-05	5.6733e-06	5.68553e-06	7.56182e-06	7.58676e-06	3.02375e-05	1.70396e-05	2.26877e-05	2.08085e-05	9.84801e-09	1.13362e-05	2.07982e-05	1.51262e-05	1.13381e-05	1.17195e-08	7.56636e-06	5.68468e-06	1.13357e-05	0.00161044
d2_66	0.00151936	5.67459e-06	7.58397e-06	5.6896e-06	1.32337e-05	7.56319e-06	7.56176e-06	1.32251e-05	1.70258e-05	5.6771e-06	1.9027e-06	1.13508e-05	5.37517e-09	1.32397e-05	1.70135e-05	3.65475e-09	1.13536e-05	1.13342e-05	5.67201e-06	1.70159e-05	1.32304e-05	1.89144e-05	1.13391e-05	2.83644e-05	1.32441e-05	4.68487e-09	5.75109e-09	1.13345e-05	1.90092e-06	5.67946e-06	7.57397e-06	5.37872e-09	1.51346e-05	1.13497e-05	1.13556e-05	3.66815e-09	1.51204e-05	2.08067e-05	3.79638e-06	9.02246e-09	5.68764e-06	1.51443e-05	1.89769e-06	1.32523e-05	2.26739e-05	1.13432e-05	5.95934e-09	1.32374e-05	7.5681e-06	1.27928e-09	1.89113e-05	1.20704e-08	1.51281e-05	3.21467e-05	1.32492e-05	1.13554e-05	2.07999e-05	7.5685e-06	7.56109e-06	7.57734e-06	5.67335e-06	1.9111e-08	5.67164e-06	2.45705e-05	2.45741e-05	2.64661e-05	1.89184e-05	5.68333e-06	1.13617e-05	5.67705e-06	1.56708e-09	1.70159e-05	1.3245e-05	7.56401e-06	1.7022e-05	5.67794e-06	1.60872e-09	6.62649e-06	2.05027e-09	1.20414e-08	1.51326e-05	1.51293e-05	1.13345e-05	7.57931e-06	5.67798e-06	2.45646e-05	1.32324e-05	1.13502e-05	5.67576e-06	1.68477e-08	1.04568e-08	1.13417e-05	5.6779e-06	5.68068e-06	0.00151216
d2_67	0.00144371	1.51423e-05	1.13552e-05	5.71261e-09	1.13435e-05	1.3244e-05	1.13486e-05	5.66595e-06	1.13495e-05	5.6791e-06	5.69883e-06	7.98086e-09	1.3244e-05	1.32417e-05	1.89006e-05	1.32224e-05	5.67898e-06	1.13577e-05	1.13489e-05	7.55763e-06	1.32372e-05	1.90669e-06	8.52195e-06	1.42123e-08	1.98703e-05	5.4904e-09	1.70078e-05	5.6822e-06	1.32427e-05	1.89167e-05	1.79804e-05	1.13558e-05	5.66714e-06	1.70076e-05	1.70191e-05	1.32307e-05	1.13434e-05	1.32307e-05	1.13528e-05	1.323e-05	1.70272e-05	5.67406e-06	5.66993e-06	5.67778e-06	1.32414e-05	1.13505e-05	3.4429e-09	6.63234e-06	7.5766e-06	2.26766e-05	2.4589e-05	5.6779e-06	1.92189e-06	1.13426e-05	1.89009e-05	7.58769e-06	4.05239e-09	1.91157e-06	1.9053e-08	5.68383e-06	3.77121e-09	1.32412e-05	7.56266e-06	7.57619e-06	5.66977e-06	0	2.07975e-05	1.13546e-05	5.6773e-06	1.73114e-08	5.66515e-06	1.89087e-05	5.35894e-09	3.79591e-06	3.92201e-09	2.8364e-05	1.13417e-05	2.26807e-05	9.46228e-06	7.56648e-06	5.66958e-06	1.91309e-06	1.13658e-05	2.16081e-08	1.51234e-05	2.92122e-09	1.51296e-05	9.11487e-09	1.91284e-06	1.13334e-05	2.4592e-05	1.7022e-05	5.68989e-06	1.13327e-05	0.00170488
d2_68	0.00162967	5.67595e-06	7.56896e-06	7.56773e-06	2.64612e-05	1.13489e-05	1.13375e-05	8.12624e-09	5.6734e-06	5.68942e-06	1.70073e-05	1.90036e-06	7.02209e-09	7.5735e-06	1.13486e-05	1.89076e-05	1.9936e-08	1.32327e-05	1.1336e-05	1.70027e-05	6.52335e-09	1.13537e-05	1.13425e-05	2.45781e-05	7.56316e-06	5.6689e-06	1.51247e-05	5.68394e-06	1.14124e-08	2.81219e-09	1.1342e-05	5.68441e-06	1.70072e-05	7.56691e-06	0	5.67228e-06	7.58121e-06	7.56151e-06	9.46751e-06	1.13457e-05	7.56647e-06	1.70181e-05	1.70211e-05	5.69201e-06	5.67475e-06	5.67718e-06	1.89902e-06	3.78975e-06	5.68045e-06	1.15164e-08	5.6804e-06	1.63624e-08	7.55599e-06	6.35723e-09	5.67147e-06	7.57443e-06	6.82156e-09	1.48559e-08	7.56267e-06	9.46262e-06	1.13391e-05	6.89942e-09	7.56584e-06	7.57587e-06	2.64784e-05	1.13388e-05	1.32557e-05	1.13482e-05	5.68006e-06	1.89091e-05	1.70155e-05	7.56243e-06	1.13534e-05	5.68038e-06	1.13495e-05	2.26915e-09	5.68773e-06	1.32296e-05	1.91043e-06	7.57198e-06	1.13508e-05	1.32456e-05	1.70201e-05	1.13425e-05	1.13449e-05	1.70154e-05	1.78151e-09	9.99492e-09	2.08125e-05	1.13568e-05	2.00075e-08	1.13567e-05	1.70109e-05	5.67002e-06	0.00165766
d2_69	0.00152761	2.02567e-08	1.32478e-05	2.85572e-09	5.68313e-06	1.30897e-08	1.51381e-05	1.13397e-05	7.57008e-06	2.26741e-05	1.90006e-06	5.66964e-06	1.70075e-05	1.70165e-05	5.6816e-06	5.67975e-06	1.13486e-05	1.90423e-06	5.6751e-06	7.80841e-09	2.83514e-05	1.13383e-05	5.6719e-06	1.89075e-05	7.58417e-06	9.46807e-06	1.70295e-05	1.90109e-06	5.68081e-06	5.69406e-06	4.31255e-09	1.12864e-08	1.51418e-05	5.68369e-06	1.1356e-05	7.57743e-06	9.5465e-07	2.83596e-05	5.67391e-06	1.56015e-09	5.67655e-06	1.69542e-08	2.2681e-05	1.13587e-05	4.32973e-09	1.13382e-05	1.70172e-05	2.45531e-05	5.7182e-09	5.53052e-09	2.45783e-05	1.45909e-10	1.89111e-05	1.13411e-05	5.66667e-06	1.88965e-05	1.135e-05	7.57395e-06	3.02606e-05	5.67376e-06	5.69265e-06	2.26937e-05	1.89035e-05	5.66481e-06	1.13445e-05	5.70943e-09	1.323e-05	5.67399e-06	1.13451e-05	5.6797e-06	2.45725e-05	7.56122e-06	2.21179e-09	2.45721e-05	9.66919e-09	9.05553e-11	1.90459e-06	7.57444e-06	7.58026e-06	7.56849e-06	5.68196e-06	5.6763e-06	7.55759e-06	7.56809e-06	5.66983e-06	7.5755e-06	5.66799e-06	7.57148e-06	5.68151e-06	9.46461e-06	1.13516e-05	1.13551e-05	1.13469e-05	5.67074e-06	0.00162085
d2_70	0.00181373	1.13562e-05	1.91106e-06	7.57064e-06	1.90412e-06	7.84018e-09	5.6787e-06	1.13506e-05	5.67873e-06	1.51365e-05	1.89239e-05	1.13346e-05	1.09759e-08	1.13622e-05	0	1.92996e-08	1.08598e-08	5.67484e-06	1.70076e-05	7.32287e-09	1.3227e-05	1.1339e-05	1.13618e-05	1.13459e-05	1.13419e-05	1.32242e-05	0	1.89006e-05	1.70084e-05	1.32292e-05	1.32546e-05	5.68196e-06	5.67622e-06	1.13676e-05	5.6717e-06	2.08029e-05	1.13406e-05	5.67789e-06	7.57104e-06	1.13542e-05	7.57711e-06	1.89238e-05	3.0253e-05	7.5623e-06	7.32863e-09	5.69354e-06	1.88993e-05	2.83554e-05	2.2691e-05	1.13536e-05	1.90867e-06	9.44967e-06	5.68974e-06	7.57618e-06	2.94366e-09	2.26841e-05	2.64914e-05	1.13449e-05	1.32264e-05	1.13342e-05	1.51347e-05	1.51463e-05	1.7046e-05	1.89077e-05	5.68785e-06	1.90512e-06	5.67322e-06	1.89159e-05	1.89141e-05	5.6905e-06	1.1345e-05	7.57848e-06	1.32301e-05	5.68146e-06	1.13507e-05	1.70282e-05	1.13567e-05	1.13368e-05	1.70188e-05	5.6776e-06	2.998e-09	1.1343e-05	5.68372e-06	5.66611e-06	1.13456e-05	1.32657e-05	3.7444e-10	1.32455e-05	1.70326e-05	7.57076e-06	9.47485e-06	1.13565e-05	5.66506e-06	1.76098e-08	0.00166622
d2_71	0.00157101	1.135e-05	1.30654e-08	3.02435e-05	5.67328e-06	7.57253e-06	5.67365e-06	2.0787e-05	7.58372e-06	7.57049e-06	1.93713e-08	2.08008e-05	1.13458e-05	1.1348e-05	1.25425e-08	2.81538e-09	1.13334e-05	1.32434e-05	1.90065e-08	1.13516e-05	1.13366e-05	7.5778e-06	1.13379e-05	2.83539e-05	1.89765e-06	5.68756e-06	2.45709e-05	0	8.44222e-09	8.77382e-09	5.68228e-06	1.70048e-05	1.32341e-05	1.90369e-06	7.58506e-06	5.67744e-06	7.5686e-06	5.67703e-06	1.89204e-05	1.32381e-05	5.67161e-06	6.74614e-10	1.51344e-05	5.67247e-06	6.50196e-09	5.6702e-06	1.28037e-08	6.24939e-09	5.67835e-06	5.67846e-06	1.13396e-05	1.13474e-05	5.66909e-06	1.70125e-05	9.9241e-09	1.21224e-08	1.13444e-05	5.6816e-06	1.70133e-05	0	4.61552e-09	2.26868e-05	5.67439e-06	1.32282e-05	1.13313e-05	7.57329e-06	1.70149e-05	5.68012e-06	1.70122e-05	5.67221e-06	5.68689e-06	1.70232e-05	7.57659e-06	1.13498e-05	7.56962e-06	5.66744e-06	7.56865e-06	5.67392e-06	1.7158e-09	1.13495e-05	5.67436e-06	5.66585e-06	1.13426e-05	5.67805e-06	1.89119e-05	5.68609e-06	1.32308e-05	1.1339e-05	1.13364e-05	1.32213e-05	5.66692e-06	1.46047e-08	1.1337e-05	1.1359e-05	0.00145931
d2_72	0.00148856	2.45943e-05	1.13581e-05	1.51349e-05	1.13411e-05	2.08008e-05	4.9856e-09	1.86082e-08	1.32418e-05	7.56104e-06	1.90439e-06	1.70205e-05	8.19571e-09	1.13516e-05	1.92032e-06	5.70471e-06	5.69012e-06	5.68589e-06	1.13535e-05	8.50886e-06	5.6848e-06	5.67557e-06	5.68538e-06	7.84605e-09	5.22177e-09	5.67695e-06	4.72698e-09	7.58452e-06	9.46369e-06	7.57685e-06	9.46488e-06	1.7017e-05	1.67805e-08	1.1353e-05	5.68033e-06	1.90389e-06	2.57887e-09	4.95632e-09	2.26768e-05	5.67606e-06	1.13428e-05	5.68639e-06	7.56693e-06	5.67352e-06	1.9013e-06	6.53998e-09	6.57689e-09	1.7027e-05	1.60909e-08	5.68133e-06	5.67167e-06	7.56561e-06	1.32608e-05	1.13467e-05	5.67166e-06	5.67788e-06	1.70211e-05	1.13353e-05	5.66883e-06	1.13494e-05	9.47127e-06	5.67908e-06	1.13314e-05	3.79529e-06	1.13367e-05	1.32363e-05	1.3235e-05	3.14133e-09	7.56619e-06	6.61922e-09	5.67116e-06	7.57051e-06	5.67582e-06	1.70206e-05	1.70196e-05	1.51365e-05	4.15791e-05	1.7021e-05	0	1.90619e-06	1.41883e-05	5.67292e-06	5.673e-06	9.62851e-09	7.56842e-06	7.58737e-06	1.70125e-05	1.70228e-05	5.67178e-06	1.13373e-05	1.1353e-05	1.13448e-05	1.34141e-08	5.67708e-06	0.00179568
d2_73	0.00168155	1.70283e-05	2.26914e-05	5.68458e-06	5.66846e-06	1.32456e-05	5.67838e-06	9.47879e-06	6.88669e-09	5.68163e-06	2.26753e-05	9.75676e-09	5.6753e-06	2.64724e-05	5.67796e-06	5.67364e-06	1.90055e-06	3.80263e-06	2.55833e-08	1.32339e-05	1.89203e-05	2.83456e-05	8.14652e-09	5.25517e-09	5.67996e-06	9.46305e-06	4.18209e-09	5.67737e-06	1.86026e-08	1.32244e-05	5.96002e-09	5.73413e-09	2.84874e-06	3.10458e-09	5.68127e-06	1.70427e-05	7.57419e-06	2.45604e-05	8.50773e-06	5.6769e-06	1.13343e-05	5.67058e-06	1.15183e-08	5.67023e-06	1.91078e-06	5.67221e-06	1.70277e-05	1.91228e-06	2.26767e-05	1.32578e-05	1.13564e-05	1.70022e-05	7.57142e-06	7.55998e-06	2.83654e-05	5.68927e-06	1.32313e-05	1.8915e-05	2.26958e-05	1.13493e-05	5.6729e-06	1.70155e-05	5.66813e-06	1.20482e-08	1.70235e-05	5.68616e-06	1.70065e-05	2.45615e-05	1.32434e-05	1.70224e-05	1.32396e-05	1.13358e-05	1.1345e-05	5.66793e-06	1.70135e-05	1.51286e-05	7.56969e-06	7.56594e-06	7.57135e-06	7.57229e-06	1.13543e-05	5.68091e-06	1.70237e-05	1.1344e-05	1.32334e-05	1.69995e-05	1.9017e-06	1.51334e-05	2.78919e-09	7.72396e-09	5.66813e-06	1.32364e-05	7.56536e-06	1.32329e-05	0.00173703
d2_74	0.00148242	1.13449e-05	5.6782e-06	7.56933e-06	2.26846e-05	5.67561e-06	1.88917e-05	7.57734e-06	1.32454e-05	5.68102e-06	5.67997e-06	2.26802e-05	1.13402e-05	2.00923e-09	5.68403e-06	7.56647e-06	2.83442e-05	1.13456e-05	1.13322e-05	5.66706e-06	1.89091e-05	1.65171e-08	5.67976e-06	5.67451e-06	1.89132e-05	9.95423e-09	5.67445e-06	9.46234e-06	4.1579e-05	5.67312e-06	1.13425e-05	1.90499e-06	6.33898e-09	5.6722e-06	1.13498e-05	5.66922e-06	6.09651e-10	8.5237e-06	1.95395e-08	1.70065e-05	1.13459e-05	4.53606e-09	7.98717e-09	5.67018e-06	1.90254e-09	5.67392e-06	1.89028e-05	1.69984e-05	1.51211e-05	1.89079e-05	1.13438e-05	1.06525e-08	1.51276e-05	1.70248e-05	5.68411e-06	1.70268e-05	1.3251e-05	1.89039e-05	5.67001e-06	9.45694e-06	1.90661e-06	1.13487e-05	5.66414e-06	1.70172e-05	2.26973e-05	5.66809e-06	1.89709e-06	1.89613e-06	5.66525e-06	1.89045e-05	1.70168e-05	1.13419e-05	1.32379e-05	1.13548e-05	1.13492e-05	5.68438e-06	2.98396e-09	2.91993e-09	5.67364e-06	1.32325e-05	1.70108e-05	5.66705e-06	8.82639e-09	3.40348e-05	5.67196e-06	5.67418e-06	1.70269e-05	7.56953e-06	1.1354e-05	1.11786e-09	3.02487e-05	1.13471e-05	1.32315e-05	2.26868e-05	0.00157268
d2_75	0.00155675	2.84607e-06	9.47022e-06	9.47965e-09	1.13495e-05	1.70121e-05	3.8005e-06	1.13478e-05	1.13522e-05	1.89113e-06	5.67356e-06	1.90701e-06	2.29131e-08	1.24003e-08	1.51291e-05	1.70087e-05	7.56629e-06	1.88989e-05	1.13536e-05	7.58034e-06	5.68288e-06	1.13541e-05	1.89136e-06	5.67304e-06	5.67254e-06	5.6786e-06	1.70176e-05	5.67481e-06	7.57482e-06	3.21442e-05	0	1.33757e-08	5.67682e-06	1.89126e-05	5.6757e-06	1.13464e-05	7.56421e-06	5.68138e-06	9.48077e-06	2.45697e-05	5.67316e-06	1.34885e-10	1.13463e-05	2.26934e-05	1.32452e-05	1.0599e-08	1.90742e-06	1.13393e-05	1.13509e-05	5.67328e-06	2.07904e-05	2.83676e-05	5.67642e-06	1.70078e-05	7.56873e-06	2.83446e-05	5.69756e-06	1.99812e-09	2.08046e-05	1.89166e-06	5.68441e-06	5.70526e-06	1.32372e-05	1.13392e-05	1.70132e-05	2.45662e-05	5.67013e-06	5.67288e-06	3.402e-05	1.13533e-05	2.26743e-05	4.37495e-10	4.88207e-09	5.67401e-06	1.13377e-05	1.91244e-06	7.55924e-06	5.68295e-06	3.59158e-05	1.47257e-08	1.13362e-05	2.64523e-05	1.32424e-05	5.70026e-09	2.45698e-05	5.66809e-06	1.32501e-05	1.13399e-05	1.32625e-05	4.92312e-10	5.67289e-06	1.32331e-05	5.67126e-06	1.32473e-05	0.00153493
d2_76	0.00172458	1.90275e-06	1.13507e-05	7.57126e-06	1.39344e-08	2.17349e-05	1.70219e-05	1.13494e-05	1.89691e-06	5.67573e-06	5.67596e-06	2.26916e-05	5.98255e-09	5.66756e-06	2.2689e-05	7.58485e-06	2.45786e-05	1.7017e-05	5.68105e-06	1.91008e-06	1.32424e-05	2.08014e-05	2.26814e-05	2.89656e-08	1.13497e-05	1.13461e-05	1.89435e-06	5.67375e-06	1.7012e-05	2.26986e-05	5.67889e-06	3.40174e-05	1.89142e-05	1.70155e-05	1.70168e-05	7.56703e-06	3.60739e-09	0	1.3239e-05	4.15513e-05	1.70281e-05	1.32275e-05	7.55663e-06	1.32406e-05	5.67833e-06	1.18866e-08	1.32332e-05	2.26965e-05	5.67199e-06	7.57911e-06	1.70213e-05	1.13462e-05	1.1356e-05	7.58318e-06	1.57587e-08	1.88983e-05	1.13602e-05	1.89058e-05	1.13364e-05	6.97522e-09	5.67684e-06	1.70302e-05	1.70256e-05	1.89184e-05	2.45661e-05	5.67167e-06	1.70145e-05	1.32305e-05	1.13468e-05	1.13512e-05	1.13498e-05	1.13627e-05	7.56849e-06	1.13557e-05	5.67336e-06	1.15985e-08	3.02405e-05	8.50304e-06	1.13423e-05	1.32374e-05	1.70208e-05	5.68166e-06	5.22823e-09	7.5706e-06	1.1347e-05	9.45576e-06	5.67513e-06	5.67497e-06	5.66597e-06	5.6717e-06	1.32384e-05	1.32448e-05	2.26845e-05	1.89879e-06	0.00162188
d2_77	0.00139316	1.52759e-08	1.90141e-06	4.57015e-09	5.68658e-06	5.69011e-06	5.56723e-09	5.67477e-06	0	1.32548e-05	3.02724e-05	1.32356e-05	5.67284e-06	1.89141e-05	8.57614e-09	1.70268e-05	1.1346e-05	0	7.566e-06	5.66886e-06	3.02507e-05	1.70069e-05	1.32408e-05	1.89583e-06	5.67088e-06	5.68587e-06	2.37778e-09	1.91396e-06	2.45704e-05	1.32325e-05	7.55288e-06	1.70163e-05	5.70648e-06	1.32335e-05	1.70404e-09	5.66419e-06	1.89056e-05	2.45707e-05	5.66956e-06	3.0249e-05	7.57436e-06	9.47921e-06	1.3235e-05	1.32507e-05	3.79995e-06	2.45663e-05	5.67567e-06	1.91211e-06	2.1753e-08	2.44657e-09	1.13488e-05	2.83505e-05	3.42957e-09	5.68154e-06	1.32399e-05	6.8469e-09	5.6768e-06	1.13543e-05	2.45699e-05	2.26852e-05	9.45597e-06	1.32352e-05	1.32368e-05	1.13432e-05	5.70007e-06	0	5.67439e-06	5.38539e-09	5.67803e-06	1.32347e-05	5.6714e-06	9.71064e-09	1.6995e-08	8.35877e-10	5.68282e-06	1.01217e-08	5.66414e-06	1.89045e-05	2.17442e-08	7.58082e-06	3.57677e-09	1.13694e-05	2.17524e-05	9.45715e-06	5.67885e-06	9.4539e-06	5.67999e-06	1.70136e-05	1.90657e-06	5.67592e-06	4.06802e-09	1.32395e-05	1.13497e-05	6.06042e-09	0.0015973
