	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00178067	2.84186e-05	5.6791e-06	5.68458e-06	1.89443e-05	1.24915e-08	5.68693e-06	2.27151e-05	1.703e-05	1.51701e-05	1.32643e-05	2.46102e-05	1.32592e-05	2.4627e-05	5.69213e-06	7.59915e-06	3.02912e-05	1.3246e-05	5.67639e-06	2.27377e-05	5.67969e-06	5.69776e-06	7.60347e-06	3.59698e-09	1.70408e-05	0	1.32527e-05	7.57223e-06	1.13727e-05	1.13624e-05	5.68437e-06	1.89424e-05	1.32682e-05	1.1361e-05	5.69266e-06	1.1372e-05	5.68615e-06	5.67616e-06	1.13558e-05	1.32553e-05	1.32567e-05	7.62132e-09	7.57292e-06	1.89421e-05	1.13537e-05	6.03866e-09	1.13728e-05	9.47686e-06	1.89309e-05	7.70242e-09	2.46206e-05	1.32555e-05	1.13655e-05	5.69011e-06	1.19322e-08	1.32574e-05	2.4626e-05	9.68936e-09	3.80669e-06	1.3256e-05	6.32151e-09	1.70515e-05	3.94151e-09	1.92336e-06	2.08363e-05	7.57753e-06	5.67729e-06	5.67847e-06	5.6945e-06	1.89148e-05	3.03048e-05	1.51501e-05	7.59114e-06	8.92678e-09	5.67872e-06	1.89408e-05	7.5735e-06	3.38943e-09	1.9075e-06	5.68161e-06	7.5783e-06	3.02914e-05	5.68496e-06	5.68664e-06	1.13909e-05	1.6111e-08	5.69206e-06	1.32447e-05	1.51533e-05	5.68555e-06	0	5.68869e-06	5.68048e-06	9.47246e-06	0.0016131
d2_62	0.00152626	7.58651e-06	5.6791e-06	2.84074e-05	1.56615e-08	4.41854e-09	1.13619e-05	1.89334e-05	5.68467e-06	5.69388e-06	1.32599e-05	1.70529e-05	1.13617e-05	1.13821e-05	1.13604e-05	1.89412e-06	1.13686e-05	9.47783e-06	2.27273e-05	5.68426e-06	1.70369e-05	2.76276e-08	1.32483e-05	1.32779e-05	1.51534e-05	1.25103e-08	1.32536e-05	1.13555e-05	1.13793e-05	5.68058e-06	5.6918e-06	2.08302e-05	1.91226e-06	1.51472e-05	1.62246e-08	1.32428e-05	1.32799e-05	1.32644e-05	1.13589e-05	9.0753e-09	1.13626e-05	9.48449e-06	1.89278e-05	1.13646e-05	1.70343e-05	5.69509e-06	5.69189e-06	3.79933e-06	1.13653e-05	1.51439e-05	5.68821e-06	1.91008e-06	1.89175e-08	1.13532e-05	1.32642e-05	5.68241e-06	2.27364e-05	7.58842e-06	5.67876e-06	1.13696e-05	7.57528e-06	7.58104e-06	7.58898e-06	3.62168e-09	1.89296e-05	2.08216e-05	1.13705e-05	7.5818e-06	1.32644e-05	3.0293e-05	7.57547e-06	9.65745e-09	5.69638e-06	1.13659e-05	2.27243e-05	1.90458e-06	2.46105e-05	5.68952e-06	1.70399e-05	1.32536e-05	1.70413e-05	1.51459e-05	1.51566e-05	1.13625e-05	5.68324e-06	2.272e-05	1.13758e-05	2.08333e-05	5.70031e-06	5.6882e-06	1.13661e-05	7.58469e-06	2.77513e-09	1.20878e-08	0.00155604
d2_63	0.00158905	2.08399e-05	2.46025e-05	7.58143e-06	7.5812e-06	5.68101e-06	5.68082e-06	1.70362e-05	1.91081e-06	9.48607e-06	1.8936e-05	5.67754e-06	2.31186e-09	1.13747e-05	2.46131e-05	1.70408e-05	1.70356e-05	1.91184e-06	1.13639e-05	2.27477e-05	9.47691e-06	1.32445e-05	1.70496e-05	5.69743e-06	2.27203e-05	9.4781e-06	5.69244e-06	1.13641e-05	5.68276e-06	1.13641e-05	1.32563e-05	5.68565e-06	1.89478e-05	1.32563e-05	1.51494e-05	1.32459e-05	5.67906e-06	7.13496e-09	1.92497e-08	7.58229e-06	1.13864e-05	1.89368e-05	1.70405e-05	1.51603e-05	5.69212e-06	1.51398e-05	7.58811e-06	1.13544e-05	2.27073e-05	1.8144e-08	2.27164e-05	2.2724e-05	1.89443e-05	1.31906e-08	7.58134e-06	2.64975e-05	1.89357e-05	1.51433e-05	1.13743e-05	7.57818e-06	1.32722e-05	1.89458e-05	1.3256e-05	1.13632e-05	5.2424e-09	1.89856e-06	5.68759e-06	7.5863e-06	1.13697e-05	1.32517e-05	5.67953e-06	5.67817e-06	6.53434e-09	7.57817e-06	1.04388e-05	1.32603e-05	1.32508e-05	2.27218e-05	2.983e-09	1.32771e-05	0	1.28697e-08	2.84029e-05	5.68414e-06	5.68045e-06	1.32601e-05	7.58586e-06	7.58116e-06	7.59975e-06	7.60241e-06	1.13581e-05	1.51592e-05	5.68305e-06	5.67959e-06	0.00148612
d2_64	0.00156556	1.13697e-05	7.57649e-06	2.18392e-09	7.59006e-06	1.90313e-06	2.30946e-09	8.55808e-09	1.13598e-05	5.68612e-06	1.51563e-05	1.1373e-05	7.57806e-06	1.91199e-06	1.1373e-05	5.68448e-06	2.27278e-05	9.35167e-09	9.48228e-06	5.70228e-06	5.69139e-06	1.70274e-05	5.68065e-06	2.27308e-05	1.05244e-08	8.24707e-09	1.32532e-05	1.13694e-05	5.68323e-06	4.00323e-09	1.13761e-05	1.32639e-05	1.70394e-05	1.89489e-05	9.17566e-09	1.70479e-05	1.70509e-05	1.32656e-05	1.90328e-06	5.6885e-06	1.32665e-05	1.7135e-08	2.08401e-05	1.97093e-08	1.13584e-05	1.13596e-05	0	5.67967e-06	1.90234e-06	2.65016e-05	2.4614e-05	5.69459e-06	1.32659e-05	1.55352e-08	1.13532e-05	2.84026e-05	7.5851e-06	5.68229e-06	7.57976e-06	1.13793e-05	1.13586e-05	1.13539e-05	1.07725e-08	1.91647e-06	1.13625e-05	5.67317e-06	1.91112e-06	4.22598e-09	7.58362e-06	5.08523e-09	1.89402e-05	5.69659e-06	5.70713e-06	2.27154e-05	5.68067e-06	1.1359e-05	1.70467e-05	1.13591e-05	1.70424e-05	2.27266e-05	7.59792e-06	5.70332e-06	1.91469e-06	7.58402e-06	5.70053e-06	1.3247e-05	1.705e-05	5.68664e-06	5.68489e-06	1.32469e-05	5.68665e-06	2.87113e-06	9.47567e-06	1.13457e-05	0.00154488
d2_65	0.00153104	0	5.68977e-06	7.59073e-06	1.70363e-05	5.69394e-06	1.89334e-05	7.57532e-06	1.13539e-05	7.58746e-06	1.08268e-08	1.70565e-05	3.99803e-09	1.13684e-05	5.68599e-06	1.13748e-05	1.90409e-06	5.68219e-06	1.1369e-05	7.8971e-09	7.58297e-06	5.68465e-06	2.27216e-05	7.5869e-06	2.59987e-09	7.587e-06	1.32606e-05	5.6757e-06	9.48742e-06	1.13715e-05	1.32642e-05	5.68266e-06	2.08164e-05	1.89549e-06	1.32676e-05	1.70328e-05	2.46321e-05	5.70217e-06	5.67542e-06	1.70469e-05	1.44379e-08	1.70402e-05	7.60212e-06	1.13526e-05	1.44451e-08	1.13763e-05	1.13765e-05	2.46012e-05	1.13584e-05	1.13654e-05	1.136e-05	5.69366e-06	1.10708e-08	1.13564e-05	1.32779e-05	4.32274e-11	1.1364e-05	1.51607e-05	3.69471e-09	1.91052e-06	5.68856e-06	6.69769e-09	2.46153e-05	7.57758e-06	1.13648e-05	5.68914e-06	5.687e-06	1.51555e-05	1.89407e-06	1.51447e-05	5.67356e-06	5.36712e-09	5.70286e-06	7.57309e-06	4.37223e-09	5.68959e-06	7.58296e-06	1.55364e-08	5.68269e-06	5.68616e-06	5.67253e-06	1.89496e-05	1.70493e-05	5.67475e-06	3.79748e-06	1.13603e-05	1.89342e-05	9.9798e-09	5.68743e-06	1.70366e-05	1.13588e-05	2.83952e-05	1.81384e-09	5.67937e-06	0.00166765
d2_66	0.00150155	9.48153e-06	2.84037e-05	1.13768e-05	3.40908e-05	1.13696e-05	1.89377e-05	9.05603e-09	7.58457e-06	1.12581e-08	5.70164e-06	6.51059e-09	7.57211e-06	1.32537e-05	8.711e-09	1.91005e-06	1.13608e-05	5.68488e-06	5.69661e-06	1.90014e-06	5.68975e-06	2.46048e-05	0	1.13594e-05	5.67296e-06	1.32551e-05	7.57763e-06	7.57475e-06	2.14591e-08	9.58434e-10	9.47256e-06	7.5828e-06	1.89783e-06	1.32484e-05	1.26041e-08	5.67949e-06	1.89379e-05	1.89377e-05	3.79745e-06	1.13647e-05	1.22203e-09	1.90215e-06	5.69086e-06	5.68811e-06	5.70785e-06	5.67678e-06	5.69682e-06	1.1367e-05	1.70276e-05	5.67781e-06	1.13568e-05	1.32691e-05	1.13736e-05	5.68627e-06	0	1.13625e-05	5.62593e-09	1.32526e-05	1.70642e-05	1.32541e-05	5.68605e-06	1.51714e-05	1.90004e-06	1.90754e-06	1.89208e-05	5.6848e-06	5.68105e-06	8.00385e-09	1.13537e-05	0	9.46885e-06	2.2737e-05	1.32572e-05	1.89815e-06	7.58092e-06	8.8984e-10	9.48128e-06	1.34884e-08	1.13614e-05	1.51602e-05	1.70271e-05	1.13627e-05	7.58521e-06	1.26293e-08	7.58434e-06	2.84722e-06	7.58562e-06	1.89248e-05	2.81522e-09	1.70551e-05	5.68702e-06	5.68029e-06	2.27147e-05	7.59644e-06	0.0015259
d2_67	0.00153604	1.32515e-05	4.70365e-09	1.13719e-05	1.13805e-05	8.72341e-09	7.58551e-06	1.70342e-05	4.88715e-09	1.13591e-05	5.68205e-06	1.51604e-05	5.68779e-06	5.68767e-06	2.08263e-05	1.90185e-06	1.32811e-05	1.70417e-05	5.68867e-06	2.27168e-05	5.68084e-06	1.51522e-05	2.27129e-05	1.13604e-05	1.91232e-06	1.89331e-05	5.69274e-06	7.57552e-06	3.40756e-05	5.68155e-06	1.13741e-05	1.70269e-08	1.32498e-05	9.66215e-09	3.40635e-05	1.32699e-05	7.58653e-06	7.58662e-06	9.47573e-06	2.84006e-05	1.32618e-05	2.65232e-05	7.58657e-06	5.70286e-06	6.63596e-06	1.51436e-05	1.51631e-05	6.39993e-09	1.90559e-06	1.70252e-05	5.68241e-06	1.32567e-05	1.70274e-05	2.27152e-05	1.32599e-05	1.32457e-05	5.68734e-06	2.46139e-05	1.8943e-05	5.68079e-06	1.70448e-05	7.58001e-06	1.31729e-09	2.27177e-05	5.68494e-06	1.91489e-06	2.64987e-05	1.32538e-05	1.13591e-05	9.46727e-06	6.1034e-09	5.67684e-06	5.70079e-06	1.32508e-05	1.13613e-05	1.85656e-08	2.83982e-05	1.04277e-05	1.13716e-05	1.13535e-05	1.2314e-05	1.9026e-06	1.89849e-06	1.32726e-05	1.91008e-06	1.70452e-05	1.13812e-05	9.47052e-06	1.70488e-05	2.08256e-05	1.13553e-05	6.76988e-09	1.91057e-06	1.70404e-05	0.00141048
d2_68	0.00157074	2.54155e-10	1.32466e-05	5.68339e-06	2.2716e-05	1.13755e-05	1.89365e-05	5.69616e-06	1.13773e-05	5.68524e-06	5.68136e-06	1.3259e-05	1.32589e-05	7.58827e-06	2.27217e-05	2.03757e-08	5.69039e-06	2.84107e-05	5.68776e-06	5.6935e-06	1.13578e-05	5.69e-06	1.84194e-08	8.51914e-09	1.32424e-05	1.32649e-05	2.08412e-05	3.94214e-09	1.31295e-08	3.02911e-05	5.67561e-06	6.41444e-09	9.88953e-09	9.48155e-06	5.68378e-06	7.57626e-06	1.90977e-06	7.59151e-06	1.91104e-06	5.68185e-06	1.32529e-05	1.89349e-05	2.70512e-09	2.65226e-05	5.68678e-06	3.80825e-06	1.90803e-06	1.13583e-05	1.3262e-05	1.13779e-05	3.21816e-05	4.45393e-09	1.70439e-05	7.59845e-06	5.69158e-06	1.57029e-08	5.69388e-06	1.32573e-05	5.68374e-06	7.58402e-06	5.68915e-06	1.13547e-05	1.15858e-08	3.86903e-09	1.32481e-05	7.77063e-09	1.70454e-05	5.69403e-06	1.13691e-05	1.13615e-05	1.80488e-08	1.89304e-05	1.0154e-08	5.68591e-06	1.13588e-05	7.57506e-06	1.70428e-05	1.13581e-05	1.13594e-05	1.70493e-05	7.57473e-06	5.68595e-06	1.89258e-05	1.13527e-05	5.6788e-06	5.67253e-06	7.59184e-06	1.90559e-06	2.6501e-05	1.13616e-05	1.32514e-05	5.68159e-06	1.91441e-06	1.32471e-05	0.00149177
d2_69	0.0016633	5.68481e-06	4.55024e-09	1.54797e-08	3.88139e-09	2.27115e-05	1.32626e-05	1.13666e-05	1.91909e-06	7.22476e-09	7.58134e-06	5.68698e-06	2.46267e-05	1.8938e-05	7.57523e-06	5.68913e-06	5.67303e-06	1.46087e-08	1.32489e-05	5.68864e-06	5.86912e-09	1.70546e-05	3.09888e-09	4.95221e-09	5.68787e-06	1.13622e-05	1.32465e-05	1.70339e-05	7.58027e-06	1.1367e-05	7.57751e-06	1.51519e-05	5.69446e-06	1.11015e-08	5.69483e-06	1.89343e-05	2.46179e-05	1.90164e-06	1.51572e-05	1.13587e-05	5.69282e-06	1.13777e-05	9.47544e-06	1.89447e-05	5.67646e-06	1.70394e-05	3.59748e-05	5.68479e-06	1.91019e-06	5.68604e-06	2.08329e-05	1.13703e-05	5.68725e-06	6.0773e-09	2.64918e-05	5.68175e-06	5.67681e-06	0	1.38481e-08	7.57606e-06	5.68404e-06	1.89257e-05	1.32605e-05	5.69066e-06	1.13655e-05	5.56877e-12	1.92076e-06	1.96023e-08	1.893e-05	5.67732e-06	5.68196e-06	1.13505e-05	1.32612e-05	1.13689e-05	2.83989e-05	4.73167e-05	5.69298e-06	5.68208e-06	1.89194e-05	7.57288e-06	1.13712e-05	1.36753e-08	2.08265e-05	1.70303e-05	7.58294e-06	2.46122e-05	1.32567e-05	5.70182e-06	5.68497e-06	6.70552e-09	5.68824e-06	0	1.3247e-05	1.136e-05	0.00146348
d2_70	0.00148616	1.13605e-05	1.32552e-05	7.57822e-06	1.70419e-05	1.13664e-05	5.68862e-06	1.32727e-05	2.27185e-05	1.705e-05	3.56902e-09	1.89349e-05	5.68354e-06	2.4618e-05	1.32621e-05	9.48619e-06	1.8943e-05	7.91199e-09	5.68052e-06	5.68483e-06	1.1373e-05	1.13763e-05	1.36185e-08	3.80048e-06	5.68799e-06	3.41133e-09	5.6906e-06	1.89356e-05	1.91665e-06	5.6783e-06	9.48126e-06	1.51537e-05	5.68407e-06	1.89426e-05	1.32496e-05	1.32643e-05	2.08259e-05	3.21772e-05	5.68092e-06	7.58487e-06	1.2361e-08	1.3254e-05	1.91277e-06	5.68955e-06	1.13658e-05	1.13572e-05	5.68326e-06	3.80192e-06	1.53346e-09	9.98707e-09	1.89314e-05	7.58335e-06	1.13632e-05	5.68494e-06	1.13747e-05	1.1374e-05	1.1374e-05	1.13593e-05	9.30081e-09	7.59013e-06	5.69009e-06	7.57846e-06	1.32646e-05	1.1357e-05	5.67689e-06	1.13596e-05	1.13739e-05	6.67187e-09	1.13704e-05	1.51518e-05	0	1.70441e-05	1.9062e-06	2.08266e-05	1.13808e-05	1.32622e-05	1.70749e-08	2.0817e-05	1.51703e-05	1.13533e-05	2.46287e-05	8.40105e-09	2.27107e-05	1.91194e-06	2.08168e-05	1.70285e-05	5.68735e-06	1.3263e-05	1.1354e-05	2.46187e-05	9.46918e-06	4.58829e-09	1.90193e-06	5.68759e-06	0.00150303
d2_71	0.00169292	7.57487e-06	1.98795e-05	2.27244e-05	9.48538e-06	5.68524e-06	5.69548e-06	2.79853e-09	4.11282e-09	1.44827e-09	1.32448e-05	3.02891e-05	9.29725e-09	1.70387e-05	1.893e-05	7.59043e-06	1.13716e-05	5.68602e-06	3.8187e-06	1.90194e-06	1.13671e-05	1.70348e-05	2.08284e-05	1.40392e-09	5.67764e-06	5.69479e-06	5.67809e-06	1.3244e-05	5.68217e-06	1.90564e-06	3.79976e-06	5.68211e-06	5.69309e-06	5.68646e-06	5.68662e-06	3.51246e-09	1.89343e-05	2.83869e-05	5.67392e-06	5.68823e-06	5.68584e-06	1.70286e-05	9.46419e-06	2.27267e-05	2.46058e-05	5.68547e-06	5.68076e-06	7.57737e-06	4.90648e-09	7.57617e-06	1.32436e-05	1.51466e-05	3.21796e-05	0	8.77632e-09	1.89379e-05	1.13615e-05	1.89718e-06	5.68279e-06	1.13639e-05	6.37531e-09	1.14724e-08	1.0892e-08	2.65451e-09	8.44738e-09	1.13599e-05	1.32708e-05	1.90215e-06	5.84049e-09	4.6949e-09	2.02863e-08	1.13794e-05	5.67886e-06	1.70582e-05	5.83678e-09	9.47789e-06	7.59035e-06	8.25597e-09	1.89334e-05	1.70388e-05	2.27292e-05	1.32735e-08	5.69243e-06	5.6839e-06	5.68392e-06	1.70448e-05	5.68954e-06	2.65183e-05	5.67459e-06	1.70402e-05	1.41149e-08	1.89608e-06	5.68833e-06	5.69251e-06	0.00163566
d2_72	0.001493	5.67987e-06	1.64048e-08	5.68679e-06	5.67753e-06	7.5906e-06	1.13617e-05	5.70445e-06	1.13609e-05	7.57646e-06	1.13986e-05	1.3268e-05	1.90047e-06	5.68956e-06	1.90419e-06	1.70452e-05	5.68818e-06	1.13597e-05	2.0843e-05	1.90634e-06	3.22637e-09	2.27373e-05	1.13679e-05	1.13653e-05	5.67764e-06	3.83651e-09	5.69598e-06	1.13849e-05	3.79687e-06	1.13745e-05	9.47354e-06	7.57911e-06	1.32734e-05	1.70252e-05	2.27058e-05	2.08254e-05	7.58181e-06	5.68439e-06	1.13699e-05	1.32431e-05	4.3559e-05	5.69624e-06	1.90857e-06	5.68725e-06	9.4872e-06	1.70457e-05	1.11447e-09	5.6839e-06	2.22955e-08	1.89352e-05	7.57525e-06	2.64954e-05	5.6859e-06	1.13647e-05	1.51604e-05	2.08287e-05	8.46888e-09	6.98065e-09	5.67517e-06	1.70501e-05	1.13686e-05	7.5729e-06	5.68464e-06	5.6839e-06	1.32567e-05	7.57689e-06	2.27067e-05	1.3254e-05	1.64621e-08	1.1366e-05	1.13632e-05	1.13644e-05	1.13585e-05	1.70507e-05	1.13635e-05	1.32675e-05	8.02639e-09	1.32622e-05	5.67945e-06	1.13724e-05	1.51567e-05	3.21706e-05	1.51652e-05	7.58409e-06	2.27066e-05	1.91214e-06	5.68182e-06	2.46194e-05	7.58784e-06	1.13686e-05	1.1358e-05	3.02985e-05	1.70387e-05	1.51514e-05	0.00155417
d2_73	0.00158281	1.41951e-05	1.13721e-05	7.58488e-06	1.90889e-06	1.7034e-05	9.6484e-07	1.32588e-05	7.57527e-06	1.13678e-05	1.1361e-05	7.59439e-06	1.70402e-05	9.4793e-06	1.70509e-05	2.57061e-08	5.6888e-06	1.13188e-08	2.46144e-05	2.08415e-05	5.69617e-06	3.36915e-09	1.70428e-05	1.32644e-05	7.57809e-06	3.02845e-05	1.13582e-05	1.51468e-05	0	3.59754e-05	1.13688e-05	6.84429e-09	5.69258e-06	1.5148e-05	2.27212e-05	1.32636e-05	5.68627e-06	7.57842e-06	1.13675e-05	5.68103e-06	7.58989e-06	5.67911e-06	1.06097e-08	1.8954e-05	2.83974e-05	7.57367e-06	7.58106e-06	2.27521e-05	1.13598e-05	7.57509e-06	5.69302e-06	5.68445e-06	7.59575e-06	1.20235e-08	1.89255e-05	1.70314e-05	7.57284e-06	5.69841e-06	1.90248e-06	1.13598e-05	1.89502e-05	1.13721e-05	5.67717e-06	5.69027e-06	7.59136e-06	9.70269e-09	1.13553e-05	3.9764e-05	1.13552e-05	7.58511e-06	1.70481e-05	7.59557e-06	5.6857e-06	5.68453e-06	1.17324e-10	5.68225e-06	2.10451e-08	1.70483e-05	1.32509e-05	5.69779e-06	1.32567e-05	5.7e-06	3.30014e-09	2.64914e-05	7.73362e-10	5.67995e-06	8.75756e-09	1.18569e-08	1.49734e-08	1.13562e-05	5.6786e-06	5.68104e-06	9.57737e-09	5.67941e-06	0.0014804
d2_74	0.00169023	8.51977e-06	1.65366e-08	2.64936e-05	5.68936e-06	5.68191e-06	1.13635e-05	1.9029e-06	5.68016e-06	2.48669e-10	5.6878e-06	1.13751e-05	3.801e-06	8.02738e-09	5.69292e-06	1.91792e-06	2.73157e-09	7.59583e-06	9.48883e-06	1.48489e-08	1.32528e-05	1.70355e-05	9.47216e-06	1.84546e-08	7.57609e-06	1.90484e-06	5.68401e-06	5.68228e-06	5.67832e-06	1.13512e-05	1.13608e-05	1.3267e-05	1.70359e-05	1.51433e-05	5.69352e-06	2.46061e-05	1.32771e-05	1.13667e-05	1.98726e-05	1.4376e-08	1.89401e-05	1.7035e-05	1.70453e-05	1.32609e-05	3.2186e-05	1.10159e-10	1.13836e-05	1.13649e-05	1.70393e-05	7.57186e-06	7.57553e-06	1.89338e-05	7.58712e-06	1.13544e-05	1.70488e-05	1.70432e-05	1.13706e-05	1.13692e-05	1.70568e-05	9.49015e-06	7.58294e-06	1.89324e-06	9.03514e-09	5.68458e-06	7.57743e-06	1.70421e-05	5.70199e-06	1.13678e-05	1.01627e-09	1.32563e-05	1.13546e-05	5.68123e-06	1.1365e-05	3.21793e-05	2.46086e-05	2.65024e-05	2.27191e-05	5.69969e-06	2.55668e-05	5.71184e-06	1.51481e-09	1.70409e-05	1.70428e-05	1.69587e-08	5.26923e-09	5.69218e-06	5.6849e-06	1.20927e-08	5.6931e-06	1.70611e-05	5.67678e-06	1.89273e-05	5.69483e-06	7.58194e-06	0.00149191
d2_75	0.001436	6.17932e-09	5.69195e-06	3.12383e-05	1.70508e-05	8.52398e-06	1.13555e-05	1.13554e-05	2.27366e-05	1.90497e-08	5.68871e-06	1.3253e-05	1.89527e-05	1.51719e-05	1.89464e-05	5.08489e-09	2.83898e-05	1.70368e-05	5.6946e-06	5.68599e-06	1.89901e-06	5.69255e-06	5.68532e-06	1.52843e-08	7.58304e-06	7.60427e-06	1.21797e-10	1.13638e-05	7.57985e-06	5.68942e-06	5.68712e-06	1.70391e-05	5.68141e-06	4.54447e-05	1.13584e-05	1.70575e-05	5.68216e-06	2.27299e-05	1.70476e-05	1.29858e-08	1.13549e-05	1.51446e-05	1.13657e-05	1.89268e-05	1.90915e-06	5.67733e-06	5.69719e-06	1.70446e-05	2.27128e-05	2.46219e-05	5.68706e-06	1.70506e-05	7.56744e-06	1.32679e-08	1.90742e-06	1.32584e-05	5.67777e-06	1.13543e-05	7.57462e-06	7.52112e-09	1.32626e-05	1.13676e-05	1.16189e-08	3.02862e-05	5.67596e-06	7.57776e-06	1.13706e-05	1.32661e-05	1.90554e-06	1.90716e-06	1.89385e-05	1.2848e-08	2.83879e-05	1.90608e-06	5.6916e-06	1.1359e-05	7.58147e-06	1.01199e-08	2.52932e-09	1.70559e-05	5.67833e-06	5.69597e-06	1.51547e-05	0	1.13649e-05	1.13479e-05	2.273e-05	1.51538e-05	1.89314e-05	5.69043e-06	5.6864e-06	3.02787e-09	2.46154e-05	1.09433e-08	0.0016262
d2_76	0.00172239	5.68728e-06	1.70334e-05	1.13557e-05	5.6969e-06	1.13565e-05	1.13744e-05	5.68031e-06	5.68803e-06	5.68197e-06	1.89238e-05	1.31931e-08	1.13769e-05	1.70456e-05	5.67818e-06	1.54291e-08	1.32608e-05	5.68407e-06	7.60663e-06	7.9383e-10	8.68136e-10	1.70502e-05	1.70438e-05	3.7984e-06	1.13638e-05	5.69263e-06	1.89784e-06	5.69431e-06	2.64063e-09	1.32708e-05	7.57486e-06	5.69501e-06	1.91113e-06	1.17777e-08	8.15646e-09	5.69418e-06	1.13595e-05	5.68972e-06	1.89354e-05	1.90978e-06	5.6866e-06	7.59004e-06	2.45954e-05	5.68035e-06	1.13729e-05	5.69035e-06	1.70572e-05	1.98914e-05	1.08626e-08	1.70496e-05	4.94685e-09	5.32971e-09	5.72109e-09	1.90018e-06	1.89312e-05	1.32581e-05	1.13562e-05	1.32569e-05	1.61079e-05	5.69626e-06	1.13535e-05	5.68464e-06	1.89942e-06	3.69579e-10	1.13499e-05	1.13558e-05	9.47032e-06	8.66698e-09	7.5802e-06	1.13551e-05	1.51565e-05	0	1.7035e-05	5.67954e-06	5.69901e-06	7.58337e-06	5.8675e-10	9.46976e-06	1.89368e-05	2.27093e-05	2.08167e-05	1.32555e-05	1.32527e-05	1.89983e-06	2.46014e-05	1.13497e-05	1.89946e-06	5.67823e-06	7.42209e-09	1.0673e-08	1.13636e-05	5.68401e-06	2.46151e-05	5.69326e-06	0.00154668
d2_77	0.00161353	1.70362e-05	1.70369e-05	2.2727e-05	1.9041e-08	5.68699e-06	2.49964e-08	1.32638e-05	1.90524e-06	5.69613e-06	9.62712e-09	8.51943e-06	5.68833e-06	1.90713e-06	6.62052e-09	5.68526e-06	1.13671e-05	5.68737e-06	1.59348e-09	5.68761e-06	1.32545e-05	5.69059e-06	1.13679e-05	9.7697e-09	9.48298e-06	6.64105e-06	1.3246e-05	1.75204e-08	1.70273e-05	1.901e-06	5.67573e-06	5.68373e-06	1.70354e-05	1.89232e-05	1.703e-05	1.32528e-05	5.6903e-06	1.32502e-05	1.90057e-06	5.68068e-06	1.13817e-05	5.68563e-06	1.13646e-05	1.32605e-05	1.13548e-05	1.89218e-05	8.33733e-09	5.68363e-06	1.70307e-05	2.93356e-05	5.68706e-06	2.27217e-05	5.69041e-06	7.58937e-06	7.57193e-06	1.91257e-06	2.80534e-09	4.10437e-09	4.1195e-09	1.70307e-05	1.51543e-05	1.13655e-05	5.68218e-06	1.13617e-05	8.5583e-09	1.89461e-05	5.68739e-06	5.68982e-06	1.70328e-05	2.08243e-05	1.13093e-08	1.89435e-09	1.13458e-05	7.5872e-06	8.04181e-09	5.68528e-06	1.32534e-05	7.57266e-06	5.36192e-09	1.13761e-05	9.47684e-06	1.89231e-05	6.94173e-09	1.51541e-05	1.13547e-05	1.89361e-05	5.6908e-06	5.69494e-06	5.69235e-06	5.686e-06	1.8996e-06	2.27222e-05	2.83736e-09	6.22636e-10	0.00141986
