	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000542448	3.9159e-09	9.63699e-09	4.49809e-09	1.31513e-08	1.32195e-05	9.98878e-09	5.67876e-06	1.89817e-06	2.36928e-09	5.93877e-09	2.26769e-05	9.69057e-09	5.67185e-06	5.67142e-06	3.02624e-10	2.09452e-09	1.88995e-05	0	1.70161e-05	5.67313e-06	5.68077e-06	1.10844e-10	1.90261e-06	5.67578e-06	1.32394e-05	5.67284e-06	6.62689e-06	0	5.66933e-06	1.12799e-08	9.45691e-06	5.71668e-09	0	5.67046e-06	7.56551e-06	1.04663e-08	1.13402e-05	5.6728e-06	0	5.67403e-06	5.66675e-06	1.89545e-06	1.70054e-05	0	5.67438e-06	5.67344e-06	7.69931e-09	3.45064e-09	0	6.80178e-09	1.70111e-05	1.91083e-06	5.67015e-06	0	7.56005e-06	1.51268e-05	5.66642e-06	5.67451e-06	1.60531e-09	2.52307e-09	7.57117e-06	7.55652e-06	5.66928e-06	5.66693e-06	5.66771e-06	5.66412e-06	8.77705e-11	3.92783e-09	2.52843e-09	5.67627e-06	0	5.64496e-09	5.66648e-06	5.6698e-06	1.13418e-05	1.89563e-06	3.08285e-10	1.13472e-05	1.02522e-08	1.13308e-05	2.90916e-09	3.06343e-09	5.67416e-06	7.56441e-06	8.22676e-09	7.56536e-06	1.17569e-09	5.67331e-06	5.6674e-06	2.91976e-09	1.1341e-05	2.02445e-09	1.50552e-08	0.0005038
d1_69	0.000664646	3.91415e-09	9.46301e-07	5.66412e-06	5.67175e-06	1.89984e-06	0	0	5.67938e-06	1.13303e-05	5.67051e-06	5.6739e-06	1.70105e-05	5.68473e-06	7.57034e-06	7.56291e-06	1.13474e-05	5.12682e-09	5.66553e-06	5.67934e-06	0	4.43593e-09	1.7748e-10	3.4177e-11	7.56107e-06	5.66631e-06	5.05977e-10	5.67321e-06	5.66668e-06	5.09977e-09	1.89797e-06	3.78401e-09	4.44658e-09	1.94004e-09	5.91649e-09	1.90216e-06	1.13444e-05	1.13469e-05	8.73517e-09	5.67636e-06	0	5.67335e-06	0	3.8915e-09	0	1.1398e-10	3.53527e-09	1.13519e-08	1.78021e-09	7.56689e-06	0	1.1346e-05	0	5.19751e-09	1.14044e-08	5.67375e-06	5.67486e-06	8.51762e-06	5.67312e-06	5.67216e-06	2.79129e-09	7.56283e-06	2.14715e-10	0	5.67804e-06	3.20638e-09	0	0	0	1.13464e-05	1.89911e-06	3.97959e-09	5.67503e-06	5.67647e-06	1.13336e-05	5.67311e-06	5.6741e-06	0	1.32295e-05	4.33336e-09	1.32274e-05	1.89826e-06	1.32299e-05	7.56666e-06	4.32861e-10	0	0	5.67546e-06	6.7516e-10	1.2794e-09	2.26627e-09	5.66412e-06	5.67155e-06	5.66412e-06	0.000524588
d1_70	0.000783028	7.55291e-06	1.89984e-06	7.56096e-06	1.97869e-09	9.62132e-07	5.67599e-06	5.14838e-09	4.37275e-09	4.98841e-09	1.89729e-06	0	5.67356e-06	5.67505e-06	5.67619e-06	5.67473e-06	9.45132e-06	5.68041e-06	1.13446e-05	5.6671e-06	5.66753e-06	6.98213e-09	8.51356e-06	5.67325e-06	1.72048e-09	3.19727e-09	5.67511e-06	3.16454e-09	1.89432e-06	1.78338e-09	3.0964e-09	7.15765e-09	1.16759e-08	1.2674e-08	7.6717e-09	9.4624e-06	2.07963e-05	1.9115e-06	5.67234e-06	2.83897e-06	5.67247e-06	5.67163e-06	7.56131e-06	1.59465e-08	1.90054e-06	7.56781e-06	4.38883e-09	2.26999e-09	1.1346e-05	5.68389e-06	1.70106e-05	4.71352e-09	7.5638e-06	6.66453e-09	1.74862e-09	1.32275e-08	1.13454e-05	9.45626e-06	1.23581e-08	5.6729e-06	1.13423e-05	0	0	1.03694e-09	1.70193e-05	9.92248e-10	2.63515e-09	1.59091e-09	0	2.05219e-09	5.67121e-06	1.33422e-09	2.88286e-09	3.61701e-09	5.67628e-06	5.6759e-06	9.41711e-10	3.34379e-09	1.31263e-08	8.8218e-09	5.66658e-06	0	1.32301e-05	1.06229e-08	2.11374e-09	4.33474e-09	5.67256e-06	5.67399e-06	4.44823e-09	0	1.89638e-06	1.70058e-05	5.66584e-06	5.67318e-06	0.000537003
d1_71	0.000751675	1.44782e-08	1.89728e-06	1.70149e-05	5.66549e-06	5.66877e-06	5.67213e-06	0	7.89953e-09	1.72502e-08	1.91108e-06	7.57808e-06	5.67204e-06	7.81235e-09	0	0	1.89307e-06	7.56296e-06	5.66565e-06	7.55556e-06	2.48402e-09	5.66478e-06	0	3.35258e-09	5.07489e-09	5.66817e-06	0	5.67898e-06	2.48842e-10	5.66874e-06	8.09148e-09	7.5679e-06	1.32242e-05	1.89446e-06	5.67345e-06	0	7.56456e-06	6.71477e-09	1.89827e-06	4.822e-10	7.57566e-06	0	1.29825e-08	1.28843e-08	4.44897e-09	1.13305e-05	5.67142e-06	1.89257e-06	2.64494e-09	0	1.89891e-06	5.67858e-06	5.67518e-06	5.67267e-06	1.37703e-10	5.67239e-06	5.67481e-06	6.73077e-09	1.89434e-06	1.90303e-06	0	1.13423e-05	0	1.3233e-05	6.47294e-09	7.56508e-06	5.67571e-06	0	1.3231e-05	1.89434e-06	1.51216e-05	2.41845e-09	7.57037e-06	1.13442e-05	5.67775e-06	7.566e-06	1.30323e-08	5.43109e-09	5.66585e-06	1.70033e-05	2.93928e-09	5.67312e-06	5.2691e-09	1.89724e-06	1.1531e-09	9.10344e-09	7.57592e-06	1.90108e-06	1.90225e-06	8.21702e-09	3.60436e-09	0	7.5605e-06	5.67185e-06	0.000610548
d1_72	0.000736885	5.67299e-06	5.60561e-10	5.67668e-06	4.10111e-09	5.16167e-09	4.98933e-09	5.67409e-06	5.8964e-09	7.56047e-06	4.38635e-09	5.67275e-06	7.56336e-06	4.07859e-09	7.27048e-09	1.88405e-09	5.68053e-06	5.67367e-06	0	4.40836e-09	1.60777e-05	0	4.15542e-09	5.67288e-06	4.0721e-09	1.90975e-09	8.67967e-09	0	9.45531e-06	0	1.46207e-08	1.29241e-09	7.5617e-06	5.67868e-06	5.67571e-06	5.66916e-06	1.32415e-05	5.68011e-06	1.13399e-05	1.70244e-05	5.68406e-06	6.03291e-09	7.55948e-06	2.13799e-09	1.32395e-05	7.56169e-06	4.3302e-09	7.55963e-06	4.35786e-09	1.13414e-05	5.67813e-06	2.64676e-09	1.134e-05	5.67593e-06	5.6748e-06	1.70196e-05	1.01875e-09	1.51351e-05	5.67236e-06	0	5.67275e-06	7.56402e-06	2.05108e-09	1.13429e-05	5.67639e-06	0	7.77987e-10	1.53537e-09	0	3.46904e-09	5.67158e-06	5.67527e-06	7.53142e-09	1.13417e-05	0	1.13552e-05	1.32355e-05	1.13417e-05	1.00746e-08	5.6758e-06	2.18258e-09	8.91138e-11	5.67316e-06	3.78779e-06	1.89352e-06	5.67671e-06	1.05763e-08	5.67737e-06	4.0871e-09	5.67309e-06	5.67033e-06	5.66412e-06	1.70181e-05	2.63645e-10	0.000550199
d1_73	0.000939794	5.81712e-09	6.67604e-09	5.71007e-09	5.67929e-06	5.67062e-06	3.78223e-09	1.35592e-10	3.13517e-09	1.11845e-08	0	1.89569e-06	7.56608e-06	8.62327e-09	1.32368e-05	1.39642e-08	7.64284e-09	5.15468e-09	2.08027e-05	5.6736e-06	5.66771e-06	1.13403e-05	1.89485e-06	5.66682e-06	1.89111e-05	1.34265e-08	5.32802e-10	1.55307e-08	1.13447e-05	5.66727e-06	4.38406e-09	4.50872e-09	1.89542e-06	5.67561e-06	1.70283e-05	2.08028e-05	0	1.06379e-08	5.67241e-06	1.32545e-05	7.79725e-10	1.13486e-05	1.1346e-05	5.67398e-06	5.68058e-06	1.73114e-09	7.82954e-09	6.15864e-09	2.95264e-09	5.67276e-06	5.67393e-06	2.83226e-09	0	1.13293e-05	5.68233e-06	1.13418e-05	0	9.18653e-09	5.66968e-06	5.67707e-06	5.66734e-06	5.67169e-06	9.52917e-09	4.35852e-09	5.67202e-06	1.11558e-08	5.68082e-06	7.563e-06	1.13351e-05	4.11714e-09	8.56766e-09	9.5099e-09	5.67848e-06	2.02121e-09	5.67115e-06	2.90498e-09	5.24032e-09	5.66812e-06	5.67231e-06	1.1343e-05	5.67526e-06	1.04548e-09	0	5.68119e-06	1.51405e-05	5.66452e-06	7.56914e-06	1.13505e-05	0	5.67506e-06	6.84998e-09	1.89697e-09	2.85113e-09	5.669e-06	0.000680613
d1_74	0.000815775	1.13452e-05	5.67098e-06	5.67462e-06	5.67134e-06	5.67271e-06	7.56495e-06	1.90473e-06	1.90175e-06	1.16777e-09	5.68009e-06	1.13466e-05	6.77207e-09	2.25078e-09	1.06013e-08	9.54287e-09	5.68012e-06	7.56816e-06	5.67253e-06	0	1.3242e-05	1.32324e-05	3.41999e-09	1.41391e-09	5.66996e-06	5.67495e-06	1.39669e-09	1.61024e-10	4.18485e-09	7.19566e-09	3.84585e-09	7.56299e-06	1.89733e-06	7.56264e-06	1.02253e-08	7.55896e-06	7.56725e-06	9.01586e-09	5.67445e-06	5.67654e-06	7.56064e-06	1.13512e-05	7.57139e-06	5.66931e-06	5.22546e-09	1.89051e-05	7.23422e-11	1.9046e-06	5.67242e-06	1.23334e-08	6.47452e-09	7.5672e-06	9.58512e-09	4.74896e-09	9.71138e-09	5.03903e-09	5.90193e-09	7.56437e-06	2.64635e-09	5.16456e-09	1.13452e-05	1.13459e-05	1.06554e-08	1.88972e-09	1.85544e-09	7.56623e-06	1.13368e-05	7.57108e-06	1.70099e-05	1.60643e-08	2.84452e-06	5.66412e-06	5.68253e-06	5.69651e-06	0	5.68384e-06	8.41433e-10	3.90181e-09	5.68498e-06	0	5.69053e-06	7.57358e-06	0	5.67258e-06	5.66759e-06	1.70222e-05	1.6347e-09	3.10065e-09	2.2677e-05	1.89865e-06	8.32711e-09	2.98703e-09	5.66983e-06	1.13337e-05	0.00067301
d1_75	0.000884536	1.51372e-05	0	7.5615e-06	5.67436e-06	6.11252e-10	7.57117e-06	1.78943e-09	5.67664e-06	1.13482e-05	1.90032e-06	5.6723e-06	2.81045e-09	2.07975e-05	5.67122e-06	5.67777e-06	1.16934e-08	4.97299e-09	4.95447e-09	9.46022e-06	1.13493e-05	5.59198e-09	1.32307e-05	8.52513e-06	5.71013e-09	3.95779e-09	1.47002e-08	5.66953e-06	1.16401e-08	1.32476e-05	5.67337e-06	1.9044e-06	0	7.56814e-06	1.70246e-05	1.88916e-05	5.67222e-06	0	8.00334e-09	5.67158e-06	4.35996e-09	4.5741e-09	5.67361e-06	1.0647e-08	2.12437e-09	2.5415e-09	5.67403e-06	1.07409e-08	5.66866e-06	1.32366e-05	2.76322e-09	0	3.02724e-05	5.67356e-06	5.79771e-09	1.13438e-05	5.93928e-09	5.67202e-06	2.73566e-09	1.13377e-05	1.06209e-08	1.23021e-09	6.5699e-09	9.21673e-09	6.53933e-09	1.00211e-09	8.93751e-10	5.98686e-10	1.90048e-06	5.6743e-06	5.67238e-06	1.15749e-09	7.55929e-06	1.90187e-06	1.13411e-05	1.97308e-09	2.458e-05	1.13155e-08	1.32313e-05	1.13479e-05	1.89205e-05	1.32313e-05	6.71025e-10	1.1347e-08	1.13435e-05	1.07066e-09	1.65578e-08	5.66969e-06	1.82472e-09	6.42072e-09	1.13453e-05	0	5.67391e-06	5.66614e-06	0.000741103
d1_76	0.000969542	5.67588e-06	7.56298e-06	1.90485e-06	5.66898e-06	1.60813e-05	1.2559e-08	1.89283e-06	9.96629e-09	1.88993e-05	5.68454e-06	1.32304e-05	5.67916e-06	5.67142e-06	6.62711e-06	7.56106e-06	7.56723e-06	5.68742e-06	6.29548e-09	5.67374e-06	9.46495e-06	1.27882e-08	2.87502e-10	2.26901e-05	1.32407e-05	1.13482e-05	8.40292e-09	5.67477e-06	5.67399e-06	7.56846e-06	3.79323e-06	5.66951e-06	7.69236e-09	8.57943e-10	7.56507e-06	0	7.57369e-06	1.48963e-09	5.23864e-09	9.57368e-09	5.66778e-06	5.67355e-06	5.67406e-06	7.66829e-09	5.6779e-06	5.7117e-09	4.57862e-09	5.67092e-06	1.32354e-05	1.32293e-05	2.15659e-09	5.67944e-06	5.67055e-06	5.70103e-06	7.81466e-09	3.80415e-06	1.89481e-06	7.56621e-06	1.1973e-08	9.58723e-09	5.67508e-06	1.89697e-06	5.66426e-06	5.66834e-06	6.98387e-09	1.13342e-05	7.57173e-06	0	1.32282e-05	1.89303e-06	5.67101e-06	5.26532e-09	1.90895e-06	5.67051e-06	1.72601e-09	5.6856e-06	5.6784e-06	1.80763e-10	1.89651e-06	1.13442e-05	5.67664e-06	5.67049e-06	4.48884e-09	1.98534e-05	5.67072e-06	2.4569e-05	0	1.90476e-06	5.67076e-06	1.32301e-05	5.67575e-06	5.67944e-06	5.67732e-06	5.67324e-06	0.000826116
d1_77	0.00107022	5.67989e-06	1.74443e-08	7.57032e-06	2.29242e-10	3.70954e-09	6.78801e-09	1.13441e-05	2.2689e-05	1.73097e-08	6.21744e-09	4.4847e-09	5.66881e-06	1.32468e-05	1.70112e-05	4.57393e-09	1.13457e-05	4.32299e-09	5.67411e-06	8.7544e-09	1.60746e-09	1.90465e-06	5.67378e-06	1.29782e-08	7.55897e-06	1.89722e-06	7.56605e-06	5.6765e-06	2.136e-09	7.57512e-06	2.42619e-08	1.13494e-05	8.28089e-09	1.13486e-05	1.32247e-05	5.67529e-06	9.47571e-10	1.13521e-05	8.39576e-09	1.506e-10	6.69546e-09	7.56125e-06	3.53172e-09	5.66923e-06	5.67484e-06	0	8.5776e-09	1.89669e-06	1.70218e-05	5.6804e-06	6.53215e-09	5.67155e-06	1.89543e-06	4.12699e-09	5.6652e-06	1.13429e-05	1.13514e-05	5.6918e-06	5.68049e-06	7.56589e-06	3.92924e-09	5.6718e-06	5.68134e-06	7.46241e-09	1.7022e-05	8.89273e-09	5.66609e-06	4.28546e-09	5.91733e-09	8.59774e-09	1.13494e-05	3.77831e-09	1.67269e-08	5.68322e-06	0	5.67415e-06	5.66753e-06	1.04219e-05	5.67936e-06	2.52072e-09	5.23237e-09	5.66661e-06	2.09723e-08	0	5.21202e-10	1.70967e-09	9.46794e-06	7.56205e-06	1.39016e-09	7.90353e-09	1.17894e-08	1.89558e-06	1.13492e-05	0	0.000903676
d1_78	0.00103472	4.81206e-09	7.56606e-06	5.67394e-06	2.51423e-09	1.13456e-05	2.03757e-09	5.67453e-06	1.32241e-05	7.56752e-06	5.67562e-06	5.67359e-06	1.70145e-05	7.57371e-06	5.67247e-06	8.81353e-09	5.67628e-06	2.38076e-09	4.10268e-09	5.67351e-06	1.13401e-05	4.0569e-09	5.67636e-06	1.89136e-05	5.66636e-06	7.58286e-06	5.68209e-06	5.67623e-06	1.32264e-05	1.89162e-06	1.58023e-08	1.89326e-06	1.13386e-05	3.78603e-06	1.89754e-06	5.67129e-06	5.67209e-06	1.32388e-05	4.51138e-09	1.13454e-05	2.5062e-08	1.17173e-08	6.14908e-09	1.32495e-05	3.79056e-06	9.79434e-09	1.13436e-05	7.55646e-06	1.13375e-05	5.67242e-06	1.96715e-09	6.42237e-09	0	5.67855e-06	2.27832e-09	2.01707e-10	5.67254e-06	1.90494e-06	3.79163e-06	5.66828e-06	7.12943e-09	1.70157e-05	5.66885e-06	7.57295e-06	5.67545e-06	7.55367e-06	5.63677e-09	0	3.48435e-09	2.07923e-05	5.66706e-06	3.38842e-09	5.66813e-06	7.55634e-06	1.58587e-10	2.84698e-06	7.56665e-06	5.66479e-06	8.51154e-06	1.13334e-05	5.67219e-06	0	1.32352e-05	1.55284e-08	5.67193e-06	5.67451e-06	1.13397e-05	5.68187e-06	1.89787e-06	1.70101e-05	1.13429e-05	5.68177e-06	5.67571e-06	5.67472e-06	0.000896085
d1_79	0.00118325	1.4187e-05	1.13522e-05	2.26907e-05	1.13493e-05	5.68121e-06	1.90171e-06	1.51193e-05	1.51218e-05	1.8908e-05	1.70195e-05	1.90166e-06	1.1349e-05	5.67869e-06	1.1345e-05	5.12529e-09	1.89224e-05	7.56735e-06	0	5.66821e-06	5.07265e-09	1.71811e-09	1.27481e-08	7.28858e-09	1.13583e-05	1.90201e-06	5.67105e-06	1.1347e-05	7.57382e-06	1.32348e-05	1.89701e-06	1.13368e-05	7.5679e-06	8.23059e-12	1.13384e-05	5.67933e-06	7.56624e-06	1.9094e-06	2.85234e-06	1.80481e-09	7.57014e-06	2.59638e-10	1.05662e-08	2.76051e-10	1.13409e-05	1.32195e-05	2.63038e-09	7.57486e-06	1.88939e-05	1.32353e-05	1.32354e-05	1.13466e-05	7.57098e-06	1.13427e-05	7.5694e-06	1.89751e-06	5.68363e-06	7.56739e-06	5.68196e-06	9.63776e-07	5.67729e-06	1.89293e-06	1.13386e-05	1.69989e-05	1.13486e-05	5.67245e-06	5.02152e-09	1.13409e-05	1.13457e-05	4.46336e-09	6.15167e-09	1.29635e-08	5.6758e-06	1.7014e-05	1.32305e-05	7.56617e-06	1.89894e-06	5.67607e-06	1.89671e-06	5.67299e-06	1.32477e-05	5.68215e-06	6.8692e-10	7.56613e-06	2.10414e-09	1.88921e-05	5.66813e-06	5.67868e-06	5.67327e-06	1.13419e-05	5.67706e-06	1.32342e-05	5.67386e-06	2.02301e-08	0.000775219
d1_80	0.00117071	1.13643e-05	0	1.90269e-06	2.07971e-05	5.67606e-06	7.03862e-09	7.78044e-09	1.13651e-05	1.13503e-05	2.2696e-05	9.47217e-06	9.5336e-07	1.89176e-06	5.67507e-06	1.89958e-06	5.67841e-06	8.50483e-06	1.32382e-05	5.68485e-06	1.13459e-05	2.83617e-05	5.67356e-06	1.13542e-05	3.67803e-09	2.2679e-05	1.13533e-05	5.68964e-06	1.13513e-05	1.32796e-08	1.17772e-08	1.32318e-05	1.32265e-05	7.56777e-06	1.71055e-08	1.13571e-05	1.32483e-05	1.13427e-05	0	7.57104e-06	9.87359e-09	5.68157e-06	1.70076e-05	3.97031e-05	1.5018e-08	1.88953e-05	1.43786e-09	1.51303e-05	1.51324e-05	5.48509e-09	1.32229e-05	1.13347e-05	0	7.57506e-06	1.13409e-05	7.57097e-06	1.3243e-05	1.73285e-09	1.32398e-05	9.45924e-06	2.04722e-09	2.97983e-09	1.70041e-05	7.56576e-06	9.22445e-09	7.57033e-06	1.32406e-05	1.32299e-05	1.90131e-06	7.3842e-09	7.57251e-06	5.66677e-06	5.38705e-09	1.99925e-09	7.56456e-06	2.60727e-08	1.89631e-06	1.13434e-05	1.32249e-05	5.67526e-06	3.96369e-09	0	1.32358e-05	2.08061e-05	1.0765e-08	5.82518e-09	7.57923e-06	1.91444e-06	1.70094e-05	7.57404e-06	8.54945e-09	1.32362e-05	1.89005e-05	5.67671e-06	0.00103691
d1_81	0.00144578	8.45834e-09	5.68643e-06	5.68216e-06	6.24872e-09	1.8916e-05	9.50507e-07	5.67477e-06	1.32473e-05	1.90476e-06	8.59963e-09	2.74649e-09	3.77932e-05	5.67401e-06	5.68014e-06	7.58183e-06	5.67489e-06	1.13467e-05	7.9068e-09	7.5615e-06	1.41832e-05	5.66868e-06	1.32432e-05	1.07664e-08	5.67075e-06	1.70067e-05	2.45659e-05	5.678e-06	5.67645e-06	3.99003e-09	5.67987e-06	1.9089e-06	1.13496e-05	1.32474e-05	1.57438e-08	3.15195e-09	1.13428e-05	2.64806e-05	1.35211e-08	7.5627e-06	1.13484e-05	1.7022e-05	3.79729e-06	1.32554e-05	7.82073e-09	5.67201e-06	0	1.701e-05	1.91743e-06	7.56929e-06	8.68087e-09	5.67085e-06	1.13533e-05	7.90436e-09	1.68703e-08	1.90652e-06	1.70182e-05	1.89135e-05	5.06238e-09	5.68783e-06	7.56905e-06	5.68673e-06	1.70376e-05	1.13374e-05	5.67233e-06	1.32367e-05	1.70148e-05	5.68874e-06	9.2876e-09	1.97378e-09	7.58696e-06	1.32445e-05	1.13586e-05	7.57164e-06	1.89748e-06	5.67808e-06	5.68651e-06	1.13417e-05	7.59422e-06	3.79054e-06	7.566e-06	7.56376e-06	1.86597e-08	3.79253e-06	5.67126e-06	7.5779e-06	1.1343e-05	7.56898e-06	1.90757e-06	7.5576e-06	0	1.13402e-05	1.32314e-05	1.13495e-05	0.00112279
d1_82	0.00158036	5.66706e-06	5.68687e-06	7.56042e-06	1.90211e-06	1.89131e-05	5.67513e-06	7.57196e-06	6.61883e-09	1.1352e-05	1.13481e-05	5.69304e-06	1.32312e-05	5.67512e-06	1.13474e-05	1.3236e-05	7.31001e-09	9.55029e-07	1.32488e-05	7.57181e-06	5.69512e-06	7.57018e-06	4.53563e-05	1.32376e-05	1.70113e-05	2.26979e-05	1.1256e-08	1.89168e-05	1.91099e-06	2.26572e-08	5.67217e-06	7.56214e-06	5.67787e-06	5.68337e-06	5.67807e-06	1.5124e-05	1.13476e-05	1.13411e-05	5.66799e-06	1.13343e-05	1.13568e-05	1.00097e-08	5.67294e-06	7.56784e-06	1.13475e-05	5.67644e-06	5.679e-06	8.31857e-09	1.70052e-05	1.13529e-05	2.17512e-05	1.13423e-05	5.6891e-06	5.6675e-06	1.89053e-05	9.4491e-06	3.50946e-09	7.56182e-06	0	2.07873e-05	5.68572e-06	5.68364e-06	2.45648e-05	1.13507e-05	5.67783e-06	7.56826e-06	1.51188e-05	1.32349e-05	2.1213e-08	1.1335e-05	2.08887e-08	5.67969e-06	5.66803e-06	7.56976e-06	1.32374e-05	1.89068e-05	1.32454e-05	1.13389e-05	1.51174e-05	1.13402e-05	1.32254e-05	1.13467e-05	1.89109e-05	1.91153e-06	1.32413e-05	5.66975e-06	7.56565e-06	1.32373e-05	5.67775e-06	7.56684e-06	3.06418e-10	1.8905e-05	5.68391e-06	1.13428e-05	0.00126083
d1_83	0.00162854	1.32459e-05	5.58529e-09	1.13421e-05	1.13532e-05	5.67551e-06	5.68042e-06	7.57207e-06	5.67313e-06	2.26949e-05	1.32312e-05	5.67603e-06	1.32372e-05	1.13592e-05	1.13631e-05	2.07915e-05	1.13508e-05	2.64814e-05	1.7012e-05	5.67689e-06	1.0414e-08	1.89097e-05	1.32664e-05	5.67142e-06	9.99209e-09	1.32318e-05	5.67313e-06	1.13462e-05	1.13142e-08	1.7019e-05	1.31314e-08	1.70129e-05	1.13416e-05	5.68293e-06	7.56296e-06	3.21286e-05	1.89065e-05	1.88989e-05	5.66772e-06	5.67772e-06	1.70215e-05	1.12278e-08	7.57255e-06	7.55835e-06	1.89194e-05	6.00453e-09	1.89986e-06	1.51462e-05	1.90037e-06	1.90848e-06	5.71918e-10	1.88602e-08	2.29025e-08	1.13414e-05	5.67224e-06	1.89013e-05	7.5684e-06	1.13452e-05	5.66926e-06	1.89137e-05	5.67153e-06	1.67182e-08	1.18719e-08	1.04171e-08	5.68739e-06	6.35831e-09	5.68082e-06	7.56015e-06	5.66902e-06	1.90466e-06	1.70302e-05	2.64717e-05	5.68255e-06	7.56369e-06	0	5.68494e-06	5.6653e-06	1.13583e-05	9.4627e-06	3.59127e-05	7.57897e-06	1.88959e-05	5.67994e-06	7.57731e-06	7.57001e-06	1.32331e-05	1.13506e-05	5.67585e-06	5.67658e-06	1.13583e-05	7.56478e-06	1.70124e-05	7.57203e-06	1.70092e-05	0.00109088
d1_84	0.00201013	1.91458e-06	1.88991e-05	5.68831e-06	5.68967e-06	1.1346e-05	1.91104e-06	5.66779e-06	5.68036e-06	5.67573e-06	5.6747e-06	1.13385e-05	1.89048e-05	1.70328e-05	5.68874e-06	1.30616e-08	1.90035e-06	1.32272e-05	1.25205e-08	7.58942e-06	1.3231e-05	5.67667e-06	1.51377e-05	7.58896e-06	5.66686e-06	2.26837e-05	5.68782e-06	1.8893e-05	1.13433e-05	1.70114e-05	1.51208e-08	2.64557e-05	1.43414e-08	7.56301e-06	1.1338e-05	1.70156e-05	7.57205e-06	2.83541e-05	1.32345e-05	1.32303e-05	1.13678e-05	1.13452e-05	5.68337e-06	1.70197e-05	2.64687e-05	5.67721e-06	5.67595e-06	5.6796e-06	1.89898e-10	5.68339e-06	7.57754e-06	5.68854e-06	2.26964e-05	5.66677e-06	7.58685e-06	2.45708e-05	2.26774e-05	1.89306e-06	5.68049e-06	2.26919e-05	2.83465e-05	2.27019e-05	7.57405e-06	7.57093e-06	2.2683e-05	2.2674e-05	1.13466e-05	1.13458e-05	2.26965e-05	5.67396e-06	9.46355e-06	1.51386e-05	9.45582e-06	3.02391e-05	1.70276e-05	7.56029e-06	5.96887e-09	5.68105e-06	2.83533e-05	1.90717e-06	9.47051e-06	1.22713e-08	5.67409e-06	7.56127e-06	5.67409e-06	1.90934e-06	1.7046e-05	1.32365e-05	2.45862e-05	9.46456e-06	1.13431e-05	1.13567e-05	1.89765e-06	1.70212e-05	0.00146512
d1_85	0.00215837	5.67232e-06	1.41803e-05	1.70139e-05	8.73409e-09	7.58252e-06	5.67977e-06	5.68261e-06	1.89395e-06	1.89076e-05	9.72736e-09	2.07995e-05	2.83646e-05	1.13611e-05	7.50334e-10	5.67849e-06	0	2.08085e-05	1.13415e-05	5.68478e-06	2.26926e-05	1.32472e-05	6.63945e-06	1.13526e-05	2.64698e-05	8.28925e-09	1.90352e-06	3.21392e-05	1.70156e-05	5.68251e-06	7.55961e-06	1.48847e-08	1.13622e-05	1.22967e-05	1.70205e-05	1.13413e-05	1.70064e-05	1.13637e-05	5.67245e-06	1.1353e-05	1.43673e-08	1.13465e-05	1.32442e-05	1.89235e-05	1.32294e-05	1.13364e-05	1.13368e-05	1.13459e-05	1.41313e-08	1.9022e-06	5.6801e-06	2.08028e-05	1.88992e-05	7.57903e-06	7.57535e-06	2.26776e-05	3.21495e-05	5.67278e-06	1.13502e-05	1.70157e-05	1.13561e-05	1.70196e-05	3.21283e-05	5.67482e-06	1.70242e-05	1.13401e-05	3.80241e-06	1.88968e-05	1.13478e-05	7.56225e-06	5.67529e-06	5.6844e-06	7.55385e-06	1.13609e-05	2.64836e-05	4.80885e-09	0	3.0236e-05	2.26851e-05	5.67524e-06	7.5722e-06	1.09019e-08	7.56507e-06	1.1335e-05	7.58702e-06	1.22142e-08	2.26719e-05	7.56987e-06	2.45842e-05	1.13623e-05	1.41792e-05	1.13386e-05	1.32453e-05	3.77997e-05	0.00152925
