	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000377921	3.66743e-05	2.44982e-05	1.05694e-05	3.84152e-05	3.14881e-05	4.19313e-05	1.58241e-05	1.74982e-05	3.84937e-05	1.58057e-05	2.44814e-05	2.27609e-05	5.29027e-06	1.75124e-05	7.04664e-06	2.10217e-05	1.22899e-05	1.05575e-05	3.9363e-05	2.27332e-05	1.5761e-05	9.09188e-07	1.57355e-05	1.0574e-05	4.19828e-05	1.57614e-05	2.27204e-05	2.27361e-05	7.07809e-06	1.57863e-05	5.31249e-06	7.06897e-06	5.29755e-06	2.62294e-05	5.30935e-06	2.2723e-05	1.05156e-05	1.57531e-05	3.06413e-05	5.30462e-06	1.9274e-05	1.05271e-05	2.97797e-05	9.82397e-08	5.28646e-06	1.08029e-07	1.49419e-05	2.09902e-05	2.10049e-05	1.40532e-05	1.75362e-05	1.0556e-05	1.05106e-05	3.14789e-05	7.03125e-06	5.27984e-06	1.40124e-05	2.27869e-05	1.23267e-05	2.10597e-05	7.06243e-06	3.50045e-05	2.10261e-05	2.62471e-05	2.5412e-05	5.33035e-06	2.36823e-05	1.40379e-05	1.05358e-05	2.62573e-05	1.23102e-05	1.5749e-05	1.75994e-05	1.75902e-05	1.23884e-05	1.75981e-05	1.40961e-05	2.98281e-05	2.80778e-05	1.75747e-05	1.40456e-05	4.55209e-05	3.33667e-05	4.03958e-05	2.64129e-05	3.17344e-05	5.44062e-05	5.70561e-05	7.64208e-05	4.2209e-05	2.55262e-05	4.2301e-05	5.96694e-05	9.11707e-05	7.62776e-05	8.76942e-05	9.12706e-05	0.0013169
d2_62	0.000275551	3.58399e-05	2.27505e-05	2.09925e-05	2.44951e-05	1.75107e-05	1.57471e-05	2.27679e-05	3.14741e-05	5.28845e-06	2.2732e-05	3.32348e-05	2.10158e-05	1.23159e-05	5.30813e-06	2.44709e-05	2.62507e-05	1.57884e-05	4.89533e-08	5.30431e-06	5.27909e-06	1.23063e-05	1.83598e-06	1.23474e-05	2.27363e-05	1.58138e-05	2.7962e-05	1.05043e-05	1.0539e-05	1.05018e-05	7.06462e-06	1.05422e-05	2.88929e-05	1.04988e-05	2.10163e-05	1.40581e-05	5.29728e-06	1.05782e-05	1.27314e-08	1.57441e-05	2.80095e-05	2.10223e-05	5.29096e-06	1.92898e-05	1.57874e-05	2.10217e-05	2.10183e-05	1.75245e-05	4.97542e-08	1.74904e-05	4.37236e-05	1.40491e-05	7.01569e-06	2.79937e-05	2.09968e-05	2.09633e-05	1.05497e-05	1.22841e-05	1.05556e-05	5.28369e-06	1.05449e-05	1.0506e-05	3.15081e-05	2.80208e-05	3.50378e-05	1.40481e-05	1.57744e-05	1.05299e-05	2.27477e-05	5.33905e-06	2.10623e-05	3.49786e-05	2.62897e-05	1.0592e-05	3.3251e-05	1.75646e-05	1.40617e-05	3.15981e-05	1.76081e-05	1.58867e-05	1.58462e-05	2.11133e-05	4.20587e-05	2.55081e-05	2.36826e-05	4.6458e-05	7.20128e-06	5.26435e-05	4.39203e-05	5.25412e-05	8.05666e-05	5.96671e-05	4.56989e-05	5.797e-05	5.88758e-05	3.08766e-05	7.73106e-05	6.15789e-05	0.00129615
d2_63	0.000475642	1.0524e-05	3.75573e-05	3.49721e-05	2.53737e-05	1.57941e-05	2.62842e-05	1.57194e-05	1.75252e-05	1.22561e-05	1.57157e-05	1.23065e-05	1.05414e-05	2.97279e-05	1.05361e-05	2.36612e-05	1.48992e-05	1.75409e-05	1.05209e-05	2.10128e-05	7.04636e-06	1.05245e-05	1.05511e-05	1.23084e-05	7.03437e-06	1.22407e-05	2.62171e-05	1.57501e-05	2.62144e-05	7.01684e-06	5.33754e-06	5.30171e-06	1.05628e-05	1.74942e-05	2.6219e-05	7.06214e-06	1.05105e-05	7.02814e-06	1.81169e-06	1.40226e-05	7.0732e-06	7.93002e-06	2.8857e-05	2.10053e-05	7.05713e-06	5.25729e-06	1.40116e-05	5.30936e-06	7.0406e-06	1.05203e-05	2.01023e-05	1.2315e-05	2.80363e-05	1.05223e-05	2.2722e-05	1.0563e-05	1.75135e-05	1.23518e-05	2.80022e-05	1.05369e-05	2.54292e-05	1.57705e-05	1.40213e-05	1.05195e-05	2.97967e-05	4.20364e-05	1.40093e-05	2.10948e-05	7.01938e-06	2.62587e-05	1.05858e-05	3.51062e-05	2.62354e-05	1.7511e-05	1.58135e-05	2.62804e-05	1.92985e-05	1.76368e-05	1.41294e-05	1.58712e-05	2.80524e-05	1.58824e-05	2.45773e-05	2.6332e-05	2.29741e-05	3.68495e-05	1.93833e-05	3.52223e-05	5.26168e-05	2.99196e-05	6.32137e-05	4.3991e-05	4.31029e-05	6.94256e-05	8.94218e-05	6.23105e-05	8.77735e-05	5.6358e-05	0.00119992
d2_64	0.00029107	1.83635e-05	1.84219e-05	1.751e-05	2.27372e-05	3.32222e-05	1.93459e-05	2.27006e-05	1.22619e-05	2.27142e-05	1.75209e-05	8.76036e-06	1.57605e-05	1.57582e-05	1.22461e-05	1.23036e-05	1.05215e-05	1.05188e-05	1.22333e-05	7.31905e-08	2.10124e-05	5.27346e-06	1.57469e-05	1.75074e-05	1.23116e-05	1.05254e-05	1.05065e-05	5.2844e-06	2.80202e-05	5.29537e-06	1.93068e-05	5.28425e-06	5.3045e-06	1.57745e-05	1.75065e-05	7.03969e-06	1.75079e-05	5.2458e-06	1.75041e-05	2.5404e-05	5.34801e-06	2.09644e-05	2.36176e-05	2.44864e-05	2.80089e-05	7.08489e-06	2.10274e-05	1.05607e-05	8.78666e-06	2.45197e-05	8.87343e-08	1.7512e-05	1.57637e-05	1.05241e-05	5.27679e-06	7.04294e-06	7.04483e-06	5.27621e-06	7.05655e-06	2.6276e-05	5.30474e-06	1.05178e-05	2.27834e-05	3.66904e-05	1.14013e-05	1.05778e-05	7.049e-06	1.054e-05	1.75376e-05	5.3454e-06	3.23952e-05	1.05488e-05	2.80177e-05	1.75895e-05	3.15476e-05	2.97613e-05	8.89564e-06	1.05986e-05	6.23116e-06	7.12078e-06	2.10583e-05	4.55024e-05	1.58827e-05	1.24146e-05	1.41538e-05	1.94234e-05	5.3565e-05	4.21923e-05	2.46901e-05	1.77157e-05	2.47851e-05	5.79119e-05	4.93375e-05	8.41284e-05	6.32384e-05	6.32274e-05	8.77911e-05	8.33959e-05	0.00140512
d2_65	0.000263808	1.22397e-05	3.31824e-05	7.04147e-06	1.2271e-05	2.09917e-05	1.05418e-05	1.05026e-05	2.27242e-05	4.20173e-05	5.28089e-06	2.09619e-05	1.40191e-05	2.79664e-05	1.57926e-05	1.31515e-08	1.22733e-05	2.79931e-05	1.23121e-05	5.32987e-06	1.75139e-05	1.4021e-05	1.2306e-05	1.57506e-05	5.32009e-08	1.05203e-05	1.76271e-06	7.04944e-06	1.7505e-05	5.27178e-06	5.29714e-06	2.27551e-05	7.02745e-06	1.57739e-05	1.22775e-05	2.09782e-05	2.62603e-05	2.01302e-05	7.02721e-06	1.57665e-05	1.7966e-06	1.74722e-05	2.62463e-05	7.00128e-06	1.75107e-05	1.75696e-05	7.04088e-06	7.03432e-06	5.29249e-06	1.57365e-05	3.84319e-05	8.80982e-06	5.9727e-08	2.79819e-05	5.30583e-06	5.27652e-06	1.22863e-05	2.62682e-05	1.0523e-05	1.05451e-05	1.31189e-05	5.69948e-08	1.58432e-05	1.752e-05	6.1484e-08	2.80341e-05	5.28759e-06	2.2761e-05	1.58229e-05	1.05518e-05	1.58158e-05	1.7548e-05	1.58354e-05	3.67715e-05	1.23143e-05	2.2806e-05	7.13131e-06	6.6557e-08	3.49752e-05	2.8932e-05	3.6826e-05	1.58151e-05	1.14924e-05	2.81218e-05	2.63694e-05	2.63345e-05	2.99241e-05	2.99871e-05	4.74152e-05	5.2536e-05	6.14113e-05	6.22453e-05	4.22188e-05	3.18488e-05	7.89684e-05	7.37463e-05	9.64855e-05	6.59275e-05	0.00146889
d2_66	0.000192019	3.67068e-05	1.75391e-05	3.23371e-05	2.79688e-05	1.23043e-05	1.05274e-05	1.57123e-05	1.57672e-05	3.2861e-08	2.10082e-05	7.04414e-06	2.27179e-05	7.01791e-06	1.05249e-05	5.274e-06	5.29849e-06	1.75684e-05	1.04911e-05	5.30949e-06	2.27582e-05	1.75321e-05	1.05693e-05	3.54314e-06	1.05104e-05	2.10092e-05	1.57719e-05	1.05421e-05	7.02056e-06	5.30817e-06	1.40071e-05	1.2321e-05	3.41882e-08	2.10513e-05	1.22562e-05	3.67155e-05	5.28531e-06	3.15231e-05	7.07216e-06	2.2722e-05	1.05263e-05	2.62479e-05	5.30302e-06	1.05095e-05	1.75114e-05	1.23337e-05	3.06506e-05	2.27679e-05	7.06799e-06	1.05334e-05	4.44711e-08	1.05173e-05	6.93832e-08	1.05309e-05	2.27233e-05	1.75575e-05	1.05361e-05	1.2318e-05	1.80151e-06	5.28773e-06	1.57541e-05	2.27477e-05	1.05106e-05	1.05041e-05	5.5023e-08	8.83535e-06	2.97716e-05	1.05418e-05	2.62402e-05	1.92687e-05	1.22651e-05	4.8975e-05	1.7622e-05	2.45293e-05	1.0564e-05	4.02911e-05	2.97848e-05	1.41662e-05	7.17019e-06	1.34699e-07	4.54903e-05	4.73139e-05	1.2402e-05	4.38449e-05	2.8999e-05	4.37928e-05	5.08803e-05	6.31429e-05	4.90976e-05	4.13539e-05	4.73664e-05	4.91079e-05	3.16932e-05	3.00371e-05	6.84237e-05	9.3759e-05	6.25403e-05	8.24775e-05	0.0012629
d2_67	0.000291723	3.32184e-05	1.22587e-05	2.10006e-05	1.75106e-05	1.58066e-05	1.58037e-05	1.57219e-05	5.30179e-06	2.27147e-05	1.74928e-05	1.57328e-05	2.4497e-05	2.10355e-05	1.05378e-05	1.05116e-05	2.44774e-05	5.29168e-06	1.22736e-05	9.61782e-06	1.2274e-05	7.88093e-06	5.28106e-06	1.57475e-05	2.86467e-08	1.74863e-05	5.25958e-06	1.75182e-05	1.80071e-06	5.31308e-06	1.92606e-05	1.92711e-05	1.74772e-05	5.25969e-06	2.79737e-05	2.4467e-05	1.22707e-05	5.27236e-06	1.92773e-05	5.29516e-06	1.05063e-05	2.9756e-05	5.29029e-06	1.40139e-05	1.22906e-05	2.62523e-05	1.22993e-05	1.57641e-05	1.40389e-05	5.29598e-06	2.6246e-05	2.27598e-05	2.3616e-05	7.01046e-06	5.65907e-08	1.22655e-05	2.27203e-05	3.14572e-05	6.66222e-08	1.75164e-05	1.05548e-05	1.7503e-05	3.08317e-08	1.7503e-05	1.92342e-05	5.26584e-06	1.4041e-05	1.23136e-05	2.27708e-05	2.10373e-05	2.10004e-05	1.05801e-05	1.05633e-05	1.05866e-05	2.10141e-05	2.80056e-05	2.45746e-05	2.5432e-05	2.10831e-05	1.23919e-05	2.28532e-05	2.11349e-05	2.11189e-05	3.68514e-05	3.16124e-05	1.41303e-05	3.07504e-05	2.98863e-05	3.51506e-05	1.94437e-05	3.17086e-05	7.02694e-05	5.62129e-05	5.97747e-05	7.02587e-05	3.53267e-05	9.20607e-05	8.95424e-05	0.00142415
d2_68	0.000234678	1.75162e-05	2.27347e-05	2.44943e-05	5.31186e-06	2.27313e-05	1.57642e-05	2.62235e-05	1.75038e-05	2.45085e-05	4.27155e-08	2.09683e-05	2.96785e-05	7.03964e-06	1.57476e-05	5.64571e-08	1.22167e-05	1.05186e-05	1.22683e-05	7.03106e-06	1.2263e-05	5.27804e-06	1.0507e-05	5.29577e-06	5.93531e-08	2.1009e-05	1.05661e-05	5.25816e-06	1.0533e-05	1.22803e-05	1.57505e-05	7.03769e-06	1.75094e-05	9.65247e-06	2.62009e-05	1.05134e-05	1.75237e-05	1.05172e-05	1.79816e-06	1.05545e-05	1.05465e-05	2.0993e-05	1.22777e-05	1.57174e-05	1.57567e-05	7.02855e-06	9.64325e-06	1.80291e-06	5.27794e-06	5.31649e-06	1.76623e-06	1.22477e-05	1.05197e-05	2.27432e-05	5.27012e-06	1.9264e-05	1.40318e-05	2.10543e-05	5.25785e-06	2.62615e-05	5.29228e-06	1.7558e-05	1.75254e-05	7.01387e-06	2.27432e-05	3.54732e-06	3.32398e-05	2.27492e-05	1.22893e-05	1.05442e-05	1.75623e-05	2.27766e-05	5.32754e-06	1.66831e-05	1.58145e-05	1.7545e-05	1.23178e-05	1.2298e-05	1.40981e-05	3.25321e-05	2.28312e-05	4.3832e-05	2.28373e-05	3.3283e-05	5.60436e-05	4.03799e-05	6.30942e-05	2.11767e-05	2.47386e-05	3.34577e-05	3.86744e-05	6.316e-05	6.22707e-05	5.4507e-05	3.53316e-05	0.000115641	8.77719e-05	9.82641e-05	0.00138577
d2_69	0.000259139	1.75232e-05	3.32105e-05	7.02658e-06	5.24985e-06	2.09652e-05	2.62267e-05	4.36579e-05	7.05768e-06	1.05039e-05	1.04918e-05	5.2865e-06	1.05263e-05	1.04889e-05	5.27788e-06	7.02848e-06	1.04965e-05	1.22707e-05	2.27681e-05	5.24735e-06	1.57515e-05	5.26195e-06	1.75077e-05	1.7559e-05	1.05271e-05	5.27555e-06	1.40446e-05	2.1013e-08	1.74887e-05	1.92687e-05	5.26968e-06	3.81857e-08	2.62289e-05	1.92662e-05	1.22749e-05	1.2288e-05	2.45079e-05	5.26598e-06	5.26334e-06	1.74994e-05	5.32377e-06	2.79712e-05	1.75555e-05	1.57606e-05	5.2745e-06	5.27849e-06	6.81326e-08	7.03781e-06	4.80408e-08	5.29967e-06	1.57766e-05	2.09861e-05	3.65871e-08	5.24963e-06	1.8075e-06	4.03532e-08	2.97367e-05	1.22834e-05	1.57944e-05	1.22632e-05	7.82233e-08	4.60692e-09	5.28404e-06	1.23238e-05	2.10581e-05	7.31454e-08	5.34498e-06	2.10197e-05	5.28064e-06	3.32594e-05	2.62705e-05	1.05766e-05	2.97593e-05	1.05551e-07	1.75617e-05	1.75546e-05	1.57982e-05	1.75542e-05	3.86057e-05	1.75718e-05	2.1091e-05	3.51017e-05	1.67248e-05	8.89645e-06	2.98465e-05	2.28714e-05	5.44341e-05	2.82865e-05	2.9869e-05	5.69962e-05	5.18534e-05	8.94367e-05	5.9715e-05	4.56993e-05	4.75344e-05	8.51411e-05	0.000130618	9.6567e-05	0.00153352
d2_70	0.000188086	1.92275e-05	2.62301e-05	5.26013e-06	2.27469e-05	1.57407e-05	5.28504e-06	3.32275e-05	1.0498e-05	5.25133e-06	3.66932e-05	7.04381e-06	1.57474e-05	1.47793e-08	1.57908e-05	2.62092e-05	1.40282e-05	1.04799e-05	1.05521e-05	1.051e-05	5.25587e-06	1.75463e-05	1.9239e-05	5.28789e-06	5.31322e-06	5.24869e-06	5.88947e-09	7.01198e-06	2.44882e-05	1.22708e-05	2.09887e-05	2.86259e-08	1.75119e-05	2.27258e-05	4.97304e-08	5.26634e-06	7.56905e-08	4.25824e-08	7.0358e-06	1.22318e-05	5.25679e-06	5.25609e-06	5.276e-06	5.26501e-06	2.09862e-05	1.05444e-05	2.27517e-05	1.57198e-05	5.24737e-06	7.02966e-06	5.326e-08	7.04169e-06	1.0498e-05	5.27766e-06	1.57995e-05	5.29324e-08	5.23631e-06	5.28933e-06	1.22722e-05	1.22808e-05	2.10814e-05	3.56834e-06	5.28042e-06	2.53075e-08	8.7886e-06	1.74834e-05	2.27319e-05	7.05757e-06	3.59478e-06	3.84286e-05	5.3058e-06	1.23073e-05	1.75063e-05	2.63565e-05	2.79782e-05	1.05773e-05	2.1014e-05	3.50364e-05	2.28128e-05	4.37902e-05	2.19997e-05	3.34184e-05	2.28825e-05	2.10869e-05	4.04058e-05	4.2092e-05	4.03492e-05	4.21159e-05	3.51414e-05	3.51386e-05	2.99466e-05	0.000108591	5.618e-05	2.65381e-05	5.27464e-05	4.23461e-05	9.65059e-05	0.000128067	0.00155375
d2_71	0.000165437	1.22608e-05	2.79134e-05	1.92043e-05	1.74922e-05	1.22755e-05	2.10039e-05	2.79675e-05	5.27516e-06	7.90709e-06	2.26995e-05	1.0517e-05	5.24676e-06	1.22684e-05	1.05196e-05	5.29097e-06	1.22647e-05	1.74747e-05	1.2258e-05	1.5718e-05	5.28858e-06	2.10018e-05	2.277e-05	1.04932e-05	1.22678e-05	7.04246e-06	5.29069e-06	1.75159e-05	3.4981e-05	1.75239e-05	1.57419e-05	1.22483e-05	1.57397e-05	5.27678e-06	6.76346e-08	2.75404e-08	1.57754e-05	2.44904e-05	5.28643e-06	5.03358e-08	1.04998e-05	2.4993e-08	2.79529e-05	5.28356e-06	7.02749e-06	7.01674e-06	1.79858e-06	8.7955e-06	1.22432e-05	5.29695e-06	7.07472e-06	5.33103e-06	1.22667e-05	7.88735e-06	1.05238e-05	5.31787e-06	4.53921e-08	5.28162e-06	1.05488e-05	5.17691e-08	1.05057e-05	2.69966e-08	1.80341e-06	1.22985e-05	6.16936e-06	2.09897e-05	2.01298e-05	5.29949e-06	2.80319e-05	1.57488e-07	2.80117e-05	1.92661e-05	3.06621e-05	2.80445e-05	1.0502e-05	8.84418e-06	3.85113e-05	3.3267e-05	5.29536e-06	3.41791e-05	2.28029e-05	1.58429e-05	2.46246e-05	3.33364e-05	5.77368e-05	4.21211e-05	4.03778e-05	2.99595e-05	5.18091e-05	3.5224e-05	3.15757e-05	8.50539e-05	7.2088e-05	1.07716e-05	6.41412e-05	0.000103431	8.60509e-05	9.04173e-05	0.0017336
d2_72	0.000191449	5.27033e-06	1.92661e-05	5.29686e-06	5.25132e-06	1.04858e-05	7.04964e-06	2.70748e-05	1.22351e-05	5.29281e-06	5.27409e-06	1.05315e-05	4.85711e-08	1.75007e-05	5.2677e-06	1.40177e-05	1.05399e-05	1.31553e-05	4.24652e-08	2.30677e-08	2.09723e-05	5.27768e-06	1.05047e-05	6.15246e-06	1.05143e-05	5.28421e-06	7.00562e-06	5.28533e-06	4.51117e-08	5.23496e-06	3.8012e-08	1.75388e-05	3.57685e-08	2.91993e-08	5.31151e-06	1.224e-05	3.89023e-08	1.74953e-05	1.92257e-05	1.05131e-05	1.0513e-05	8.81652e-06	1.88796e-08	1.92284e-05	5.28982e-06	1.04974e-05	2.79905e-05	5.26826e-06	1.57382e-05	2.27241e-05	8.75965e-06	5.26877e-06	5.25417e-06	1.05585e-05	1.05305e-05	1.22864e-05	2.97168e-05	1.48635e-05	5.27246e-06	7.04135e-06	1.75167e-05	1.05184e-05	5.27186e-06	1.75479e-05	1.58009e-05	4.38507e-08	5.7139e-08	2.45227e-05	1.22622e-05	2.97745e-05	2.19498e-05	3.8468e-05	2.44861e-05	2.45412e-05	2.27865e-05	4.28768e-05	2.97827e-05	1.06792e-05	7.07284e-06	2.28338e-05	2.10967e-05	2.10035e-05	1.06252e-05	3.15986e-05	1.94113e-05	3.3383e-05	2.81439e-05	5.61959e-05	9.46597e-05	5.78547e-05	6.4919e-05	2.6565e-05	8.58557e-05	4.91884e-05	7.02465e-05	8.43491e-05	0.000107036	9.30498e-05	0.00164103
d2_73	0.000158169	1.04878e-05	1.22549e-05	1.04788e-05	1.57841e-05	1.22369e-05	1.57551e-05	2.83706e-08	1.04722e-05	2.27566e-05	5.24893e-06	1.22291e-05	5.29335e-06	5.31209e-06	3.32157e-05	3.42625e-08	1.57458e-05	3.51398e-06	3.30392e-08	3.50482e-06	2.27231e-05	1.04852e-05	2.79401e-08	5.29294e-06	2.99031e-08	1.57381e-05	1.05284e-05	2.64475e-08	7.01005e-06	2.10387e-05	5.26097e-06	7.04948e-06	2.10098e-05	1.57468e-05	8.7511e-06	1.74873e-05	7.04808e-06	1.04978e-05	7.12235e-06	5.28154e-06	1.22315e-05	1.04866e-05	5.30798e-06	1.05269e-05	1.57797e-05	2.09984e-05	1.40167e-05	1.28111e-08	2.61421e-08	1.74869e-05	5.29899e-06	1.0507e-05	5.36277e-08	1.57568e-05	5.30866e-06	7.06956e-06	1.92362e-05	5.2927e-06	1.22511e-05	1.57673e-05	5.26645e-06	1.93004e-05	1.05329e-05	2.09754e-05	2.27981e-05	1.05486e-05	1.05699e-05	1.92433e-05	7.41819e-08	5.25208e-06	7.03296e-06	5.37708e-06	2.45091e-05	1.22916e-05	2.10193e-05	1.75589e-05	1.7521e-05	1.93391e-05	2.19529e-05	3.76304e-05	2.63316e-05	4.11115e-05	1.06111e-05	2.98661e-05	5.77733e-05	2.28486e-05	2.29312e-05	3.86745e-05	3.17187e-05	4.82905e-05	2.82769e-05	5.70739e-05	7.89542e-05	9.29295e-05	0.000119186	7.21456e-05	4.05828e-05	7.38386e-05	0.00170592
d2_74	0.00010929	1.7476e-05	1.75175e-05	1.05156e-05	2.91754e-09	1.22426e-05	2.82054e-08	3.3178e-05	5.26821e-06	6.3487e-08	1.05094e-05	1.57324e-05	1.57474e-05	1.77261e-06	6.98765e-06	7.0219e-06	5.25487e-06	1.75167e-05	7.01437e-06	5.28748e-06	5.26826e-06	1.04823e-05	1.22598e-05	5.29169e-06	1.04898e-05	5.2579e-06	5.2652e-06	3.32869e-08	5.25851e-06	5.26036e-06	8.76235e-06	1.40416e-05	1.0552e-05	1.76336e-06	1.79606e-06	2.44574e-05	1.22673e-05	5.25839e-06	1.04865e-05	7.04975e-06	2.09533e-05	1.04946e-05	1.05093e-05	5.10667e-08	1.05129e-05	1.78121e-06	2.52115e-08	1.92417e-05	5.29006e-06	5.25466e-06	1.57244e-05	2.26973e-05	1.05426e-05	2.62212e-05	4.05881e-08	1.57366e-05	7.00226e-06	5.25529e-06	1.74966e-05	2.10787e-05	1.05294e-05	1.22876e-05	9.04113e-08	3.32239e-05	1.2263e-05	3.95963e-08	8.7726e-06	2.79827e-05	1.57895e-05	1.57978e-05	7.05361e-06	2.27846e-05	5.28983e-06	5.37361e-06	1.75733e-05	1.05913e-05	4.01945e-05	1.7586e-05	1.932e-05	1.49865e-05	7.13247e-06	2.10308e-05	2.63234e-05	4.21163e-05	2.55431e-05	5.60821e-05	5.43666e-05	5.96321e-05	4.74132e-05	3.68896e-05	7.01739e-05	5.52866e-05	0.000104234	8.24732e-05	9.30382e-05	0.00012614	6.76831e-05	8.69313e-05	0.00175647
d2_75	0.000201851	1.39765e-05	1.05212e-05	5.29887e-06	1.74773e-06	2.44676e-05	7.02996e-06	1.04873e-05	5.25618e-06	1.77417e-06	1.5723e-05	1.04856e-05	1.05366e-05	1.22604e-05	5.26863e-06	1.73215e-08	1.05477e-05	7.02402e-06	5.24269e-06	7.01751e-06	7.01916e-06	1.57326e-05	5.26852e-06	1.57286e-05	1.7524e-05	1.05316e-05	1.77589e-06	1.05015e-05	1.04875e-05	5.31887e-06	5.26178e-06	1.05181e-05	1.76743e-08	5.26206e-06	1.2246e-05	1.61775e-08	1.77025e-06	7.01352e-06	1.74788e-05	2.24909e-08	7.03665e-06	5.30544e-06	5.27636e-06	1.05308e-05	5.27887e-06	1.22494e-05	2.09785e-05	5.26021e-06	1.57347e-05	5.27279e-06	1.05006e-05	5.30355e-06	5.24968e-06	1.04834e-05	5.27802e-06	1.75059e-05	1.58209e-05	5.29981e-06	5.27034e-06	2.27247e-05	1.7489e-05	1.31813e-05	2.10337e-05	1.05308e-05	1.75462e-05	2.53482e-05	2.2777e-05	8.77964e-06	5.31513e-06	2.27362e-05	7.95236e-06	1.57907e-05	1.58278e-05	2.27901e-05	2.4587e-05	7.07413e-06	1.67283e-05	2.1112e-05	2.45889e-05	5.32674e-06	2.80478e-05	3.511e-05	1.58496e-05	2.80953e-05	4.03086e-05	2.30334e-05	2.8209e-05	2.99279e-05	2.29467e-05	5.09085e-05	3.43231e-05	4.8381e-05	7.88804e-05	8.60639e-05	0.000117441	0.000106927	6.08058e-05	0.000135038	0.00169941
d2_76	0.000119538	6.99423e-06	3.02078e-08	1.74753e-05	1.05113e-05	1.57221e-05	6.99077e-06	2.77863e-08	1.04826e-05	2.44673e-05	5.26056e-06	2.36831e-08	2.97536e-08	7.01459e-06	5.26526e-06	1.77813e-06	7.01718e-06	5.2657e-06	1.04827e-05	2.27229e-05	1.77373e-06	5.28391e-06	2.09954e-05	2.09783e-05	1.57201e-05	3.53191e-06	5.26558e-06	5.27549e-06	1.48656e-05	1.75073e-06	1.77827e-06	5.23153e-06	2.96966e-05	2.27308e-05	5.26075e-06	1.04837e-05	7.0494e-06	1.05082e-05	7.06457e-08	5.30484e-06	1.57221e-05	1.04823e-05	7.06429e-06	5.28415e-06	5.26968e-06	5.25786e-06	1.31575e-05	1.5719e-05	1.3369e-08	2.63937e-06	5.26432e-06	1.57159e-05	5.27166e-06	1.05338e-05	2.27427e-05	5.29604e-06	5.27119e-06	1.22368e-05	1.22805e-05	2.99993e-08	1.22629e-05	1.05088e-05	1.22699e-05	2.09721e-05	2.62605e-05	1.95605e-08	2.69849e-06	1.92593e-05	5.96311e-08	1.04924e-05	1.04991e-05	1.75156e-05	1.05563e-05	1.40284e-05	6.94325e-08	2.63543e-05	2.09936e-05	1.84272e-05	1.58363e-05	1.85184e-05	1.23846e-05	2.46302e-05	3.76973e-05	1.42201e-05	3.33548e-05	5.08484e-05	4.7349e-05	5.0913e-05	4.92406e-05	6.13843e-05	3.34886e-05	5.96511e-05	0.000103418	7.02169e-05	8.86128e-05	7.72583e-05	0.000114841	0.000110488	0.00179865
d2_77	0.000135032	1.05096e-05	1.57537e-05	1.05089e-05	1.04707e-05	2.796e-05	1.05161e-05	2.11191e-08	2.73101e-08	1.76033e-06	1.22382e-05	1.22636e-05	5.25141e-06	2.61355e-08	1.80894e-06	1.66502e-08	1.04832e-05	5.239e-06	1.40017e-05	2.54958e-08	2.06825e-08	1.05064e-05	1.78597e-06	1.04976e-05	2.36763e-08	8.76201e-06	4.41835e-08	1.92192e-05	5.23808e-06	5.2559e-06	1.04906e-05	5.27538e-06	5.25221e-06	1.05034e-05	1.05031e-05	2.10389e-08	1.04938e-05	1.59633e-08	1.57715e-05	1.40167e-05	1.22753e-05	6.99007e-06	3.05275e-08	7.02806e-06	1.05156e-05	3.21608e-08	1.75373e-05	5.27688e-06	5.25498e-06	1.04802e-05	5.28515e-06	1.75097e-05	1.05017e-05	1.22598e-05	2.11879e-08	9.11654e-07	5.29426e-06	5.27965e-06	1.74999e-05	1.0339e-08	1.04996e-05	1.57426e-05	5.30769e-06	1.05028e-05	2.44775e-05	1.226e-05	2.61916e-08	1.39971e-05	1.57606e-05	7.10563e-08	5.3294e-06	1.31602e-05	1.58038e-05	1.74801e-05	1.05479e-05	1.22996e-05	2.28236e-05	7.03784e-06	1.23473e-05	2.10327e-05	1.05976e-05	1.23711e-05	2.63194e-05	5.33444e-06	1.59661e-05	3.50688e-05	2.46318e-05	3.17499e-05	8.04962e-05	6.49623e-05	6.66007e-05	5.19173e-05	5.80344e-05	6.83992e-05	9.46557e-05	8.06615e-05	0.000153415	9.39276e-05	0.00172777
