	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00233943	1.13024e-05	1.69479e-05	1.13092e-05	1.94624e-08	1.69611e-05	1.8849e-05	5.66137e-06	2.45207e-05	1.13056e-05	1.64053e-08	9.427e-06	2.82433e-05	1.69666e-05	2.26034e-05	3.39057e-05	1.62874e-08	5.66315e-06	2.45034e-05	5.66613e-06	1.13141e-05	1.31912e-05	5.65763e-06	1.07338e-08	5.65263e-06	1.31983e-05	3.01361e-05	1.31932e-05	7.49384e-09	1.32149e-05	7.56021e-06	1.13011e-05	2.07582e-05	1.88464e-05	1.69466e-05	1.69583e-05	2.26128e-05	7.54934e-06	5.65577e-06	1.31954e-05	5.65426e-06	3.01367e-05	9.56187e-07	3.39062e-05	2.63773e-05	1.6964e-05	5.6561e-06	1.88429e-05	1.13035e-05	1.13237e-05	1.13059e-05	8.06433e-09	1.13068e-05	1.88353e-05	7.5675e-06	1.31925e-05	1.13022e-05	7.53277e-06	1.98016e-08	2.4471e-05	1.13152e-05	2.63828e-05	2.63771e-05	2.25963e-05	3.86173e-05	1.1307e-05	7.56942e-06	5.65698e-06	7.54184e-06	1.13166e-05	1.13091e-05	6.13127e-09	1.69574e-05	1.32032e-05	5.6574e-06	1.31953e-05	5.67479e-06	7.5294e-06	2.25834e-05	1.13158e-05	2.25974e-05	1.13169e-05	3.10693e-05	1.69577e-05	1.13155e-05	1.13034e-05	1.88418e-05	2.82489e-05	1.31828e-05	3.57649e-05	5.65061e-06	1.69438e-05	5.66037e-06	7.53689e-06	0.00192876
d1_87	0.0026612	1.3184e-05	9.14435e-09	1.50808e-05	5.66471e-06	1.31874e-05	1.6952e-05	1.31932e-05	2.82587e-05	1.69715e-05	1.13133e-05	2.2604e-05	5.66668e-06	1.69606e-05	5.66716e-06	3.81114e-06	1.13061e-05	7.5525e-06	4.33356e-05	5.67e-06	6.59577e-06	1.50308e-08	3.39121e-05	1.13093e-05	1.1307e-05	1.89943e-06	1.69473e-05	5.65709e-06	1.8849e-05	7.54818e-06	5.66427e-06	1.12991e-05	5.65159e-06	5.67459e-06	1.31874e-05	2.44834e-05	1.69467e-05	1.13025e-05	1.88423e-05	1.88401e-05	5.65847e-06	1.131e-05	5.66588e-06	9.4264e-06	9.43084e-06	2.82551e-05	2.82569e-05	7.54016e-06	1.1301e-05	1.8841e-05	1.88368e-05	1.88462e-05	1.16757e-08	1.88566e-05	1.88335e-05	2.26174e-05	2.82485e-05	0	7.53529e-06	3.20457e-05	2.82492e-05	1.12989e-05	1.69533e-05	1.50859e-05	1.69558e-05	2.07365e-05	3.01308e-05	1.31935e-05	1.13109e-05	1.69773e-05	1.13344e-05	1.12924e-05	1.69705e-05	1.8841e-05	1.13043e-05	2.44943e-05	7.54439e-06	5.66389e-06	1.69482e-05	1.31914e-05	4.51973e-05	1.03742e-05	1.91326e-06	1.88529e-05	2.07536e-05	5.65653e-06	5.67232e-06	5.64871e-06	8.00872e-09	5.65822e-06	1.12947e-05	3.5768e-05	2.07334e-05	1.89441e-06	0.00201802
d1_88	0.00265939	1.88417e-05	1.50808e-05	2.22522e-08	1.02711e-08	1.88493e-05	2.44954e-05	2.07376e-05	7.56436e-06	1.13304e-05	3.01413e-05	1.12105e-08	2.45106e-05	3.01509e-05	7.54804e-06	2.25972e-05	1.12928e-05	2.82557e-05	1.13176e-05	1.90789e-06	1.88563e-05	5.67419e-06	1.32104e-05	1.88503e-05	1.50828e-05	3.76849e-05	5.685e-06	2.44974e-05	1.69512e-05	5.66479e-06	5.66183e-06	5.66741e-06	1.13059e-05	1.88398e-05	5.65817e-06	2.26312e-05	3.57992e-05	2.45027e-05	1.13267e-05	1.13134e-05	5.6654e-06	1.68257e-08	1.13127e-05	2.26219e-05	1.69403e-05	2.26138e-05	5.65854e-06	9.42881e-06	1.88467e-05	7.53675e-06	7.54252e-06	1.69648e-05	1.12912e-05	1.50688e-05	1.69565e-05	2.07343e-05	1.69457e-05	5.66476e-06	1.88412e-05	1.13217e-05	5.67639e-06	5.64754e-06	7.551e-06	1.88493e-05	1.31959e-05	1.91258e-06	2.82631e-05	1.13047e-05	1.88332e-05	2.82555e-05	1.69569e-05	7.53947e-06	1.13077e-05	2.25994e-05	1.1316e-05	5.66308e-06	1.13144e-05	2.07175e-05	2.07355e-05	1.88456e-05	1.88368e-05	1.88332e-05	1.6945e-05	1.69651e-05	5.66483e-06	5.66849e-06	1.13169e-05	5.65271e-06	2.07451e-05	7.55515e-06	3.01343e-05	2.25959e-05	1.13074e-05	1.22589e-05	0.00217147
d1_89	0.00292239	1.31854e-05	1.13087e-05	1.69561e-05	1.886e-05	4.89663e-05	4.33268e-05	1.91924e-06	5.64928e-06	1.6976e-05	3.20116e-05	2.07398e-05	2.44968e-05	3.01356e-05	7.55053e-06	2.63856e-05	1.13008e-05	1.13026e-05	4.52074e-05	1.32048e-05	1.13234e-05	5.68188e-06	7.544e-06	2.44935e-05	2.4491e-05	2.82668e-05	2.26108e-05	1.45304e-08	1.88377e-05	2.82601e-05	5.66886e-06	1.31776e-05	3.39041e-05	2.82518e-05	2.44953e-05	1.13108e-05	7.53853e-06	2.25992e-05	1.88465e-05	1.50984e-05	1.69635e-05	2.26128e-05	3.20427e-05	1.31863e-05	1.50854e-05	4.14566e-05	1.31956e-05	2.25331e-08	1.69549e-05	1.4138e-05	3.01289e-05	3.78912e-06	3.01513e-05	2.26082e-05	1.8844e-05	9.43151e-06	1.88481e-05	2.07211e-05	5.66839e-06	1.90993e-06	5.65511e-06	1.6941e-05	2.44933e-05	1.60229e-05	1.50905e-05	1.13195e-05	2.6379e-05	3.20206e-05	2.44978e-05	2.44857e-05	5.66538e-06	1.12992e-05	1.50749e-05	1.13347e-05	1.69594e-05	1.13043e-05	1.32008e-05	5.66423e-06	1.31887e-05	3.0151e-05	5.66486e-06	1.69767e-05	1.13346e-05	5.65607e-06	7.27835e-09	2.12148e-08	1.97877e-05	2.26113e-05	2.82652e-05	2.82325e-05	5.65159e-06	1.32048e-05	1.1324e-05	1.934e-06	0.00241549
d1_90	0.00331399	8.5264e-06	3.20408e-05	3.20157e-05	3.3897e-05	2.45038e-05	3.95526e-05	1.69569e-05	1.69468e-05	4.33337e-05	7.55104e-06	5.65301e-06	3.20248e-05	2.82561e-05	7.55177e-06	2.26129e-05	1.13131e-05	1.69652e-05	5.66476e-06	2.82725e-05	1.88477e-05	4.14315e-05	3.4408e-08	4.1444e-05	5.66003e-06	1.69776e-05	2.45007e-05	2.26035e-05	3.5782e-05	3.01312e-05	3.20269e-05	2.07123e-05	1.69626e-05	1.1314e-05	3.38797e-05	3.20363e-05	3.38965e-05	2.44946e-05	1.69485e-05	1.69464e-05	2.44959e-05	1.32066e-05	2.26148e-05	1.31937e-05	2.26219e-05	1.50798e-05	9.44672e-06	1.50898e-05	1.88398e-05	2.26146e-05	2.63715e-05	3.76724e-05	1.13153e-05	2.82553e-05	1.31886e-05	7.53418e-06	1.69714e-05	3.01308e-05	2.44819e-05	3.76988e-05	2.45001e-05	5.65831e-06	1.69557e-05	1.88521e-05	1.88496e-05	2.26057e-05	2.2595e-05	3.77043e-05	7.56416e-06	1.51e-05	1.22413e-05	1.88578e-05	1.69607e-05	1.13122e-05	2.26163e-05	1.69651e-05	6.02601e-05	5.66199e-06	1.69641e-05	3.76825e-05	2.07546e-05	5.55779e-05	1.69742e-05	7.54343e-06	1.13301e-05	5.66267e-06	1.31947e-05	2.07484e-05	2.45049e-05	1.13083e-05	1.31825e-05	1.69492e-05	1.69549e-05	3.57982e-05	0.00287781
d1_91	0.00362429	1.13269e-05	2.45175e-05	2.07405e-05	3.67569e-05	3.01464e-05	8.49787e-06	9.43621e-06	2.63846e-05	1.69646e-05	3.58083e-05	3.57789e-05	2.638e-05	3.57922e-05	1.31943e-05	3.39028e-05	2.25975e-05	3.76971e-05	7.5465e-06	1.88513e-05	2.26115e-05	2.82916e-05	5.67074e-06	3.76683e-05	1.69452e-05	3.76867e-05	3.01376e-05	2.07221e-05	1.88541e-05	1.88453e-05	3.01337e-05	1.88485e-05	2.26129e-05	1.69774e-05	2.44815e-05	7.53824e-06	3.39255e-05	2.45106e-05	1.88351e-05	7.55137e-06	7.54472e-06	2.63838e-05	2.8266e-05	2.26109e-05	1.69629e-05	3.20298e-05	5.08545e-05	2.63853e-05	2.82654e-05	4.33387e-05	3.95568e-05	3.67353e-05	2.45098e-05	1.88584e-05	2.07411e-05	4.52372e-05	1.69722e-05	1.32072e-05	9.45212e-06	3.57821e-05	2.45047e-05	2.82646e-05	5.66594e-06	2.82473e-05	5.65856e-06	1.3186e-05	2.8266e-05	3.57927e-05	1.69506e-05	5.66327e-06	3.01469e-05	2.44941e-05	3.57628e-05	4.70966e-05	1.88496e-05	2.44989e-05	3.95429e-05	4.70898e-05	3.01355e-05	1.12989e-05	2.82623e-05	3.95619e-05	1.31954e-05	3.20445e-05	1.88297e-05	3.95461e-05	1.69663e-05	2.63759e-05	1.88329e-05	3.3892e-05	2.82562e-05	1.13251e-05	1.13005e-05	1.88491e-05	0.00326838
d1_92	0.00411352	1.51079e-05	1.69488e-05	2.45092e-05	2.64113e-05	1.69563e-05	3.7664e-05	4.3337e-05	1.69974e-05	2.82505e-05	5.66587e-06	2.26121e-05	1.50948e-05	3.39171e-05	5.65621e-06	4.89776e-05	3.01495e-05	9.44692e-06	1.1322e-05	2.63847e-05	4.70947e-05	3.79886e-06	1.50882e-05	2.8281e-05	1.88442e-05	2.8269e-05	1.32037e-05	1.50721e-05	1.88522e-05	3.01417e-05	4.14441e-05	1.32062e-05	3.57968e-05	2.45048e-05	1.31818e-05	2.45163e-05	4.14434e-05	2.63845e-05	3.2027e-05	1.88347e-05	1.88455e-05	1.88594e-05	3.01737e-05	1.31906e-05	2.26135e-05	1.88439e-05	5.66019e-06	4.33156e-05	3.01347e-05	1.69614e-05	1.13147e-05	4.99217e-05	2.25967e-05	3.58156e-05	1.88328e-05	3.0146e-05	3.57875e-05	2.45132e-05	2.07173e-05	2.63887e-05	1.13086e-05	2.2614e-05	3.20195e-05	1.69716e-05	2.82485e-05	7.53708e-06	5.08576e-05	1.88464e-05	3.95482e-05	4.04913e-05	2.44949e-05	1.88394e-05	1.32072e-05	1.88454e-05	2.82538e-05	1.69735e-05	3.39375e-05	2.82441e-05	2.26474e-05	1.69732e-05	3.01595e-05	3.20478e-05	3.38877e-05	3.95827e-05	2.63863e-05	4.52161e-05	5.66507e-06	4.52141e-05	2.45025e-05	3.014e-05	3.22583e-08	2.0723e-05	7.551e-06	7.55349e-06	0.00376749
d1_93	0.00422164	3.0155e-05	8.50741e-06	9.45154e-06	3.76851e-05	1.13015e-05	3.76912e-05	3.39308e-05	2.0731e-05	3.76687e-05	1.69697e-05	3.95684e-05	3.01349e-05	3.01706e-05	4.8051e-05	1.88677e-05	2.63866e-05	4.9001e-05	2.26117e-05	2.63809e-05	9.44684e-06	3.76567e-05	3.48549e-05	5.46233e-05	2.26125e-05	1.88564e-05	1.6977e-05	2.26204e-05	3.01444e-05	3.39198e-05	1.13073e-05	1.69828e-05	4.70652e-05	3.29714e-05	3.20716e-05	2.63976e-05	3.76783e-05	2.45075e-05	1.69723e-05	2.63848e-05	2.26198e-05	2.07312e-05	3.39173e-05	1.50876e-05	4.70999e-05	2.26146e-05	1.13262e-05	2.4507e-05	2.82679e-05	2.44929e-05	2.45156e-05	2.44881e-05	3.39197e-05	2.26135e-05	2.82546e-05	1.88688e-05	1.6981e-05	3.38946e-05	2.8262e-05	3.5819e-05	3.39133e-05	2.45048e-05	5.08596e-05	3.57972e-05	2.26341e-05	3.01689e-05	4.52137e-05	2.07454e-05	4.14404e-05	2.45281e-05	2.63885e-05	3.76933e-05	1.13127e-05	1.13195e-05	1.32242e-05	2.26154e-05	3.95814e-05	1.88495e-05	3.76997e-05	3.58064e-05	5.65661e-06	2.26027e-05	5.66574e-06	1.88347e-05	4.71115e-05	3.7688e-05	1.88652e-05	4.33445e-05	2.26253e-05	3.58165e-05	2.07291e-05	3.58014e-05	4.71059e-05	3.01422e-05	0.00418375
d1_94	0.0047069	2.82764e-05	3.57876e-05	1.13361e-05	3.20448e-05	2.26214e-05	2.45146e-05	3.2046e-05	3.3934e-05	6.21365e-05	2.26304e-05	2.26107e-05	2.26498e-05	1.13155e-05	2.8267e-05	4.52153e-05	3.20265e-05	4.89592e-05	2.82429e-05	3.20561e-05	2.26379e-05	3.20298e-05	2.45186e-05	3.76842e-05	1.51009e-05	1.88588e-05	2.82701e-05	6.78261e-05	2.26066e-05	4.70888e-05	2.26177e-05	2.26287e-05	1.69605e-05	4.99111e-05	2.44854e-05	3.01574e-05	1.69619e-05	2.82644e-05	3.95684e-05	2.16969e-05	2.92246e-05	2.07438e-05	2.82657e-05	3.20506e-05	3.95725e-05	1.69834e-05	3.39304e-05	4.1435e-05	3.95369e-05	2.45063e-05	3.01435e-05	2.45006e-05	4.33413e-05	3.39067e-05	1.32321e-05	4.70718e-05	1.69785e-05	3.39481e-05	2.26216e-05	1.8871e-05	1.32048e-05	3.77012e-05	3.76899e-05	3.20238e-05	2.44869e-05	3.01306e-05	2.63967e-05	8.09968e-05	2.45049e-05	1.13274e-05	1.13103e-05	3.48762e-05	1.50936e-05	2.26138e-05	5.84103e-05	1.69575e-05	1.69966e-05	3.01539e-05	5.46454e-05	3.2034e-05	6.59001e-05	3.57867e-05	3.20291e-05	3.01562e-05	3.58031e-05	2.26129e-05	2.44922e-05	4.33514e-05	2.82868e-05	3.39802e-05	2.63719e-05	3.3931e-05	3.20379e-05	2.07286e-05	0.00428069
d1_95	0.00525558	2.8274e-05	1.69649e-05	5.65342e-05	4.23618e-05	3.95491e-05	1.32094e-05	3.95543e-05	4.33284e-05	3.39214e-05	2.07526e-05	2.45154e-05	4.71321e-05	2.83093e-05	4.90062e-05	3.95926e-05	4.33653e-05	4.52073e-05	6.03019e-05	3.7694e-05	4.14419e-05	3.20366e-05	4.33242e-05	4.52073e-05	5.08533e-05	3.01524e-05	3.95645e-05	3.76743e-05	3.0137e-05	2.4484e-05	4.5209e-05	2.82543e-05	4.52229e-05	1.88457e-05	3.76739e-05	2.45104e-05	5.27525e-05	5.46397e-05	4.33005e-05	3.39092e-05	3.01683e-05	2.63894e-05	4.70808e-05	3.0135e-05	3.01214e-05	2.45298e-05	6.59593e-05	3.01378e-05	2.45044e-05	6.87709e-05	4.7101e-05	1.3202e-05	4.71002e-05	4.89639e-05	2.44936e-05	3.58255e-05	3.20379e-05	2.44961e-05	3.20117e-05	5.08557e-05	2.26184e-05	2.63892e-05	6.59218e-05	4.14541e-05	1.69689e-05	3.76779e-05	3.01644e-05	1.88537e-05	3.01637e-05	4.33512e-05	2.26372e-05	4.14461e-05	4.4291e-05	3.01429e-05	2.64004e-05	2.2643e-05	3.01407e-05	4.70894e-05	1.31967e-05	5.65136e-05	3.95714e-05	1.69925e-05	2.82787e-05	3.39201e-05	3.9559e-05	3.01451e-05	1.69522e-05	3.01438e-05	6.02781e-05	3.76804e-05	2.2632e-05	1.88625e-05	3.014e-05	4.33415e-05	0.00489074
d1_96	0.00584572	4.70903e-05	6.78022e-05	3.58254e-05	3.58051e-05	9.44397e-06	3.58142e-05	4.33246e-05	4.33239e-05	9.41534e-05	3.58207e-05	5.27542e-05	5.09066e-05	4.89662e-05	3.20776e-05	3.20501e-05	2.6381e-05	3.20389e-05	6.97064e-05	4.52508e-05	3.6755e-05	3.3935e-05	3.01644e-05	4.52152e-05	3.95623e-05	4.14445e-05	5.27449e-05	5.2733e-05	1.69458e-05	2.26019e-05	1.69648e-05	2.63859e-05	2.64089e-05	2.26239e-05	5.08614e-05	3.3908e-05	3.95604e-05	3.58015e-05	3.9554e-05	2.26105e-05	2.827e-05	4.33159e-05	3.76801e-05	4.1442e-05	4.5211e-05	2.63945e-05	6.59634e-05	1.88633e-05	5.84166e-05	5.83728e-05	5.08873e-05	3.01669e-05	5.84077e-05	2.82794e-05	3.76828e-05	7.34376e-05	4.3348e-05	1.88435e-05	4.14891e-05	1.88355e-05	3.95932e-05	2.26397e-05	3.3924e-05	5.4639e-05	4.33372e-05	4.70974e-05	5.276e-05	3.01661e-05	4.70767e-05	4.71445e-05	2.82697e-05	2.45101e-05	2.82621e-05	4.33357e-05	2.45317e-05	2.44989e-05	5.65227e-05	1.13119e-05	5.84185e-05	6.0298e-05	5.08981e-05	2.07261e-05	4.33507e-05	3.01286e-05	4.33291e-05	2.45112e-05	1.88492e-05	3.95597e-05	3.20457e-05	2.4504e-05	2.26407e-05	4.32994e-05	4.33425e-05	1.6969e-05	0.00570024
d1_97	0.00657281	3.3913e-05	4.33654e-05	3.01513e-05	1.32095e-05	3.95975e-05	3.76999e-05	6.40253e-05	5.65345e-05	2.45239e-05	6.59515e-05	3.95627e-05	5.46128e-05	6.59299e-05	3.67504e-05	6.96888e-05	3.39284e-05	3.95781e-05	5.46105e-05	1.88374e-05	5.08574e-05	1.13082e-05	3.9571e-05	6.21677e-05	3.39276e-05	3.01611e-05	3.77094e-05	3.95756e-05	2.82533e-05	3.7685e-05	2.44971e-05	2.45194e-05	3.58126e-05	6.21917e-05	4.52456e-05	3.96008e-05	2.26303e-05	2.63933e-05	1.69822e-05	6.7816e-05	3.01544e-05	5.27464e-05	3.20459e-05	7.53429e-05	2.82429e-05	2.82762e-05	1.891e-05	3.20232e-05	3.95907e-05	3.20335e-05	7.34446e-05	4.71062e-05	5.27695e-05	3.20243e-05	4.33417e-05	3.9562e-05	4.51986e-05	4.8999e-05	4.23782e-05	3.95876e-05	6.78153e-05	4.33375e-05	4.14578e-05	5.2744e-05	6.59332e-05	2.26329e-05	4.52189e-05	3.39244e-05	5.28011e-05	6.78092e-05	4.14535e-05	3.0154e-05	4.14676e-05	3.01603e-05	3.76772e-05	6.59401e-05	3.01496e-05	3.95613e-05	4.14368e-05	5.27622e-05	4.1458e-05	4.33302e-05	3.2041e-05	5.0894e-05	3.01567e-05	6.96869e-05	6.21595e-05	3.2024e-05	5.83857e-05	4.14488e-05	5.08737e-05	4.61555e-05	4.5235e-05	5.46415e-05	0.00664359
d1_98	0.0830347	0.000602753	0.000872096	0.000768448	0.000819264	0.000794819	0.000725183	0.000879649	0.000792851	0.00079307	0.000720418	0.000636676	0.000761014	0.000736451	0.000712062	0.00076844	0.00077606	0.000745819	0.000764718	0.000713889	0.000728888	0.000834303	0.000817413	0.000845764	0.000772262	0.000796724	0.000661178	0.000877564	0.000804173	0.000770258	0.000749569	0.000804176	0.000679927	0.000772219	0.000877576	0.00083999	0.000819246	0.000742093	0.000745966	0.000813663	0.000736468	0.00081357	0.000851196	0.000810044	0.000722217	0.000806165	0.000969843	0.000781548	0.000710101	0.000791035	0.000723423	0.000821194	0.000811867	0.000892656	0.000848398	0.000853051	0.000823072	0.000817374	0.000851301	0.000839951	0.00080797	0.000864424	0.000757153	0.000807884	0.000843729	0.000832322	0.000762753	0.000832474	0.000747706	0.000717566	0.000802276	0.000751316	0.000807886	0.000760853	0.000753267	0.000984872	0.000852131	0.000804229	0.000841951	0.000879515	0.000922818	0.000926533	0.000766518	0.000744033	0.000838009	0.000954732	0.000926538	0.000862513	0.000892719	0.00081358	0.000777958	0.000807847	0.000971691	0.00077587	0.0306512
