	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000228959	3.67384e-05	1.57827e-05	2.97702e-05	3.32901e-05	4.89696e-05	3.32564e-05	1.22961e-05	1.22874e-05	3.1517e-05	2.27489e-05	1.227e-05	1.05371e-05	1.75258e-05	2.27637e-05	4.55228e-05	1.57621e-05	7.06481e-06	1.75591e-05	1.22773e-05	4.63076e-08	5.27266e-06	5.28339e-06	1.57572e-05	2.10509e-05	1.92497e-05	2.62689e-05	3.50098e-05	1.0523e-05	1.76721e-06	1.05253e-05	1.22925e-05	1.22707e-05	1.58085e-05	5.29596e-06	5.27478e-06	5.26347e-06	7.01833e-06	1.81935e-06	1.75396e-05	1.22659e-05	8.77673e-06	2.88892e-05	1.05154e-05	1.92609e-05	5.27449e-06	5.27962e-06	2.0935e-08	5.26511e-06	1.57564e-05	1.22796e-05	7.91716e-06	1.2282e-05	1.0566e-05	1.57999e-05	1.22829e-05	1.57588e-05	2.10488e-05	5.78884e-08	4.37334e-05	1.2279e-05	5.2848e-06	1.22922e-05	1.05426e-05	2.8027e-05	1.79998e-06	1.05571e-05	2.1014e-05	2.10331e-05	1.0558e-05	1.05682e-05	1.92633e-05	5.28357e-06	5.28875e-06	2.10418e-05	1.05627e-05	3.33029e-05	7.04884e-06	1.75471e-05	2.80385e-05	4.0349e-05	1.40808e-05	3.33303e-05	4.91351e-05	3.68713e-05	1.58852e-05	4.2147e-05	3.77089e-05	1.94012e-05	5.78574e-05	4.81986e-05	5.44001e-05	4.21539e-05	5.54033e-05	2.12183e-05	9.90856e-05	8.59706e-05	8.95115e-05	0.00141885
d2_62	0.00035659	1.05113e-05	7.03568e-06	1.75298e-05	1.22874e-05	2.80327e-05	1.75125e-05	1.92647e-05	2.8012e-05	1.05046e-05	1.57703e-05	1.5759e-05	1.2276e-05	2.10318e-05	7.01918e-06	7.00495e-06	1.05172e-05	1.05197e-05	3.67807e-05	2.45193e-05	3.99581e-08	1.05233e-05	1.75271e-05	1.75304e-05	1.40387e-05	1.22831e-05	1.0527e-05	1.22891e-05	2.44919e-05	1.22736e-05	1.22797e-05	1.22999e-05	5.29002e-06	1.93129e-05	1.22583e-05	1.57784e-05	1.22653e-05	7.02703e-06	1.75157e-05	1.05409e-05	1.3134e-05	2.2758e-05	1.05402e-05	2.80459e-05	7.03455e-06	7.92357e-06	3.15341e-05	1.8321e-06	2.27826e-05	2.80141e-05	8.77891e-06	3.15218e-05	1.75402e-05	3.80737e-08	7.00751e-06	1.92669e-05	5.27596e-06	2.80484e-05	5.27791e-06	1.05185e-05	3.21841e-08	1.57948e-05	1.05388e-05	2.62818e-05	1.22953e-05	1.57958e-05	2.97714e-05	2.27938e-05	1.05203e-05	2.28214e-05	5.2861e-06	7.05577e-06	1.754e-05	3.15408e-05	1.75886e-05	2.10322e-05	2.63013e-05	7.07584e-06	4.38089e-05	5.34905e-06	1.40855e-05	2.98553e-05	1.23074e-05	2.97936e-05	1.58586e-05	4.73471e-05	3.51626e-05	7.9715e-05	3.51534e-05	5.43742e-05	5.87047e-05	5.26882e-05	4.65067e-05	5.26784e-05	6.14137e-05	7.36809e-05	6.14648e-05	0.000103469	0.0013058
d2_63	0.000284757	4.72712e-05	2.27474e-05	3.15106e-05	1.75511e-05	1.75166e-05	2.10147e-05	1.75222e-05	1.75358e-05	5.2943e-06	1.2292e-05	1.22984e-05	2.09912e-05	2.45497e-05	7.02853e-06	2.0547e-08	1.0524e-05	2.10498e-05	5.28464e-06	2.45119e-05	1.05463e-05	3.15269e-05	1.5772e-05	5.27167e-06	1.75345e-05	1.577e-05	7.02913e-06	5.29306e-06	5.27073e-06	2.27723e-05	1.57687e-05	1.05238e-05	1.78771e-06	1.7912e-06	1.05362e-05	1.57604e-05	1.92811e-05	1.75269e-05	3.40409e-08	1.75028e-05	1.57947e-05	5.2735e-06	8.78036e-06	1.92967e-05	2.27958e-05	1.22558e-05	1.22572e-05	5.28533e-06	1.57634e-05	7.03333e-06	1.05354e-05	5.28934e-06	1.92716e-05	7.03281e-06	2.4505e-05	2.62862e-05	2.80374e-05	1.57535e-05	1.9311e-05	8.78198e-06	1.75386e-05	1.75239e-05	1.05234e-05	1.57567e-05	1.75044e-05	1.57646e-05	5.28643e-06	5.284e-06	1.05174e-05	2.80265e-05	1.75239e-05	7.0204e-06	1.93161e-05	1.22872e-05	1.05459e-05	1.05345e-05	3.32805e-05	2.27824e-05	1.5808e-05	1.75579e-05	1.57822e-05	4.38293e-05	1.23443e-05	1.75585e-05	4.03515e-05	3.6841e-05	1.14568e-05	5.26452e-05	4.21161e-05	5.87368e-05	4.22146e-05	6.31149e-05	2.81843e-05	6.14634e-05	5.88281e-05	7.03518e-05	4.57204e-05	0.000107837	0.0013695
d2_64	0.000348707	2.97657e-05	4.90244e-05	2.1011e-05	3.14894e-05	7.00025e-06	2.3647e-05	1.05357e-05	3.15181e-05	1.05458e-05	1.40179e-05	1.57592e-05	2.10237e-05	5.29212e-06	1.05345e-05	5.2873e-06	1.57692e-05	1.83621e-05	1.57623e-05	2.27495e-05	2.6251e-05	1.42381e-08	4.56827e-08	3.15143e-05	1.55085e-08	5.26132e-06	5.27067e-06	5.2664e-06	2.27721e-05	1.75184e-05	5.27802e-06	1.23115e-05	1.83919e-05	1.57673e-05	7.02016e-06	1.05336e-05	1.57627e-05	2.62763e-05	1.75199e-05	1.31389e-05	1.05421e-05	2.4534e-05	1.78487e-06	7.0482e-06	2.09967e-05	1.92672e-05	7.03509e-06	2.27627e-05	2.27983e-05	2.27861e-05	1.22742e-05	1.40104e-05	2.45119e-05	2.1011e-05	5.77474e-08	1.57617e-05	2.10208e-05	7.02554e-06	5.26622e-06	5.28541e-06	2.01792e-05	1.57657e-05	2.10167e-05	5.28219e-06	1.05378e-05	1.79903e-06	5.27577e-06	1.05043e-05	6.23056e-08	1.93065e-05	2.80118e-05	1.57791e-05	5.31312e-06	1.57696e-05	1.23062e-05	2.45699e-05	1.92997e-05	3.24278e-05	2.80602e-05	5.32135e-06	5.34956e-06	3.85881e-05	2.28394e-05	5.78218e-05	1.32766e-05	1.93086e-05	4.21331e-05	4.91221e-05	5.00658e-05	5.44075e-05	5.52632e-05	3.8658e-05	4.74166e-05	7.71784e-05	4.74467e-05	7.19517e-05	0.00010177	8.92157e-05	0.00148948
d2_65	0.000343976	2.10129e-05	2.10279e-05	3.85099e-05	1.57832e-05	1.75298e-05	2.10218e-05	1.75053e-05	1.05268e-05	5.06653e-08	1.75172e-05	2.27687e-05	3.53474e-06	1.75124e-05	5.26572e-06	1.05086e-05	2.79772e-05	1.57589e-05	7.0139e-06	1.22808e-05	1.57853e-05	2.10057e-05	7.01335e-06	1.0531e-05	1.75208e-05	1.57522e-05	2.6278e-05	1.22878e-05	5.28303e-06	7.00842e-06	2.50771e-08	7.03622e-06	1.79761e-06	1.5776e-05	2.32919e-08	1.75266e-05	1.92846e-05	7.02462e-06	8.7709e-06	3.10108e-08	4.43273e-06	2.54003e-05	2.09908e-05	2.27557e-05	8.77227e-06	1.22887e-05	1.22442e-05	1.23015e-05	1.22923e-05	5.28542e-06	1.7521e-05	2.8017e-05	2.27588e-05	1.22854e-05	1.05269e-05	5.27035e-06	1.40415e-05	2.80383e-05	7.02149e-06	2.10392e-05	2.10117e-05	1.57671e-05	5.28762e-06	2.97498e-05	5.29645e-06	5.30303e-06	5.28151e-06	1.22914e-05	1.05414e-05	1.22699e-05	5.31652e-06	2.80515e-05	7.91405e-06	1.23256e-05	2.80686e-05	1.75293e-05	7.06236e-06	1.58043e-05	2.80998e-05	2.45866e-05	3.15498e-05	4.3811e-05	1.93133e-05	3.33124e-05	2.63314e-05	3.68541e-05	1.76717e-05	3.86198e-05	7.70946e-05	5.61252e-05	6.83864e-05	3.69129e-05	5.96635e-05	4.38801e-05	7.36786e-05	9.4637e-05	9.65012e-05	0.000117556	0.00143008
d2_66	0.000301954	1.22665e-05	7.03055e-06	1.05213e-05	2.27927e-05	2.79943e-05	4.2009e-05	1.96841e-08	2.10179e-05	1.14058e-05	5.293e-06	2.97618e-05	3.32696e-05	5.28063e-06	8.78259e-06	5.2683e-06	1.57826e-05	1.57664e-05	2.79796e-05	2.10508e-05	1.22741e-05	1.2268e-05	1.57816e-05	2.62557e-05	1.05159e-05	1.22969e-05	2.09979e-05	1.22819e-05	1.40678e-05	1.75351e-05	4.7701e-09	1.05042e-05	1.05198e-05	5.03045e-08	2.27718e-05	1.05223e-05	7.00546e-06	1.86265e-08	1.97265e-08	2.27601e-05	1.75148e-05	1.05598e-05	5.29276e-06	2.27956e-05	2.27874e-05	1.57637e-05	1.22622e-05	1.57815e-05	1.77323e-06	5.29014e-06	2.73246e-08	1.57548e-05	5.28472e-06	7.01995e-06	5.26642e-06	5.27863e-06	5.30276e-06	1.05251e-05	2.9381e-08	1.40083e-05	5.26785e-06	1.22698e-05	1.22768e-05	1.05267e-05	5.28947e-06	1.57865e-05	5.29464e-06	3.32932e-05	4.03077e-05	5.28097e-06	5.31166e-06	1.05393e-05	1.05335e-05	2.19141e-05	1.75473e-05	1.92801e-05	1.75618e-05	2.80574e-05	2.19808e-05	1.58138e-05	1.57895e-05	1.84689e-05	2.80947e-05	2.80979e-05	3.50555e-05	3.2484e-05	3.68196e-05	4.21145e-05	3.16108e-05	3.6875e-05	8.49794e-05	4.04103e-05	7.62402e-05	7.36981e-05	6.66233e-05	9.82225e-05	8.59558e-05	7.02427e-05	0.00144771
d2_67	0.000221415	2.97805e-05	1.75407e-05	5.28552e-06	5.24978e-05	1.22903e-05	7.05754e-06	1.05216e-05	1.05512e-05	1.05254e-05	5.28868e-06	2.2139e-08	1.40165e-05	2.10231e-05	1.22696e-05	1.05394e-05	1.22738e-05	1.57437e-05	1.22651e-05	5.24619e-06	1.05453e-05	8.78409e-06	1.75216e-05	2.62528e-05	7.03312e-06	7.02124e-06	8.79416e-06	1.05239e-05	5.26899e-06	7.017e-06	1.05152e-05	2.00419e-08	1.05168e-05	5.26173e-06	1.54245e-08	1.5768e-05	1.05211e-05	1.75124e-05	7.03927e-06	1.05038e-05	7.02203e-06	8.79721e-06	1.77683e-06	5.83089e-09	5.27048e-06	5.29092e-06	1.05171e-05	2.97687e-05	9.22575e-07	1.57578e-05	1.75206e-05	1.57816e-05	1.05189e-05	5.29441e-06	1.5768e-05	5.27455e-06	3.61582e-08	5.26162e-06	5.28759e-06	2.103e-05	5.29195e-06	5.2878e-06	8.77838e-06	5.28161e-06	2.10249e-05	2.27664e-05	5.28384e-06	3.15224e-05	1.75356e-05	7.14593e-08	7.02785e-06	1.05495e-05	2.71674e-05	1.57723e-05	1.57957e-05	1.0543e-05	9.72115e-06	1.75599e-05	2.80216e-05	2.80822e-05	4.03275e-05	2.45589e-05	2.46023e-05	1.93298e-05	3.51299e-05	2.46084e-05	4.21294e-05	5.78187e-05	5.61457e-05	5.78978e-05	5.79487e-05	7.36462e-05	6.31718e-05	5.43932e-05	7.19934e-05	7.54677e-05	7.90003e-05	0.000106094	0.0014791
d2_68	0.000217714	2.62781e-05	7.01677e-06	1.75082e-05	7.02126e-06	7.0434e-06	2.97662e-05	1.57613e-05	1.85753e-08	2.09923e-05	1.05261e-05	1.08599e-08	7.03498e-06	2.19051e-08	1.5775e-05	6.18109e-06	1.22759e-05	1.5765e-05	1.05e-05	1.05012e-05	2.45243e-05	1.05138e-05	2.1028e-05	5.26313e-06	1.04946e-05	1.48856e-05	5.27084e-06	1.92463e-05	8.77867e-06	1.22717e-05	1.67275e-08	5.28069e-06	5.27235e-06	5.28085e-06	1.0524e-05	5.27236e-06	1.57586e-05	1.05098e-05	7.02906e-06	2.31433e-08	1.05525e-05	5.26653e-06	2.10074e-05	1.04971e-05	2.82261e-08	1.79224e-06	1.92748e-05	2.27704e-05	2.10183e-05	5.2596e-06	4.31809e-08	3.46304e-08	2.10177e-05	1.91826e-08	4.66888e-08	5.27395e-06	1.2281e-05	1.75243e-05	1.4027e-05	1.31741e-05	1.05263e-05	1.40419e-05	2.10499e-05	5.2935e-06	5.26344e-06	2.61632e-08	5.27287e-06	1.05283e-05	3.50385e-05	3.68081e-05	8.75958e-06	4.81046e-08	2.1033e-05	1.75242e-05	1.92992e-05	1.22764e-05	1.05944e-05	1.40401e-05	1.93163e-05	3.50974e-05	1.93146e-05	5.08238e-05	3.32978e-05	5.78317e-05	2.80916e-05	3.33066e-05	4.03503e-05	3.33464e-05	3.15911e-05	3.51786e-05	5.26505e-05	4.74337e-05	4.56951e-05	5.52507e-05	5.97559e-05	9.55361e-05	0.000123618	8.43048e-05	0.00153412
d2_69	0.000175781	1.57771e-05	1.05214e-05	1.57813e-05	8.75874e-06	1.57603e-05	1.22438e-05	3.32488e-05	2.97527e-05	1.22663e-05	1.2284e-05	1.74954e-05	1.23164e-05	1.0516e-05	1.81903e-08	5.30528e-06	1.05358e-05	5.25487e-06	2.27388e-05	1.05188e-05	8.78072e-06	5.28642e-06	1.05173e-05	1.57681e-05	1.57587e-05	1.57867e-05	2.5061e-08	1.57515e-05	5.28614e-06	5.27509e-06	1.05294e-05	7.02915e-06	2.52563e-08	1.22639e-05	5.27433e-06	5.28271e-06	8.77516e-06	1.05331e-05	1.1393e-05	7.03915e-06	1.57781e-05	3.15703e-08	1.57902e-05	5.27895e-06	2.10147e-05	5.24792e-06	3.3248e-05	1.57732e-05	5.28581e-06	1.05122e-05	5.25679e-06	1.57725e-05	1.05359e-05	2.10129e-05	2.97754e-05	1.0531e-05	1.31487e-05	1.92952e-05	5.25743e-06	8.78437e-06	1.0527e-05	5.28715e-06	5.292e-06	7.02663e-06	5.2702e-06	1.57966e-05	2.4557e-05	4.37688e-05	2.62768e-05	1.22891e-05	2.45342e-05	6.16375e-06	1.57741e-05	1.75697e-05	1.57663e-05	3.32563e-05	5.28776e-06	2.28107e-05	2.02062e-05	3.67926e-05	1.22746e-05	3.33488e-05	3.68095e-05	2.10864e-05	1.7592e-05	3.24747e-05	4.91062e-05	2.98657e-05	2.46394e-05	4.39311e-05	5.78873e-05	5.61596e-05	5.7907e-05	7.89532e-05	4.31126e-05	4.75129e-05	9.82343e-05	0.000138449	0.00146942
d2_70	0.000246542	1.9287e-05	1.57608e-05	1.4011e-05	1.75134e-05	1.05157e-05	7.02764e-06	5.28254e-06	1.05111e-05	1.05358e-05	1.22778e-05	9.43002e-09	1.05274e-05	1.05059e-05	5.26292e-06	7.02221e-06	1.75295e-05	7.02139e-06	5.26748e-06	1.40172e-05	1.75117e-05	5.26108e-06	2.4521e-05	1.79692e-06	5.27825e-06	1.05047e-05	1.05244e-05	1.22587e-05	5.26987e-06	8.76094e-06	2.10159e-05	1.05198e-05	1.57579e-05	7.03358e-06	1.78855e-06	5.26304e-06	1.57734e-05	1.77271e-06	1.57667e-05	1.85705e-08	3.82316e-08	1.05316e-05	1.2253e-05	1.22541e-05	1.22614e-05	7.01517e-06	1.05059e-05	1.05057e-05	5.27112e-06	1.78637e-06	1.74991e-05	1.92573e-05	1.57627e-05	5.28115e-06	1.05274e-05	2.62736e-05	5.25949e-06	1.05158e-05	5.29612e-06	1.57819e-05	1.75194e-05	1.75114e-05	7.01903e-06	2.10177e-05	7.05456e-06	1.57704e-05	5.29886e-06	1.05319e-05	1.40284e-05	1.23187e-05	1.40267e-05	3.50145e-05	1.31547e-05	2.804e-05	1.5813e-05	1.93054e-05	2.45542e-05	2.10367e-05	2.8055e-05	1.58241e-05	2.63264e-05	4.0278e-05	3.3333e-05	3.77033e-05	4.90824e-05	2.45865e-05	2.63602e-05	5.00075e-05	4.38854e-05	6.66684e-05	1.58676e-05	5.61505e-05	6.14369e-05	6.84155e-05	7.28549e-05	5.97571e-05	7.72707e-05	8.78074e-05	0.00154832
d2_71	0.000178268	1.05509e-05	1.05145e-05	1.74925e-05	1.05209e-05	1.57559e-05	1.57766e-05	2.80133e-05	2.27986e-05	3.32632e-05	2.09732e-05	1.22427e-05	1.46147e-08	1.67757e-08	8.99616e-09	1.7515e-05	1.76573e-06	1.05209e-05	2.10078e-05	1.22678e-05	1.0524e-05	1.05304e-05	5.27539e-06	1.57732e-05	1.75077e-05	8.50127e-09	1.05178e-05	2.02451e-08	2.62437e-05	1.05304e-05	1.05264e-05	2.10048e-05	1.22756e-05	5.29411e-06	3.33616e-08	1.75255e-05	5.27575e-06	1.22785e-05	5.27218e-06	5.28158e-06	1.05205e-05	1.22872e-05	4.81404e-08	1.75129e-05	1.22676e-05	3.07486e-08	1.74999e-05	7.02509e-06	1.05102e-05	2.10078e-05	1.75217e-05	1.75316e-05	1.22567e-05	1.05141e-05	1.22604e-05	1.22485e-05	1.40286e-05	1.05233e-05	7.01282e-06	7.87075e-06	7.00821e-06	5.26438e-06	2.01271e-05	1.05092e-05	7.02393e-06	5.25465e-06	1.31527e-05	7.03223e-06	1.57608e-05	1.40672e-05	2.27499e-05	1.57934e-05	2.45911e-05	1.57906e-05	1.58059e-05	3.85286e-05	2.62849e-05	2.28121e-05	1.93456e-05	2.45543e-05	1.93038e-05	1.05963e-05	2.36726e-05	2.45992e-05	3.5059e-05	1.40517e-05	4.12465e-05	2.81361e-05	6.92489e-05	3.85839e-05	5.61631e-05	3.87051e-05	5.44547e-05	6.32249e-05	0.000113134	8.94331e-05	8.4278e-05	0.000102768	0.00159912
d2_72	0.000203542	1.75157e-05	5.26603e-06	3.56228e-08	3.15031e-05	1.05316e-05	1.03385e-08	2.2644e-08	1.77345e-06	1.73283e-08	7.02047e-06	1.31664e-08	2.27741e-05	8.77288e-06	5.2586e-06	1.92735e-05	5.26464e-06	1.79388e-08	1.05047e-05	1.5769e-05	1.2259e-05	1.57694e-05	5.25755e-06	1.78775e-06	1.04915e-05	1.05259e-05	5.28209e-06	7.02129e-06	1.05237e-05	1.05067e-05	7.0254e-06	1.57666e-05	5.25966e-06	1.05127e-05	8.80334e-06	1.22622e-05	1.05395e-05	7.04445e-06	1.05081e-05	5.26286e-06	1.22589e-05	1.05114e-05	7.04137e-06	5.26323e-06	1.05026e-05	1.57698e-05	1.75242e-05	1.57606e-05	5.27632e-06	1.05267e-05	5.25303e-06	5.26943e-06	9.252e-07	1.92518e-05	5.26045e-06	7.03926e-06	5.2687e-06	1.05204e-05	2.10188e-05	1.92622e-05	1.78684e-08	2.38738e-08	1.82202e-06	7.01e-06	2.0993e-05	2.97893e-05	5.28313e-06	4.33601e-08	1.57878e-05	2.97808e-05	1.0518e-05	1.75287e-05	3.49989e-05	7.0876e-06	2.27974e-05	2.97691e-05	1.05362e-05	5.07856e-05	5.31573e-06	6.17541e-06	5.42697e-05	4.20579e-05	4.03097e-05	1.93997e-05	1.2327e-05	3.68772e-05	3.94878e-05	4.73712e-05	4.39057e-05	5.78852e-05	7.71715e-05	5.27105e-05	8.9412e-05	8.94027e-05	0.000106081	5.97322e-05	6.49804e-05	9.03911e-05	0.00155685
d2_73	0.00015457	1.57592e-05	5.94922e-05	2.10073e-05	2.62508e-05	1.04908e-05	5.27005e-06	1.22519e-05	1.05134e-05	6.9994e-06	1.74877e-05	1.85431e-08	1.05353e-05	2.97467e-05	1.53301e-08	1.57713e-05	1.05138e-05	2.27443e-05	5.25216e-06	1.0525e-05	1.40081e-05	1.75156e-05	7.02598e-06	1.05138e-05	5.25312e-06	5.2686e-06	3.32567e-05	2.10035e-05	1.57517e-05	7.013e-06	1.75163e-05	5.27006e-06	1.22576e-05	2.43122e-08	1.8845e-08	1.0517e-05	1.57796e-05	7.0125e-06	4.19935e-08	2.79917e-05	2.62982e-05	1.05156e-05	5.2673e-06	5.25308e-06	1.0518e-05	3.13879e-08	5.25164e-06	7.04213e-06	1.78768e-06	1.22662e-05	6.03922e-05	1.57537e-05	2.97826e-05	7.028e-06	5.30445e-06	5.29654e-06	5.25773e-06	1.75055e-05	1.31488e-05	1.0532e-05	5.3034e-06	1.4988e-08	5.27787e-06	5.07729e-05	7.04274e-06	1.75172e-05	5.27872e-06	6.14996e-06	1.23184e-05	1.22615e-05	1.22776e-05	5.2801e-06	5.29388e-06	2.27697e-05	4.86193e-08	1.80414e-06	7.05507e-06	2.01975e-05	5.35778e-06	3.50685e-05	3.8578e-05	2.63451e-05	1.05629e-05	1.58347e-05	2.28159e-05	2.28187e-05	4.03481e-05	2.28872e-05	5.95714e-05	5.61469e-05	8.06733e-05	7.36681e-05	4.92693e-05	6.31254e-05	0.000108761	7.1943e-05	0.000101715	9.47164e-05	0.00160076
d2_74	0.00017284	1.67177e-08	5.25156e-06	1.05242e-05	1.57612e-05	5.27284e-06	5.26755e-06	2.62577e-05	1.57578e-05	1.22701e-05	5.26242e-06	1.77803e-06	1.61338e-08	1.40026e-05	3.41849e-08	2.62437e-05	1.05149e-05	1.05162e-05	1.57477e-05	5.28083e-06	5.27519e-06	7.01999e-06	1.5741e-05	1.57733e-05	1.67357e-08	1.05068e-05	2.27517e-05	5.26876e-06	7.71648e-09	2.45249e-05	1.83878e-05	9.51744e-09	1.75229e-05	1.57529e-05	8.77978e-06	4.72585e-05	1.57504e-05	1.22711e-05	1.0534e-05	1.22624e-05	1.05064e-05	1.05062e-05	1.22594e-05	1.05093e-05	1.05138e-05	3.29038e-09	1.75245e-05	2.27574e-05	7.02388e-06	1.77177e-06	5.30062e-06	5.28629e-06	1.0512e-05	2.44046e-08	1.77457e-06	8.76467e-06	1.05179e-05	1.05379e-05	1.05012e-05	1.57717e-05	5.26185e-06	2.82872e-08	1.66531e-05	1.2244e-05	7.0007e-06	1.05077e-05	2.18758e-05	1.74964e-05	1.05267e-05	5.29871e-06	3.32746e-05	1.84322e-05	1.23107e-05	1.0532e-05	1.93013e-05	2.10583e-05	3.50477e-05	1.05516e-05	2.80679e-05	1.93044e-05	3.15457e-05	2.63522e-05	2.98412e-05	2.63392e-05	3.24679e-05	2.10895e-05	1.58795e-05	3.51449e-05	2.11241e-05	5.8803e-05	4.91667e-05	9.19918e-05	7.36424e-05	9.64803e-05	7.45908e-05	9.11722e-05	9.47594e-05	0.00013671	0.00158841
d2_75	0.000152637	1.22517e-05	2.45023e-05	1.05136e-05	1.05055e-05	1.0503e-05	1.22621e-05	1.40014e-05	5.26378e-06	5.26291e-06	1.50647e-08	5.24647e-06	7.00462e-06	1.57639e-05	1.22491e-05	2.27472e-05	3.15419e-09	5.2478e-06	9.94678e-09	1.75241e-05	5.26416e-06	1.04997e-05	7.01846e-06	1.05016e-05	1.04997e-05	7.02986e-06	1.91988e-08	2.69789e-08	1.04994e-05	1.05168e-05	1.76602e-06	7.21043e-09	1.10511e-08	7.01398e-06	1.0506e-05	1.95668e-08	3.77643e-08	1.05081e-05	2.05656e-08	1.22856e-05	5.26164e-06	4.56963e-09	5.26054e-06	5.25888e-06	1.57575e-05	5.27048e-06	5.29756e-06	1.05095e-05	1.05276e-05	2.80055e-05	7.03193e-06	7.02832e-06	5.27062e-06	1.76144e-06	1.05018e-05	5.26091e-06	2.10063e-05	2.45061e-05	2.35993e-08	7.01133e-06	1.57661e-05	1.05107e-05	4.29094e-09	3.76608e-05	1.22637e-05	2.45296e-05	1.57873e-05	1.75152e-05	1.22666e-05	1.79781e-06	1.57833e-05	2.27929e-05	5.26779e-06	1.23081e-05	3.32926e-05	1.40347e-05	1.75143e-05	3.15267e-05	1.75499e-05	1.49414e-05	2.45764e-05	2.28048e-05	5.30832e-06	8.90761e-06	2.81246e-05	5.60562e-05	2.28755e-05	3.51273e-05	7.8066e-05	4.38534e-05	5.96033e-05	4.73763e-05	6.14278e-05	4.56459e-05	6.49288e-05	6.31531e-05	8.15576e-05	0.000103486	0.00159973
d2_76	0.000117688	7.0185e-06	1.05203e-05	1.04922e-05	1.92589e-05	5.2703e-06	5.27812e-06	1.80258e-08	1.57756e-05	1.77294e-06	3.31729e-09	2.09965e-05	1.75041e-05	1.22413e-05	5.25929e-06	5.26614e-06	1.47033e-08	1.05344e-05	1.04979e-05	1.7497e-05	7.89263e-06	1.05139e-05	5.25289e-06	1.57425e-05	1.57511e-05	1.05172e-05	5.26485e-06	5.26081e-06	2.29208e-08	5.2608e-06	5.27067e-06	5.25853e-06	5.26803e-06	6.88993e-09	1.05343e-05	6.68119e-09	1.07672e-08	1.05028e-05	3.36395e-08	1.05375e-05	5.25071e-06	1.43309e-08	1.74872e-05	1.74883e-05	5.27035e-06	1.76736e-06	5.2603e-06	1.05052e-05	5.26711e-06	7.00502e-06	7.0248e-06	1.0514e-05	2.62498e-05	1.22615e-05	5.2546e-06	1.30835e-08	7.03576e-06	2.10188e-05	9.40979e-09	1.05257e-05	1.31338e-05	5.27411e-06	1.75049e-05	1.05045e-05	1.5782e-05	1.22642e-05	5.28663e-06	2.10331e-05	1.75279e-05	1.40324e-05	5.26916e-06	5.28141e-06	2.10469e-05	2.27589e-05	1.31644e-05	8.80002e-06	1.40541e-05	1.80962e-06	2.97988e-05	2.10504e-05	5.32063e-06	3.50676e-05	3.50894e-05	2.10923e-05	4.21101e-05	3.51178e-05	2.98576e-05	1.58795e-05	6.04965e-05	4.74306e-05	4.39936e-05	7.53939e-05	5.01514e-05	0.000106068	0.000113885	0.000100506	6.85014e-05	0.000128922	0.0017458
d2_77	0.000129855	2.97358e-05	5.25727e-06	5.26759e-06	2.52333e-08	5.27006e-06	5.25658e-06	5.26502e-06	5.26054e-06	1.7129e-08	7.36374e-09	1.76196e-08	2.10055e-05	2.64245e-06	7.00929e-06	1.04977e-05	1.05024e-05	1.05226e-05	1.39099e-08	1.74963e-05	1.22536e-05	1.6295e-08	1.05216e-05	4.63066e-09	1.0516e-05	5.25637e-06	9.16595e-09	1.05212e-05	2.11082e-08	1.05027e-05	1.75038e-05	1.05113e-05	1.22532e-05	1.22581e-05	1.48282e-08	1.6627e-08	1.05231e-05	1.05348e-05	7.10633e-09	5.27691e-06	5.27726e-06	8.76274e-06	2.97549e-05	1.9267e-05	1.72601e-08	5.26758e-06	1.0501e-05	1.05302e-05	1.22601e-05	5.26526e-06	2.09979e-05	1.22562e-05	5.26714e-06	1.22482e-05	1.57633e-05	7.02078e-06	1.77622e-06	1.75061e-05	1.05332e-05	5.26234e-06	1.75174e-05	2.36336e-05	8.16528e-09	3.52759e-06	1.57671e-05	2.1815e-08	1.57768e-05	1.05218e-05	5.25891e-06	5.30701e-06	1.75412e-05	7.03755e-06	1.05281e-05	1.57727e-05	7.03113e-06	2.10078e-05	5.32717e-06	2.27969e-05	2.10658e-05	1.57984e-05	1.84359e-05	2.45781e-05	1.4995e-05	3.50451e-05	3.16024e-05	5.08359e-05	3.3362e-05	2.29198e-05	2.2051e-05	6.75076e-05	3.16666e-05	0.000100734	3.69866e-05	7.27838e-05	4.22531e-05	0.000127994	9.12684e-05	0.000145528	0.00197143
