	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00160246	5.70439e-06	3.0253e-05	2.08031e-05	5.67819e-06	1.70372e-05	5.03241e-09	5.67932e-06	1.32537e-05	7.57462e-06	7.57762e-06	5.67499e-06	1.32386e-05	2.83607e-05	5.20663e-09	1.90021e-06	1.8913e-05	1.89206e-06	5.67939e-06	1.14013e-08	5.70333e-06	5.67828e-06	1.32652e-05	1.32527e-05	1.7026e-05	1.89324e-05	5.67916e-06	1.8927e-05	1.58442e-08	1.13559e-05	7.5829e-06	1.32491e-05	4.55672e-09	5.68133e-06	7.56145e-06	5.67951e-06	2.0812e-05	1.13671e-05	1.54518e-09	9.9032e-09	1.32497e-05	2.04705e-08	2.45896e-05	1.70174e-05	3.28309e-09	2.08169e-05	1.17616e-08	1.89823e-06	1.42518e-08	1.89243e-05	5.67483e-06	1.32512e-05	1.13498e-05	7.57916e-06	1.46182e-09	5.67701e-06	2.08142e-05	1.9135e-06	1.89162e-05	5.67441e-06	1.89148e-05	1.70381e-05	1.89719e-06	7.58248e-06	1.13643e-05	1.51355e-05	2.45823e-05	8.53025e-06	5.6896e-06	5.67458e-06	1.84886e-08	1.32608e-05	1.13513e-05	7.57522e-06	5.67778e-06	1.13482e-05	1.20482e-09	5.67948e-06	7.57179e-06	5.68035e-06	8.71388e-09	7.56389e-06	1.32418e-05	5.67899e-06	1.13558e-05	1.51584e-05	1.86808e-08	7.51606e-09	1.13579e-05	1.51379e-05	5.67341e-06	9.46596e-06	1.70277e-05	5.67472e-06	0.00155647
d2_62	0.00162684	1.3245e-05	1.70229e-05	1.32507e-05	7.57494e-06	1.32391e-05	9.17692e-09	2.26831e-05	5.69317e-06	1.89115e-05	5.6761e-06	2.27162e-05	1.13541e-05	1.89961e-06	1.32332e-05	7.57637e-06	1.91084e-06	1.13592e-05	1.13552e-05	3.18736e-09	2.08049e-05	2.08133e-05	2.68747e-08	1.90209e-06	1.32473e-05	0	2.26903e-05	1.91343e-06	5.67593e-06	1.90433e-06	5.68099e-06	1.12426e-08	5.68427e-06	1.13472e-05	1.13478e-05	2.08111e-05	1.13454e-05	1.13433e-05	1.51474e-05	7.57283e-06	1.90419e-06	1.32476e-05	1.70094e-05	1.13492e-05	1.52616e-08	9.47045e-06	7.56639e-06	2.06452e-08	1.89185e-05	1.13572e-05	1.32569e-05	1.13467e-05	4.585e-09	1.89119e-05	2.08163e-05	7.56957e-06	5.69055e-06	3.02659e-05	5.68104e-06	9.47411e-06	1.13643e-05	5.24688e-09	2.26994e-05	1.32431e-05	1.09324e-08	1.32322e-05	1.89165e-05	5.6739e-06	5.67843e-06	1.32552e-05	7.32664e-09	1.90047e-06	7.58014e-06	1.8954e-06	5.6761e-06	9.04022e-09	1.89153e-05	7.57737e-06	1.92124e-06	1.90039e-06	1.50842e-09	1.04199e-05	4.9061e-09	2.26913e-05	1.13535e-05	2.26923e-05	1.70199e-05	1.39478e-08	1.59695e-08	5.67747e-06	5.68198e-06	2.83744e-05	4.29631e-09	0	0.00155258
d2_63	0.00162838	1.13502e-05	1.9008e-06	5.67064e-06	7.69944e-09	5.68229e-06	1.13486e-05	0	1.13632e-05	5.67589e-06	1.13676e-05	5.6825e-06	5.68794e-06	7.5778e-06	7.57103e-06	7.57116e-06	5.68464e-06	9.24771e-09	1.90559e-06	7.56783e-06	7.56937e-06	1.1355e-05	1.70329e-05	1.13487e-05	5.67675e-06	2.67107e-08	1.90536e-06	1.13591e-05	1.41779e-05	5.67221e-06	2.46005e-05	5.67361e-06	1.51491e-05	2.83122e-08	1.04741e-09	0	1.5132e-05	1.89677e-06	5.68004e-06	1.13499e-05	7.57095e-06	1.87152e-08	4.70053e-09	1.13582e-05	7.01498e-09	1.70216e-05	7.57731e-06	5.68274e-06	1.51287e-05	6.52588e-09	6.49786e-09	1.51284e-05	5.67785e-06	1.89213e-05	5.68033e-06	1.32425e-05	5.68646e-06	1.70252e-05	2.87526e-09	1.32388e-05	5.68393e-06	1.89165e-05	1.13414e-05	9.46325e-06	1.32399e-05	5.67249e-06	6.94369e-09	9.46114e-06	1.32613e-05	5.67728e-06	1.13361e-05	7.36524e-09	5.67292e-06	2.83634e-05	1.13561e-05	2.28613e-08	7.55995e-06	5.68551e-06	1.32505e-05	9.88995e-09	2.64877e-05	1.1354e-05	5.67679e-06	1.7016e-05	0	7.57443e-06	8.61714e-09	9.83104e-09	4.43137e-09	7.56816e-06	5.67395e-06	5.676e-06	1.89068e-05	5.68237e-06	0.00159043
d2_64	0.00170492	5.14695e-09	6.72122e-09	7.57419e-06	7.56759e-06	1.13495e-05	5.67554e-06	7.56794e-06	1.70242e-05	1.32441e-05	1.89137e-05	6.13214e-10	1.9043e-06	6.22642e-09	1.13521e-05	2.84265e-06	7.15121e-09	9.46658e-06	1.90732e-06	1.89219e-05	8.15106e-09	5.67135e-06	1.32336e-05	9.46275e-06	1.13541e-05	6.46095e-10	3.02839e-05	7.56665e-06	1.13464e-05	1.92812e-09	2.39354e-08	1.32415e-05	1.51557e-05	5.68182e-06	6.60999e-09	8.47281e-10	7.57559e-06	1.90161e-06	1.89931e-06	3.81526e-06	1.13455e-05	2.73387e-09	1.89187e-05	7.58224e-06	1.51294e-05	1.13431e-05	7.57959e-06	3.80443e-06	5.69611e-06	1.90442e-06	8.14897e-09	1.13524e-05	1.90976e-06	1.70371e-05	1.13629e-05	1.32413e-05	5.68256e-06	8.2578e-09	1.89198e-05	5.68358e-06	1.57458e-08	7.58438e-06	3.80629e-06	8.81296e-09	1.51233e-05	1.32639e-05	7.57263e-06	1.51474e-05	1.32534e-05	5.68751e-06	7.56947e-06	1.89316e-05	1.32401e-05	7.57082e-06	7.59231e-06	5.9089e-09	9.24019e-09	1.70281e-05	1.32504e-05	1.13582e-05	1.13514e-05	1.70343e-05	1.32398e-05	1.13496e-05	2.08026e-05	1.51318e-05	1.70224e-05	1.1352e-05	1.40506e-08	1.9109e-06	1.13638e-05	3.79708e-06	1.32506e-05	7.57176e-06	0.00175674
d2_65	0.00169687	1.51397e-05	9.24395e-09	5.68331e-06	1.40667e-08	5.68051e-06	2.45813e-05	7.56522e-06	1.90604e-06	5.67749e-06	1.90497e-06	7.58284e-06	5.66923e-06	1.3888e-08	5.68382e-06	5.68288e-06	5.68779e-06	2.4597e-05	2.64743e-05	1.51478e-05	1.90411e-06	1.13489e-05	5.69087e-06	2.20588e-09	7.57031e-06	1.32554e-05	1.32486e-05	2.26904e-05	5.67216e-06	5.68064e-06	2.08226e-05	5.67381e-06	5.6958e-06	4.47067e-09	1.32406e-05	5.68322e-06	5.68709e-06	7.57782e-06	1.32491e-05	5.67352e-06	1.13493e-05	5.68019e-06	1.13619e-05	1.70285e-05	9.4634e-06	5.68503e-06	1.12379e-08	1.70259e-05	5.29751e-09	1.13578e-05	1.13566e-05	1.70277e-05	3.24237e-09	1.13497e-05	1.26082e-08	3.27672e-09	7.56744e-06	5.68707e-06	1.32555e-05	1.90608e-06	1.13594e-05	1.70231e-05	5.67364e-06	1.51429e-05	1.13584e-05	1.31171e-08	1.32488e-05	5.69665e-06	7.57653e-06	2.26811e-05	7.79074e-09	1.13586e-05	7.56012e-06	7.59992e-06	1.13652e-05	5.68355e-06	1.32583e-05	1.32394e-05	1.89252e-05	7.56893e-06	1.38102e-08	5.68562e-06	2.26825e-05	3.59328e-05	5.67149e-06	5.68054e-06	1.1364e-05	7.57067e-06	9.47141e-06	5.6784e-06	5.68196e-06	7.58734e-06	2.83738e-05	5.67956e-06	0.0016285
d2_66	0.0015363	1.1345e-05	5.69443e-06	1.89978e-06	1.13628e-05	1.70122e-05	1.21084e-10	1.32439e-05	1.89327e-05	1.1349e-05	1.98974e-08	1.13444e-05	5.69051e-06	3.79771e-06	5.67195e-06	9.47561e-06	9.51909e-09	5.67907e-06	1.32484e-05	2.83798e-05	7.57368e-06	1.67908e-08	5.67585e-06	1.32343e-05	2.08153e-05	1.136e-05	1.32377e-05	2.08029e-05	1.13549e-05	5.67627e-06	1.13599e-05	1.32521e-05	7.57469e-06	1.90433e-06	5.69484e-06	1.89641e-06	2.45802e-05	1.1357e-05	1.79763e-05	1.32497e-05	9.45371e-06	2.45936e-05	1.13463e-05	1.41869e-05	9.47159e-06	1.70146e-05	7.58509e-06	1.70218e-05	5.68183e-06	1.70052e-05	1.32555e-05	1.97082e-08	1.13388e-05	1.70198e-05	5.676e-06	1.13421e-05	4.75511e-09	7.57363e-06	1.70408e-05	7.57153e-06	7.56311e-06	1.7035e-05	1.13504e-05	2.26818e-05	1.89091e-05	5.68827e-06	5.68239e-06	7.57603e-06	6.93603e-09	1.13444e-05	2.57506e-09	5.68557e-06	5.6765e-06	1.89119e-05	1.70393e-05	1.62977e-08	1.90896e-06	1.89277e-05	1.13633e-05	8.54087e-09	5.68599e-06	7.56988e-06	5.68104e-06	9.46762e-06	5.67637e-06	3.34785e-09	1.13485e-05	5.68092e-06	1.13594e-05	5.67627e-06	5.67238e-06	7.55682e-06	1.9113e-06	1.37079e-08	0.00160563
d2_67	0.00145208	1.70455e-05	1.13562e-05	7.58231e-06	1.13548e-05	2.45872e-05	7.56384e-06	1.13523e-05	1.99387e-08	3.68701e-10	7.57891e-06	1.70313e-05	7.57249e-06	5.67176e-06	2.98234e-09	1.51544e-05	7.56698e-06	5.67422e-06	7.5746e-06	3.12545e-09	9.46823e-06	5.67951e-06	3.49755e-05	3.33771e-09	7.56683e-06	7.56902e-06	5.67381e-06	1.1362e-05	5.68759e-06	1.51407e-05	5.69371e-06	1.58815e-08	9.94065e-09	1.13557e-05	1.32476e-05	1.9112e-06	1.13436e-05	1.70195e-05	5.68064e-06	1.13471e-05	1.89181e-05	1.89241e-05	3.81569e-09	5.69371e-06	1.70236e-05	1.13497e-05	5.69706e-06	2.45942e-05	1.13586e-05	1.13534e-05	1.90108e-06	1.32341e-05	1.70459e-05	1.1353e-05	7.57597e-06	1.32573e-05	7.56598e-06	1.13484e-05	1.51353e-05	1.13625e-05	4.33709e-09	5.68499e-06	7.26081e-10	1.13527e-05	1.13382e-05	3.79891e-06	7.57452e-06	1.89178e-05	5.67694e-06	1.70293e-05	1.32453e-05	1.90966e-06	1.32452e-05	1.13776e-05	1.891e-05	7.56456e-06	1.70392e-05	6.56022e-09	2.12893e-08	5.67881e-06	1.7011e-05	2.55353e-05	1.32472e-05	5.68538e-06	1.13489e-05	0	1.13559e-05	1.89189e-05	2.8384e-05	5.67504e-06	1.51326e-05	1.89258e-05	5.67116e-06	1.70127e-05	0.0015036
d2_68	0.00149702	7.57592e-06	5.68417e-06	1.32501e-05	1.90542e-06	8.13919e-09	5.68533e-06	3.04796e-09	5.68238e-06	7.5768e-06	1.32463e-05	1.47331e-10	5.68092e-06	2.26844e-05	1.32502e-05	1.3948e-08	2.08169e-05	1.13494e-05	1.61859e-08	1.32403e-05	5.67662e-06	5.68501e-06	4.40892e-09	1.3242e-05	1.89274e-05	1.3239e-05	1.39279e-08	1.32555e-05	1.28131e-08	1.70262e-05	1.89174e-05	1.70267e-05	1.32493e-05	9.4745e-06	1.13539e-05	1.13475e-05	1.32481e-05	2.08106e-05	5.67829e-06	7.5719e-06	1.70248e-05	5.68688e-06	1.51406e-05	2.45789e-05	5.68214e-06	2.46028e-05	1.326e-05	7.69666e-09	1.70184e-05	7.56184e-06	2.91399e-09	0	5.68044e-06	1.89823e-06	1.89211e-05	5.6862e-06	1.70273e-05	5.66743e-06	1.13459e-05	5.68027e-06	7.36373e-09	1.70164e-05	7.56941e-06	7.61674e-09	1.90725e-06	1.70312e-05	1.89093e-05	2.4593e-05	1.90656e-06	1.89145e-05	1.70203e-05	5.67115e-06	1.70257e-05	4.43876e-09	1.51318e-05	1.89705e-06	1.13518e-05	7.56812e-06	7.50176e-09	1.32517e-05	4.91817e-05	9.46043e-06	5.67076e-06	1.13707e-05	1.89901e-06	1.90513e-06	9.00798e-09	2.64664e-05	7.57472e-06	2.08021e-05	1.32474e-05	1.89864e-06	5.98536e-09	9.03272e-09	0.00148358
d2_69	0.00154234	1.89185e-05	1.13495e-05	1.70414e-05	5.69386e-06	5.68908e-06	5.67752e-06	5.66807e-06	5.71049e-06	1.20829e-08	5.6745e-06	1.23067e-05	1.70294e-05	7.57545e-06	1.17197e-08	7.56404e-06	1.13535e-05	1.89488e-06	1.32403e-05	5.68391e-06	1.27875e-08	1.89126e-05	1.70343e-05	5.67334e-06	1.89264e-05	5.68505e-06	5.69176e-06	1.13456e-05	2.71384e-09	5.68102e-06	1.32442e-05	1.88939e-06	1.89146e-05	5.6783e-06	1.1354e-05	7.088e-09	2.52147e-09	1.13627e-05	3.80058e-06	2.27081e-05	2.45884e-05	9.47368e-06	7.5858e-06	1.89797e-06	1.70185e-05	1.13589e-05	1.13469e-05	9.68991e-09	5.68326e-06	5.6753e-06	1.13622e-05	5.67519e-06	7.57818e-06	1.67255e-08	1.32468e-05	1.13466e-05	7.57706e-06	5.68614e-06	5.68002e-06	1.3246e-05	1.32354e-05	1.13554e-08	5.68154e-06	1.50654e-08	1.8913e-05	1.13498e-05	7.58332e-06	5.68028e-06	2.26947e-05	1.88174e-08	3.61045e-09	7.57777e-06	1.51415e-05	1.3247e-05	7.56621e-06	8.61044e-09	1.1351e-05	5.68045e-06	5.67742e-06	1.23857e-08	3.02665e-05	1.05476e-08	1.70255e-05	1.13492e-05	1.70194e-05	2.27102e-05	1.70436e-05	1.90133e-06	2.83632e-05	2.45817e-05	7.56849e-06	5.67464e-06	5.67007e-06	5.67455e-06	0.00147521
d2_70	0.00160869	1.32338e-05	1.13409e-05	2.11387e-09	1.70382e-05	1.14112e-08	1.49954e-08	1.70289e-05	1.89291e-05	3.79368e-06	1.32396e-05	1.13479e-05	1.89861e-06	5.67409e-06	1.20074e-08	1.89167e-05	5.67838e-06	2.08e-05	1.28289e-08	1.13487e-05	1.13488e-05	1.32424e-05	5.67784e-06	1.89428e-05	3.16708e-08	1.89289e-05	8.43379e-09	7.5767e-06	1.32464e-05	7.57362e-06	1.70527e-05	5.67701e-06	1.89917e-06	5.6803e-06	7.56768e-06	5.67803e-06	1.13539e-05	1.89135e-05	0	2.26958e-05	5.68731e-06	1.91253e-06	1.32485e-05	7.57848e-06	2.64601e-05	5.66923e-06	1.1344e-05	1.22395e-08	1.16454e-08	1.89537e-06	1.51335e-05	1.13521e-05	1.13404e-05	5.67699e-06	7.57296e-06	7.57355e-06	5.6878e-06	2.26929e-05	1.32358e-05	1.5136e-05	1.891e-05	3.78266e-05	7.58543e-06	1.70321e-05	5.67492e-06	1.7023e-05	5.67819e-06	1.89117e-05	0	1.90206e-06	1.70339e-05	5.66977e-06	1.13563e-05	1.13456e-05	1.70258e-05	1.16437e-08	7.56114e-06	7.58521e-06	2.459e-05	2.12777e-09	5.43975e-09	1.13439e-05	5.67536e-06	2.46002e-05	1.16175e-08	5.67257e-06	7.01342e-09	2.08126e-05	2.26765e-05	1.90027e-06	5.69352e-06	9.47465e-09	5.67281e-06	9.47514e-06	0.00143549
d2_71	0.00163617	1.32374e-05	1.13499e-05	1.13511e-05	1.29872e-08	1.13484e-05	1.70297e-05	5.69086e-06	1.31295e-08	5.69168e-06	1.32447e-05	5.67299e-06	5.29843e-09	1.13509e-05	1.32483e-05	5.6864e-06	1.32448e-05	7.57582e-06	9.4768e-06	3.12893e-09	5.68049e-06	9.46821e-06	1.32318e-05	1.32406e-05	1.70171e-05	7.56765e-06	2.27111e-05	1.26199e-08	5.67953e-06	1.70243e-05	1.13589e-05	7.58237e-06	0	5.70136e-06	1.79608e-05	2.83599e-05	1.60022e-08	5.5147e-09	7.57423e-06	5.6769e-06	1.89276e-05	5.68486e-06	1.8941e-05	7.572e-06	1.13488e-05	5.68183e-06	2.36582e-05	1.1345e-05	5.06039e-09	1.06242e-08	1.32426e-05	7.85356e-09	1.91643e-06	1.88579e-08	1.70164e-05	1.13588e-05	1.70258e-05	1.90093e-06	1.60865e-05	2.26941e-05	3.80255e-06	5.67701e-06	1.3244e-05	2.45573e-09	5.68167e-06	5.69547e-06	9.47336e-06	1.32394e-09	5.67397e-06	1.13559e-05	5.67408e-06	4.43206e-09	1.89679e-06	2.26893e-05	7.34671e-09	1.32611e-05	5.6918e-06	2.48619e-08	1.3255e-05	1.70267e-05	1.70246e-05	9.06327e-09	1.7184e-09	7.57269e-06	1.32392e-05	1.13583e-05	1.61635e-08	1.13534e-05	7.57041e-06	5.67218e-06	1.13554e-05	3.02655e-05	1.13544e-05	1.89951e-06	0.00155069
d2_72	0.00150989	5.67504e-06	1.32556e-05	1.89292e-05	1.89143e-05	1.32431e-05	1.08883e-08	1.13509e-05	5.67309e-06	7.56873e-06	2.45729e-05	2.17666e-05	1.13508e-05	1.13523e-05	5.68763e-06	5.70383e-06	7.56545e-06	1.32478e-05	7.57326e-06	5.68051e-06	1.89127e-05	1.7014e-05	2.26951e-05	1.70379e-05	1.70181e-05	5.67305e-06	1.89196e-05	1.98764e-05	1.1344e-05	1.13538e-05	1.91239e-06	3.60474e-09	1.3245e-05	7.58632e-06	1.13663e-05	4.23913e-09	7.57051e-06	5.68179e-06	5.68955e-06	7.56967e-06	8.17963e-09	1.13561e-05	5.68988e-06	5.68271e-06	5.51244e-09	7.96534e-10	1.13583e-05	7.56932e-06	1.90331e-06	9.4519e-06	1.32442e-05	5.67066e-06	9.4648e-06	1.32413e-05	1.62858e-08	1.06061e-08	7.58741e-06	1.51278e-05	7.57628e-06	3.1211e-08	3.8017e-06	5.68273e-06	5.68772e-06	1.70186e-05	7.00362e-09	7.56809e-06	1.13539e-05	7.57854e-06	8.62903e-10	1.13688e-05	1.70174e-05	5.68473e-06	1.89837e-06	5.67811e-06	1.8919e-05	5.66972e-06	1.13575e-05	5.68122e-06	5.67271e-06	7.5668e-06	1.9129e-06	5.67362e-06	5.67681e-06	1.54582e-08	7.56848e-06	5.68271e-06	1.61949e-09	5.68168e-06	1.13383e-05	7.19281e-09	5.67592e-06	1.90818e-06	1.51384e-05	1.89119e-05	0.00163581
d2_73	0.00166013	2.45943e-05	5.683e-06	4.77211e-06	1.06242e-08	5.67831e-06	5.67618e-06	7.56947e-06	7.58301e-06	9.03486e-09	5.68248e-06	7.57567e-06	1.32425e-05	5.67668e-06	5.69019e-06	7.5707e-06	1.89367e-05	5.67487e-06	1.89047e-06	0	1.93185e-09	4.3999e-09	5.68039e-06	9.45848e-06	1.13483e-05	4.45495e-09	2.26882e-05	1.70155e-05	1.89374e-05	1.70474e-05	1.3234e-05	7.5671e-06	2.83759e-05	1.70147e-05	1.13554e-05	1.31631e-08	5.68183e-06	7.70202e-09	3.02907e-05	8.71484e-09	1.89276e-06	1.13462e-05	2.27077e-05	1.9023e-06	1.70232e-05	1.13582e-05	5.68715e-06	9.75283e-09	5.67855e-06	1.13532e-05	2.83707e-05	1.90415e-06	1.64715e-08	5.68262e-06	1.32473e-05	5.69519e-06	3.80131e-06	3.97009e-05	1.70225e-05	1.13468e-05	1.32311e-05	1.89208e-05	7.56868e-06	1.90534e-06	5.67394e-06	1.13499e-05	1.70225e-05	1.13435e-05	1.70399e-05	1.35112e-08	2.27067e-05	4.0279e-09	1.98672e-05	5.67306e-06	5.68095e-06	8.55158e-12	1.32468e-05	5.68892e-06	7.58096e-06	0	8.11425e-09	1.13523e-05	1.89096e-05	7.5766e-06	1.32428e-05	1.13572e-05	2.45833e-05	7.30878e-09	7.57427e-06	1.13477e-05	2.08085e-05	1.13539e-05	1.13501e-05	1.7026e-05	0.00145826
d2_74	0.00166102	1.89166e-05	1.06987e-08	1.25876e-08	5.66967e-06	1.12141e-08	1.13533e-05	3.54871e-09	7.58012e-06	5.66722e-06	1.7022e-05	5.67988e-06	7.57838e-06	7.57373e-06	5.58818e-09	1.51404e-05	1.32428e-05	1.18444e-08	2.65037e-05	7.59343e-06	1.13501e-05	7.56526e-06	5.67253e-06	5.67625e-06	9.45513e-06	5.67886e-06	1.70171e-05	5.67645e-06	1.13479e-05	1.13541e-05	5.68102e-06	1.70133e-05	5.67639e-06	1.13464e-05	5.68368e-06	2.26964e-05	7.56868e-06	7.57785e-06	1.32428e-05	5.67411e-06	4.66282e-09	1.16192e-08	1.13472e-05	1.13639e-05	1.70345e-05	1.13594e-05	1.70302e-05	5.67433e-06	1.13483e-05	3.02779e-05	1.0003e-09	1.41785e-05	4.16092e-09	7.56878e-06	0	1.70155e-05	1.13554e-05	1.13581e-05	5.69507e-06	5.6775e-06	1.70314e-05	1.13464e-05	1.32644e-05	1.13463e-05	7.57275e-06	1.13419e-05	1.32529e-05	8.73411e-09	5.69369e-06	6.10622e-09	6.68307e-09	5.68556e-06	3.02554e-05	7.57371e-06	1.08635e-09	0	2.26871e-05	2.07976e-05	5.66961e-06	7.57755e-06	5.67915e-06	9.47373e-06	9.45986e-06	5.67063e-06	1.90322e-06	1.16557e-08	5.74945e-09	5.67692e-06	5.68481e-06	1.32526e-05	3.21439e-05	1.90519e-06	5.67636e-06	5.67292e-06	0.00153467
d2_75	0.00150883	6.19965e-09	1.70274e-05	3.40569e-05	1.39295e-09	1.89929e-09	1.95339e-09	5.68256e-06	1.70342e-05	7.57681e-06	5.67331e-06	1.51265e-05	1.91253e-06	5.68343e-06	5.6767e-06	1.89129e-05	5.68212e-06	1.11267e-08	5.6823e-06	5.67765e-06	1.13466e-05	5.69119e-06	1.13565e-05	8.42813e-10	5.68217e-06	3.79928e-06	7.58223e-06	2.45685e-05	5.69416e-06	1.32577e-05	1.13523e-05	6.75592e-09	5.68935e-06	5.67708e-06	6.63237e-06	5.68543e-06	5.67486e-06	5.68257e-06	5.67518e-06	7.57144e-06	2.45767e-05	1.13467e-05	1.70138e-05	1.90537e-06	3.71876e-09	1.13536e-05	9.50458e-09	1.91397e-06	2.78019e-10	1.13503e-05	5.67104e-06	5.69054e-06	1.5138e-05	2.26824e-05	1.01905e-08	1.13523e-05	5.67932e-06	8.43356e-09	5.67594e-06	1.70073e-05	5.68123e-06	2.26905e-05	5.68535e-06	5.67495e-06	1.60801e-05	1.13467e-05	7.57037e-06	1.13564e-05	7.58826e-06	1.1344e-05	3.19405e-10	1.89209e-06	5.67534e-06	1.91255e-06	1.91107e-06	5.68634e-06	7.56749e-06	2.45889e-05	7.58033e-06	2.99346e-09	1.7017e-05	7.57781e-06	7.56081e-06	2.83662e-05	5.67288e-06	1.70149e-05	1.13542e-05	1.70259e-05	1.32546e-05	2.08214e-05	5.67331e-06	1.51254e-05	2.27042e-05	1.32429e-05	0.00136162
d2_76	0.00168106	7.5697e-06	6.45506e-09	7.44164e-09	7.57548e-06	2.83589e-05	1.70144e-05	5.68838e-06	1.13649e-05	1.1356e-05	8.63508e-09	1.8914e-05	9.46935e-06	2.17451e-05	1.7014e-05	1.13554e-05	1.13541e-05	0	1.90128e-06	9.46229e-06	1.13578e-05	1.70165e-05	5.06782e-09	5.66979e-06	5.68437e-06	1.13679e-08	1.51485e-05	5.67636e-06	1.1369e-05	5.68797e-06	5.67728e-06	1.13547e-05	1.70398e-05	1.13518e-05	7.5749e-06	1.32425e-05	5.67683e-06	1.13656e-05	1.30713e-10	1.13555e-05	7.58862e-06	1.5135e-05	9.52942e-09	2.26941e-05	1.13642e-05	5.11821e-10	1.13534e-05	5.68092e-06	1.90885e-06	7.57299e-06	1.70157e-05	8.89122e-09	5.68221e-06	5.66811e-06	1.51488e-05	1.70331e-05	1.13545e-05	7.57421e-06	1.32476e-05	1.30967e-09	9.47037e-06	1.89169e-05	5.67984e-06	9.76721e-09	1.13566e-05	5.67504e-06	1.70201e-05	1.13412e-05	1.36303e-08	5.67534e-06	1.51439e-05	5.68193e-06	1.13531e-05	1.4804e-09	1.32309e-05	5.6849e-06	1.892e-05	5.67642e-06	7.56463e-06	7.56391e-06	5.69036e-06	1.1351e-05	5.6739e-06	5.68808e-06	1.32383e-05	1.04272e-09	7.57035e-06	1.91428e-06	2.26992e-05	7.57897e-06	1.13556e-05	5.68596e-06	2.26939e-05	1.13569e-05	0.00140146
d2_77	0.00156418	1.89103e-05	1.70304e-05	2.45842e-05	1.70339e-05	1.91338e-06	1.03001e-08	5.67633e-06	1.02968e-08	5.68777e-06	3.36273e-09	2.27102e-05	1.1363e-05	6.09991e-09	1.13464e-05	1.89988e-06	2.40585e-09	1.70307e-05	1.90639e-06	7.51058e-09	1.13493e-05	7.64483e-09	5.67848e-06	1.13462e-05	1.13522e-05	5.67404e-06	5.6889e-06	7.57359e-06	1.13642e-05	1.32561e-05	1.13491e-05	5.69156e-06	5.67951e-06	2.26911e-05	5.68702e-06	9.48603e-06	2.65196e-05	1.90232e-06	3.68755e-09	5.68165e-06	7.22451e-09	5.67734e-06	1.51398e-05	7.56903e-06	1.89127e-05	1.13492e-05	1.70233e-05	2.45808e-05	1.89663e-06	1.13429e-05	2.27061e-05	9.45781e-06	1.32445e-05	1.13525e-05	1.32179e-08	5.6672e-06	5.68595e-06	5.67989e-06	1.32557e-05	1.13485e-05	0	2.08115e-05	1.89132e-05	5.67516e-06	6.62687e-06	4.58502e-09	3.40554e-05	1.23916e-08	1.70261e-05	1.13528e-05	5.69212e-06	1.70204e-05	1.1344e-05	7.56282e-06	7.57278e-06	5.67233e-06	2.45893e-05	1.89882e-06	1.13556e-05	7.56949e-06	1.89061e-05	3.80343e-06	5.68215e-06	1.13533e-05	1.13505e-05	1.3259e-05	6.23033e-09	5.68177e-06	5.69263e-06	1.7019e-05	3.23595e-09	1.13555e-05	7.5846e-06	5.6783e-06	0.00167553
