	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00216685	7.58418e-06	5.67533e-06	2.89844e-08	1.13664e-05	1.703e-05	2.27219e-05	1.13838e-05	1.13766e-05	1.89781e-06	3.07905e-09	1.13642e-05	1.89375e-05	1.32472e-05	5.68297e-06	5.69043e-06	1.13565e-05	1.89471e-05	1.32719e-05	7.59438e-06	1.32437e-05	1.89376e-05	1.13662e-05	7.5984e-06	3.80288e-06	1.13784e-05	5.6952e-06	5.69342e-06	1.70433e-05	7.57873e-06	6.63246e-09	1.08979e-08	1.89471e-05	1.32601e-05	2.8402e-05	5.68201e-06	5.69936e-06	3.41007e-05	1.90867e-06	3.02911e-05	5.69081e-06	1.13598e-05	2.46145e-05	1.70261e-05	5.6865e-06	2.46287e-05	2.46219e-05	1.13565e-05	1.8938e-05	1.13582e-05	1.32657e-05	5.6893e-06	2.09884e-08	2.83928e-05	5.70053e-06	7.59116e-06	1.13634e-05	5.68675e-06	1.7044e-05	7.43273e-09	2.65139e-05	2.46109e-05	7.78503e-09	1.8954e-05	1.81212e-08	1.3285e-05	2.08327e-05	1.13778e-05	2.27191e-05	1.91389e-06	5.68659e-06	1.70531e-05	7.58492e-06	1.70552e-05	1.13726e-05	1.13673e-05	1.13527e-05	1.71608e-08	1.3263e-05	1.5154e-05	7.59292e-06	5.68875e-06	5.68455e-06	2.46108e-05	2.83863e-05	2.83982e-05	2.27121e-05	5.69214e-06	5.67396e-06	1.89288e-05	1.89279e-05	1.32614e-05	1.70514e-05	5.68954e-06	0.00164333
d1_87	0.00230517	5.6945e-06	3.81174e-06	2.65168e-05	2.17779e-05	5.69127e-06	1.70385e-05	1.13752e-05	2.65258e-05	1.13751e-05	5.6963e-06	5.71028e-06	3.22095e-05	3.59728e-05	1.89276e-05	5.68217e-06	9.46703e-06	1.70588e-05	2.27451e-05	7.57829e-06	2.08534e-05	5.69673e-06	2.08262e-05	2.83871e-05	1.70386e-05	1.15394e-08	1.70504e-05	2.4605e-05	1.89628e-05	1.90298e-06	1.70453e-05	9.47395e-06	1.51463e-05	3.40851e-05	5.71898e-06	5.68258e-06	1.13732e-05	2.84044e-05	1.89381e-05	1.32632e-05	1.89389e-05	5.69004e-06	1.89392e-05	7.58988e-06	1.9915e-05	1.32683e-05	2.27013e-05	2.46249e-05	1.32552e-05	1.89493e-05	5.68988e-06	5.68048e-06	1.70553e-05	1.36941e-08	5.6914e-06	2.46223e-05	7.58917e-06	1.32669e-05	3.02955e-05	5.67926e-06	1.13663e-05	2.65065e-05	1.51478e-05	1.1364e-05	1.28084e-08	2.08366e-05	9.49277e-06	2.27297e-05	1.0616e-08	2.27268e-05	2.07988e-08	7.59112e-06	1.21497e-08	5.68359e-06	1.70473e-05	1.89425e-05	1.32555e-05	5.70824e-06	1.70366e-05	3.40703e-05	1.70494e-05	2.08469e-05	5.6856e-06	3.02717e-05	1.88863e-08	3.0288e-05	7.57818e-06	5.69747e-06	1.13784e-05	1.70503e-05	1.8943e-05	1.13679e-05	3.02847e-05	1.138e-05	0.0020313
d1_88	0.00277077	2.27068e-05	2.27219e-05	2.46242e-05	1.13759e-05	1.13657e-05	2.74585e-05	2.46101e-05	1.70474e-05	1.51596e-05	1.34193e-08	1.89718e-05	7.5844e-06	1.70446e-05	3.40911e-05	1.13612e-05	1.70586e-05	1.70601e-05	1.51603e-05	1.32643e-05	9.48623e-06	1.89357e-05	7.58497e-06	4.04155e-09	4.73237e-09	2.08433e-05	2.29262e-08	1.89622e-05	1.89343e-05	7.58736e-06	5.68288e-06	2.46166e-05	3.03838e-08	2.84095e-05	3.21758e-05	1.70503e-05	1.70366e-05	1.89296e-05	1.89402e-05	1.13624e-05	1.13603e-05	3.0313e-05	5.68665e-06	2.65091e-05	2.27381e-05	1.32684e-05	1.13767e-05	7.5877e-06	2.27257e-05	1.89411e-05	1.89298e-05	8.52203e-06	1.13834e-05	1.13729e-05	1.89676e-05	1.70501e-05	7.57773e-06	2.84123e-05	2.83907e-05	1.79946e-05	1.89435e-05	1.13679e-05	3.97509e-05	5.70864e-06	8.5377e-06	2.4615e-05	2.84034e-05	1.13649e-05	1.89675e-05	1.89577e-05	9.97058e-09	2.27066e-05	3.59777e-05	4.16429e-05	1.8915e-05	3.02909e-05	7.58287e-06	1.51605e-05	2.08137e-05	3.59631e-05	1.32639e-05	1.51654e-05	2.27046e-05	1.32511e-05	2.08337e-05	1.32682e-05	1.70416e-05	1.32704e-05	1.13829e-05	2.27218e-05	1.8935e-05	2.08313e-05	1.70443e-05	1.70307e-05	0.00224806
d1_89	0.00301522	1.13803e-05	2.46366e-05	5.69533e-06	2.27445e-05	2.46159e-05	2.84188e-05	2.36686e-05	1.7036e-05	1.89395e-05	2.27303e-05	5.69251e-06	2.2733e-05	1.04246e-05	3.02993e-05	1.32668e-05	1.8952e-05	1.89587e-05	5.68082e-06	5.67946e-06	1.70694e-05	1.51654e-05	1.89293e-05	1.1393e-05	5.68567e-06	1.70427e-05	2.46213e-05	1.17677e-08	3.02963e-05	1.70572e-05	3.40748e-05	2.27166e-05	3.02911e-05	3.40579e-05	1.13885e-05	1.01224e-08	1.13664e-05	1.704e-05	1.32673e-05	2.27279e-05	3.02835e-05	3.41107e-05	2.64922e-05	1.32958e-05	2.27366e-05	2.65109e-05	1.32626e-05	1.13667e-05	1.52565e-08	3.97551e-05	1.13613e-05	1.89335e-05	2.08371e-05	1.89664e-05	2.27194e-05	1.32636e-05	3.40921e-05	4.16738e-05	1.32708e-05	2.27403e-05	7.5827e-06	1.1371e-05	1.51739e-05	1.51594e-05	1.89329e-05	1.13647e-05	1.29648e-08	6.76325e-09	1.13783e-05	2.46208e-05	4.16394e-05	1.13586e-05	1.89305e-05	1.70341e-05	1.89419e-05	1.89387e-05	1.70419e-05	2.08241e-05	3.78654e-05	1.70427e-05	1.3268e-05	1.13824e-05	1.51674e-05	2.83936e-05	1.3268e-05	1.70492e-05	5.68689e-06	1.13568e-05	9.48939e-06	1.89594e-05	1.13577e-05	1.70454e-05	1.89401e-05	1.3273e-05	0.00250831
d1_90	0.00332117	1.13716e-05	1.13721e-05	5.6757e-06	9.49579e-06	7.58923e-06	1.13763e-05	1.32637e-05	2.08379e-05	3.97633e-05	2.27346e-05	3.22003e-05	2.46323e-05	5.7e-06	1.70641e-05	8.16561e-09	3.21937e-05	1.51671e-05	1.32672e-05	1.70435e-05	1.7052e-05	2.08328e-05	7.59124e-06	1.13917e-05	5.70165e-06	1.13681e-05	3.59971e-05	1.89236e-05	1.90665e-06	1.5157e-05	1.89394e-05	7.57782e-06	3.02989e-05	2.37061e-05	1.70491e-05	9.49387e-06	7.60261e-06	5.69558e-06	1.51542e-05	2.46233e-05	5.69048e-06	1.51531e-05	1.89351e-05	2.55603e-05	1.70698e-05	3.78591e-05	2.08385e-05	1.1357e-05	1.89525e-05	2.65353e-05	1.13693e-05	2.46094e-05	1.3247e-05	1.8945e-05	5.69515e-06	5.68655e-06	1.7057e-05	6.43643e-05	3.40829e-05	2.84026e-05	1.09848e-08	2.46152e-05	1.89311e-05	1.13747e-05	1.3264e-05	5.70549e-06	2.27115e-05	2.17745e-05	2.46237e-05	3.0319e-05	2.46303e-05	5.69419e-06	2.17729e-05	3.02938e-05	2.2734e-05	3.40635e-05	1.13741e-05	1.32523e-05	1.70242e-05	5.69241e-06	2.27238e-05	1.23281e-05	1.98833e-05	2.83949e-05	1.89342e-05	3.78648e-05	1.32751e-05	4.16635e-05	3.59791e-05	5.70208e-06	2.08434e-05	1.70524e-05	1.7044e-05	2.46298e-05	0.00264368
d1_91	0.00352276	1.13773e-05	1.89431e-05	2.27382e-05	4.35519e-05	1.7044e-05	3.50392e-05	1.70451e-05	3.78524e-05	1.89539e-05	5.69651e-06	1.32877e-05	7.60378e-06	1.89419e-05	1.89457e-05	5.67615e-06	1.7058e-05	1.89232e-05	1.13844e-05	5.70142e-06	1.70585e-05	2.27177e-05	1.13874e-05	1.51698e-05	2.65339e-05	1.90743e-06	3.97529e-05	1.51582e-05	3.02906e-05	1.89398e-05	3.03073e-05	3.03051e-05	1.92937e-06	2.08505e-05	1.89478e-05	2.08554e-05	5.6934e-06	9.4885e-06	1.13874e-05	2.64986e-05	3.97787e-05	1.13964e-05	2.27442e-05	1.13623e-05	1.33017e-05	2.27244e-05	1.32626e-05	3.02739e-05	1.1361e-05	1.89437e-05	2.84103e-05	1.32705e-05	1.89594e-05	2.27132e-05	3.22079e-05	2.65149e-05	1.89381e-05	1.79922e-05	1.70572e-05	3.78519e-05	2.08676e-05	1.32626e-05	5.11251e-05	2.65243e-05	7.59076e-06	1.70444e-05	1.70371e-05	2.83931e-05	7.59046e-06	7.57771e-06	3.0302e-05	2.84124e-05	9.47017e-06	3.03082e-05	3.97624e-05	1.13735e-05	1.32654e-05	1.32625e-05	2.46382e-05	1.89476e-05	4.54427e-05	1.70603e-05	3.97625e-05	3.78619e-05	7.5846e-06	2.08358e-05	2.46133e-05	1.55493e-08	2.46231e-05	1.7055e-05	1.89543e-05	7.57936e-06	3.59666e-05	2.27196e-05	0.00303187
d1_92	0.00405258	4.16779e-05	5.69817e-06	4.16839e-05	2.27731e-05	2.46244e-05	1.98994e-05	4.16405e-05	1.32654e-05	9.49171e-06	2.55779e-05	5.30093e-05	1.89567e-05	2.46344e-05	2.46361e-05	7.58531e-06	7.6085e-06	3.78941e-05	4.35327e-05	2.27303e-05	5.69774e-06	4.356e-05	3.2192e-05	1.89414e-05	4.35502e-05	1.70446e-05	4.16705e-05	1.13713e-05	3.97645e-05	3.97373e-05	1.89415e-05	7.59828e-06	2.08615e-05	1.70598e-05	2.27277e-05	2.46168e-05	1.13699e-05	1.32789e-05	1.70606e-05	1.13678e-05	3.21765e-05	3.78735e-05	3.21946e-05	2.27228e-05	3.02739e-05	2.84259e-05	2.8418e-05	5.67901e-05	8.55235e-06	4.92235e-05	3.6917e-05	1.704e-05	3.02919e-05	5.70205e-06	4.16565e-05	2.4616e-05	4.16471e-05	2.08283e-05	4.35507e-05	3.22248e-05	3.97832e-05	2.84063e-05	1.51665e-05	3.5964e-05	5.86884e-05	2.6536e-05	7.6146e-06	3.69554e-05	1.70434e-05	3.4089e-05	1.13529e-05	2.08339e-05	3.21734e-05	2.08433e-05	1.89544e-05	7.58208e-06	1.51784e-05	3.21973e-05	3.02994e-05	1.32838e-05	3.78755e-05	4.16461e-05	1.13676e-05	9.47088e-06	1.89291e-05	2.9355e-05	2.17975e-05	1.32561e-05	3.78783e-05	3.0293e-05	1.70571e-05	1.13721e-05	5.67848e-05	2.84197e-05	0.00350675
d1_93	0.00398497	9.49241e-06	2.27465e-05	7.60878e-06	4.54364e-05	2.08461e-05	1.3263e-05	4.16723e-05	3.0318e-05	1.70653e-05	3.97751e-05	1.51774e-05	4.92103e-05	2.65201e-05	2.46275e-05	1.51722e-05	3.7871e-05	3.97646e-05	1.89455e-05	3.02989e-05	1.331e-05	1.89432e-05	1.70584e-05	4.1643e-05	1.70599e-05	3.40746e-05	1.32676e-05	5.87045e-05	2.08317e-05	4.54609e-05	2.27428e-05	2.74845e-05	4.92262e-05	3.02947e-05	1.89411e-05	3.60026e-05	1.13744e-05	2.08462e-05	2.84043e-05	3.97683e-05	1.32665e-05	1.32748e-05	4.3574e-05	3.59813e-05	2.46108e-05	6.05667e-05	4.73734e-05	2.84101e-05	1.13957e-05	1.80142e-05	2.84054e-05	3.97567e-05	3.03014e-05	4.35679e-05	2.83939e-05	2.84118e-05	2.93356e-08	2.84152e-05	2.08229e-05	3.2191e-05	3.59973e-05	3.59904e-05	1.89497e-05	4.16801e-05	1.51615e-05	1.89487e-05	2.27385e-05	2.27315e-05	3.21991e-05	3.03198e-05	2.83926e-05	1.70379e-05	4.358e-05	3.69287e-05	2.46309e-05	3.0306e-05	2.46546e-05	3.02756e-05	1.13797e-05	1.89438e-05	1.13605e-05	2.27187e-05	1.13958e-05	2.65002e-05	2.27434e-05	3.03205e-05	1.51609e-05	1.70578e-05	3.40849e-05	2.83977e-05	2.65098e-05	3.03062e-05	3.78732e-05	4.16795e-05	0.00400671
d1_94	0.00469911	1.89437e-05	3.22016e-05	3.21993e-05	1.89335e-05	2.27202e-05	3.21939e-05	2.46403e-05	3.02929e-05	3.59944e-05	3.03331e-05	4.92262e-05	4.35456e-05	3.03031e-05	4.73363e-05	2.65224e-05	4.16699e-05	4.92459e-05	3.59968e-05	5.1123e-05	2.8433e-05	4.73239e-05	3.03006e-05	3.22082e-05	6.24713e-05	2.46221e-05	1.51807e-05	4.54495e-05	3.03039e-05	2.65079e-05	2.84119e-05	2.93602e-05	2.65312e-05	6.62791e-05	1.32792e-05	2.65133e-05	2.84089e-05	4.35378e-05	1.70685e-05	2.27342e-05	2.27212e-05	4.16345e-05	2.27493e-05	1.32798e-05	3.40729e-05	7.59507e-06	1.99045e-05	1.51638e-05	3.4094e-05	2.46344e-05	1.3276e-05	4.16619e-05	6.43849e-05	2.46283e-05	3.31712e-05	4.3559e-05	5.68617e-06	5.49152e-05	2.84093e-05	1.70789e-05	3.22032e-05	4.92105e-05	1.70414e-05	2.46344e-05	3.4099e-05	4.3546e-05	3.03495e-05	2.65393e-05	3.97852e-05	6.0577e-05	4.92089e-05	3.40984e-05	3.59686e-05	5.70387e-06	3.22132e-05	1.89486e-05	2.46066e-05	2.46228e-05	2.46235e-05	3.59969e-05	4.07121e-05	2.84179e-05	2.46358e-05	2.84413e-05	3.59805e-05	3.41273e-05	3.40948e-05	3.40857e-05	3.03073e-05	3.4088e-05	5.11365e-05	3.22159e-05	4.35453e-05	2.64966e-05	0.0041061
d1_95	0.00500794	3.40541e-05	5.11519e-05	5.49034e-05	2.18142e-05	4.54539e-05	2.27345e-05	2.46171e-05	5.58639e-05	3.02967e-05	4.73504e-05	2.65058e-05	5.4908e-05	2.46244e-05	2.27407e-05	2.17894e-05	2.08474e-05	3.7897e-05	2.65126e-05	3.59723e-05	5.68136e-05	3.5986e-05	6.2476e-05	3.12559e-05	9.52758e-06	3.59785e-05	4.54349e-05	2.2749e-05	2.46193e-05	1.13775e-05	5.10956e-05	2.65151e-05	5.01842e-05	2.84013e-05	4.16589e-05	4.16729e-05	3.78807e-05	3.0298e-05	3.78779e-05	3.40812e-05	2.46265e-05	6.81466e-05	2.83905e-05	5.30287e-05	3.2206e-05	1.70952e-05	3.78831e-05	3.59816e-05	2.84139e-05	3.40928e-05	3.03037e-05	6.24634e-05	3.97554e-05	4.35765e-05	3.59729e-05	7.19495e-05	2.46318e-05	2.84249e-05	1.70424e-05	3.40943e-05	1.70581e-05	4.54456e-05	2.27183e-05	3.41016e-05	4.73344e-05	5.11353e-05	3.40973e-05	2.2741e-05	3.78809e-05	2.275e-05	2.08479e-05	2.65261e-05	3.97897e-05	2.84033e-05	3.03189e-05	5.96234e-05	1.70623e-05	2.46337e-05	3.78745e-05	1.32566e-05	3.97674e-05	4.73305e-05	4.72969e-05	3.21984e-05	3.5972e-05	1.13793e-05	4.73156e-05	5.87015e-05	1.70483e-05	1.89472e-05	3.5977e-05	3.02926e-05	2.65191e-05	3.78838e-05	0.00486874
d1_96	0.00560687	3.60057e-05	5.77636e-05	1.89539e-05	1.89425e-05	4.54563e-05	5.8687e-05	5.30407e-05	3.78666e-05	2.84279e-05	7.613e-06	7.38623e-05	1.51613e-05	3.0311e-05	4.73367e-05	5.87079e-05	3.97867e-05	3.41174e-05	4.54407e-05	5.20824e-05	3.03256e-05	4.35748e-05	1.89649e-05	4.35607e-05	2.46633e-05	6.62741e-05	4.92644e-05	3.5994e-05	7.7619e-05	2.08665e-05	5.68278e-05	3.79014e-05	3.40884e-05	5.11332e-05	3.03314e-05	4.54452e-05	6.81715e-05	3.97573e-05	5.49521e-05	4.35606e-05	1.70594e-05	3.40958e-05	5.30452e-05	3.59953e-05	3.59875e-05	1.89645e-05	5.30318e-05	7.38169e-05	4.92332e-05	1.89489e-05	6.06036e-05	4.07083e-05	5.87044e-05	5.11349e-05	4.73519e-05	4.54641e-05	5.49274e-05	3.40941e-05	3.03217e-05	4.16967e-05	3.97882e-05	2.08375e-05	1.89497e-05	3.78826e-05	3.9761e-05	3.97691e-05	2.27579e-05	2.27715e-05	1.1369e-05	2.83991e-05	4.5435e-05	5.67735e-05	8.70833e-05	3.59681e-05	3.78615e-05	8.33006e-05	4.35512e-05	1.70666e-05	5.7249e-06	3.41009e-05	4.16635e-05	3.59726e-05	4.7334e-05	3.60051e-05	1.70378e-05	1.89621e-05	2.84054e-05	4.73424e-05	2.46334e-05	5.1104e-05	4.16884e-05	9.49466e-06	5.3011e-05	4.16394e-05	0.00546492
d1_97	0.0060939	3.59752e-05	2.84139e-05	2.46473e-05	3.59843e-05	5.11373e-05	4.16868e-05	2.46626e-05	3.60121e-05	3.03117e-05	2.84004e-05	6.25092e-05	3.03045e-05	2.46271e-05	5.30236e-05	6.06097e-05	3.97781e-05	4.54664e-05	5.49451e-05	3.22108e-05	3.7896e-05	6.05976e-05	6.81939e-05	2.27544e-05	4.9217e-05	4.16813e-05	6.25077e-05	5.11507e-05	6.721e-05	5.49182e-05	5.30397e-05	3.78876e-05	2.84331e-05	2.84339e-05	2.56189e-05	4.16703e-05	4.92498e-05	2.27285e-05	5.68021e-05	2.84113e-05	3.22337e-05	1.51763e-05	5.11302e-05	6.0581e-05	3.22196e-05	3.59867e-05	4.16607e-05	3.97954e-05	4.54317e-05	5.49047e-05	3.03139e-05	5.67843e-05	3.22317e-05	3.41003e-05	4.16577e-05	4.35843e-05	4.16587e-05	4.16801e-05	1.70616e-05	5.11233e-05	6.05869e-05	2.08685e-05	2.65458e-05	3.60135e-05	3.12563e-05	3.97925e-05	3.97896e-05	2.08493e-05	3.40977e-05	3.03152e-05	2.84241e-05	5.48989e-05	2.46319e-05	3.03244e-05	5.68127e-05	6.44003e-05	5.1162e-05	3.03038e-05	4.92428e-05	2.27318e-05	2.46312e-05	3.22155e-05	5.96638e-05	5.11312e-05	2.84163e-05	5.11045e-05	3.40784e-05	4.73296e-05	3.40728e-05	2.65408e-05	3.40964e-05	1.70546e-05	2.27297e-05	4.25797e-05	0.00618891
d1_98	0.0878815	0.00085009	0.000798984	0.000804614	0.000791296	0.000701476	0.000664523	0.000774412	0.000674128	0.000744092	0.000757248	0.000821641	0.000715688	0.000778052	0.000783814	0.000730861	0.000746012	0.00076483	0.000795185	0.000764002	0.000836832	0.000800885	0.000838668	0.000726926	0.000730858	0.000698644	0.000939019	0.000720383	0.000842538	0.000723208	0.000878479	0.000762078	0.000660796	0.000732733	0.000795964	0.000742065	0.00083299	0.000768666	0.000751676	0.000751698	0.000916235	0.000848154	0.000876633	0.000832978	0.000865036	0.000829151	0.000853905	0.000796919	0.000717494	0.000734521	0.000918087	0.000732677	0.00094088	0.000817784	0.000865149	0.000857537	0.000764854	0.000829239	0.000808357	0.000759149	0.000797029	0.000802787	0.000878416	0.000865088	0.000833898	0.000895409	0.00104496	0.000821661	0.000823545	0.000974932	0.000846353	0.00074964	0.000861325	0.000876433	0.00101464	0.000920047	0.000848064	0.000995595	0.000675919	0.000863222	0.000916278	0.000852782	0.000732692	0.000838641	0.000895388	0.00076667	0.00078183	0.000931369	0.000819724	0.000868915	0.000817693	0.000827247	0.000870911	0.000766692	0.0319055
