	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000660182	5.66268e-06	1.32117e-05	1.31633e-08	5.66454e-06	0	1.51053e-05	5.66211e-06	2.38227e-09	1.13245e-05	8.62912e-09	0	1.32147e-05	6.18246e-09	2.66168e-09	4.47086e-10	1.89261e-06	2.78313e-09	0	5.66242e-06	4.83854e-09	0	1.20411e-08	0	5.67722e-06	5.65839e-06	1.13159e-05	5.66452e-06	1.88454e-06	0	0	5.66352e-06	5.66918e-06	7.54972e-06	5.65877e-06	7.50726e-12	5.66029e-06	5.66253e-06	7.551e-06	1.13234e-05	1.89303e-06	7.55207e-06	1.89424e-06	7.5453e-06	7.55245e-06	5.66559e-06	3.26575e-09	7.26886e-09	0	0	7.54711e-06	1.8882e-06	3.03448e-09	5.66145e-06	1.13223e-05	0	8.50552e-06	0	6.37109e-09	8.75452e-09	8.9589e-09	1.89188e-06	7.54738e-06	2.26666e-09	0	5.65702e-06	1.32029e-05	2.47953e-09	3.85757e-10	1.70833e-08	5.66204e-06	5.66821e-06	5.66115e-06	1.88827e-06	5.65683e-06	0	5.6628e-06	0	1.13166e-05	1.32144e-05	5.66619e-06	0	1.54949e-09	1.89435e-06	3.83816e-09	5.67024e-06	2.99097e-09	5.67334e-06	0	4.84007e-09	1.89811e-06	5.66708e-06	1.57414e-09	5.6676e-06	0.000571605
d1_68	0.000709051	0	1.13239e-05	4.00132e-09	7.54799e-06	4.94012e-09	5.6655e-06	5.65361e-06	7.5475e-06	0	1.13182e-05	4.72202e-09	5.65719e-06	5.66818e-06	1.69882e-05	0	6.37522e-09	3.02769e-09	2.49767e-09	5.66716e-06	2.64476e-09	5.66234e-06	5.6688e-06	3.88243e-09	5.6645e-06	1.1319e-05	5.6647e-06	0	1.03964e-05	1.32167e-05	1.5995e-09	1.32076e-05	4.77058e-09	3.96288e-09	4.6782e-09	8.20129e-10	9.43058e-06	0	5.66142e-06	5.67021e-06	8.93321e-09	1.32051e-05	5.66099e-06	1.32048e-05	0	3.14181e-09	0	5.66565e-06	5.8016e-09	0	0	7.54706e-06	5.65842e-06	8.83046e-09	1.22883e-05	1.89406e-06	1.89893e-06	5.66279e-06	1.13182e-05	0	5.66782e-06	7.5462e-06	5.66009e-06	3.1162e-09	5.65872e-06	3.97111e-10	0	5.66225e-06	4.55489e-09	5.66479e-06	5.65546e-06	7.35325e-09	9.91799e-10	5.65657e-06	0	0	5.66366e-06	5.6591e-06	6.22576e-09	5.66399e-06	5.08468e-09	0	1.88954e-06	4.3906e-09	7.55486e-06	7.55742e-06	6.11116e-09	4.36543e-10	0	5.67667e-06	1.00627e-09	1.13252e-05	5.6692e-06	7.5456e-06	0.000566036
d1_69	0.000673077	1.13146e-05	2.69875e-09	5.66514e-06	5.65962e-06	1.13174e-05	1.89341e-06	0	1.72861e-08	1.8969e-06	0	5.66088e-06	7.55289e-06	5.66044e-06	4.73671e-10	8.16871e-09	1.69864e-05	0	1.03913e-05	2.03409e-09	8.84899e-09	5.6638e-06	5.6601e-06	7.43629e-09	1.88776e-05	1.32113e-05	3.05504e-09	9.45503e-07	2.47387e-09	2.83173e-06	1.74213e-08	5.66246e-06	1.59925e-08	2.45352e-05	1.13272e-05	1.51021e-05	3.7806e-06	5.59251e-09	3.75367e-09	2.16436e-09	1.88837e-06	5.66399e-06	1.90546e-06	4.96341e-10	5.65361e-06	3.31832e-09	1.89113e-06	3.39795e-09	1.13286e-05	3.248e-09	7.54511e-06	7.54883e-06	1.48296e-09	3.15712e-09	1.35463e-08	5.66597e-06	5.65704e-06	9.42536e-06	0	5.66569e-06	7.54511e-06	6.61103e-06	5.6618e-06	1.97527e-09	0	3.0689e-09	5.67256e-06	5.66628e-06	5.65414e-06	3.78857e-06	8.63857e-11	5.66325e-06	4.27676e-09	7.04407e-09	5.65429e-06	5.65857e-06	7.54689e-06	0	4.69307e-09	2.361e-09	7.54552e-06	2.26768e-09	7.30792e-10	1.32043e-05	0	5.66482e-06	9.57151e-10	5.65868e-06	5.67262e-06	8.31984e-09	5.65575e-06	0	2.45331e-09	0	0.000555737
d1_70	0.00078697	7.55634e-06	6.04556e-09	7.55711e-06	1.13221e-05	1.10908e-08	1.13243e-05	5.66034e-06	1.13346e-05	3.85425e-09	7.03835e-09	1.13239e-05	9.40503e-09	5.66664e-06	9.43621e-06	5.66287e-06	0	1.58871e-08	3.61819e-09	5.66087e-06	5.68313e-06	5.14411e-09	5.663e-06	1.35927e-08	1.13179e-05	1.58619e-09	2.29043e-09	7.55071e-06	1.63181e-09	1.9018e-06	1.8976e-06	8.02399e-09	1.1318e-05	5.66074e-06	7.54567e-06	5.66498e-06	7.61538e-09	1.89757e-06	7.55854e-06	2.07554e-05	5.66344e-06	7.06679e-09	0	5.66361e-06	4.62374e-09	0	5.65453e-06	1.28486e-09	5.65968e-06	1.89398e-06	8.92501e-10	0	7.5476e-06	5.67299e-06	5.67014e-06	1.33402e-09	5.58022e-09	0	1.51049e-08	6.94449e-09	1.32038e-05	5.66116e-06	5.8734e-09	1.98981e-09	7.54614e-06	1.13151e-05	1.13233e-05	1.89642e-06	1.61643e-08	2.75619e-09	5.69647e-09	1.69855e-05	1.32068e-05	5.65748e-06	5.55055e-09	3.34788e-09	0	1.88709e-05	3.02915e-10	5.66076e-06	7.85214e-10	1.13241e-05	5.66297e-06	1.91996e-09	1.1324e-05	5.66059e-06	5.65929e-06	5.66078e-06	1.90301e-06	5.66804e-06	7.50545e-09	7.54794e-06	5.67439e-06	5.67533e-06	0.000648151
d1_71	0.000729598	4.03895e-09	0	5.65936e-06	2.4792e-09	0	1.6973e-05	1.0269e-08	5.65821e-06	1.31931e-05	9.00294e-09	4.59059e-09	5.66244e-06	6.83625e-09	3.77576e-09	0	7.83462e-09	2.97379e-09	6.55542e-09	7.82383e-09	5.6762e-06	5.66245e-06	5.58836e-10	5.65997e-06	0	0	1.13185e-05	4.74491e-09	5.65865e-06	9.32149e-09	5.66431e-06	5.66031e-06	1.88945e-09	1.17924e-08	5.6618e-06	5.6695e-06	1.1311e-05	1.13326e-05	5.66418e-06	3.00955e-09	1.69808e-05	9.81467e-09	0	5.66086e-06	5.66486e-06	6.54527e-09	1.21104e-09	1.89757e-06	1.88717e-06	0	5.65696e-06	5.65566e-06	5.65864e-06	7.33912e-10	6.86586e-09	9.5739e-07	2.43947e-09	5.65651e-06	1.89506e-06	5.65523e-06	7.54665e-06	5.67055e-06	6.9897e-09	1.00294e-08	5.66495e-06	1.26415e-09	7.56642e-06	1.89425e-06	7.54661e-06	0	5.66444e-06	5.66222e-06	1.79333e-09	1.8911e-06	0	5.71243e-09	5.17033e-09	3.39946e-09	1.89534e-06	5.65611e-06	1.5114e-05	5.66297e-06	7.56021e-06	5.6667e-06	1.72075e-09	1.13236e-05	7.55113e-06	3.17033e-09	0	7.54481e-06	1.27689e-08	5.13112e-11	1.89287e-06	1.44851e-10	0.000541539
d1_72	0.000612833	4.64057e-09	2.9168e-09	9.52323e-09	1.90428e-06	5.6676e-06	1.13299e-05	1.13398e-05	0	5.67102e-06	6.44482e-09	5.65862e-06	5.6588e-06	1.1332e-05	9.37601e-09	1.89799e-09	1.1327e-05	3.06508e-09	5.66919e-06	7.56897e-06	1.3587e-09	5.66477e-06	5.17146e-09	1.88639e-06	1.902e-06	5.66272e-06	5.66697e-06	5.66373e-06	6.73884e-10	1.32987e-08	3.6289e-09	1.32125e-05	1.89594e-06	1.13252e-05	1.01072e-08	4.9553e-09	7.54552e-06	4.63894e-09	1.2637e-08	5.04622e-09	3.99719e-09	5.65361e-06	2.61836e-09	1.81386e-09	7.54889e-06	1.08186e-08	7.54457e-06	1.07472e-08	1.50918e-05	5.65997e-06	0	5.66409e-06	8.20937e-09	1.32014e-05	3.7794e-06	0	1.32014e-05	1.13259e-05	4.56231e-09	0	2.07971e-09	1.90588e-06	5.66712e-06	0	5.66973e-06	7.54421e-06	7.56499e-09	5.66844e-06	0	5.66221e-06	0	0	2.34756e-08	1.13231e-05	7.55927e-06	5.42413e-09	1.89332e-06	1.89384e-06	5.65696e-06	1.32083e-05	8.48427e-06	6.19388e-09	5.65884e-06	5.67174e-06	1.8959e-06	5.65361e-06	5.67244e-06	7.55955e-06	3.42405e-09	8.6863e-09	5.65978e-06	3.18798e-09	7.83066e-09	2.76425e-10	0.000618866
d1_73	0.000869749	1.32073e-05	1.32121e-05	2.26422e-05	9.56176e-07	0	0	5.66357e-06	5.66108e-06	5.66448e-06	2.07764e-05	1.87028e-09	8.26506e-09	1.32015e-05	5.65764e-06	6.77379e-09	5.65789e-06	5.76199e-09	3.78532e-06	7.54958e-06	0	0	5.55044e-10	5.65867e-06	5.67427e-06	0	1.89755e-06	2.45291e-09	5.66202e-06	1.13369e-05	8.13024e-09	1.69828e-05	5.66281e-06	5.66627e-06	5.66201e-06	7.54703e-06	2.6211e-09	2.69947e-09	4.76287e-09	3.19117e-09	1.88693e-05	0	3.37511e-09	3.55491e-09	9.70263e-07	1.32106e-05	1.89398e-06	7.56964e-06	1.6988e-05	5.6583e-06	5.65479e-06	3.19547e-09	3.38241e-09	1.1315e-05	1.13173e-05	5.65361e-06	5.65419e-06	5.6563e-06	1.13109e-05	7.55008e-06	5.65882e-06	3.78196e-06	4.95778e-09	5.65656e-06	9.05911e-09	5.66698e-06	1.13272e-05	5.66482e-06	7.54625e-06	1.89778e-06	5.14229e-10	5.65851e-06	5.19733e-09	7.5607e-06	1.11002e-08	5.66433e-06	4.84906e-10	1.89033e-06	2.42871e-09	5.66138e-06	1.07571e-10	7.56073e-06	6.69738e-09	0	1.88593e-05	0	5.65959e-06	0	1.88759e-05	5.66759e-06	7.55503e-06	5.34533e-09	1.13064e-09	7.57138e-09	0.000590616
d1_74	0.00100969	5.66096e-06	5.66628e-06	1.33361e-08	5.65964e-06	7.55018e-06	7.55458e-06	6.62102e-06	4.73082e-10	1.13283e-05	4.25592e-10	5.66802e-06	5.66908e-06	5.06582e-09	5.65993e-06	7.5658e-09	5.67679e-06	1.89078e-06	5.66209e-06	5.65616e-06	1.52658e-09	1.50967e-05	2.68551e-09	1.13258e-05	8.6645e-09	2.31962e-09	5.65712e-06	5.65992e-06	1.70959e-09	1.13166e-05	5.66044e-06	7.54647e-06	2.84084e-06	4.42453e-10	7.54996e-06	8.77592e-09	1.6977e-05	1.89241e-06	7.55622e-06	2.75472e-09	7.55282e-09	1.3213e-05	2.96478e-09	0	5.66743e-06	5.67034e-06	5.45015e-09	5.65949e-06	1.89805e-06	5.65897e-06	1.89186e-06	1.1322e-05	1.32266e-05	1.13229e-05	7.88917e-09	1.8876e-05	1.32115e-05	7.54993e-06	1.46456e-09	2.26269e-05	4.95406e-10	1.88697e-05	5.65609e-06	5.65379e-06	5.66333e-06	5.65952e-06	9.4369e-06	5.66412e-06	6.57484e-09	5.67071e-06	0	5.65931e-06	5.65975e-06	3.48193e-09	7.80157e-09	7.64078e-09	5.15807e-10	5.67199e-06	5.66802e-06	2.31322e-09	1.13165e-05	2.2816e-08	1.1326e-05	5.66854e-06	0	0	1.43673e-08	3.72231e-10	5.65893e-06	5.66188e-06	8.50306e-06	2.80494e-09	5.66588e-06	5.66955e-06	0.000619024
d1_75	0.0009294	3.96207e-09	7.54757e-06	7.54954e-06	2.04211e-09	5.67072e-06	7.54657e-06	8.88228e-09	1.13085e-05	1.90388e-06	5.66036e-06	1.89517e-06	1.13225e-05	1.32079e-05	5.66162e-06	7.5529e-06	1.13129e-05	5.66556e-06	4.10923e-09	5.66485e-06	5.67084e-06	5.66364e-06	2.21223e-09	2.57824e-09	0	3.26202e-09	1.13066e-08	6.5559e-09	5.65831e-06	9.26699e-09	5.82634e-09	1.13305e-05	1.74969e-08	4.0153e-09	3.01895e-05	1.89837e-06	1.13222e-05	0	1.13359e-05	1.89945e-06	1.69643e-05	1.32169e-05	1.05164e-08	7.54773e-06	7.55779e-06	5.65925e-06	2.14263e-09	1.32077e-05	5.85796e-09	6.99597e-09	9.44184e-06	5.66592e-06	8.0971e-09	5.67537e-06	7.55049e-06	7.5546e-06	9.43755e-06	5.67217e-06	5.67043e-06	7.55882e-06	1.69642e-10	5.66172e-06	0	9.44086e-06	1.8881e-05	0	9.93552e-09	1.13261e-05	0	1.32241e-05	5.47647e-09	7.5497e-06	5.65491e-06	2.04191e-09	0	7.5491e-06	1.52999e-08	7.54993e-06	1.1332e-05	7.61182e-09	1.69726e-05	1.32152e-05	9.67434e-10	1.13311e-05	3.15495e-09	1.88629e-05	7.54499e-06	1.902e-06	8.80066e-09	0	0	4.52315e-09	7.5578e-06	5.66852e-06	0.000713322
d1_76	0.00103904	1.30119e-08	5.66505e-06	8.77799e-10	8.98405e-09	7.55267e-06	4.59715e-09	1.32095e-05	9.58718e-09	7.00151e-09	7.55086e-06	6.52085e-09	5.921e-09	0	9.54557e-07	1.22718e-08	9.44795e-06	5.65797e-06	1.32175e-05	7.43594e-09	5.66824e-06	1.69846e-05	7.56059e-06	0	1.01286e-08	6.21958e-09	1.13118e-05	0	5.67695e-06	0	5.66105e-06	1.3201e-05	5.34212e-09	1.32076e-05	1.33218e-08	3.13121e-09	7.44192e-09	1.03846e-08	7.14424e-09	5.66187e-06	0	5.66279e-06	5.66482e-06	5.66326e-06	1.51083e-05	5.67547e-06	1.26373e-08	7.56263e-06	7.54962e-06	5.6544e-06	5.66532e-06	3.276e-10	5.65361e-06	1.13118e-05	1.132e-05	1.13247e-05	1.13208e-05	7.55071e-06	3.36461e-09	5.33855e-10	1.1315e-05	0	5.6661e-06	8.5404e-09	1.493e-08	7.55222e-06	1.133e-05	5.66978e-06	3.24616e-09	7.31829e-09	6.85643e-09	7.52898e-09	5.66062e-06	5.66197e-06	5.66028e-06	1.89011e-06	5.66643e-06	1.1321e-05	5.65659e-06	5.66428e-06	1.13109e-05	1.88617e-05	1.698e-05	4.07832e-10	5.66599e-06	0	6.14531e-09	0	3.56542e-09	1.69739e-05	4.28658e-09	5.65385e-06	3.96272e-09	1.89629e-06	0.000683111
d1_77	0.0011153	7.54614e-06	1.13179e-05	1.50997e-05	3.5572e-09	5.66516e-06	6.42393e-10	0	1.1326e-05	1.62496e-08	1.13372e-05	1.88973e-06	8.35908e-09	7.54975e-06	9.43776e-06	1.13281e-05	4.88036e-09	1.60522e-05	5.6697e-06	5.67158e-06	7.54658e-06	2.00984e-09	9.44392e-06	2.45263e-09	5.72754e-09	5.67237e-06	7.54648e-06	1.89142e-06	1.18243e-08	5.65361e-06	5.65856e-06	1.8934e-06	1.13177e-05	5.66517e-06	5.66921e-06	5.66141e-06	2.45336e-05	1.88504e-06	1.50943e-05	6.64652e-09	5.66854e-06	1.89195e-06	5.6599e-06	1.89586e-06	5.6827e-06	0	1.32136e-05	1.13198e-05	1.01364e-08	1.13353e-05	1.69758e-05	5.66933e-06	5.66574e-06	1.94568e-09	2.06518e-09	7.56902e-06	5.66875e-06	1.89387e-06	9.67071e-09	2.92277e-09	1.88693e-06	1.89629e-06	1.13171e-05	5.66124e-06	1.88871e-06	1.08835e-09	7.54816e-06	1.63061e-09	1.32202e-05	9.4381e-06	2.26484e-05	4.10146e-09	4.3017e-09	7.55459e-06	5.65938e-06	7.5504e-06	5.66499e-06	8.51257e-09	3.89252e-09	1.51077e-05	5.66093e-06	1.88575e-06	1.13154e-05	5.65942e-06	1.32109e-05	1.54408e-09	1.1321e-05	5.66218e-06	4.34156e-09	1.00715e-08	1.32034e-05	3.66173e-09	3.5066e-09	3.56554e-09	0.000749054
d1_78	0.0012147	1.88731e-05	1.49303e-09	1.50874e-05	5.65694e-06	0	5.66224e-06	7.54614e-06	1.88632e-05	1.89398e-06	1.00305e-08	1.88588e-05	1.89402e-06	5.66284e-06	9.00257e-09	1.06101e-08	1.32012e-05	4.73143e-06	5.67274e-06	8.91473e-09	1.9048e-06	2.26297e-05	5.66616e-06	1.13222e-05	5.66296e-06	5.67296e-06	7.54787e-06	5.67311e-06	1.8887e-06	5.6575e-06	1.13326e-05	7.54527e-06	7.55569e-06	0	5.65482e-06	5.65954e-06	2.37085e-09	5.6795e-06	7.39726e-09	5.66014e-06	1.69819e-05	4.69217e-09	5.67324e-06	1.63102e-08	1.69875e-05	5.66079e-06	1.13277e-05	1.3205e-05	2.26531e-05	6.06003e-09	1.8043e-09	1.32091e-05	1.88836e-05	1.69863e-05	2.45237e-05	4.58635e-10	5.6607e-06	1.32103e-05	3.13698e-10	1.13188e-05	1.32088e-05	5.65721e-06	5.66527e-06	1.91153e-06	1.69931e-05	1.89235e-06	3.35576e-09	1.89264e-06	5.66755e-06	1.69763e-05	1.13362e-05	3.99994e-09	2.07511e-05	1.13389e-05	1.13247e-05	5.66784e-06	1.50919e-05	2.26354e-05	1.89639e-06	5.66295e-06	5.65552e-06	2.7013e-10	1.69872e-05	1.13192e-05	2.59847e-09	5.05804e-09	1.57671e-09	5.65826e-06	2.75655e-09	1.90413e-06	5.66288e-06	5.67172e-06	5.66218e-06	0	0.000903903
d1_79	0.00120525	1.88745e-05	7.55346e-06	5.66988e-06	1.35671e-08	5.66279e-06	7.55903e-06	7.54921e-06	5.66654e-06	5.6616e-06	5.6795e-06	5.65815e-06	1.69756e-05	5.66036e-06	5.67314e-06	5.65956e-06	1.13283e-05	5.65499e-06	9.39448e-09	8.51724e-06	1.69851e-05	5.1256e-09	5.6716e-06	1.13305e-05	1.8863e-05	1.89189e-06	1.04759e-08	1.77839e-09	0	7.5477e-06	5.669e-06	1.88623e-05	5.66016e-06	1.89739e-06	5.66886e-06	1.3218e-05	0	5.67664e-06	2.6404e-05	4.90531e-09	5.66187e-06	9.48007e-09	2.45316e-05	1.69904e-05	8.12351e-10	5.65834e-06	5.67002e-06	1.29106e-08	7.54521e-06	3.47298e-09	5.67316e-06	5.66991e-06	5.65954e-06	1.31995e-05	1.13196e-05	6.1237e-09	1.8874e-05	9.44425e-06	5.68755e-06	5.6627e-06	7.55924e-06	5.66323e-06	1.3221e-05	7.55066e-06	1.32075e-05	1.13195e-05	1.88531e-05	5.66292e-06	7.5485e-06	1.53618e-08	1.13278e-05	5.66219e-06	1.89555e-06	5.66517e-06	5.66048e-06	7.51022e-09	2.2637e-05	1.69669e-05	1.58329e-09	1.13185e-05	7.56594e-06	1.77864e-08	7.55146e-06	5.38132e-09	9.43771e-06	7.55551e-06	1.13139e-05	1.56773e-08	5.65361e-06	1.32001e-05	7.55278e-06	1.32055e-05	1.69857e-05	1.32172e-05	0.000965121
d1_80	0.00125911	2.26403e-05	1.88661e-05	0	7.55575e-06	1.89283e-06	5.67243e-06	4.41292e-10	1.90047e-06	5.66691e-06	7.55245e-06	7.55513e-06	5.66735e-06	1.50773e-08	5.66455e-06	1.29449e-08	1.73139e-08	5.30769e-09	7.54343e-06	1.69998e-05	2.45286e-05	5.67169e-06	1.1512e-08	9.46485e-06	2.26431e-05	5.66093e-06	1.3223e-05	7.65426e-09	1.88609e-05	1.89575e-06	1.90075e-06	1.13161e-05	1.32164e-05	1.69774e-05	5.66356e-06	4.98182e-09	1.88816e-05	5.6671e-06	1.91645e-06	1.13247e-05	1.13283e-05	5.66503e-06	7.01619e-09	8.58378e-09	1.13227e-05	9.76054e-09	1.54595e-08	5.66052e-06	7.54498e-06	7.55364e-06	7.54713e-06	3.03138e-09	5.65385e-06	5.66579e-06	1.89215e-06	2.55903e-08	5.79188e-09	2.33547e-09	8.50323e-06	7.54894e-06	7.78153e-10	7.55155e-06	2.26402e-05	5.66424e-06	8.5012e-06	1.13258e-05	6.62631e-06	8.79482e-10	5.67236e-06	7.54511e-06	5.66551e-06	1.89412e-06	9.53432e-09	1.88733e-05	5.66323e-06	1.1328e-05	7.54909e-06	1.13171e-05	1.13254e-05	8.37514e-09	1.1312e-05	8.6866e-09	1.89766e-06	5.6653e-09	7.55055e-06	7.55723e-06	7.5649e-06	1.90163e-06	5.67059e-06	1.13292e-05	0	1.87276e-10	1.766e-09	1.32057e-05	0.000952981
d1_81	0.00157793	5.66229e-06	1.24951e-08	1.19574e-08	1.13425e-05	7.55221e-06	1.89431e-06	1.13138e-05	1.13169e-05	1.8867e-05	5.67178e-06	1.13193e-05	7.55104e-06	1.51025e-05	3.20601e-05	5.66481e-06	7.3836e-09	6.38951e-09	5.66555e-06	2.26445e-05	1.06073e-09	2.452e-05	1.56051e-08	5.65449e-06	1.88629e-05	1.89758e-06	1.13145e-05	5.66168e-06	3.45629e-09	7.55649e-06	1.69879e-05	9.6081e-10	7.55092e-06	9.46878e-09	1.13355e-05	1.90085e-06	1.13119e-05	1.13314e-05	2.15376e-09	9.34779e-09	9.45449e-06	2.02992e-09	5.67062e-06	5.6682e-06	5.87105e-09	1.32182e-05	7.55802e-06	1.13291e-05	1.5097e-05	5.66307e-06	1.69731e-05	1.13128e-05	7.55853e-06	1.69795e-05	1.88641e-05	5.66556e-06	1.32232e-05	1.1327e-05	5.6593e-06	5.66283e-06	5.86848e-09	1.13241e-05	7.55568e-06	1.89881e-06	7.5561e-06	5.65849e-06	5.66428e-06	5.65942e-06	1.88714e-05	7.55754e-06	7.55457e-06	1.13136e-05	1.20606e-09	1.51007e-05	1.69813e-05	1.13382e-05	9.4563e-06	5.66209e-06	0	3.01961e-05	1.3232e-05	5.67083e-06	4.45988e-09	9.44463e-06	5.66746e-06	1.60648e-05	5.66749e-06	3.33832e-09	1.13279e-05	2.28421e-09	2.08106e-08	4.28869e-09	1.13283e-05	6.53342e-09	0.0011849
d1_82	0.00159939	5.67e-06	7.55944e-06	7.55461e-06	0	1.8871e-05	1.69721e-05	5.67597e-06	1.32294e-05	0	6.66041e-09	7.55666e-06	5.66235e-06	5.67852e-06	1.69783e-05	3.79333e-06	1.13396e-05	5.65834e-06	1.88704e-05	5.51463e-09	5.66304e-06	3.45623e-09	1.45778e-08	0	1.90511e-06	5.67375e-06	5.66644e-06	1.69877e-05	1.88824e-05	5.65738e-06	5.66547e-06	1.88816e-05	7.56159e-06	0	1.32136e-05	1.13314e-05	1.32179e-05	2.45227e-05	1.32112e-05	5.66868e-06	9.45851e-06	0	5.66355e-06	3.67815e-09	7.55737e-06	1.13396e-05	7.55539e-06	5.68123e-06	5.66774e-06	8.1499e-09	1.98041e-05	7.56468e-06	1.90703e-06	1.8871e-05	7.54581e-06	5.66738e-06	5.65534e-06	1.13222e-05	1.32194e-05	1.79359e-05	7.55495e-06	1.39662e-08	1.31741e-08	5.6646e-06	2.24729e-09	5.66723e-06	2.07672e-05	1.5093e-05	7.54461e-06	9.43486e-06	1.13226e-05	1.35827e-08	7.56651e-06	5.66467e-06	1.13469e-05	9.45343e-06	7.55546e-06	6.52892e-09	1.90271e-06	1.13176e-05	4.90102e-09	1.12464e-08	1.13286e-05	5.66991e-06	7.02517e-09	7.55052e-06	1.32153e-05	1.88773e-05	1.32128e-05	1.13286e-05	1.03939e-08	7.26872e-09	5.66409e-06	1.6982e-05	0.00123492
d1_83	0.00157971	9.44904e-06	9.45822e-06	9.93509e-09	7.56407e-06	7.55791e-06	7.5412e-06	2.07592e-05	5.66849e-06	5.66955e-06	1.13364e-05	1.88664e-05	1.88766e-05	1.13203e-05	5.66299e-06	5.65828e-06	5.66457e-06	5.66639e-06	1.51055e-05	7.54879e-06	1.88728e-05	5.65539e-06	7.54518e-06	2.45452e-05	1.89255e-08	1.40338e-08	1.88853e-05	5.66897e-06	5.65644e-06	5.67044e-06	1.13287e-05	5.67166e-06	1.76065e-08	1.69853e-05	5.66824e-06	5.66485e-06	1.50881e-05	7.55831e-06	1.32153e-05	5.66384e-06	7.54982e-06	1.69988e-05	1.32059e-05	5.67331e-06	5.67146e-06	1.88733e-05	1.32133e-05	5.66975e-06	1.13194e-05	5.65979e-06	5.65442e-06	5.66819e-06	1.8861e-05	2.27819e-09	1.09612e-08	5.65844e-06	7.55348e-06	1.32102e-05	1.98259e-05	7.56669e-06	5.67284e-06	5.65438e-06	5.65977e-06	5.66104e-06	1.13225e-05	7.56216e-06	5.66323e-06	1.69755e-05	1.69953e-05	1.8954e-06	5.66988e-06	7.55689e-06	9.43924e-06	1.89848e-06	1.1338e-05	5.67237e-06	1.27303e-08	1.13223e-05	1.9159e-06	5.67381e-06	1.32181e-05	4.11881e-09	9.44849e-06	1.88635e-05	1.32111e-05	5.66737e-06	5.67148e-06	1.88627e-05	2.83077e-05	9.43145e-06	0	5.66691e-06	1.13238e-05	5.66853e-06	0.00148402
d1_84	0.00188586	1.13199e-05	1.90122e-06	8.01097e-09	1.93223e-06	7.55779e-06	5.65458e-06	7.55789e-06	5.66747e-06	5.66278e-06	1.88898e-05	5.67143e-06	1.89899e-06	5.6705e-06	5.66439e-06	5.66976e-06	5.6703e-06	1.6976e-05	5.66415e-06	9.44182e-06	3.01797e-05	5.66831e-06	1.50957e-05	1.13403e-05	1.32192e-05	2.82928e-05	7.54855e-06	5.66815e-06	3.79518e-06	5.52616e-09	7.56203e-06	1.88622e-05	1.0823e-08	1.2552e-08	3.33364e-09	2.07712e-05	7.23071e-09	1.90528e-06	1.32237e-05	1.33091e-08	1.699e-05	7.55559e-06	3.20777e-05	5.66864e-06	7.56372e-06	1.13195e-05	1.32162e-05	2.45305e-05	7.16143e-09	7.55428e-06	1.13296e-05	5.66935e-06	1.13247e-05	1.13244e-05	2.26423e-05	1.13252e-05	5.66292e-06	1.90372e-06	5.67135e-06	7.81782e-09	1.79285e-05	1.32202e-05	1.8875e-05	5.66856e-06	1.13167e-05	5.66206e-06	1.19636e-09	1.13282e-05	5.67239e-06	5.67232e-06	5.67073e-06	3.20765e-05	1.88953e-05	4.70544e-09	1.88721e-05	7.55119e-06	5.67182e-06	5.66049e-06	1.88682e-05	5.67607e-06	5.67105e-06	1.80701e-09	5.66473e-06	7.56007e-06	1.26777e-08	1.69859e-05	1.69762e-05	7.54895e-06	1.32139e-05	5.66423e-06	7.55634e-06	5.66064e-06	5.66635e-06	5.06953e-09	0.00156044
