	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000252984	3.84121e-05	2.09444e-05	2.44577e-05	2.79188e-05	3.84018e-05	2.09616e-05	1.75067e-05	1.05375e-05	1.82475e-06	3.31665e-05	1.74524e-05	2.27125e-05	2.09984e-05	1.05225e-05	1.05161e-05	1.05317e-05	1.92751e-05	2.36055e-05	1.74988e-05	5.29779e-06	3.14334e-05	7.02324e-06	4.1942e-05	2.09621e-05	1.7461e-05	1.05042e-05	1.04731e-05	2.09982e-05	2.1e-05	5.03319e-08	2.97773e-05	1.5715e-05	1.77557e-06	2.10059e-05	2.09852e-05	3.3153e-05	1.57429e-05	1.11754e-07	2.62602e-05	1.92361e-05	1.75328e-05	1.0553e-05	1.05142e-05	1.05113e-05	5.25957e-06	2.44772e-05	1.57526e-05	1.75492e-05	1.05609e-05	1.57871e-05	1.80382e-06	1.05393e-05	1.22692e-05	1.57972e-05	2.3635e-05	1.05006e-05	1.23031e-05	2.10071e-05	1.58203e-05	2.2742e-05	1.75878e-05	5.3236e-06	2.62028e-05	5.27642e-06	7.10203e-06	1.75251e-05	2.10597e-05	1.75229e-05	2.27438e-05	2.10102e-05	1.75253e-05	1.5847e-05	7.06556e-06	1.92731e-05	2.97565e-05	1.06041e-05	1.75273e-05	5.59628e-05	3.15503e-05	2.9746e-05	7.18264e-06	1.23665e-05	2.98623e-05	2.28241e-05	3.15979e-05	3.84737e-05	3.32837e-05	7.16845e-05	6.7408e-05	5.43503e-05	7.43887e-05	7.34731e-05	7.69464e-05	7.87942e-05	3.26356e-05	4.59561e-05	9.28488e-05	0.00122197
d2_62	0.000295988	2.09307e-05	4.01899e-05	2.97261e-05	1.04954e-05	1.04779e-05	3.14527e-05	2.26961e-05	1.22536e-05	3.31865e-05	1.5729e-05	1.05291e-05	1.74441e-05	1.75301e-05	2.26928e-05	1.22338e-05	5.27596e-06	5.28755e-06	2.72417e-08	1.04905e-05	1.74739e-05	2.79498e-05	5.29366e-06	1.05238e-05	1.57334e-05	5.29938e-06	2.97155e-05	2.70512e-05	1.57308e-05	1.04961e-05	1.22597e-05	2.09596e-05	1.57306e-05	3.063e-05	1.05111e-05	2.09368e-05	1.74876e-05	1.22727e-05	1.05266e-05	5.27578e-06	4.18913e-05	7.00426e-06	2.01498e-05	2.26919e-05	5.25157e-06	2.09649e-05	3.2314e-05	3.31868e-05	2.27088e-05	1.57276e-05	1.05365e-05	1.74934e-05	1.05574e-05	1.75157e-05	1.57939e-05	1.05719e-05	1.57472e-05	9.90668e-08	1.05192e-05	1.2315e-05	5.30107e-06	7.02018e-06	3.14828e-05	2.97746e-05	1.2255e-05	1.05689e-05	8.79716e-06	1.58243e-05	3.14439e-05	1.05784e-05	2.97415e-05	1.22848e-05	5.25866e-06	1.41405e-05	1.05445e-05	1.92935e-05	4.02351e-05	4.53924e-05	2.10099e-05	2.88833e-05	2.28206e-05	3.15413e-05	4.20439e-05	3.50652e-05	4.20125e-05	5.77779e-05	4.20223e-05	1.15749e-05	2.98757e-05	1.76178e-05	2.64759e-05	6.47979e-05	8.39455e-05	8.58292e-05	4.73367e-05	9.8018e-05	7.10365e-05	0.00011121	0.00128594
d2_63	0.000291318	2.26928e-05	4.53527e-05	2.79371e-05	3.14091e-05	1.57624e-05	3.1427e-05	1.22842e-05	2.09582e-05	1.39782e-05	1.74959e-05	1.22448e-05	2.44166e-05	5.24992e-06	1.74666e-05	5.31023e-06	1.0507e-05	1.57413e-05	2.27184e-05	5.30169e-06	1.92694e-05	1.40245e-05	1.22459e-05	1.0482e-05	6.99347e-06	1.22389e-05	5.26647e-06	2.44676e-05	1.39815e-05	1.22479e-05	5.25537e-06	1.225e-05	5.25154e-06	1.5774e-05	1.22562e-05	1.22323e-05	1.05028e-05	1.05001e-05	1.7544e-05	6.25704e-08	1.57112e-05	5.31493e-06	1.57434e-05	1.04669e-05	1.22524e-05	2.27057e-05	1.57561e-05	2.2715e-05	4.66541e-08	1.05202e-05	5.2732e-06	9.36111e-07	2.27572e-05	1.22852e-05	1.57994e-05	5.29359e-06	1.22451e-05	2.2752e-05	5.28274e-06	8.81685e-06	1.57722e-05	6.83258e-08	5.2733e-06	1.57708e-05	1.75056e-05	3.14593e-05	1.83815e-05	1.87487e-06	1.74957e-05	2.01676e-05	2.27517e-05	1.05667e-05	2.27837e-05	1.232e-05	5.29528e-06	4.72137e-05	2.28449e-05	2.62208e-05	2.8047e-05	4.63311e-05	3.49898e-05	5.24291e-05	3.15794e-05	2.28793e-05	3.24075e-05	4.55274e-05	2.46923e-05	5.95151e-05	3.68667e-05	3.51847e-05	4.55571e-05	3.78888e-05	5.60399e-05	6.40432e-05	8.58654e-05	7.98641e-05	7.87904e-05	5.63392e-05	0.00138163
d2_64	0.000290416	2.09904e-05	1.04839e-05	2.26945e-05	5.33704e-06	1.0506e-05	1.57176e-05	8.76752e-06	1.22756e-05	2.09446e-05	2.443e-05	1.05075e-05	5.31141e-06	7.04669e-06	7.03901e-06	1.22489e-05	7.04968e-06	5.30305e-06	1.05257e-05	2.44199e-05	1.74389e-05	1.05438e-05	5.30866e-06	1.5733e-05	1.5724e-05	2.24751e-08	9.91067e-08	5.28624e-06	1.05035e-05	1.57713e-05	1.74478e-05	5.26842e-06	3.98537e-08	1.57867e-05	2.27414e-05	2.44353e-05	1.04945e-05	5.29168e-06	1.74765e-05	1.04921e-05	5.27374e-06	5.27666e-06	1.92533e-05	1.79254e-06	1.04737e-05	1.22735e-05	1.74687e-05	1.74878e-05	5.30868e-06	7.02903e-06	1.22606e-05	1.22899e-05	1.57958e-05	2.18964e-05	2.09629e-05	1.22678e-05	2.36073e-05	3.14553e-05	2.61891e-05	1.92184e-05	1.05022e-05	1.75336e-05	1.22658e-05	2.26725e-05	7.04835e-06	1.40245e-05	1.05197e-05	3.14144e-05	5.33496e-06	1.74595e-05	5.29443e-06	1.575e-05	2.28006e-05	2.62147e-05	2.80071e-05	2.80318e-05	1.40385e-05	1.58245e-05	4.02351e-05	1.75341e-05	2.62666e-05	2.10375e-05	2.98139e-05	5.76314e-05	1.58509e-05	2.11334e-05	3.15957e-05	4.72679e-05	5.08154e-05	5.07786e-05	3.51522e-05	8.14194e-05	4.40162e-05	3.69099e-05	3.17823e-05	7.89125e-05	9.11032e-05	0.000125967	0.00119035
d2_65	0.000266661	1.39958e-05	5.2946e-06	2.26855e-05	2.96818e-05	2.96863e-05	2.61897e-05	1.40114e-05	1.74723e-05	1.22058e-05	5.3052e-06	1.04893e-05	4.16117e-08	2.26936e-05	1.92137e-05	1.21897e-05	1.22132e-05	2.45225e-05	1.22285e-05	3.31935e-05	1.22419e-05	2.09782e-05	1.68776e-08	6.98624e-06	2.26931e-05	8.46481e-08	1.74952e-05	1.04774e-05	4.01442e-05	1.74567e-05	1.05219e-05	2.27513e-05	1.22976e-05	1.57168e-05	1.05252e-05	1.05168e-05	1.23292e-05	3.0775e-08	1.92215e-05	5.29968e-06	2.09673e-05	5.31509e-06	1.39943e-05	2.79371e-05	2.27031e-05	1.05213e-05	2.79384e-05	7.0083e-06	2.00877e-05	3.32091e-05	1.74942e-05	2.62045e-05	7.4793e-08	1.80327e-06	1.57535e-05	2.79501e-05	2.9756e-05	1.05052e-05	1.22213e-05	2.79666e-05	5.3114e-06	2.09905e-05	1.92019e-05	2.28076e-05	1.05266e-05	2.27123e-05	2.0968e-05	1.2304e-05	2.09848e-05	5.31409e-06	1.39938e-05	1.57842e-05	4.19187e-05	1.22272e-05	1.22953e-05	1.48952e-05	1.57802e-05	1.40537e-05	1.05782e-05	3.15644e-05	5.32041e-06	4.19972e-05	3.15536e-05	3.50871e-05	4.8939e-05	4.99501e-05	2.81075e-05	3.50916e-05	2.2077e-05	4.21692e-05	4.56039e-05	3.26134e-05	3.01819e-05	4.56513e-05	7.54418e-05	5.6176e-05	7.54834e-05	6.33444e-05	0.00137293
d2_66	0.000274571	1.74988e-05	8.79386e-06	2.27184e-05	2.88677e-05	5.05874e-05	1.57194e-05	1.74813e-05	1.57152e-05	8.76182e-06	3.842e-05	5.29725e-06	1.57978e-05	1.0488e-05	1.22705e-05	2.44456e-05	5.29012e-06	1.22594e-05	1.22777e-05	1.22942e-05	1.57468e-05	7.0291e-06	1.22528e-05	1.04909e-05	1.22201e-05	2.44827e-05	1.57475e-05	1.05298e-05	2.846e-08	1.5734e-05	8.77786e-06	7.00889e-06	1.04858e-05	7.03516e-06	4.27162e-08	1.05037e-05	1.74216e-05	5.30717e-06	2.44656e-05	1.05345e-05	8.80015e-06	7.03805e-06	3.15248e-05	8.78246e-06	1.13901e-05	3.23128e-08	2.7934e-05	2.97305e-05	1.9261e-05	1.57574e-05	2.09861e-05	1.57698e-05	2.79191e-05	1.04984e-05	2.09508e-05	5.27809e-06	1.22809e-05	6.23347e-06	5.29601e-06	5.27458e-06	2.61997e-05	1.57631e-05	5.27126e-06	1.22505e-05	5.30398e-06	1.93001e-05	3.15021e-05	1.74967e-05	8.82713e-06	8.80727e-06	1.75462e-05	1.92603e-05	4.01749e-05	3.14614e-05	1.05546e-05	2.79397e-05	2.45779e-05	3.50013e-05	3.50058e-05	2.63085e-05	1.93461e-05	3.15498e-05	1.23109e-05	1.58615e-05	4.54605e-05	4.21233e-05	4.37996e-05	4.73871e-05	1.8505e-05	6.12414e-05	5.95839e-05	2.83989e-05	4.48534e-05	9.45152e-05	0.000124129	7.88804e-05	8.77135e-05	0.000107661	0.00128739
d2_67	0.000255293	2.09474e-05	2.09601e-05	3.83312e-05	1.0506e-05	1.74479e-05	1.9233e-05	5.27176e-06	5.28123e-06	7.02354e-06	2.79609e-05	3.4882e-05	1.78418e-06	1.22669e-05	3.1403e-05	8.7856e-06	1.74989e-05	1.22472e-05	7.03962e-06	1.56944e-05	1.2285e-05	1.05166e-05	7.01821e-06	1.05059e-05	5.26785e-06	1.57481e-05	3.31732e-05	1.5734e-05	6.99588e-06	5.26921e-06	2.26925e-05	1.5738e-05	7.05903e-06	1.5785e-05	2.7897e-05	3.05724e-05	1.75316e-05	2.09475e-05	1.05285e-05	1.05502e-05	2.44529e-05	1.22587e-05	1.56879e-05	5.32281e-06	1.9259e-05	2.96919e-05	2.09279e-05	1.04987e-05	5.33257e-06	2.79425e-05	7.0065e-06	2.10076e-05	1.57258e-05	2.3601e-05	1.04999e-05	5.96418e-08	1.22965e-05	1.22415e-05	8.76398e-06	8.89794e-08	1.22529e-05	5.32352e-06	2.27382e-05	1.22671e-05	2.0982e-05	1.57081e-05	5.30274e-06	1.57856e-05	1.57996e-05	4.02053e-05	2.27051e-05	1.75155e-05	6.5478e-08	1.75489e-05	3.14675e-05	3.32582e-05	3.06012e-05	1.23156e-05	2.28399e-05	2.10189e-05	3.06143e-05	3.67237e-05	2.27801e-05	1.93586e-05	2.28603e-05	1.92855e-05	4.63865e-05	2.45336e-05	4.72426e-05	5.78534e-05	4.48341e-05	6.30618e-05	3.25947e-05	7.8869e-05	0.000103339	7.09852e-05	8.06596e-05	8.08342e-05	0.00146181
d2_68	0.000182014	1.92142e-05	5.29047e-06	1.57178e-05	2.61458e-05	7.01839e-06	3.66401e-05	6.9244e-08	7.01541e-06	5.28192e-06	1.7485e-05	7.00913e-06	2.669e-08	1.22585e-05	6.2944e-08	3.23157e-05	5.25554e-06	1.56895e-05	2.27178e-05	1.22967e-05	1.0541e-05	2.8006e-08	7.02631e-06	2.67068e-06	1.04821e-05	7.87313e-06	1.04924e-05	5.2501e-06	2.27223e-05	1.57579e-05	2.09736e-05	1.11118e-08	2.09828e-05	1.0501e-05	1.0486e-05	6.98382e-06	2.79751e-05	1.13935e-05	2.09856e-05	2.44458e-05	5.29156e-06	1.2268e-05	1.22842e-05	1.57798e-05	5.25428e-06	1.05063e-05	7.07041e-08	1.57362e-05	1.74895e-05	8.76153e-06	2.44529e-05	7.07055e-06	1.05249e-05	1.7508e-05	1.74514e-05	1.57481e-05	1.75089e-05	1.22598e-05	2.10412e-05	1.57356e-05	3.75827e-08	5.30192e-06	3.32647e-05	1.5775e-05	1.22389e-05	1.04743e-05	1.22381e-05	1.75076e-05	2.96737e-05	3.67031e-05	2.97401e-05	2.27127e-05	5.30911e-06	8.81571e-06	2.45129e-05	1.23107e-05	1.75669e-05	1.48917e-05	2.80787e-05	2.62556e-05	7.15589e-06	3.67379e-05	1.75553e-05	1.75917e-05	4.04235e-05	4.03052e-05	4.03445e-05	5.5993e-05	6.56541e-05	6.12471e-05	7.52401e-05	7.52958e-05	4.398e-05	7.87395e-05	9.29871e-05	6.6735e-05	9.10716e-05	0.000112957	0.0015254
d2_69	0.00019907	1.04896e-05	2.26884e-05	1.77189e-06	2.79286e-05	1.15812e-07	8.74558e-06	5.25002e-06	2.26823e-05	1.57282e-05	1.57198e-05	3.36375e-08	5.26194e-06	1.39568e-05	1.56854e-05	5.27888e-06	7.02341e-06	1.05109e-05	1.04975e-05	1.22416e-05	2.09129e-05	2.61811e-05	5.29097e-06	1.04969e-05	1.05558e-05	1.05064e-05	1.25394e-08	8.67472e-08	1.22249e-05	1.22751e-05	7.01138e-06	2.09889e-05	5.22959e-06	1.79254e-06	1.05053e-05	1.57303e-05	5.26375e-06	5.26494e-06	5.40883e-08	1.22253e-05	1.71825e-08	1.05093e-05	1.74477e-05	1.05066e-05	7.83595e-08	1.04874e-05	1.56991e-05	5.29066e-06	2.96796e-05	1.5763e-05	1.04897e-05	7.0688e-06	1.57498e-05	2.27047e-05	1.22294e-05	4.467e-08	7.02285e-06	1.23122e-05	1.0491e-05	1.05129e-05	2.96917e-05	5.29361e-06	1.74703e-05	5.28476e-06	7.04615e-06	8.05236e-08	1.57648e-05	2.61846e-05	2.09857e-05	1.05735e-05	1.75496e-05	1.75241e-05	2.62256e-05	3.32157e-05	1.57637e-05	2.18827e-05	1.23879e-05	4.02151e-05	4.54666e-05	8.81071e-06	2.98073e-05	1.59225e-05	5.06578e-05	4.9033e-05	5.07695e-05	2.98293e-05	3.15835e-05	2.99133e-05	3.86604e-05	3.69086e-05	4.37669e-05	5.95771e-05	7.45338e-05	7.88576e-05	8.40952e-05	8.23328e-05	0.000119776	0.000113007	0.00144223
d2_70	0.000182483	3.13435e-05	1.22504e-05	2.09016e-05	3.31471e-05	1.04649e-05	8.07942e-08	1.57337e-05	1.04981e-05	1.22494e-05	1.22427e-05	5.28516e-06	1.76729e-06	1.22204e-05	1.05104e-05	7.03695e-06	1.0492e-05	3.31688e-05	1.22594e-05	7.02112e-06	1.57109e-05	1.05401e-05	1.05149e-05	7.01666e-06	5.1327e-08	1.05104e-05	2.61939e-05	1.22593e-05	1.04981e-05	3.31702e-05	7.02764e-06	7.03622e-06	1.04689e-05	1.22648e-05	1.05031e-05	1.22126e-05	1.7679e-06	3.57429e-08	7.03092e-06	7.01334e-06	3.05744e-05	5.25509e-06	2.66779e-08	1.22373e-05	1.92635e-05	1.9272e-05	1.57101e-05	2.26778e-05	1.14147e-05	1.40081e-05	2.44841e-05	1.05043e-05	1.05084e-05	1.22245e-05	1.5782e-05	1.76566e-08	5.27183e-06	7.02144e-06	2.61861e-05	5.28395e-06	5.31417e-06	1.57306e-05	1.74599e-05	1.05233e-05	2.79265e-05	1.7569e-05	3.31963e-05	1.57664e-05	5.30832e-06	5.30184e-06	5.34094e-06	2.80016e-05	2.27505e-05	2.79903e-05	2.27943e-05	2.62409e-05	1.58031e-05	1.58294e-05	2.10489e-05	1.23705e-05	3.5012e-05	4.20652e-05	4.54385e-05	4.28456e-05	1.06301e-05	5.06795e-05	3.51082e-05	2.99002e-05	3.86747e-05	3.87118e-05	6.83297e-05	0.000109233	8.92348e-05	9.27868e-05	6.13845e-05	7.03411e-05	9.82079e-05	7.54982e-05	0.00157125
d2_71	0.000156436	3.31165e-05	1.74481e-05	1.22419e-05	5.23481e-06	1.7516e-05	1.74803e-05	4.18243e-05	1.05216e-05	1.74425e-05	9.06688e-07	3.31178e-05	1.0469e-05	1.04768e-05	1.57479e-05	5.26775e-06	5.27794e-06	5.24429e-06	3.11329e-08	1.04971e-05	7.00201e-06	1.04842e-05	1.57129e-05	6.99713e-06	2.09485e-05	7.02296e-06	7.00193e-06	1.22162e-05	1.50104e-08	5.2877e-06	7.01397e-06	5.32149e-08	1.04931e-05	2.26876e-05	1.05334e-05	5.27348e-06	2.27214e-05	1.05066e-05	5.27868e-06	1.22784e-05	1.22553e-05	1.22843e-05	6.98221e-06	7.00094e-06	1.04881e-05	4.18706e-05	5.28072e-06	2.09939e-05	1.74742e-05	8.75563e-06	5.25118e-06	5.2767e-06	3.16532e-08	1.05276e-05	1.2223e-05	2.62002e-05	5.30913e-06	1.57482e-05	1.05083e-05	7.07077e-06	5.30367e-06	1.05155e-05	1.9238e-05	1.57447e-05	1.7463e-05	1.04977e-05	2.80086e-05	2.2688e-05	5.52955e-08	1.05244e-05	1.05441e-05	2.79303e-05	1.05686e-05	1.57667e-05	1.92803e-05	2.09861e-05	2.27117e-05	7.09065e-06	3.33282e-05	1.93313e-05	2.28475e-05	4.8981e-05	2.97859e-05	4.53719e-05	3.3258e-05	4.38297e-05	1.06379e-05	4.03533e-05	4.73843e-05	8.39672e-05	3.08343e-05	3.33804e-05	8.25301e-05	5.44572e-05	0.000136343	7.36099e-05	9.89883e-05	0.000105068	0.00153262
d2_72	0.000219032	1.74349e-05	2.09633e-05	2.26562e-05	1.04639e-05	2.09466e-05	1.04664e-05	2.96417e-08	6.99607e-06	1.22804e-05	5.25836e-06	1.05077e-05	1.22519e-05	1.74589e-05	5.27567e-06	1.04688e-05	1.57152e-05	3.1444e-05	2.44762e-05	2.78998e-05	5.27904e-06	1.22172e-05	2.09537e-05	2.26938e-05	5.29131e-06	1.75078e-05	1.04718e-05	5.27714e-06	2.26869e-05	8.74827e-06	1.92262e-05	1.05084e-05	5.73914e-08	2.44543e-05	2.09479e-05	1.04982e-05	1.74747e-05	1.05045e-05	7.04065e-06	8.75603e-06	1.05222e-05	1.05418e-05	1.0479e-05	7.00727e-06	5.26591e-06	1.04868e-05	3.94969e-08	1.74651e-05	7.02153e-06	1.74589e-05	1.05119e-05	1.04983e-05	1.39639e-05	6.99941e-06	6.91521e-08	2.09503e-05	1.83594e-06	3.31785e-05	1.57321e-05	5.28554e-06	2.18573e-05	7.00434e-06	7.02994e-06	1.7483e-05	1.74822e-05	1.79571e-06	1.04985e-05	1.04883e-05	2.10193e-05	3.57469e-06	2.27881e-05	1.75446e-05	1.23255e-05	2.6229e-05	1.57529e-05	2.27405e-05	2.80105e-05	1.92886e-05	2.62518e-05	2.62305e-05	1.75489e-05	2.97341e-05	1.05342e-05	3.0722e-05	2.63198e-05	1.93931e-05	2.28303e-05	5.25227e-05	7.86155e-05	3.86182e-05	8.91974e-05	5.9638e-05	6.22327e-05	6.48007e-05	7.721e-05	9.79639e-05	8.43014e-05	9.28312e-05	0.0016349
d2_73	0.000160312	1.5711e-05	2.43854e-05	2.2687e-05	3.828e-08	1.74687e-05	5.22204e-06	7.00699e-06	7.08864e-08	1.05023e-05	1.04778e-05	7.02318e-06	2.26722e-05	1.0462e-05	1.22333e-05	1.57102e-05	1.22201e-05	1.22052e-05	1.75355e-05	1.05163e-05	1.05217e-05	1.57294e-05	1.04731e-05	8.78166e-06	2.0918e-05	5.24997e-06	5.24934e-06	2.26844e-05	1.04748e-05	1.74577e-05	4.82891e-08	5.3063e-06	5.26781e-06	2.44533e-05	5.26536e-06	1.77841e-06	1.05173e-05	5.26817e-06	1.57553e-05	1.57299e-05	1.04651e-05	1.79275e-06	1.22524e-05	7.01592e-06	1.92271e-05	5.24506e-06	1.04665e-05	1.05042e-05	1.22375e-05	1.04818e-05	1.04764e-05	5.26326e-06	1.05587e-05	1.04811e-05	1.04994e-05	6.75232e-08	2.79115e-05	1.04824e-05	1.23013e-05	1.05095e-05	6.99872e-06	2.09496e-05	5.27722e-06	1.0499e-05	5.29122e-06	2.09765e-05	1.57511e-05	1.82922e-06	2.27042e-05	1.8362e-05	1.22322e-05	8.80812e-06	1.5784e-05	1.05688e-05	2.27595e-05	1.27828e-07	2.10141e-05	1.23014e-05	1.57371e-05	4.19515e-05	2.28193e-05	1.93296e-05	3.50376e-05	2.97841e-05	1.06248e-05	5.77933e-05	3.85884e-05	3.15614e-05	3.339e-05	3.34348e-05	4.92032e-05	2.12399e-05	4.73939e-05	9.63745e-05	8.24408e-05	5.62971e-05	0.000118996	0.00013207	0.00178911
d2_74	0.000149189	1.40111e-05	8.16285e-10	5.25687e-06	7.01744e-06	1.13802e-05	1.49689e-08	2.09359e-05	5.25909e-06	5.23133e-06	3.13922e-05	7.00312e-06	2.09139e-05	3.8871e-08	1.57306e-05	6.99042e-06	1.04627e-05	1.79403e-08	5.59023e-08	1.57027e-05	1.226e-05	5.25678e-06	5.2507e-06	7.0308e-06	5.25398e-06	2.73832e-08	3.85613e-08	1.57059e-05	1.05097e-05	2.26466e-05	7.03464e-06	1.74418e-05	1.22395e-05	1.04967e-05	5.26906e-06	1.74582e-05	8.8002e-06	1.22407e-05	1.05196e-05	2.44665e-05	1.04797e-05	1.748e-05	1.57256e-05	3.09409e-08	5.25129e-06	5.24968e-06	1.57376e-05	3.6736e-08	1.05235e-05	7.03603e-06	1.57186e-05	1.57079e-05	5.24253e-06	1.22713e-05	1.04897e-05	1.74849e-05	1.04922e-05	1.39559e-05	1.75129e-05	8.75652e-06	1.92292e-05	2.09543e-05	1.04969e-05	1.05368e-05	3.78151e-08	5.28308e-06	1.80471e-06	1.74884e-05	2.44348e-05	1.22662e-05	7.04395e-06	2.09555e-05	2.79621e-05	1.0552e-05	4.54672e-05	2.79662e-05	2.10116e-05	1.58139e-05	3.31839e-05	2.7939e-05	2.10421e-05	1.75227e-05	4.54798e-05	8.9071e-06	2.45551e-05	2.97487e-05	1.58597e-05	5.94973e-05	3.68208e-05	4.91106e-05	4.0535e-05	7.35757e-05	6.66545e-05	5.60697e-05	7.46034e-05	7.55373e-05	0.00012167	0.00011035	0.00165969
d2_75	0.00015237	3.5824e-06	2.4432e-05	5.25855e-06	8.72842e-06	2.78928e-08	3.65968e-05	2.1038e-08	1.05132e-05	2.6139e-05	1.22027e-05	2.09224e-05	5.25274e-06	5.23767e-06	1.04875e-05	1.7439e-05	6.97779e-06	7.97684e-08	5.28112e-06	1.57144e-05	1.31114e-05	4.4145e-08	1.05009e-05	5.25526e-06	1.81878e-06	1.04734e-05	5.2778e-06	3.03636e-08	1.05092e-05	1.32535e-08	1.04999e-05	8.74084e-06	1.22597e-05	3.16092e-08	1.2253e-05	1.22198e-05	5.07004e-08	7.64151e-08	5.28032e-06	5.69172e-08	2.61654e-05	5.27703e-06	1.04641e-05	1.04896e-05	1.05156e-05	2.61645e-05	1.22263e-05	3.38924e-08	5.30079e-06	3.5213e-06	6.98432e-06	1.3968e-05	1.04984e-05	1.74654e-05	5.29742e-06	4.88402e-08	1.74973e-05	1.22484e-05	5.29855e-06	7.01396e-06	2.52485e-08	1.74744e-05	2.27437e-05	1.5705e-05	1.05349e-05	7.02508e-06	1.22412e-05	7.0382e-06	1.57722e-05	5.25912e-06	1.22707e-05	1.57664e-05	2.27039e-05	8.85618e-06	1.05259e-05	3.6713e-05	1.75436e-05	1.57846e-05	2.80539e-05	4.377e-05	5.32404e-06	2.27979e-05	2.97602e-05	5.4223e-05	4.29559e-05	2.28172e-05	1.2523e-05	5.52011e-05	5.26241e-05	6.6558e-05	5.25611e-05	4.39992e-05	4.82351e-05	9.28357e-05	6.84473e-05	8.83912e-05	5.09276e-05	7.37552e-05	0.00163038
d2_76	0.000140161	1.22376e-05	1.04985e-05	1.04793e-05	1.94096e-09	5.27063e-06	1.57109e-05	1.76918e-06	5.22095e-06	1.00191e-08	1.22274e-05	1.04934e-05	1.22569e-05	5.27404e-06	5.22942e-06	1.76617e-06	5.24405e-06	7.00116e-06	1.93254e-08	6.98558e-06	1.74509e-05	5.27909e-06	7.86853e-06	1.39644e-05	1.04997e-05	2.83411e-08	3.76447e-08	1.00646e-09	1.48812e-05	1.7474e-05	5.27456e-06	1.22129e-05	1.56951e-05	1.04864e-05	5.27047e-06	5.28144e-06	5.27547e-06	1.22278e-05	5.23852e-06	1.74728e-05	5.28203e-06	2.09521e-05	2.75997e-08	5.28515e-06	6.99421e-06	2.27502e-05	5.27417e-06	3.23473e-09	7.01518e-06	2.09339e-05	5.25454e-06	5.2565e-06	1.04834e-05	6.97948e-08	1.05135e-05	5.28335e-06	1.57515e-05	5.2805e-06	5.48345e-08	1.57518e-05	1.05065e-05	1.77082e-06	3.90631e-08	3.97915e-08	2.79403e-05	2.4433e-05	7.0141e-06	2.09838e-05	5.32982e-06	5.27537e-06	1.75911e-05	5.31298e-06	1.40678e-05	1.92679e-05	2.96984e-05	7.08817e-06	2.97204e-05	3.31774e-05	2.80392e-05	4.54874e-05	3.15462e-05	1.93224e-05	1.06443e-05	1.93933e-05	2.97245e-05	7.60574e-05	2.80509e-05	3.68336e-05	3.68392e-05	6.12338e-05	7.61869e-05	8.92965e-05	5.52824e-05	0.000103355	0.000101573	7.89749e-05	0.000134863	7.1981e-05	0.00187237
d2_77	0.000133147	2.26949e-05	1.2213e-05	1.04888e-05	5.2381e-06	2.60746e-08	2.02384e-08	5.25737e-06	5.24104e-06	5.22813e-06	7.00998e-06	8.74541e-06	5.27552e-06	4.07876e-08	1.04834e-05	1.81721e-06	1.77846e-06	5.25065e-06	2.50834e-08	6.99435e-06	1.04976e-05	5.27444e-06	1.35972e-05	7.22359e-09	1.22263e-05	1.39683e-05	6.99516e-06	5.2666e-06	4.00021e-08	5.28891e-06	5.24079e-06	6.9679e-06	1.69785e-08	3.01464e-08	7.01733e-06	1.04716e-05	5.24956e-06	2.09569e-05	2.88654e-08	5.25642e-06	1.22502e-05	1.05205e-05	1.22041e-05	5.25863e-06	1.04797e-05	1.04756e-05	1.74408e-05	6.99478e-06	1.04798e-05	5.24711e-06	1.04922e-05	1.0493e-05	5.23278e-06	1.79471e-06	9.99999e-09	2.09718e-05	6.86129e-08	1.04964e-05	5.27569e-06	8.75444e-06	1.74694e-05	7.89924e-06	1.22163e-05	5.25234e-06	5.25918e-06	1.92789e-05	5.26293e-06	2.78987e-05	1.22944e-05	7.0408e-06	2.10123e-05	1.9242e-05	1.22568e-05	5.27881e-06	1.31319e-05	1.57442e-05	1.05301e-05	2.63309e-05	2.80617e-05	2.11288e-05	3.50034e-05	1.5892e-05	1.06004e-05	4.89209e-05	2.28774e-05	1.76462e-05	3.67989e-05	4.81875e-05	4.91091e-05	3.86144e-05	2.65485e-05	3.71008e-05	9.18734e-05	8.31404e-05	8.92292e-05	0.000136419	8.50798e-05	0.000102466	0.00196086
