	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00221586	7.61036e-06	2.66211e-05	1.14006e-05	1.71019e-05	1.14061e-05	1.13986e-05	1.92352e-06	1.32996e-05	1.14028e-05	1.14166e-05	1.71153e-05	9.68126e-07	5.71262e-06	2.66056e-05	3.04049e-05	2.47238e-08	1.71057e-05	2.28176e-05	1.33137e-05	7.61454e-06	1.14067e-05	1.89966e-05	1.52316e-05	1.71046e-05	1.14106e-05	2.28051e-05	5.71448e-06	9.51385e-06	1.51092e-08	9.50256e-06	5.70849e-06	1.90577e-06	5.70959e-06	2.27945e-05	1.14152e-05	1.71056e-05	7.61465e-06	1.32907e-05	1.90226e-05	5.70241e-06	5.70028e-06	1.70874e-05	7.61995e-06	1.87141e-08	5.70999e-06	1.13973e-05	1.90205e-05	1.1404e-05	1.52166e-05	1.32871e-05	7.61824e-06	1.33104e-05	3.03948e-05	5.70024e-06	1.14029e-05	7.60876e-06	7.60629e-06	1.90132e-05	1.33123e-05	5.70072e-06	1.71137e-05	1.33155e-05	5.70618e-06	1.14067e-05	0	1.52212e-05	7.61612e-06	5.70576e-06	1.32959e-05	1.3303e-05	1.14062e-05	1.52121e-05	7.60832e-06	1.89943e-05	1.89957e-05	3.22944e-05	1.71109e-05	1.38201e-08	5.70444e-06	1.71049e-05	1.33279e-05	1.14054e-05	1.52014e-05	1.89914e-05	1.70933e-05	1.14091e-05	7.613e-06	5.70949e-06	1.13957e-05	1.33042e-05	1.14005e-05	1.14137e-05	1.14191e-05	0.0015818
d1_87	0.00249146	1.14109e-05	2.28018e-05	1.90028e-05	2.09121e-05	2.09134e-05	3.04093e-05	1.33193e-05	1.14173e-05	5.7089e-06	1.14014e-05	1.141e-05	1.42714e-05	5.71731e-06	1.90099e-05	1.52139e-05	1.90207e-05	1.52234e-05	1.9035e-06	1.14023e-05	1.141e-05	1.90123e-05	1.71041e-05	5.71105e-06	2.85127e-05	5.70745e-06	2.66173e-05	1.71084e-05	1.14224e-05	1.33077e-05	1.14166e-05	3.03237e-08	1.71097e-05	1.33131e-05	1.33085e-05	7.61177e-06	2.28069e-05	1.14234e-05	5.70923e-06	1.71044e-05	1.14072e-05	5.52333e-09	1.7101e-05	1.78634e-08	1.33161e-05	1.0472e-05	1.14013e-05	1.71027e-05	3.04096e-05	1.14052e-05	2.27951e-05	3.22936e-05	3.04126e-05	1.91432e-06	1.14028e-05	2.09003e-05	1.89941e-05	4.37831e-09	1.71031e-05	1.33118e-05	1.14226e-05	2.28033e-05	3.80095e-05	1.90151e-05	1.47264e-08	2.65982e-05	1.14096e-05	1.5208e-05	1.71129e-05	1.14101e-05	5.70567e-06	1.93353e-06	1.90064e-05	1.91267e-06	1.14099e-05	5.70621e-06	1.7096e-05	3.81756e-06	2.09132e-05	1.14027e-05	1.51986e-05	1.1414e-05	1.8151e-08	1.33053e-05	2.0915e-05	2.47424e-05	3.79952e-05	7.62697e-06	1.70942e-05	5.7142e-06	5.70619e-06	5.71089e-06	1.14079e-05	1.52133e-05	0.00209461
d1_88	0.00245009	1.71013e-05	2.85121e-05	1.14247e-05	1.90023e-05	1.14077e-05	6.33457e-09	2.66151e-05	1.71237e-05	1.71216e-05	3.28317e-09	2.09062e-05	1.89848e-05	4.74985e-05	1.13936e-05	5.71719e-06	5.71029e-06	5.70456e-06	1.71115e-05	1.91594e-06	3.03996e-05	3.23034e-05	2.28058e-05	4.58946e-09	2.84926e-05	1.14143e-05	1.5218e-05	1.99516e-05	3.04096e-05	9.52312e-06	1.80642e-08	1.90195e-05	3.04276e-05	1.90001e-05	1.71179e-05	1.71231e-05	1.52076e-05	1.14092e-05	3.04019e-05	1.14134e-05	1.52364e-05	1.70924e-05	5.7047e-06	5.7137e-06	5.69974e-06	9.50473e-06	1.90228e-05	1.91231e-06	1.71059e-05	1.90067e-05	1.52192e-05	3.41922e-05	5.71385e-06	1.14027e-05	1.71126e-05	3.03954e-05	6.67849e-09	1.70931e-05	9.51724e-06	2.28147e-05	7.60997e-06	1.90009e-05	4.37072e-05	7.6079e-06	1.71147e-05	5.7229e-06	1.71069e-05	1.71012e-05	1.52128e-05	5.7261e-06	2.281e-05	1.71034e-05	2.27981e-05	5.70774e-06	1.89889e-05	5.70209e-06	1.14153e-05	1.13964e-05	7.61301e-06	1.13911e-05	2.85189e-05	1.33179e-05	1.33077e-05	3.04057e-05	2.30012e-09	5.71909e-06	7.61219e-06	1.13982e-05	2.09042e-05	1.90038e-05	1.06007e-08	2.47146e-05	2.66028e-05	1.33077e-05	0.00228201
d1_89	0.00297049	1.14231e-05	1.90063e-05	7.62193e-06	1.91799e-06	1.7091e-05	2.28054e-05	5.7171e-06	3.42083e-05	1.90284e-05	1.7103e-05	4.94328e-05	1.52024e-05	2.47166e-05	7.62313e-06	1.99588e-05	2.27965e-05	1.70875e-05	1.71339e-05	5.71637e-06	2.2812e-05	3.42303e-05	3.04259e-05	7.61667e-06	1.70981e-05	1.52084e-05	1.61467e-05	1.33101e-05	1.14133e-05	1.13993e-05	2.66144e-05	1.93017e-08	1.33053e-05	1.13975e-05	1.90067e-05	2.84884e-05	3.42144e-05	1.33124e-05	1.90093e-05	7.62802e-06	9.52015e-06	2.28113e-05	2.09077e-05	3.23115e-05	3.60854e-05	1.33121e-05	3.41996e-05	1.71106e-05	1.9028e-05	2.46973e-05	1.33281e-05	2.84914e-05	1.14007e-05	2.85044e-05	1.33256e-05	3.80365e-05	1.71048e-05	7.60448e-06	1.33016e-05	2.47376e-05	5.71192e-06	2.28182e-05	1.33072e-05	1.3293e-05	1.42735e-05	1.71103e-05	1.14015e-05	1.14004e-05	2.66054e-05	1.90081e-05	5.7198e-06	7.61063e-06	2.47124e-05	1.14058e-05	3.80225e-05	1.02346e-08	7.6115e-06	1.33283e-05	2.09173e-05	1.71133e-05	1.09488e-08	2.4712e-05	1.3315e-05	2.28079e-05	1.33181e-05	5.7194e-06	2.85139e-05	1.90188e-05	2.27896e-05	1.23586e-05	1.71159e-05	1.14281e-05	4.37228e-05	8.92249e-09	0.0025136
d1_90	0.00338802	5.73494e-06	5.70666e-06	1.71314e-05	2.28026e-05	1.90193e-05	2.27945e-05	2.47262e-05	1.52342e-05	1.33271e-05	1.14257e-05	3.80366e-05	2.65958e-05	1.3299e-05	1.14023e-05	5.72117e-06	2.27934e-05	1.14385e-05	1.14175e-05	4.18053e-05	3.04128e-05	5.72515e-06	5.72845e-06	2.27909e-05	3.80136e-05	2.85011e-05	7.61392e-06	2.85276e-05	1.14227e-05	1.61651e-05	1.7107e-05	9.50249e-06	1.90149e-05	3.04002e-05	1.7115e-05	2.47106e-05	2.85142e-05	1.71187e-05	2.84981e-05	2.47144e-05	1.33143e-05	2.46894e-05	1.42801e-05	1.90321e-05	5.03657e-05	1.13998e-05	5.73066e-06	1.90015e-05	1.71118e-05	3.04423e-05	1.14065e-05	1.14116e-05	2.28115e-05	1.91293e-06	1.90299e-05	1.14361e-05	5.7096e-06	1.71063e-05	2.66205e-05	1.7116e-05	1.9003e-05	1.14221e-05	1.71103e-05	1.33086e-05	1.91881e-06	2.66096e-05	3.61166e-05	7.63167e-06	2.28168e-05	1.71119e-05	2.47153e-05	2.28005e-05	1.80656e-05	2.661e-05	3.23085e-05	3.89443e-05	2.4704e-05	1.9021e-05	1.33083e-05	2.6606e-05	1.7095e-05	3.0405e-05	7.62968e-06	5.71132e-06	1.1435e-05	1.90013e-05	1.70986e-05	1.14162e-05	1.14139e-05	1.71033e-05	1.33065e-05	1.90115e-05	2.47097e-05	2.42284e-08	0.00257167
d1_91	0.00350286	1.71169e-05	7.62395e-06	1.52318e-05	1.90048e-05	3.61336e-05	1.71081e-05	2.46849e-05	1.52139e-05	3.99134e-05	3.61263e-05	1.71062e-05	2.85233e-05	1.14176e-05	7.60614e-06	3.04026e-05	1.3304e-05	1.3319e-05	2.66161e-05	3.99052e-05	2.47232e-05	1.14344e-05	8.5604e-06	1.33125e-05	1.52118e-05	5.72143e-06	2.66061e-05	1.90099e-05	1.14162e-05	4.18103e-05	2.2808e-05	2.85198e-05	1.142e-05	3.61156e-05	2.46972e-05	1.33128e-05	3.23137e-05	2.47114e-05	2.65997e-05	1.33279e-05	1.33201e-05	1.14043e-05	2.09244e-05	2.28326e-05	1.9022e-05	1.33206e-05	2.66032e-05	1.04172e-08	1.33134e-05	2.47448e-05	1.22826e-08	5.70191e-06	3.61147e-05	2.28035e-05	3.04134e-05	1.90127e-05	2.27934e-05	1.14148e-05	1.14215e-05	2.28101e-05	3.8003e-05	2.09084e-05	3.61115e-05	2.47125e-05	1.52275e-05	1.14095e-05	1.90115e-05	1.33017e-05	2.85086e-05	1.33205e-05	2.28045e-05	5.72029e-06	3.42057e-05	3.42062e-05	2.46984e-05	1.71091e-05	1.71048e-05	5.70229e-06	1.33367e-05	2.28286e-05	2.28058e-05	4.18003e-05	1.71069e-05	3.23089e-05	2.27985e-05	2.2802e-05	1.89973e-05	2.65987e-05	1.90326e-05	2.47148e-05	1.33224e-05	7.60965e-06	2.28378e-05	3.99126e-05	0.00299041
d1_92	0.00383502	5.72503e-06	1.14114e-05	2.47254e-05	2.47238e-05	4.17957e-05	7.61829e-06	3.99314e-05	1.70997e-05	4.36911e-05	3.61168e-05	7.60761e-06	5.70003e-05	5.51075e-05	1.90468e-05	3.04203e-05	7.62428e-06	2.28174e-05	5.72213e-06	1.90066e-05	3.61398e-05	1.04838e-05	1.90301e-05	1.90047e-05	1.71257e-05	1.9005e-05	3.23111e-05	1.14008e-05	1.52099e-05	1.90173e-05	1.14068e-05	1.1412e-05	2.28503e-05	2.28262e-05	1.14106e-05	2.47182e-05	2.28045e-05	1.71108e-05	1.33354e-05	3.04049e-05	5.70438e-06	2.84947e-05	1.71156e-05	1.90181e-05	2.66123e-05	9.54549e-06	5.70831e-06	1.33315e-05	1.90123e-05	2.85207e-05	2.28311e-05	2.85306e-05	5.72297e-06	1.1421e-05	1.90147e-05	2.8505e-05	3.99148e-05	1.14161e-05	1.90418e-05	2.28102e-05	1.14168e-05	3.80092e-05	2.66267e-05	1.14271e-05	3.04036e-05	3.03996e-05	2.56763e-05	1.14176e-05	1.71154e-05	3.60958e-05	3.03829e-05	1.14078e-05	3.60959e-05	1.90186e-05	2.85127e-05	3.42016e-05	2.28119e-05	3.61234e-05	1.90008e-05	2.85117e-05	5.70336e-06	3.98903e-05	7.61469e-06	2.28127e-05	1.14133e-05	5.73562e-06	9.51563e-06	1.14084e-05	1.71207e-05	1.80743e-05	3.80042e-05	3.61193e-05	1.33207e-05	3.42167e-05	0.00330612
d1_93	0.00438058	2.85113e-05	2.28178e-05	1.90207e-05	1.71239e-05	4.74958e-05	3.98805e-05	2.85177e-05	2.85352e-05	2.469e-05	2.66432e-05	1.14045e-05	2.282e-05	2.65989e-05	5.31806e-05	3.70717e-05	4.18299e-05	1.90085e-05	2.85161e-05	3.61013e-05	2.66392e-05	1.33083e-05	3.04405e-05	1.14053e-05	2.75779e-05	4.75265e-05	2.47279e-05	2.47286e-05	1.9002e-05	5.74187e-06	3.99121e-05	3.8025e-05	1.3319e-05	1.33296e-05	3.98868e-05	1.90201e-05	1.90157e-05	2.66242e-05	3.61086e-05	1.90001e-05	2.28168e-05	1.71115e-05	2.47135e-05	1.90074e-05	2.85091e-05	1.52354e-05	2.47052e-05	5.12931e-05	3.04062e-05	4.5595e-05	3.61307e-05	1.71144e-05	1.33153e-05	1.14079e-05	4.17972e-05	3.99215e-05	4.75098e-05	1.90317e-05	3.03991e-05	1.71347e-05	4.56223e-05	2.28095e-05	2.47041e-05	3.80085e-05	4.37033e-05	2.47313e-05	2.47137e-05	1.90181e-05	4.18106e-05	6.27347e-05	2.09401e-05	3.03965e-05	4.93935e-05	1.42648e-05	1.71187e-05	2.66214e-05	3.42166e-05	3.04072e-05	3.04076e-05	3.42203e-05	1.90033e-05	1.71432e-05	2.28022e-05	3.42138e-05	4.17985e-05	7.61026e-06	1.71098e-05	1.9038e-05	2.66087e-05	3.61325e-05	3.23092e-05	2.28078e-05	5.71286e-06	3.80231e-05	0.00387193
d1_94	0.00476515	3.99022e-05	4.17963e-05	1.71152e-05	2.85152e-05	3.03999e-05	2.4721e-05	1.90039e-05	1.71094e-05	3.03881e-05	2.0918e-05	3.4223e-05	1.33348e-05	3.42309e-05	2.47201e-05	3.04028e-05	3.80465e-05	1.33241e-05	3.41907e-05	3.04181e-05	3.041e-05	2.28194e-05	2.27887e-05	2.28086e-05	2.47467e-05	4.75136e-05	2.09144e-05	1.9019e-05	5.13082e-05	1.90138e-05	2.4711e-05	3.70624e-05	2.47043e-05	4.94129e-05	1.90058e-05	3.2318e-05	4.56299e-05	2.66116e-05	3.82931e-06	1.90121e-05	2.85391e-05	5.70148e-05	3.23098e-05	3.23286e-05	5.51173e-05	4.18016e-05	3.80061e-05	3.61329e-05	5.71412e-06	2.46927e-05	1.92135e-06	4.18169e-05	2.47191e-05	2.47042e-05	1.1461e-05	4.18111e-05	4.18123e-05	4.18101e-05	7.62674e-06	1.52079e-05	2.28103e-05	2.85152e-05	1.33234e-05	3.42076e-05	3.80151e-05	2.8533e-05	4.74996e-05	2.85139e-05	1.33207e-05	2.47254e-05	2.66232e-05	5.13096e-05	2.47204e-05	3.32691e-05	5.32268e-05	1.71194e-05	2.47095e-05	1.91137e-06	2.2806e-05	3.61231e-05	1.90101e-05	3.4229e-05	3.04091e-05	1.7123e-05	4.17906e-05	1.33139e-05	2.28144e-05	3.80079e-05	3.80217e-05	3.04041e-05	1.333e-05	1.71102e-05	2.47169e-05	3.80294e-05	0.00433847
d1_95	0.00536454	3.61214e-05	1.52438e-05	2.47062e-05	2.47312e-05	4.18364e-05	3.04144e-05	3.23295e-05	3.61237e-05	2.47243e-05	3.99217e-05	3.23081e-05	1.33179e-05	1.52131e-05	6.84247e-05	4.36914e-05	2.85138e-05	2.85141e-05	3.23313e-05	7.22161e-05	7.79312e-05	4.37185e-05	2.85115e-05	4.75391e-05	1.33572e-05	3.23262e-05	1.14058e-05	1.90383e-05	9.53214e-06	3.99451e-05	4.17992e-05	3.99013e-05	7.63831e-06	1.33292e-05	3.42258e-05	3.04362e-05	4.36934e-05	3.80393e-05	5.13094e-05	3.61078e-05	3.23147e-05	4.18432e-05	2.66108e-05	4.1823e-05	3.04279e-05	2.47363e-05	2.66277e-05	3.61039e-05	1.71165e-05	7.78975e-05	3.04111e-05	2.0937e-05	2.47158e-05	2.28324e-05	4.37031e-05	3.99055e-05	3.42193e-05	4.56017e-05	2.47314e-05	2.28003e-05	4.75346e-05	3.42162e-05	5.70102e-05	3.80055e-05	2.09291e-05	3.61067e-05	5.32288e-05	5.41774e-05	3.80205e-05	2.47319e-05	3.0416e-05	2.66112e-05	2.66137e-05	2.08971e-05	3.609e-05	4.5585e-05	1.71255e-05	3.61156e-05	4.37024e-05	2.84977e-05	2.28115e-05	2.47098e-05	3.61274e-05	5.51127e-05	3.23193e-05	2.47152e-05	3.80107e-05	1.14306e-05	6.84255e-05	1.32993e-05	3.98969e-05	4.18458e-05	2.27871e-05	2.09128e-05	0.0048455
d1_96	0.00531067	1.90303e-05	5.51098e-05	3.23203e-05	3.61117e-05	3.42183e-05	5.13167e-05	4.18339e-05	4.3723e-05	5.13183e-05	4.18058e-05	4.37156e-05	2.28533e-05	3.99285e-05	7.7892e-05	5.89258e-05	2.66183e-05	3.61051e-05	2.8521e-05	5.13145e-05	1.90358e-05	4.182e-05	1.52448e-05	3.42189e-05	5.32416e-05	2.85367e-05	4.56443e-05	3.41889e-05	2.66477e-05	3.8008e-05	3.61329e-05	5.60978e-05	3.61394e-05	3.42046e-05	3.04175e-05	3.80128e-05	4.75257e-05	4.37278e-05	2.47223e-05	2.4734e-05	3.03927e-05	4.18123e-05	2.28072e-05	4.18015e-05	6.46295e-05	5.13213e-05	5.70241e-05	2.28329e-05	5.70323e-05	3.99319e-05	2.28256e-05	4.74975e-05	3.99435e-05	6.4631e-05	2.0973e-05	3.42488e-05	1.90221e-05	5.32567e-05	2.47362e-05	4.18398e-05	1.3332e-05	4.36866e-05	4.75028e-05	1.33189e-05	4.18225e-05	2.47231e-05	3.80178e-05	1.90498e-05	2.47116e-05	3.13724e-05	3.42029e-05	1.90221e-05	6.08263e-05	4.75265e-05	3.61023e-05	2.85213e-05	2.09256e-05	4.75158e-05	4.37033e-05	5.70076e-05	6.26968e-05	2.8518e-05	2.85137e-05	8.74002e-05	2.66001e-05	6.08043e-05	3.04272e-05	2.8514e-05	3.23075e-05	3.61401e-05	1.90055e-05	2.28382e-05	2.66061e-05	5.13266e-05	0.00570694
d1_97	0.00660791	3.80137e-05	1.90318e-05	5.32098e-05	2.66201e-05	4.94173e-05	3.04205e-05	4.18051e-05	6.84216e-05	3.04616e-05	3.42401e-05	4.56295e-05	2.47616e-05	5.41739e-05	3.61314e-05	3.60917e-05	5.32097e-05	5.13379e-05	8.7399e-05	7.65773e-06	4.46687e-05	4.373e-05	3.61492e-05	4.37077e-05	1.99923e-05	4.5624e-05	3.80367e-05	3.23282e-05	6.84159e-05	4.56068e-05	1.90433e-05	3.99062e-05	4.56257e-05	1.14368e-05	6.6546e-05	2.85157e-05	4.94307e-05	3.99307e-05	1.99697e-05	4.94015e-05	4.84706e-05	2.28217e-05	3.99117e-05	7.22182e-05	1.14264e-05	2.0914e-05	3.04324e-05	4.5626e-05	4.37017e-05	3.61058e-05	2.75732e-05	3.04011e-05	3.99023e-05	3.04322e-05	7.31742e-05	3.4215e-05	4.18393e-05	4.37024e-05	4.56153e-05	3.80271e-05	3.80422e-05	1.7102e-05	3.61215e-05	2.85269e-05	4.94042e-05	3.42275e-05	4.37039e-05	4.755e-05	4.75206e-05	5.32345e-05	4.56241e-05	5.60764e-05	2.09294e-05	3.42177e-05	2.66453e-05	4.94082e-05	5.03506e-05	3.99196e-05	3.61139e-05	2.28057e-05	5.89373e-05	1.52252e-05	1.9033e-05	2.66321e-05	2.28026e-05	4.74979e-05	8.16819e-05	5.51102e-05	4.75348e-05	5.89439e-05	3.99116e-05	1.90165e-05	4.56138e-05	6.08406e-05	0.00617241
d1_98	0.0867691	0.000686031	0.000609051	0.00072773	0.000714437	0.00076299	0.000659387	0.00089117	0.000786638	0.000723112	0.000818946	0.000729727	0.000780981	0.000750594	0.000797993	0.000690669	0.000887272	0.00077905	0.000729688	0.000685982	0.000714459	0.000796105	0.000851191	0.00080939	0.000746759	0.000780971	0.00082264	0.000832255	0.000672649	0.000803626	0.000718238	0.000828478	0.000915848	0.000892949	0.000750543	0.000780975	0.000788466	0.000820818	0.000872043	0.000784801	0.000811322	0.000676362	0.000866448	0.000919662	0.000837829	0.000834022	0.000678334	0.000651812	0.000894872	0.000684125	0.000783726	0.00101069	0.000939571	0.000824637	0.000849197	0.000798981	0.000691694	0.000887229	0.000919512	0.000860703	0.000780873	0.000733376	0.000780855	0.000770472	0.000847488	0.000862585	0.000811317	0.000878727	0.000830191	0.000801861	0.000708726	0.000819828	0.000854901	0.000832146	0.000792326	0.000974642	0.000835068	0.000803632	0.000847285	0.000906214	0.000849167	0.000837897	0.000870112	0.000779024	0.000883445	0.000761852	0.000822715	0.000808424	0.00074293	0.000932919	0.00078847	0.000765642	0.000826479	0.000930873	0.0315402
