	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0017222	2.24178e-05	9.34988e-06	1.49485e-05	1.30821e-05	1.02797e-05	1.66298e-08	5.61176e-06	1.86996e-05	4.60438e-09	7.48053e-06	7.4698e-06	7.46988e-06	7.48944e-06	1.89314e-08	1.6807e-05	2.42888e-05	7.48026e-06	7.47872e-06	7.47974e-06	7.48015e-06	1.12111e-05	2.61473e-05	5.61213e-06	1.3075e-05	6.0798e-09	1.12113e-05	1.23108e-08	2.42806e-05	5.61162e-06	5.60998e-06	1.30797e-05	5.6086e-06	2.24297e-05	7.48682e-06	6.54308e-06	5.61299e-06	1.49582e-05	1.88173e-06	1.47038e-08	5.61456e-06	1.91979e-08	7.48005e-06	3.54715e-05	1.12037e-05	1.12076e-05	2.6156e-05	1.30834e-05	5.60488e-06	1.6813e-05	5.60872e-06	7.47245e-06	1.12247e-05	7.46249e-06	6.42385e-09	3.74069e-06	1.88967e-06	1.1206e-05	2.20036e-09	3.04562e-09	1.87943e-06	6.29666e-09	5.6037e-06	1.30808e-05	5.60739e-06	1.40422e-08	5.62044e-06	3.0214e-10	1.86906e-05	1.49482e-05	5.59867e-06	1.39928e-08	7.48483e-06	1.30638e-05	5.61469e-06	1.30685e-05	5.60971e-06	8.18002e-09	6.06783e-09	7.48005e-06	1.12196e-05	1.05387e-08	1.67988e-05	1.12053e-05	4.52777e-09	1.30714e-05	5.60994e-06	5.01942e-09	2.43016e-05	1.87696e-06	1.62311e-08	1.86643e-05	7.4784e-06	1.68136e-05	0.00159497
d2_62	0.00162375	1.40146e-05	5.61082e-06	2.14783e-05	5.6072e-06	1.12021e-05	1.24306e-09	9.36541e-06	1.12165e-05	1.12117e-05	1.49559e-05	1.12002e-05	1.30795e-05	5.61169e-06	1.30635e-05	1.12212e-05	7.47975e-06	8.536e-09	1.86757e-05	5.60754e-06	7.47015e-06	1.11999e-05	1.3096e-05	1.12146e-05	9.35115e-06	1.09628e-09	1.12098e-05	3.17238e-09	5.59983e-06	7.47151e-06	1.3312e-09	1.68226e-05	1.68048e-05	1.87871e-06	5.6055e-06	1.68096e-05	1.12046e-05	1.14548e-08	1.90118e-06	5.60717e-06	1.88601e-06	1.88309e-06	1.1214e-05	2.89618e-05	5.59848e-06	2.61482e-05	5.62197e-06	1.30785e-05	1.86657e-05	1.68049e-05	1.12096e-05	3.85593e-09	1.12088e-05	9.36622e-06	2.05545e-05	1.68174e-05	7.48273e-06	5.61134e-06	1.51301e-08	5.61051e-06	2.61378e-05	5.61227e-06	5.61622e-06	5.60283e-06	6.54897e-06	1.68143e-05	1.68195e-05	1.30881e-05	1.12207e-05	5.60737e-06	1.42952e-08	7.47208e-06	1.68165e-05	7.48424e-06	5.60352e-06	5.61217e-06	7.49978e-06	7.47776e-06	2.055e-05	1.49392e-05	5.61271e-06	7.70384e-09	1.12068e-05	1.903e-06	1.12059e-05	7.49127e-06	1.12098e-05	1.30764e-05	2.98779e-05	7.4818e-06	1.30822e-05	5.60315e-06	7.47392e-06	5.62284e-06	0.00136902
d2_63	0.00155189	1.3083e-05	2.6143e-05	5.61313e-06	1.30973e-05	1.62029e-08	1.87509e-06	1.88637e-06	6.60303e-09	1.30768e-05	1.30708e-05	1.1203e-05	8.31506e-09	9.35607e-06	5.60923e-06	1.12185e-05	1.30822e-05	1.88309e-06	5.61158e-06	2.24297e-05	2.24194e-05	7.4977e-06	3.73877e-09	1.68162e-05	1.13747e-08	1.30976e-05	7.49311e-06	1.12152e-05	2.24203e-05	1.12264e-05	5.6081e-06	5.60407e-06	1.12112e-05	1.19584e-08	1.88034e-06	1.30897e-05	1.30815e-05	1.12052e-05	1.12124e-05	1.68141e-05	1.67982e-05	1.30744e-05	7.28665e-09	1.3076e-05	6.1197e-09	1.87431e-06	7.47634e-06	5.61908e-06	7.47742e-06	7.47694e-06	5.60747e-06	5.62004e-06	1.12013e-05	2.76048e-09	1.12113e-05	5.6077e-06	1.68082e-05	5.00595e-09	2.42746e-05	9.3494e-06	1.30701e-05	5.61624e-06	5.60593e-06	1.12187e-05	7.48701e-06	2.98813e-05	1.12103e-05	5.6161e-06	5.60917e-06	7.47983e-06	7.48587e-06	5.60297e-06	1.30868e-05	9.34824e-06	5.61153e-06	5.60252e-06	1.68133e-05	2.4296e-05	9.13137e-09	1.68316e-05	1.30837e-05	1.86791e-05	1.1215e-05	1.12264e-05	5.60447e-06	1.12119e-05	2.42718e-05	1.12077e-05	7.48512e-06	1.30707e-05	5.62504e-06	1.86887e-05	1.1212e-05	5.60195e-06	0.00151092
d2_64	0.00167934	1.68267e-05	3.76076e-06	1.87779e-06	7.48316e-06	5.66492e-09	1.12284e-05	5.61074e-06	0	5.60942e-06	5.60457e-06	7.4777e-06	1.59211e-08	7.47189e-06	7.4747e-06	5.60941e-06	7.48716e-06	0	5.60686e-06	1.12155e-05	5.61745e-06	9.00077e-09	1.46249e-09	5.60453e-06	9.3487e-06	1.1197e-05	5.60881e-06	5.60703e-06	1.30802e-05	2.61486e-05	2.24166e-05	1.12093e-05	1.12035e-05	1.68127e-05	1.88955e-06	1.12147e-05	1.12135e-05	6.9175e-09	7.47798e-06	5.60943e-06	1.12152e-05	5.61418e-06	1.68036e-05	5.62231e-06	1.88568e-06	1.87377e-06	1.38672e-08	8.95822e-09	1.25612e-08	5.28389e-09	8.87255e-09	5.60722e-06	5.60855e-06	1.30991e-05	1.68045e-05	5.61968e-06	1.30683e-05	1.12072e-05	1.86829e-05	7.47299e-06	1.7471e-08	7.49339e-06	5.62018e-06	3.56655e-10	5.28467e-09	2.42692e-05	5.60595e-06	7.47943e-06	1.12168e-05	1.68243e-05	1.3066e-05	1.12248e-05	2.05455e-05	2.61696e-05	5.61376e-06	2.24154e-05	1.87941e-06	5.61272e-06	9.22316e-09	1.12175e-05	1.12038e-05	1.12123e-05	7.48539e-06	1.70943e-08	1.28312e-08	1.3077e-05	5.60944e-06	5.6016e-06	5.60896e-06	5.60586e-06	7.51744e-09	5.61495e-06	5.61744e-06	7.47829e-06	0.00159399
d2_65	0.001753	1.6825e-05	1.30724e-05	1.12218e-05	7.47825e-06	1.07114e-08	1.12163e-05	7.47922e-06	5.61607e-06	5.60713e-06	1.31012e-05	1.59676e-08	1.86675e-05	3.74778e-06	4.58658e-09	1.30641e-05	2.98865e-05	1.30846e-05	1.88915e-06	1.49603e-05	1.30811e-05	1.12078e-05	1.87523e-06	7.49479e-06	1.12218e-05	9.34901e-06	1.1205e-05	1.86838e-05	1.1207e-05	3.33963e-09	1.30763e-05	5.60191e-06	6.75799e-09	1.6818e-05	2.24127e-05	1.68125e-05	7.48175e-06	7.46514e-06	9.35764e-06	9.35471e-06	5.61742e-06	5.50426e-09	1.11998e-05	1.12024e-05	1.49655e-05	2.42999e-05	1.12093e-05	1.12208e-05	7.47064e-06	2.42746e-05	2.24217e-05	1.12036e-05	5.2808e-09	9.34432e-06	2.53488e-09	1.4822e-08	1.12187e-05	5.81293e-09	7.4732e-06	1.12204e-05	3.54862e-05	4.27985e-09	5.61027e-06	1.68134e-05	1.30745e-05	1.30854e-05	5.61432e-06	2.52243e-05	1.12026e-05	2.80128e-05	2.42716e-05	3.36292e-09	8.03056e-09	9.34631e-09	8.95116e-09	5.61387e-06	3.26749e-05	5.61868e-06	2.42724e-05	2.80049e-05	1.68074e-05	1.868e-05	1.8755e-06	1.57174e-08	1.68237e-05	1.12234e-05	1.30891e-05	5.61353e-06	1.86901e-05	6.64293e-09	9.34602e-09	1.86782e-05	1.87434e-06	5.61268e-06	0.00142036
d2_66	0.00145185	9.35703e-06	1.68275e-05	2.24088e-05	5.60836e-06	7.4851e-06	1.121e-05	5.60142e-06	1.86786e-05	5.60926e-06	1.49458e-05	5.60604e-06	5.60914e-06	1.12073e-05	2.42866e-05	7.47683e-06	1.12029e-05	2.42901e-05	1.12081e-05	1.68174e-05	5.59932e-06	4.20108e-09	5.60867e-06	1.14458e-08	1.68262e-05	1.30759e-05	5.6071e-06	1.1216e-05	2.07066e-09	5.59864e-06	6.50588e-09	1.6824e-05	8.53758e-09	1.86834e-05	1.12134e-05	7.47617e-06	6.26912e-09	7.48518e-06	5.23004e-09	6.87063e-09	1.12081e-05	5.62955e-06	1.11994e-05	1.12048e-05	1.87011e-05	1.1206e-05	1.12219e-05	2.42839e-05	1.14733e-08	5.62037e-06	2.05269e-08	5.61022e-06	1.12129e-05	1.87947e-06	5.61768e-06	6.1508e-09	7.47795e-06	2.61612e-05	2.4267e-05	7.50088e-06	5.60679e-06	5.61095e-06	5.60907e-06	5.60655e-06	3.36129e-05	2.05538e-05	1.30863e-05	5.14263e-09	5.62275e-06	1.1213e-05	1.86778e-05	1.12216e-05	7.48595e-06	1.86696e-05	7.48102e-06	5.60877e-06	5.60844e-06	3.36075e-05	2.24184e-05	5.37026e-09	5.61717e-06	1.869e-05	7.47957e-06	1.87487e-06	7.4865e-06	3.75183e-06	1.121e-05	1.12384e-05	1.12268e-05	1.87517e-06	1.12087e-05	5.61027e-06	2.42912e-05	5.61496e-06	0.00142037
d2_67	0.00154141	1.12043e-05	1.12135e-05	7.48957e-06	1.12163e-05	1.12091e-05	3.32216e-09	5.97173e-09	1.32956e-08	1.30867e-05	1.88808e-06	1.49468e-05	5.60673e-06	1.68095e-05	1.87203e-06	7.46794e-06	1.86831e-05	1.86634e-05	5.60314e-06	1.86865e-05	1.12156e-05	2.05591e-05	5.60288e-06	1.49628e-05	5.60742e-06	8.27507e-09	5.61449e-06	1.12129e-05	5.62541e-06	7.47783e-06	5.61466e-06	5.61451e-06	1.68168e-05	5.60464e-06	1.68163e-05	1.03178e-08	1.30684e-05	5.61047e-06	1.92984e-09	1.87716e-06	1.68146e-05	5.61331e-06	7.46792e-06	1.30819e-05	7.4948e-06	1.1213e-05	6.54914e-06	2.05451e-05	5.61237e-06	7.20781e-09	9.34737e-06	1.30777e-05	1.12149e-05	1.12089e-05	1.12159e-05	1.68072e-05	1.30907e-05	5.60499e-06	1.30733e-05	1.30706e-05	2.24522e-08	1.1209e-05	1.86734e-05	1.87734e-06	5.62263e-06	1.87509e-06	8.67059e-09	7.4743e-06	5.6148e-06	1.30755e-05	2.80216e-05	9.34996e-06	7.48446e-06	2.43826e-08	1.30728e-05	7.47199e-06	5.61101e-06	2.61643e-05	1.30745e-05	1.87893e-06	1.12068e-05	1.86801e-05	1.88092e-06	1.67989e-05	2.61442e-05	5.61256e-06	1.88229e-06	7.57507e-09	1.49471e-05	5.62026e-06	1.68058e-05	5.61036e-06	1.12186e-05	1.30786e-05	0.00176297
d2_68	0.00150612	1.89473e-06	5.61658e-06	7.46874e-06	2.05461e-05	4.94029e-09	5.61133e-06	5.61222e-06	1.30804e-05	5.75063e-09	2.05378e-05	5.6056e-06	5.60193e-06	7.47207e-06	1.86906e-05	1.30845e-05	5.61871e-06	0	1.12191e-05	5.60742e-06	1.30785e-05	1.12119e-05	1.12088e-05	1.68124e-05	1.30695e-05	1.49572e-05	2.99142e-05	2.05428e-05	2.14765e-05	2.80082e-05	1.1216e-05	8.53904e-09	1.87021e-05	1.49486e-05	1.12255e-05	1.11627e-08	1.1211e-05	1.21595e-05	5.61315e-06	8.40344e-06	5.61545e-06	7.49178e-06	1.12188e-05	1.30885e-05	5.61669e-06	5.6115e-06	7.556e-09	2.52792e-08	1.68178e-05	1.12119e-05	1.30751e-05	1.31443e-09	2.14666e-05	2.9893e-05	9.3358e-06	2.61391e-05	1.87347e-06	1.86731e-05	1.51308e-08	1.30726e-05	7.4899e-06	5.61037e-06	1.36707e-08	1.6833e-05	5.61885e-06	1.12075e-05	3.19186e-09	5.61257e-06	1.86815e-05	3.1757e-05	5.60084e-06	8.66601e-09	5.6035e-06	1.12115e-05	2.24308e-05	1.12108e-05	1.30739e-05	7.4723e-06	5.60785e-06	2.61486e-05	1.89686e-06	5.61622e-06	5.59823e-06	1.86731e-05	5.60427e-06	2.05449e-05	7.56165e-09	1.12061e-05	5.60989e-06	1.3069e-05	1.6796e-05	1.30766e-05	9.35448e-06	5.6008e-06	0.00166763
d2_69	0.00177883	1.12102e-05	1.87485e-06	7.47545e-06	1.12177e-05	2.42787e-05	1.30852e-05	1.88039e-06	2.42768e-05	1.12229e-05	1.30686e-05	1.12074e-05	1.12134e-05	2.42833e-05	2.62543e-09	1.12087e-05	8.40133e-06	5.59805e-06	5.61118e-06	5.6078e-06	2.2435e-05	2.80051e-05	1.12123e-05	7.46863e-06	1.21585e-05	1.68105e-05	2.81024e-06	7.47953e-06	5.61884e-06	7.47102e-06	8.41523e-06	1.68173e-05	5.61335e-06	4.95664e-09	1.37237e-08	2.05526e-05	5.60297e-06	2.05455e-05	1.68051e-05	1.89287e-06	7.47394e-06	1.12215e-05	2.05519e-05	2.05502e-05	1.12138e-05	7.80539e-10	7.4706e-06	3.74562e-06	5.6085e-06	2.80119e-05	1.3066e-05	1.68062e-05	2.42677e-05	1.87464e-06	5.60744e-06	1.12091e-05	7.48518e-06	1.86684e-05	7.48448e-06	1.12237e-05	7.47809e-06	1.67971e-05	8.33331e-09	5.61158e-06	9.3586e-06	1.12132e-05	2.42846e-05	1.87872e-06	3.34814e-09	5.60697e-06	5.62093e-06	5.60904e-06	1.87514e-06	2.4395e-09	6.47997e-09	7.10712e-09	1.12047e-05	1.12179e-05	7.48734e-06	5.60986e-06	7.48833e-06	5.60536e-06	5.61475e-06	1.30713e-05	2.78608e-09	1.11991e-05	1.72885e-09	1.12062e-05	9.45967e-07	1.30812e-05	1.12175e-05	1.11997e-05	1.87724e-06	1.30845e-05	0.00145025
d2_70	0.00157013	1.3087e-05	1.1226e-05	5.61134e-06	1.5353e-08	2.24169e-05	7.47474e-06	5.6132e-06	5.60214e-06	1.30655e-05	5.60199e-06	5.60279e-06	3.74353e-06	1.1215e-05	1.49508e-05	1.12097e-05	5.60216e-06	5.6041e-06	1.12327e-05	1.12117e-05	1.12171e-05	1.30772e-05	7.47784e-06	7.48772e-06	2.61503e-05	1.6822e-05	5.61182e-06	5.61878e-06	5.60361e-06	1.86807e-05	1.12214e-05	9.34721e-06	2.42985e-05	1.49517e-05	1.12109e-05	7.48202e-06	1.68167e-05	1.12051e-05	8.31933e-09	1.68043e-05	1.30805e-05	5.60309e-06	1.68085e-05	1.30812e-05	5.61713e-06	1.12053e-05	1.12116e-05	7.47877e-06	3.5394e-09	1.12079e-05	5.60806e-06	1.30702e-05	6.02349e-09	1.68e-05	5.61374e-06	3.17449e-09	5.60901e-06	1.68201e-05	1.30808e-05	1.12062e-05	1.30844e-05	5.59947e-06	1.30788e-05	2.90089e-09	1.30831e-05	5.59622e-06	5.62163e-06	1.31444e-08	1.96567e-08	1.11974e-05	1.88824e-06	1.68174e-05	7.48603e-06	5.60694e-06	5.61418e-06	1.12172e-05	1.86873e-05	5.60139e-06	5.62491e-06	1.30934e-05	9.35032e-06	1.12119e-05	1.68171e-05	1.68011e-05	2.80135e-05	2.42931e-05	5.60062e-06	1.86705e-05	1.12084e-05	1.86852e-05	5.6124e-06	7.4855e-06	1.68078e-05	6.54103e-06	0.00163978
d2_71	0.00156487	7.49313e-06	5.60755e-06	1.68135e-05	1.12057e-05	1.87006e-05	7.48136e-06	2.24029e-05	1.86856e-05	5.61082e-06	1.68068e-05	9.35334e-06	5.60911e-06	5.61389e-06	1.49426e-05	5.59655e-06	1.86915e-05	5.61207e-06	9.34424e-06	1.12122e-05	1.21485e-05	1.87969e-06	2.42854e-05	2.46395e-08	7.47167e-06	2.21081e-08	2.8028e-05	4.63704e-09	1.12028e-05	7.49349e-06	5.61578e-06	5.60621e-06	1.12241e-05	3.43085e-09	1.12074e-05	7.46453e-06	1.86858e-05	5.60521e-06	5.6154e-06	2.42742e-05	1.96272e-08	5.61587e-06	5.61276e-06	5.61038e-06	1.87325e-06	1.86743e-05	1.68088e-05	5.61374e-06	7.47184e-06	1.60759e-10	2.85519e-09	5.59969e-06	5.61505e-06	1.12098e-05	8.83431e-09	1.88218e-06	1.30759e-05	1.1206e-05	5.61189e-06	5.6146e-06	1.68044e-05	5.61344e-06	1.30701e-05	1.11988e-05	1.12221e-05	1.17006e-08	4.96597e-10	5.59894e-06	7.47214e-06	1.88463e-06	5.60658e-06	1.88663e-06	1.68063e-05	1.86817e-06	1.01709e-09	1.86955e-05	5.61133e-06	7.49017e-06	1.8824e-06	1.12218e-05	3.31316e-09	5.60332e-06	1.30715e-05	5.60476e-06	2.24203e-05	1.51414e-08	5.60523e-06	5.60852e-06	5.60449e-06	1.02065e-08	2.98779e-05	3.87137e-10	5.60508e-06	5.6105e-06	0.00148487
d2_72	0.00157296	5.62895e-06	1.12238e-05	1.12133e-05	1.12059e-05	1.87178e-06	1.30863e-05	7.47983e-06	5.61865e-06	1.1205e-05	1.12118e-05	1.12099e-05	1.68189e-05	2.80141e-05	1.30886e-05	7.48704e-06	1.1205e-05	5.61814e-06	2.24109e-05	1.12115e-05	4.10793e-05	1.86755e-05	1.68272e-05	2.61491e-05	1.68048e-05	1.30853e-05	1.12093e-05	1.86657e-05	5.60877e-06	1.30769e-05	1.12088e-05	3.3615e-05	1.12116e-05	5.6091e-06	7.48343e-06	1.12122e-05	2.73154e-09	2.0358e-09	9.34215e-06	1.12259e-05	2.33626e-05	1.8893e-06	1.68268e-05	1.12181e-05	1.1202e-05	1.3083e-05	2.6141e-05	1.49573e-05	1.12135e-05	1.11148e-09	5.6006e-06	1.67979e-05	1.63191e-08	5.61469e-06	7.47352e-06	5.60851e-06	1.27012e-08	5.60216e-06	1.11966e-05	1.66122e-08	1.86775e-05	1.09419e-08	1.12116e-05	5.61254e-06	7.47158e-06	7.48397e-06	1.4477e-08	1.86925e-05	4.27764e-09	3.75127e-06	7.4788e-06	1.1216e-05	7.28176e-09	1.48598e-08	7.47901e-06	7.47526e-06	7.47882e-06	5.60932e-06	1.30673e-05	5.61576e-06	1.30971e-05	7.58726e-09	1.30851e-05	1.30747e-05	2.61412e-05	1.12211e-05	1.12055e-05	5.61107e-06	5.60499e-06	1.8681e-05	1.30768e-05	1.50249e-08	1.42456e-08	2.42764e-05	0.00146789
d2_73	0.00168502	5.60724e-06	7.48826e-06	2.42953e-05	1.30897e-05	1.88162e-06	1.30895e-05	7.4748e-06	5.6087e-06	5.60344e-06	7.47839e-06	5.60899e-06	1.12209e-05	1.86862e-05	1.86787e-05	3.74681e-09	2.24148e-05	1.30853e-05	7.48024e-06	5.6122e-06	1.87905e-06	7.47924e-06	5.60826e-06	1.68167e-05	1.68074e-05	1.12167e-05	4.76845e-09	2.2438e-05	3.74823e-06	1.68119e-05	5.37719e-09	4.2613e-09	1.12032e-05	5.60833e-06	1.68199e-05	5.60521e-06	1.12137e-05	6.51317e-09	4.70952e-09	3.1778e-05	5.95008e-09	1.1219e-05	4.15637e-10	7.48961e-06	5.59777e-06	1.89797e-06	7.4863e-06	5.60115e-06	1.86892e-05	1.86987e-05	5.62844e-06	5.60865e-06	7.47987e-06	5.60829e-06	1.68128e-05	5.60109e-06	1.68107e-05	5.6113e-06	7.48055e-06	1.81259e-09	1.87791e-06	1.12101e-05	1.12202e-05	5.60452e-06	2.0541e-05	5.61067e-06	1.68164e-05	1.30673e-05	1.12159e-05	7.48212e-06	3.72899e-09	7.48331e-06	2.05491e-05	1.68116e-05	5.60533e-06	5.61377e-06	7.47804e-06	2.05536e-05	1.12165e-05	5.60539e-06	5.59927e-06	1.30944e-05	8.22109e-09	0	7.47481e-06	2.42761e-05	7.47314e-06	1.68096e-05	5.61265e-06	1.12107e-05	7.48074e-06	4.62111e-09	1.12053e-05	1.12154e-05	0.001565
d2_74	0.00154153	8.7495e-09	5.62358e-06	1.49769e-05	5.5975e-06	1.30849e-05	1.86758e-05	1.02744e-05	1.12028e-05	1.12169e-05	5.60713e-06	5.61437e-06	5.59777e-06	9.34761e-06	5.60941e-06	1.68176e-05	5.60834e-06	1.68159e-05	7.48071e-06	1.12166e-05	2.71034e-09	7.4691e-06	7.47507e-06	1.68228e-05	1.12005e-05	2.24063e-05	2.98925e-05	5.60503e-06	5.61778e-06	8.6095e-09	1.30794e-05	7.47399e-06	1.12113e-05	1.11924e-05	1.12223e-05	5.60578e-06	5.61018e-06	2.4273e-05	1.12053e-05	7.50379e-06	1.1212e-05	5.60574e-06	7.46857e-06	1.30756e-05	5.59846e-06	1.12173e-05	5.6121e-06	5.60263e-06	7.71065e-09	3.36227e-05	1.87289e-06	1.40079e-05	5.60643e-06	7.22537e-10	7.4795e-06	1.67974e-05	5.61279e-06	1.86864e-05	5.62466e-06	2.05579e-09	1.11979e-05	1.49474e-05	9.34491e-06	1.86862e-05	1.86903e-05	1.12127e-05	1.30757e-05	1.30706e-05	2.24132e-05	1.30997e-05	1.00626e-08	8.53418e-09	1.86728e-05	1.308e-05	7.48041e-06	1.68057e-05	5.60103e-06	1.30772e-05	5.59883e-06	1.30842e-05	1.68163e-05	7.48082e-06	5.60454e-06	5.60404e-06	5.5991e-06	1.86906e-06	1.12086e-05	1.12191e-05	1.12092e-05	1.87533e-06	7.46745e-06	5.61942e-06	2.42673e-05	5.60377e-06	0.00145686
d2_75	0.0015617	9.35335e-06	1.88638e-06	1.86707e-05	5.59622e-06	5.6067e-06	6.84759e-09	1.8598e-08	5.55841e-09	1.12158e-05	5.60947e-06	1.86859e-05	7.47385e-06	1.30661e-05	1.12134e-05	7.48949e-06	1.49506e-05	7.04375e-09	1.3083e-05	2.0539e-05	1.87398e-06	2.24195e-05	1.12096e-05	5.34319e-09	1.68016e-05	9.36108e-06	1.68227e-05	2.05569e-05	3.7521e-06	5.6059e-06	3.39384e-09	5.6098e-06	1.30745e-05	2.42821e-05	5.60384e-06	7.48901e-06	1.49564e-05	7.47599e-06	1.68206e-05	1.30745e-05	1.12038e-05	1.68341e-05	5.60899e-06	1.12244e-05	1.77584e-05	5.61528e-06	5.6157e-06	5.61464e-06	1.11941e-05	2.29276e-08	5.60536e-06	1.68063e-05	9.00353e-09	1.68104e-05	6.54498e-06	1.41985e-09	5.60985e-06	9.35858e-06	1.12128e-05	7.46884e-06	1.27161e-08	1.86727e-05	5.61552e-06	1.12137e-05	2.80272e-05	5.59627e-06	4.44158e-09	3.89112e-09	1.86808e-05	1.12121e-05	3.04746e-09	1.68208e-05	7.84793e-09	5.6037e-06	5.60397e-06	2.24115e-05	4.44053e-09	5.61027e-06	5.59692e-06	1.87755e-06	1.86745e-05	2.80293e-05	1.68044e-05	7.47133e-06	9.81088e-09	1.67957e-05	5.60811e-06	1.884e-06	7.47898e-06	5.61252e-06	1.12074e-05	1.3073e-05	1.12089e-05	7.48139e-06	0.00151086
d2_76	0.00158957	1.68121e-05	5.62677e-06	7.24671e-09	1.30757e-05	5.60788e-06	1.12211e-05	1.68028e-05	1.86776e-05	2.24199e-05	5.61294e-06	5.61601e-06	7.32598e-09	5.61664e-06	7.4793e-06	1.69256e-08	5.60082e-06	1.30795e-05	5.61405e-06	7.47116e-06	6.56711e-06	1.12125e-05	5.59944e-06	5.60296e-06	2.24105e-05	7.47289e-06	5.61848e-06	1.87941e-06	1.12244e-05	1.30745e-05	7.48681e-06	2.25271e-08	1.88701e-06	1.30953e-05	7.48867e-06	1.30857e-05	0	1.87017e-05	2.98691e-05	1.68358e-05	1.12165e-05	1.68127e-05	5.61374e-06	7.47885e-06	5.60597e-06	1.86763e-05	1.88475e-06	1.86889e-05	1.68222e-05	1.12116e-05	7.67881e-09	2.0558e-05	1.30791e-05	1.88208e-06	2.24147e-05	7.47588e-06	9.36338e-06	7.48505e-06	5.60046e-06	1.87541e-06	1.68083e-05	1.65776e-08	7.4301e-09	1.61732e-08	2.61674e-05	5.61553e-06	1.12177e-05	1.30668e-05	1.68106e-05	1.68032e-05	1.12171e-05	7.48315e-06	1.12059e-05	3.66194e-09	5.60557e-06	5.60795e-06	2.24125e-05	2.24078e-05	2.05434e-05	1.68056e-05	1.11981e-05	1.30827e-05	2.24227e-05	3.55945e-09	2.24097e-05	7.47913e-06	1.8777e-06	1.6551e-08	5.61282e-06	1.12118e-05	1.1206e-05	1.30739e-05	1.87911e-06	1.30873e-05	0.00166023
d2_77	0.00166295	9.34602e-06	1.68187e-05	5.60929e-06	7.48526e-06	1.12159e-05	5.59994e-06	7.48162e-06	5.60417e-06	8.23246e-10	1.30864e-05	5.60843e-06	1.86798e-05	1.12161e-05	2.44829e-09	1.68123e-05	1.30905e-05	1.68084e-05	1.86931e-05	1.86821e-05	5.60345e-06	5.61717e-06	1.12146e-05	1.68069e-05	1.68255e-05	7.47394e-06	9.34575e-06	1.30865e-05	1.1213e-05	7.48687e-06	4.02457e-09	5.63476e-06	5.61091e-06	1.12188e-05	7.47222e-06	1.12029e-05	5.60243e-06	1.30731e-05	1.68131e-05	1.3096e-05	7.47693e-06	5.61549e-06	5.60801e-06	1.12087e-05	1.68076e-05	5.13947e-09	2.42884e-05	6.06333e-09	2.26109e-08	7.48128e-06	7.47234e-06	5.61378e-06	1.77625e-05	2.02334e-09	7.48659e-06	5.59951e-06	0	7.48904e-06	5.61026e-06	4.20879e-09	8.61497e-09	5.37666e-09	5.61103e-06	1.6815e-05	5.59672e-06	5.60724e-06	2.15531e-08	5.61306e-06	1.30822e-05	2.98741e-05	1.68113e-05	1.4943e-05	1.8659e-05	6.81628e-09	3.74902e-06	5.61149e-06	1.12169e-05	5.62187e-06	1.64908e-08	1.86937e-05	1.68198e-05	1.68216e-05	9.34921e-06	5.60354e-06	4.48127e-05	1.89222e-06	1.68201e-05	5.61361e-06	5.29207e-10	1.12147e-05	8.73546e-09	1.49457e-05	1.86839e-05	3.11908e-09	0.00146701
