	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000642482	0	1.1208e-05	5.61548e-06	6.79641e-09	5.60307e-06	1.80031e-09	1.08685e-08	1.46785e-09	5.60403e-06	0	1.43407e-10	5.60014e-06	2.65278e-09	1.39356e-09	1.87889e-06	1.26215e-09	4.62842e-10	1.14587e-08	1.08205e-09	1.12191e-05	5.94664e-09	1.87323e-06	5.65309e-09	1.87529e-06	0	6.48459e-09	7.46907e-06	1.88298e-06	7.46667e-06	5.60605e-06	5.88107e-09	1.12262e-05	0	0	7.48056e-06	5.60736e-06	8.06934e-09	5.60676e-06	5.47101e-09	0	5.61127e-06	1.12084e-05	2.80814e-06	0	3.52114e-09	0	6.34771e-10	1.30788e-05	0	0	1.12095e-05	0	6.08402e-09	9.64093e-10	7.48367e-06	0	0	6.55269e-06	5.61026e-06	7.47842e-06	1.68229e-05	4.70031e-09	2.66073e-09	5.61762e-06	5.60811e-06	2.03717e-09	5.60046e-06	0	0	5.60363e-06	3.75002e-06	1.8746e-06	0	2.35112e-09	5.60991e-06	1.88056e-06	1.11979e-05	6.26266e-09	1.12225e-05	4.04979e-09	1.12174e-05	0	0	0	1.87466e-06	5.61269e-06	0	1.30982e-05	7.48459e-06	0	1.63114e-10	5.61691e-06	1.58761e-09	0.000424222
d1_68	0.000655449	1.45726e-05	0	5.12509e-10	3.35959e-09	7.46832e-06	4.84604e-09	5.61091e-06	5.60842e-06	1.23044e-08	1.86676e-06	9.2491e-09	5.60784e-06	1.34437e-09	1.13009e-10	6.81606e-09	0	1.07724e-09	1.76686e-09	0	1.33257e-09	7.47631e-06	5.60771e-06	3.55587e-10	1.22295e-09	9.12869e-09	0	5.60648e-06	1.10563e-08	6.78646e-10	7.47824e-06	5.60767e-06	5.84784e-10	5.60508e-06	5.61235e-06	7.44373e-09	3.32688e-09	2.38986e-09	5.6101e-06	1.30763e-05	8.09021e-09	5.60919e-06	1.87719e-06	1.87042e-06	5.23481e-09	5.61107e-06	5.6049e-06	5.38137e-09	1.58552e-09	1.1217e-05	5.61014e-06	1.65432e-09	2.7996e-09	5.60684e-06	6.09528e-09	2.59071e-10	5.05235e-09	5.59975e-06	1.87095e-06	1.87442e-06	3.8383e-09	1.87963e-06	5.60357e-06	1.63744e-09	2.0619e-09	2.59911e-09	5.60977e-06	0	7.48501e-06	4.16452e-10	1.57634e-09	1.85996e-09	5.60741e-06	1.08046e-09	0	3.15768e-09	3.9285e-09	1.86784e-06	1.12097e-05	3.03303e-09	1.12212e-05	4.12077e-09	0	0	6.08224e-09	7.47856e-06	5.81773e-09	0	5.60975e-06	5.60598e-06	5.60788e-06	0	6.16743e-09	1.15015e-09	0.000544694
d1_69	0.000610973	2.42909e-05	1.88679e-06	7.1514e-10	9.1596e-09	4.79061e-09	1.40325e-05	0	5.60613e-06	1.87871e-06	1.69957e-09	4.43436e-09	3.95568e-10	5.17341e-09	0	3.74908e-06	0	7.71203e-09	5.61569e-06	6.79649e-09	7.47127e-06	5.60638e-06	5.61675e-06	2.54613e-09	2.66731e-09	5.61145e-06	5.61381e-06	0	1.12199e-05	7.47765e-06	8.04994e-09	5.61144e-06	5.61421e-06	3.23935e-09	1.73524e-09	0	0	6.03763e-09	0	7.46527e-06	5.60111e-06	5.61678e-06	8.94841e-09	1.12756e-09	9.60417e-09	7.4763e-06	1.30781e-05	1.88544e-06	9.87006e-09	1.18762e-08	0	0	0	5.60924e-06	8.06056e-09	2.87858e-09	5.35982e-09	1.30743e-05	7.48809e-06	5.80571e-10	5.60454e-06	8.0579e-09	5.60271e-06	0	5.62114e-06	1.76916e-09	5.61164e-06	5.60167e-06	5.60769e-06	7.47588e-06	2.13068e-08	6.38924e-09	1.1217e-05	2.26001e-09	0	7.4668e-06	5.60199e-06	1.68095e-05	8.44317e-09	4.11297e-09	5.49453e-09	4.7932e-09	5.6164e-06	4.95334e-09	1.30765e-05	1.68079e-05	2.09241e-10	5.60513e-06	1.1209e-05	5.61089e-06	1.12082e-05	1.87989e-06	1.12228e-05	3.88731e-09	0.000429861
d1_70	0.000679198	3.38851e-09	5.61207e-06	2.27201e-09	1.1203e-05	5.60826e-06	1.90852e-09	5.6113e-06	0	1.88545e-06	7.47398e-06	1.87532e-06	0	5.6077e-06	5.78509e-09	0	5.60427e-06	1.87737e-06	0	5.60862e-06	1.88102e-06	1.86827e-05	3.00089e-09	2.39546e-10	4.05239e-09	0	1.23759e-08	1.28565e-08	4.58312e-09	0	5.61767e-06	0	5.60527e-06	1.87997e-06	4.49883e-09	0	7.47473e-06	7.39701e-09	5.60789e-06	2.61254e-09	1.21241e-08	1.87296e-06	6.22323e-09	1.72714e-09	7.47843e-06	5.61046e-06	7.47455e-06	5.84364e-09	1.87815e-06	5.60273e-06	5.60602e-06	0	1.77495e-09	1.30936e-05	5.60015e-06	8.09173e-09	5.60457e-06	7.46807e-06	5.6176e-06	5.60626e-06	0	7.48664e-06	7.48418e-06	5.60644e-06	1.29225e-08	7.48669e-06	5.60846e-06	5.60389e-06	5.61509e-06	0	1.37635e-09	5.61129e-06	1.17434e-09	1.12172e-05	0	0	0	8.03164e-09	1.12173e-05	1.87328e-06	2.72273e-09	2.69281e-09	5.60678e-06	5.60038e-06	7.47694e-06	5.60694e-06	5.60748e-06	5.60781e-06	1.99881e-09	5.60691e-06	0	5.60559e-06	0	3.17643e-09	0.000480381
d1_71	0.000659971	5.60668e-06	1.87693e-06	7.48346e-06	1.87932e-06	0	1.63055e-08	1.05317e-08	4.85999e-09	1.87139e-06	5.605e-06	8.90741e-09	6.02023e-09	1.28881e-09	7.05307e-11	1.0237e-09	1.12155e-05	5.60987e-06	5.59895e-06	5.60591e-06	5.61073e-06	1.44419e-08	1.85864e-09	5.66798e-09	1.12211e-05	5.6013e-06	1.2442e-08	1.88425e-09	1.30923e-05	1.8847e-06	5.61053e-06	8.95754e-09	6.78779e-09	1.88161e-06	7.46968e-06	9.06361e-09	5.60522e-06	7.4704e-06	2.74645e-09	7.49042e-06	5.60769e-06	1.03338e-08	1.30811e-05	5.60845e-06	7.17998e-09	1.87393e-06	2.5238e-09	5.09342e-09	5.61037e-06	1.68243e-05	1.87865e-06	5.60986e-06	7.47334e-06	0	5.51878e-09	1.35823e-08	7.73907e-09	9.35025e-06	1.68422e-09	1.88964e-06	0	1.68122e-05	5.60437e-06	5.61152e-06	8.42083e-06	0	4.89253e-11	5.60806e-06	6.95359e-09	1.12111e-05	0	4.71067e-09	1.68134e-05	1.87468e-06	5.60939e-06	5.6107e-06	5.60141e-06	5.60071e-06	0	5.60833e-06	3.85496e-09	7.54275e-09	0	1.88483e-06	6.37304e-09	5.60496e-06	7.47299e-06	0	0	0	0	1.0033e-09	7.12093e-10	1.12148e-05	0.000700773
d1_72	0.000871373	1.1206e-05	9.56834e-09	0	0	4.58375e-09	5.60589e-06	1.05067e-08	2.97403e-09	1.68143e-05	1.30797e-05	3.22528e-09	0	1.68085e-05	7.47481e-06	1.86768e-06	1.34863e-08	3.74579e-06	1.8774e-06	1.87481e-06	1.87544e-06	5.60655e-06	2.54802e-09	7.48323e-06	1.68205e-05	0	2.58315e-09	5.60589e-06	5.60264e-06	5.60123e-06	5.60772e-06	5.60899e-06	5.6547e-09	9.09527e-09	1.3078e-05	1.87991e-06	1.12171e-05	5.60093e-06	1.28178e-08	1.30888e-05	2.29474e-09	2.84659e-08	7.99212e-09	9.69035e-09	7.48014e-06	5.60642e-06	3.92083e-09	5.61123e-06	1.68161e-05	1.8851e-06	2.68294e-09	7.47495e-06	0	1.68044e-05	5.60119e-06	5.60815e-06	5.60011e-06	5.61011e-06	7.46608e-06	1.03849e-08	2.00094e-09	4.03497e-09	1.12114e-05	1.87086e-06	5.61079e-06	0	0	2.45454e-09	7.47756e-06	5.60603e-06	5.61029e-06	5.07018e-09	5.13918e-09	1.12075e-05	7.4769e-06	3.99326e-10	0	1.11979e-05	7.48148e-06	1.12099e-05	4.76852e-09	2.42977e-05	5.61226e-06	0	0	5.41874e-10	1.12084e-05	0	5.60224e-06	1.88397e-06	1.12125e-05	5.61046e-06	7.47711e-06	2.31376e-08	0.000616588
d1_73	0.000842064	5.91594e-09	4.02262e-09	7.48506e-06	1.46051e-09	0	1.12015e-05	2.76738e-09	1.87238e-06	2.01031e-09	1.30794e-05	1.12194e-05	1.87079e-06	5.60672e-06	5.60904e-06	7.4763e-06	1.30775e-05	1.30736e-05	1.12079e-05	5.50685e-09	1.12161e-05	3.61344e-09	5.60334e-06	2.4102e-09	2.50558e-09	7.47153e-06	1.12079e-05	1.12101e-05	8.40442e-06	7.48133e-06	1.49549e-05	1.12127e-05	5.59895e-06	8.53904e-09	5.61067e-06	5.603e-06	5.61477e-06	5.61072e-06	0	9.34409e-09	5.60472e-06	5.60591e-06	1.87781e-06	1.12066e-05	7.17407e-09	2.44834e-10	1.12096e-05	1.30802e-05	2.56442e-09	6.04643e-09	1.1206e-05	2.5724e-10	8.41134e-06	5.60485e-06	1.68105e-05	1.12173e-05	6.36605e-09	1.64424e-09	1.68148e-05	7.63498e-09	3.60463e-09	1.12101e-05	5.60566e-06	5.613e-06	1.30853e-05	1.01985e-09	5.61276e-06	1.86967e-06	5.61721e-06	5.19312e-09	0	5.61143e-06	5.60639e-06	6.67938e-10	5.60837e-06	5.60932e-06	1.12085e-05	0	7.47275e-06	1.121e-05	5.60222e-06	1.29641e-08	1.87633e-06	1.58845e-09	1.12139e-05	5.97571e-09	4.06903e-09	0	7.4773e-06	9.65941e-09	6.41882e-09	5.9724e-09	9.40137e-07	5.72745e-09	0.000602654
d1_74	0.000876096	1.62283e-08	7.47153e-06	4.38191e-09	3.86744e-09	2.63565e-09	5.61335e-06	4.73111e-10	3.98073e-09	1.30814e-05	1.88493e-06	3.74407e-06	5.62388e-06	0	7.78117e-09	1.12189e-05	5.60936e-06	2.51677e-09	9.25233e-09	8.41654e-06	5.79494e-09	5.60386e-06	4.51088e-09	1.68117e-05	4.33625e-09	7.47221e-06	5.60894e-06	5.61196e-06	2.31012e-09	5.60923e-06	2.55215e-09	5.62198e-06	5.60603e-06	1.12135e-05	0	1.12018e-05	1.78023e-09	5.61221e-06	7.30412e-09	0	5.60547e-06	5.59932e-06	2.49238e-09	1.12202e-05	1.8741e-06	1.18805e-08	3.91875e-09	5.60938e-06	7.47143e-06	1.83467e-08	0	1.71316e-09	7.03081e-09	5.60465e-06	5.63073e-09	1.12094e-05	7.43991e-09	5.61545e-06	1.30812e-05	1.24094e-08	7.48089e-06	3.38946e-09	1.86977e-06	5.61234e-06	2.8087e-06	5.61398e-06	4.06055e-09	1.30707e-05	1.30794e-05	9.50293e-09	5.60413e-06	7.79397e-09	7.48948e-06	1.48459e-09	7.4697e-06	0	1.8793e-06	1.30668e-05	0	1.30748e-05	1.05098e-08	1.88411e-06	7.47534e-06	5.61418e-06	5.60025e-06	8.10767e-09	3.20349e-09	5.60892e-06	1.12074e-05	1.87893e-06	1.60222e-09	1.68149e-05	1.12065e-05	3.22477e-09	0.000655968
d1_75	0.00089548	1.12154e-05	6.5338e-09	1.12161e-05	5.61053e-06	9.35593e-06	5.61506e-06	5.60815e-06	1.12143e-05	1.35013e-09	2.86599e-09	1.09618e-08	5.62613e-06	5.60891e-06	5.61052e-06	2.69254e-09	5.60751e-06	5.60918e-06	5.61092e-06	1.87247e-06	7.48443e-06	0	7.48032e-06	1.88636e-06	1.87654e-06	1.88124e-06	1.68239e-05	5.60663e-06	1.87339e-06	1.30836e-05	5.60532e-06	1.12172e-05	4.73163e-09	8.27597e-09	7.48216e-06	5.61675e-06	5.60281e-06	5.6127e-06	5.15738e-09	1.30837e-05	5.91861e-10	2.80366e-06	2.38788e-10	7.47363e-06	0	8.98518e-10	5.60931e-06	1.88452e-06	1.88305e-06	1.12054e-05	6.67057e-09	9.36073e-06	5.6157e-06	5.61156e-06	9.60369e-09	5.70736e-09	1.12097e-05	6.39547e-09	5.67812e-11	1.12165e-05	3.14909e-09	1.87635e-06	0	5.61117e-06	6.54316e-06	5.60005e-06	9.78411e-09	1.90092e-09	5.77961e-09	5.59895e-06	1.6262e-08	5.60833e-06	6.91908e-09	7.47741e-06	5.60664e-06	2.24079e-05	9.34591e-06	0	2.98917e-09	2.09832e-09	9.35232e-06	4.22633e-09	1.09782e-08	3.46321e-10	5.25456e-09	3.64307e-09	7.84439e-09	6.3512e-09	5.61101e-06	5.61058e-06	5.60827e-06	5.14719e-09	2.14678e-10	1.87304e-06	0.000790472
d1_76	0.00100746	1.27591e-10	5.60931e-06	7.47515e-06	1.08176e-08	1.27005e-08	2.11629e-09	1.12164e-05	4.15013e-10	1.89315e-08	6.21259e-10	7.48278e-06	1.12084e-05	1.12141e-05	1.68209e-05	4.50673e-09	0	3.90492e-09	5.60474e-06	7.47267e-06	5.60895e-06	7.46834e-06	5.60168e-06	1.69163e-09	0	2.63572e-09	1.12143e-05	1.12061e-05	1.12107e-05	7.48413e-06	8.41216e-06	7.49124e-06	2.12627e-09	5.60815e-06	4.34569e-09	5.60791e-06	1.22096e-08	4.87259e-09	5.59895e-06	5.60642e-06	9.3442e-06	5.61418e-06	5.60311e-06	7.47531e-06	2.09989e-09	0	5.61329e-06	5.6085e-06	8.26616e-09	1.3097e-05	1.12071e-05	5.60727e-06	1.30812e-05	1.17286e-08	5.66631e-09	1.86966e-05	1.87577e-06	2.6392e-09	2.23967e-09	5.60541e-06	1.57125e-09	2.71012e-05	2.83147e-09	1.30755e-05	7.47212e-09	1.88076e-06	4.08689e-09	1.121e-05	7.10777e-09	5.60773e-06	1.68299e-05	3.29059e-09	9.41903e-09	5.60915e-06	3.75969e-06	1.12115e-05	1.68184e-05	2.32017e-09	5.61232e-06	0	5.61069e-06	5.73651e-09	5.60913e-06	0	4.69021e-09	1.12056e-05	6.13217e-09	1.68182e-05	5.61999e-06	5.60132e-06	3.19927e-09	5.60238e-06	1.88031e-06	7.00403e-09	0.000626132
d1_77	0.00114994	1.15608e-08	1.61139e-08	5.60735e-06	1.60935e-08	5.61361e-06	5.97477e-09	6.21347e-09	5.60968e-06	2.29531e-09	5.60498e-06	9.55151e-10	5.61317e-06	5.61942e-06	9.83359e-09	7.47433e-06	1.05597e-08	1.88179e-06	1.6817e-05	4.5177e-09	4.08214e-09	5.62122e-06	6.10506e-09	1.12071e-05	8.40427e-06	5.75508e-09	5.90922e-10	1.30807e-05	5.2639e-09	5.34052e-09	5.59988e-06	2.05644e-05	6.09057e-09	5.60323e-06	7.48091e-06	7.48044e-06	3.70634e-09	5.61282e-06	5.61313e-06	5.61747e-06	5.60263e-06	5.61166e-06	1.12121e-05	5.61037e-06	0	5.61425e-06	4.62398e-10	8.30018e-09	8.87629e-09	5.60033e-06	7.47516e-06	1.12031e-05	7.48038e-06	3.00343e-10	1.30967e-05	1.66719e-08	1.12171e-05	5.60686e-06	5.60417e-06	5.60244e-06	5.60831e-06	8.98799e-09	1.26725e-08	5.61008e-06	5.59895e-06	6.04603e-09	1.1216e-05	5.6254e-06	5.61269e-06	5.61656e-06	5.87955e-10	1.12028e-05	5.60466e-06	7.49287e-06	5.60842e-06	1.68298e-05	1.30919e-05	5.60816e-06	5.61046e-06	1.86851e-05	1.30767e-05	4.77534e-09	5.60922e-06	6.06013e-09	1.12196e-05	6.38324e-09	1.68128e-05	1.30776e-05	3.76326e-06	0	1.12198e-05	0	5.60769e-06	1.68225e-05	0.000734357
d1_78	0.0011915	1.30852e-05	1.30862e-05	1.68122e-05	1.88858e-06	1.49608e-05	5.49735e-09	1.12117e-05	7.47343e-06	1.30828e-05	5.62486e-06	1.20642e-08	5.60722e-06	4.58652e-09	1.88342e-06	5.60875e-06	1.30772e-05	2.32488e-09	1.20136e-08	0	0	1.92293e-08	1.12037e-05	2.44833e-09	1.30824e-05	1.49498e-05	1.12244e-05	1.45811e-08	7.02746e-09	5.60412e-06	1.68136e-05	1.88504e-06	9.21499e-09	7.48101e-06	1.12177e-05	1.12228e-05	1.68158e-05	5.61043e-06	5.60731e-06	1.88447e-06	5.60012e-06	1.67171e-08	2.05584e-05	1.59109e-08	5.61471e-06	1.49526e-05	3.15021e-10	3.76393e-09	5.60472e-06	2.42996e-05	1.86889e-05	5.59938e-06	8.28847e-09	1.12025e-05	5.62365e-06	2.2426e-05	1.12103e-05	0	5.60763e-06	0	1.02735e-08	1.88053e-06	0	1.12239e-05	4.43339e-09	5.61351e-06	5.61046e-06	1.12217e-05	5.61141e-06	7.48141e-06	1.68127e-05	2.96407e-09	8.72804e-09	5.60513e-06	4.10204e-10	4.50948e-09	5.61502e-06	7.89699e-09	0	5.60086e-06	1.68147e-05	5.60183e-06	1.68083e-05	5.61552e-06	5.67836e-09	1.8735e-06	1.12153e-05	5.60156e-06	1.68213e-05	1.04364e-08	1.3077e-05	1.68143e-05	5.61778e-06	1.68249e-05	0.000751306
d1_79	0.00133058	1.68169e-05	5.60976e-06	2.61513e-05	1.49439e-05	1.87634e-06	6.48633e-09	3.74703e-06	1.12035e-05	4.10038e-09	1.1207e-05	2.68286e-09	1.68188e-05	7.48466e-06	7.48696e-06	1.308e-05	5.62014e-06	5.6143e-06	1.87636e-06	1.81174e-08	3.73821e-05	7.47181e-06	5.60518e-06	6.97695e-09	1.21583e-08	5.61948e-06	1.12142e-05	2.49144e-08	5.59896e-06	1.8082e-08	7.47253e-06	1.32441e-10	5.60301e-06	1.8682e-06	1.52501e-09	4.26558e-09	1.87613e-06	2.64421e-09	5.60724e-06	5.61499e-06	2.98903e-05	5.60902e-06	1.86771e-05	2.11728e-10	5.60655e-06	7.48386e-06	1.0364e-08	5.61249e-06	1.30803e-05	2.05609e-05	5.60617e-06	1.86961e-05	5.60803e-06	1.68224e-05	8.4242e-06	4.02399e-11	1.06309e-09	7.47593e-06	2.67545e-09	5.6071e-06	1.12132e-05	1.12074e-05	7.48253e-06	1.87822e-06	0	5.61275e-06	2.52075e-08	1.642e-09	2.61719e-05	2.24163e-05	1.68098e-05	3.74455e-06	1.30756e-05	2.66014e-09	7.49324e-06	5.61628e-06	5.60725e-06	1.87255e-06	1.86837e-05	2.80298e-05	7.48836e-06	2.24461e-05	1.12136e-05	9.34532e-06	7.48903e-06	7.47359e-06	5.6061e-06	1.87222e-06	5.60811e-06	1.12032e-05	5.61486e-06	5.60661e-06	7.46931e-06	4.16562e-09	0.000918493
d1_80	0.00119862	1.12085e-05	5.60347e-06	5.61361e-06	1.30845e-05	1.0402e-08	7.48116e-06	7.48139e-06	1.92783e-08	1.12093e-05	1.86632e-06	1.68191e-05	2.51898e-09	5.60529e-06	9.34677e-10	8.69922e-09	1.12172e-05	9.34403e-06	1.96236e-05	1.00965e-08	3.84121e-09	5.60802e-06	2.80903e-06	1.72629e-08	5.60247e-06	9.36861e-06	2.05502e-05	1.45464e-08	2.50667e-09	5.61226e-06	5.98981e-10	8.41587e-10	9.36019e-06	1.12154e-05	1.68104e-05	5.61413e-06	1.12112e-05	1.30843e-05	1.48321e-08	5.62237e-06	8.07026e-09	1.69844e-08	1.86876e-05	1.12106e-05	5.65224e-10	2.26159e-08	5.60648e-06	5.60558e-06	5.6084e-06	5.13196e-09	7.48566e-06	1.40736e-08	2.24285e-05	5.61783e-06	1.30806e-05	1.68208e-05	3.9973e-09	1.68101e-05	1.12125e-05	7.47013e-06	3.74842e-06	2.21007e-09	5.60454e-06	4.44243e-09	7.48875e-06	5.60798e-06	5.61381e-06	1.00378e-08	5.62456e-06	9.35847e-06	5.61062e-06	1.12162e-05	0	9.993e-09	5.60952e-06	1.1235e-05	5.6207e-06	2.11572e-09	1.12123e-05	5.60535e-06	1.96236e-05	1.12185e-05	5.60275e-06	1.12207e-05	5.98423e-09	1.87847e-06	3.1765e-05	1.68204e-05	1.30797e-05	7.47874e-06	7.47693e-06	2.42967e-05	1.30923e-05	1.30935e-05	0.000990458
d1_81	0.00133411	7.48337e-06	7.48892e-06	5.97366e-09	1.30874e-05	1.1215e-05	1.30874e-05	5.61495e-06	5.61907e-06	5.6078e-06	1.1226e-05	1.01466e-08	5.60487e-06	1.30978e-05	5.61305e-06	1.87648e-06	5.6127e-06	1.12152e-05	0	1.87307e-06	5.00415e-09	1.30976e-05	1.14847e-10	1.12192e-05	1.68134e-05	9.35511e-06	9.35421e-06	1.68202e-05	9.35223e-06	1.12206e-05	5.61612e-06	7.48982e-06	1.30861e-05	1.12091e-05	5.61641e-06	7.49044e-06	5.60786e-06	1.12052e-05	2.24113e-05	5.60991e-06	0	7.48119e-06	1.12188e-05	5.60939e-06	8.28851e-09	1.88944e-06	9.36628e-06	2.24043e-08	3.68248e-09	5.61412e-06	5.26065e-09	9.44231e-09	5.61276e-06	7.48238e-06	1.68133e-05	5.60442e-06	5.61462e-06	1.12127e-05	7.48551e-06	1.87445e-06	7.49133e-06	4.40632e-09	1.49639e-05	5.61788e-06	5.41895e-09	7.47507e-06	1.12144e-05	1.12165e-05	5.60341e-06	5.60043e-06	1.87864e-06	1.30725e-05	2.05688e-05	3.6571e-09	7.4781e-06	7.48169e-06	1.68221e-05	1.12129e-05	5.6084e-06	1.121e-05	1.0378e-08	9.35249e-06	5.6035e-06	1.12153e-05	3.74628e-06	1.56686e-08	1.20252e-09	1.12186e-05	6.70251e-09	2.08298e-09	2.24319e-05	5.50473e-09	1.68117e-05	1.30878e-05	0.00102979
d1_82	0.00161628	5.60888e-06	1.68207e-05	1.12075e-05	1.87635e-06	5.62444e-06	1.98223e-08	1.88714e-06	5.61498e-06	5.62344e-06	5.61464e-06	2.93871e-09	1.00309e-08	5.60889e-06	1.8682e-05	1.12107e-05	2.24351e-05	1.30744e-05	1.86864e-05	1.06382e-08	1.12257e-05	5.61041e-06	2.24232e-05	1.68176e-05	5.61201e-06	7.48042e-06	1.12308e-05	7.48001e-06	1.19598e-09	7.05964e-09	1.68196e-05	9.86809e-09	5.60443e-06	5.60394e-06	1.72633e-08	1.87502e-06	3.75793e-09	2.6172e-05	7.48638e-06	7.48606e-06	1.86904e-05	5.6088e-06	1.5804e-08	1.68312e-05	1.87867e-06	8.42651e-06	5.60572e-06	1.09468e-08	1.30861e-05	8.95136e-09	1.96196e-05	5.61091e-06	2.98934e-05	7.494e-06	1.17415e-08	4.7101e-09	1.12078e-05	1.12145e-05	8.78724e-09	1.12055e-05	7.49138e-06	2.2319e-09	2.24313e-05	2.24187e-05	7.48791e-06	4.23049e-09	1.06461e-09	1.12257e-05	1.30822e-05	4.38349e-09	1.88058e-06	1.12098e-05	2.80369e-05	1.68233e-05	6.32868e-09	5.61535e-06	3.75704e-06	5.60906e-06	1.6982e-08	5.61014e-06	3.74788e-06	1.30943e-05	7.47856e-06	1.68145e-05	5.61574e-06	9.35914e-06	5.60585e-06	1.68201e-05	9.43712e-07	5.6182e-06	1.49483e-05	1.68175e-05	1.30772e-05	5.61566e-06	0.00113716
d1_83	0.00184603	7.49021e-06	5.60688e-06	7.49303e-06	1.38387e-08	2.72212e-09	1.86883e-05	1.61603e-08	1.68255e-05	6.57914e-09	1.12137e-05	1.12276e-05	7.48164e-06	1.30974e-05	1.12307e-05	1.12088e-05	2.24194e-05	5.61154e-06	2.80114e-05	1.1222e-05	3.54975e-05	7.63189e-09	7.47894e-06	1.49532e-05	1.79774e-09	1.87604e-08	1.87876e-06	2.68291e-09	1.8687e-05	1.12166e-05	8.09451e-09	1.30921e-05	5.61854e-06	1.86824e-05	1.46806e-08	3.75619e-06	5.60358e-06	7.48171e-06	1.30891e-05	2.62681e-08	1.122e-05	1.68258e-05	1.12131e-05	1.12154e-05	5.61064e-06	1.4955e-05	5.60856e-06	7.48439e-06	2.05654e-05	1.6826e-05	1.86815e-05	1.12263e-05	1.8688e-05	1.88404e-06	1.12229e-05	5.60865e-06	1.30793e-05	1.12253e-05	1.49635e-05	5.61515e-06	2.05462e-05	1.87503e-06	1.12114e-05	1.30546e-08	5.59995e-06	1.49545e-05	1.88945e-06	5.60945e-06	1.68327e-05	1.86986e-05	1.88558e-06	1.12258e-05	1.496e-05	2.11849e-08	1.30771e-05	2.24177e-05	1.12061e-05	5.06195e-09	1.30688e-05	1.86751e-05	5.61626e-06	7.48533e-06	5.61458e-06	1.86808e-05	7.1805e-09	1.12103e-05	1.12156e-05	1.0981e-09	1.68156e-05	9.34533e-06	5.61444e-06	2.99011e-05	7.49077e-06	1.68026e-05	0.0012857
d1_84	0.00188178	2.42921e-05	1.12213e-05	1.86884e-05	1.90389e-06	2.42941e-05	7.48755e-06	1.68335e-05	1.12145e-05	1.68063e-05	2.05608e-05	5.6142e-06	1.68151e-05	5.611e-06	1.12236e-05	7.48236e-06	1.121e-05	2.05749e-05	1.12237e-05	5.62085e-06	2.24509e-05	7.47065e-06	2.24651e-08	5.61693e-06	1.12244e-05	1.12169e-05	1.6823e-05	1.49685e-05	5.62258e-06	1.3086e-05	5.61783e-06	2.53447e-09	1.12128e-05	1.12168e-05	7.47253e-06	1.89063e-06	1.30882e-05	5.62414e-06	1.12175e-05	1.68273e-05	5.60211e-06	2.24267e-05	1.8814e-06	1.30729e-05	4.33957e-09	1.12102e-05	3.14079e-09	2.05757e-05	1.44934e-08	8.40623e-06	7.4777e-06	2.61732e-05	5.60953e-06	9.59484e-09	1.68292e-05	1.68226e-05	5.60466e-06	1.30838e-05	5.61181e-06	1.86819e-05	5.61226e-06	1.30864e-05	2.24244e-05	7.4738e-06	1.12176e-05	3.92245e-10	5.6214e-06	2.14974e-05	5.62322e-06	5.61692e-06	2.24287e-05	1.30783e-05	5.61826e-06	2.05633e-05	1.68212e-05	5.62031e-06	3.85397e-09	1.68148e-05	1.1213e-05	1.68244e-05	9.36271e-06	1.30872e-05	4.51553e-10	7.50565e-06	1.88168e-06	5.60616e-09	1.86965e-05	5.60509e-06	4.42441e-09	1.68212e-05	7.48541e-06	0	2.33769e-05	1.6831e-05	0.00128659
