	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000399998	1.06527e-05	2.27025e-05	2.02011e-05	4.03804e-05	2.70365e-05	1.92378e-05	4.86584e-05	2.09502e-05	1.58945e-05	2.63734e-05	2.61572e-05	1.22964e-07	1.76159e-05	1.77426e-05	1.77823e-05	5.3749e-06	7.22202e-06	2.11452e-05	2.63895e-05	2.64463e-05	2.5459e-05	1.40965e-05	2.37157e-05	1.95308e-05	2.63291e-05	1.05152e-05	6.0869e-08	1.23637e-05	1.0859e-05	1.87053e-05	1.22978e-05	1.77577e-05	1.60764e-05	2.97754e-05	2.63228e-05	1.61087e-05	1.05129e-05	1.08571e-05	1.24329e-05	2.10687e-05	1.06252e-05	1.26035e-05	2.1143e-05	4.82606e-07	2.81315e-05	3.13977e-05	1.26013e-05	1.26036e-05	1.24812e-05	1.92123e-06	2.04486e-05	1.59566e-05	2.10143e-05	5.48737e-06	5.48435e-06	1.59494e-05	4.71829e-07	1.77378e-05	2.47601e-05	1.0696e-05	1.24318e-05	2.1266e-05	1.96151e-05	7.11538e-06	2.31726e-05	1.08615e-05	1.06923e-05	1.21971e-05	5.50605e-06	5.62007e-06	1.44408e-05	9.31128e-06	2.84093e-05	5.79322e-06	2.70261e-05	1.61725e-05	1.12205e-05	1.96581e-05	3.40781e-05	4.23105e-05	2.68877e-05	2.36047e-05	3.74498e-05	3.13212e-05	1.33924e-05	3.71872e-05	1.9948e-05	3.80972e-05	5.51707e-05	4.31706e-05	8.06463e-05	1.5052e-05	0.000104648	5.75104e-05	3.71675e-05	6.75604e-05	9.63241e-05	0.0012664
d2_62	0.000365273	3.30816e-05	3.31274e-05	5.32583e-06	1.594e-05	2.81205e-05	2.61934e-05	5.37146e-06	1.86861e-06	1.22962e-05	7.24756e-06	2.12072e-05	3.14659e-05	2.2747e-05	2.45521e-05	4.26321e-05	5.37555e-06	1.57505e-05	1.58838e-05	2.47137e-05	5.49287e-06	7.97959e-06	2.50628e-05	2.47703e-07	1.82607e-07	1.75055e-05	1.42891e-05	5.37367e-06	5.43883e-06	5.60848e-06	1.79089e-05	2.12029e-05	5.43682e-06	1.28246e-05	1.74971e-05	1.42149e-05	1.78267e-07	1.22532e-05	1.60521e-05	1.82586e-07	1.77838e-05	1.75535e-05	5.55435e-06	5.48937e-06	1.05706e-05	1.0694e-05	2.64504e-05	5.50676e-06	5.57096e-06	3.07582e-05	7.17337e-06	1.23015e-05	1.27117e-05	5.45524e-06	1.40969e-05	1.05113e-05	1.08823e-05	5.55163e-06	5.55155e-06	2.27507e-05	1.08138e-05	5.49112e-06	1.41613e-05	1.9454e-05	2.72414e-05	1.00729e-05	1.79523e-05	1.62382e-05	2.28604e-05	5.49545e-06	2.29217e-05	1.07482e-05	2.92672e-05	1.80815e-05	2.99091e-05	1.98381e-05	1.27222e-05	2.13095e-05	2.35796e-05	1.98936e-05	2.67266e-05	3.24154e-05	1.1489e-05	3.22997e-05	5.33231e-05	2.2672e-05	3.84951e-05	2.41676e-06	5.56075e-05	5.70225e-05	7.65551e-05	2.92829e-05	4.15365e-05	5.37112e-05	4.03175e-05	6.37522e-05	4.868e-05	0.000108973	0.00126814
d2_63	0.000382538	1.57248e-05	2.12427e-05	7.05674e-06	1.05221e-05	1.27017e-05	1.58893e-05	1.76855e-05	3.15151e-05	1.0636e-05	1.05603e-05	1.06882e-05	2.80661e-05	1.75543e-05	2.96719e-05	1.58278e-05	5.55543e-06	5.54996e-06	1.0818e-05	2.28081e-05	1.05747e-05	2.13032e-05	5.44072e-06	1.76725e-05	1.58336e-05	2.08887e-05	2.2817e-05	3.63111e-07	1.06911e-05	1.05121e-05	5.41861e-06	5.55604e-06	1.06335e-05	1.24228e-05	1.59392e-05	1.7898e-05	1.94698e-05	2.81669e-05	2.47208e-05	1.41568e-05	1.06928e-05	1.75551e-05	5.26512e-06	1.58218e-05	1.24127e-05	2.10711e-05	1.05163e-05	1.05164e-05	2.3233e-06	2.30934e-05	3.1424e-07	2.44592e-07	7.29857e-06	7.36465e-06	2.12449e-05	1.07484e-05	1.57077e-05	7.16874e-06	1.24154e-05	1.73091e-05	1.43259e-05	5.37064e-06	7.51571e-06	1.7672e-05	1.35789e-05	1.61259e-05	2.29313e-05	3.33952e-05	1.77966e-05	1.59493e-05	1.09966e-05	1.24178e-05	1.27328e-05	5.50398e-06	4.02905e-05	2.50241e-05	1.63537e-05	7.35315e-06	2.82446e-05	3.50312e-05	3.21136e-05	2.16517e-05	2.5587e-05	7.52981e-06	1.98703e-05	3.05668e-05	2.3513e-05	4.42734e-05	2.68597e-05	6.37822e-05	5.19636e-05	4.86416e-05	4.08736e-05	6.0031e-05	8.8497e-05	7.47136e-05	6.50624e-05	9.4672e-05	0.00130016
d2_64	0.000304942	7.11941e-06	1.21344e-05	1.04647e-05	5.46205e-06	2.11959e-05	1.24256e-05	2.27562e-05	2.54485e-05	2.11939e-05	1.0752e-05	1.76175e-05	1.24177e-05	1.5893e-05	7.234e-06	4.18375e-05	1.58305e-05	1.26565e-05	1.06895e-05	5.37197e-06	1.94194e-05	5.41265e-07	3.71843e-06	2.79433e-05	1.05717e-05	2.10116e-05	3.17349e-05	1.09198e-05	1.58785e-05	1.09196e-05	2.8414e-05	5.49195e-06	1.25383e-05	7.27577e-06	7.3396e-06	9.08318e-06	2.48217e-07	1.77324e-05	1.7608e-05	2.27571e-05	1.08544e-05	5.55876e-06	2.79451e-05	2.56354e-05	7.2223e-06	1.25321e-05	2.17541e-06	1.23576e-05	1.2311e-05	1.05686e-05	1.95174e-05	7.275e-06	2.41167e-07	2.47826e-05	7.11224e-06	5.37725e-06	1.07496e-05	1.09223e-05	5.45494e-06	4.75172e-06	5.55766e-06	2.64437e-05	1.76751e-05	8.15695e-06	1.08154e-05	1.78476e-05	2.55128e-05	5.37935e-06	5.68434e-06	5.74494e-06	1.54293e-07	1.78718e-05	1.26523e-05	2.1308e-05	2.49652e-05	1.9868e-05	4.12251e-07	3.88608e-05	1.83264e-05	2.34689e-05	2.22592e-06	2.87033e-05	2.34803e-05	3.09889e-05	1.2911e-05	3.08974e-05	3.07474e-05	3.85661e-05	3.55923e-05	3.96636e-05	3.46881e-05	6.13599e-05	6.07047e-05	7.31142e-05	7.23103e-05	6.9805e-05	4.97195e-05	9.90453e-05	0.00149534
d2_65	0.000296023	2.63251e-05	1.57055e-05	1.77994e-05	1.55896e-05	1.5707e-05	1.23525e-05	1.05097e-05	5.55848e-06	1.94493e-05	1.75564e-05	1.2702e-07	2.95462e-05	1.04612e-05	1.23006e-05	5.31349e-06	5.66546e-06	1.59922e-05	2.10842e-05	1.40863e-05	1.24769e-05	1.587e-05	1.75513e-05	1.07567e-05	2.97221e-05	1.59975e-05	1.75e-05	2.27513e-05	1.24746e-05	1.07437e-05	1.59399e-05	5.25944e-06	1.08788e-05	1.92948e-05	5.4347e-06	5.43386e-06	7.15751e-06	2.55767e-05	2.26896e-05	1.59337e-05	1.77217e-05	2.26946e-05	1.08107e-05	7.47171e-06	2.10116e-05	4.00409e-05	3.11281e-09	1.27823e-05	5.20773e-06	1.25931e-05	7.2355e-06	5.37284e-06	5.39052e-06	1.60499e-05	1.22961e-05	5.42843e-06	1.56945e-05	2.29237e-05	1.22928e-05	1.61705e-05	1.59986e-05	3.15036e-05	1.26007e-05	2.81792e-05	1.59995e-05	2.65099e-05	2.68094e-05	1.93327e-05	3.52474e-05	1.26054e-05	6.5475e-06	1.25273e-05	4.93628e-05	1.61093e-05	1.8018e-05	1.61199e-05	7.47764e-06	3.72494e-05	3.19462e-05	2.84209e-05	3.39338e-05	1.31072e-05	2.97034e-05	3.61116e-05	4.93846e-05	2.68701e-05	4.79003e-05	4.32799e-05	4.30127e-05	5.3414e-05	5.5522e-05	4.68264e-05	3.13978e-05	8.81014e-05	6.52809e-05	0.000130989	0.000101561	0.000113928	0.00126331
d2_66	0.00032731	9.02198e-06	2.27569e-05	3.66136e-05	3.48596e-05	3.1342e-05	5.37486e-06	1.2484e-05	1.07476e-05	7.16643e-06	3.03697e-07	5.30462e-06	1.06807e-05	1.09257e-05	2.97257e-05	1.5881e-05	7.05945e-06	1.05083e-05	2.72487e-06	2.03964e-05	1.57556e-05	1.23036e-05	5.43099e-06	3.7763e-06	1.42176e-05	1.06223e-05	1.24751e-05	1.23612e-05	1.08004e-05	1.75482e-05	1.06937e-05	1.76752e-05	3.54246e-07	1.07469e-05	1.06359e-05	1.24206e-05	1.06288e-05	5.72701e-06	1.59985e-05	1.74997e-05	1.08051e-05	1.40424e-05	1.06925e-05	1.77178e-07	1.06243e-05	1.22439e-05	1.58132e-05	2.02586e-06	2.26299e-05	5.37571e-06	5.6141e-06	5.31477e-06	2.65075e-05	2.78818e-05	1.9236e-06	1.23601e-05	1.05643e-05	7.28984e-06	1.0512e-05	5.37926e-06	7.29028e-06	1.06303e-05	1.5991e-05	5.60721e-06	2.6567e-05	5.6708e-06	1.42168e-05	1.23056e-05	1.26407e-05	2.64434e-05	5.60658e-06	1.797e-05	1.44584e-05	5.84375e-06	1.0749e-05	5.72531e-06	1.79627e-05	1.28629e-05	2.64548e-05	1.30701e-05	1.97704e-05	1.81663e-05	2.18566e-05	5.1104e-05	4.80106e-05	2.91634e-05	3.44371e-05	4.20694e-05	2.23593e-05	4.26772e-05	2.09276e-05	4.29987e-05	6.78554e-05	5.26618e-05	8.31707e-05	6.14135e-05	6.44283e-05	4.95595e-05	0.00142272
d2_67	0.00028514	1.21825e-07	2.09063e-05	1.2287e-05	5.32408e-06	3.66714e-05	2.10071e-05	2.60926e-05	5.5044e-06	6.99296e-06	5.56731e-06	1.59436e-05	7.34912e-06	1.23767e-05	1.06271e-05	2.28821e-05	1.85004e-07	2.40561e-07	4.08995e-07	7.05042e-06	7.10852e-06	1.21852e-05	5.42825e-06	2.10706e-05	5.55321e-06	1.41532e-05	1.08013e-05	1.05088e-05	1.58006e-05	8.15577e-06	9.01923e-06	2.8003e-05	2.11932e-05	2.14283e-06	1.22947e-05	1.97991e-06	1.23021e-05	2.81199e-05	1.58834e-05	2.12413e-05	1.06222e-05	1.06336e-05	1.58287e-05	1.58144e-05	1.07962e-05	7.27522e-06	5.5031e-06	5.31397e-06	4.68951e-07	1.30385e-07	1.57589e-05	2.10051e-05	2.2808e-05	5.25504e-06	7.17394e-06	1.1457e-07	1.58754e-05	9.02472e-06	2.98484e-05	7.33592e-06	5.43868e-06	1.93397e-05	3.1636e-05	1.23116e-05	3.66506e-05	2.30387e-05	3.68755e-07	1.27282e-05	1.8076e-05	3.56891e-07	2.69802e-05	1.47968e-05	3.71227e-05	1.58947e-05	3.17596e-05	1.11663e-05	3.14684e-05	2.66099e-05	5.37349e-07	2.50775e-05	1.28576e-05	3.04012e-05	1.81705e-05	1.1108e-05	1.98898e-05	3.5919e-05	2.19743e-05	2.75234e-05	3.51415e-05	2.58623e-05	4.2798e-05	8.05598e-05	8.68877e-05	7.19373e-05	9.07091e-05	9.67299e-05	8.67451e-05	0.000141163	0.00157302
d2_68	0.00026008	1.23604e-05	5.04471e-05	1.24789e-05	1.05254e-05	1.58186e-05	1.58159e-05	2.29635e-07	1.2354e-05	7.29265e-06	1.22429e-05	5.45219e-06	1.4103e-05	5.26685e-06	3.14539e-05	1.07354e-05	5.38884e-06	1.05656e-05	7.23587e-06	1.07476e-05	1.05017e-05	5.4188e-06	1.58255e-05	6.92273e-08	1.59864e-05	7.17125e-06	1.43865e-05	1.57616e-05	1.75468e-05	1.24186e-05	2.34951e-07	1.22947e-05	5.49126e-06	3.31947e-05	1.8475e-07	1.28891e-07	2.28639e-05	8.97495e-06	5.31866e-06	1.92756e-05	4.77636e-07	1.24826e-05	7.15738e-06	1.42173e-05	7.23611e-06	5.43559e-06	5.25201e-06	2.10187e-05	1.75524e-05	1.22441e-05	2.37206e-05	1.58143e-05	1.58209e-05	1.51194e-05	2.03676e-06	1.25957e-05	1.0567e-05	1.4322e-05	3.05245e-07	3.8205e-05	2.28664e-05	2.28704e-05	1.58332e-05	7.40374e-06	1.24805e-05	2.32186e-06	2.63523e-05	1.24317e-05	1.26585e-05	1.08018e-05	1.11012e-05	1.09232e-05	2.47917e-05	1.85914e-05	1.5436e-05	2.56847e-05	1.52134e-05	3.35909e-05	2.66124e-05	1.97711e-05	4.00324e-05	9.21384e-06	3.56427e-05	6.64912e-05	5.65326e-05	5.3395e-05	3.95515e-05	1.7834e-05	3.50774e-05	8.68145e-05	4.20702e-05	5.81862e-05	3.89323e-05	6.56174e-05	7.85353e-05	8.16209e-05	8.41916e-05	9.10688e-05	0.00153763
d2_69	0.000239641	1.24273e-05	3.32001e-06	2.27466e-05	1.77331e-05	2.97205e-05	1.04395e-05	2.28099e-05	1.0448e-05	2.11279e-05	1.0628e-05	1.89828e-07	2.43663e-05	5.42852e-06	3.04229e-05	1.57556e-05	2.29203e-05	1.06402e-05	2.12449e-05	1.40869e-05	7.09609e-06	1.58771e-05	1.05616e-05	6.19405e-08	5.31101e-06	2.64566e-05	1.23687e-05	2.39062e-05	5.56482e-06	5.44496e-06	2.10083e-05	1.24154e-05	5.49224e-06	1.06332e-05	1.39778e-05	2.13601e-05	1.8278e-07	1.06935e-05	1.23471e-05	1.96827e-06	7.04615e-06	5.25876e-06	7.16866e-06	1.07525e-05	1.07947e-05	3.16401e-05	1.06796e-05	5.60486e-06	1.24256e-05	1.57046e-05	5.55519e-06	7.63896e-08	1.94126e-05	5.68266e-06	1.062e-05	2.03219e-05	5.72979e-06	1.04611e-05	1.97279e-06	2.79281e-05	5.602e-06	1.59959e-05	5.67313e-06	1.60103e-05	5.31265e-06	5.3795e-06	5.67735e-06	7.47516e-06	1.14977e-05	2.14412e-05	2.50169e-05	5.55617e-06	1.36992e-05	2.30394e-05	1.62328e-05	5.65493e-06	1.9902e-07	3.01437e-05	7.41018e-06	2.50171e-05	1.81452e-05	3.90765e-05	2.68644e-05	4.2386e-05	5.3369e-05	2.59774e-05	2.54177e-05	3.42136e-05	6.22989e-05	5.55119e-05	0.000102395	7.64426e-05	3.84981e-05	4.66258e-05	6.06965e-05	9.25104e-05	8.03973e-05	0.000119265	0.00157284
d2_70	0.000197556	5.4544e-06	8.90542e-06	1.23141e-05	3.32012e-05	1.24227e-05	2.28565e-05	5.38945e-06	1.57273e-05	2.81628e-05	1.57067e-05	1.24819e-05	2.13565e-05	2.28003e-05	2.79914e-05	1.94001e-05	1.92231e-05	7.27753e-06	5.37139e-06	1.56362e-05	1.24758e-05	1.86005e-07	1.41108e-05	1.09344e-05	1.75016e-05	1.74214e-05	5.36161e-06	5.49684e-06	1.05646e-05	5.37297e-06	1.22409e-05	1.77239e-05	5.49372e-06	1.57567e-05	1.57618e-05	1.22953e-05	1.24144e-05	2.08357e-05	1.93471e-05	7.16466e-06	2.10771e-05	2.28555e-05	9.7688e-06	5.38204e-06	5.26137e-06	7.38722e-06	3.32647e-05	5.54416e-06	5.48823e-06	1.8596e-05	2.49665e-07	1.24209e-05	5.35832e-06	2.28015e-05	1.97733e-06	1.76139e-05	2.11979e-05	7.11307e-06	1.76692e-05	1.06974e-05	1.04509e-05	2.27481e-05	1.57665e-05	1.0807e-05	1.75454e-05	1.58224e-05	1.58676e-05	1.78385e-05	9.20834e-06	5.44865e-06	9.26082e-06	1.09662e-05	2.34405e-05	1.23566e-05	1.7968e-05	5.25323e-05	1.82023e-05	1.45463e-05	2.99508e-05	2.52948e-05	1.12224e-05	2.32775e-05	2.49515e-05	4.98296e-05	1.64772e-05	2.16177e-05	4.35369e-05	4.27952e-05	4.62488e-05	7.94711e-05	5.38549e-05	8.54753e-05	8.58182e-05	6.61916e-05	6.43652e-05	8.28496e-05	8.16568e-05	0.000116936	0.00150432
d2_71	0.000203095	4.18227e-07	1.04075e-05	1.97037e-06	1.23653e-05	5.37622e-06	1.05664e-05	4.02796e-05	1.23462e-05	2.62495e-05	5.32437e-06	1.75467e-05	1.8101e-07	1.7521e-07	2.1035e-05	1.23481e-07	1.06895e-05	5.30805e-06	5.3695e-06	1.22932e-05	6.75926e-08	1.58213e-05	5.38079e-06	1.57077e-05	2.92077e-07	2.9586e-06	5.42864e-06	1.40841e-05	2.27479e-05	1.24826e-05	1.08038e-05	1.27102e-07	1.39764e-05	1.58793e-05	3.01463e-07	5.32294e-06	1.58125e-05	6.08636e-08	5.43285e-06	1.07463e-05	2.09532e-05	7.1631e-06	1.22402e-05	1.59321e-05	3.71493e-06	5.25342e-06	3.01124e-06	2.09549e-05	8.90017e-06	1.33018e-07	5.50145e-06	7.11267e-06	3.16333e-05	3.1736e-05	3.09921e-07	1.92208e-05	5.31796e-06	3.8813e-06	2.3048e-05	1.60059e-05	1.22993e-05	1.07351e-05	1.05659e-05	1.06814e-05	2.64847e-05	7.11423e-06	1.07277e-05	3.16967e-05	2.1194e-05	5.60304e-06	2.72519e-05	1.6133e-05	2.10662e-05	2.29261e-05	1.27199e-05	2.13745e-05	1.0982e-05	2.31771e-05	1.10489e-05	4.054e-05	1.45651e-05	1.30157e-05	2.38044e-05	9.43904e-06	3.5775e-05	2.34091e-05	6.39155e-05	2.86601e-05	5.41848e-05	1.54211e-05	3.12858e-05	0.000125	9.6122e-05	4.76878e-05	9.0174e-05	7.53563e-05	0.000103262	0.000137863	0.00139048
d2_72	0.000223269	1.59486e-05	1.73785e-05	2.08972e-05	5.37593e-06	7.16892e-06	1.21995e-05	1.23486e-05	2.42694e-07	2.62111e-05	5.31023e-06	1.3866e-05	7.00018e-06	1.05751e-05	1.4141e-05	1.59361e-05	1.40236e-05	1.05736e-05	1.98193e-06	8.88796e-06	2.63916e-05	5.37031e-06	5.30871e-06	1.22955e-05	5.43103e-06	1.92789e-05	1.04475e-05	5.25589e-06	2.3545e-07	1.05629e-05	5.3694e-06	8.95096e-06	2.02402e-06	1.04548e-05	6.47836e-08	1.07451e-05	1.74452e-05	1.79602e-07	1.0448e-05	1.17088e-07	1.23615e-05	1.0681e-05	5.31483e-06	5.83503e-06	1.98464e-06	2.45892e-05	7.0519e-06	1.8594e-05	2.32415e-07	1.58625e-05	5.42899e-06	7.22543e-06	1.24123e-05	5.43725e-06	5.37961e-06	6.18296e-06	1.24584e-07	5.32125e-06	2.44115e-05	2.09517e-05	5.32099e-06	1.24088e-05	1.28676e-07	1.58132e-05	1.59987e-05	2.10314e-05	2.73485e-05	1.58751e-05	5.48254e-06	5.6056e-06	2.28582e-05	2.63728e-05	2.12597e-05	2.15514e-05	7.45982e-06	2.10804e-05	1.08631e-05	3.3435e-05	3.17691e-05	1.11305e-05	4.36855e-05	4.41252e-05	2.72285e-05	2.72689e-05	3.8856e-05	6.53549e-05	5.19777e-05	5.44222e-05	7.15168e-05	1.60895e-05	4.76721e-05	5.72587e-05	7.27818e-05	4.19464e-05	9.27205e-05	7.19474e-05	9.62698e-05	0.000143122	0.00152521
d2_73	0.00023805	1.22956e-05	2.09577e-05	1.36914e-08	1.79524e-06	1.79977e-06	1.23493e-05	5.43782e-06	2.10239e-06	8.83996e-06	1.21842e-05	1.06295e-05	1.05154e-05	1.59281e-05	1.76261e-07	2.45221e-05	1.05706e-05	1.06271e-05	1.22354e-05	5.25692e-06	1.85706e-06	5.37253e-06	5.48599e-06	1.58801e-05	1.06343e-05	1.05083e-05	5.5398e-06	5.20205e-06	7.05043e-06	5.25986e-06	2.93697e-07	1.22992e-05	1.23618e-05	2.98464e-07	1.5699e-05	1.79623e-07	5.19778e-06	7.05027e-06	7.40426e-06	3.04633e-05	1.76135e-05	1.07946e-05	2.62132e-05	2.39572e-07	5.54213e-06	1.22873e-05	5.37741e-06	1.60534e-05	1.58843e-05	5.55068e-06	7.05583e-06	7.16614e-06	1.57574e-05	5.25419e-06	7.2941e-06	1.57543e-05	1.06196e-05	1.06228e-05	1.58694e-05	1.06796e-05	7.11917e-06	1.98586e-06	1.42122e-05	1.58829e-05	1.05608e-05	1.05168e-05	1.05665e-05	7.34535e-06	7.17448e-06	2.11348e-05	5.60654e-06	2.43853e-06	3.52363e-07	3.02072e-05	1.42797e-05	3.18105e-05	7.56819e-06	2.12482e-05	2.49078e-05	1.63025e-05	4.77886e-05	1.81272e-05	3.38954e-05	6.14265e-05	2.78999e-05	4.93654e-05	1.88375e-05	4.81681e-05	4.12518e-05	2.3948e-05	4.15566e-05	4.31569e-05	7.69853e-05	9.96661e-05	8.5788e-05	9.0726e-05	9.27558e-05	8.5854e-05	0.00175927
d2_74	0.000174182	1.05646e-05	2.80692e-05	1.24304e-05	6.98981e-06	2.01578e-05	6.70073e-08	7.15621e-06	7.05928e-06	2.61361e-05	1.79554e-06	5.25312e-06	1.58919e-05	1.77211e-05	7.18229e-06	7.05463e-06	1.24731e-05	5.36357e-06	5.42839e-06	1.03897e-05	7.11608e-06	5.20562e-06	2.1137e-05	2.7992e-05	5.25138e-06	5.43027e-06	1.23614e-05	5.32578e-06	5.42525e-06	6.18774e-08	5.36331e-06	5.3129e-06	1.05047e-05	7.16977e-06	1.25882e-07	1.25225e-07	1.85453e-06	5.25857e-06	5.42937e-06	1.05043e-05	9.02248e-06	1.75545e-05	1.22961e-05	1.59932e-05	2.81194e-05	7.16689e-06	5.48931e-06	1.24802e-05	5.31937e-06	1.75446e-05	2.31532e-07	5.43754e-06	1.1463e-07	5.32063e-06	1.08106e-05	5.49733e-06	1.23039e-05	1.07013e-05	1.58771e-05	5.4879e-06	8.15103e-06	1.5812e-05	5.54606e-06	1.05651e-05	2.29774e-05	5.60871e-06	1.0618e-05	5.36805e-06	7.45101e-06	3.17017e-05	1.76585e-05	7.29276e-06	2.83386e-05	8.09573e-06	2.2984e-05	1.23637e-05	2.32685e-05	2.41672e-05	1.07468e-05	2.49667e-05	8.05894e-06	3.204e-05	2.60486e-05	5.46804e-05	1.66109e-05	2.70415e-05	5.18005e-05	2.8848e-05	4.15438e-05	8.07866e-05	4.52597e-05	4.87235e-05	6.20429e-05	4.62043e-05	7.32958e-05	4.68142e-05	8.86366e-05	0.000104392	0.00172435
d2_75	0.000139892	6.80717e-08	1.05685e-05	1.05792e-05	1.23018e-05	6.02327e-08	1.39148e-05	2.27437e-05	7.04467e-06	1.75583e-05	1.7365e-05	2.36623e-07	2.0826e-05	7.04862e-06	5.31928e-06	5.37421e-06	2.08304e-05	1.57596e-05	1.73722e-05	1.5762e-05	1.08019e-05	1.21244e-07	1.05666e-05	5.36811e-06	1.04505e-05	7.17227e-06	3.83014e-06	1.04971e-05	5.36948e-06	3.53688e-07	7.16619e-06	5.37966e-06	1.0558e-05	6.99459e-06	5.1966e-06	2.96595e-05	5.38203e-06	1.74272e-05	1.04533e-05	5.42297e-06	1.05068e-05	1.06353e-05	2.89966e-07	9.90934e-07	1.75563e-05	5.88543e-08	7.20824e-08	1.04569e-05	1.33249e-05	2.79296e-05	1.59367e-05	2.91152e-07	1.06852e-05	1.8587e-07	7.10691e-06	2.0909e-06	2.64052e-05	1.05584e-05	5.47772e-06	1.76721e-05	1.16142e-07	1.08749e-05	5.55198e-06	5.49823e-06	2.42421e-07	2.04027e-06	1.1047e-06	1.23711e-05	1.59896e-05	2.92508e-07	2.10813e-05	1.79456e-05	2.84054e-05	1.23038e-05	3.33664e-05	1.95319e-05	2.15964e-06	1.76063e-05	1.63527e-05	2.17118e-05	2.16245e-05	1.12327e-05	2.51245e-05	2.68043e-05	6.43112e-06	3.9525e-05	2.77195e-05	6.21308e-05	3.04588e-05	8.15904e-06	3.53892e-05	5.41148e-05	9.18269e-05	6.5324e-05	9.52739e-05	8.39129e-05	4.54196e-05	0.000113493	0.00184468
d2_76	0.000106083	5.31528e-06	2.27977e-05	1.7487e-05	5.3799e-06	1.56946e-05	6.08494e-08	5.38297e-06	1.05635e-05	2.61968e-05	9.83695e-06	1.07908e-05	1.39732e-05	1.57537e-05	7.23577e-06	1.86633e-06	5.37861e-06	2.08844e-05	5.2517e-06	5.31683e-06	5.36773e-06	1.05068e-05	1.05013e-05	1.58112e-05	1.41412e-05	5.2032e-06	1.75516e-05	5.31385e-06	1.27109e-05	1.77348e-07	1.05012e-05	1.06257e-05	5.2639e-06	2.37532e-07	5.42224e-06	1.58822e-05	5.49794e-06	1.56549e-05	1.40365e-05	1.22908e-05	5.30855e-06	5.30118e-06	7.21491e-06	1.85811e-06	1.58249e-05	1.05626e-05	6.35526e-09	5.95727e-08	5.48844e-06	5.37356e-06	1.7895e-07	5.56378e-06	1.05078e-05	7.10059e-06	2.09827e-06	2.26797e-05	1.74231e-05	1.08073e-05	1.07417e-05	1.26055e-07	6.54186e-08	5.8317e-08	3.52216e-07	1.77302e-05	6.71949e-08	2.30417e-05	2.26906e-05	1.22932e-05	7.23396e-06	1.08035e-05	1.82565e-07	5.49949e-06	7.2881e-06	1.06247e-05	1.45075e-05	1.76623e-05	1.114e-05	7.44608e-06	2.31618e-05	7.98908e-06	1.28963e-05	3.8969e-05	3.40972e-05	3.04639e-05	1.1506e-05	1.83874e-05	4.09605e-05	4.31542e-05	5.02886e-05	5.2165e-05	6.77299e-05	8.30932e-05	5.72549e-05	9.55837e-05	4.80715e-05	0.000106779	0.000114462	0.000119478	0.0020045
d2_77	0.000162232	5.19512e-06	1.06822e-05	1.74932e-05	2.79419e-05	5.48519e-06	5.93294e-08	7.04284e-06	2.97909e-05	7.41917e-06	7.04329e-06	8.84055e-06	8.95544e-06	1.04439e-05	8.90296e-06	1.05068e-05	5.48645e-06	1.89911e-07	5.42515e-06	1.97114e-09	5.25797e-06	1.05616e-05	1.79957e-06	6.87381e-10	3.54704e-07	1.92569e-06	5.3133e-06	5.19727e-06	1.33048e-07	2.27376e-05	1.16838e-07	5.94757e-08	2.09111e-05	1.16208e-07	1.56455e-05	1.06872e-05	1.3158e-05	6.24098e-08	2.08896e-05	5.30839e-06	5.42965e-06	1.04544e-05	5.92298e-08	5.38162e-06	5.31501e-06	1.19526e-07	1.05681e-05	1.17515e-07	1.32643e-07	5.42759e-06	1.59288e-05	1.06195e-05	5.48772e-06	1.05066e-05	1.06247e-05	5.49186e-06	1.06316e-05	1.76552e-05	5.25481e-06	1.05626e-05	1.75442e-05	1.25923e-05	1.23588e-05	3.6089e-07	2.29745e-05	1.06798e-05	1.21392e-07	1.78522e-05	1.0511e-05	7.39986e-06	1.24662e-05	5.61762e-06	1.28403e-05	1.06786e-05	1.09652e-05	8.96265e-06	9.19819e-06	1.64613e-05	3.51623e-05	3.17437e-05	1.96451e-05	4.75623e-05	2.02195e-05	2.85972e-05	3.62672e-05	2.1888e-05	4.56839e-05	4.9053e-05	6.2311e-05	6.2484e-05	3.25614e-05	8.54257e-05	2.23227e-05	0.00010333	9.09776e-05	9.60499e-05	0.000121881	9.29364e-05	0.00177875
