	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000299601	2.62931e-05	3.32857e-05	5.34396e-06	1.92843e-05	2.97653e-05	3.50562e-05	7.05342e-06	4.19877e-05	2.27721e-05	7.0392e-06	3.5054e-05	1.58292e-05	1.58067e-05	1.22971e-05	1.75403e-05	7.05771e-06	1.75802e-05	1.58222e-05	1.75261e-05	4.02469e-05	8.82595e-06	1.05373e-05	1.8241e-06	5.32409e-06	2.70027e-06	1.0577e-05	5.39183e-08	3.15558e-05	5.29297e-06	1.7518e-05	1.40304e-05	5.30197e-06	1.22895e-05	1.05225e-05	5.29252e-06	2.28103e-05	1.05824e-05	1.40493e-05	1.054e-05	5.31176e-06	1.75466e-05	1.05766e-05	3.32853e-05	1.23054e-05	5.28828e-06	1.05477e-05	7.05465e-06	1.31718e-05	1.05521e-05	1.05419e-05	1.05543e-05	1.58386e-05	1.57554e-05	1.58155e-05	2.10292e-05	1.83107e-06	1.05416e-05	1.0566e-05	1.58317e-05	2.28255e-05	2.63351e-05	1.83037e-06	2.45509e-05	1.58307e-05	8.20413e-08	3.15295e-05	1.05478e-05	3.60109e-06	1.7594e-05	5.27985e-06	5.32511e-06	2.98472e-05	1.58496e-05	1.76272e-05	1.93294e-05	2.1091e-05	3.86017e-05	3.15693e-05	1.58568e-05	2.46443e-05	3.86236e-05	2.11435e-05	3.51491e-05	1.41954e-05	5.09347e-05	3.08536e-05	5.44508e-05	2.47413e-05	2.56654e-05	5.62484e-05	5.7933e-05	5.6253e-05	5.27401e-05	6.06283e-05	4.75468e-05	6.68559e-05	9.39851e-05	0.00124501
d2_62	0.000356519	2.89242e-05	1.22935e-05	2.63112e-05	2.88858e-05	5.28661e-06	2.80346e-05	2.10241e-05	2.8031e-05	2.27925e-05	1.23023e-05	1.92998e-05	2.97908e-05	5.28748e-06	2.45298e-05	7.09311e-06	5.302e-06	7.49546e-08	1.05247e-05	1.05734e-05	1.2267e-05	2.80632e-05	8.78146e-06	7.04673e-06	1.23201e-05	1.05619e-05	3.06732e-05	1.75497e-05	2.80566e-05	1.75565e-05	5.2591e-06	1.58111e-05	3.56825e-06	1.57944e-05	5.27707e-06	1.92855e-05	1.05588e-05	2.28169e-05	2.63247e-05	2.27721e-05	3.32938e-05	1.57863e-05	5.30146e-06	3.24016e-05	1.58053e-05	5.29706e-06	2.10413e-05	5.31792e-06	1.75313e-05	5.29883e-06	5.28501e-06	1.05301e-05	7.64494e-08	6.47759e-08	1.58119e-05	1.58037e-05	9.20439e-08	1.22877e-05	1.87758e-06	7.06337e-06	1.41056e-05	3.68143e-05	1.67092e-05	1.05472e-05	1.75909e-05	3.85441e-05	7.05716e-06	9.69584e-06	9.22106e-08	5.31354e-06	2.45635e-05	1.76052e-05	8.80692e-06	1.75431e-05	2.98765e-05	4.20585e-05	3.6818e-05	5.32112e-06	2.63408e-05	1.41585e-05	3.16171e-05	2.28851e-05	2.63769e-05	1.94687e-05	3.86619e-05	2.28991e-05	1.59386e-05	2.99626e-05	4.04457e-05	3.52002e-05	7.54854e-05	7.54768e-05	3.87671e-05	5.97701e-05	0.000104474	5.89019e-05	6.33163e-05	7.91546e-05	0.00138146
d2_63	0.000345768	4.37588e-05	1.93337e-05	1.05544e-05	4.02734e-05	1.66693e-05	3.5007e-05	1.05565e-05	1.5753e-05	1.75708e-05	2.1043e-05	2.81195e-05	1.05848e-05	1.14447e-05	1.57948e-05	1.22935e-05	1.23225e-05	2.80656e-05	1.05827e-05	3.42366e-08	3.4137e-05	2.10064e-05	1.23031e-05	1.58096e-05	5.2793e-06	1.22829e-05	4.10307e-08	5.27841e-06	5.30211e-06	2.10575e-05	5.28865e-06	9.27255e-07	1.22999e-05	3.85016e-05	1.05267e-05	1.57732e-05	2.10325e-05	1.23043e-05	1.23114e-05	1.2324e-05	7.02346e-06	2.27807e-05	1.05739e-05	1.75537e-05	5.27977e-06	1.7518e-05	1.49184e-05	2.62739e-05	1.04911e-05	9.60522e-08	7.08833e-06	1.22867e-05	1.75437e-05	2.27996e-05	7.10575e-06	1.05813e-05	2.28173e-05	5.30714e-06	2.80308e-05	2.10864e-05	1.05786e-05	1.93e-05	4.55326e-05	3.3314e-05	9.15394e-07	3.85533e-05	3.0715e-05	2.45724e-05	2.80842e-05	2.8929e-05	5.32999e-06	1.22914e-05	1.5825e-05	2.11452e-05	2.28837e-05	3.32957e-05	3.59295e-05	2.28091e-05	1.05266e-05	4.3842e-05	1.75751e-05	1.23633e-05	2.63577e-05	2.29088e-05	5.2631e-05	2.64337e-05	2.81725e-05	1.77321e-05	4.22204e-05	3.53461e-05	4.56979e-05	4.7536e-05	7.0343e-05	3.87752e-05	5.11089e-05	7.56857e-05	7.04044e-05	0.000107307	0.00128881
d2_64	0.000271234	3.3258e-05	2.9805e-05	1.22738e-05	2.10221e-05	2.27613e-05	2.10675e-05	5.3066e-06	2.79981e-05	1.22939e-05	3.32543e-05	2.1028e-05	2.28064e-05	2.27833e-05	5.33869e-06	3.27232e-08	5.28133e-06	7.07937e-06	5.33089e-06	5.82908e-08	1.05574e-05	2.27997e-05	5.32668e-06	1.75464e-05	5.83061e-08	7.02746e-06	1.58181e-05	5.25185e-06	2.80543e-05	5.25926e-06	5.30385e-06	1.58015e-05	5.31357e-06	1.23032e-05	1.05722e-05	5.06642e-08	2.62954e-05	1.22679e-05	2.9777e-05	5.27571e-06	2.45806e-05	2.27731e-05	2.01868e-05	5.31131e-06	8.78766e-06	1.05453e-05	3.32502e-05	2.10487e-05	3.15406e-05	5.29139e-06	7.08095e-06	5.27096e-06	1.05309e-05	1.05573e-05	1.05583e-05	5.31799e-06	1.76254e-05	1.492e-05	2.10712e-05	1.58027e-05	2.80722e-05	1.05624e-05	1.22781e-05	7.04757e-06	7.09915e-06	5.30946e-06	1.58722e-05	2.10759e-05	7.02475e-06	1.75895e-05	8.85105e-06	2.2817e-05	1.58214e-05	1.94031e-05	3.12276e-05	2.28781e-05	1.23477e-05	3.16179e-05	3.16331e-05	1.5918e-05	1.76819e-05	2.28735e-05	2.98111e-05	2.8173e-05	5.70512e-05	3.5191e-05	3.86395e-05	4.48399e-05	1.94355e-05	4.83289e-05	5.97913e-05	4.39891e-05	4.76315e-05	6.94591e-05	0.00011939	7.2262e-05	5.64427e-05	6.51533e-05	0.00143134
d2_65	0.000238789	2.63079e-05	3.15793e-05	2.1061e-05	1.40417e-05	1.23094e-05	1.05278e-05	1.05312e-05	1.05873e-05	2.10392e-05	1.05455e-05	1.57665e-05	1.23322e-05	2.27664e-05	1.57675e-05	2.27977e-05	3.47963e-08	1.75746e-05	6.15964e-06	5.30471e-06	1.05245e-05	7.05321e-06	1.92974e-05	2.27627e-05	5.3361e-06	2.09947e-05	2.62966e-05	7.03702e-06	1.58241e-05	1.05362e-05	7.06248e-06	1.05689e-05	5.30026e-06	9.85221e-09	5.31052e-06	1.05347e-05	4.0278e-05	2.27956e-05	1.22652e-05	2.97964e-05	1.22631e-05	1.40383e-05	4.65447e-08	7.03792e-06	1.05524e-05	7.03839e-06	1.40413e-05	2.45501e-05	1.93351e-05	1.79695e-06	4.17078e-08	2.83012e-08	7.06708e-06	1.2327e-05	2.45354e-05	1.75269e-05	1.75143e-05	1.57934e-05	1.23034e-05	1.93843e-05	7.05843e-06	1.6692e-05	5.29544e-06	1.7545e-05	1.57786e-05	1.75455e-05	1.93457e-05	1.93012e-05	1.40873e-05	2.63569e-05	2.28019e-05	2.10903e-05	2.11073e-05	1.41171e-05	2.81118e-05	1.23695e-05	1.67685e-05	1.59077e-05	1.76335e-05	2.46028e-05	1.58589e-05	3.0749e-05	2.46311e-05	4.74198e-05	4.38905e-05	2.98979e-05	2.64041e-05	3.51475e-05	2.99741e-05	1.93763e-05	3.70448e-05	3.5241e-05	6.1562e-05	8.43429e-05	4.40907e-05	5.64442e-05	8.9617e-05	0.000110654	0.00148021
d2_66	0.000233646	3.14951e-05	1.22955e-05	2.62551e-05	2.10182e-05	2.10618e-05	2.4538e-05	2.27744e-05	1.05684e-05	7.01506e-06	1.22802e-05	1.57858e-05	2.63141e-05	3.15043e-05	5.30159e-06	5.2903e-06	1.22817e-05	1.77838e-06	1.2267e-05	5.28058e-06	5.31259e-06	5.31233e-06	2.28188e-05	7.03287e-06	2.97791e-05	1.57944e-05	1.75246e-05	1.22656e-05	1.22792e-05	3.57189e-06	5.2795e-06	4.41054e-08	2.37189e-05	1.05037e-05	7.0312e-06	1.05471e-05	1.05212e-05	3.50324e-05	7.02821e-06	1.23015e-05	1.05431e-05	5.25954e-06	1.40565e-05	7.07278e-06	2.27553e-05	2.22168e-08	1.05395e-05	5.22063e-08	5.28499e-06	2.10468e-05	1.0522e-05	1.05361e-05	1.57754e-05	2.28064e-05	1.75285e-05	5.30037e-06	1.05237e-05	6.16952e-06	2.27998e-05	7.06266e-06	5.30244e-06	1.40687e-05	1.58093e-05	1.05282e-05	3.33298e-05	3.32899e-05	1.05374e-05	7.03128e-06	1.758e-05	1.23035e-05	1.76302e-05	3.67992e-05	2.10679e-05	1.229e-05	1.28013e-07	1.40964e-05	2.10577e-05	1.06783e-05	2.54846e-05	2.29103e-05	3.59646e-05	2.63661e-05	3.86729e-05	2.63683e-05	2.98968e-05	3.61188e-05	4.21789e-05	4.39504e-05	2.55736e-05	4.57018e-05	6.49715e-05	8.42715e-05	6.50765e-05	6.85357e-05	9.47533e-05	8.26995e-05	0.000101058	7.92317e-05	0.00149329
d2_67	0.000290282	1.05905e-05	5.29511e-06	1.75204e-05	1.05311e-05	2.10187e-05	1.40171e-05	3.67567e-05	3.32606e-05	2.45692e-05	1.22766e-05	1.5804e-05	1.92923e-05	5.27412e-06	1.92968e-05	1.05211e-05	1.31587e-05	1.05521e-05	5.27197e-06	5.24728e-08	1.05391e-05	1.05367e-05	1.57736e-05	1.58039e-05	1.40559e-05	1.05391e-05	1.5765e-05	1.57885e-05	1.05174e-05	5.27219e-06	1.75857e-05	1.05278e-05	1.40751e-05	1.79625e-06	8.84285e-06	1.05398e-05	2.8024e-05	3.15203e-05	5.27323e-06	1.4031e-05	1.75377e-05	7.01505e-06	3.15434e-05	5.33004e-06	1.23188e-05	1.80375e-06	1.05827e-05	2.88702e-05	1.58047e-05	1.05126e-05	1.22905e-05	5.30154e-06	1.92941e-05	1.05531e-05	1.31687e-05	8.80841e-06	1.93261e-05	5.30223e-06	2.27971e-05	1.05702e-05	1.40911e-05	1.7545e-05	1.22699e-05	5.29167e-06	6.78058e-08	1.75837e-05	2.10387e-05	1.0564e-05	1.58006e-05	1.05657e-05	7.05237e-06	1.58177e-05	1.40935e-07	1.05818e-05	2.27876e-05	1.58987e-05	3.16512e-05	2.63417e-05	3.95346e-05	1.76075e-05	2.63005e-05	3.68953e-05	1.59068e-05	6.22917e-05	4.03982e-05	2.81177e-05	2.99431e-05	3.69498e-05	3.43862e-05	4.75009e-05	4.7519e-05	6.76803e-05	6.52255e-05	7.55385e-05	8.77863e-05	5.12195e-05	8.09273e-05	0.000120348	0.00141725
d2_68	0.000209626	1.75349e-05	1.75203e-05	2.28017e-05	2.10611e-05	2.45218e-05	3.32426e-05	7.06652e-06	1.23368e-05	2.10213e-05	2.10217e-05	2.10527e-05	1.9267e-05	5.32614e-06	1.05063e-05	5.30993e-06	5.28119e-06	8.79348e-06	5.26447e-06	1.05411e-05	1.05358e-05	2.10476e-05	5.27922e-06	7.07075e-06	5.3152e-06	1.57518e-05	7.01757e-06	1.05608e-05	5.28477e-06	4.90908e-08	1.75989e-05	3.44574e-08	3.27119e-08	6.94647e-08	1.23085e-05	1.9292e-05	5.29432e-06	1.75303e-05	3.93496e-08	3.79077e-08	1.7548e-05	9.0103e-07	2.27782e-05	1.22806e-05	1.9288e-05	5.33843e-06	5.32462e-06	1.927e-05	1.22988e-05	1.75253e-05	1.05238e-05	1.2324e-05	1.82534e-06	2.10503e-05	5.2852e-06	7.03176e-06	5.27581e-06	2.80486e-05	1.57652e-05	2.63536e-05	1.05389e-05	7.04062e-06	2.09979e-05	2.9797e-05	2.37277e-05	5.27215e-06	5.32451e-06	7.07814e-06	5.34555e-06	1.83035e-06	1.23562e-05	2.28426e-05	3.15626e-05	7.05476e-06	1.8456e-05	2.11839e-05	1.58826e-05	1.5827e-05	1.05729e-05	2.46361e-05	1.23777e-05	4.391e-05	2.81422e-05	1.06514e-05	3.16505e-05	3.95249e-05	2.28982e-05	4.40425e-05	5.44664e-05	3.35618e-05	3.43913e-05	7.46847e-05	5.62566e-05	3.86594e-05	9.65816e-05	7.99865e-05	9.32163e-05	9.31716e-05	0.00169813
d2_69	0.000207565	7.00628e-06	8.79586e-06	3.14937e-05	5.31129e-06	1.57779e-05	4.67745e-08	7.04492e-06	2.10248e-05	7.02562e-06	1.577e-05	3.07124e-05	5.28266e-06	5.29144e-06	2.02014e-08	1.22786e-05	3.1521e-05	2.5966e-08	1.05481e-05	5.29167e-06	5.2937e-06	5.2925e-06	2.28154e-05	5.26799e-06	3.57391e-06	5.28287e-06	1.57922e-05	5.2692e-06	1.57651e-05	1.05524e-05	1.05351e-05	2.36767e-08	1.05848e-05	2.10343e-05	5.28756e-06	2.62592e-05	1.22929e-05	5.292e-06	1.78913e-06	1.48339e-08	2.10378e-05	3.7412e-08	1.23077e-05	1.22624e-05	6.18656e-06	5.33054e-06	7.03892e-06	5.29519e-08	5.29308e-06	1.84733e-05	1.05549e-05	2.65929e-06	1.75312e-05	5.26967e-06	1.05594e-05	1.05458e-05	5.31413e-06	5.30528e-06	7.04635e-06	1.75516e-05	1.57623e-05	1.05336e-05	2.10426e-05	5.28884e-06	1.06122e-05	3.50275e-05	5.26559e-06	3.15785e-05	1.76286e-05	1.22781e-05	2.11019e-05	1.7575e-05	7.1027e-06	3.15784e-05	1.2332e-05	1.40696e-05	1.93635e-05	3.68563e-05	2.63448e-05	1.40545e-05	2.81044e-05	1.6721e-05	1.41414e-05	1.4115e-05	2.4658e-05	5.79466e-05	1.76805e-05	2.83344e-05	4.31262e-05	4.74542e-05	3.53366e-05	3.97556e-05	5.80801e-05	7.19812e-05	9.65553e-05	9.30692e-05	7.0401e-05	9.4007e-05	0.00141186
d2_70	0.000320428	1.05483e-05	2.10227e-05	1.94316e-08	1.05432e-05	2.36337e-05	5.27363e-06	4.55352e-05	1.05121e-05	7.02109e-06	7.03168e-06	2.98006e-05	3.57295e-06	2.10038e-05	5.26751e-06	7.03311e-06	8.8081e-06	4.49936e-08	1.05211e-05	2.97674e-05	5.25624e-06	1.05511e-05	2.97729e-05	1.2291e-05	5.26394e-06	1.05205e-05	2.4542e-05	1.5767e-05	1.75398e-05	5.30001e-06	1.80132e-06	5.279e-06	9.37555e-07	7.04674e-06	1.40675e-05	1.0525e-05	1.05516e-05	1.05089e-05	2.97392e-05	1.92745e-05	1.7542e-05	5.28787e-06	5.28352e-06	1.77195e-06	7.03707e-06	5.28608e-06	7.03973e-06	7.0323e-06	6.06845e-08	5.30723e-06	5.27029e-06	1.73718e-08	1.05437e-05	1.75057e-05	4.72742e-08	5.2729e-08	1.23027e-05	1.57744e-05	5.32082e-06	5.45709e-08	1.05383e-05	1.96489e-08	1.05258e-05	5.27537e-06	5.29037e-06	2.1036e-05	7.05203e-06	1.05387e-05	1.57462e-05	1.75624e-05	2.01782e-05	2.80298e-05	2.105e-05	3.15661e-05	4.56075e-05	1.75879e-05	1.76057e-05	1.06354e-05	2.62836e-05	7.08164e-06	1.06229e-05	2.28434e-05	1.58928e-05	2.28472e-05	4.56618e-05	2.64566e-05	7.02581e-05	2.46971e-05	3.86914e-05	8.42469e-05	5.1031e-05	5.62049e-05	4.22837e-05	4.93637e-05	7.38004e-05	6.16018e-05	7.126e-05	0.000103616	0.0015974
d2_71	0.000209256	1.22631e-05	5.27738e-06	5.31475e-06	1.05202e-05	1.75102e-05	5.31441e-06	2.10166e-05	1.0524e-05	3.03674e-08	1.92554e-05	1.22908e-05	2.4522e-05	1.49012e-05	1.05676e-05	1.0559e-05	4.53901e-08	1.05384e-05	1.57682e-05	7.01785e-06	1.57605e-05	1.22868e-05	1.57363e-05	1.26574e-08	1.92621e-05	1.05409e-05	1.05439e-05	1.05377e-05	5.26418e-06	1.78037e-06	1.93032e-05	3.498e-05	1.75526e-05	3.39943e-08	7.05824e-06	7.06735e-06	1.225e-05	1.05349e-05	2.48902e-08	1.3834e-08	5.32075e-06	1.80203e-06	2.21553e-08	2.27638e-05	2.62737e-08	7.02711e-06	7.0276e-06	1.05336e-05	2.10508e-05	2.10201e-05	5.91619e-08	5.30687e-06	8.63081e-08	5.29545e-06	2.10732e-05	1.22699e-05	2.27836e-05	5.32013e-06	5.30142e-06	2.45548e-05	1.0531e-05	1.40636e-05	1.22923e-05	6.96758e-08	2.80378e-05	1.05425e-05	2.10827e-05	2.10562e-05	2.63092e-05	2.80857e-05	1.05608e-05	7.04739e-06	1.05597e-05	2.11039e-05	1.75939e-05	2.113e-05	5.34686e-06	1.23259e-05	1.58047e-05	2.80942e-05	3.16262e-05	3.16158e-05	3.77488e-05	1.06243e-05	5.43265e-06	4.39673e-05	5.27084e-05	4.56516e-05	3.4386e-05	7.72059e-05	5.27698e-05	4.22803e-05	3.00326e-05	6.6717e-05	8.07184e-05	6.86964e-05	0.000115936	0.000100197	0.00165191
d2_72	0.000198717	2.62526e-05	1.22627e-05	3.67154e-05	5.2799e-06	5.25891e-06	1.05336e-05	1.92826e-05	1.22638e-05	1.0512e-05	2.97563e-05	3.51293e-06	2.27388e-05	7.04784e-06	2.09902e-05	5.25634e-06	1.0557e-05	1.57631e-05	5.27384e-06	1.05469e-05	5.29599e-06	5.29477e-06	1.14436e-05	1.75279e-05	1.22732e-05	2.27553e-05	2.8015e-05	5.30022e-06	1.22854e-05	1.58016e-05	5.56415e-08	1.55728e-08	5.30472e-06	1.05352e-05	1.05618e-05	2.628e-05	9.68343e-06	1.05132e-05	1.05405e-05	1.05431e-05	1.22731e-05	2.19069e-05	1.57896e-05	1.22779e-05	1.22616e-05	5.30127e-06	2.82337e-08	5.04245e-08	2.2765e-05	1.75662e-05	1.75068e-05	5.29385e-06	5.30529e-06	5.25378e-06	7.04517e-06	2.80561e-05	1.40238e-05	2.75122e-08	5.19344e-08	1.57956e-05	1.75251e-05	1.05803e-05	1.92783e-05	1.57754e-05	5.30848e-06	1.57771e-05	1.05917e-05	5.36071e-08	2.10404e-05	1.57875e-05	1.58084e-05	1.05641e-05	1.57947e-05	2.80799e-05	1.05949e-05	1.93684e-05	5.08936e-05	3.51247e-05	2.11101e-05	1.5865e-05	3.86996e-05	2.46381e-05	4.21695e-05	1.76217e-05	4.56405e-05	6.32408e-05	6.15198e-05	5.62024e-05	2.03792e-05	8.86575e-05	4.05099e-05	5.37195e-05	4.41226e-05	5.11354e-05	5.71952e-05	0.000129911	5.29134e-05	0.000135156	0.00170526
d2_73	0.000135788	1.05145e-05	2.71362e-05	5.28181e-06	1.40419e-05	1.67682e-08	1.05503e-05	1.75175e-05	1.57762e-05	1.57722e-05	1.77054e-06	5.24361e-06	5.25433e-06	5.27131e-06	8.79575e-06	5.2849e-06	1.57838e-05	1.04946e-05	5.26221e-06	5.2685e-06	2.10137e-05	5.09602e-08	2.48225e-08	1.05067e-05	1.22698e-05	3.12729e-08	8.81306e-06	1.55074e-08	1.48981e-05	1.94189e-08	1.75544e-05	2.6668e-06	1.22868e-05	2.50188e-08	1.7523e-05	1.75176e-05	2.45323e-05	5.28796e-06	1.92963e-05	1.22668e-05	1.05134e-05	5.25479e-06	5.28117e-06	5.26297e-06	3.91095e-08	5.27664e-06	1.77232e-06	1.05344e-05	2.78876e-08	1.40433e-05	1.05227e-05	1.57898e-05	3.25149e-08	2.09905e-08	5.29105e-06	1.79847e-06	1.58025e-05	1.05226e-05	1.40155e-05	2.27929e-05	1.75109e-05	1.76097e-05	7.90061e-06	9.68888e-06	1.75393e-05	6.20072e-08	1.22967e-05	5.28772e-06	2.10414e-05	1.57828e-05	5.34104e-06	1.05743e-05	1.23504e-05	1.75787e-05	1.409e-05	2.28478e-05	1.05727e-05	1.05632e-05	4.73226e-05	1.06034e-05	1.58408e-05	2.98966e-05	4.0381e-05	1.59022e-05	3.34107e-05	1.76842e-05	2.81842e-05	2.99498e-05	6.67559e-05	3.3495e-05	4.05096e-05	4.05819e-05	5.9871e-05	6.51028e-05	8.7775e-05	0.000108942	9.83242e-05	8.26781e-05	0.00166325
d2_74	0.000177505	4.65186e-08	5.283e-06	2.27822e-05	5.25454e-06	3.96624e-08	5.24626e-06	7.0261e-06	7.00676e-06	1.05185e-05	7.01087e-06	5.28647e-06	7.0442e-06	2.62443e-05	1.2297e-05	1.05068e-05	1.82322e-06	3.96199e-08	5.25063e-06	1.75341e-05	1.22807e-05	2.27183e-08	1.0518e-05	5.25555e-06	2.2382e-08	1.75604e-05	7.00281e-06	1.23047e-08	1.05321e-05	1.76332e-06	1.05238e-05	4.6396e-09	1.05268e-05	5.29861e-06	5.27776e-06	5.27724e-06	4.32546e-08	2.10304e-05	1.79105e-06	5.29549e-06	1.92554e-05	1.58105e-05	8.78721e-06	5.29195e-06	5.31468e-06	1.22945e-05	1.57632e-05	1.75221e-05	5.25488e-06	5.2909e-06	5.26787e-06	2.80307e-05	4.83505e-08	1.05217e-05	1.75372e-05	5.33885e-06	1.75366e-05	5.2702e-06	7.01898e-06	7.03183e-06	2.97873e-05	1.75409e-05	1.40186e-05	2.45224e-05	5.30443e-06	1.22476e-05	7.06832e-06	1.75896e-05	1.75556e-05	1.05629e-05	2.67138e-06	1.05584e-05	5.30525e-06	5.32529e-06	1.93799e-05	2.80578e-05	2.63338e-05	1.12777e-07	2.63786e-05	1.67655e-05	1.58793e-05	3.33031e-05	3.16547e-05	2.82111e-05	6.14686e-05	1.76803e-05	3.25995e-05	3.86496e-05	4.73817e-05	5.27889e-05	5.72315e-05	4.92812e-05	5.28091e-05	7.5694e-05	7.65489e-05	6.69094e-05	8.96782e-05	0.000171826	0.00165772
d2_75	0.000152826	5.28689e-06	1.04942e-05	3.56698e-06	1.75453e-05	5.27952e-06	7.00885e-06	1.2276e-05	1.05273e-05	5.26406e-06	5.28634e-06	1.57409e-05	5.24188e-06	1.58071e-05	1.19719e-08	7.00972e-06	5.32282e-06	8.96205e-09	1.05008e-05	1.75111e-05	1.40468e-05	5.27822e-06	7.01792e-06	1.16512e-08	1.20528e-08	1.22737e-05	1.75155e-05	2.54096e-05	1.04996e-05	5.25787e-06	5.26882e-06	5.27738e-06	5.2786e-06	5.28112e-06	1.57716e-05	1.39013e-08	1.22838e-05	1.31461e-05	4.63633e-08	1.78818e-06	2.45128e-05	5.28179e-06	1.40387e-05	5.27334e-06	1.8732e-08	5.29834e-06	2.45312e-05	5.29385e-06	1.79633e-06	1.74889e-05	1.57684e-05	1.04921e-05	7.05419e-06	1.81002e-06	7.0202e-06	7.04269e-06	2.27816e-05	2.44844e-05	7.02555e-06	1.79047e-06	5.29919e-06	5.29317e-06	1.05573e-05	1.05411e-05	7.03834e-06	2.62764e-05	1.40553e-05	3.59323e-06	3.06637e-08	1.84349e-05	4.55643e-05	2.45499e-05	1.75551e-05	5.26354e-06	8.8406e-06	3.15481e-05	1.67236e-05	2.11006e-05	5.33857e-06	3.16463e-05	1.93696e-05	3.68879e-05	2.29369e-05	2.98992e-05	3.69187e-05	6.13996e-05	3.86712e-05	6.06849e-05	5.44376e-05	7.99448e-05	5.96825e-05	5.8847e-05	7.37802e-05	9.39667e-05	6.7768e-05	8.35653e-05	6.68612e-05	0.000114161	0.00171399
d2_76	0.000135317	1.22433e-05	1.05183e-05	5.25854e-06	3.77468e-08	1.05035e-05	7.00422e-06	3.17674e-08	3.89185e-08	1.57654e-05	1.05006e-05	7.02299e-06	8.36182e-09	1.57741e-05	1.74807e-05	5.26221e-06	1.05327e-05	1.05249e-05	5.26272e-06	7.04091e-06	1.05324e-05	9.04451e-09	1.78307e-08	1.22904e-05	1.22845e-05	5.24633e-06	5.28645e-06	5.29513e-06	7.02113e-06	1.05235e-05	1.92266e-08	7.00897e-06	3.35695e-08	5.26975e-08	1.92804e-05	5.27839e-06	1.05185e-05	7.01034e-06	1.57539e-05	1.63229e-08	1.92645e-05	1.22895e-05	8.50105e-09	7.03014e-06	1.57596e-05	5.25384e-06	5.25238e-06	5.26633e-06	1.57671e-05	5.2948e-06	5.2646e-06	5.26878e-06	5.29979e-06	4.63081e-09	1.05371e-05	1.76797e-08	1.7524e-05	1.23316e-05	7.04352e-06	1.0513e-05	5.27564e-06	1.57785e-05	7.03903e-06	1.22909e-05	1.92841e-05	1.57776e-05	2.45534e-05	1.57958e-05	2.97812e-05	1.22859e-05	1.40676e-05	1.05243e-05	8.8142e-06	1.75782e-05	8.85124e-06	5.33208e-06	3.6353e-06	4.03887e-05	1.40961e-05	1.67661e-05	3.15512e-05	3.15694e-05	2.29407e-05	2.11673e-05	3.16472e-05	3.69521e-05	1.67923e-05	5.01001e-05	5.62311e-05	7.19888e-05	8.9473e-05	5.4571e-05	6.32985e-05	8.61866e-05	6.34473e-05	9.75147e-05	0.000102002	9.49308e-05	0.00183398
d2_77	0.000128321	1.76541e-06	2.35023e-08	4.18396e-08	6.99781e-06	5.26959e-06	5.26906e-06	2.24441e-08	1.78675e-06	1.05151e-05	7.05353e-08	2.67607e-06	5.27483e-06	5.26847e-06	1.57466e-05	5.28226e-06	1.04993e-05	9.08865e-09	2.41719e-08	7.87886e-06	5.27755e-06	3.09946e-08	2.62566e-05	1.05307e-05	1.92571e-05	5.32212e-06	8.76387e-06	5.26258e-06	1.04991e-05	1.05104e-05	1.4467e-08	1.72341e-08	5.2754e-06	1.05138e-05	1.05237e-05	1.57731e-05	1.314e-05	1.49531e-08	1.0493e-05	5.27469e-06	5.26647e-06	5.30403e-06	1.05203e-05	7.03487e-06	4.00615e-08	5.30186e-06	5.25752e-06	1.62113e-08	2.76337e-08	1.40277e-05	2.27441e-05	5.28542e-06	7.02158e-06	5.2805e-06	1.2285e-05	5.28526e-06	5.26503e-06	1.05013e-05	5.01475e-08	5.31514e-06	1.05511e-05	1.75413e-05	1.57877e-05	5.27302e-06	8.82027e-06	1.05433e-05	7.04167e-06	3.32813e-05	7.00684e-06	1.22987e-05	1.50095e-08	3.70593e-08	1.75727e-05	4.38261e-05	1.93486e-05	7.03129e-06	5.34089e-06	1.5776e-05	1.75902e-05	1.32028e-05	1.76316e-05	3.34933e-05	1.76025e-05	7.17726e-06	1.9433e-05	2.63913e-05	4.91899e-05	3.1735e-05	7.20007e-05	2.65066e-05	4.92594e-05	6.856e-05	6.67706e-05	5.99106e-05	5.90794e-05	8.09483e-05	0.000115904	0.000119434	0.00169385
