	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000664481	3.80085e-06	7.58054e-06	1.4549e-10	5.68718e-06	2.28015e-09	5.68962e-06	8.49285e-09	5.69418e-06	5.68522e-06	7.57274e-06	5.68684e-06	7.55613e-09	5.68247e-06	1.13678e-05	9.18271e-10	1.32644e-05	5.69113e-06	5.08952e-09	1.90991e-06	3.75216e-09	4.30425e-09	0	5.68943e-06	1.89944e-06	7.58187e-06	1.32243e-09	1.75469e-09	7.58008e-06	1.65651e-09	1.64175e-09	1.26869e-09	8.10515e-09	5.68098e-06	0	5.68119e-06	0	5.68554e-06	6.44691e-09	5.69073e-06	1.1361e-05	5.68404e-06	1.90159e-06	4.21089e-09	5.69128e-06	1.90464e-06	5.69131e-06	5.68521e-06	9.34451e-10	5.68513e-06	6.54467e-09	2.75015e-09	5.68254e-06	1.89391e-05	5.68722e-06	1.129e-08	5.68377e-06	6.05312e-09	1.13682e-05	4.8332e-09	0	1.90237e-06	5.69136e-06	1.32707e-05	8.3297e-09	2.46648e-09	5.6825e-06	5.68749e-06	5.68484e-06	8.20148e-09	0	9.66904e-09	1.70615e-05	0	1.32706e-08	3.21918e-09	7.39447e-09	1.51654e-05	4.41829e-09	5.68629e-06	6.27625e-09	1.33521e-09	1.13749e-05	5.80776e-09	5.68427e-06	5.68581e-06	3.17152e-09	7.23844e-09	0	1.909e-06	0	4.75463e-09	2.58386e-09	7.58164e-06	0.00055067
d1_69	0.000647933	1.90591e-06	3.81007e-06	3.05189e-09	4.93953e-09	9.54763e-09	1.52317e-08	9.18772e-09	5.68551e-06	1.13686e-05	1.89606e-06	1.90204e-06	1.3272e-05	1.13778e-05	7.17084e-09	7.57641e-06	3.66377e-09	0	5.069e-09	2.70835e-09	3.12908e-09	4.60513e-09	7.5847e-06	7.58537e-06	0	5.68649e-06	5.69046e-06	1.32685e-05	1.9019e-06	0	1.90963e-06	7.58214e-06	5.68792e-06	5.69309e-06	1.91058e-06	4.46798e-09	5.68474e-06	5.68245e-06	1.89609e-05	0	3.83326e-09	5.67924e-06	5.6962e-06	5.68255e-06	5.69093e-06	6.3988e-09	1.13664e-05	4.76825e-09	2.73863e-09	5.68772e-06	6.56603e-09	5.69237e-06	0	1.82759e-08	1.9773e-09	8.03195e-09	1.90199e-06	5.69578e-06	5.68182e-06	5.68215e-06	1.90228e-06	5.69187e-06	1.89529e-05	1.89916e-06	5.68906e-06	1.89903e-06	0	1.13706e-05	5.68885e-06	4.37896e-09	5.68686e-06	5.69305e-06	1.95241e-09	1.90008e-06	3.08305e-09	3.05198e-09	1.32779e-05	5.68853e-06	5.69443e-06	5.68652e-06	8.6164e-10	1.13585e-05	5.68525e-06	7.58958e-06	5.21207e-09	7.11636e-09	0	3.88642e-09	1.89639e-06	2.54774e-09	5.17552e-09	0	7.40266e-10	5.68657e-06	0.000509923
d1_70	0.000845967	4.54858e-09	7.57655e-06	5.6871e-06	5.68738e-06	9.49045e-06	7.58958e-06	1.84067e-09	1.89637e-05	5.68799e-06	5.69621e-06	0	5.69746e-06	3.79908e-06	1.13736e-05	5.69012e-06	6.45588e-09	5.68705e-06	1.32651e-05	2.28157e-09	5.70609e-10	7.57672e-06	1.32671e-05	2.13273e-09	5.68197e-06	4.57165e-09	9.7888e-09	9.93988e-09	2.23033e-09	5.68983e-06	3.66606e-09	1.90025e-06	1.1371e-05	0	9.40007e-09	5.69608e-06	3.66585e-09	7.59464e-06	0	1.90637e-06	5.16092e-09	0	6.3902e-09	9.16815e-09	5.68497e-06	9.55701e-09	4.9403e-09	5.68906e-06	1.91029e-06	5.68376e-06	5.68621e-06	5.6801e-06	4.46578e-10	5.68945e-06	0	5.68649e-06	9.53651e-09	6.14684e-09	7.58268e-06	5.69343e-06	1.90187e-06	3.95929e-09	1.13603e-05	7.58733e-06	5.68467e-06	2.94842e-10	5.68585e-06	1.42073e-05	0	1.32795e-05	1.74366e-09	5.69832e-06	4.56211e-09	2.19331e-09	9.70914e-09	7.5946e-06	1.89481e-05	3.85434e-09	7.58175e-06	1.99434e-09	2.05603e-09	5.68901e-06	0	1.32749e-05	7.51695e-09	3.1918e-09	1.70096e-09	9.4899e-06	3.42578e-09	2.85718e-09	1.32684e-05	1.89834e-06	0	5.68866e-06	0.000560114
d1_71	0.00075895	1.32753e-05	7.59102e-06	2.46823e-09	1.13797e-05	7.58296e-06	5.68877e-06	8.49135e-09	1.68962e-09	3.43706e-10	7.5949e-06	0	2.1185e-09	5.68637e-06	1.9011e-06	5.60912e-09	7.57897e-06	4.09247e-09	4.70094e-09	7.79773e-09	0	0	1.90635e-06	7.58283e-06	5.69057e-06	0	1.90171e-06	5.68837e-06	1.13628e-05	2.38845e-09	7.58365e-06	1.29923e-09	2.06876e-09	7.59606e-06	5.69242e-06	5.68628e-06	5.69358e-06	7.58197e-06	5.69193e-06	5.68408e-06	5.26054e-09	7.5929e-06	1.14063e-08	5.68914e-06	5.68844e-06	4.30494e-09	0	5.68603e-06	0	4.92296e-09	1.6834e-09	1.35365e-10	5.68561e-06	1.24043e-09	5.6821e-06	0	5.26203e-10	1.70545e-05	1.13598e-05	1.89722e-06	0	1.32742e-05	6.23673e-09	9.4013e-09	1.13727e-05	2.82481e-09	5.69329e-06	1.13755e-05	5.69228e-06	7.57797e-06	5.69652e-06	1.0638e-08	5.69692e-06	1.13739e-05	1.21541e-09	8.97242e-09	2.53592e-10	1.13725e-05	1.90099e-06	6.5471e-10	1.13734e-05	6.27192e-09	5.68497e-06	7.52221e-09	2.39701e-09	7.59001e-06	1.24081e-08	1.89481e-05	6.30196e-09	7.74598e-09	1.89485e-05	7.58516e-06	7.23236e-09	2.60872e-09	0.000587652
d1_72	0.000792003	0	1.90458e-06	9.4831e-06	1.32626e-05	5.22886e-09	0	7.58121e-06	1.89601e-05	7.59184e-06	5.69209e-06	0	1.14421e-08	5.69479e-06	1.19185e-08	5.67939e-06	4.69258e-09	1.13743e-05	7.22659e-09	5.69339e-06	1.91397e-06	1.13725e-05	5.69045e-06	1.13758e-05	6.40145e-09	1.00063e-08	5.68081e-06	1.13722e-05	6.07743e-09	5.68804e-06	5.69616e-06	5.68799e-06	7.58677e-06	1.13649e-05	5.68411e-06	4.78186e-10	3.5503e-09	7.59447e-09	5.68418e-06	0	5.68838e-06	1.16089e-08	5.69099e-06	5.68343e-06	7.58838e-06	0	5.6863e-06	1.11983e-08	1.82329e-08	8.78806e-09	9.14859e-09	8.54558e-06	9.72695e-09	1.32686e-05	5.68948e-06	9.32407e-09	3.16519e-09	1.24254e-08	5.37928e-09	5.68865e-06	5.69852e-06	5.699e-06	0	2.27417e-05	5.69415e-06	2.68563e-09	2.58984e-09	1.90105e-06	1.24678e-09	5.68886e-06	9.2135e-09	5.69077e-06	1.08202e-08	5.69279e-06	0	5.68959e-06	2.46416e-05	1.13782e-05	5.686e-06	5.68372e-06	6.91865e-09	2.92595e-09	1.13725e-05	1.90465e-06	0	7.59376e-06	7.58556e-06	5.68617e-06	6.00282e-09	1.53809e-08	7.85529e-09	5.45254e-09	5.68602e-06	5.69647e-06	0.000712595
d1_73	0.000742875	7.42746e-10	3.70102e-09	3.56474e-09	1.01628e-08	0	6.23633e-09	7.59026e-06	5.69388e-06	5.68722e-06	1.1855e-08	5.69844e-06	5.68816e-06	5.69499e-06	0	5.69443e-06	7.58542e-06	2.99675e-09	5.28869e-09	0	5.68567e-06	8.8792e-09	3.16705e-10	1.70561e-05	1.32667e-05	1.13646e-05	1.90929e-06	2.96316e-09	7.59422e-06	1.13679e-05	5.69013e-06	8.61417e-09	1.90332e-06	5.69034e-06	5.68367e-06	8.53541e-06	5.68977e-06	5.67942e-06	5.68629e-06	5.68699e-06	1.32759e-05	2.46274e-05	5.68926e-06	7.57918e-06	4.50505e-10	5.68932e-06	1.90296e-06	5.80942e-09	1.70473e-05	6.26057e-09	1.03943e-09	3.31402e-09	5.68483e-06	0	6.65006e-10	0	1.32651e-05	1.29298e-09	5.69182e-06	2.67543e-09	5.97759e-09	7.52443e-09	7.59451e-06	5.63409e-09	5.68895e-06	1.13723e-05	2.63663e-09	4.53802e-10	0	1.90633e-06	9.63779e-07	4.50705e-09	5.67958e-06	7.58148e-06	1.13702e-05	5.69026e-06	7.70984e-09	1.90699e-06	5.68299e-06	0	8.40503e-09	1.65321e-09	7.58558e-06	5.68571e-06	6.51471e-10	2.29558e-09	5.68964e-06	1.13698e-05	1.32712e-05	5.69166e-06	2.77771e-09	5.68853e-06	7.58931e-06	1.32774e-05	0.000673843
d1_74	0.000877524	1.08913e-08	5.69548e-06	1.37744e-08	5.68897e-06	7.58734e-06	1.32736e-05	1.70677e-05	5.69562e-06	1.327e-05	5.67924e-06	1.13667e-05	5.68532e-06	2.08804e-09	5.68666e-06	4.69077e-09	4.39405e-09	5.68261e-06	1.49363e-08	5.69262e-06	5.6866e-06	4.51986e-09	1.70623e-05	0	0	1.90122e-06	1.1372e-05	0	7.58662e-06	7.59167e-06	1.13733e-05	5.68646e-06	7.11986e-09	2.26731e-09	5.69813e-06	5.68282e-06	5.69414e-06	5.68868e-06	1.32643e-05	8.45741e-09	5.68905e-06	5.69485e-06	1.90154e-06	5.69466e-06	7.57898e-06	7.6633e-09	0	2.79642e-09	4.69996e-09	1.13735e-05	2.69697e-10	8.50032e-10	1.51759e-05	5.6849e-06	1.90309e-06	1.70652e-05	7.58096e-06	1.13708e-05	0	1.13669e-05	8.15202e-09	5.68968e-06	5.68756e-06	2.2081e-08	7.59438e-06	5.68758e-06	5.6936e-06	1.42143e-05	1.32743e-05	9.70593e-10	0	5.69302e-06	1.1363e-05	1.89564e-05	1.13738e-05	1.32595e-05	1.91521e-06	1.90248e-06	1.02547e-08	5.69039e-06	1.70453e-05	9.68768e-09	1.90565e-06	3.96638e-09	1.89528e-05	2.17831e-05	5.16128e-09	1.1376e-05	2.55746e-09	1.24261e-09	0	4.36494e-09	0	5.67924e-06	0.000535702
d1_75	0.000947666	3.21467e-09	1.52866e-09	1.70708e-05	7.96051e-09	1.13751e-05	9.49485e-06	2.08687e-05	0	1.32682e-05	0	1.57047e-08	0	7.60619e-09	7.59091e-06	5.68786e-06	1.31516e-08	6.74364e-09	5.68207e-06	1.90324e-06	0	1.1381e-05	1.1896e-09	1.13767e-05	7.59152e-06	6.15468e-09	3.48506e-09	0	4.0288e-09	1.90088e-06	1.13768e-05	4.7564e-09	5.6899e-06	5.68535e-06	1.83173e-09	2.99221e-09	5.69719e-06	1.15668e-08	5.68375e-06	1.32775e-05	5.6878e-06	1.06503e-08	0	5.6947e-06	1.13648e-05	1.8982e-06	1.13758e-05	5.68925e-06	1.32744e-05	9.64325e-09	7.58772e-06	1.32745e-05	1.70546e-05	5.30033e-09	9.60407e-09	1.32676e-05	1.13705e-05	1.70508e-05	0	2.86026e-09	0	3.7151e-09	1.13678e-05	5.68907e-06	1.13714e-05	2.98688e-09	7.58842e-06	2.71537e-09	1.6688e-10	7.59128e-06	0	0	1.1379e-05	0	7.58666e-06	1.615e-09	6.59705e-10	5.68852e-06	7.46988e-09	7.59387e-06	1.90785e-06	5.69803e-06	5.68211e-06	6.33299e-09	5.68856e-06	5.68704e-06	5.6889e-06	1.2343e-08	5.69113e-06	1.70653e-05	5.68606e-06	1.1368e-05	4.14006e-09	1.1378e-05	0.000727904
d1_76	0.000988606	1.49953e-08	5.68676e-06	7.58093e-06	1.1361e-05	5.69464e-06	8.5938e-09	9.48453e-06	3.11184e-09	0	5.68683e-06	2.23936e-09	3.7964e-06	7.36763e-10	4.20879e-09	2.72422e-09	5.68988e-06	7.59382e-06	1.21401e-08	1.70694e-05	5.68698e-06	8.53368e-06	1.90984e-06	2.1273e-09	7.58767e-06	5.69545e-06	1.90257e-06	7.58039e-06	4.39678e-09	9.48235e-06	0	1.13684e-05	7.58646e-06	5.68108e-06	1.13622e-05	5.69201e-06	7.05235e-09	5.69341e-06	1.1189e-09	9.12573e-09	7.5845e-06	5.68793e-06	0	2.46372e-05	5.68509e-06	1.32688e-05	5.68794e-06	4.93625e-09	1.13709e-05	3.04589e-09	5.69444e-06	5.68597e-06	5.68752e-06	7.92694e-09	0	9.47892e-06	5.67924e-06	6.63816e-06	1.13714e-05	1.70669e-05	7.58187e-06	5.68827e-06	8.63863e-09	1.13697e-05	5.68221e-06	5.69052e-06	5.68976e-06	1.13697e-05	7.58589e-06	5.67924e-06	9.47453e-06	1.90845e-06	5.68465e-06	5.69612e-06	7.58756e-06	1.32719e-05	1.32638e-05	8.68574e-09	2.27518e-05	5.69036e-06	1.13743e-05	1.32718e-05	5.69677e-06	1.76335e-08	6.68604e-09	7.58044e-06	7.58572e-06	0	1.04275e-08	1.13585e-05	0	1.13676e-05	1.32818e-05	2.24069e-09	0.000734483
d1_77	0.00102634	1.3288e-05	8.15732e-09	5.6862e-06	1.37791e-08	1.1375e-05	1.45578e-09	1.26682e-08	7.60498e-06	5.69337e-06	7.59027e-06	1.13822e-05	1.26377e-08	5.70549e-06	5.08591e-09	3.44757e-09	7.60142e-06	7.58544e-06	7.58903e-06	1.13796e-05	5.67954e-06	7.58766e-06	9.39711e-10	6.57197e-09	1.32625e-05	1.60663e-09	7.50051e-09	5.6924e-06	7.5813e-06	3.80422e-06	7.57763e-06	5.69409e-06	6.29142e-09	1.90692e-06	3.548e-09	3.79914e-06	4.08723e-09	7.58002e-06	7.08196e-09	2.17957e-09	1.13796e-05	2.45047e-09	5.68241e-06	9.76081e-09	5.69094e-06	5.69183e-06	5.76497e-10	6.56746e-09	5.68819e-06	5.68973e-06	5.69138e-06	2.48127e-09	5.68441e-06	9.49296e-06	5.68671e-06	8.96136e-09	3.59827e-09	5.68752e-06	1.05237e-08	5.68705e-06	1.56123e-09	5.6881e-06	5.68678e-06	1.13775e-05	3.24917e-08	1.32644e-05	1.13721e-05	1.70471e-05	5.68854e-06	4.10876e-09	0	0	1.13771e-05	1.13771e-05	7.57984e-06	1.1377e-05	5.6847e-06	9.38426e-09	5.68665e-06	2.46302e-05	5.68743e-06	1.3276e-05	1.13815e-05	5.68241e-06	2.27463e-05	1.70589e-05	1.00309e-08	5.69389e-06	4.24795e-09	6.75594e-09	5.68953e-06	7.57232e-06	5.68797e-06	1.90208e-06	0.000959116
d1_78	0.00110009	7.64695e-09	1.04248e-05	7.5852e-06	5.68418e-06	5.69309e-06	1.13716e-05	4.44369e-10	7.59366e-06	2.08576e-08	5.68701e-06	1.70663e-05	2.08422e-05	5.68481e-06	5.69585e-06	2.51939e-09	5.27661e-09	1.13826e-05	7.58438e-06	1.70485e-05	5.67924e-06	1.13842e-05	5.69209e-06	9.49573e-09	3.01473e-09	1.32863e-05	1.33725e-08	1.51646e-05	5.68425e-06	5.97425e-09	5.69159e-06	2.27306e-05	5.681e-06	5.69041e-06	1.70466e-05	4.57524e-10	7.58564e-06	0	1.1371e-05	1.13654e-05	9.77916e-10	1.60286e-09	5.69635e-06	6.34881e-09	1.35313e-08	1.51748e-05	0	1.70641e-05	5.68689e-06	6.62497e-09	1.32695e-05	7.42386e-09	6.18348e-10	5.68237e-06	7.57785e-06	1.91902e-06	4.10497e-09	7.5896e-06	5.69974e-06	1.69728e-08	0	1.13875e-05	1.89819e-06	5.6878e-06	5.68807e-06	1.1382e-05	5.68262e-06	1.05764e-09	5.68305e-06	5.64593e-09	5.68141e-06	5.68678e-06	7.59378e-06	8.129e-09	1.13754e-05	1.32534e-05	1.91008e-06	5.68816e-06	5.68536e-06	1.00933e-08	1.13715e-05	1.20809e-08	1.13676e-05	8.5329e-06	5.69926e-06	1.32841e-05	5.68005e-06	7.57761e-06	8.41153e-10	5.68596e-06	1.13833e-05	1.89614e-06	1.13813e-05	0	0.000797081
d1_79	0.00123649	1.13708e-05	3.18986e-09	1.90146e-06	5.69369e-06	4.81043e-09	1.51892e-05	5.69197e-06	1.57358e-08	5.6864e-06	1.91674e-06	7.19101e-09	1.1365e-05	5.69256e-06	7.59599e-06	5.6921e-06	5.70401e-06	1.90245e-06	2.76988e-09	2.4644e-05	5.70575e-06	7.5901e-06	5.69049e-06	2.46441e-05	1.13838e-05	1.70528e-05	7.59277e-06	1.89539e-05	1.13744e-05	5.69167e-06	5.69072e-06	5.6889e-06	5.70368e-06	4.79755e-09	4.52995e-09	5.68829e-06	5.69636e-06	1.53432e-08	5.69878e-06	5.69561e-06	1.70546e-05	7.58629e-06	1.13744e-05	5.69458e-06	2.46589e-05	1.5417e-08	5.68789e-06	5.11296e-09	5.69011e-06	1.90451e-06	7.59535e-06	1.13707e-05	0	5.68074e-06	5.68757e-06	4.23366e-10	1.13671e-05	7.58471e-06	5.69508e-06	7.48638e-09	1.32712e-05	5.65269e-09	1.90374e-06	5.68871e-06	7.59061e-06	0	7.59025e-06	1.32614e-05	7.63305e-09	6.68513e-09	1.13795e-05	1.13686e-05	1.32694e-05	1.9124e-06	5.68486e-06	8.54284e-06	1.13838e-05	5.69121e-06	2.913e-09	5.69127e-06	3.57516e-10	1.13585e-05	7.60554e-06	1.70578e-05	5.69482e-06	7.58834e-06	9.48329e-06	8.39014e-09	5.6824e-06	0	1.13676e-05	1.32671e-05	1.90645e-06	1.70577e-05	0.0009174
d1_80	0.0011671	6.00961e-09	8.04684e-10	7.58237e-06	5.6844e-06	2.04251e-09	2.23939e-09	1.91272e-06	2.27366e-05	1.32774e-05	4.08299e-09	5.68962e-06	0	1.90951e-06	1.89639e-05	5.68695e-06	6.24687e-10	1.20017e-08	5.6932e-06	1.44589e-09	1.13802e-05	5.69362e-06	2.89892e-10	5.68091e-06	9.22547e-09	1.9048e-06	5.68621e-06	5.6866e-06	8.5324e-06	1.9086e-06	5.00379e-09	5.69155e-06	1.21263e-08	5.69212e-06	5.27081e-09	1.32729e-05	6.17288e-09	7.25598e-09	5.69567e-06	1.05001e-08	5.68919e-06	1.04664e-05	5.69572e-06	1.32683e-05	1.53258e-09	7.58594e-06	1.81439e-10	5.60152e-09	7.68272e-09	5.68917e-06	1.32759e-05	1.13605e-05	1.32693e-05	5.70537e-06	5.68177e-06	1.13801e-05	5.69286e-06	1.25717e-08	5.69181e-06	1.40719e-08	5.69906e-06	0	7.61075e-09	4.15863e-09	5.68551e-06	1.13721e-05	3.82488e-09	5.69121e-06	4.05141e-09	7.88679e-09	5.68788e-06	5.69121e-06	5.68869e-06	5.6886e-06	1.70739e-05	9.36522e-09	7.78859e-09	0	1.09968e-08	1.32675e-05	7.5798e-06	5.69171e-06	5.68684e-06	2.08502e-05	7.58004e-06	1.13695e-05	8.53206e-06	1.13835e-05	9.23859e-10	5.68864e-06	7.58647e-06	4.06037e-09	5.68284e-06	1.56485e-09	0.000962878
d1_81	0.00150425	2.27568e-05	1.61152e-05	0	1.70736e-05	7.58778e-06	1.32642e-05	5.69037e-06	1.1395e-05	1.14024e-05	0	7.59395e-06	7.58479e-06	5.84086e-09	5.69241e-06	2.65416e-05	5.69031e-06	2.08413e-05	5.71533e-06	1.13654e-05	7.59173e-06	5.69754e-06	2.27452e-05	1.13705e-05	3.22272e-05	1.4272e-08	7.58198e-06	1.13844e-05	7.77987e-09	5.6846e-06	5.70473e-06	5.69383e-06	1.89707e-05	1.2945e-08	5.68794e-06	1.13704e-05	5.68931e-06	6.29722e-09	5.69675e-06	8.80962e-11	1.32718e-05	1.32697e-05	1.48465e-09	5.69898e-06	9.13821e-09	5.68869e-06	1.70585e-05	1.42159e-05	1.32787e-05	7.58907e-06	7.57746e-06	7.5895e-06	7.59019e-06	1.32642e-05	1.90076e-06	1.91388e-06	7.58933e-06	1.13866e-05	2.80923e-09	7.57972e-06	3.95207e-09	3.89462e-09	1.90924e-06	7.5871e-06	5.68162e-06	4.982e-09	7.58292e-06	2.46571e-05	4.40386e-09	1.13701e-05	1.51718e-05	9.48076e-06	1.8957e-05	5.69873e-06	5.69038e-06	5.05809e-09	5.68817e-06	2.46465e-05	5.68956e-06	1.13713e-05	7.58992e-06	5.69579e-06	5.68598e-06	9.48865e-06	1.13802e-05	1.5163e-05	1.13738e-05	1.25116e-08	3.60091e-05	3.36463e-09	4.73104e-09	7.60262e-06	5.68128e-06	1.70654e-05	0.00107661
d1_82	0.00147389	7.59948e-06	5.70156e-06	3.22019e-05	1.13924e-05	5.70778e-06	3.8133e-06	1.36674e-08	1.21447e-08	1.13909e-05	5.68149e-06	4.42392e-09	1.5171e-05	5.69032e-06	1.90832e-06	1.13859e-05	1.32888e-05	7.6003e-06	5.71204e-06	5.6894e-06	5.69303e-06	1.89714e-05	1.32616e-05	1.13816e-05	5.69829e-06	1.89534e-05	5.69169e-06	5.69331e-06	5.69177e-06	1.92814e-06	1.51741e-05	7.59456e-06	9.22797e-09	1.1381e-05	5.69211e-06	5.68851e-06	1.32682e-05	5.70916e-06	1.70652e-05	1.32769e-05	1.42282e-05	1.13794e-05	5.68534e-06	1.90748e-06	5.68764e-06	2.27467e-05	7.59969e-06	1.13902e-05	1.9083e-06	6.1054e-09	1.1382e-05	1.32773e-05	5.7032e-06	5.68836e-06	5.68471e-06	7.58844e-06	1.90091e-06	1.32759e-05	5.70727e-06	5.69635e-06	1.2022e-08	1.89429e-05	1.13793e-05	1.37611e-08	1.01751e-08	5.69257e-06	1.70735e-05	5.69217e-06	1.89589e-05	7.5593e-09	5.69621e-06	7.58857e-06	2.46316e-05	1.25561e-08	5.68515e-06	2.17951e-05	5.69278e-06	5.69236e-06	1.7065e-05	2.27473e-05	1.32713e-05	7.58037e-06	5.6896e-06	5.69176e-06	1.04108e-08	2.27467e-05	2.27435e-05	2.37066e-08	9.04709e-09	1.15323e-08	3.98523e-09	2.89349e-09	3.80014e-06	1.13653e-05	0.00122825
d1_83	0.00146113	1.89675e-06	3.87825e-09	7.12493e-09	1.13829e-05	1.32763e-05	9.49374e-06	2.27412e-05	4.34815e-10	1.70581e-05	1.13848e-05	2.46461e-05	7.61022e-06	1.13903e-05	1.75436e-08	5.68458e-06	1.92042e-06	1.5181e-05	7.85931e-09	2.20956e-10	7.59177e-06	8.53135e-06	1.89644e-05	7.59244e-06	5.69464e-06	3.22253e-05	5.68416e-06	5.6941e-06	2.84432e-05	2.27464e-05	5.68296e-06	3.72751e-09	5.68959e-06	1.13778e-05	9.98649e-09	2.27408e-05	1.32797e-05	3.814e-06	5.6985e-06	5.71341e-06	1.32732e-05	1.70637e-05	1.2548e-08	5.68752e-06	6.14707e-09	1.13761e-05	7.59467e-06	3.28229e-09	1.89564e-05	1.13718e-05	5.69556e-06	1.13768e-05	1.32773e-05	1.32792e-05	5.69825e-06	5.68194e-06	3.59983e-05	1.32568e-05	1.3277e-05	0	1.32885e-05	7.59466e-06	5.69925e-06	9.50592e-09	1.70599e-05	1.91973e-06	7.59526e-06	5.69772e-06	9.98042e-10	5.68476e-06	1.13698e-05	5.68858e-06	5.69212e-06	1.89538e-05	5.69266e-06	1.13736e-05	1.32695e-05	2.2753e-05	1.13735e-05	5.69008e-06	5.68881e-06	1.13804e-05	9.49829e-06	5.68503e-06	1.13775e-05	1.30946e-08	2.65379e-05	7.59286e-06	1.13675e-05	6.60648e-09	9.8896e-09	1.92236e-06	1.32675e-05	5.68621e-06	0.0013647
d1_84	0.00205413	7.58782e-06	1.89594e-05	5.69514e-06	7.59641e-06	4.57433e-09	4.05705e-09	3.80875e-06	7.60124e-06	3.60167e-05	1.70546e-05	5.69227e-06	2.46403e-05	5.68933e-06	1.70599e-05	5.69477e-06	5.69678e-06	1.13765e-05	5.70657e-06	1.32792e-05	2.46369e-05	7.58916e-06	1.13778e-05	1.90275e-06	1.70677e-05	5.69372e-06	1.97032e-09	0	9.48368e-06	1.13765e-05	2.46461e-05	1.32844e-05	1.51721e-05	1.32797e-05	2.27657e-05	1.8964e-05	5.69278e-06	1.32756e-05	5.69797e-06	1.91106e-06	5.69892e-06	5.686e-06	1.40083e-09	1.13739e-05	5.68918e-06	2.85148e-06	7.59019e-06	5.6956e-06	5.69111e-06	1.89521e-05	1.70593e-05	2.2745e-05	1.13872e-05	1.32704e-05	1.13922e-05	7.58414e-06	1.90446e-06	1.13748e-05	5.69446e-06	1.32744e-05	1.7069e-05	1.70811e-05	1.89541e-05	5.6931e-06	2.65467e-05	3.22391e-05	5.68674e-06	5.70514e-06	7.59723e-06	1.05811e-08	5.70096e-06	1.7067e-05	9.48959e-06	5.69227e-06	1.32841e-05	1.70709e-05	5.69581e-06	1.61307e-05	1.32887e-05	5.69138e-06	1.70483e-05	7.60045e-06	9.49223e-06	1.70664e-05	9.49604e-06	5.69871e-06	1.13651e-05	2.08453e-05	7.59612e-06	2.55609e-09	3.27592e-09	3.8069e-06	2.46523e-05	7.59137e-06	0.00130598
d1_85	0.00208066	9.40994e-09	1.32762e-05	1.51712e-05	2.65423e-05	1.70669e-05	3.03163e-05	1.13721e-05	5.68795e-06	1.70546e-05	1.13684e-05	1.89699e-05	2.27361e-05	5.70165e-06	8.56098e-09	3.41194e-05	1.8953e-05	1.89729e-05	1.89535e-05	9.47589e-06	5.69678e-06	1.32837e-05	1.63463e-08	5.7012e-06	5.69962e-06	5.70063e-06	7.59088e-06	1.3294e-05	1.32777e-05	1.70618e-05	1.70652e-05	1.90734e-06	5.69973e-06	7.61159e-06	3.03252e-05	1.90029e-06	1.70926e-05	1.30276e-08	7.59226e-06	1.89559e-05	1.99148e-05	1.10121e-08	1.70584e-05	7.59102e-06	1.45569e-08	2.08628e-05	3.03402e-05	1.13724e-05	2.27417e-05	2.46587e-05	4.76624e-09	5.68773e-06	1.7063e-05	9.26541e-09	1.70707e-05	5.69441e-06	3.60203e-05	7.60109e-06	5.69365e-06	1.32689e-05	5.69289e-06	7.60416e-06	1.0445e-05	1.13806e-05	2.0851e-05	1.89713e-05	1.89588e-05	1.70777e-05	2.08597e-05	8.07496e-09	1.60315e-08	1.43817e-08	1.13783e-05	1.70753e-05	2.84414e-05	7.58419e-06	1.51797e-05	1.89557e-05	5.68494e-09	1.5757e-08	1.32666e-05	1.70551e-05	1.15387e-08	7.59593e-06	5.70307e-06	1.13761e-05	1.32611e-05	2.46248e-09	2.22576e-08	7.58673e-06	1.13787e-05	4.28921e-10	1.70708e-05	1.13765e-05	0.00151927
