	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00210223	1.32502e-05	2.27255e-05	5.68358e-06	4.41086e-09	3.02952e-05	1.89277e-05	2.46134e-05	1.9071e-06	3.80579e-06	1.51609e-05	5.6955e-06	1.13468e-05	5.68864e-06	1.32548e-05	1.91244e-06	7.57539e-06	5.68952e-06	1.7045e-05	1.5145e-05	1.13565e-05	1.13809e-05	7.60932e-06	1.13609e-05	1.70328e-05	5.69115e-06	1.8927e-05	3.59722e-05	7.578e-06	5.68534e-06	2.08301e-05	7.59458e-06	7.58455e-06	2.64867e-05	0	1.32589e-05	5.68408e-06	1.13605e-05	5.69316e-06	1.32479e-05	1.70481e-05	1.89339e-05	1.8931e-05	5.68274e-06	5.68613e-06	5.68127e-06	1.13526e-05	5.6889e-06	5.69546e-06	5.67609e-06	1.23205e-05	1.32672e-05	2.07178e-09	1.13647e-05	1.13644e-05	1.89252e-05	1.89412e-05	1.09916e-08	7.92338e-11	2.64985e-05	5.68191e-06	1.13519e-05	1.89878e-06	2.72984e-09	2.27118e-05	1.70438e-05	5.68235e-06	9.47171e-06	1.89391e-05	9.47872e-06	5.68901e-06	1.32617e-05	1.13608e-05	1.13529e-05	1.13684e-05	1.13672e-05	1.70417e-05	2.46211e-05	1.89265e-05	1.70346e-05	1.13685e-05	5.69546e-06	1.3277e-05	8.51685e-06	1.13623e-05	3.02888e-05	1.13568e-05	1.89268e-05	5.68088e-06	5.69006e-06	2.27202e-05	4.11216e-09	1.51379e-05	1.25547e-08	0.0016504
d1_87	0.00235271	1.70478e-05	9.47936e-06	1.70392e-05	5.68091e-06	2.84046e-05	5.68231e-06	1.51893e-08	2.84164e-05	1.13628e-05	1.13571e-05	3.21844e-05	5.69432e-06	1.13637e-05	1.89365e-05	7.58605e-06	1.89207e-05	1.13872e-05	1.70265e-05	1.13635e-05	3.21738e-05	1.89355e-05	1.70284e-05	2.65072e-05	2.83798e-05	1.13501e-05	1.89342e-05	5.68142e-06	1.5133e-05	2.46166e-05	5.71176e-06	1.89662e-06	1.32516e-05	1.89293e-05	1.98905e-05	1.70371e-05	1.13558e-05	1.32814e-05	2.2713e-05	9.59281e-07	1.70532e-05	3.40799e-05	1.13647e-05	1.3268e-05	5.68377e-06	2.08236e-05	7.57682e-06	3.59375e-05	5.68521e-06	1.70269e-05	1.51443e-05	5.69994e-06	4.44544e-05	1.13663e-05	1.89253e-05	3.40645e-05	7.57497e-06	1.32616e-05	1.4209e-05	1.90322e-06	1.91107e-06	1.32699e-05	4.44755e-05	7.58632e-06	1.32639e-05	3.40622e-05	1.32506e-05	9.4626e-06	3.59599e-05	5.68683e-06	5.68497e-06	1.70395e-05	1.70324e-05	1.13683e-05	1.91627e-06	3.59422e-05	1.89412e-05	9.06404e-09	1.89246e-05	2.45996e-05	5.6738e-06	2.27062e-05	1.70479e-05	5.68732e-06	6.88021e-09	3.40778e-05	1.13798e-05	2.84081e-05	5.67943e-06	1.70475e-05	1.32579e-05	1.70444e-05	1.8948e-06	3.2173e-05	0.00186598
d1_88	0.00283037	1.13714e-05	7.58338e-06	2.84247e-05	2.46136e-05	1.90787e-06	1.7042e-05	5.68439e-06	1.70423e-05	1.32518e-05	3.02795e-05	1.51382e-05	1.39231e-08	7.57686e-06	3.97544e-05	2.45958e-05	9.4657e-06	6.63299e-06	2.83924e-05	1.2325e-05	1.13655e-05	7.60387e-06	6.92129e-09	2.93478e-05	1.13605e-05	1.32637e-05	1.13463e-05	1.325e-05	1.13641e-05	8.52027e-06	1.9021e-06	2.08398e-05	2.84093e-05	3.02972e-05	3.02843e-05	1.13656e-05	5.68315e-06	2.84054e-05	7.60014e-06	1.13693e-05	1.09418e-08	1.70513e-05	1.13607e-05	1.13737e-05	5.69385e-06	1.70343e-05	3.59527e-05	1.32583e-05	1.51319e-05	1.51504e-05	1.32638e-05	5.68871e-06	5.67993e-06	2.27267e-05	1.32651e-05	7.58268e-06	2.08336e-05	1.7028e-05	2.65073e-05	1.32513e-05	1.32547e-05	2.2736e-05	5.68698e-06	2.271e-05	2.27344e-05	3.40708e-05	1.7067e-05	1.89426e-05	7.57405e-06	5.69516e-06	5.70147e-06	3.40743e-05	1.90192e-06	2.45962e-05	1.3268e-05	1.47796e-08	2.45963e-05	1.70475e-05	2.64804e-05	3.02699e-05	1.3265e-05	3.21715e-05	1.40348e-08	5.69644e-06	5.69185e-06	1.13635e-05	1.32586e-05	3.40534e-05	7.58838e-06	2.08447e-05	1.70328e-05	3.0281e-05	5.68691e-06	2.2707e-05	0.00230119
d1_89	0.00277617	5.69554e-06	2.46138e-05	1.70489e-05	5.69466e-06	3.59674e-05	9.51999e-06	9.58131e-09	7.58164e-06	2.27069e-05	1.51638e-05	2.08079e-05	3.78562e-05	2.27248e-05	1.89466e-05	2.46059e-05	1.89313e-05	2.08497e-05	1.89667e-05	2.0832e-05	2.45932e-05	1.38904e-08	5.68794e-06	1.13654e-05	1.89239e-05	1.51557e-05	1.89347e-05	2.46017e-05	2.83809e-05	2.65144e-05	3.21941e-05	1.13876e-05	1.8928e-05	3.02775e-05	5.69286e-06	7.59301e-06	2.27024e-05	1.15282e-08	9.76049e-09	5.69097e-06	3.02721e-05	1.22227e-08	1.89261e-05	2.27404e-05	1.70379e-05	1.13587e-05	2.46098e-05	1.89499e-05	1.89334e-05	5.69745e-06	3.08796e-08	1.70638e-05	2.46168e-05	1.32655e-05	1.70425e-05	2.4604e-05	3.78582e-05	1.13603e-05	2.83932e-05	2.27207e-05	1.13582e-05	1.04272e-05	1.32692e-05	1.70436e-05	3.69118e-05	4.75486e-06	1.13644e-05	3.40957e-05	7.56884e-06	2.46211e-05	2.27089e-05	2.83772e-05	1.32566e-05	2.46078e-05	2.46011e-05	1.32736e-05	1.51474e-05	2.46337e-05	1.47255e-08	5.68888e-06	1.70397e-05	1.70481e-05	1.13832e-05	2.65282e-05	2.27086e-05	7.57654e-06	3.97392e-05	1.91353e-06	1.13743e-05	7.19119e-05	1.32729e-05	1.13676e-05	1.89222e-05	1.9078e-06	0.0025794
d1_90	0.00331751	1.893e-05	1.13794e-05	7.59145e-06	2.64962e-05	1.32725e-05	7.60362e-06	2.46209e-05	3.02949e-05	1.32654e-05	2.27247e-05	2.27169e-05	3.02855e-05	2.83972e-05	3.40799e-05	1.61091e-05	2.46385e-05	1.61106e-05	2.74685e-05	7.60513e-06	5.70102e-06	5.68395e-06	7.57538e-06	1.89652e-05	1.70398e-05	1.13684e-05	1.917e-06	7.60065e-06	2.08157e-05	1.89514e-05	4.35446e-05	3.02764e-05	1.70592e-05	2.46157e-05	1.13757e-05	2.4612e-05	5.69445e-06	3.40655e-05	1.70399e-05	8.52623e-06	9.47122e-06	3.02736e-05	1.70351e-05	1.70631e-05	2.08282e-05	2.4605e-05	1.70489e-05	5.69287e-06	7.57853e-06	1.9101e-06	7.59565e-06	5.69653e-06	9.49777e-06	2.46277e-05	1.32683e-05	5.68067e-06	3.78541e-05	2.27137e-05	2.46252e-05	1.13573e-05	2.27252e-05	1.8938e-05	9.60617e-09	3.78803e-05	1.13673e-05	1.51469e-05	1.70527e-05	1.89319e-05	1.70516e-05	1.13712e-05	5.67799e-06	1.13746e-05	2.2727e-05	5.68973e-06	3.59749e-05	3.21767e-05	7.58092e-06	1.89256e-05	1.32584e-05	1.13663e-05	1.32508e-05	1.89453e-05	1.70386e-05	2.65014e-05	1.88813e-08	2.08373e-05	3.97521e-05	5.68911e-06	3.2178e-05	1.51554e-05	5.71164e-06	1.32544e-05	3.04911e-08	2.36694e-05	0.00279441
d1_91	0.00364166	1.70509e-05	2.27371e-05	5.70083e-06	2.08347e-05	2.55535e-05	3.7862e-05	2.46231e-05	1.9154e-06	3.78682e-05	4.54372e-05	1.89416e-05	3.40743e-05	2.46126e-05	1.893e-05	2.65209e-05	7.58539e-06	7.59641e-06	5.68137e-06	1.13627e-05	4.07114e-05	1.70248e-05	1.70614e-05	1.91504e-06	1.9115e-06	1.70502e-05	2.08315e-05	3.78529e-05	1.89411e-05	2.08258e-05	1.32665e-05	3.03018e-05	1.70399e-05	5.68961e-06	2.64987e-05	2.27151e-05	5.25112e-09	3.40587e-05	2.27197e-05	4.16396e-05	2.08199e-05	1.91876e-06	5.69143e-06	1.70307e-05	2.27225e-05	2.2733e-05	1.89281e-05	2.08171e-05	5.69221e-06	2.46149e-05	6.05542e-05	5.39196e-05	3.02813e-05	1.98851e-05	1.70471e-05	1.89361e-05	2.27398e-05	1.13586e-05	1.70586e-05	3.03065e-05	3.21936e-05	1.13544e-05	3.21722e-05	1.89375e-05	1.13663e-05	3.02711e-05	1.70414e-05	1.32567e-05	1.70412e-05	3.02905e-05	1.13644e-05	5.69413e-06	2.2707e-05	1.89399e-05	1.70414e-05	2.65088e-05	2.45922e-05	1.32671e-05	8.54434e-06	1.70443e-05	2.27205e-05	1.70379e-05	9.46831e-06	3.02914e-05	1.70367e-05	2.27241e-05	1.3251e-05	1.32511e-05	5.69386e-06	5.72217e-06	1.32587e-05	1.7036e-05	2.84142e-05	2.27204e-05	0.0031632
d1_92	0.00395628	3.21613e-05	1.32621e-05	5.30053e-05	2.46122e-05	1.70293e-05	1.70544e-05	9.49365e-06	2.27351e-05	5.6956e-06	2.46165e-05	1.99013e-05	3.78647e-05	1.13629e-05	4.35206e-05	7.59227e-06	3.597e-05	1.89493e-05	9.52285e-06	3.78505e-05	1.1403e-05	2.27125e-05	4.16692e-05	3.78732e-05	3.02795e-05	3.02825e-05	1.89514e-05	2.27129e-05	2.65176e-05	2.08314e-05	1.70522e-05	3.02916e-05	3.02715e-05	5.11034e-05	1.7063e-05	3.59631e-05	5.68758e-06	2.83939e-05	1.70491e-05	1.70499e-05	1.70441e-05	1.70452e-05	2.65086e-05	9.4639e-06	5.67904e-06	1.70414e-05	5.58283e-05	2.65141e-05	3.59425e-05	5.11154e-05	2.46391e-05	2.27168e-05	3.78638e-05	3.21671e-05	2.83802e-05	3.97626e-05	1.32601e-05	1.89279e-05	3.78602e-05	5.70885e-06	2.65324e-05	7.5745e-06	1.93701e-06	1.13531e-05	1.32559e-05	2.27274e-05	1.13738e-05	2.83956e-05	1.13672e-05	3.02858e-05	3.787e-05	1.23235e-05	1.32728e-05	2.27208e-05	9.48963e-06	2.46157e-05	1.70523e-05	2.45958e-05	1.1374e-05	1.13527e-05	3.40622e-05	1.32443e-05	1.13674e-05	4.16353e-05	1.32672e-05	5.69088e-06	3.40627e-05	7.58957e-06	1.51644e-05	2.83963e-05	1.3271e-05	2.27206e-05	2.08328e-05	3.40827e-05	0.00325699
d1_93	0.00426979	3.59692e-05	3.78673e-05	2.08564e-05	2.46207e-05	4.54201e-05	3.21924e-05	3.69215e-05	1.89406e-05	2.46312e-05	4.54682e-05	2.46164e-05	2.83982e-05	4.45103e-05	1.70351e-05	3.4073e-05	2.27033e-05	2.84158e-05	1.32869e-05	3.97556e-05	1.70448e-05	3.40803e-05	3.03105e-05	1.13738e-05	2.46261e-05	3.97393e-05	3.02838e-05	2.65053e-05	6.43669e-05	2.46237e-05	4.54364e-05	4.16217e-05	1.13575e-05	4.73501e-05	1.89394e-05	3.97656e-05	3.03001e-05	5.68868e-06	2.65247e-05	1.89438e-05	1.13842e-05	2.46222e-05	1.32537e-05	5.48948e-05	3.40533e-05	5.68612e-06	2.2723e-05	1.13778e-05	3.5958e-05	7.60077e-06	3.21894e-05	1.32778e-05	4.16491e-05	2.56882e-08	3.5977e-05	2.46157e-05	4.73294e-05	1.32667e-05	3.22115e-05	1.32491e-05	1.327e-05	2.84246e-05	2.84022e-05	1.89302e-05	3.96584e-08	3.03044e-05	1.70503e-05	3.21825e-05	1.23106e-05	4.54386e-05	1.3255e-05	1.7035e-05	2.27244e-05	2.08339e-05	1.32602e-05	1.70568e-05	1.32796e-05	1.70615e-05	1.32743e-05	1.70344e-05	3.78566e-05	1.1372e-05	1.3289e-05	2.27367e-05	3.7845e-05	3.2204e-05	4.16232e-05	3.40749e-05	2.46316e-05	3.40784e-05	5.6827e-06	1.89372e-05	1.32627e-05	5.67818e-05	0.00404317
d1_94	0.00506042	4.16532e-05	4.73372e-05	1.89416e-05	3.40854e-05	3.02716e-05	2.84197e-05	5.4904e-05	2.83929e-05	1.51841e-05	3.03084e-05	4.5429e-05	3.40893e-05	3.40757e-05	7.58857e-06	2.08397e-05	3.02865e-05	1.32732e-05	4.54289e-05	5.30005e-05	3.03082e-05	2.27308e-05	1.89567e-05	3.02942e-05	5.67796e-05	3.97472e-05	4.73128e-05	4.16367e-05	2.46154e-05	2.74854e-05	1.70495e-05	5.11247e-05	1.70512e-05	3.40912e-05	3.40824e-05	4.5419e-05	1.51681e-05	2.84058e-05	3.02974e-05	3.4066e-05	3.21989e-05	1.32701e-05	3.8826e-05	2.84094e-05	2.4622e-05	3.40923e-05	1.8951e-05	4.733e-05	1.89445e-05	3.40692e-05	5.67889e-05	3.21916e-05	5.67901e-05	5.67885e-05	4.73067e-05	3.97732e-05	5.86801e-05	3.22103e-05	3.40579e-05	4.73446e-05	5.86819e-05	4.73394e-05	4.16402e-05	1.32719e-05	1.89466e-05	5.86648e-05	2.27229e-05	5.11062e-05	2.8406e-05	3.407e-05	2.46281e-05	2.65146e-05	3.40585e-05	3.0282e-05	4.25964e-05	1.89542e-05	4.16286e-05	1.89521e-05	3.02873e-05	1.51426e-05	1.51521e-05	2.84262e-05	7.58266e-06	3.02794e-05	2.46056e-05	2.08238e-05	2.46048e-05	3.02784e-05	3.97558e-05	4.16577e-05	3.97634e-05	3.59599e-05	5.68987e-06	2.64961e-05	0.00438849
d1_95	0.00575226	3.40716e-05	2.46025e-05	6.05847e-05	4.3568e-05	3.78896e-05	2.93379e-05	4.54367e-05	5.87084e-05	5.49013e-05	4.54425e-05	4.35372e-05	2.46113e-05	7.57153e-05	4.92127e-05	3.21861e-05	1.89449e-05	3.97556e-05	4.91999e-05	4.92124e-05	5.30142e-05	3.78711e-05	3.97598e-05	3.40725e-05	3.41036e-05	3.41047e-05	3.5979e-05	2.84111e-05	4.356e-05	1.13812e-05	2.84105e-05	3.59761e-05	5.48883e-05	2.65197e-05	2.8412e-05	5.48873e-05	2.46443e-05	4.16375e-05	4.92131e-05	3.03311e-05	5.48979e-05	2.84209e-05	4.54411e-05	2.46349e-05	2.27407e-05	5.29873e-05	4.92232e-05	5.68017e-05	4.16733e-05	2.8423e-05	3.59521e-05	4.1651e-05	2.46434e-05	4.35501e-05	3.02822e-05	4.1649e-05	3.59864e-05	5.86822e-05	7.19132e-05	1.13898e-05	3.40693e-05	3.787e-05	3.59755e-05	1.70462e-05	2.84049e-05	2.46104e-05	5.30061e-05	4.35253e-05	3.97463e-05	2.45976e-05	4.54195e-05	3.78668e-05	3.78665e-05	5.11117e-05	3.97283e-05	2.46118e-05	6.71786e-05	2.08461e-05	4.54149e-05	3.03052e-05	1.70586e-05	2.83945e-05	2.46e-05	2.46145e-05	6.62203e-05	4.5423e-05	1.89374e-05	3.78455e-05	2.84091e-05	1.32597e-05	3.78679e-05	2.83865e-05	3.40927e-05	5.86878e-05	0.00492789
d1_96	0.00577197	4.35531e-05	3.9769e-05	2.37147e-05	5.11405e-05	4.54384e-05	4.16349e-05	3.59911e-05	3.12411e-05	6.62291e-05	3.21963e-05	4.73426e-05	4.91945e-05	2.4625e-05	1.51529e-05	3.78915e-05	2.83929e-05	2.84471e-05	3.97793e-05	3.03312e-05	5.11044e-05	2.4628e-05	4.16493e-05	7.00428e-05	5.70053e-06	5.49168e-05	2.46014e-05	5.86966e-05	3.97723e-05	3.03003e-05	6.05682e-05	4.16587e-05	5.30209e-05	5.49516e-05	3.59861e-05	5.30018e-05	3.78727e-05	3.21943e-05	3.40981e-05	4.92239e-05	5.301e-05	5.69546e-06	3.97679e-05	3.78577e-05	5.29835e-05	5.67904e-05	3.02897e-05	3.78971e-05	2.0831e-05	6.43674e-05	4.16438e-05	1.51425e-05	3.02789e-05	2.65007e-05	4.06895e-05	1.70527e-05	7.19319e-05	3.21823e-05	3.78818e-05	1.89748e-05	3.40877e-05	4.73498e-05	4.35516e-05	2.46166e-05	7.19372e-05	3.03018e-05	3.7863e-05	6.24483e-05	3.02842e-05	4.07078e-05	3.03084e-05	2.26989e-05	5.11032e-05	4.16592e-05	4.44893e-05	1.70724e-05	3.78482e-05	4.92237e-05	5.29968e-05	3.31453e-05	5.29741e-05	2.27455e-05	5.29867e-05	4.92382e-05	3.03052e-05	3.97856e-05	3.03025e-05	2.27444e-05	3.97835e-05	6.8171e-05	4.16454e-05	7.75903e-05	3.22085e-05	5.29762e-05	0.00549926
d1_97	0.00643389	4.92035e-05	7.76162e-05	3.97837e-05	5.29959e-05	3.5986e-05	4.91909e-05	4.35484e-05	3.22226e-05	3.02976e-05	4.73289e-05	3.59828e-05	7.75824e-05	3.41066e-05	4.35631e-05	4.54685e-05	5.11119e-05	4.54569e-05	7.00354e-05	1.70233e-05	3.50681e-05	1.13719e-05	6.43602e-05	5.30306e-05	2.2732e-05	4.354e-05	7.19289e-05	2.08689e-05	3.03074e-05	3.03028e-05	4.35724e-05	3.03285e-05	1.89256e-05	2.4623e-05	6.2469e-05	7.19292e-05	5.01717e-05	4.73338e-05	2.84497e-05	6.81891e-05	5.11131e-05	2.27285e-05	5.8673e-05	4.92133e-05	6.81678e-05	2.65145e-05	5.11224e-05	5.30116e-05	5.11224e-05	7.75917e-05	4.73341e-05	3.03019e-05	4.35594e-05	4.16727e-05	2.27469e-05	4.16735e-05	4.92143e-05	4.92256e-05	2.84102e-05	2.83987e-05	4.64002e-05	5.67775e-05	4.26299e-05	5.86736e-05	3.03149e-05	6.6245e-05	3.03218e-05	3.78752e-05	4.16509e-05	3.40833e-05	3.97469e-05	5.48954e-05	5.30213e-05	6.05859e-05	4.35317e-05	4.35217e-05	5.11212e-05	3.97515e-05	4.35277e-05	4.92287e-05	2.84049e-05	2.65026e-05	3.9782e-05	3.40667e-05	4.73185e-05	5.67835e-05	3.21978e-05	4.73346e-05	5.11311e-05	5.67988e-05	4.35791e-05	3.40806e-05	3.0295e-05	1.70911e-05	0.00625896
d1_98	0.0845348	0.000863887	0.000794877	0.000794873	0.000721124	0.000780665	0.000772217	0.000656779	0.000785508	0.00081192	0.000779796	0.000726847	0.000755159	0.000745719	0.000817647	0.000821412	0.000787373	0.000711575	0.000655045	0.000785476	0.000766523	0.000764608	0.000811894	0.000912101	0.000775002	0.000779782	0.000813929	0.000656878	0.000823183	0.000690755	0.000660532	0.000742819	0.000874405	0.000827974	0.000889495	0.000654861	0.000666212	0.000732562	0.00074949	0.000728598	0.000723936	0.000900784	0.000815705	0.000830735	0.000766545	0.000789178	0.00073059	0.000853597	0.000781638	0.00084603	0.000719232	0.000799647	0.000823355	0.000777776	0.000730544	0.000817593	0.000806215	0.000787353	0.000762696	0.000718256	0.000828846	0.000770339	0.000859167	0.000796818	0.000840272	0.000872407	0.000782495	0.000849743	0.000823323	0.000675683	0.000863095	0.000775885	0.000757004	0.000844087	0.00078917	0.000802405	0.000802518	0.000804368	0.000857312	0.000768406	0.000838332	0.000785454	0.00102562	0.000779727	0.000914063	0.000806162	0.000946212	0.000853493	0.000897005	0.000741836	0.00086671	0.000736241	0.000726778	0.000808116	0.0312453
