	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0017873	3.86146e-09	1.51643e-05	7.59074e-06	1.4206e-08	1.15393e-08	2.15972e-08	1.32795e-05	1.90816e-06	1.4346e-08	5.69824e-06	5.67879e-06	9.48787e-06	7.59046e-06	1.70497e-05	1.13733e-05	5.69197e-06	2.46178e-05	1.90241e-06	1.32729e-05	1.32818e-05	1.32717e-05	1.32667e-05	1.8933e-06	1.7046e-05	1.98893e-05	2.84159e-05	1.1375e-05	1.13743e-05	5.69028e-06	1.51488e-05	5.69383e-06	7.59063e-06	1.13763e-05	1.13582e-05	1.13722e-05	1.51618e-05	9.38675e-09	1.70497e-05	1.35149e-08	7.59288e-06	1.91334e-06	1.8943e-05	5.69087e-06	5.69519e-06	5.69054e-06	7.57427e-06	1.89574e-05	5.68438e-06	5.69529e-06	5.69077e-06	6.64545e-06	1.89582e-06	3.80795e-06	2.08487e-05	1.32556e-05	1.37221e-08	7.57852e-06	1.13762e-05	5.02168e-10	1.13669e-05	7.535e-09	9.4851e-06	2.08352e-05	9.48429e-06	1.3278e-05	1.32594e-05	2.27313e-05	5.68965e-06	1.13817e-05	9.48532e-06	5.68853e-06	2.72116e-09	1.32634e-05	2.46363e-05	1.32692e-05	5.7034e-06	1.90832e-06	7.59202e-06	1.13834e-05	5.69022e-06	7.59567e-06	1.7054e-05	1.13725e-05	1.89545e-05	2.27347e-05	5.67856e-06	5.68355e-06	1.32694e-05	5.6919e-06	5.69079e-06	1.13849e-05	1.32648e-05	5.70153e-06	0.00145132
d2_62	0.00151874	8.98159e-09	1.32531e-05	1.04283e-05	7.58352e-06	1.04824e-08	1.1363e-05	1.02405e-08	1.70598e-05	2.65355e-05	2.65281e-05	5.6981e-06	1.90795e-06	1.89858e-06	2.84113e-05	1.32738e-05	7.59019e-06	1.13839e-05	2.84174e-05	1.32757e-05	5.69611e-06	1.1379e-05	1.13697e-05	7.60238e-06	1.13643e-05	2.46191e-05	7.60279e-06	2.46313e-05	1.70725e-05	1.90566e-06	2.46293e-05	2.27327e-05	1.13676e-05	5.69011e-06	5.68003e-06	1.13795e-05	5.02912e-09	5.68739e-06	1.70545e-05	5.68319e-06	1.13749e-05	1.3268e-05	2.46315e-05	1.1371e-05	3.50518e-05	4.83701e-09	5.68385e-06	1.13761e-05	5.71555e-06	1.70531e-05	1.13824e-05	1.13707e-05	5.70795e-06	5.67683e-06	1.13695e-05	1.32684e-05	1.03018e-08	9.42969e-09	5.69833e-06	1.32739e-05	8.76586e-09	7.58547e-06	5.68333e-06	1.70644e-05	3.75236e-09	1.32634e-05	2.48522e-09	1.13779e-05	2.77227e-08	2.27326e-05	5.68308e-06	2.46325e-05	5.69032e-06	5.68157e-06	5.69504e-06	3.12585e-09	7.11057e-09	3.22232e-05	2.59229e-09	1.7058e-05	5.68462e-06	1.90874e-06	1.13773e-05	1.13711e-05	7.58515e-06	5.68903e-06	1.90369e-06	5.69695e-06	7.3798e-09	5.68521e-06	5.68342e-06	5.72999e-09	9.84319e-09	1.13745e-05	0.00153851
d2_63	0.00156257	1.13781e-05	7.58856e-06	4.16919e-05	7.58386e-06	5.80996e-09	3.80736e-06	5.69693e-06	1.89426e-05	7.59258e-06	1.70516e-05	9.58392e-07	1.13753e-05	2.08436e-05	2.65251e-05	1.13682e-05	1.51678e-05	1.9101e-06	1.90991e-06	1.13799e-05	9.46517e-06	3.79783e-06	5.6943e-06	1.70663e-05	5.68126e-06	5.69697e-06	5.68841e-06	1.13666e-05	5.68926e-06	1.70513e-05	5.69626e-06	1.32738e-05	1.51561e-05	9.88735e-10	1.32774e-05	1.5155e-05	5.69946e-06	5.68305e-06	5.68696e-06	6.67544e-09	1.90263e-06	1.32551e-05	7.59664e-06	5.68864e-06	5.69648e-06	1.8947e-05	7.60792e-06	1.13857e-05	7.58685e-06	3.81375e-09	1.70551e-05	1.51626e-05	1.04825e-08	5.69918e-06	1.90554e-06	1.13769e-05	2.08391e-05	1.70367e-05	4.01154e-09	7.59737e-06	1.78944e-08	1.98994e-05	5.68294e-06	3.03334e-05	1.32681e-05	5.70663e-06	1.66534e-08	1.13699e-05	2.085e-05	7.63966e-09	9.49495e-06	1.8003e-05	2.84223e-05	3.03142e-05	6.81731e-12	1.13783e-05	5.69468e-06	1.64681e-08	9.47746e-06	2.46393e-05	1.13774e-05	5.69489e-06	1.32776e-05	5.67826e-06	5.68922e-06	1.13733e-05	5.70664e-06	9.49291e-06	1.70561e-05	2.65136e-05	7.58669e-06	5.69109e-06	1.89459e-05	2.46375e-05	0.00152508
d2_64	0.00166231	5.68973e-06	1.90187e-06	2.46211e-05	2.27383e-05	5.69669e-06	1.20868e-08	1.13814e-05	9.48124e-06	2.46334e-05	6.87879e-09	2.17846e-05	1.13666e-05	1.13725e-05	4.93003e-09	5.69479e-06	6.10738e-10	9.47745e-06	5.69254e-06	1.13711e-05	1.23191e-05	1.32962e-05	1.32649e-05	1.32642e-05	7.58236e-06	1.32712e-05	1.70608e-05	1.51543e-05	1.13684e-05	7.58735e-06	5.69328e-06	1.32571e-05	5.68694e-06	5.68572e-06	1.1378e-05	1.13732e-05	1.13824e-05	1.89684e-05	2.46333e-05	1.13723e-05	1.70491e-05	1.91582e-06	2.27361e-05	5.70105e-06	7.58746e-06	7.59199e-06	5.69111e-06	5.68982e-06	5.69194e-06	1.70794e-08	1.70605e-05	2.27336e-05	1.13609e-05	1.32663e-05	1.32736e-05	1.13748e-05	2.74646e-05	5.68283e-06	1.13793e-05	9.2223e-09	1.70566e-05	5.68527e-06	5.69751e-06	1.90589e-06	1.32717e-05	1.15324e-08	1.02219e-08	1.75432e-08	1.13758e-05	1.13714e-05	5.68273e-06	2.65237e-05	5.68762e-06	1.13786e-05	5.68754e-06	4.3576e-05	5.69485e-06	1.32622e-05	1.90127e-06	5.69342e-06	1.90285e-06	1.20542e-08	6.61547e-10	1.91136e-06	1.35658e-09	5.69858e-06	1.13668e-05	5.68613e-06	1.89338e-05	5.69449e-06	5.67973e-06	7.60109e-06	1.51692e-05	1.13682e-05	0.00148152
d2_65	0.00194732	1.51605e-05	5.77394e-12	3.9801e-05	5.68347e-06	1.13719e-05	1.90232e-06	2.08422e-05	2.46365e-05	1.70629e-05	1.13679e-05	1.72216e-09	6.8586e-09	1.13752e-05	5.70017e-06	5.69047e-06	2.27441e-05	5.68937e-06	5.69676e-06	3.11434e-09	2.27446e-05	5.68978e-06	1.90629e-06	1.13787e-05	7.58249e-06	1.9182e-06	1.15633e-08	1.13075e-08	3.6713e-09	9.0873e-09	3.44879e-09	7.57131e-06	1.13698e-05	5.69373e-06	1.43666e-08	5.6975e-06	9.87362e-09	1.32612e-05	4.72735e-09	1.89409e-05	1.12286e-08	1.13677e-05	1.90357e-06	7.58321e-06	5.67865e-06	1.1367e-05	1.1366e-05	1.89549e-05	0	1.13841e-05	1.70404e-05	1.13623e-05	2.65352e-05	5.69533e-06	5.68143e-06	1.13821e-05	1.32636e-05	1.89478e-05	4.20385e-09	1.9077e-06	9.59881e-07	1.13724e-05	2.84236e-05	5.68881e-06	1.89571e-05	7.59403e-06	1.89489e-05	2.46285e-05	1.32754e-05	5.6917e-06	5.69315e-06	1.13717e-05	5.67776e-06	1.13718e-05	1.13693e-05	1.89406e-05	0	2.84194e-05	5.68904e-06	1.32777e-05	1.13758e-05	5.68455e-06	1.32804e-05	9.47995e-06	1.32732e-05	1.70479e-05	1.3269e-05	8.40331e-09	1.70598e-05	1.89517e-05	0	2.46172e-05	1.13587e-05	1.32607e-05	0.00151664
d2_66	0.0016349	1.89453e-05	7.59493e-06	1.8951e-05	5.679e-06	1.13908e-05	2.12847e-08	5.68611e-06	1.32666e-05	1.52176e-08	5.69594e-06	0	2.08448e-05	1.89614e-05	2.27408e-05	5.69292e-06	7.58297e-06	5.69373e-06	1.13654e-05	7.60962e-06	2.65171e-05	8.52788e-06	1.50838e-09	2.27392e-05	3.01502e-10	3.30244e-09	1.51729e-05	1.13646e-05	1.89547e-05	1.49431e-08	1.32686e-05	5.69034e-06	1.13756e-05	7.57695e-06	9.28363e-09	1.13679e-05	5.48577e-09	2.0846e-05	5.68881e-06	1.23988e-08	1.13808e-05	1.13754e-05	4.87668e-09	5.70243e-06	2.08492e-05	1.42076e-05	1.90575e-06	1.02072e-08	5.69467e-06	5.69107e-06	5.68579e-06	5.68106e-06	1.2074e-08	6.6445e-06	1.13706e-05	2.65258e-05	2.46254e-05	1.1373e-05	5.68873e-06	1.13755e-05	1.89388e-05	1.1368e-05	1.58704e-08	5.7479e-09	1.89582e-05	1.13662e-05	9.48245e-06	2.2751e-05	1.32685e-05	1.91365e-06	7.57604e-06	2.84237e-05	7.59055e-06	5.69423e-06	1.92421e-06	1.32825e-05	1.91193e-06	1.32621e-05	3.03123e-05	5.68883e-06	7.46434e-09	5.69493e-06	3.03289e-05	1.70579e-05	1.70593e-05	5.68256e-06	1.13703e-05	1.51639e-05	1.32676e-05	7.59142e-06	5.68421e-06	5.68911e-06	5.69279e-06	5.80655e-10	0.00145693
d2_67	0.00167191	2.27592e-05	1.90388e-06	1.91163e-06	5.70154e-06	1.1368e-05	1.13713e-05	5.70395e-06	2.27256e-05	1.90564e-06	2.71803e-08	2.27452e-05	1.3269e-05	2.46258e-05	1.70675e-05	1.32623e-05	1.70687e-05	1.90409e-06	5.69285e-06	4.06696e-09	1.13656e-05	1.89591e-05	5.68908e-06	2.8428e-05	5.69381e-06	1.51699e-05	2.27256e-05	1.89683e-05	7.58415e-06	1.9062e-06	2.46311e-05	1.89658e-05	1.13689e-05	1.70666e-05	1.32903e-05	9.48273e-06	7.58553e-06	5.69942e-06	1.32704e-05	7.58864e-06	1.70466e-05	1.32671e-05	5.69049e-06	7.58233e-06	7.58261e-06	7.59079e-06	9.48392e-06	7.59222e-06	7.59514e-06	1.32728e-05	1.70503e-05	2.9375e-05	5.67782e-06	1.70455e-05	1.32606e-05	5.68649e-06	3.40968e-05	1.1023e-08	1.89438e-05	2.86421e-06	1.13664e-05	5.69963e-06	5.69006e-06	8.88126e-09	1.13597e-05	5.68973e-06	7.57354e-06	2.27368e-05	7.57914e-06	1.90176e-06	5.68759e-06	7.58933e-06	5.6808e-06	1.32683e-05	1.32749e-05	7.57609e-06	1.13692e-05	5.68925e-06	5.69613e-06	1.32695e-05	1.70488e-05	1.13634e-05	1.70541e-05	1.89593e-05	1.13605e-05	1.91174e-06	8.8369e-09	5.69299e-06	7.58213e-06	1.70573e-05	5.68481e-06	9.49572e-06	1.13753e-05	1.48503e-08	0.00148726
d2_68	0.00153144	2.27385e-05	1.89554e-05	7.58516e-06	3.81035e-06	5.69187e-06	1.95593e-09	5.67864e-06	7.61119e-06	7.58447e-06	1.32926e-05	1.32671e-05	7.57938e-06	1.70706e-05	7.58614e-06	5.68165e-06	1.70645e-05	1.13722e-05	1.13847e-05	1.70424e-05	5.68683e-06	5.68197e-06	1.13701e-05	5.69954e-09	5.69611e-06	7.59774e-06	7.59428e-06	1.13557e-05	5.69096e-06	2.27329e-05	5.69303e-06	5.69715e-06	1.9037e-06	5.70027e-06	2.84148e-05	1.32668e-05	1.32614e-05	8.52474e-06	1.13798e-05	1.13785e-05	5.69176e-06	5.69742e-06	1.13773e-05	8.23342e-09	1.13673e-05	5.26466e-09	1.70503e-05	2.08572e-08	9.65386e-09	2.464e-05	9.56732e-07	1.13659e-05	5.70205e-06	5.70042e-06	1.32667e-05	5.69145e-06	1.51601e-05	7.59118e-06	3.37514e-09	1.70528e-05	2.65324e-05	7.58676e-06	1.32639e-05	1.32756e-05	2.82281e-08	8.16022e-09	1.70526e-05	1.89995e-06	5.68355e-06	1.83724e-08	0	0	3.80136e-06	7.57896e-06	1.13686e-05	1.13819e-05	1.90209e-06	1.8146e-08	5.69284e-06	1.13961e-05	7.59202e-06	5.68296e-06	1.89477e-05	5.67814e-06	2.2726e-05	5.68507e-06	7.59829e-06	5.69125e-06	5.68505e-06	5.68598e-06	2.08436e-05	1.32673e-05	1.90461e-06	2.27442e-05	0.00137544
d2_69	0.00166963	5.68792e-06	3.03097e-05	2.08525e-05	3.89802e-09	1.136e-05	1.70598e-05	1.13767e-05	1.13707e-05	2.27288e-05	3.22267e-05	1.70586e-05	2.27415e-05	1.70486e-05	1.70568e-05	2.2749e-05	1.80057e-05	6.1578e-09	1.90914e-06	7.58422e-06	7.59803e-06	1.13657e-05	5.69799e-06	8.22428e-09	8.26214e-09	5.69387e-06	1.13684e-05	1.13824e-05	5.69099e-06	5.67902e-06	5.69346e-06	1.13939e-05	7.57328e-09	9.4851e-06	1.89969e-06	1.32741e-05	5.68807e-06	5.67942e-06	5.69076e-06	1.51689e-05	1.80172e-05	1.13693e-05	2.27469e-05	5.68777e-06	1.13654e-05	8.32843e-09	1.32831e-05	7.5962e-06	1.89531e-05	1.55606e-09	5.67837e-06	5.68985e-06	1.89556e-05	9.47758e-06	6.57816e-09	2.4625e-05	1.13706e-05	2.65232e-05	7.5944e-06	1.32635e-05	1.32731e-05	5.68844e-06	1.13677e-05	1.13874e-05	5.69381e-06	1.3268e-05	5.69123e-06	1.51614e-05	5.7112e-06	3.81101e-06	1.89562e-05	1.89503e-05	5.68517e-06	1.1381e-05	1.137e-05	1.32732e-05	5.68566e-06	9.68163e-09	2.46332e-05	0	1.7042e-05	0	1.07964e-08	5.69155e-06	1.32724e-05	7.58066e-06	7.59382e-06	1.89927e-06	5.68756e-06	3.03159e-05	1.13729e-05	7.59166e-06	1.90203e-06	1.89435e-05	0.00147137
d2_70	0.00153456	3.22002e-05	7.58502e-06	1.32657e-05	6.66553e-06	5.69958e-06	1.89433e-05	1.72658e-08	2.4642e-05	9.99986e-09	5.69585e-06	5.6946e-06	2.27313e-05	9.48641e-06	1.32698e-05	1.70558e-05	3.03143e-05	1.13668e-05	5.74408e-09	2.27408e-05	2.27278e-05	5.68905e-06	1.30465e-08	5.68913e-06	1.32623e-05	2.27279e-05	2.46287e-05	2.27517e-05	1.32661e-05	1.91156e-06	1.13836e-05	1.13689e-05	5.68646e-06	1.32633e-05	1.89557e-05	1.89521e-05	5.69272e-06	2.0866e-05	4.60593e-09	7.58278e-06	2.08387e-05	1.89365e-05	7.58302e-06	7.58965e-06	1.89855e-06	5.68599e-06	7.59261e-06	9.69286e-09	1.13697e-05	7.58566e-06	7.57571e-06	5.68377e-06	5.67999e-06	8.13223e-09	1.80106e-05	1.51657e-05	1.70492e-05	2.27412e-05	1.13686e-05	7.59038e-06	2.27309e-05	1.89528e-05	5.69554e-06	7.58993e-06	7.58683e-06	1.22459e-08	5.68752e-06	7.58947e-06	1.89486e-05	1.13765e-05	1.89731e-05	7.58771e-06	5.01495e-09	5.69084e-06	5.69498e-06	7.57362e-06	1.90258e-06	5.69988e-06	2.27464e-05	7.60007e-06	0	1.70591e-05	2.65337e-05	5.68597e-06	1.32551e-05	1.70598e-05	7.15676e-09	1.13658e-05	5.70181e-06	9.4988e-06	2.08408e-05	1.70562e-05	1.13643e-05	1.9051e-06	0.0017125
d2_71	0.00161827	2.09317e-09	1.89511e-05	1.82665e-08	9.49406e-06	3.69555e-05	1.91167e-06	9.48327e-06	8.53321e-06	1.91039e-06	2.55916e-05	7.58919e-06	5.68913e-06	2.46383e-05	1.13614e-05	2.27427e-05	5.68588e-06	1.89527e-05	7.59664e-06	1.89563e-05	5.68356e-06	5.69539e-06	5.69385e-06	5.69512e-06	2.85212e-06	1.706e-05	1.13597e-05	5.69635e-06	1.92318e-09	5.69037e-06	8.01671e-09	1.32572e-05	1.89599e-05	2.84241e-05	5.69904e-06	5.69392e-06	2.27393e-05	5.69613e-06	2.27265e-05	5.69865e-06	1.29916e-08	1.13812e-05	1.13678e-05	9.48314e-06	7.59068e-06	5.68446e-06	1.13737e-05	1.32762e-05	1.13665e-05	1.32639e-05	1.13779e-05	5.68876e-06	7.58254e-06	1.70542e-05	1.13711e-05	5.68324e-06	1.70501e-05	1.90934e-06	1.32609e-05	2.27424e-05	5.69328e-06	5.69001e-06	1.32707e-05	7.5825e-06	1.13853e-05	1.70454e-05	5.67955e-06	5.32223e-09	1.1371e-05	1.70589e-05	7.5942e-06	1.13601e-05	5.68751e-06	1.70412e-05	1.32524e-05	1.90134e-06	1.3263e-05	7.59378e-06	1.91985e-06	1.13893e-05	1.70632e-05	3.03158e-05	1.89461e-05	9.4888e-06	5.68251e-06	1.89437e-05	1.13654e-05	5.68389e-06	1.16314e-08	9.28397e-09	1.42576e-09	7.60045e-06	3.80536e-06	5.70205e-06	0.00145691
d2_72	0.00147066	1.89497e-05	1.42172e-05	1.70485e-05	1.53915e-08	5.691e-06	1.70619e-05	1.13666e-05	5.67977e-06	2.84182e-05	7.59706e-06	1.32713e-05	1.32774e-05	1.89634e-05	5.69653e-06	1.90503e-06	0	1.13837e-05	6.1356e-09	5.68335e-06	1.32585e-05	5.69104e-06	9.47839e-06	1.51736e-05	1.41256e-08	9.47054e-06	1.90138e-06	9.48264e-06	2.08498e-05	1.1367e-05	5.69375e-06	1.13673e-05	5.68832e-06	5.68828e-06	7.59045e-06	1.32661e-05	1.13776e-05	1.13777e-05	1.32637e-05	1.13625e-05	5.68949e-06	1.13709e-05	3.80113e-06	1.33847e-08	1.13919e-05	2.84285e-05	7.57923e-06	7.57994e-06	4.1073e-08	1.89539e-05	1.13689e-05	5.69123e-06	7.58165e-06	7.58849e-06	1.00618e-08	3.28866e-09	1.13656e-05	5.68534e-06	1.70656e-05	1.328e-05	5.67897e-06	5.68798e-06	1.13887e-05	5.75453e-09	1.13732e-05	0	5.67854e-06	1.13635e-05	5.68848e-06	1.13834e-05	5.69403e-06	1.13605e-05	2.84139e-05	1.13735e-05	2.37016e-05	7.58131e-06	1.89494e-05	5.69045e-06	5.69372e-06	7.58637e-06	1.32603e-05	7.58766e-06	1.13681e-05	5.68682e-06	5.69538e-06	1.35142e-08	1.70602e-05	5.68402e-06	1.32682e-05	7.58788e-06	1.90666e-06	3.8322e-09	5.75438e-09	5.68157e-06	0.00150237
d2_73	0.00171043	5.70338e-06	1.32605e-05	1.13772e-05	6.08661e-10	1.32689e-05	9.4853e-06	6.66147e-09	5.69859e-06	1.70587e-05	5.69359e-06	1.32683e-05	1.89893e-06	1.13652e-05	5.69487e-06	9.488e-06	5.69803e-06	5.68397e-06	9.48595e-06	5.69264e-06	1.13898e-05	5.69401e-06	5.69703e-06	7.58832e-06	1.32606e-05	1.51861e-05	5.67805e-06	2.72407e-08	1.70494e-05	5.68467e-06	1.89519e-05	7.59157e-06	1.13655e-05	1.32689e-05	1.89623e-05	2.46237e-05	5.68815e-06	5.6926e-06	5.69929e-06	1.00904e-08	5.69743e-06	1.13786e-05	2.27446e-05	1.70742e-05	9.47433e-06	1.11941e-09	7.60097e-06	5.68218e-06	1.89531e-05	0	1.70569e-05	1.70586e-05	1.13779e-05	5.68564e-06	7.58351e-06	1.1363e-05	7.58158e-06	5.69136e-06	1.137e-05	2.27353e-05	5.69009e-06	1.90192e-06	5.7053e-06	1.70375e-05	1.42228e-05	1.32583e-05	1.13663e-05	1.1366e-05	1.3259e-05	4.91283e-09	7.58263e-06	1.89487e-05	1.32773e-05	1.13715e-05	2.84268e-05	5.69384e-06	1.91939e-06	1.13729e-05	3.59894e-05	2.65172e-05	8.05723e-09	5.69191e-06	2.01318e-08	5.68582e-06	1.32739e-05	1.91971e-06	6.56769e-09	1.13728e-05	2.27407e-05	5.69543e-06	1.70494e-05	1.90442e-06	7.58687e-06	1.70514e-05	0.00160837
d2_74	0.00160702	5.71049e-06	1.90346e-06	1.13675e-05	5.69081e-06	3.21949e-05	1.2183e-08	1.89574e-05	3.82242e-06	5.68484e-06	1.32686e-05	1.70548e-05	1.70571e-05	7.58438e-06	2.27309e-05	2.05782e-08	7.57821e-06	1.61067e-05	7.59943e-06	5.69607e-06	2.27241e-05	1.45007e-08	1.13661e-05	1.13711e-05	1.70558e-05	1.32637e-05	1.13596e-05	5.68813e-06	1.91015e-06	1.13978e-05	7.59819e-06	1.35785e-08	5.68957e-06	5.69658e-06	5.69356e-06	1.1368e-05	5.68424e-06	5.68403e-06	1.89405e-05	7.5843e-06	1.13817e-05	8.38396e-09	5.69732e-06	1.51707e-05	5.69131e-06	5.69869e-06	1.70575e-05	1.13707e-05	1.70638e-05	5.51171e-09	1.7062e-05	5.69603e-06	5.69618e-06	1.13753e-05	1.13553e-05	1.89601e-05	1.8952e-05	1.32766e-05	1.13747e-05	1.13645e-05	1.13537e-05	2.46239e-05	1.90589e-06	5.70304e-06	5.70425e-06	5.67869e-06	7.72669e-09	5.68335e-06	5.89527e-09	2.27548e-05	6.52428e-09	5.69001e-06	5.6836e-06	3.22121e-05	1.32726e-05	1.46873e-08	7.59503e-09	5.0915e-09	1.5165e-05	1.1371e-05	1.9096e-06	7.5911e-06	2.40931e-08	1.32596e-05	1.70594e-05	6.69315e-09	3.78906e-05	5.7007e-06	1.32594e-05	7.58695e-06	5.69264e-06	1.91788e-06	7.57821e-06	7.58933e-06	0.00157798
d2_75	0.00165504	1.13716e-05	5.68128e-06	1.70639e-05	1.32687e-05	1.89484e-05	5.6866e-06	9.48313e-06	1.90434e-06	1.51781e-05	5.69414e-06	3.23528e-09	5.68642e-06	1.13745e-05	5.68005e-06	5.68242e-06	1.32648e-05	2.27423e-05	7.58959e-06	1.13851e-05	5.68719e-06	1.13627e-05	1.91767e-06	1.89495e-05	1.51744e-05	5.6919e-06	1.28356e-08	5.69144e-06	1.89412e-05	1.1371e-05	7.60103e-06	5.68832e-06	9.48115e-06	1.8971e-05	1.32703e-05	7.59005e-06	5.68152e-06	1.46675e-08	2.4636e-05	2.08303e-05	5.69343e-06	5.68186e-06	5.68012e-06	1.13957e-05	1.51613e-05	1.32848e-05	5.684e-06	1.8964e-05	1.70726e-05	3.03197e-05	1.89405e-05	2.46425e-05	1.32734e-05	2.27616e-05	1.51597e-05	1.1384e-05	1.53535e-08	7.58319e-06	2.17941e-05	1.13638e-05	5.68559e-06	1.32569e-05	1.32808e-05	7.60297e-06	2.78724e-10	5.45637e-09	2.27453e-05	6.76167e-09	2.85445e-06	7.601e-06	1.32696e-05	1.13691e-05	5.68485e-06	1.32586e-05	1.74891e-08	1.13641e-05	7.59307e-06	1.70502e-05	1.13711e-05	1.70438e-05	5.69114e-06	1.70499e-05	7.5827e-06	9.10248e-09	1.8945e-05	7.58699e-06	3.22119e-05	1.89552e-05	1.13688e-05	1.15419e-08	1.13841e-05	1.13622e-05	5.69151e-06	1.8954e-05	0.00154959
d2_76	0.00147129	5.69119e-06	5.71073e-06	1.13694e-05	9.06111e-09	5.67726e-06	1.1362e-05	1.90781e-06	5.13233e-09	1.70655e-05	5.68057e-06	9.49222e-06	1.89706e-05	1.04654e-08	1.06104e-08	7.57802e-06	7.61029e-06	7.60056e-06	7.5898e-06	5.69012e-06	1.32775e-05	5.70292e-06	5.68824e-06	2.23905e-08	2.06355e-08	5.79266e-09	7.58665e-06	5.68662e-06	6.27472e-09	3.79937e-06	7.58434e-06	1.32643e-05	3.41061e-05	1.70581e-05	5.68668e-06	1.70497e-05	7.70839e-09	2.6541e-05	1.32756e-05	0	1.32602e-05	1.32636e-05	1.89593e-05	7.57856e-06	1.70541e-05	1.13589e-05	5.696e-06	1.32651e-05	7.58884e-06	1.13689e-05	1.32642e-05	1.70546e-05	5.70612e-06	6.31049e-09	5.6906e-06	1.13673e-05	2.27347e-05	5.68649e-06	1.13871e-08	1.13639e-05	5.6783e-06	1.13613e-05	9.95441e-09	1.1373e-05	5.6926e-06	1.32613e-05	5.67956e-06	3.39381e-09	5.68214e-06	2.85018e-06	0	5.687e-06	1.13656e-05	1.90917e-06	1.89804e-06	3.03171e-05	2.65308e-05	7.59046e-06	1.89458e-05	1.13641e-05	7.58119e-06	5.69114e-06	1.32612e-05	1.90068e-08	5.68575e-06	1.13741e-05	2.46167e-05	1.13781e-05	8.88743e-09	1.32622e-05	1.32647e-05	5.68954e-06	1.88665e-09	5.67839e-06	0.00153182
d2_77	0.00138576	7.58522e-06	5.70022e-06	2.27265e-05	1.13662e-05	9.47618e-06	1.32581e-05	7.57982e-06	1.13707e-05	1.32638e-05	5.69859e-06	1.32764e-05	7.58583e-06	1.13732e-05	1.32731e-05	7.58502e-06	4.60091e-09	1.1383e-05	5.69365e-06	1.32908e-08	5.68669e-06	2.4625e-05	4.17494e-09	1.13744e-05	1.70392e-05	5.11538e-09	9.48338e-06	7.08524e-09	5.68747e-06	1.91289e-06	9.48698e-06	5.68349e-06	5.69036e-06	1.1366e-05	1.27361e-09	5.6877e-06	5.69699e-06	1.13642e-05	1.32919e-08	1.70637e-05	5.68612e-06	9.48953e-06	7.59694e-06	5.6984e-06	5.68324e-06	7.44232e-09	1.13723e-05	5.68652e-06	5.68576e-06	7.60076e-06	3.03026e-05	1.89515e-05	1.32592e-05	1.32858e-05	1.89677e-05	3.14443e-09	1.91281e-06	7.58989e-06	5.68752e-06	1.06739e-08	7.5939e-06	5.78342e-09	1.1363e-05	7.58469e-06	5.68868e-06	1.9103e-06	1.80727e-08	1.70619e-05	0	7.58465e-06	1.89492e-05	9.48884e-06	2.27318e-05	2.46441e-05	1.32658e-05	5.6903e-06	7.58929e-06	1.13693e-05	1.89513e-05	5.70245e-06	1.32663e-05	1.137e-05	1.13643e-05	1.89526e-05	1.13738e-05	8.38857e-09	1.51757e-05	1.3273e-05	1.13661e-05	1.13561e-05	5.67855e-06	1.03938e-08	5.68394e-06	5.69471e-06	0.00140379
