	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000656822	5.67191e-06	5.67715e-06	1.82049e-08	5.67198e-06	5.67185e-06	5.68473e-06	5.67965e-06	1.03521e-09	0	1.26788e-09	5.67661e-06	0	5.69141e-06	9.57453e-07	1.32392e-05	4.65978e-09	5.68036e-06	3.80467e-06	0	5.67514e-06	8.52947e-09	1.91761e-06	1.69e-09	3.59936e-09	4.08842e-09	5.68032e-06	7.58251e-06	1.49517e-09	1.11073e-08	5.67576e-06	0	5.79067e-09	5.67906e-06	9.86518e-09	5.67367e-06	1.13584e-05	5.67771e-06	5.67893e-06	2.20368e-09	5.6712e-06	1.9001e-06	1.8963e-06	0	1.13559e-05	2.40491e-09	3.52091e-09	2.37851e-09	5.6713e-06	0	2.08045e-05	0	6.38055e-09	2.85677e-09	0	1.28349e-10	1.90743e-06	6.30103e-09	6.97967e-09	5.67764e-06	1.89865e-06	4.30757e-09	4.19767e-09	0	4.76355e-09	5.68162e-06	0	5.67034e-06	5.08382e-10	2.45501e-09	5.6742e-06	1.13454e-05	5.67598e-06	1.51178e-05	7.41615e-09	7.58133e-06	1.90076e-06	2.62549e-09	5.67611e-06	8.24454e-09	5.04919e-09	0	5.67377e-06	9.46047e-06	1.89409e-06	7.57049e-06	0	5.67566e-06	2.06175e-09	5.66959e-06	1.70246e-05	4.00172e-09	5.67367e-06	5.67564e-06	0.000529668
d1_69	0.000665483	5.6848e-06	5.68145e-06	5.67877e-06	1.9057e-06	1.24442e-09	5.67091e-06	6.86114e-09	4.46384e-09	5.66956e-06	5.67592e-06	1.3235e-05	0	6.33881e-09	0	3.4053e-09	0	1.1359e-05	2.53538e-09	1.7018e-05	1.13549e-05	5.677e-06	1.07652e-08	1.81129e-08	8.51803e-09	5.67598e-06	4.99143e-09	0	6.90077e-09	0	5.67244e-06	4.01418e-09	1.76874e-09	1.59778e-09	1.03365e-09	7.5713e-06	5.66877e-06	8.11215e-10	1.55605e-09	7.5596e-06	5.98376e-09	7.56391e-06	0	0	1.89583e-06	3.35329e-09	5.67699e-06	5.66754e-06	2.08059e-05	9.26052e-09	1.89423e-06	0	0	5.67802e-06	7.56569e-06	7.55902e-06	5.67778e-06	0	6.48492e-09	0	5.67382e-06	1.89115e-06	5.78383e-09	1.89991e-06	2.49117e-09	4.71149e-09	1.80937e-08	0	0	2.11122e-09	5.67584e-06	1.13631e-05	2.18031e-09	1.39038e-08	3.18707e-10	1.32262e-05	7.56516e-06	7.28256e-09	1.89775e-06	1.32429e-05	5.67502e-06	0	3.17922e-09	0	7.57218e-06	9.45692e-06	1.34841e-08	1.08058e-08	5.67454e-06	5.68389e-06	5.67924e-06	8.95438e-09	1.28795e-09	0	0.000542756
d1_70	0.000645132	5.67358e-06	5.67478e-06	1.13424e-05	5.66946e-06	2.7515e-09	5.68243e-06	5.15948e-09	1.70279e-05	5.67434e-06	1.88892e-09	1.3232e-05	1.90524e-06	7.562e-06	4.13959e-09	0	5.67693e-06	1.70211e-05	1.90111e-06	5.68579e-06	5.67809e-06	6.15286e-09	0	4.83032e-09	1.64317e-09	1.13432e-05	0	0	6.37873e-10	4.1299e-09	6.13126e-09	9.87845e-09	5.68338e-06	3.91307e-09	3.76999e-09	1.13426e-05	2.97947e-09	4.90972e-10	1.46378e-08	5.93363e-09	1.63697e-11	1.13482e-05	7.23883e-09	0	8.25607e-09	9.46127e-06	6.83922e-09	1.30318e-09	2.12266e-09	2.84047e-06	0	0	1.13336e-05	0	2.13985e-10	5.68112e-06	2.26808e-09	0	2.54578e-09	4.3612e-09	0	0	7.56148e-06	1.60967e-08	1.27066e-08	7.56812e-06	1.62601e-09	5.67475e-06	1.32367e-05	5.67579e-06	5.68121e-06	7.56506e-06	5.68119e-06	5.67171e-06	1.14601e-08	5.68532e-06	1.32446e-05	2.77676e-09	1.41695e-05	9.27441e-10	3.70121e-09	5.67571e-06	2.06855e-09	7.5883e-06	1.13654e-05	0	0	1.43643e-09	4.9736e-09	3.7778e-09	0	5.67815e-06	2.07996e-05	1.35493e-08	0.00049557
d1_71	0.000674224	1.21011e-08	0	1.89613e-06	5.67436e-06	5.67843e-06	0	1.51324e-05	4.69742e-09	7.5602e-06	1.24486e-09	1.50905e-09	2.34677e-09	5.67342e-06	3.62016e-09	9.25072e-09	1.89536e-06	3.24703e-09	6.62931e-09	1.1348e-05	1.28039e-08	5.68513e-06	4.62118e-09	6.29403e-09	5.20303e-09	8.51062e-06	5.69862e-06	1.90248e-06	1.89067e-05	4.87099e-09	3.26692e-09	4.12197e-09	1.70091e-05	5.67123e-06	1.91068e-06	1.10364e-08	3.99846e-10	5.54587e-09	2.34194e-09	7.57389e-06	1.89269e-06	5.67421e-06	5.66682e-06	5.67255e-06	2.06516e-10	1.70158e-05	5.67149e-06	3.08129e-09	7.5741e-06	2.17544e-09	1.89716e-06	6.04286e-09	6.00219e-09	5.67043e-06	1.32428e-05	3.7381e-09	2.69641e-09	2.35454e-09	7.56729e-06	5.67759e-06	1.13586e-05	5.67299e-06	2.307e-09	5.67306e-06	0	3.09476e-09	1.41915e-05	0	7.25413e-09	5.67462e-06	9.3395e-09	7.56005e-06	0	3.97775e-09	5.68347e-06	1.51492e-05	2.78729e-09	1.13552e-05	1.13462e-05	5.67783e-06	7.57228e-06	1.89957e-06	4.74644e-10	3.53465e-09	0	1.06558e-08	0	2.53883e-10	1.05905e-09	1.32424e-05	7.88045e-09	5.66971e-06	0	3.94501e-09	0.000564509
d1_72	0.000896891	7.56484e-06	7.56351e-06	1.71418e-09	6.19105e-09	5.67731e-06	5.67433e-06	8.14745e-09	9.82038e-11	1.70148e-05	6.89723e-09	5.67598e-06	7.57764e-06	5.67517e-06	8.86568e-09	1.79737e-08	5.29104e-09	2.85336e-06	4.22763e-09	8.62929e-11	0	8.13811e-09	7.57194e-06	0	1.32393e-05	9.03249e-09	1.32439e-05	7.57502e-06	1.1343e-05	5.67731e-06	1.90759e-06	0	1.26507e-09	1.41877e-05	5.68553e-06	4.47493e-09	1.90023e-06	0	7.57006e-06	9.19132e-09	5.68691e-06	1.13514e-05	5.68549e-06	5.09827e-09	5.67225e-06	7.56913e-06	2.58088e-09	1.87812e-09	1.89093e-06	1.89837e-06	2.90474e-09	1.32437e-05	9.42415e-09	5.67534e-06	6.36448e-10	5.67244e-06	1.41789e-05	1.58824e-10	1.89337e-06	3.43014e-09	7.57329e-06	7.84885e-09	5.68253e-06	5.67179e-06	0	1.1346e-05	5.66682e-06	1.90445e-06	0	1.2343e-10	0	7.57046e-06	1.29072e-08	5.67294e-06	5.67865e-06	3.25867e-09	0	4.6311e-10	1.92888e-09	4.78567e-09	1.79569e-08	0	7.55738e-06	1.13483e-05	1.13457e-05	5.08162e-09	7.57481e-06	5.67901e-06	1.60481e-09	0	5.66801e-06	0	8.52687e-10	7.69287e-10	0.000491776
d1_73	0.000688908	0	5.67835e-06	5.75809e-09	1.32426e-05	1.32392e-05	1.51234e-05	8.95615e-09	3.8604e-09	9.90613e-09	3.95965e-10	1.2111e-08	1.13474e-05	1.13369e-05	5.67654e-06	2.8207e-09	5.67985e-06	5.68514e-06	0	1.90141e-06	1.90239e-06	5.68374e-06	5.89001e-09	5.67571e-06	9.36535e-09	1.79929e-09	9.47145e-06	1.49618e-09	5.67983e-06	7.57422e-06	7.56164e-06	1.2356e-09	2.52329e-09	7.57631e-06	1.32381e-05	5.53049e-09	1.56432e-09	1.89795e-06	0	5.66682e-06	5.67975e-06	5.68598e-06	1.13503e-05	0	1.135e-05	0	1.32346e-05	7.19026e-09	1.83437e-09	5.04326e-09	8.38949e-09	0	5.67763e-06	1.90923e-06	5.6703e-06	5.67909e-06	5.66707e-06	1.89667e-06	5.67915e-06	5.67803e-06	9.52764e-09	1.50606e-08	1.90379e-06	5.67202e-06	1.90135e-06	7.58301e-06	5.67048e-06	5.67769e-06	5.04365e-09	7.58266e-06	1.12668e-09	1.89898e-06	1.90282e-06	1.90527e-06	5.68157e-06	8.81415e-09	0	9.46105e-06	5.67855e-06	5.21892e-09	5.6785e-06	1.19181e-08	5.67807e-06	5.67979e-06	0	0	7.5655e-06	3.50885e-09	0	1.72836e-09	7.566e-06	3.03422e-09	3.51849e-09	5.67152e-06	0.000586327
d1_74	0.000938848	7.80916e-09	5.67923e-06	0	5.67345e-06	1.99394e-10	1.13547e-05	3.71571e-09	1.89727e-09	5.67384e-06	0	1.32329e-05	2.40649e-10	1.07397e-08	1.89236e-05	7.56808e-06	0	1.13469e-05	5.6797e-06	1.13472e-05	1.89804e-06	5.67938e-06	1.13466e-05	1.90191e-06	5.67648e-06	1.2562e-08	5.67556e-06	7.73233e-10	0	0	7.02642e-09	1.89044e-05	4.59197e-09	5.67037e-06	8.27087e-09	1.33116e-08	2.80184e-09	8.86321e-09	1.32287e-05	1.13572e-05	1.23652e-09	8.68272e-10	6.14603e-10	5.68099e-06	7.63198e-09	5.64016e-09	5.67746e-06	2.13033e-09	1.17392e-08	6.32047e-09	7.56798e-06	0	1.32285e-05	5.68086e-06	5.67477e-06	1.89846e-06	2.39089e-09	3.11479e-09	1.13402e-05	5.67684e-06	0	7.56473e-06	7.57233e-06	1.55605e-08	0	1.14276e-08	4.85766e-09	6.56439e-09	5.68111e-06	4.95934e-09	0	9.1306e-09	2.04714e-09	5.67906e-06	5.68389e-06	5.679e-06	7.99617e-12	1.7016e-05	6.80602e-09	5.71137e-09	5.67389e-06	0	5.68019e-06	1.13439e-05	9.45312e-06	4.78321e-09	1.32482e-05	5.68149e-06	5.19921e-09	2.63467e-09	7.56763e-06	1.32383e-05	9.463e-06	5.67274e-06	0.000639282
d1_75	0.000923854	5.66834e-06	1.32403e-05	4.284e-09	0	1.22621e-08	2.64705e-05	0	3.80186e-06	6.32805e-09	5.67512e-06	2.12271e-09	4.87631e-09	5.40935e-10	5.68192e-06	4.28879e-09	1.13406e-05	1.13473e-05	0	1.13525e-05	3.76949e-09	1.51334e-05	0	5.67034e-06	1.33439e-08	4.78477e-09	1.13511e-05	5.67502e-06	5.00609e-09	5.66831e-06	7.5665e-06	5.67601e-06	5.67536e-06	1.13457e-05	5.68152e-06	1.41777e-05	2.33018e-09	1.14136e-09	8.13474e-10	7.57445e-06	3.46366e-09	7.5659e-06	7.55837e-09	0	7.84069e-09	2.10551e-08	1.01889e-08	2.78554e-09	0	1.32331e-05	1.13503e-05	5.68219e-06	1.69762e-09	7.56779e-06	0	5.67946e-06	7.88807e-09	1.51345e-05	3.80332e-09	5.66853e-06	5.67028e-06	3.47717e-09	0	3.06154e-09	0	1.32506e-05	2.89237e-09	2.1779e-09	5.67757e-06	0	5.67747e-06	5.67455e-06	4.91648e-09	3.79021e-06	2.30961e-09	1.74481e-09	7.56571e-06	6.17019e-09	1.32337e-05	1.90364e-06	5.67305e-06	0	5.6786e-06	2.86828e-09	5.66934e-06	5.67276e-06	5.67947e-06	5.67152e-06	5.68268e-06	3.3317e-09	1.32316e-05	5.66682e-06	1.13586e-05	3.79575e-06	0.000667617
d1_76	0.00103483	2.50557e-10	1.4834e-08	1.13474e-05	1.90585e-06	7.00661e-10	1.13511e-05	2.7379e-09	7.57339e-06	1.89202e-05	2.12648e-08	8.36012e-09	5.66954e-06	5.66682e-06	5.67568e-06	7.02574e-09	1.9868e-05	5.68996e-06	4.99754e-09	1.32431e-05	1.05095e-08	5.67769e-06	5.68541e-06	5.67537e-06	1.70127e-05	7.56398e-06	1.05746e-08	1.32323e-05	2.46395e-09	1.43266e-09	3.80141e-06	4.8043e-09	5.67349e-06	9.86943e-10	7.57252e-06	1.13446e-05	1.70755e-09	1.70236e-05	6.49696e-09	1.48918e-09	1.89779e-06	2.26939e-05	5.67512e-06	2.96105e-09	7.10404e-10	1.53104e-09	5.66826e-06	1.90125e-06	7.56537e-06	9.46423e-06	1.6254e-09	5.67563e-06	1.90106e-06	0	1.89679e-06	1.70139e-05	3.31526e-09	0	5.68452e-06	5.67885e-06	5.6894e-06	1.32418e-05	1.32393e-05	0	1.01173e-08	1.32295e-05	3.26752e-09	1.70272e-05	5.66933e-06	8.13454e-11	5.67401e-06	0	1.13491e-05	1.60051e-09	1.13528e-05	1.51766e-09	1.90255e-06	1.83767e-09	5.67678e-06	3.35269e-09	5.67237e-06	1.80066e-08	1.32455e-05	1.13484e-05	7.57931e-06	7.19908e-09	6.73128e-09	1.89144e-05	5.67951e-06	1.89259e-06	2.56967e-09	3.79931e-06	1.67404e-09	2.97326e-09	0.00066196
d1_77	0.00107605	1.1342e-05	1.70163e-05	2.08052e-05	1.32297e-05	3.53032e-09	1.32449e-05	1.13498e-05	1.5146e-05	5.68094e-06	6.03161e-09	1.13514e-05	5.67045e-06	4.57651e-10	6.41757e-10	7.58536e-06	1.13472e-05	5.68659e-06	1.60799e-05	5.68482e-06	1.25879e-08	1.89716e-06	1.1357e-05	5.67036e-06	1.32564e-05	1.8941e-06	1.13467e-05	1.90488e-06	7.5725e-06	1.52894e-08	2.08017e-05	1.32363e-05	3.03844e-09	1.32471e-05	1.33752e-09	1.32408e-05	1.90218e-06	8.08229e-09	7.57204e-06	7.57767e-06	9.47691e-06	7.58152e-06	5.66691e-06	2.842e-09	5.69779e-06	7.57051e-06	5.67767e-06	2.843e-09	6.99781e-09	2.26928e-05	1.41813e-05	2.1568e-10	7.57052e-06	1.90369e-06	5.68179e-06	1.70075e-05	1.32445e-05	1.1352e-05	1.13489e-05	1.15174e-08	5.67354e-06	7.574e-06	5.66682e-06	4.84159e-10	1.13382e-05	3.15852e-09	1.32354e-05	1.13555e-05	5.6752e-06	1.89755e-06	5.66731e-06	1.32445e-05	1.13591e-05	5.68009e-06	5.47815e-09	5.66842e-06	1.27579e-08	7.56762e-06	5.68079e-06	6.61699e-06	5.66773e-06	1.89592e-06	0	1.14118e-08	7.56525e-06	7.56744e-06	7.56328e-06	6.20161e-09	4.24584e-09	5.67353e-06	1.8987e-06	1.13404e-05	7.56973e-06	1.13627e-05	0.000801884
d1_78	0.000992242	0	5.67507e-06	7.56884e-06	1.1351e-05	7.06238e-09	2.18338e-10	1.88894e-06	1.69799e-10	6.81375e-09	4.81536e-10	9.26964e-09	1.13471e-05	7.57049e-06	1.90675e-06	8.00901e-09	5.67815e-06	1.70074e-05	0	7.56921e-06	2.19289e-11	1.70185e-05	1.7025e-05	1.64445e-09	1.13472e-05	1.32518e-05	1.56705e-08	7.58106e-06	3.04854e-09	1.89439e-06	7.57338e-06	5.87106e-09	2.38411e-09	0	1.13471e-05	5.67764e-06	5.68068e-06	1.1361e-08	5.67355e-06	7.56641e-06	1.1348e-05	9.47239e-06	5.67569e-06	5.92772e-09	1.1353e-05	7.57332e-06	7.56826e-06	1.32315e-05	1.32412e-05	1.15891e-08	1.13416e-05	8.59728e-09	1.70286e-05	5.22061e-09	7.57729e-06	1.13557e-05	5.67504e-06	8.4119e-09	1.89092e-05	5.67243e-06	5.66682e-06	8.43409e-10	1.13493e-05	7.56138e-06	5.67595e-06	1.32515e-05	5.67436e-06	0	9.46729e-06	3.21394e-05	9.38024e-09	9.26454e-09	1.04312e-09	5.68285e-06	1.89384e-06	1.13479e-05	5.68066e-06	0	5.67669e-06	5.67287e-06	5.23309e-09	5.67345e-06	1.02782e-09	1.9012e-06	1.89832e-06	6.3287e-09	1.90373e-06	4.31866e-09	1.32537e-05	1.32348e-05	1.90099e-06	5.67892e-06	1.13499e-05	5.08301e-09	0.000709301
d1_79	0.00122305	1.89871e-06	0	9.48163e-06	7.57153e-06	2.84457e-09	1.89738e-06	7.57217e-06	1.7016e-05	2.83531e-05	1.70226e-05	7.57545e-06	5.67593e-06	1.91247e-06	2.26907e-05	1.90342e-06	1.02089e-08	1.51437e-05	1.89731e-06	5.68119e-06	1.70172e-05	1.1355e-05	1.32477e-05	4.75224e-09	1.13432e-05	1.90865e-06	4.12873e-09	1.2341e-09	6.94885e-09	1.51527e-05	5.67554e-06	1.13445e-05	1.32459e-05	1.9074e-06	1.90018e-06	5.67701e-06	5.66925e-06	1.13414e-05	1.0276e-08	1.89363e-06	9.2187e-09	5.6739e-06	7.57517e-06	1.13423e-05	1.89194e-05	1.70335e-05	7.56097e-06	1.70184e-05	5.67625e-06	5.67976e-06	1.36801e-09	5.67908e-06	1.89662e-06	5.67114e-06	3.31045e-09	1.70259e-05	7.57136e-06	1.13645e-05	5.67422e-06	1.13512e-05	1.70271e-05	5.67631e-06	1.13475e-05	5.67531e-06	1.08808e-08	5.67262e-06	5.6712e-06	1.13424e-05	5.67283e-06	5.67121e-06	5.19464e-09	1.51221e-05	1.32397e-05	5.67708e-06	5.68031e-06	1.08253e-08	1.13575e-05	0	2.2849e-09	5.67381e-06	4.78918e-09	7.5774e-06	5.67228e-06	7.56146e-06	1.90077e-06	5.68232e-06	4.09642e-09	1.3239e-05	9.46899e-06	1.06512e-08	5.67452e-06	5.66735e-06	5.6745e-06	5.67724e-06	0.00109889
d1_80	0.00125846	7.59141e-06	2.08202e-05	7.57229e-06	1.13503e-05	2.17743e-05	1.13664e-05	1.70208e-05	5.66682e-06	5.67879e-06	1.13501e-05	3.40274e-05	1.13424e-05	1.04565e-08	2.23688e-09	9.52843e-09	1.32459e-05	2.08161e-05	9.93619e-09	2.83552e-05	5.6878e-06	5.67603e-06	9.45437e-06	5.66859e-06	7.56972e-06	5.67204e-06	5.67051e-06	1.8909e-05	1.13443e-05	5.67851e-06	5.67767e-06	5.67718e-06	1.32458e-05	9.48618e-09	1.51322e-05	1.67965e-08	6.13597e-09	5.68326e-06	1.13541e-05	5.68018e-06	5.68244e-06	1.29057e-10	1.32511e-05	8.52439e-06	5.68139e-06	1.89032e-05	1.13485e-05	2.45921e-05	1.13432e-05	5.67831e-06	1.70238e-05	2.26942e-05	5.6753e-06	5.67563e-06	5.67058e-06	1.70223e-05	1.1345e-05	5.69441e-06	3.74021e-09	7.57651e-06	2.64778e-05	1.70306e-05	4.22444e-09	1.89445e-06	5.68167e-06	1.89824e-06	2.26875e-05	3.79277e-06	1.32232e-08	1.06124e-09	5.68433e-06	5.67916e-06	1.13392e-05	1.13414e-05	1.70157e-05	2.83638e-05	5.68021e-06	1.32507e-05	1.43329e-08	2.2331e-09	5.67542e-06	4.84448e-09	5.67561e-06	1.7017e-05	1.13426e-05	1.13456e-05	8.21226e-09	8.62584e-09	2.85143e-09	7.56304e-06	5.67636e-06	8.53103e-09	5.67014e-06	1.89505e-06	0.000885225
d1_81	0.00148615	1.13659e-05	1.32441e-05	1.90481e-06	1.32574e-05	0	1.89039e-05	1.90803e-06	5.69201e-06	7.57525e-06	1.51331e-05	5.68197e-06	7.56324e-06	5.69001e-06	4.9682e-09	1.1368e-09	1.70214e-05	1.1348e-05	1.32428e-05	7.58166e-06	2.4806e-08	7.56762e-06	1.3253e-05	5.67921e-06	5.67195e-06	1.97083e-08	2.0814e-05	5.68462e-06	7.56365e-06	5.67004e-06	7.57409e-06	3.21471e-05	6.38983e-09	1.89176e-05	5.6732e-06	9.46877e-06	7.88052e-09	5.6715e-06	7.07986e-09	3.64475e-09	7.58612e-06	1.13531e-05	1.13541e-05	1.905e-06	4.02143e-09	1.32411e-05	1.13509e-05	7.5759e-06	5.6867e-06	5.6764e-06	1.00447e-08	5.6739e-06	2.26951e-05	0	2.26954e-05	1.32504e-05	7.50986e-09	1.13592e-05	5.68033e-06	5.67709e-06	3.75822e-09	5.67387e-06	1.32451e-05	1.13518e-05	2.08006e-05	7.58527e-06	1.13578e-05	1.90848e-06	1.19501e-08	1.1346e-05	5.67439e-06	1.70246e-05	5.67101e-06	1.13553e-05	5.67033e-06	2.23299e-09	7.57514e-06	4.35128e-09	1.70326e-05	5.67556e-06	2.45998e-05	1.51448e-05	7.58477e-06	1.89009e-05	5.67761e-06	5.67285e-06	2.48943e-08	1.90475e-06	7.56883e-06	9.57614e-09	7.5617e-06	5.67287e-06	5.68654e-06	1.89564e-06	0.00109511
d1_82	0.00145793	1.70299e-05	5.40685e-09	0	5.68431e-06	5.68291e-06	6.62715e-06	5.68547e-06	5.67649e-06	5.68294e-06	1.70299e-05	1.32543e-05	3.21406e-05	5.67784e-06	3.92423e-09	5.67652e-06	1.04286e-05	5.68245e-06	7.55878e-06	7.59062e-06	3.02499e-05	1.32389e-05	7.58108e-06	7.14871e-09	1.18752e-08	5.66794e-06	5.68177e-06	5.67215e-06	7.56289e-06	4.68298e-09	5.75084e-09	9.47628e-06	8.89e-10	1.32513e-05	5.68129e-06	7.57451e-06	2.06112e-09	1.7019e-05	7.56964e-06	7.57252e-06	5.68894e-06	5.67939e-06	5.68413e-06	1.35568e-08	7.58443e-06	1.13411e-05	1.90803e-06	1.13636e-05	1.91783e-06	7.57158e-06	5.68362e-06	7.56566e-06	5.67361e-06	5.69103e-06	5.67539e-06	6.75021e-09	7.56919e-06	2.26986e-05	7.57407e-06	5.6898e-06	2.27075e-05	5.81077e-09	6.28285e-09	1.51294e-05	8.52964e-06	5.67654e-06	1.90141e-06	5.69485e-06	1.32451e-05	1.3236e-05	1.32346e-05	5.67588e-06	5.68126e-06	5.67401e-06	8.94933e-09	1.13644e-05	5.68093e-06	1.13512e-05	7.94333e-09	1.32457e-05	7.96121e-09	1.13379e-05	1.32454e-05	1.70284e-05	5.56034e-09	1.30601e-08	1.90053e-06	7.58578e-06	9.47119e-06	1.89858e-06	1.70239e-05	5.67397e-06	1.51334e-05	3.8051e-09	0.00122169
d1_83	0.00164898	1.1353e-05	1.49847e-08	1.70391e-05	1.32473e-05	2.45931e-05	1.89218e-05	4.53214e-09	1.89168e-05	1.90921e-06	4.55169e-09	1.90208e-06	5.69048e-06	5.68371e-06	1.90534e-06	1.18688e-08	1.13575e-05	9.48444e-06	1.51413e-05	1.32582e-05	5.68506e-06	5.67957e-06	2.45941e-05	3.79728e-06	2.46034e-05	5.68441e-06	1.9081e-06	1.136e-05	1.13647e-05	1.32519e-05	1.49179e-08	1.90251e-06	1.28089e-08	5.68202e-06	1.13521e-05	2.64945e-05	1.13578e-05	1.70165e-05	9.27672e-09	7.57233e-06	1.90533e-06	1.70224e-05	1.13445e-05	3.79125e-06	7.57534e-06	5.2796e-09	1.89033e-06	1.90356e-06	2.83571e-05	1.13497e-05	5.68285e-06	7.56761e-06	1.27198e-08	2.26814e-05	1.32477e-05	1.70208e-05	2.45922e-05	1.32332e-05	7.57865e-06	3.1149e-09	1.13489e-05	1.32376e-05	1.13531e-05	1.3478e-08	1.32397e-05	5.69008e-06	5.68088e-06	5.6748e-06	5.67642e-06	1.13469e-05	5.67329e-06	7.57429e-06	3.21697e-05	1.5144e-05	1.13695e-05	1.32534e-05	5.67421e-06	1.70157e-05	1.13517e-05	5.67395e-06	1.37679e-08	5.68196e-06	5.67732e-06	2.02391e-09	8.52893e-06	4.36341e-09	5.754e-09	1.11278e-08	5.69143e-06	1.70196e-05	1.13441e-05	7.56795e-06	7.56595e-06	1.32397e-05	0.00110085
d1_84	0.00187175	1.13439e-05	2.64839e-05	1.13558e-05	5.67583e-06	1.89467e-05	1.13522e-05	1.703e-05	2.51403e-09	1.70311e-05	5.69001e-06	2.27053e-05	2.63508e-08	5.68194e-06	1.51382e-05	5.68129e-06	7.56936e-06	1.89238e-05	1.89514e-06	1.90439e-06	2.46069e-05	1.89189e-05	7.56425e-06	1.4184e-05	1.2308e-05	1.89137e-05	1.13415e-05	2.29834e-08	5.67991e-06	7.57098e-06	1.32411e-05	7.57156e-06	1.04756e-08	5.68479e-06	1.89076e-05	1.32527e-05	5.68237e-06	5.68515e-06	1.32464e-05	7.57404e-06	7.56854e-06	3.21551e-05	1.32332e-05	5.68026e-06	1.52687e-08	5.67689e-06	2.27038e-05	7.57378e-06	2.08188e-05	1.51335e-05	1.13419e-05	2.83721e-05	1.13427e-05	5.68362e-06	7.56599e-06	1.5131e-05	1.13535e-05	1.89383e-05	1.13745e-05	7.58026e-06	7.5734e-06	1.212e-08	2.64648e-05	3.31005e-05	5.68593e-06	1.13538e-05	2.0993e-08	1.70243e-05	2.26793e-05	5.67966e-06	3.59369e-05	1.32471e-05	7.57593e-06	1.13611e-05	1.70226e-05	1.7026e-05	7.56888e-06	5.68788e-06	1.13477e-05	5.66976e-06	2.64772e-05	5.68242e-06	1.7034e-05	1.35664e-08	1.13539e-05	3.21559e-05	2.83978e-05	1.32571e-05	7.52561e-09	7.57831e-06	7.56682e-06	7.5777e-06	1.13462e-05	1.13602e-05	0.00143653
d1_85	0.00201428	1.32541e-05	1.32352e-05	1.13441e-05	7.57397e-06	2.76865e-08	1.1346e-05	1.13512e-05	1.13523e-05	2.86355e-08	2.26946e-05	1.75301e-08	5.68193e-06	1.89154e-05	1.137e-05	1.70328e-05	5.68449e-06	5.77241e-09	5.68349e-06	7.57465e-06	1.89014e-05	2.45934e-05	1.13601e-05	1.13706e-05	7.5764e-06	1.12339e-08	1.13566e-05	1.89229e-05	2.27025e-05	9.46703e-06	1.7009e-05	3.8129e-06	1.1349e-05	1.89043e-05	7.17319e-09	1.7037e-05	1.32382e-05	3.78356e-09	5.67703e-06	1.51424e-05	1.70317e-05	5.68043e-06	6.88853e-09	1.89246e-05	5.67556e-06	1.89216e-05	7.57454e-06	1.70195e-05	2.27066e-05	1.32415e-05	1.32544e-05	5.69065e-06	2.26948e-05	1.51476e-05	1.70265e-05	2.26883e-05	2.00315e-08	1.32527e-05	4.4269e-09	2.2707e-05	1.91818e-06	3.7814e-05	2.27047e-05	7.56333e-06	1.70101e-05	2.0511e-09	1.70113e-05	1.1348e-05	2.64763e-05	1.10146e-08	7.5744e-06	5.6841e-06	1.13425e-05	0	2.45843e-05	1.8925e-05	8.51656e-06	1.90317e-06	2.40162e-08	5.67936e-06	2.27059e-05	2.83645e-05	1.32287e-05	1.32393e-05	7.56512e-06	1.19807e-08	1.1348e-05	5.68197e-06	4.72714e-05	3.59566e-05	5.67506e-06	2.45843e-05	1.38791e-08	2.45942e-05	0.0016019
