	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000582926	4.87276e-09	0	0	5.72462e-06	4.61132e-09	5.7238e-06	5.72439e-06	1.93359e-09	1.43216e-05	5.73305e-06	1.9172e-06	5.72221e-06	7.63641e-06	5.83619e-09	0	0	9.8377e-09	1.24751e-08	7.62997e-06	0	5.64111e-09	4.97533e-09	3.28492e-09	3.82819e-06	8.4974e-09	5.72022e-06	0	5.89118e-09	5.72409e-06	5.72077e-06	0	3.69878e-09	7.63014e-06	1.20347e-09	5.72337e-06	2.86701e-09	4.829e-09	1.49122e-09	0	1.89781e-09	5.71951e-06	1.52579e-05	8.80317e-09	0	0	5.72441e-06	3.78895e-11	1.47835e-09	5.71533e-06	3.78154e-09	0	1.03263e-08	1.14454e-05	0	0	2.61241e-09	4.66643e-09	3.82532e-06	2.82379e-09	1.33528e-05	9.26178e-10	4.48763e-09	5.71533e-06	1.91642e-06	1.48186e-09	5.72686e-06	5.84045e-09	5.72269e-06	1.9146e-06	5.72008e-06	1.14399e-05	1.85402e-08	5.71604e-06	1.92036e-06	0	7.66158e-09	0	0	5.72213e-06	5.54919e-09	5.73253e-06	0	6.90546e-10	1.91626e-06	5.99196e-09	5.72461e-06	2.8055e-09	1.71596e-05	8.62505e-09	7.11665e-10	5.72814e-06	2.81014e-09	3.15052e-09	0.000553171
d1_69	0.000644043	1.91425e-06	3.54629e-09	7.62897e-06	7.40425e-09	7.63231e-06	2.06686e-10	3.30922e-10	5.2339e-09	1.84655e-09	5.71815e-06	5.72048e-06	5.72489e-06	5.80622e-09	2.40487e-09	5.72343e-06	2.52691e-09	5.72107e-06	0	2.91366e-09	5.73239e-06	5.71776e-06	2.01012e-09	0	6.6789e-06	1.14452e-05	5.04218e-09	7.63576e-06	5.72362e-06	5.71671e-06	4.55429e-09	1.6282e-09	7.01638e-09	5.71767e-06	3.05631e-09	1.90689e-05	5.71943e-06	1.14414e-05	7.63157e-06	5.72856e-06	0	5.72998e-06	1.14441e-05	5.72321e-06	3.68981e-09	0	1.54988e-09	5.72695e-06	5.71792e-06	5.72512e-06	5.72369e-06	2.61349e-09	5.72006e-06	5.3875e-09	0	3.82444e-06	7.63162e-06	0	5.94973e-09	2.57052e-09	1.335e-05	1.14519e-05	2.76253e-09	7.63114e-06	1.14459e-05	5.72255e-06	1.5253e-05	1.34959e-08	1.91305e-06	5.72276e-06	7.63516e-06	5.78192e-11	0	1.91101e-06	0	5.81425e-09	0	3.81193e-06	0	1.91316e-06	4.86474e-09	5.71816e-06	0	5.72861e-06	1.91423e-06	6.47215e-09	1.50204e-09	4.64293e-09	1.63303e-09	1.14422e-05	1.96349e-09	0	2.02478e-09	1.08346e-08	0.000503532
d1_70	0.000677761	5.72864e-06	8.30253e-09	5.71782e-06	0	7.62951e-06	0	1.14533e-05	4.08944e-09	8.18528e-09	7.63417e-06	5.62205e-10	5.80365e-09	5.72009e-06	5.04657e-12	2.98654e-09	7.63372e-06	1.10224e-09	7.83052e-09	0	1.33465e-05	1.14344e-05	3.5048e-09	8.86391e-09	1.14492e-05	1.14531e-05	1.04655e-10	7.62509e-06	5.7211e-06	1.90688e-06	5.72608e-06	7.97073e-10	8.58267e-09	0	7.47773e-09	1.1435e-05	5.71852e-06	5.72886e-06	2.027e-09	3.8818e-09	5.1784e-09	2.58155e-09	1.14458e-05	1.14582e-05	0	0	5.73069e-06	1.71517e-05	1.1451e-05	1.1554e-09	5.72691e-06	0	8.58411e-06	3.78047e-10	5.72183e-06	5.72185e-06	5.7215e-06	5.72635e-06	5.72982e-06	5.72806e-06	7.6283e-06	5.7322e-06	5.7247e-06	0	5.71903e-06	0	7.93443e-09	7.60173e-09	5.72045e-06	5.72535e-06	5.72457e-06	2.1904e-09	5.7237e-06	6.70235e-09	9.64608e-07	1.59653e-09	3.31688e-09	1.21377e-09	5.72626e-06	9.84596e-09	3.36892e-09	7.64836e-06	1.71682e-05	3.73569e-10	5.71975e-06	5.7225e-06	7.20098e-09	5.7242e-06	5.72705e-06	1.92044e-06	5.72096e-06	5.71897e-06	0	6.73964e-09	0.000595151
d1_71	0.000669032	1.14457e-05	1.5837e-08	1.48745e-08	4.09347e-09	1.90683e-05	1.14492e-05	7.25189e-09	1.91125e-06	5.72393e-06	5.72876e-06	5.72334e-06	5.72888e-06	5.71708e-06	4.01928e-09	0	1.14494e-05	6.69392e-09	3.82411e-06	1.06095e-08	0	8.04015e-09	7.64629e-06	1.10467e-08	1.71659e-05	0	1.74135e-09	2.6646e-09	6.95465e-09	5.72428e-06	1.59605e-09	1.10328e-08	5.7204e-06	0	5.72066e-06	5.57541e-10	5.71754e-06	1.91807e-06	1.14502e-05	2.09693e-09	4.24666e-09	0	5.72522e-06	1.49914e-09	1.91302e-06	2.18813e-10	2.28547e-10	0	5.72159e-06	4.31089e-09	6.75761e-09	1.14427e-05	1.14361e-05	5.72558e-06	3.83608e-09	0	7.26049e-09	7.62855e-06	1.30305e-09	5.71917e-06	5.72089e-06	1.98403e-09	7.62899e-06	7.15127e-10	1.90724e-09	8.76181e-09	1.91339e-06	0	1.90755e-05	5.72274e-06	1.91371e-06	5.72034e-06	5.72453e-06	5.72791e-06	4.41078e-11	2.94124e-09	1.36714e-09	2.44517e-09	5.55358e-09	5.71533e-06	5.72533e-06	5.71533e-06	7.67694e-09	1.95203e-09	9.54426e-06	8.01798e-09	5.71533e-06	6.1651e-10	2.41426e-09	2.09744e-05	5.71533e-06	4.60344e-09	3.82387e-09	2.50176e-09	0.000499776
d1_72	0.000885358	5.73322e-06	3.89345e-09	5.71712e-06	3.13983e-09	9.86229e-09	7.62547e-06	5.7205e-06	1.14351e-05	5.71913e-06	5.7239e-06	1.58953e-09	5.72156e-06	7.64066e-06	3.71307e-09	1.59556e-08	1.97232e-08	4.37044e-09	5.71594e-06	5.728e-06	1.90976e-06	9.77142e-07	1.6225e-05	1.14481e-05	0	5.24709e-09	7.63068e-06	5.7224e-06	1.91684e-06	7.63734e-06	3.33991e-09	7.63028e-06	5.72293e-06	0	6.79854e-10	5.71892e-06	1.76053e-10	5.72791e-06	7.63767e-06	5.4172e-10	1.9159e-06	1.52671e-05	5.01076e-10	5.72033e-06	5.722e-06	1.73495e-09	7.63129e-06	7.62236e-06	2.19547e-09	1.14506e-05	3.94138e-09	5.71689e-06	1.10151e-08	7.6252e-06	1.14676e-05	1.90656e-06	1.49605e-09	6.94901e-10	9.53887e-06	3.04563e-09	0	5.73409e-06	3.10449e-09	1.73404e-08	0	5.71854e-06	1.11158e-08	1.33498e-05	1.14472e-05	1.33462e-05	5.73265e-06	0	4.19263e-09	3.99481e-09	0	5.72768e-06	1.89696e-09	1.91122e-06	1.14425e-05	1.38745e-09	1.29632e-08	5.33907e-09	5.71627e-06	5.72663e-06	1.14387e-05	5.72157e-06	0	1.3345e-05	5.65975e-09	4.79342e-09	7.63285e-06	1.91334e-06	5.72184e-06	5.73149e-06	0.000631366
d1_73	0.000922527	5.06331e-09	1.13679e-08	1.91331e-06	5.7382e-06	7.64195e-06	7.13494e-09	1.33447e-05	4.10765e-09	2.6694e-05	7.63423e-06	1.9068e-05	1.1463e-08	5.72443e-06	7.87784e-09	9.69055e-10	4.48006e-10	1.14485e-05	7.64323e-06	1.33546e-05	1.14345e-05	5.72923e-06	0	6.66108e-09	1.14431e-05	0	2.34367e-09	5.72785e-06	2.8357e-08	6.94553e-10	5.72594e-06	1.10493e-08	6.47852e-09	5.72045e-06	1.90694e-05	1.48591e-09	5.73886e-06	3.23504e-10	9.54364e-06	6.09416e-10	1.14428e-05	1.41878e-09	5.72156e-06	1.1442e-05	0	1.80097e-09	0	5.73371e-06	7.5331e-09	1.14419e-05	2.28767e-05	5.71789e-06	1.14495e-05	0	5.72771e-06	1.98799e-09	1.14466e-05	3.57445e-09	5.72275e-06	9.00392e-09	1.14427e-05	2.31374e-09	8.3086e-09	0	0	1.145e-05	5.72111e-06	2.09927e-05	2.70412e-09	4.75661e-09	2.28929e-05	7.63646e-06	1.5938e-09	2.48537e-09	2.14976e-09	1.19465e-08	5.73119e-06	5.71967e-06	5.72132e-06	7.35171e-09	0	4.6541e-09	9.93913e-09	9.53014e-09	1.47275e-09	5.71544e-06	4.85635e-09	1.53626e-08	1.14623e-05	1.32183e-09	2.41193e-09	0	7.62801e-06	0	0.000667634
d1_74	0.000948187	7.64564e-06	5.72259e-06	1.26489e-08	5.7269e-06	3.17742e-09	0	1.90628e-05	1.33513e-05	1.14471e-05	1.71594e-05	5.7175e-06	2.47098e-09	0	1.91723e-06	5.72434e-06	5.72515e-06	0	1.14308e-05	5.71771e-06	2.10916e-09	1.14411e-05	1.14617e-05	1.14441e-05	2.19837e-09	2.1339e-09	6.28455e-09	5.71795e-06	1.71735e-05	5.72679e-06	5.72956e-06	3.00362e-10	5.72056e-06	5.72575e-06	5.72325e-06	8.16036e-09	5.72671e-06	2.07197e-09	7.62803e-06	1.93048e-06	0	1.21369e-09	1.91109e-06	2.70878e-09	1.41191e-08	2.48023e-05	5.7244e-06	6.16267e-09	5.73165e-06	5.71899e-06	1.90754e-05	5.73003e-06	4.982e-11	5.72375e-06	1.3311e-09	0	5.72082e-06	5.30022e-10	1.71653e-05	0	8.11912e-11	0	5.97892e-09	4.88242e-09	5.7234e-06	5.98691e-09	4.41549e-09	7.63321e-06	5.72274e-06	1.1463e-05	7.06517e-09	1.14505e-05	5.71746e-06	0	5.7294e-06	5.72083e-06	5.72269e-06	5.73126e-06	5.72016e-06	1.92301e-06	9.10162e-09	5.72863e-06	1.33582e-05	5.72647e-06	0	0	5.56975e-09	9.01368e-09	0	5.72595e-06	5.72e-06	5.72342e-06	1.91079e-06	1.52632e-05	0.000587582
d1_75	0.000814698	1.13454e-09	5.73506e-06	1.2502e-08	1.14411e-05	2.06491e-09	1.26334e-08	6.52198e-09	1.91706e-06	0	1.52712e-05	5.53315e-10	5.04243e-10	1.33617e-05	1.91376e-06	1.85338e-09	5.7309e-06	1.14619e-05	0	1.14493e-05	5.72929e-06	5.72061e-06	1.91572e-06	1.68326e-09	1.90885e-05	7.62839e-06	7.6231e-06	8.4572e-09	5.72654e-06	7.49984e-09	7.63819e-06	7.01911e-09	2.87734e-09	5.7343e-06	2.10011e-05	5.72471e-06	5.71583e-06	7.2327e-09	5.72681e-06	1.90775e-06	0	8.27969e-10	1.15073e-08	5.72414e-06	1.71618e-05	1.91786e-06	5.73744e-06	1.96292e-08	1.14534e-05	0	1.14579e-05	1.14383e-05	3.49647e-09	6.31317e-09	1.91999e-06	5.72196e-06	4.34825e-10	5.71902e-06	0	0	5.95976e-09	1.3361e-05	4.29538e-09	5.3734e-09	1.24453e-08	5.7229e-06	1.14525e-05	5.72018e-06	7.63544e-06	3.74935e-09	1.91355e-06	3.18615e-09	1.14507e-05	1.91453e-06	0	5.72322e-06	0	2.57603e-09	0	1.92268e-06	8.31035e-12	1.14396e-05	0	1.14403e-05	1.14472e-05	7.64545e-06	1.71614e-05	1.90511e-06	5.71671e-06	9.04268e-11	6.56332e-10	5.72144e-06	5.72941e-06	1.71798e-05	0.00072485
d1_76	0.000886875	1.07951e-08	7.63946e-06	5.73011e-06	1.14487e-05	7.63926e-06	7.16471e-09	1.14448e-05	9.53767e-06	7.63578e-06	1.1443e-05	5.72446e-06	1.90934e-06	7.63185e-06	5.73264e-06	1.33433e-05	5.71902e-06	7.51352e-09	6.271e-09	5.20609e-09	9.67994e-07	5.72126e-06	1.33624e-05	5.72828e-06	1.91124e-06	1.14483e-05	0	2.05514e-09	1.62127e-05	5.7303e-06	9.54436e-06	3.25518e-09	1.34468e-08	1.9149e-06	2.4788e-05	1.52617e-05	1.52568e-05	5.72986e-06	5.7296e-06	5.7322e-06	5.68691e-09	3.79505e-09	0	7.63182e-06	7.6283e-06	5.73698e-06	5.72229e-06	5.71889e-06	7.63359e-06	3.47881e-09	7.6365e-06	4.34189e-09	3.1353e-09	1.03553e-09	2.65094e-09	1.33579e-05	7.16916e-09	5.72443e-06	5.71818e-06	9.36437e-09	1.97653e-09	2.51235e-10	1.33542e-05	1.18957e-08	1.52624e-05	8.85934e-10	1.33593e-05	2.61641e-10	1.14399e-05	7.6403e-06	5.71998e-06	1.59951e-09	5.72034e-06	1.14628e-05	1.14486e-05	7.63945e-06	4.1918e-09	7.63437e-06	1.71635e-05	2.09795e-05	0	1.9179e-06	9.24678e-09	7.66296e-09	1.08907e-08	1.92394e-06	7.63521e-06	3.78798e-09	0	5.73048e-06	4.98851e-09	5.74418e-09	7.62976e-06	1.14471e-05	0.000768774
d1_77	0.00104872	5.72323e-06	1.12038e-08	1.1446e-05	1.19992e-08	5.71908e-06	3.26654e-09	1.91299e-06	5.7242e-06	7.63554e-06	2.00204e-09	5.72577e-06	1.1451e-05	4.71988e-09	1.33476e-05	6.94132e-09	1.17305e-08	1.7037e-09	7.6274e-06	5.72434e-06	1.90511e-06	7.62808e-06	2.02706e-08	5.7251e-06	8.92644e-10	1.14374e-05	1.12812e-08	1.14387e-05	5.73274e-06	5.7228e-06	7.62395e-06	7.64038e-06	4.915e-09	1.03817e-08	6.62651e-10	8.60103e-06	2.77054e-09	5.73436e-06	5.7336e-06	1.36324e-08	5.73611e-06	1.92454e-06	1.84401e-08	1.66292e-10	7.63109e-06	0	4.69177e-09	5.72497e-06	1.92669e-06	1.71636e-05	3.10722e-09	4.7518e-10	1.14474e-05	5.7242e-06	1.14447e-05	1.71657e-05	1.14479e-05	1.3354e-05	5.45294e-09	1.33532e-05	5.72453e-06	0	9.56054e-09	8.76885e-09	3.8234e-06	5.71965e-06	2.8675e-06	5.7268e-06	6.87665e-09	4.14824e-09	1.33427e-05	7.63152e-06	0	5.71876e-06	2.02891e-11	1.52578e-05	5.71926e-06	7.63458e-06	1.14534e-05	1.88553e-09	3.58289e-09	7.63833e-06	9.18256e-09	5.71936e-06	7.63116e-06	1.37167e-08	7.63142e-06	4.26193e-09	5.72367e-06	1.14483e-05	1.33673e-05	1.14382e-05	5.73277e-06	5.7221e-06	0.000686708
d1_78	0.00111642	1.11577e-08	5.72605e-06	5.71728e-06	1.14504e-05	5.72857e-06	9.17024e-09	1.14518e-05	6.24415e-09	3.0102e-09	1.9154e-06	1.718e-05	5.73276e-06	5.72878e-06	1.1438e-05	5.73154e-06	9.30031e-09	1.33597e-05	3.00593e-09	1.91024e-06	3.02044e-09	1.05048e-05	1.14553e-05	1.33552e-05	5.72399e-06	7.64979e-06	1.145e-05	7.63092e-06	5.72474e-06	9.58076e-09	1.26868e-08	9.55131e-06	5.73064e-06	7.63648e-06	5.71533e-06	1.14505e-05	1.91858e-06	1.33474e-05	1.91458e-06	8.58188e-06	5.72679e-06	7.62982e-06	3.22469e-09	7.64173e-06	1.24103e-05	7.57389e-09	7.10716e-09	1.3364e-05	5.71597e-06	9.45138e-11	7.63097e-06	4.93163e-09	7.47109e-09	1.59951e-09	8.19014e-09	5.72271e-06	7.9621e-09	1.3358e-05	5.77105e-09	5.72438e-06	5.7345e-06	7.63056e-06	7.64454e-06	1.23037e-10	2.09924e-05	1.46943e-09	1.14432e-05	1.33489e-05	8.34619e-09	5.72517e-06	0	1.33506e-05	1.29526e-08	5.73271e-06	1.33471e-05	2.07937e-09	1.91755e-06	5.7263e-06	1.71581e-05	9.55138e-06	1.71779e-05	5.71725e-06	3.66898e-09	1.33587e-05	1.46838e-08	2.05874e-10	5.7287e-06	5.25296e-09	1.92023e-06	7.62911e-06	1.52601e-05	5.73736e-06	1.06029e-08	7.63562e-06	0.000801188
d1_79	0.0012028	5.72098e-06	5.71533e-06	7.64576e-06	1.14411e-05	4.74271e-09	7.62988e-06	1.91788e-06	4.83635e-09	5.7231e-06	9.54749e-06	1.14434e-05	0	2.09851e-05	7.63281e-06	1.9178e-06	7.64094e-06	2.57731e-09	9.633e-07	5.72373e-06	9.54633e-06	5.7261e-06	1.91388e-06	5.21043e-09	2.88167e-09	0	6.73086e-09	5.01626e-11	5.73401e-06	5.71927e-06	5.72875e-06	6.56018e-10	1.71751e-05	1.90646e-05	2.28759e-05	1.33576e-05	1.14359e-05	2.48002e-05	1.91389e-06	2.28767e-05	1.90928e-06	7.6473e-09	1.52696e-05	5.45656e-09	1.91974e-06	5.72374e-06	0	7.64202e-06	0	5.72568e-06	1.14316e-05	5.72355e-06	5.73371e-06	5.44668e-09	7.64122e-06	5.72475e-06	5.73694e-06	7.64904e-06	2.51083e-09	5.34778e-09	1.71771e-05	5.73363e-06	4.58151e-09	1.33558e-05	1.12861e-08	7.02176e-09	5.72381e-06	7.64085e-06	1.14399e-05	6.13695e-09	0	5.72815e-06	1.33585e-05	1.7157e-05	5.72517e-06	7.39271e-09	5.72091e-06	5.71993e-06	1.14371e-05	5.72082e-06	0	5.72427e-06	7.63424e-06	7.6382e-06	9.02141e-09	7.64096e-06	5.7233e-06	1.14539e-05	1.33682e-05	2.47905e-05	1.92256e-06	1.14395e-05	1.67202e-09	1.14337e-05	0.000864152
d1_80	0.00121412	5.71964e-06	7.63396e-06	3.43196e-05	7.33589e-09	1.14403e-05	1.14441e-05	2.55967e-08	5.07823e-09	1.908e-05	5.72722e-06	9.27322e-09	7.63517e-06	1.23969e-08	1.14461e-05	5.74234e-06	1.32929e-08	0	0	1.33456e-05	1.19095e-08	1.71689e-05	1.14483e-05	8.38973e-09	1.33417e-05	7.63773e-06	5.73073e-06	1.14493e-05	1.29356e-09	5.72587e-06	1.33641e-05	5.72589e-06	1.90678e-05	1.14455e-05	1.88749e-09	7.64321e-06	1.3344e-05	1.33533e-05	1.14378e-05	7.62777e-06	9.90798e-09	7.63744e-06	5.73649e-06	5.72571e-06	1.35294e-08	1.14463e-05	2.47851e-05	7.63714e-06	1.14431e-05	9.53969e-06	3.82418e-06	5.73188e-06	1.33539e-05	6.19987e-09	5.42859e-09	5.72899e-06	1.91249e-06	3.81446e-09	5.72359e-06	2.54198e-09	5.72939e-06	1.14417e-05	2.09961e-05	1.9073e-05	7.62524e-06	1.3356e-05	5.73319e-06	6.37301e-09	1.33381e-05	7.62945e-06	2.28773e-05	5.72612e-06	2.48125e-05	5.73972e-06	7.63629e-06	3.67135e-09	7.64258e-06	2.04976e-10	9.55127e-06	1.33617e-05	1.90833e-05	5.72882e-06	5.73306e-06	5.72322e-06	5.74024e-06	1.04221e-08	1.91999e-06	4.15057e-09	5.7227e-06	5.72042e-06	1.05558e-09	7.62792e-06	2.48077e-05	5.73496e-06	0.00101201
d1_81	0.00128822	5.73012e-06	1.14464e-05	1.22136e-08	9.63361e-09	1.33461e-05	7.6338e-06	5.33559e-09	2.28927e-05	7.62837e-06	7.63211e-06	5.72573e-06	5.72866e-06	4.66243e-09	0	3.82237e-06	1.14414e-05	5.74825e-06	1.33544e-05	8.64924e-09	7.16405e-09	1.52699e-05	5.72548e-06	1.14465e-05	5.72681e-06	2.28917e-05	2.67819e-09	2.48016e-05	5.72832e-06	5.7302e-06	5.72049e-06	5.72681e-06	5.72724e-06	8.74055e-09	1.3359e-05	7.63234e-06	5.72628e-06	7.63085e-06	5.72464e-06	5.19842e-09	7.42392e-09	1.18231e-09	9.68865e-07	1.14478e-05	7.6372e-06	5.71533e-06	5.7418e-06	4.06847e-09	1.33469e-05	5.72786e-06	1.46455e-08	5.72352e-06	5.72404e-06	1.14682e-05	5.72264e-06	6.1825e-09	1.14658e-08	3.58452e-09	1.14488e-05	8.0814e-09	2.8665e-06	5.71533e-06	1.14415e-05	7.62964e-06	1.71697e-05	1.92889e-06	1.33526e-05	1.06222e-09	5.71816e-06	5.72611e-06	3.63055e-11	7.65819e-06	7.63409e-06	5.71665e-06	0	1.90107e-09	2.65578e-09	5.46369e-09	5.72121e-06	1.91902e-06	1.14491e-05	8.53462e-09	1.92075e-06	5.72664e-06	1.14458e-05	0	1.14442e-05	5.73274e-06	1.14537e-05	2.86037e-05	5.72218e-06	1.71694e-05	1.93078e-06	7.64128e-06	0.00102643
d1_82	0.00135651	1.14479e-05	5.73108e-06	5.72329e-06	1.91043e-06	2.67071e-05	5.73263e-06	5.75201e-06	5.88802e-09	1.14372e-05	1.33493e-05	1.33555e-05	1.71595e-05	5.72804e-06	1.91452e-06	1.14412e-05	1.71715e-05	0	5.74648e-06	2.28829e-05	1.71777e-05	1.71846e-05	7.63369e-06	3.2545e-09	1.14516e-05	1.14444e-05	1.33439e-05	2.37308e-08	7.64448e-06	1.14498e-05	1.33427e-05	1.14423e-05	6.1456e-09	7.6312e-06	1.14466e-05	1.14452e-05	3.47912e-09	1.09496e-08	1.1449e-05	1.36873e-08	1.52513e-05	5.72756e-06	5.72498e-06	9.54778e-06	1.90737e-05	5.73042e-06	2.0444e-08	5.72614e-06	8.97654e-09	1.01369e-08	2.09863e-05	8.70424e-09	1.33493e-05	1.14494e-05	1.91966e-06	1.14465e-05	4.14934e-10	5.72578e-06	7.11735e-09	1.33559e-05	1.14555e-05	4.98435e-09	1.90779e-05	5.73036e-06	5.72376e-06	5.7264e-06	5.72843e-06	1.0891e-08	5.71935e-06	7.62749e-06	1.71687e-05	5.73359e-06	5.72758e-06	5.72341e-06	1.00591e-09	1.9062e-05	1.33587e-05	1.30098e-08	5.72914e-06	5.72909e-06	1.14375e-05	1.14499e-05	1.14399e-05	9.54618e-06	5.72771e-06	1.33656e-05	1.92363e-06	5.72765e-06	1.90633e-05	1.33573e-05	1.71597e-05	7.63654e-06	2.28916e-05	1.52623e-09	0.00114452
d1_83	0.00150731	1.14551e-05	1.90681e-05	5.73941e-06	1.48873e-08	1.14407e-05	1.33652e-05	5.7496e-06	5.72851e-06	7.65561e-06	1.90936e-05	1.33555e-05	7.63435e-06	1.90772e-05	1.14491e-05	1.3356e-05	7.62869e-06	5.73649e-06	1.14498e-05	7.62749e-06	8.70743e-09	9.55845e-06	4.85005e-09	1.1448e-05	1.04993e-05	5.72757e-06	1.1455e-05	2.84593e-09	2.09864e-05	5.73134e-06	1.0318e-08	1.3375e-05	8.52602e-09	7.64597e-06	1.33563e-05	1.14613e-05	1.4911e-08	7.64789e-06	5.73033e-06	1.33489e-05	1.33731e-05	1.52615e-05	2.29087e-05	1.09872e-09	9.556e-06	1.14527e-05	1.52615e-05	1.33626e-05	5.74451e-06	1.14494e-05	1.14438e-05	1.14409e-05	1.33615e-05	5.74074e-06	1.71648e-05	1.33555e-05	1.71544e-05	5.73065e-06	1.92854e-06	5.72992e-06	1.81439e-08	3.62963e-09	1.71758e-05	2.4799e-05	8.18798e-09	1.35867e-08	1.33553e-05	5.71936e-06	1.71687e-05	2.92353e-09	5.72862e-06	7.83149e-09	2.48561e-10	1.14482e-05	1.90755e-05	1.71764e-05	1.33462e-05	1.14439e-05	7.63145e-06	3.83015e-06	1.14536e-05	5.73211e-06	7.63059e-06	1.1442e-05	2.29058e-05	5.82363e-10	2.47996e-05	7.62745e-06	2.86135e-05	1.90834e-05	5.72202e-06	1.71682e-05	4.05181e-09	1.14593e-05	0.00118838
d1_84	0.00191788	1.14493e-05	1.14529e-05	7.63787e-06	1.71653e-05	1.14562e-05	1.33764e-05	1.71739e-05	3.62427e-05	7.63987e-06	2.27366e-08	1.52933e-05	3.83246e-06	1.14603e-05	6.78164e-09	5.71615e-06	2.29008e-05	2.28936e-05	7.64474e-06	1.33801e-05	9.54746e-06	1.33684e-05	3.62397e-05	1.92178e-06	7.64195e-06	1.1453e-05	5.72157e-06	2.48022e-05	1.14426e-05	2.16103e-09	5.72714e-06	5.7441e-06	1.71598e-05	8.59567e-06	2.86176e-05	5.71769e-06	1.33463e-05	1.14507e-05	1.14412e-05	3.50884e-09	5.72916e-06	1.90882e-05	1.14617e-05	7.64032e-06	1.56372e-08	5.741e-06	5.72524e-06	5.73721e-06	2.85966e-09	4.40134e-09	6.69317e-06	3.84598e-06	6.17991e-09	7.62881e-06	7.63276e-06	9.54102e-06	1.90828e-05	5.72711e-06	8.5957e-06	5.73421e-06	2.47852e-05	5.71545e-06	7.64588e-06	1.33978e-08	1.9261e-06	2.28849e-05	7.63947e-06	1.71555e-05	1.33618e-05	1.92099e-06	5.74303e-06	1.14426e-05	1.71797e-05	5.73388e-06	1.14449e-05	1.14505e-05	1.0446e-08	9.54469e-06	1.14499e-05	1.14464e-05	4.30856e-09	1.36993e-08	1.71724e-05	1.71603e-05	5.71865e-06	1.91976e-06	7.63583e-06	5.72901e-06	7.62739e-06	5.72222e-06	0	5.72308e-06	1.90887e-05	5.73023e-06	0.00141732
d1_85	0.00188717	1.33581e-05	5.73302e-06	7.63272e-06	5.73259e-06	5.72773e-06	1.55604e-08	5.72869e-06	1.33607e-05	1.54409e-08	1.14681e-05	1.45208e-08	5.72945e-06	2.4783e-05	1.91903e-06	6.8451e-09	5.73198e-06	5.71736e-06	1.7181e-05	2.68242e-09	1.14413e-05	5.72225e-06	5.73139e-06	1.71638e-05	5.72615e-06	5.72383e-06	1.7163e-05	1.1446e-05	1.33461e-05	1.93258e-06	1.1443e-05	1.33598e-05	1.33591e-05	5.72512e-06	9.55155e-06	1.71533e-05	2.28878e-05	7.41507e-09	1.71948e-05	8.86746e-09	7.65686e-06	1.33525e-05	1.14524e-05	5.73017e-06	1.33513e-05	2.09929e-05	1.14413e-05	1.33718e-05	1.33641e-05	5.7157e-06	1.52725e-05	7.64434e-06	5.75265e-06	1.93084e-06	1.33526e-05	2.28813e-05	5.43537e-09	6.47483e-09	1.71816e-05	5.72503e-06	5.73571e-06	1.14502e-05	1.14612e-05	1.33624e-05	1.14595e-05	5.73465e-06	1.52821e-05	1.33592e-05	1.14741e-05	7.63149e-06	1.71719e-05	1.9098e-05	1.90889e-05	2.29041e-05	7.63515e-06	9.53735e-06	1.90823e-05	1.33489e-05	1.71709e-05	1.71834e-05	1.33539e-05	5.72072e-06	1.63609e-08	5.72027e-06	6.2502e-09	5.72402e-06	6.03274e-09	1.1441e-05	2.67113e-05	6.68278e-06	1.90721e-06	2.67019e-05	3.40061e-09	1.7159e-05	0.00154862
