	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000449033	3.3497e-05	1.23519e-05	1.94224e-05	1.14839e-05	1.76204e-05	1.23496e-05	2.29429e-05	3.87732e-05	1.23714e-05	7.09671e-06	1.23732e-05	1.76561e-05	3.9168e-08	5.32181e-06	2.81978e-05	1.58806e-05	3.71799e-08	5.30523e-06	8.85906e-06	1.23408e-05	1.06092e-05	1.58671e-05	2.95991e-08	2.54888e-08	1.58918e-05	2.29103e-05	1.76477e-05	2.82226e-05	1.41228e-05	5.31617e-06	5.32679e-06	2.82026e-05	7.07995e-06	5.30211e-06	1.23571e-05	1.76368e-05	1.0606e-05	1.05955e-05	1.94202e-05	5.3106e-06	1.05909e-05	1.05994e-05	5.3228e-06	1.23847e-05	2.09804e-08	1.79772e-08	1.23561e-05	1.59204e-05	1.58995e-05	3.17359e-05	3.17441e-05	3.35166e-05	2.11718e-05	8.83877e-06	2.11741e-05	3.39425e-08	2.29271e-05	1.06017e-05	1.82487e-06	1.81314e-06	1.24038e-05	1.76535e-05	1.58701e-05	2.82381e-05	7.09925e-06	2.11831e-05	2.46847e-05	2.2057e-05	2.29172e-05	7.97678e-06	8.85813e-06	3.00013e-05	8.86133e-06	4.4079e-05	1.94469e-05	1.06613e-05	2.20708e-05	2.12296e-05	1.58886e-05	1.23862e-05	1.59059e-05	2.29886e-05	2.82779e-05	1.24509e-05	1.77562e-05	4.94653e-05	3.18868e-05	4.4216e-05	1.42445e-05	3.36055e-05	7.94159e-05	5.22037e-05	6.27004e-05	5.82995e-05	6.89572e-05	0.000102396	9.3657e-05	0.00130792
d2_62	0.000464746	3.69976e-05	7.30641e-08	1.05853e-05	2.11755e-05	3.17185e-05	1.06058e-05	3.04831e-08	1.93837e-05	1.06261e-05	3.6998e-05	2.29122e-05	1.5879e-05	5.321e-06	2.81998e-05	1.23657e-05	1.58961e-05	2.55603e-05	1.58969e-05	1.76487e-05	2.19907e-08	1.7916e-06	7.0648e-06	8.04051e-09	1.58822e-05	1.23514e-05	2.11453e-05	1.06119e-05	1.23539e-05	1.58931e-05	2.11574e-05	5.3154e-06	5.34792e-06	5.31727e-06	3.17897e-08	8.83653e-06	1.23607e-05	1.23502e-05	1.76258e-05	2.9986e-05	2.46786e-05	1.81506e-06	2.1164e-05	3.54112e-06	1.06071e-05	1.5872e-05	1.59352e-05	5.3019e-06	3.34947e-05	1.23652e-05	5.32366e-06	1.23518e-05	1.58971e-05	1.41294e-05	7.07179e-06	1.58589e-05	9.74215e-06	1.06268e-05	3.61518e-05	1.82765e-06	1.94082e-05	7.10031e-06	1.76438e-05	1.23541e-05	1.0616e-05	5.30899e-06	2.29483e-05	1.59262e-05	1.23609e-05	1.5892e-05	1.77029e-05	2.11967e-05	1.06319e-05	1.59276e-05	2.82744e-05	7.11423e-06	3.17625e-05	4.32296e-05	1.95007e-05	2.29438e-05	3.35559e-05	1.59325e-05	2.39079e-05	3.88511e-05	3.35856e-05	3.7148e-05	3.71205e-05	4.23973e-05	5.12215e-05	2.22093e-05	4.68763e-05	7.25534e-06	5.47472e-05	6.5356e-05	7.33344e-05	4.42642e-05	5.66671e-05	9.54195e-05	0.00135362
d2_63	0.000297224	4.14269e-05	2.9996e-05	5.81427e-05	1.5868e-05	1.41304e-05	7.97043e-06	1.23471e-05	1.05998e-05	1.2341e-05	5.28415e-06	1.76282e-05	2.47212e-05	1.06131e-05	1.05825e-05	8.83175e-06	5.31198e-06	1.23413e-05	5.29763e-06	5.32841e-06	2.29292e-05	2.81987e-05	5.33831e-06	5.29285e-06	2.11597e-05	1.59005e-05	1.76361e-05	5.31398e-06	2.29318e-05	1.41131e-05	2.1166e-05	5.32378e-06	5.32002e-06	1.23716e-05	1.79692e-06	1.05908e-05	8.87307e-06	1.06165e-05	1.05904e-05	5.34282e-06	2.64528e-05	4.40629e-05	7.10557e-06	1.37309e-08	2.86526e-08	1.58775e-05	2.11721e-05	2.55744e-05	5.30136e-06	5.34852e-06	1.76381e-05	2.11722e-05	1.06185e-05	1.06132e-05	1.2352e-05	8.85724e-06	2.9982e-05	1.0615e-05	3.35313e-05	2.99847e-05	2.82224e-05	5.31503e-06	2.64503e-05	2.11866e-05	5.30549e-06	1.59026e-05	1.23794e-05	1.24207e-05	1.93928e-05	1.7657e-05	2.118e-05	2.21724e-08	1.76893e-05	3.3516e-05	2.1211e-05	3.17907e-05	2.29285e-05	7.11266e-06	1.23982e-05	1.41422e-05	3.18012e-05	2.83042e-05	2.64926e-05	3.35141e-05	2.47935e-05	2.8291e-05	2.47884e-05	4.68538e-05	2.65637e-05	5.83272e-05	3.36386e-05	4.76893e-05	5.13185e-05	9.53636e-05	7.24395e-05	0.00010237	9.35635e-05	8.66145e-05	0.00140463
d2_64	0.000321828	1.58543e-05	2.11959e-05	2.6489e-05	1.06051e-05	1.76508e-05	5.31237e-06	7.09895e-06	1.79868e-06	1.05949e-05	1.05671e-05	1.23363e-05	5.30078e-06	3.1734e-05	3.78184e-08	4.09363e-08	1.23471e-05	1.79165e-06	5.32896e-06	1.06079e-05	1.41354e-05	8.85346e-06	1.94029e-05	7.09906e-06	1.05988e-05	1.93941e-05	1.58782e-05	1.58596e-05	1.7651e-05	1.58645e-05	2.11775e-05	2.29244e-05	1.05711e-05	3.34834e-08	1.80708e-06	1.23548e-05	1.05836e-05	1.0594e-05	2.11675e-05	1.58936e-05	1.80393e-06	1.58625e-05	2.68137e-08	2.76885e-08	1.236e-05	5.31781e-06	2.29326e-05	5.83556e-08	2.29222e-05	1.06033e-05	1.7651e-05	1.41212e-05	1.7656e-05	1.58886e-05	1.58774e-05	1.59112e-05	2.11442e-05	1.05811e-05	2.99735e-05	7.97251e-06	2.11867e-05	1.23435e-05	1.23718e-05	1.06042e-05	1.23458e-05	2.47111e-05	2.82306e-05	2.38141e-05	2.11741e-05	1.06396e-05	2.47162e-05	3.52984e-05	2.11982e-05	2.82711e-05	2.29582e-05	1.06518e-05	3.1754e-05	3.17428e-05	2.1249e-05	1.23773e-05	1.06571e-05	7.14784e-06	1.23855e-05	3.53506e-05	4.85025e-05	3.53423e-05	4.5938e-05	3.9784e-05	7.05576e-05	3.27278e-05	4.85543e-05	2.84371e-05	5.65437e-05	4.25228e-05	5.40207e-05	9.35751e-05	7.94782e-05	9.71038e-05	0.00134332
d2_65	0.000294574	3.17291e-05	3.70114e-05	1.23468e-05	1.94141e-05	2.81826e-05	2.11509e-05	2.82118e-05	2.11685e-05	1.23661e-05	2.11633e-05	1.76109e-05	1.76639e-05	1.9404e-05	1.23727e-05	1.05688e-05	5.32689e-06	1.06114e-05	2.64564e-05	7.06121e-06	1.23697e-05	1.23409e-05	1.93954e-05	2.1145e-05	7.96302e-06	7.08237e-06	5.32568e-06	5.31145e-06	1.05983e-05	1.06171e-05	1.76327e-05	1.58679e-05	2.29248e-05	1.23525e-05	3.39856e-08	5.32794e-06	3.07492e-08	1.77175e-06	1.79032e-06	2.82002e-05	1.23568e-05	7.0968e-06	1.76446e-05	5.3068e-06	2.29158e-05	1.06189e-05	1.94146e-05	2.51093e-08	2.38456e-05	5.29259e-06	1.23512e-05	1.58834e-05	7.07189e-06	1.0632e-05	5.48562e-08	1.79786e-06	1.941e-05	1.78219e-08	2.29367e-05	2.11532e-05	2.64744e-05	2.64345e-05	1.76243e-05	5.29933e-06	7.09582e-06	5.33794e-06	3.52723e-05	1.7655e-05	7.10467e-06	1.23768e-05	1.32618e-05	2.11955e-05	2.47056e-05	1.7695e-05	1.7657e-05	1.76588e-05	2.22609e-08	1.24154e-05	1.94385e-05	2.82266e-05	1.41701e-05	2.47167e-05	5.29416e-05	3.35725e-05	3.18048e-05	3.70807e-05	6.88201e-05	3.61982e-05	2.65295e-05	3.80115e-05	2.13475e-05	4.69345e-05	4.95216e-05	5.39444e-05	7.76551e-05	5.48163e-05	9.53985e-05	9.18019e-05	0.0015669
d2_66	0.000279383	1.0609e-05	2.64163e-05	1.76285e-05	3.17173e-05	2.29025e-05	1.58737e-05	2.99668e-05	1.05879e-05	1.58621e-05	1.06205e-05	2.11774e-05	1.58874e-05	1.23969e-05	2.29626e-05	3.35133e-05	1.94047e-05	5.30702e-06	1.40977e-05	5.3199e-06	3.00094e-08	7.08261e-06	3.92047e-08	1.05888e-05	2.11618e-05	1.58808e-05	1.58799e-05	1.23537e-05	1.58588e-05	2.46626e-05	1.58689e-05	1.2385e-05	2.11469e-05	2.46885e-05	1.76535e-05	3.34519e-05	1.23442e-05	7.96624e-06	2.64479e-05	3.5265e-05	1.05993e-05	7.09281e-06	5.30409e-06	1.41234e-05	5.30657e-06	2.47027e-05	2.82015e-05	2.29303e-05	1.05924e-05	1.85527e-05	5.33741e-06	7.08115e-06	1.41099e-05	7.07712e-06	1.0596e-05	1.05903e-05	8.85194e-06	5.3293e-06	1.80637e-06	1.59229e-05	1.76426e-05	1.23536e-05	1.23647e-05	2.468e-05	5.33432e-06	3.80013e-08	1.23757e-05	1.76554e-05	1.41371e-05	1.06037e-05	1.0612e-05	1.41537e-05	5.31927e-06	2.2925e-05	2.1195e-05	1.94174e-05	1.76555e-05	2.56232e-05	3.00073e-05	1.77062e-05	3.00467e-05	2.47316e-05	2.65512e-05	2.12551e-05	3.79585e-05	4.14616e-05	3.5382e-05	3.71375e-05	7.06413e-05	3.89303e-05	3.88974e-05	6.35985e-05	3.0135e-05	6.01837e-05	0.000100624	6.71416e-05	0.000101606	0.000114798	0.0016697
d2_67	0.000269725	2.29336e-05	1.05832e-05	3.17289e-05	2.11339e-05	2.29176e-05	2.11955e-05	1.23583e-05	5.30149e-06	5.30106e-06	2.82196e-05	1.06083e-05	2.8211e-05	7.05884e-06	5.30991e-06	5.29995e-06	5.30221e-06	1.41167e-05	1.05646e-05	5.30075e-06	5.31396e-06	5.30071e-06	7.08835e-06	5.31193e-06	1.58598e-05	1.05898e-05	2.99748e-05	2.64293e-05	1.58783e-05	2.34325e-08	5.3015e-06	1.79537e-08	1.85692e-08	1.23425e-05	5.31451e-06	1.05776e-05	1.76299e-05	5.30659e-06	1.41212e-05	1.58959e-05	5.32682e-06	2.82146e-05	4.40616e-05	2.55478e-05	5.31214e-06	5.30201e-06	2.11648e-05	1.40513e-08	7.05292e-06	1.76504e-05	1.59146e-05	1.58735e-05	2.1144e-05	1.23621e-05	1.58743e-05	5.31062e-06	5.32426e-06	4.57195e-08	1.59184e-05	5.29627e-06	7.08506e-06	1.06049e-05	1.58873e-05	2.13579e-08	5.32766e-06	5.29219e-06	7.08257e-06	2.82299e-05	5.33711e-06	2.11776e-05	3.26628e-05	4.00213e-08	1.81726e-06	2.29452e-05	2.29513e-05	1.59075e-05	2.70422e-06	2.29668e-05	1.94399e-05	2.47226e-05	1.41851e-05	1.06756e-05	5.11762e-05	1.77099e-05	4.41367e-05	1.94514e-05	1.41891e-05	5.11775e-05	4.24062e-05	2.30886e-05	8.20474e-05	5.65106e-05	3.89428e-05	0.0001024	6.63527e-05	7.77374e-05	8.30095e-05	9.18742e-05	0.00144282
d2_68	0.00021504	1.0592e-05	1.05916e-05	2.64561e-05	5.31261e-06	2.29279e-05	1.06037e-05	2.29241e-05	1.05807e-05	1.58816e-05	1.76164e-05	2.29195e-05	1.05974e-05	2.1152e-05	1.58699e-05	1.06058e-05	1.23462e-05	5.29659e-06	2.63698e-08	2.55661e-05	7.06699e-06	1.23592e-05	2.11539e-05	1.06091e-05	1.23539e-05	5.28805e-06	5.31458e-06	2.82213e-05	1.05867e-05	7.06474e-06	1.79544e-06	1.23653e-05	1.23672e-05	1.05968e-05	1.76434e-05	1.23644e-05	7.95594e-06	8.83304e-06	7.09635e-06	2.11647e-05	5.33318e-06	1.05899e-05	1.05879e-05	1.2394e-05	1.76637e-05	1.80674e-06	1.58396e-05	7.08468e-06	3.87579e-05	1.05913e-05	8.82441e-06	1.81199e-08	1.05923e-05	2.82502e-05	1.23493e-05	7.06343e-06	7.06929e-06	7.06008e-06	1.58822e-05	3.76637e-08	1.06031e-05	2.64387e-05	1.05753e-05	9.15177e-07	1.58964e-05	1.94171e-05	5.32335e-06	1.23707e-05	5.32401e-06	1.79882e-06	2.29252e-05	2.3836e-05	3.00087e-05	1.82252e-06	2.46983e-05	5.33962e-06	1.23798e-05	4.58774e-05	2.29433e-05	1.41568e-05	2.65186e-05	1.77132e-05	1.06133e-05	3.89048e-05	4.23976e-05	2.47315e-05	4.06216e-05	2.9209e-05	5.21114e-05	5.82603e-05	1.95117e-05	6.09524e-05	7.99544e-05	9.70978e-05	6.88955e-05	7.41807e-05	0.000119142	0.00011399	0.00141207
d2_69	0.000235117	1.23495e-05	1.0571e-05	1.05863e-05	1.06154e-05	5.29307e-06	1.76562e-05	7.06245e-06	1.23579e-05	1.23515e-05	2.2933e-05	7.06831e-06	5.30224e-06	5.29489e-06	1.76217e-05	5.32316e-06	1.76365e-05	1.76299e-05	9.71339e-06	5.28645e-06	1.58534e-05	1.77996e-06	7.06071e-06	5.3192e-06	5.29796e-06	1.85188e-05	5.30961e-06	2.28974e-05	2.11741e-05	1.76403e-05	2.29341e-05	1.76389e-05	1.05848e-05	1.58583e-05	1.23425e-05	7.05408e-06	5.32799e-06	1.23932e-05	1.02356e-08	1.23547e-05	3.35218e-08	1.23686e-05	1.05881e-05	2.6442e-05	1.05914e-05	5.32599e-06	1.23808e-05	5.31114e-06	1.41081e-05	5.31992e-06	1.23321e-05	1.58753e-05	2.02151e-08	1.05886e-05	1.93958e-05	2.29103e-05	1.05964e-05	5.3079e-06	1.06117e-05	7.06437e-06	7.08848e-06	1.76636e-05	3.56061e-06	1.76392e-05	1.76555e-05	1.23752e-05	7.07392e-06	2.46966e-05	1.7635e-05	6.19881e-06	7.08312e-06	2.47213e-05	3.35012e-05	1.06017e-05	1.2381e-05	2.29059e-05	1.76639e-05	1.58974e-05	1.59299e-05	3.35679e-05	1.77051e-05	1.23789e-05	8.89586e-06	2.12503e-05	4.23648e-05	3.97472e-05	4.77407e-05	5.47392e-05	3.18139e-05	6.00179e-05	4.41837e-05	6.18117e-05	5.48e-05	6.36063e-05	5.66129e-05	6.18781e-05	0.00010331	9.36369e-05	0.00162509
d2_70	0.000256214	2.2934e-05	1.93976e-05	5.30086e-06	1.49672e-05	1.58797e-05	6.12842e-09	5.29999e-06	1.58919e-05	1.0583e-05	1.58564e-05	1.06052e-05	2.11446e-05	2.14842e-08	5.31173e-06	1.05797e-05	7.05799e-06	3.22944e-08	2.04434e-08	5.29486e-06	5.29239e-06	1.12648e-08	1.05818e-05	1.58696e-05	2.11321e-05	1.7638e-05	5.32408e-06	1.06007e-05	3.15937e-08	1.05852e-05	1.58951e-05	2.2588e-08	1.05789e-05	2.29055e-05	5.30392e-06	7.07643e-06	5.30656e-06	1.23403e-05	7.11173e-06	2.11774e-05	1.7858e-06	2.29131e-05	5.29891e-06	2.11535e-05	1.76304e-05	2.11522e-05	2.29358e-05	1.1572e-08	2.99832e-05	1.62234e-08	1.06071e-05	5.31877e-06	1.0598e-05	1.76383e-05	1.94178e-05	5.3529e-06	1.06121e-05	1.58925e-05	7.1023e-06	1.41234e-05	1.23755e-05	2.11489e-05	5.87687e-09	2.82485e-05	2.6482e-05	2.64232e-05	1.76635e-05	2.64719e-05	1.06108e-05	1.59126e-05	2.11745e-05	1.9426e-05	3.35022e-05	2.11919e-05	1.2374e-05	2.29526e-05	2.29891e-05	1.94851e-05	1.05968e-05	1.23958e-05	5.36504e-06	2.64873e-05	2.29777e-05	1.77378e-05	4.24263e-05	2.82727e-05	6.17712e-05	4.93957e-05	4.41713e-05	3.62326e-05	2.30941e-05	5.65999e-05	6.53324e-05	6.89484e-05	6.36533e-05	7.85808e-05	6.54593e-05	0.000141224	0.00169811
d2_71	0.000164608	1.58757e-05	1.76427e-05	2.8206e-05	1.05991e-05	8.83067e-06	1.58577e-05	3.67735e-08	5.31192e-06	1.71012e-08	1.8032e-06	1.0574e-05	2.82326e-05	2.29051e-05	1.0587e-05	1.0578e-05	1.76331e-05	5.29094e-06	1.58567e-05	1.58834e-05	1.05848e-05	5.31682e-06	5.29872e-06	3.34972e-05	5.32874e-06	1.05962e-05	1.79133e-06	8.83822e-06	1.58533e-05	1.17079e-08	2.4692e-05	2.56215e-08	1.93826e-05	1.58946e-05	1.4123e-05	5.29217e-06	2.3646e-08	1.58951e-05	1.05984e-05	3.50006e-08	2.29107e-05	1.77156e-08	1.23585e-05	1.05901e-05	2.66894e-06	1.06079e-05	1.05902e-05	1.76761e-05	1.7637e-05	1.58474e-05	3.90312e-08	7.06642e-06	1.23601e-05	1.23565e-05	1.78422e-06	1.06202e-05	2.64484e-05	1.06176e-05	1.0596e-05	5.30792e-06	2.67988e-06	1.94458e-05	2.29403e-05	3.62563e-08	2.64605e-05	2.11649e-05	2.47109e-05	1.58937e-05	8.85082e-06	1.76495e-05	5.31872e-06	7.10311e-06	5.31358e-06	1.59166e-05	5.30037e-06	1.84765e-06	1.23716e-05	2.65507e-05	2.29466e-05	4.40917e-05	2.56448e-05	1.67739e-05	2.30025e-05	2.64886e-05	3.35327e-05	2.65371e-05	2.22114e-05	3.4459e-05	7.76709e-05	2.47631e-05	3.62726e-05	8.65338e-05	7.5898e-05	9.18492e-05	7.60336e-05	9.01888e-05	0.000101515	0.00012096	0.00164616
d2_72	0.000162728	1.76281e-05	5.3213e-06	1.23282e-05	1.32159e-05	1.78408e-06	5.32861e-06	5.28111e-06	7.07759e-06	1.41034e-05	9.73186e-06	1.05667e-05	5.30747e-06	1.23465e-05	1.05854e-05	5.29033e-06	2.28214e-08	5.30415e-06	1.41264e-08	5.31418e-06	5.30221e-06	2.2908e-05	1.58575e-05	7.49353e-09	1.23554e-05	1.23271e-05	1.00501e-08	1.23291e-05	1.23478e-05	5.30209e-06	2.29215e-05	1.93895e-05	5.30514e-06	5.31925e-06	1.64657e-08	1.31447e-08	5.32412e-06	1.94111e-05	1.78601e-06	1.58792e-05	2.81985e-05	1.80269e-06	5.29615e-06	1.05663e-05	2.499e-08	5.30516e-06	7.06413e-06	2.11467e-05	1.06065e-05	1.05912e-05	3.58139e-08	5.30497e-06	3.30524e-08	1.05746e-05	1.58709e-05	1.58919e-05	1.58506e-05	1.58735e-05	1.32306e-05	2.11581e-05	1.79102e-06	1.76306e-05	5.31823e-06	5.87426e-08	1.58815e-05	2.82289e-05	5.30917e-06	2.46327e-08	1.05834e-05	2.64723e-05	1.4135e-05	1.58846e-05	1.58977e-05	5.3204e-06	3.08769e-05	1.58947e-05	4.79796e-08	1.23792e-05	3.70371e-05	2.82446e-05	2.47451e-05	2.12244e-05	7.12346e-06	2.47319e-05	2.12973e-05	4.06364e-05	7.05775e-05	4.24463e-05	4.41793e-05	4.23983e-05	5.65397e-05	5.04155e-05	6.35795e-05	7.77508e-05	0.000142873	6.18798e-05	6.3695e-05	9.54271e-05	0.00153431
d2_73	0.000164442	1.58742e-05	5.30923e-06	5.32482e-06	1.05859e-05	4.81622e-08	7.06152e-06	1.5878e-05	2.11329e-05	5.30839e-06	1.41029e-05	1.58858e-05	1.05934e-05	5.29702e-06	1.76685e-05	1.76275e-05	1.05781e-05	5.31811e-06	5.3228e-09	7.06487e-06	5.29942e-06	2.46735e-05	1.58566e-05	1.58659e-05	7.06163e-06	5.29191e-06	1.79587e-06	1.5558e-08	7.97726e-06	5.31013e-06	7.06373e-06	3.68029e-08	1.05767e-05	1.76562e-05	2.29141e-05	1.5848e-05	1.58711e-05	2.1614e-08	1.06124e-05	5.31295e-06	8.85242e-06	1.78692e-06	1.05761e-05	5.2985e-06	5.31024e-06	3.0874e-08	1.05931e-05	2.1151e-05	3.04152e-08	2.28931e-05	7.0857e-06	1.5852e-05	1.23649e-05	1.58722e-05	2.11805e-05	5.30582e-06	1.05812e-05	2.11428e-05	7.09108e-06	5.3205e-06	3.17377e-05	1.58704e-05	3.32553e-08	1.05842e-05	1.76108e-05	1.32269e-05	1.8036e-06	2.11972e-05	1.05883e-05	1.79515e-06	2.1202e-05	1.06103e-05	2.73215e-05	1.23646e-05	2.11945e-05	1.23999e-05	1.062e-05	1.76656e-05	3.35339e-05	1.41984e-05	5.81917e-05	1.59231e-05	4.59001e-05	1.77098e-05	2.56785e-05	3.53679e-05	4.59145e-05	6.17634e-05	4.07229e-05	3.71849e-05	5.30253e-05	4.59883e-05	7.4213e-05	7.59724e-05	8.13018e-05	0.000104176	6.46007e-05	0.000111219	0.00191208
d2_74	0.000204181	2.46651e-05	2.28848e-05	1.34568e-08	1.5861e-05	2.11502e-05	5.30509e-06	5.29846e-06	1.67407e-05	2.28936e-05	1.41119e-05	3.55748e-06	1.41121e-05	5.28532e-06	1.23502e-05	2.29123e-05	1.77528e-06	1.0582e-05	1.05778e-05	2.11463e-05	7.07597e-06	1.78837e-06	5.2827e-06	1.58726e-05	1.79403e-06	1.05924e-05	2.06421e-08	5.30976e-06	5.29358e-06	5.28688e-06	1.23506e-05	5.29185e-06	1.05785e-05	5.30966e-06	1.9221e-08	5.31705e-06	1.05819e-05	1.58691e-05	5.30495e-06	1.20284e-08	5.3025e-06	1.76289e-05	7.06659e-06	1.78862e-06	4.61883e-08	1.05837e-05	1.58696e-05	2.29168e-05	7.06833e-06	7.09433e-06	1.2358e-05	1.79349e-06	1.05848e-05	2.82246e-05	2.57125e-08	5.29831e-06	2.25582e-08	7.06963e-06	1.05906e-05	1.93998e-05	7.05082e-06	1.05828e-05	2.64124e-05	5.32052e-06	1.23712e-05	1.0632e-05	5.33126e-06	6.90833e-09	1.05994e-05	2.14945e-08	2.11717e-05	3.2304e-08	1.06008e-05	1.58915e-05	7.08353e-06	1.23711e-05	7.10327e-06	2.1217e-05	1.0624e-05	6.22084e-06	1.76491e-05	2.1222e-05	3.35308e-05	2.29618e-05	2.47101e-05	4.24062e-05	3.00571e-05	4.32963e-05	5.12448e-05	2.8296e-05	7.41918e-05	9.35039e-05	8.65574e-05	8.47508e-05	6.01368e-05	9.00268e-05	6.54867e-05	0.000144651	0.00177566
d2_75	0.000166957	2.64284e-05	1.23327e-05	1.05799e-05	2.99475e-05	1.60036e-08	1.58623e-05	5.30487e-06	1.5854e-05	5.31773e-06	2.29489e-05	1.05948e-05	1.58767e-05	1.05653e-05	1.58598e-05	1.77586e-06	1.78527e-06	3.34626e-05	1.23452e-05	1.76951e-06	2.8025e-08	5.31748e-06	5.28817e-06	5.31759e-06	5.31752e-06	7.06839e-06	1.23473e-05	1.58741e-05	5.28216e-06	1.23552e-05	1.23517e-05	1.93727e-05	1.05935e-05	1.76606e-05	1.23614e-05	5.28786e-06	7.05702e-06	5.30289e-06	1.05821e-05	7.05671e-06	1.58873e-05	5.1332e-08	1.0577e-05	1.05857e-05	1.78648e-06	1.74722e-08	5.28819e-06	7.0846e-06	1.06144e-05	7.75126e-09	1.05855e-05	5.30499e-06	1.93752e-05	5.29616e-06	5.30207e-06	1.23555e-05	1.23392e-05	7.06313e-06	1.23454e-05	2.02989e-05	5.32355e-06	1.76539e-05	2.5995e-08	5.29171e-06	1.58857e-05	2.29324e-05	3.14114e-08	2.11735e-05	1.588e-05	5.32793e-06	7.08534e-06	1.80796e-06	5.3234e-06	7.08408e-06	1.76469e-05	1.06208e-05	1.94169e-05	1.24152e-05	1.7658e-05	1.0648e-05	1.59106e-05	7.11895e-06	1.41697e-05	2.47707e-05	3.70725e-05	3.70852e-05	3.88334e-05	1.77616e-05	5.11894e-05	3.36062e-05	8.20562e-05	4.41726e-05	5.65974e-05	4.95393e-05	8.83465e-05	5.3106e-05	9.53854e-05	0.00012893	0.00187427
d2_76	0.00014134	1.0579e-05	1.76103e-05	2.29191e-05	1.41147e-05	5.30866e-06	2.45277e-08	1.05729e-05	5.29563e-06	5.2992e-06	1.58449e-05	1.58745e-05	1.58752e-05	1.23378e-05	2.82066e-05	1.38947e-08	1.23395e-05	1.2591e-08	1.0593e-05	8.47205e-09	1.78409e-06	1.4099e-05	5.30759e-06	7.06183e-06	7.0553e-06	1.05751e-05	5.30061e-06	2.02533e-05	2.29271e-05	3.60554e-08	5.29822e-06	5.299e-06	1.93801e-05	1.90972e-08	5.30522e-06	7.05923e-06	1.25797e-08	2.27948e-08	1.23369e-05	1.93827e-05	7.05453e-06	7.06117e-06	5.28961e-06	1.06001e-05	1.78727e-06	1.79908e-08	7.08788e-06	1.05688e-05	1.05776e-05	5.30677e-06	5.30524e-06	1.58739e-05	5.29244e-06	1.0588e-05	5.31008e-06	5.30718e-06	1.76072e-05	5.30542e-06	5.31141e-06	1.05786e-05	2.29192e-05	5.3126e-06	5.32678e-06	1.79891e-06	1.23583e-05	5.29073e-06	1.94404e-05	1.78287e-06	5.30988e-06	1.05897e-05	3.70285e-05	1.94015e-05	1.41437e-05	1.23663e-05	9.42291e-07	2.29422e-05	7.99552e-06	7.09001e-06	2.12029e-05	2.11731e-05	2.29884e-05	5.34246e-06	5.3294e-06	1.86126e-05	4.06049e-05	3.36324e-05	1.0654e-05	3.53559e-05	6.70678e-05	7.4087e-05	7.41514e-05	6.97364e-05	5.13394e-05	6.53752e-05	5.48632e-05	8.47685e-05	8.13051e-05	0.000105056	0.00173208
d2_77	0.000111403	2.64314e-05	7.06223e-06	9.20676e-09	5.28836e-06	1.05781e-05	5.28495e-06	1.05729e-05	5.28716e-06	1.76227e-05	1.0568e-05	1.05867e-05	3.31308e-10	6.12021e-09	1.5875e-05	5.2876e-06	7.0508e-06	5.28148e-06	7.07981e-06	1.76382e-05	1.78016e-06	1.23377e-05	1.09691e-08	7.065e-06	7.05793e-06	1.03043e-08	5.2901e-06	5.28662e-06	5.31407e-06	5.28675e-06	1.05771e-05	5.30764e-06	1.05759e-05	5.31139e-06	1.23616e-05	7.06e-06	7.04937e-06	1.05772e-05	1.05842e-05	1.76272e-05	1.64562e-08	1.05784e-05	7.06404e-06	7.05938e-06	8.85232e-06	5.31562e-06	1.28906e-08	5.29834e-06	7.25649e-09	2.16553e-08	1.94013e-05	1.58627e-05	5.29651e-06	5.30204e-06	2.11743e-05	1.93977e-05	5.30856e-06	7.05673e-06	2.11676e-05	1.23333e-05	1.23484e-05	1.05893e-05	1.23407e-05	1.58798e-05	1.67498e-05	5.32097e-06	1.05817e-05	1.76369e-05	2.02409e-08	1.0607e-05	1.23523e-05	1.58909e-05	1.76245e-05	1.05918e-05	1.06318e-05	2.29322e-05	5.33469e-06	7.07935e-06	3.00095e-05	1.76711e-05	1.59307e-05	2.47791e-05	1.76897e-05	2.12343e-05	7.11871e-06	3.18229e-05	4.59405e-05	1.24747e-05	3.18521e-05	4.42428e-05	3.19091e-05	8.2956e-05	4.95306e-05	7.41397e-05	8.83538e-05	9.17941e-05	6.71995e-05	8.48771e-05	0.0018746
