	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158967	6.1905e-09	1.61672e-05	5.58072e-09	1.90283e-06	0	6.34672e-09	5.34562e-09	1.51155e-08	9.51219e-06	5.71377e-06	5.70648e-06	1.33191e-05	1.90246e-05	2.09362e-05	1.33219e-05	7.61929e-06	1.93213e-06	1.90298e-06	1.91376e-06	7.61154e-06	1.58996e-08	7.61332e-06	1.14139e-05	1.71262e-05	1.90828e-06	1.5534e-08	5.71359e-06	1.52235e-05	1.14248e-05	1.71353e-05	5.70423e-06	1.90294e-05	2.25842e-09	6.38381e-09	9.65881e-09	1.33233e-05	2.28374e-05	1.02561e-08	1.1423e-05	2.75391e-09	0	1.9014e-05	5.70348e-06	1.91241e-06	1.3327e-05	7.61192e-06	1.14246e-05	1.14162e-05	2.09302e-05	2.09413e-05	3.81224e-06	1.14196e-05	1.80719e-05	7.61534e-06	3.02606e-09	5.70739e-06	1.3333e-05	5.37008e-09	1.14209e-05	8.70807e-09	5.72146e-06	5.71077e-06	5.93209e-09	5.71999e-06	1.9118e-06	1.23771e-05	5.71037e-06	1.91396e-06	1.14232e-05	2.47399e-05	1.14198e-05	1.33216e-05	1.55132e-08	5.60414e-09	2.8519e-05	7.6131e-06	9.51765e-06	1.27242e-08	1.5233e-05	1.71205e-05	2.28237e-05	1.33278e-05	5.70954e-06	1.92815e-06	5.72977e-06	1.14269e-05	1.14131e-05	5.70892e-06	5.7023e-06	7.60316e-06	5.72016e-06	1.14085e-05	5.71251e-06	0.00168136
d2_62	0.0017227	1.91076e-06	1.91424e-06	2.28279e-05	1.14173e-05	7.61329e-06	9.81297e-09	1.33357e-05	5.7141e-06	1.60266e-08	5.72403e-06	5.72128e-06	2.09146e-05	5.70839e-06	5.7146e-06	3.04216e-05	1.14246e-05	5.69939e-06	1.1412e-05	1.33233e-05	5.71411e-06	1.41292e-08	7.61216e-06	1.33418e-05	1.14258e-05	1.14181e-05	4.7334e-10	1.52386e-05	1.71157e-05	1.71343e-05	1.1426e-05	1.13109e-08	2.18359e-08	7.61335e-06	2.93369e-09	5.70951e-06	1.33248e-05	1.33097e-05	5.70845e-06	5.71098e-06	0	5.71168e-06	3.0421e-05	1.14253e-05	3.81556e-06	2.44503e-09	2.28033e-05	1.33245e-05	5.73405e-06	1.3333e-05	5.7181e-06	7.62125e-06	9.52475e-06	7.61047e-06	1.71399e-05	1.57371e-08	7.62068e-06	5.72159e-06	1.93579e-09	5.72303e-06	5.71322e-06	5.70253e-06	7.62445e-06	1.14286e-05	1.71251e-05	1.71247e-05	1.14435e-05	1.7108e-05	8.62116e-10	1.22965e-08	1.91433e-06	8.33741e-09	5.7181e-06	7.61705e-06	1.14128e-05	5.70424e-06	1.33189e-05	2.28341e-05	7.62779e-06	7.70536e-09	5.70616e-06	1.14042e-05	5.70096e-06	1.92467e-06	8.55356e-06	5.70857e-06	6.02177e-09	3.41024e-09	1.14118e-05	1.71285e-05	1.90775e-06	5.71462e-06	1.14166e-05	1.14181e-05	0.00158066
d2_63	0.00156643	5.72124e-06	5.72223e-06	7.61865e-06	1.14292e-05	1.14216e-05	1.14144e-05	1.33212e-05	1.52024e-08	2.09168e-05	5.71028e-06	1.52193e-05	0	2.85399e-05	5.70375e-06	2.57121e-05	5.71865e-06	1.6173e-05	7.61055e-06	4.10715e-09	5.70704e-06	2.14369e-08	8.41119e-09	1.14128e-05	1.14113e-05	5.71139e-06	5.53073e-09	5.71855e-06	0	1.14169e-05	5.71068e-06	1.14126e-05	9.5179e-06	1.33185e-05	7.61733e-06	2.05991e-08	2.28305e-05	7.6318e-06	7.61916e-06	1.90302e-05	3.23426e-05	1.00258e-08	1.25262e-08	1.14312e-05	1.71273e-05	9.52483e-06	7.61128e-06	5.71452e-06	7.61317e-06	5.71658e-06	1.33365e-05	2.47296e-05	5.70958e-06	2.09449e-05	1.91236e-06	1.71099e-05	1.14102e-05	6.41444e-10	1.98842e-08	1.9133e-06	2.66222e-05	1.06576e-08	1.33197e-05	6.66891e-06	5.71359e-06	5.71386e-06	1.33247e-05	7.61123e-06	1.33438e-05	1.33336e-05	5.71967e-06	5.71281e-06	7.61138e-06	5.71627e-06	5.71164e-06	6.07594e-09	9.16224e-09	5.70592e-06	1.7128e-05	5.71638e-06	1.14062e-05	3.82596e-06	1.33335e-05	1.14042e-05	6.47573e-09	2.47417e-05	7.62405e-06	5.71104e-06	2.28388e-05	1.4727e-08	1.14232e-05	1.90642e-06	1.33082e-05	1.14207e-05	0.00174781
d2_64	0.00160628	5.70484e-06	1.14218e-05	1.44713e-08	7.62502e-06	7.62153e-06	1.33207e-05	5.70709e-06	7.61575e-06	5.70657e-06	1.14549e-08	1.14165e-05	5.73132e-06	5.72093e-06	5.72012e-06	1.71237e-05	1.71362e-05	3.08356e-09	1.92688e-06	5.71286e-06	1.7116e-05	5.70391e-06	1.33186e-05	7.61204e-06	1.3322e-05	5.68187e-09	5.69926e-06	5.618e-09	1.91711e-06	5.71698e-06	1.12349e-08	1.14213e-05	7.62069e-06	5.70462e-06	8.58475e-06	1.14145e-05	1.33057e-05	2.28335e-05	5.7181e-06	1.33131e-05	3.4894e-09	7.40216e-09	1.71292e-05	7.77205e-09	2.37798e-05	2.18284e-08	9.52291e-06	1.33232e-05	6.30937e-09	1.14186e-05	1.71198e-05	5.73463e-06	1.71206e-05	1.1419e-05	1.14188e-05	7.608e-06	1.33264e-05	1.14127e-05	1.92345e-06	3.42357e-05	5.70603e-06	7.61639e-06	1.71209e-05	1.71271e-05	5.7108e-06	1.71269e-05	1.33355e-05	1.14186e-05	5.72093e-06	1.71234e-05	1.25139e-08	5.71679e-06	5.7102e-06	1.33225e-05	7.61888e-06	5.71398e-06	6.32805e-09	2.47406e-05	2.28292e-05	1.20005e-08	1.71237e-05	1.71291e-05	1.14125e-05	7.61751e-06	5.71772e-06	6.27044e-09	5.72087e-06	5.72652e-06	1.52283e-05	1.22256e-08	2.47303e-05	8.89527e-09	1.90088e-05	9.51808e-06	0.00149121
d2_65	0.0016575	5.72074e-06	1.91781e-06	1.90115e-05	7.62019e-06	1.23783e-05	5.92213e-09	1.42904e-05	5.70541e-06	1.14204e-05	8.61275e-09	2.66338e-05	5.7104e-06	1.90246e-05	1.91503e-06	5.71704e-06	1.44999e-08	5.71588e-06	1.42664e-09	5.70377e-06	1.14138e-05	1.71135e-05	1.14206e-05	5.70647e-06	5.70884e-06	5.70813e-06	1.90218e-05	2.47287e-05	5.72303e-06	1.14256e-05	5.72079e-06	7.62506e-06	5.70547e-06	1.33315e-05	5.71872e-06	1.1415e-05	1.71169e-05	1.90198e-05	1.50003e-08	1.14219e-05	5.69926e-06	1.33197e-05	1.14249e-05	1.33168e-05	1.33181e-05	4.379e-09	5.72459e-06	2.85461e-05	1.56233e-08	1.09316e-08	7.61516e-06	1.90579e-06	1.14191e-05	1.71262e-05	7.61389e-06	7.62714e-06	5.71072e-06	2.28506e-05	1.52239e-05	1.14135e-05	7.6169e-06	1.33164e-05	1.2174e-08	1.12948e-08	1.71105e-05	8.56169e-06	1.90438e-05	7.61216e-06	1.17677e-08	7.4838e-09	7.61272e-06	1.65284e-08	5.71826e-06	1.91723e-06	5.70594e-06	1.6774e-09	1.71252e-05	7.37951e-10	1.19968e-08	3.23419e-05	7.60728e-06	3.61202e-05	1.7128e-05	5.70864e-06	7.61045e-06	7.82242e-09	7.61041e-06	8.79667e-09	5.70553e-06	1.71297e-05	1.71113e-05	1.14178e-05	1.14318e-05	1.91581e-06	0.00166225
d2_66	0.00177065	1.14414e-05	2.85373e-05	7.61931e-06	1.18679e-08	1.14339e-05	5.70426e-06	5.72122e-06	4.39086e-09	1.33225e-05	5.70726e-06	5.71896e-06	9.53448e-06	7.60799e-06	1.90145e-05	2.28164e-05	5.71271e-06	1.33233e-05	1.33212e-05	9.51375e-06	1.14237e-05	5.72159e-06	2.28472e-05	1.33407e-05	2.47383e-05	1.63818e-08	2.66398e-05	1.22785e-08	1.14167e-05	7.6151e-06	1.33124e-05	9.16925e-10	2.47279e-05	1.14165e-05	6.77304e-09	1.42903e-05	1.90272e-05	1.92264e-06	2.47313e-05	1.33136e-05	5.13813e-09	1.91774e-06	9.51974e-06	1.1422e-05	5.71593e-06	1.91507e-06	5.72921e-06	7.62068e-06	1.14178e-05	1.91525e-06	2.47379e-05	5.72502e-06	1.71206e-05	5.70819e-06	6.66e-09	9.75359e-09	7.89855e-09	5.71172e-06	5.05318e-09	5.70833e-06	1.33248e-05	1.14075e-05	5.70494e-06	2.66489e-05	7.6238e-06	1.14166e-05	1.52386e-05	1.71196e-05	1.50443e-08	4.54966e-09	1.33071e-05	1.14639e-08	1.71242e-05	1.71205e-05	2.44052e-09	1.33129e-05	5.71316e-06	1.53293e-10	1.14088e-05	7.61883e-06	3.04321e-05	1.14224e-05	2.28286e-05	2.66356e-05	1.52294e-05	1.90222e-05	5.72866e-06	7.6107e-06	3.62092e-09	1.14102e-05	5.7024e-06	1.33087e-05	5.71357e-06	3.42392e-05	0.00170029
d2_67	0.00158458	9.25335e-09	1.33221e-05	1.33223e-05	1.14104e-05	5.71417e-06	2.09433e-05	1.14185e-05	1.33257e-05	7.61407e-06	2.28345e-05	1.52356e-05	1.9137e-06	3.31661e-10	1.14128e-05	5.71203e-06	1.90237e-05	1.1408e-05	7.61243e-06	5.70985e-06	1.14318e-05	9.54315e-06	1.14052e-05	5.71516e-06	1.6004e-08	2.21304e-09	2.8561e-05	1.90168e-05	1.90134e-05	1.14284e-05	1.89107e-09	5.71938e-06	1.59711e-08	1.33109e-05	1.52771e-08	1.33301e-05	1.33267e-05	2.87386e-06	5.71169e-06	1.50552e-09	1.52313e-05	7.61744e-06	1.52264e-05	2.1835e-08	9.97148e-09	5.06227e-09	2.28142e-05	2.68027e-08	5.69926e-06	6.16359e-09	1.71178e-05	7.63304e-06	1.07568e-08	1.90204e-05	9.04036e-09	2.47269e-05	1.14175e-05	1.9024e-05	2.84434e-09	5.71202e-06	1.33262e-05	1.14048e-05	9.5135e-06	7.91412e-09	5.7225e-06	1.14098e-05	5.72854e-06	1.33198e-05	8.76864e-09	0	1.71261e-05	1.71125e-05	6.22193e-09	5.70437e-06	5.70763e-06	5.71562e-06	8.4857e-09	5.46797e-09	1.14136e-05	5.71191e-06	5.71454e-06	1.14203e-05	1.92421e-06	3.04465e-05	1.14192e-05	1.7131e-05	7.63288e-06	1.7141e-05	5.70672e-06	9.41364e-09	1.52395e-05	1.90313e-05	5.71471e-06	5.71083e-06	0.0014998
d2_68	0.00166318	1.33337e-05	1.90208e-05	7.62226e-06	9.61322e-09	1.15405e-08	5.72029e-06	4.89074e-09	1.14248e-05	1.90635e-06	7.62363e-06	5.71108e-06	5.71355e-06	2.27129e-09	2.28124e-05	7.62795e-06	1.71251e-05	2.85561e-05	5.72905e-06	1.97994e-09	7.61214e-06	0	1.14167e-05	1.14203e-05	1.14164e-05	5.72435e-06	1.42682e-05	1.90227e-05	1.21654e-08	9.77099e-09	1.90112e-08	5.71302e-06	1.52357e-05	9.53203e-06	1.14203e-05	1.71159e-05	5.70856e-06	1.14118e-05	1.90236e-05	5.70922e-06	1.14245e-05	1.14224e-05	1.71162e-05	6.56663e-09	5.70357e-06	7.61798e-06	1.14242e-05	4.18328e-05	1.42658e-05	5.72066e-06	5.7184e-06	3.61514e-09	1.9191e-06	7.62499e-06	1.90263e-05	5.69926e-06	1.713e-05	5.71048e-06	1.1403e-05	5.72081e-06	5.72014e-06	5.21835e-09	6.27966e-09	2.05252e-08	1.90353e-05	1.14177e-05	2.85807e-06	2.09254e-05	4.05826e-09	1.14121e-05	2.09364e-05	1.91841e-06	1.90416e-05	1.14141e-05	1.71336e-05	7.39467e-09	1.14165e-05	1.52247e-05	2.28242e-05	1.5212e-05	1.19091e-08	1.14138e-05	5.00772e-09	9.51871e-06	1.14225e-05	2.02272e-08	5.73372e-06	5.72462e-06	2.2831e-05	1.14279e-05	1.33178e-05	5.71252e-06	9.51745e-06	5.72493e-06	0.00141522
d2_69	0.00163843	1.33144e-05	5.73322e-06	7.6256e-06	5.71309e-06	4.5837e-09	5.71569e-06	1.14098e-05	7.6138e-06	1.91407e-08	3.8255e-06	5.70887e-06	1.14178e-05	1.52277e-05	5.71473e-06	2.28444e-08	5.71053e-06	1.91505e-06	1.90639e-06	7.6129e-06	1.90361e-05	1.71046e-05	5.70619e-06	1.14061e-05	2.89041e-06	5.71348e-06	1.14129e-05	1.92273e-06	1.71207e-05	9.51455e-06	1.14152e-05	1.52486e-05	1.90215e-05	5.70076e-06	1.90177e-05	1.90286e-05	1.90188e-05	1.52236e-05	5.71292e-06	1.33229e-05	1.33371e-05	1.71318e-05	8.40137e-09	1.02006e-08	5.71323e-06	2.47381e-05	5.71029e-06	1.14259e-05	9.54272e-06	1.33156e-05	1.33279e-05	7.61411e-06	5.7252e-06	1.52246e-05	9.52466e-06	1.90334e-05	1.71169e-05	1.14182e-05	1.91117e-06	1.14251e-05	2.47209e-05	5.71113e-06	5.71281e-06	3.04287e-05	1.90249e-05	1.14176e-05	1.71199e-05	1.1412e-05	1.14172e-05	1.33365e-05	5.70845e-06	1.52189e-05	7.61765e-06	4.41236e-09	2.85437e-05	1.71248e-05	7.61123e-06	5.72004e-06	2.85316e-05	1.14248e-05	9.52114e-06	1.90177e-05	1.90166e-05	2.16465e-09	1.71243e-05	1.71227e-05	5.70119e-06	5.75498e-09	1.9107e-06	5.70668e-06	1.3325e-05	5.72658e-06	6.28849e-09	2.47273e-05	0.00139989
d2_70	0.00160555	1.71134e-05	5.70677e-06	5.71481e-06	5.70747e-06	1.71211e-05	5.71417e-06	2.47264e-05	1.33258e-05	1.14217e-05	5.71612e-06	7.61308e-06	5.70265e-06	1.99739e-05	7.62451e-06	5.71141e-06	2.66369e-05	5.71053e-06	1.14183e-05	2.98381e-09	5.2743e-10	5.71051e-06	1.14095e-05	1.14234e-05	5.70879e-06	1.71261e-05	2.28331e-05	5.70716e-06	9.52625e-06	1.33249e-05	7.04636e-09	7.61355e-06	1.1267e-08	2.19455e-08	1.87178e-08	4.07958e-09	1.14118e-05	3.83214e-06	5.72122e-06	5.70635e-06	9.52437e-06	2.4722e-05	1.98689e-08	1.33148e-05	3.42354e-05	3.04287e-05	5.71633e-06	1.62579e-08	1.18312e-08	5.70366e-06	1.33285e-05	1.33131e-05	1.91776e-06	1.14052e-05	7.62485e-06	1.90952e-06	1.14081e-05	1.91109e-06	1.10648e-08	7.6217e-06	1.33184e-05	2.15376e-09	5.71168e-06	1.93068e-06	3.82577e-06	1.10268e-08	5.71035e-06	1.14303e-05	5.71123e-06	3.23264e-05	5.71376e-06	5.70272e-06	2.28275e-05	1.01971e-08	1.14043e-05	2.47222e-05	1.14228e-05	1.14246e-05	1.71263e-05	5.70644e-06	7.61581e-06	3.04411e-05	5.7029e-06	2.28284e-05	1.71162e-05	1.9022e-05	1.52326e-05	6.02351e-09	5.71364e-06	1.14131e-05	1.14298e-05	1.90433e-05	1.14165e-05	3.85809e-09	0.00168321
d2_71	0.00175284	1.14213e-05	2.28228e-05	1.33238e-05	5.72167e-06	5.71845e-06	5.71286e-06	7.61193e-06	1.71072e-05	1.14232e-05	1.18022e-08	2.28328e-05	1.14113e-05	1.02014e-09	5.72022e-06	1.14281e-05	1.33099e-05	7.62211e-06	5.70479e-06	1.1424e-05	2.05737e-09	2.47282e-05	5.71772e-06	2.28386e-05	1.71204e-05	1.916e-06	1.14158e-05	6.96354e-09	5.70969e-06	5.70628e-06	1.90395e-05	7.61898e-06	7.62372e-06	5.71344e-06	7.63553e-06	7.62884e-06	5.70907e-06	1.33175e-05	4.39059e-09	1.14114e-05	7.88173e-09	9.54722e-06	1.14284e-05	1.90231e-05	3.23429e-05	1.14141e-05	5.70959e-06	1.91161e-06	7.61269e-06	1.14115e-05	7.6141e-06	3.916e-09	1.14194e-05	1.91402e-06	1.90881e-06	1.50218e-08	5.70762e-06	1.14193e-05	1.90692e-06	9.53691e-06	1.4266e-05	1.14268e-05	4.95966e-09	1.90193e-05	2.47141e-05	5.71605e-06	5.70764e-06	2.66216e-05	1.90493e-05	1.14092e-05	1.90255e-05	1.14167e-05	1.71238e-05	1.33272e-05	2.47185e-05	1.33292e-05	6.91056e-09	5.71687e-06	5.7085e-06	1.91809e-06	5.72075e-06	1.00638e-08	1.33229e-05	7.61258e-06	7.61544e-06	5.73391e-06	1.14111e-05	1.71244e-05	5.71166e-06	2.47308e-05	1.71338e-05	6.73923e-09	7.61635e-06	2.28251e-05	0.00139052
d2_72	0.00153522	7.61358e-06	1.62417e-08	1.14175e-05	1.14034e-05	1.92821e-06	5.70485e-06	1.14062e-05	5.71431e-06	1.71097e-05	5.71502e-06	7.62975e-06	5.713e-06	5.71797e-06	7.55386e-09	7.62052e-06	1.14196e-05	1.71148e-05	5.70762e-06	1.14209e-05	1.14278e-05	1.93227e-06	1.33119e-05	1.14075e-05	7.61965e-06	1.14196e-05	1.71327e-05	1.33155e-05	7.62091e-06	5.72042e-06	7.6253e-06	0	2.47154e-05	5.71543e-06	5.72012e-06	3.81948e-06	1.52393e-05	5.73203e-06	1.96565e-10	7.72519e-10	8.49719e-09	5.71771e-06	5.72564e-06	6.56359e-09	9.51609e-06	1.14123e-05	7.61983e-06	4.11518e-09	1.90307e-05	5.72136e-06	1.33129e-05	2.47227e-05	1.7119e-05	1.14176e-05	7.44629e-09	1.14171e-05	1.90919e-06	5.71584e-06	7.63902e-06	1.37001e-09	1.14205e-05	1.71128e-05	5.71001e-06	1.71223e-05	5.71099e-06	1.91124e-06	1.14162e-05	5.70303e-06	1.71347e-05	1.33161e-05	5.7023e-06	1.71225e-05	0	4.171e-09	5.7246e-06	3.81707e-06	7.61815e-06	9.52258e-06	1.71266e-05	6.52889e-09	1.90254e-05	7.61148e-06	6.93199e-09	2.28257e-05	2.66194e-05	1.90725e-06	1.71254e-05	1.71296e-05	1.14356e-05	1.14518e-08	5.70537e-06	1.91441e-06	1.3322e-05	1.14084e-05	0.00142846
d2_73	0.00163841	1.14183e-05	1.33387e-05	5.72503e-06	1.1438e-08	2.66536e-08	9.89949e-09	5.70634e-06	1.52194e-05	1.33127e-05	1.52224e-05	2.28267e-05	2.06493e-08	5.71139e-06	5.44469e-09	5.7147e-06	7.6106e-06	1.92717e-06	1.14328e-05	1.40325e-09	1.90465e-05	1.23824e-05	1.33253e-05	1.71111e-05	1.71199e-05	9.52894e-06	1.33384e-05	1.50516e-08	5.71907e-06	1.33305e-05	1.9266e-06	5.70923e-06	1.33269e-05	3.23307e-05	2.09201e-05	2.28081e-05	5.70671e-06	2.85397e-05	1.71443e-05	1.29086e-09	1.33148e-05	1.14235e-05	7.6265e-06	9.52677e-06	1.33254e-05	2.28324e-05	0	1.36848e-08	1.3317e-05	5.71358e-06	1.14066e-05	5.72006e-06	6.27211e-09	5.71349e-06	1.9373e-08	2.28129e-05	1.71264e-05	5.72235e-06	1.14204e-05	5.72111e-06	5.71458e-06	7.61208e-06	3.42418e-05	1.14264e-05	1.14086e-05	1.33354e-05	2.28166e-05	2.47411e-05	7.62396e-06	8.57326e-06	1.33195e-05	5.7121e-06	1.33164e-05	1.91297e-06	7.61388e-06	1.14112e-05	5.70207e-06	1.14132e-05	5.70695e-06	3.815e-06	1.14147e-05	7.61121e-06	1.90302e-05	1.99653e-05	1.3326e-05	1.14187e-05	2.85356e-05	1.14054e-05	2.47244e-05	1.14147e-05	1.14112e-05	3.42364e-05	1.88726e-08	5.71809e-06	0.00162627
d2_74	0.00159413	5.7051e-06	1.33189e-05	1.0826e-08	1.34301e-08	1.33257e-05	1.14257e-05	7.62322e-06	1.92224e-06	2.09308e-05	2.47298e-05	1.52146e-05	9.52853e-06	5.71347e-06	1.14177e-05	5.70587e-06	1.71913e-08	2.56977e-05	1.90453e-08	5.71119e-06	1.14156e-05	5.71454e-06	5.70704e-06	5.71425e-06	1.14026e-05	2.85382e-05	7.61728e-06	1.33134e-05	1.33213e-05	1.91988e-06	1.71394e-05	1.14169e-05	2.7081e-08	5.71868e-06	1.33088e-05	5.7136e-06	2.47294e-05	7.61179e-06	1.90268e-05	1.14171e-05	1.14176e-05	1.14207e-05	1.14163e-05	7.61227e-06	5.71628e-06	1.90201e-05	2.10438e-08	5.72401e-06	1.23743e-09	1.14189e-05	1.71157e-05	1.14305e-05	1.22943e-08	7.62052e-06	1.71156e-05	2.85235e-05	5.70727e-06	3.47507e-09	5.71796e-06	1.90113e-05	1.14168e-05	5.70262e-06	3.04438e-05	7.60515e-06	7.6198e-06	5.70858e-06	1.49247e-08	1.90181e-05	1.90914e-06	5.71383e-06	1.90286e-05	1.7133e-05	1.14266e-05	1.71388e-05	1.14072e-05	0	5.70854e-06	2.47262e-05	2.28147e-05	1.33124e-05	1.90774e-06	7.61898e-06	5.5583e-09	2.09376e-05	5.7193e-06	7.61156e-06	1.90087e-05	5.72158e-06	5.71762e-06	1.90242e-05	1.14056e-05	5.71999e-06	1.33202e-05	5.72065e-06	0.00151207
d2_75	0.0015123	1.14238e-05	5.71632e-06	5.71489e-06	5.71993e-06	1.71138e-05	1.41955e-08	1.14257e-05	1.71282e-05	1.10039e-08	2.66155e-05	9.44934e-09	7.61319e-06	1.92039e-06	1.14216e-05	1.33526e-05	5.71416e-06	5.71991e-06	1.90165e-05	1.91893e-06	7.62922e-06	1.13682e-08	1.52275e-05	5.70944e-06	1.10185e-08	1.08587e-08	1.3322e-05	7.60827e-06	5.71423e-06	1.14238e-05	7.16647e-09	1.91297e-06	1.14261e-05	1.14439e-05	1.91237e-06	5.7081e-06	5.72492e-06	5.71095e-06	7.61798e-06	5.71792e-06	9.52286e-06	1.90148e-05	7.60595e-06	6.03517e-09	3.91345e-09	5.70845e-06	1.14129e-05	1.33214e-05	1.52277e-05	1.71054e-05	1.71248e-05	1.90199e-05	5.7004e-06	1.33263e-05	1.14252e-05	2.09322e-05	1.92602e-06	1.33281e-05	1.14174e-05	5.70759e-06	5.70274e-06	9.53514e-06	5.72026e-06	7.61521e-06	5.72113e-06	1.52201e-05	1.14182e-05	1.14083e-05	1.71125e-05	1.01321e-08	1.52408e-05	1.14221e-05	2.09274e-05	1.71165e-05	1.23432e-08	1.90372e-05	1.14151e-05	5.7192e-06	0	5.03065e-09	7.6239e-06	5.72431e-06	1.24895e-08	1.14149e-05	1.2632e-08	5.70784e-06	1.71243e-05	1.9316e-08	1.14178e-05	3.967e-09	1.14242e-05	1.14142e-05	0	1.3314e-05	0.00173064
d2_76	0.00140195	5.71935e-06	9.53087e-06	1.03463e-09	7.61777e-06	1.14104e-05	5.71278e-06	1.33165e-05	3.82868e-06	5.70165e-06	1.14326e-05	1.33207e-05	5.71177e-06	1.90301e-05	1.14221e-05	7.61583e-06	3.00929e-09	7.63515e-06	4.25816e-09	3.81866e-06	8.58051e-06	7.61826e-06	1.90386e-05	1.33355e-05	6.67375e-06	2.47283e-05	1.14183e-05	1.1418e-05	5.70659e-06	1.52146e-05	5.71114e-06	2.47293e-05	7.61794e-06	1.1411e-05	2.09441e-05	1.90407e-05	1.33248e-05	5.71286e-06	5.71604e-06	5.72266e-06	1.33177e-05	1.71359e-05	1.71181e-05	1.33145e-05	3.82457e-06	5.70969e-06	5.72094e-06	1.14165e-05	5.71267e-06	1.91034e-06	5.71053e-06	4.91033e-09	1.90426e-05	6.68037e-06	5.71023e-06	1.71279e-05	5.721e-06	1.91525e-06	5.716e-06	9.52979e-06	1.713e-05	7.62064e-06	1.14264e-05	1.90887e-06	1.71166e-05	1.33175e-05	1.71123e-05	2.28224e-05	5.70825e-06	8.47552e-10	1.14345e-05	1.33134e-05	1.14082e-05	3.38667e-09	2.1671e-08	1.28627e-08	9.52381e-06	1.14216e-05	5.71193e-06	1.71244e-05	1.90205e-05	2.28301e-05	5.71605e-06	1.14066e-05	1.71382e-05	5.71179e-06	1.14169e-05	3.10524e-09	5.70956e-06	5.71566e-06	1.3318e-05	1.90216e-05	7.72331e-09	1.1425e-05	0.00153293
d2_77	0.00158143	1.71197e-05	5.71846e-06	5.70869e-06	7.62055e-06	1.14127e-05	1.14063e-05	5.70637e-06	9.53848e-06	1.14291e-05	1.52284e-05	1.52255e-05	5.70971e-06	1.16988e-08	1.14315e-05	5.70964e-06	1.33312e-05	5.71119e-06	1.14274e-05	7.63306e-06	5.7098e-06	1.14132e-05	7.62081e-06	1.51995e-05	1.33285e-05	1.14182e-05	1.90194e-05	3.04523e-05	1.33087e-05	1.71182e-05	7.40518e-09	5.72157e-06	1.14226e-05	1.14238e-05	1.90127e-05	1.91559e-06	5.72826e-06	2.14343e-09	1.14338e-05	1.14177e-05	1.15549e-08	1.14162e-05	5.72044e-06	1.91273e-06	1.92126e-06	5.71804e-06	7.61062e-06	1.14154e-05	1.33151e-05	1.14046e-05	5.8459e-09	1.14133e-05	5.70169e-06	5.70802e-06	1.90134e-05	5.72854e-06	5.71599e-06	1.71236e-05	2.22394e-08	2.69383e-09	9.79983e-09	7.0564e-09	1.90316e-05	3.42493e-09	1.91834e-06	2.09277e-05	7.61491e-06	5.71729e-06	7.6212e-06	1.1411e-05	5.69988e-06	1.31633e-08	3.82109e-06	5.71349e-06	1.1411e-05	5.71869e-06	5.70886e-06	1.33098e-05	5.70991e-06	1.1414e-05	5.71467e-06	1.33315e-05	5.71036e-06	1.33318e-05	7.62902e-06	1.71229e-05	2.85323e-05	1.42825e-05	2.28136e-05	1.3324e-05	1.71291e-05	1.14145e-05	7.61341e-06	1.6937e-08	0.00140565
