	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00227419	3.22661e-05	2.08698e-05	1.89815e-05	2.27684e-05	1.51892e-05	5.70244e-06	2.84388e-05	1.32892e-05	7.60276e-06	4.13172e-09	6.30213e-09	2.46686e-05	2.27736e-05	2.84589e-05	5.68938e-06	1.14001e-05	2.84749e-05	5.70272e-06	5.69873e-06	1.45586e-08	3.02431e-08	1.7095e-05	1.1391e-05	2.65575e-05	2.46681e-05	1.14021e-05	2.09296e-08	1.51982e-05	1.32828e-05	1.70782e-05	5.70588e-06	1.70709e-05	5.68928e-06	1.89787e-05	1.70774e-05	9.49311e-06	1.32887e-05	5.70053e-06	3.41392e-05	7.87275e-09	1.90086e-06	5.69888e-06	5.7125e-06	3.22394e-05	1.91355e-06	5.71967e-06	1.32927e-05	1.89782e-05	1.32891e-05	7.59227e-06	2.27601e-05	1.14002e-05	1.70708e-05	1.13864e-05	3.79264e-05	1.90646e-06	1.51897e-05	5.69798e-06	1.69629e-08	1.32816e-05	1.32816e-05	1.10721e-09	1.13991e-05	5.71141e-06	1.18314e-08	7.6045e-06	1.91365e-06	9.50183e-06	1.89668e-05	5.69487e-06	5.01592e-10	5.70824e-06	7.59635e-06	9.4991e-06	1.70916e-05	1.70829e-05	5.69211e-06	1.70777e-05	4.17184e-05	1.70956e-05	2.27517e-05	1.20779e-08	1.32793e-05	1.13864e-05	7.52737e-10	1.51669e-05	2.27548e-05	3.79303e-05	1.13826e-05	4.73947e-05	3.03499e-05	1.8973e-05	2.84374e-05	0.00174954
d1_87	0.00242121	1.70649e-05	9.94855e-09	3.03567e-05	1.51824e-05	2.27736e-05	2.27878e-05	1.89796e-05	1.32863e-05	1.70865e-05	1.70726e-05	1.42551e-05	1.13923e-05	1.28532e-08	2.6561e-05	1.32925e-05	3.03458e-05	7.61408e-06	1.70877e-05	6.6445e-06	2.8431e-05	9.48759e-06	1.32953e-05	9.5047e-06	5.71015e-06	2.27612e-05	2.84626e-05	1.32796e-05	1.32747e-05	2.086e-05	1.70729e-05	1.89737e-05	2.27546e-05	2.84481e-05	2.27782e-05	1.13791e-05	1.70718e-05	1.89669e-05	7.60423e-06	1.70639e-05	2.27578e-05	2.73536e-09	1.89754e-05	9.57264e-09	8.49588e-10	1.89574e-05	2.46587e-05	5.69557e-06	2.27543e-05	1.87553e-08	8.29981e-09	1.32983e-05	3.32067e-05	5.69633e-06	1.92287e-06	5.68529e-06	1.70597e-05	1.13918e-05	1.51876e-05	2.84601e-05	3.81573e-06	2.65696e-05	1.13934e-05	5.69749e-06	7.59108e-06	1.32918e-05	4.49335e-09	1.51898e-05	1.9018e-06	7.59932e-06	2.84602e-05	5.71851e-06	9.48881e-06	2.02132e-09	7.59601e-06	5.69646e-06	1.10588e-08	1.89792e-05	1.7072e-05	1.99234e-05	2.27882e-05	9.50011e-06	1.13747e-05	1.70642e-05	7.59836e-06	2.08743e-05	1.13865e-05	7.59562e-06	1.03515e-08	5.70376e-06	1.13958e-05	1.13939e-05	5.69292e-06	2.27589e-05	0.00175999
d1_88	0.00255063	3.03625e-05	1.13757e-05	1.32776e-05	1.70751e-05	2.84752e-05	1.13762e-05	1.70766e-05	2.46655e-05	9.49438e-06	7.59859e-06	1.13862e-05	9.50437e-06	3.22429e-05	2.0863e-05	3.22734e-05	1.51866e-05	9.49351e-06	1.91265e-06	1.7093e-05	5.70562e-06	2.27699e-05	5.69604e-06	2.27651e-05	1.70819e-05	1.70782e-05	2.46721e-05	7.60335e-06	1.70724e-05	1.13887e-05	1.93547e-06	2.77207e-09	1.13942e-05	1.10855e-08	1.70911e-05	1.13852e-05	1.70765e-05	1.89789e-05	1.13822e-05	7.58685e-06	1.70766e-05	2.08762e-05	2.27578e-05	1.89683e-05	1.89636e-05	3.22417e-05	5.70722e-06	5.69315e-06	1.1391e-05	9.49946e-06	2.65579e-05	2.27657e-05	1.13882e-05	1.90439e-06	3.03673e-05	1.70909e-05	2.27788e-05	8.14101e-09	5.69238e-06	7.5823e-06	1.13782e-05	1.32929e-05	2.1829e-05	1.13906e-05	1.14024e-05	1.70815e-05	1.13929e-05	2.6559e-05	2.27787e-05	7.59334e-06	3.81719e-06	5.70653e-06	1.89796e-05	1.32834e-05	5.69403e-06	1.80183e-05	1.70595e-05	1.32859e-05	1.13982e-05	5.69327e-06	3.03488e-05	2.62775e-08	2.46619e-05	5.69372e-06	2.46676e-05	4.55167e-05	5.68823e-05	3.22447e-05	1.13742e-05	3.8222e-06	1.13888e-05	1.89703e-05	3.22354e-05	2.27695e-05	0.0023005
d1_89	0.00286264	2.84625e-05	3.22413e-05	3.41447e-05	2.46867e-05	3.41556e-05	2.27808e-05	2.27836e-05	3.98335e-05	6.30033e-09	2.27581e-05	3.14043e-08	1.89957e-05	1.13796e-05	1.14002e-05	2.27685e-05	1.32971e-05	1.13824e-05	1.13762e-05	1.70783e-05	1.89809e-05	9.51213e-06	4.17368e-05	3.03446e-05	2.46675e-05	1.32928e-05	1.70949e-05	1.32987e-05	2.46652e-05	2.08789e-05	1.89752e-05	1.17841e-08	9.49516e-06	5.68933e-06	2.84551e-05	5.69618e-06	1.74642e-08	1.70717e-05	1.89818e-05	7.60692e-06	2.46452e-05	2.27692e-05	2.27671e-05	1.8984e-05	7.59085e-06	2.84451e-05	2.27685e-05	1.32941e-05	2.27451e-05	3.4134e-05	2.46779e-05	7.60315e-06	1.89457e-05	1.89673e-05	1.32778e-05	1.70846e-05	1.8975e-05	2.1059e-08	3.98266e-05	2.84532e-05	5.68798e-06	1.32909e-05	2.27815e-05	2.27537e-05	7.58767e-06	1.70789e-05	1.70774e-05	5.70272e-06	8.53985e-06	2.65523e-05	2.84622e-05	1.33093e-05	2.8441e-05	2.08677e-05	1.32994e-05	2.08693e-05	3.03288e-05	1.13895e-05	3.81022e-06	1.80865e-08	2.27516e-05	1.32795e-05	3.41334e-05	1.32896e-05	1.89739e-05	2.46621e-05	2.46552e-05	5.70637e-06	1.8974e-05	2.27723e-05	1.13861e-05	1.51811e-05	3.79251e-05	1.89676e-05	0.00254487
d1_90	0.00315689	3.60344e-05	4.17237e-05	5.11812e-05	2.08594e-05	1.70912e-05	1.33081e-05	3.79196e-05	7.60366e-06	1.70901e-05	2.46614e-05	2.08647e-05	1.8987e-05	9.49843e-06	2.46785e-05	2.27821e-05	2.27857e-05	7.59819e-06	1.32983e-05	1.89641e-05	2.46707e-05	1.13958e-05	1.89626e-05	1.90011e-05	2.46683e-05	3.22508e-05	2.59973e-08	4.55109e-05	2.08881e-05	1.89728e-05	2.08783e-05	5.69438e-06	1.13867e-05	1.89978e-05	2.27647e-05	3.60277e-05	1.51787e-05	1.32878e-05	3.03509e-05	7.59615e-06	3.79302e-05	2.08618e-05	2.46526e-05	1.37358e-08	7.60037e-06	1.32964e-05	1.89708e-05	1.70915e-05	2.65533e-05	7.59894e-06	3.7924e-05	2.84442e-05	7.6002e-06	3.98295e-05	2.2756e-05	1.14078e-05	1.89799e-05	5.70113e-06	2.08633e-05	1.33009e-05	3.03463e-05	2.27812e-05	9.49172e-06	3.03451e-05	2.46836e-05	1.32919e-05	1.32863e-05	2.845e-05	2.27509e-05	1.89597e-05	1.32869e-05	4.55028e-05	3.98287e-05	1.32943e-05	1.89751e-05	7.59792e-06	1.70743e-05	1.51675e-05	2.84571e-05	3.4141e-05	5.71763e-06	1.89903e-05	1.70781e-05	1.14012e-05	3.60328e-05	3.03603e-05	2.27587e-05	2.65534e-05	2.27662e-05	1.70765e-05	3.22417e-05	1.32942e-05	3.03394e-05	2.46705e-05	0.00277823
d1_91	0.00373626	8.55219e-06	2.6582e-05	3.6034e-05	1.70797e-05	3.03642e-05	2.46571e-05	3.98342e-05	2.46858e-05	1.13981e-05	1.99419e-05	3.98594e-05	2.08713e-05	2.46762e-05	1.89941e-05	1.70798e-05	1.51791e-05	1.7083e-05	2.84728e-05	2.8447e-05	1.32779e-05	1.51986e-05	1.13906e-05	4.26782e-05	3.41331e-05	1.92039e-06	3.98362e-05	3.03417e-05	2.46831e-05	1.89874e-05	3.98553e-05	3.03749e-05	1.51889e-05	2.08926e-05	7.6073e-06	3.414e-05	1.70896e-05	1.70627e-05	2.27644e-05	2.84651e-05	5.70798e-06	2.2767e-05	4.17197e-05	4.74173e-05	5.7197e-06	2.46594e-05	1.70846e-05	2.46679e-05	5.70302e-06	3.03407e-05	3.41459e-05	5.69414e-06	7.61459e-06	3.22598e-05	9.92208e-09	2.46819e-05	3.22464e-05	5.72534e-06	1.89792e-05	1.32847e-05	5.69043e-06	2.6565e-05	7.6074e-06	1.89694e-05	1.52012e-05	1.89741e-05	1.7097e-05	2.65588e-05	1.13849e-05	5.70667e-06	1.89853e-05	2.65727e-05	2.46614e-05	7.59732e-06	9.60233e-09	1.33015e-05	1.32851e-05	4.93279e-05	7.60329e-06	4.07806e-05	3.22447e-05	2.8444e-05	1.89765e-05	2.27783e-05	4.55431e-05	2.27426e-05	2.08777e-05	3.60404e-05	3.13048e-05	1.32845e-05	2.75162e-05	2.65688e-05	1.91673e-06	6.06792e-05	0.00329199
d1_92	0.00377431	6.06987e-05	2.27804e-05	3.60475e-05	2.0881e-05	3.7938e-05	2.46676e-05	1.32927e-05	2.46773e-05	2.08907e-05	1.1401e-05	1.51908e-05	1.89858e-05	1.32941e-05	5.31471e-05	5.68816e-05	3.605e-05	1.70808e-05	1.70964e-05	4.7439e-05	5.71289e-06	2.4678e-05	3.60416e-05	2.65558e-05	2.08663e-05	4.74203e-05	4.74211e-05	3.7942e-05	1.1411e-05	1.13859e-05	4.17136e-05	1.32821e-05	3.79385e-05	1.89751e-05	1.89944e-05	4.55249e-05	1.52292e-05	1.8979e-05	2.84476e-05	2.08884e-05	7.62472e-06	2.46917e-05	7.59323e-06	1.89675e-05	5.70619e-06	1.89626e-05	4.55323e-05	3.79285e-05	1.51967e-05	3.79514e-05	1.89703e-05	1.32887e-05	4.0376e-08	2.27617e-05	1.89887e-05	1.89908e-05	1.89869e-05	3.416e-05	2.84778e-05	1.8972e-05	1.51984e-05	1.70915e-05	1.32996e-05	2.84597e-05	5.70317e-06	6.63831e-05	4.4574e-05	2.2763e-05	2.46525e-05	3.81344e-06	2.27649e-05	1.3313e-05	8.77566e-09	1.70677e-05	4.93327e-05	4.36446e-05	5.69798e-06	1.13937e-05	1.32955e-05	3.22514e-05	1.89858e-05	3.03498e-05	1.43525e-08	1.51814e-05	3.98076e-05	2.657e-05	1.33044e-05	5.70222e-06	1.89706e-05	2.46626e-05	3.41442e-05	1.70681e-05	1.32896e-05	1.70767e-05	0.00359268
d1_93	0.00433608	2.08897e-05	2.27708e-05	2.08975e-05	5.02632e-05	1.13961e-05	3.60377e-05	5.78778e-05	3.41303e-05	5.71241e-06	1.32874e-05	2.65658e-05	2.84735e-05	2.09086e-05	5.70985e-06	6.1637e-05	3.22611e-05	9.5091e-06	5.69093e-05	1.89835e-05	2.46674e-05	5.70918e-06	3.60293e-05	1.90131e-05	3.85437e-05	2.27472e-05	3.13159e-05	1.89807e-05	7.59847e-06	3.60362e-05	3.41442e-05	1.9007e-05	5.68812e-05	1.70682e-05	3.98179e-05	1.70931e-05	2.84732e-05	2.46692e-05	1.32956e-05	2.65478e-05	1.14079e-05	7.60059e-06	4.5538e-05	1.89783e-05	3.50841e-05	2.7524e-05	2.46866e-05	2.46504e-05	2.84687e-05	6.06639e-05	2.27824e-05	1.52194e-05	3.79606e-05	3.41447e-05	2.4683e-05	3.98171e-05	2.46635e-05	1.70965e-05	3.60174e-05	2.46832e-05	3.60321e-05	1.70802e-05	2.27675e-05	3.79478e-05	2.08738e-05	2.65679e-05	2.6557e-05	4.93118e-05	2.84625e-05	1.89664e-05	4.55197e-05	2.84634e-05	2.84547e-05	3.79173e-05	4.17568e-05	1.70939e-05	3.03574e-05	2.2766e-05	2.27733e-05	3.03439e-05	2.08607e-05	1.89681e-05	1.70696e-05	4.74316e-05	1.71089e-05	5.71865e-06	1.70773e-05	3.6051e-05	2.65723e-05	2.08748e-05	3.03689e-05	4.26951e-05	1.32988e-05	4.17149e-05	0.00393098
d1_94	0.00464918	5.50216e-05	3.03634e-05	1.70944e-05	1.89751e-05	3.98379e-05	5.31307e-05	4.93043e-05	2.47049e-05	3.98387e-05	3.22484e-05	2.65521e-05	3.03601e-05	1.52065e-05	1.89809e-05	2.84527e-05	1.89843e-05	4.55283e-05	2.46878e-05	5.30722e-05	1.51982e-05	1.14062e-05	1.89893e-05	3.79487e-05	4.92786e-05	3.2262e-05	7.96824e-05	6.82756e-05	2.27624e-05	1.89697e-05	5.12394e-05	4.17344e-05	2.46826e-05	4.36549e-05	1.5183e-05	1.51954e-05	4.55224e-05	2.84566e-05	4.17484e-05	2.27765e-05	4.17348e-05	3.03639e-05	2.46683e-05	2.65758e-05	1.33116e-05	4.17355e-05	3.03559e-05	3.03635e-05	5.02467e-05	3.22543e-05	5.12205e-05	4.17495e-05	4.93403e-05	2.84634e-05	6.06871e-05	2.27616e-05	3.41489e-05	7.59471e-06	2.46678e-05	3.0356e-05	2.84768e-05	3.22577e-05	1.89864e-05	2.84801e-05	2.27521e-05	4.17468e-05	3.98184e-05	4.55128e-05	2.84737e-05	3.79456e-05	4.17237e-05	4.17387e-05	3.60592e-05	3.60505e-05	5.68643e-06	5.71451e-06	2.84705e-05	5.50005e-05	3.98456e-05	2.84561e-05	4.55305e-05	2.84553e-05	2.46691e-05	3.0358e-05	4.73905e-05	3.60447e-05	4.55231e-05	2.2784e-05	9.50049e-06	5.30841e-05	3.60532e-05	5.12113e-05	3.0345e-05	5.78426e-05	0.00452816
d1_95	0.00530087	3.60592e-05	3.22627e-05	9.51127e-06	3.79396e-05	2.46908e-05	1.89685e-05	2.09261e-05	3.79607e-05	1.89898e-05	4.93375e-05	3.03706e-05	4.55118e-05	1.71305e-05	4.45993e-05	6.45021e-05	2.84599e-05	4.55283e-05	7.39839e-05	7.59885e-06	3.41603e-05	3.22765e-05	2.84395e-05	2.84544e-05	3.79623e-05	1.89737e-05	4.17307e-05	1.33047e-05	3.03613e-05	3.22764e-05	2.65512e-05	4.93482e-05	3.79359e-05	4.7413e-05	3.79652e-05	4.17383e-05	3.98654e-05	1.13904e-05	3.60494e-05	4.93067e-05	2.46724e-05	2.08827e-05	2.08805e-05	4.55442e-05	4.17423e-05	3.60338e-05	2.46621e-05	4.55263e-05	2.84559e-05	5.50082e-05	5.31111e-05	4.74514e-05	4.74269e-05	3.22627e-05	3.41528e-05	2.84771e-05	2.84812e-05	5.50098e-05	7.01751e-05	3.98144e-05	4.7435e-05	4.74099e-05	3.79602e-05	4.17286e-05	5.68818e-05	5.49812e-05	1.71048e-05	3.6042e-05	5.69101e-05	2.46832e-05	2.65694e-05	7.77629e-05	7.01951e-05	1.89827e-05	2.4656e-05	4.74021e-05	4.55192e-05	5.50111e-05	2.65921e-05	1.32917e-05	4.36095e-05	3.03601e-05	4.17312e-05	4.74124e-05	4.93001e-05	2.27739e-05	3.60598e-05	5.97463e-05	3.79526e-05	7.60928e-06	2.27748e-05	3.60438e-05	7.30452e-05	3.2274e-05	0.00522221
d1_96	0.00542888	7.0201e-05	2.2764e-05	2.27629e-05	3.22765e-05	3.60556e-05	2.66162e-05	3.60494e-05	5.12024e-05	1.99428e-05	4.36304e-05	3.4176e-05	3.22756e-05	2.0885e-05	3.79319e-05	6.26054e-05	1.89809e-05	2.84623e-05	8.72296e-05	3.03706e-05	3.03489e-05	5.12197e-05	4.93212e-05	6.54404e-05	3.98148e-05	4.36461e-05	4.5546e-05	1.3299e-05	2.46615e-05	5.12572e-05	2.28096e-05	3.41448e-05	4.74456e-05	4.17352e-05	3.79311e-05	3.98412e-05	3.70003e-05	1.89937e-05	1.89861e-05	2.94246e-05	5.02806e-05	1.13932e-05	3.98345e-05	6.44825e-05	5.50256e-05	4.93281e-05	1.32968e-05	5.12085e-05	3.22663e-05	2.08749e-05	4.36427e-05	3.79882e-05	4.54909e-05	7.01817e-05	3.98257e-05	1.90061e-05	2.27631e-05	3.4155e-05	2.46873e-05	2.84442e-05	3.22549e-05	2.46925e-05	2.08947e-05	3.6065e-05	5.71054e-06	5.69319e-05	2.84986e-05	1.71072e-05	2.4688e-05	5.50045e-05	7.39507e-05	8.72352e-05	2.56291e-05	4.17499e-05	4.36345e-05	2.087e-05	6.2564e-05	4.74342e-05	3.03462e-05	4.17496e-05	5.69278e-05	5.97482e-05	5.50305e-05	5.21727e-05	5.69353e-05	3.03726e-05	3.60456e-05	1.33187e-05	3.03985e-05	2.56171e-05	5.69114e-05	3.41564e-05	3.03749e-05	2.84528e-05	0.00553335
d1_97	0.00641663	4.93057e-05	5.69121e-05	3.79211e-05	1.90039e-05	4.55287e-05	2.28211e-05	4.93259e-05	2.08908e-05	3.41766e-05	3.6058e-05	5.50413e-05	4.36343e-05	6.45092e-05	2.84519e-05	5.12132e-05	3.98296e-05	2.84762e-05	5.69432e-05	3.98254e-05	3.13236e-05	4.55393e-05	3.32187e-05	3.98581e-05	5.88117e-05	1.89951e-05	4.36233e-05	1.89807e-05	2.65683e-05	1.8975e-05	5.30898e-05	3.60573e-05	2.84949e-05	3.22628e-05	4.36437e-05	2.65853e-05	7.01887e-05	4.36427e-05	2.84631e-05	2.27867e-05	2.4669e-05	1.90029e-05	2.66115e-05	5.69339e-05	5.31379e-05	2.6591e-05	4.3635e-05	2.46871e-05	3.79481e-05	5.87849e-05	4.55131e-05	4.74283e-05	2.27799e-05	3.60534e-05	4.555e-05	5.70902e-06	3.41637e-05	3.60712e-05	3.60493e-05	7.77727e-05	3.22862e-05	3.03527e-05	4.555e-05	2.089e-05	2.84813e-05	2.65722e-05	4.74377e-05	5.70284e-06	5.71574e-06	4.17483e-05	4.5555e-05	3.41561e-05	2.08999e-05	4.74704e-05	1.14019e-05	5.12168e-05	4.36497e-05	1.33027e-05	4.55262e-05	3.22585e-05	4.36142e-05	6.63802e-05	4.17537e-05	1.52221e-05	7.58534e-05	4.55451e-05	6.6392e-05	2.84513e-05	5.49973e-05	1.70689e-05	6.25775e-05	3.98709e-05	4.55493e-05	7.20647e-05	0.00634683
d1_98	0.0847779	0.000813671	0.000800437	0.000716998	0.000768215	0.000855286	0.000694196	0.000709357	0.000660017	0.000752983	0.000787074	0.000836373	0.000738659	0.000711248	0.000788962	0.00081178	0.000726403	0.00077576	0.000859166	0.000781522	0.000775677	0.000823988	0.000946388	0.000796547	0.000789985	0.000823053	0.000735787	0.000845947	0.00090838	0.000720696	0.000764408	0.00088194	0.000881923	0.000684718	0.000707505	0.000770017	0.000709361	0.00075861	0.000840094	0.000770043	0.00071881	0.000961482	0.000728285	0.000842056	0.000758664	0.000754771	0.000908421	0.000661963	0.00087806	0.000809812	0.000791827	0.000756647	0.00082685	0.000802246	0.000734034	0.000762371	0.000745268	0.000823058	0.000764377	0.000728282	0.000915907	0.000914071	0.000802178	0.000781352	0.000709382	0.000879951	0.000959489	0.000866672	0.000673444	0.000974697	0.000792723	0.000783241	0.000788961	0.000940623	0.000707428	0.00085714	0.000923419	0.000794585	0.000968985	0.000749061	0.000756704	0.00103545	0.000786947	0.00084951	0.000771788	0.000936713	0.000783216	0.000733951	0.000904559	0.000766068	0.000940624	0.000792711	0.000728189	0.000802164	0.0314804
