	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00178833	1.32354e-05	2.4573e-05	3.79465e-06	5.67514e-06	1.90055e-06	1.44468e-09	1.13407e-05	1.13375e-05	2.26744e-05	7.56275e-06	3.40168e-05	2.07907e-05	5.67725e-06	1.3232e-05	1.13431e-05	5.67669e-06	5.54952e-09	2.2683e-05	7.57504e-06	1.32356e-05	1.70156e-05	1.70089e-05	1.13524e-05	1.32508e-05	3.4667e-09	1.13541e-05	5.68129e-06	5.67792e-06	1.90029e-06	1.13463e-05	2.07974e-05	7.1177e-09	1.90573e-06	5.67071e-06	5.67642e-06	5.67445e-06	1.13349e-05	2.48777e-09	1.08989e-08	1.13365e-05	1.32261e-05	7.56361e-06	5.68309e-06	1.89656e-06	5.67755e-06	1.13422e-05	1.70084e-05	5.67517e-06	1.13362e-05	1.4629e-08	1.13413e-05	1.30938e-08	7.56362e-06	7.57776e-06	1.15198e-08	1.8943e-06	1.13483e-05	5.03274e-09	1.09679e-08	1.13457e-05	1.90096e-06	1.32428e-05	5.67211e-06	3.75307e-10	1.1344e-05	1.13356e-05	7.56868e-06	1.32483e-05	1.90392e-06	5.69028e-06	5.67846e-06	1.13447e-05	1.91348e-06	1.13361e-05	1.90125e-06	1.98565e-08	4.81583e-09	1.13429e-05	5.67193e-06	7.56944e-06	5.68573e-06	1.13512e-05	1.3235e-05	1.13327e-05	1.13371e-05	1.13394e-05	8.71153e-09	7.55992e-06	2.6454e-05	1.89032e-05	1.7001e-05	5.68152e-06	5.67471e-06	0.00159593
d2_62	0.00160349	5.67865e-06	5.67171e-06	1.13357e-05	5.68446e-06	1.32349e-05	1.32466e-05	5.67644e-06	1.13511e-05	1.51176e-05	1.14666e-09	5.68014e-06	5.6716e-06	1.13404e-05	1.13433e-05	1.39318e-08	5.67782e-06	7.58682e-06	1.89054e-05	1.13491e-05	1.13367e-05	1.89038e-05	5.65741e-09	1.13464e-05	5.67705e-06	1.13342e-05	1.70101e-05	2.6474e-05	7.57195e-06	2.07842e-05	2.34268e-09	7.56598e-06	1.70282e-05	7.57638e-06	1.32312e-05	1.70118e-05	1.37913e-08	1.05165e-08	7.58243e-06	7.56008e-06	5.67198e-06	1.91805e-06	1.70142e-05	5.67545e-06	1.84788e-08	9.46992e-06	1.03932e-08	7.57147e-06	2.45619e-05	7.11956e-09	5.68679e-06	7.20815e-09	5.67521e-06	2.45723e-05	1.51396e-05	5.68058e-06	3.61267e-10	1.1343e-05	1.89004e-05	5.67833e-06	7.55805e-06	1.90282e-06	1.323e-05	5.69785e-06	1.32337e-05	1.13368e-05	1.70186e-05	5.68247e-06	2.26837e-05	1.89841e-06	1.32324e-05	1.13397e-05	1.70297e-05	1.89125e-05	4.3977e-08	1.26024e-08	2.4567e-05	1.13456e-05	1.32284e-05	1.89912e-06	1.89077e-05	5.6854e-06	5.6797e-06	1.32223e-05	2.08025e-05	5.67725e-06	5.68313e-06	9.47995e-06	3.80341e-06	1.32484e-05	0	5.67292e-06	9.46783e-09	7.56754e-06	0.00175939
d2_63	0.00144833	1.13393e-05	1.89347e-06	1.70233e-05	1.89143e-05	1.1346e-05	2.8359e-05	7.57478e-06	7.56755e-06	5.67284e-06	1.70169e-05	5.685e-06	7.53985e-09	5.67448e-06	1.70078e-05	1.32284e-05	1.7016e-05	5.68241e-06	1.13361e-05	2.04807e-08	3.21378e-05	1.32274e-05	1.87419e-08	5.68259e-06	9.45457e-06	2.08035e-05	1.8975e-06	7.58241e-06	7.57186e-06	1.13438e-05	1.89064e-05	9.84798e-09	7.24919e-09	2.56452e-08	1.1351e-05	5.66964e-06	5.6756e-06	9.46098e-06	1.88926e-05	7.57661e-06	5.66596e-06	1.1354e-05	1.32442e-05	1.1345e-05	5.69194e-06	1.32397e-05	1.51458e-05	1.13478e-05	1.13447e-05	1.90491e-06	1.51261e-05	9.46661e-06	1.70002e-05	7.57059e-06	1.89054e-05	1.13374e-05	2.16876e-08	3.59189e-05	5.69897e-06	7.59195e-06	5.38067e-09	1.32416e-05	1.13549e-05	5.66534e-06	5.67628e-06	0	1.89092e-05	1.3239e-05	8.51751e-06	7.75225e-09	9.4541e-06	2.45773e-05	7.57679e-06	1.13498e-05	2.19598e-09	1.13543e-05	1.32376e-05	5.68006e-06	7.57219e-06	7.55553e-06	1.13454e-05	2.45806e-05	5.68375e-06	1.13356e-05	5.66974e-06	2.26864e-05	1.62954e-08	7.47453e-09	1.8901e-05	5.66995e-06	5.67597e-06	1.70118e-05	6.31386e-09	2.98631e-09	0.00145336
d2_64	0.00160096	1.13455e-05	2.07945e-05	2.45801e-05	2.68119e-09	1.13468e-05	2.14574e-08	1.3249e-05	1.70132e-05	1.70086e-05	1.32182e-05	1.89352e-06	7.57945e-06	7.56594e-06	1.70107e-05	3.80315e-06	7.58019e-06	3.232e-09	1.70074e-05	1.89099e-05	1.32403e-05	5.67889e-06	9.45774e-06	5.67767e-06	5.67328e-06	1.70119e-05	1.32285e-05	1.13463e-05	1.13461e-05	5.18501e-09	2.64653e-05	5.66802e-06	1.32334e-05	2.83529e-05	1.13437e-05	1.99568e-09	7.56667e-06	5.67834e-06	5.66285e-06	7.57431e-06	7.6621e-09	5.66967e-06	5.67392e-06	2.07975e-05	1.32374e-05	1.13587e-05	1.1337e-05	1.13359e-05	1.89515e-06	1.13358e-05	2.26876e-05	1.32361e-05	0	1.702e-05	2.71934e-09	1.23021e-05	5.69042e-06	5.66471e-06	1.53117e-08	1.70117e-05	7.57592e-06	5.67796e-06	5.67927e-06	1.32449e-05	1.70112e-05	5.67371e-06	1.51312e-05	9.45425e-06	8.77337e-09	5.67787e-06	5.67765e-06	8.38858e-09	1.89256e-06	1.32367e-05	9.51291e-09	0	1.89022e-05	1.9249e-06	1.32294e-05	2.45645e-05	5.66702e-06	1.1347e-05	7.57863e-06	2.26776e-05	1.51262e-05	5.67551e-06	1.89123e-05	1.13387e-05	5.68531e-06	4.83888e-09	7.5612e-06	5.66815e-06	7.5608e-06	1.13514e-05	0.00169884
d2_65	0.00158005	1.16164e-08	7.56299e-06	1.89046e-05	5.66907e-06	1.70049e-05	1.21198e-08	2.0802e-05	2.07823e-05	5.67378e-06	5.67649e-06	1.51187e-05	1.58033e-08	4.36598e-09	7.64807e-09	1.70034e-05	2.269e-05	5.68386e-06	5.68028e-06	9.4581e-06	1.32258e-05	1.13402e-05	1.32276e-05	1.3246e-05	1.13416e-05	1.13569e-05	1.32442e-05	1.13337e-05	1.73268e-08	1.13522e-05	5.6858e-06	5.93356e-09	1.27834e-08	1.90742e-06	1.13562e-05	1.13422e-05	7.56622e-06	5.66669e-06	5.6739e-06	1.88915e-05	5.6681e-06	5.67003e-06	1.13405e-05	3.79562e-06	1.51359e-05	1.70275e-05	1.13408e-05	2.08139e-05	1.13519e-05	6.59882e-09	5.67882e-06	5.67408e-06	6.8243e-09	7.5661e-06	3.59222e-05	1.70152e-05	1.13423e-05	7.4827e-09	5.67851e-06	2.73995e-05	1.90151e-06	9.45595e-06	1.32414e-05	2.4585e-05	7.56742e-06	1.13485e-05	1.13501e-05	5.68584e-06	1.5127e-05	9.46891e-06	2.64465e-05	4.88711e-09	5.68628e-06	1.13408e-05	1.9037e-06	5.67512e-06	5.67961e-06	2.45579e-05	7.56271e-06	5.67692e-06	1.32447e-05	2.45874e-05	7.26704e-09	1.13431e-05	2.45592e-05	1.70172e-05	1.13447e-05	5.67308e-06	1.1338e-05	7.57301e-06	8.88116e-10	1.60657e-05	7.57556e-06	5.67781e-06	0.00136363
d2_66	0.0015533	1.70113e-05	1.1333e-05	1.8897e-05	1.13581e-05	1.13397e-05	3.87358e-09	2.97322e-08	2.64673e-05	7.56505e-06	1.70283e-05	0	6.77097e-09	1.70205e-05	7.48802e-09	1.13416e-05	3.02529e-05	5.67556e-06	5.69022e-06	5.68104e-06	3.0227e-05	5.09327e-10	7.57242e-06	0	1.6996e-05	2.83636e-05	1.13558e-05	2.27009e-05	1.13549e-05	5.67259e-06	1.32285e-05	1.13497e-05	5.66864e-06	1.32385e-05	5.67994e-06	5.67345e-06	5.67914e-06	1.51428e-05	2.26753e-05	2.07881e-05	5.67488e-06	1.32353e-05	5.68609e-06	4.25087e-09	1.32229e-05	7.56876e-06	1.13475e-05	1.7027e-05	1.66491e-08	7.57359e-06	7.56458e-06	1.51292e-05	1.3247e-05	7.58151e-06	5.68457e-06	1.13347e-05	9.47242e-06	1.32362e-05	1.13429e-05	1.70109e-05	2.83494e-05	1.32337e-05	7.56132e-06	7.56759e-06	1.32385e-05	6.37715e-09	7.57478e-06	1.32278e-05	1.32349e-05	1.32344e-05	1.89045e-05	4.43232e-09	1.324e-05	5.70651e-06	9.56415e-09	6.52789e-09	1.13329e-05	7.56322e-06	5.68819e-06	1.26338e-08	7.57673e-06	1.70007e-05	7.56774e-06	5.67432e-06	1.32258e-05	1.84792e-08	1.13451e-05	7.566e-06	2.07841e-05	2.67759e-09	1.89042e-05	5.68183e-06	5.67241e-06	1.13423e-05	0.00157063
d2_67	0.00149796	2.7638e-09	1.70168e-05	5.6879e-06	6.41768e-09	7.57707e-06	1.32307e-05	2.83392e-05	5.687e-06	1.90669e-06	7.56912e-06	7.55865e-06	2.0794e-05	3.02305e-05	1.89652e-06	2.0804e-05	2.06041e-09	1.32353e-05	5.6894e-06	2.07862e-05	2.45866e-05	2.54927e-08	7.57412e-06	1.8911e-05	1.89134e-05	1.13413e-05	5.68015e-06	1.32305e-05	5.67165e-06	5.67021e-06	7.55442e-06	1.51426e-05	1.13482e-05	1.13457e-05	1.18326e-08	1.3234e-05	1.90097e-06	5.70032e-09	1.70118e-05	5.67615e-06	1.89036e-05	5.6785e-06	1.13408e-05	7.57833e-06	1.90414e-06	1.08776e-08	7.56384e-06	1.89309e-06	1.89688e-06	4.21876e-09	2.45792e-05	9.45502e-06	5.67668e-06	1.13489e-05	6.7837e-09	1.90307e-06	7.56905e-06	2.2684e-05	2.26835e-05	3.02444e-05	1.32207e-05	1.04051e-05	5.67748e-06	8.53712e-09	1.62952e-08	0	2.26654e-05	2.63556e-09	7.56223e-06	1.70201e-05	5.67922e-06	1.89836e-06	5.67812e-06	6.62468e-06	7.57956e-06	1.13509e-05	1.13454e-05	1.88959e-05	1.13268e-05	1.89126e-05	7.56007e-06	9.08404e-09	2.26742e-05	5.67252e-06	7.57989e-06	5.67719e-06	5.68424e-06	5.67549e-06	7.56811e-06	2.08168e-05	1.70043e-05	5.68042e-06	1.13432e-05	5.68336e-06	0.00159881
d2_68	0.00148487	1.7016e-05	5.67898e-06	2.08156e-05	2.52447e-08	1.3245e-05	5.68353e-06	8.96914e-09	1.5118e-05	1.41899e-05	5.6729e-06	2.64741e-05	2.0794e-05	5.68206e-06	7.57148e-06	1.13359e-05	1.89147e-05	2.08066e-05	1.8924e-05	5.68384e-06	1.32474e-05	7.58381e-06	5.69138e-06	5.67098e-06	1.32274e-05	1.13309e-05	1.88969e-05	5.30279e-09	1.90308e-06	1.3254e-05	1.13562e-05	1.70122e-05	1.98425e-05	1.13429e-05	6.16585e-09	2.5515e-05	1.13478e-05	3.79789e-06	1.13442e-05	2.26777e-05	5.67117e-06	1.32339e-05	1.32288e-05	0	1.32235e-05	5.26829e-09	5.16076e-09	1.32414e-05	2.45546e-05	1.13363e-05	5.67137e-06	7.57368e-06	1.90241e-06	2.26656e-05	1.32318e-05	1.32503e-05	5.67585e-06	1.32504e-05	5.67773e-06	9.91572e-09	3.79717e-06	1.13441e-05	1.32306e-05	6.0101e-09	1.32177e-05	1.70211e-05	1.89277e-06	4.65149e-10	7.56738e-06	1.32405e-05	5.66676e-06	1.13451e-05	7.57393e-06	7.56932e-06	7.57537e-06	1.13376e-05	1.13386e-05	7.57477e-06	1.32167e-05	5.66791e-06	8.68667e-10	2.45595e-05	3.31399e-08	5.66891e-06	5.67135e-06	5.67045e-06	1.70268e-05	1.90252e-06	1.89151e-05	1.13527e-05	1.13363e-05	5.67468e-06	5.67617e-06	1.32323e-05	0.00161665
d2_69	0.00163737	2.45864e-05	9.45354e-06	7.55973e-06	1.13273e-05	1.13381e-05	5.67664e-06	1.32318e-05	1.13541e-05	1.73456e-08	1.13289e-05	5.67405e-06	5.67454e-06	2.45726e-05	7.56276e-06	5.67993e-06	7.58111e-06	7.57526e-06	5.6774e-06	7.57638e-06	1.32208e-05	5.68195e-06	1.32236e-05	7.58422e-06	2.26831e-05	1.13542e-05	5.69254e-06	7.55459e-06	1.24128e-08	1.6996e-05	3.6809e-09	5.66608e-06	1.70104e-05	5.68631e-06	1.1337e-05	8.14886e-09	1.90301e-06	2.26905e-05	5.68207e-06	3.40389e-05	1.70241e-05	1.13391e-05	1.32434e-05	1.90057e-06	2.45617e-05	2.83652e-05	1.59736e-08	2.45674e-05	1.13466e-05	1.51354e-05	1.13469e-05	1.88922e-05	7.5677e-06	5.67531e-06	5.66894e-06	1.89056e-05	2.67548e-09	1.13516e-05	9.08283e-09	1.32296e-05	5.68274e-06	1.32283e-05	7.57349e-06	7.56244e-06	1.3238e-05	7.57621e-06	2.26817e-05	8.34677e-10	7.56809e-06	1.13448e-05	1.70046e-05	5.67887e-06	0	2.26776e-05	1.89126e-05	1.13474e-05	1.70225e-05	1.13425e-05	1.32353e-05	5.66942e-06	1.32501e-05	1.70146e-05	7.57528e-06	9.47041e-06	8.72629e-09	5.67155e-06	7.56938e-06	7.56346e-06	1.70079e-05	5.71065e-06	7.55888e-06	6.62979e-06	1.13445e-05	2.27082e-05	0.00145419
d2_70	0.00167902	7.57167e-06	7.56214e-06	1.52088e-08	1.90593e-06	1.33479e-08	1.40716e-08	1.70096e-05	7.57418e-06	1.13446e-05	1.13371e-05	1.13407e-05	5.67381e-06	8.53472e-09	5.676e-06	5.68143e-06	1.13467e-05	1.13548e-05	7.56516e-06	1.13475e-05	1.89202e-05	1.70106e-05	2.26952e-05	1.32447e-05	5.67077e-06	1.13574e-05	5.67581e-06	7.55724e-06	1.13362e-05	1.89001e-05	2.07791e-05	1.90149e-06	1.32276e-05	5.67199e-06	1.3263e-05	7.57264e-06	7.56969e-06	3.21472e-05	1.32398e-05	1.49025e-09	1.89918e-06	2.26697e-05	1.89133e-05	1.70211e-05	9.74741e-09	1.89243e-06	5.67068e-06	2.26805e-05	1.13457e-05	1.04013e-08	2.41433e-09	5.66939e-06	2.45659e-05	1.13419e-05	5.67928e-06	1.1344e-05	1.09469e-08	5.70088e-06	1.89031e-05	1.32368e-05	2.26679e-05	1.13315e-05	5.67116e-06	5.67481e-06	1.70253e-05	1.58467e-08	1.13421e-05	5.67158e-06	1.88938e-05	1.89061e-05	2.4582e-05	5.67381e-06	1.70228e-05	5.67933e-06	0	1.13509e-05	1.90234e-06	1.13416e-05	5.68853e-06	1.13569e-05	4.56921e-09	5.67952e-06	7.56235e-06	8.64173e-09	1.41893e-05	5.66945e-06	5.67261e-06	1.88902e-05	1.1336e-05	5.67081e-06	5.668e-06	2.08114e-05	1.51208e-05	1.32291e-05	0.00164327
d2_71	0.00154721	1.13512e-05	5.69124e-06	9.47748e-06	5.6748e-06	1.13443e-05	7.57256e-06	5.68711e-06	3.95701e-09	1.21645e-09	1.13403e-05	7.56188e-06	2.26892e-05	3.40497e-05	1.32326e-05	5.68423e-06	8.55187e-09	1.13428e-05	1.7014e-05	5.67619e-06	6.39685e-09	1.13452e-05	2.17297e-05	5.68609e-06	1.90931e-06	7.57041e-06	9.46226e-06	6.35397e-09	7.55868e-06	1.13488e-05	1.25799e-08	1.70021e-05	1.91383e-06	1.89879e-06	1.89016e-05	5.68003e-06	1.64273e-09	5.66615e-06	1.89523e-06	6.71317e-09	1.89002e-05	1.32668e-05	1.13513e-05	1.32379e-05	1.20469e-08	5.679e-06	1.13546e-05	1.11884e-08	1.89008e-05	1.13407e-05	5.68884e-06	1.89711e-06	7.55994e-06	5.66785e-06	5.16987e-09	1.3234e-05	1.13383e-05	2.26799e-05	1.70126e-05	5.67522e-06	1.88999e-05	8.18277e-09	1.8964e-06	2.08005e-05	7.56678e-06	3.77937e-05	5.68157e-06	2.0786e-05	2.64668e-05	1.13406e-05	1.8944e-06	2.26707e-05	1.88984e-05	1.13472e-05	1.32461e-05	1.32383e-05	3.79566e-06	7.56427e-06	5.68242e-06	1.90443e-06	5.68109e-06	5.67249e-06	1.70218e-05	7.5572e-06	2.26748e-05	1.13448e-05	2.45804e-05	1.13345e-05	5.68309e-06	8.0038e-09	1.51321e-05	5.93596e-09	5.6698e-06	1.50689e-09	0.00161004
d2_72	0.00162717	5.6908e-06	5.66491e-06	5.68214e-06	5.67686e-06	7.55472e-06	5.21126e-09	3.59193e-05	1.90093e-06	1.13488e-05	4.34611e-05	2.45693e-05	5.66993e-06	7.57514e-06	5.67748e-06	7.81006e-09	7.56437e-06	5.66536e-06	1.70166e-05	1.51293e-05	1.32465e-05	5.67253e-06	1.51252e-05	2.07796e-05	8.02818e-09	9.46035e-06	9.46532e-06	1.1344e-05	1.70086e-05	1.51303e-05	4.21236e-09	1.13464e-05	2.8346e-05	1.70022e-05	8.61553e-09	1.51267e-05	1.70084e-05	5.67715e-06	5.66398e-06	1.32382e-05	8.22735e-09	1.90134e-06	7.57488e-06	3.11909e-05	2.26607e-05	1.13475e-05	5.6732e-06	1.88985e-05	1.13423e-05	1.88961e-05	1.32322e-05	5.68579e-06	5.67809e-06	5.68435e-06	1.13402e-05	3.43484e-09	8.51737e-06	5.67815e-06	5.67136e-06	1.13478e-05	2.84438e-06	1.89062e-05	5.50357e-09	5.67372e-06	1.89686e-06	1.90544e-08	1.32392e-05	2.45828e-05	1.32498e-05	1.32271e-05	1.51187e-05	1.70211e-05	8.20326e-09	2.07853e-05	5.68075e-06	1.70063e-05	5.67908e-06	5.6836e-06	7.55958e-06	1.88971e-05	1.89098e-05	1.1335e-05	7.56884e-06	1.13478e-05	5.66854e-06	7.57045e-06	5.67372e-06	1.13315e-05	1.08355e-08	1.90531e-06	1.89041e-05	5.67924e-06	5.67325e-06	1.89295e-06	0.00156962
d2_73	0.00154046	1.90517e-06	5.68632e-06	2.64696e-05	5.68537e-06	1.41999e-05	1.32335e-05	1.13467e-05	2.45773e-05	1.51283e-05	9.45549e-06	1.51266e-05	1.13565e-05	5.67273e-06	1.87062e-08	2.45674e-05	2.08011e-05	2.26904e-05	6.10428e-11	9.51883e-09	5.68439e-06	1.32263e-05	1.13512e-05	1.13359e-05	5.67748e-06	1.13364e-05	5.67332e-06	1.70203e-05	5.68323e-06	1.1338e-05	4.19275e-09	2.83483e-05	7.57219e-06	1.3227e-05	1.90068e-06	3.81338e-09	1.13431e-05	1.13458e-05	1.32381e-05	1.13594e-05	1.30351e-08	7.5235e-09	1.51272e-05	2.36401e-05	7.56933e-06	7.56756e-06	2.45762e-05	1.13475e-05	5.67469e-06	1.13509e-05	5.66285e-06	2.45745e-05	1.13409e-05	5.67371e-06	5.68517e-06	1.13352e-05	7.55974e-06	5.66565e-06	2.45803e-05	2.07857e-05	1.13363e-05	5.67643e-06	0	5.68063e-06	1.13482e-05	5.6717e-06	1.70053e-05	7.56881e-06	1.13384e-05	3.38022e-09	5.67547e-06	5.67658e-06	1.13385e-05	1.70061e-05	1.70202e-05	2.26869e-05	1.13381e-05	4.34661e-05	5.68509e-06	5.67719e-06	1.13422e-05	5.68984e-06	1.32343e-05	3.02467e-05	7.56504e-06	7.5666e-06	2.8344e-05	7.56821e-06	5.6781e-06	1.13413e-05	1.32382e-05	1.13498e-05	1.13271e-05	1.30498e-08	0.00165647
d2_74	0.00168117	1.89253e-05	5.70069e-06	5.67054e-06	1.13502e-05	6.62368e-06	1.23036e-05	5.67894e-06	1.7093e-08	5.6757e-06	7.57148e-06	5.6803e-06	2.07976e-05	1.51352e-05	2.45726e-05	1.61333e-09	7.57574e-06	6.80198e-09	1.58397e-08	1.89493e-06	1.13498e-05	7.56982e-06	5.67999e-06	1.13403e-05	1.2527e-09	1.32485e-05	1.7003e-05	1.13488e-05	2.64608e-05	1.67551e-08	5.69746e-06	5.67567e-06	1.70196e-05	1.88925e-05	1.32381e-05	1.51285e-05	1.8908e-05	2.45764e-05	2.64636e-05	5.66658e-06	0	1.13357e-05	6.63461e-09	2.08038e-05	1.32404e-05	1.13312e-05	7.56741e-06	2.45691e-05	1.91317e-06	1.32376e-05	1.70148e-05	8.12754e-09	5.2626e-09	1.13451e-05	2.26688e-05	1.13585e-05	2.4552e-05	1.32256e-05	1.32264e-05	1.88949e-05	2.45734e-05	5.67127e-06	1.11456e-08	5.6861e-06	1.38146e-08	1.51179e-05	1.32299e-05	1.90782e-06	7.55057e-06	5.66912e-06	1.89124e-05	1.13465e-05	1.7006e-05	5.66964e-06	1.00675e-08	1.13444e-05	1.134e-05	7.55891e-06	1.89084e-05	3.45128e-09	1.13489e-05	1.70186e-05	1.69987e-05	1.51423e-05	1.32348e-05	5.67934e-06	1.13434e-05	1.13589e-05	1.13617e-05	1.89538e-06	1.13422e-05	1.133e-05	5.6739e-06	5.6709e-06	0.00157603
d2_75	0.00159797	5.67075e-06	5.67156e-06	2.64809e-05	0	1.32195e-05	1.89964e-06	7.57552e-06	5.67558e-06	2.26906e-05	1.90137e-06	1.88923e-05	5.68072e-06	1.13491e-05	1.32307e-05	7.56013e-06	1.32319e-05	5.67097e-06	1.89019e-05	1.3255e-05	1.63591e-08	7.57716e-06	5.67136e-06	7.57514e-06	4.78536e-09	1.88953e-05	5.67433e-06	7.56455e-06	2.8346e-05	1.89412e-06	1.13486e-05	1.51365e-05	5.67741e-06	5.67982e-06	2.07898e-05	1.88893e-05	5.69378e-06	1.32336e-05	6.43322e-09	1.99731e-08	1.3245e-05	1.81613e-08	1.32363e-05	1.57104e-09	5.68525e-06	9.44994e-06	2.26735e-05	5.66296e-06	1.41528e-08	7.56893e-06	6.28356e-09	5.66914e-06	1.70015e-05	5.68179e-06	1.8891e-05	1.13423e-05	1.13302e-05	1.13371e-05	5.67075e-06	1.88892e-05	1.19051e-08	1.90028e-06	0	1.70062e-05	4.15701e-05	1.13493e-05	1.55547e-08	8.50407e-06	0	1.89585e-06	1.32286e-05	5.66953e-06	1.74494e-09	1.70098e-05	1.32366e-05	2.45923e-05	1.70221e-05	5.67438e-06	5.67685e-06	2.12564e-09	5.67266e-06	5.67083e-06	1.89422e-06	5.68322e-06	4.41176e-09	1.23619e-09	0	6.61141e-06	1.13485e-05	5.67593e-06	1.5145e-05	1.32407e-05	1.89938e-06	5.94517e-09	0.00140038
d2_76	0.00159916	1.1345e-05	1.13605e-05	1.89036e-05	1.9042e-06	2.45727e-05	1.70078e-05	1.44032e-08	1.13372e-05	5.68843e-06	1.32423e-05	1.13336e-05	5.67731e-06	2.64575e-05	2.83536e-05	9.46465e-06	1.30867e-08	1.82335e-08	1.70056e-05	1.06916e-08	1.13414e-05	5.6659e-06	5.66591e-06	1.8906e-06	2.74142e-05	1.9202e-06	5.67863e-06	1.32392e-05	1.13354e-05	5.67149e-06	5.67883e-06	5.67956e-06	1.70117e-05	1.1354e-05	5.66716e-06	2.83501e-05	1.3223e-05	1.323e-05	5.6787e-06	5.66681e-06	7.58296e-06	2.86096e-09	2.83383e-05	7.57054e-06	7.57188e-06	1.32361e-05	2.83356e-05	2.26863e-05	9.46818e-06	1.32325e-05	1.57125e-09	7.56531e-06	5.67525e-06	1.32235e-05	1.32351e-05	1.13424e-05	7.55402e-06	1.90312e-06	3.02171e-05	1.70076e-05	0	7.57356e-06	5.68549e-06	5.67722e-06	5.67912e-06	5.67414e-06	1.13402e-05	1.89071e-05	1.13405e-05	1.98473e-05	4.78003e-09	7.57014e-06	5.67161e-06	7.56543e-06	5.68086e-06	5.66822e-06	1.90403e-06	2.5176e-09	7.55683e-06	5.68282e-06	3.82208e-09	5.67015e-06	5.68295e-06	5.67339e-06	1.32263e-05	1.70121e-05	1.88891e-05	2.98793e-09	7.5738e-06	2.26739e-05	5.6683e-06	1.32328e-05	1.7005e-05	1.13347e-05	0.00155621
d2_77	0.0016024	1.1345e-05	1.133e-05	1.13455e-05	7.57882e-06	5.67342e-06	1.13352e-05	1.88974e-05	1.70158e-05	5.68001e-06	5.67217e-06	5.68097e-06	2.64665e-05	2.2677e-05	5.06709e-09	5.67771e-06	1.32406e-05	5.69128e-06	5.67525e-06	5.68491e-06	6.89928e-09	4.34589e-05	7.5696e-06	7.56043e-06	2.45767e-05	5.6747e-06	1.70206e-05	5.67934e-06	2.64602e-05	1.90822e-06	1.32424e-05	5.6768e-06	9.45089e-09	1.13359e-05	1.13486e-05	2.26711e-05	7.55326e-06	1.13421e-05	7.57044e-06	5.67464e-06	5.67853e-06	2.26923e-05	5.67325e-06	1.32353e-05	1.89044e-05	7.56246e-06	1.13389e-05	5.66567e-06	5.68105e-06	7.56523e-06	8.39865e-11	5.67234e-06	7.56946e-06	2.56718e-08	7.5833e-06	5.66604e-06	2.07883e-05	1.72011e-09	5.67687e-06	5.68667e-06	5.02034e-09	5.67718e-06	1.90549e-06	1.13511e-05	1.70087e-05	1.89057e-05	5.67857e-06	1.13559e-05	5.67205e-06	5.67481e-06	7.58886e-06	5.6743e-06	2.05689e-08	1.13403e-05	1.32317e-05	2.26628e-05	1.89856e-06	5.6748e-06	1.13362e-05	5.66635e-09	1.13463e-05	1.32275e-05	5.67952e-06	1.13404e-05	1.32212e-05	1.51225e-05	2.64621e-05	3.80131e-06	7.55436e-06	1.32354e-05	1.13441e-05	0	1.70257e-05	1.27826e-09	0.00157332
