	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00230035	1.27839e-08	1.32716e-05	1.51234e-05	1.22919e-05	1.32472e-05	2.45694e-05	2.83375e-05	2.30859e-08	7.56444e-06	1.51288e-05	5.67368e-06	1.13475e-05	5.68971e-06	1.70199e-05	7.32614e-09	2.07869e-05	1.00646e-08	1.13414e-05	1.13382e-05	2.07999e-05	3.02443e-05	1.13331e-05	1.47677e-08	2.64656e-05	5.67625e-06	2.45859e-05	3.96925e-05	1.13618e-05	1.32362e-05	7.56069e-06	1.04011e-08	7.56603e-06	1.89023e-05	5.68313e-06	1.90989e-06	1.13374e-05	3.7915e-06	1.8901e-05	2.26755e-05	1.7023e-05	5.68871e-06	1.80928e-08	2.45824e-05	7.5793e-06	1.13464e-05	5.67149e-06	5.68202e-06	2.45811e-05	3.74893e-09	1.88836e-05	1.13385e-05	1.22776e-08	1.13499e-05	7.5801e-06	1.70048e-05	5.68078e-06	1.89026e-05	9.45786e-06	3.40001e-05	5.68237e-06	1.90269e-06	1.13428e-05	1.70166e-05	1.89007e-05	2.45577e-05	1.88859e-05	5.68535e-06	7.58662e-06	2.8338e-05	5.67159e-06	2.26831e-05	1.32815e-08	2.26638e-05	7.5747e-06	1.51185e-05	1.13337e-05	6.61637e-06	2.64634e-05	5.67069e-06	1.13562e-05	2.45697e-05	1.70189e-05	5.67343e-06	8.94639e-09	1.32492e-05	1.32296e-05	1.70049e-05	7.56361e-06	7.55876e-06	3.02556e-05	0	1.89717e-06	2.26851e-05	0.00184142
d1_87	0.0025911	5.66686e-06	1.1361e-05	3.02437e-05	5.39295e-09	2.26842e-05	1.88952e-05	2.83523e-05	1.88997e-05	1.42047e-05	5.67402e-06	2.5516e-05	5.68593e-06	1.32413e-05	2.46086e-05	5.68156e-06	5.68303e-06	1.70117e-05	5.66197e-06	2.83527e-05	2.26714e-05	1.88961e-05	5.6762e-06	5.66623e-06	1.13473e-05	1.13438e-05	1.89443e-06	5.67943e-06	5.68211e-06	1.13473e-05	3.40206e-05	1.13676e-05	2.83425e-05	2.26663e-05	1.89044e-05	2.07965e-05	3.0259e-05	5.67372e-06	1.13392e-05	2.83621e-05	9.47879e-06	1.13523e-05	1.32337e-05	1.13492e-05	2.36767e-08	1.70121e-05	1.51453e-05	1.70103e-05	2.08049e-05	1.70129e-05	5.68894e-06	1.13448e-05	1.79691e-08	2.26871e-05	1.32401e-05	7.5664e-06	9.45226e-06	5.68316e-06	1.70223e-05	1.70123e-05	1.70221e-05	1.13408e-05	5.67509e-06	7.55929e-06	5.6897e-06	5.67564e-06	1.13458e-05	1.32461e-05	3.12855e-09	1.51198e-05	5.66839e-06	1.39753e-08	5.67455e-06	1.89085e-05	1.13549e-05	1.3223e-05	5.66645e-06	1.70297e-05	2.83695e-05	1.51229e-05	1.13362e-05	1.04589e-08	4.91631e-09	1.89962e-06	1.32421e-05	2.64579e-05	1.51253e-05	5.67916e-06	5.10175e-05	2.26938e-05	1.13386e-05	1.89027e-05	1.13402e-05	1.70087e-05	0.00198311
d1_88	0.00268714	5.67643e-06	5.67992e-06	1.84637e-08	1.89247e-05	5.20622e-09	9.73108e-07	2.88032e-08	2.64659e-05	3.02297e-05	1.41898e-05	5.68328e-06	1.88948e-05	2.45674e-05	7.58673e-06	5.6796e-06	1.8894e-05	1.91224e-06	6.25801e-09	3.21569e-05	2.26758e-05	3.79555e-06	5.67753e-06	3.02294e-05	1.89139e-05	7.5862e-06	3.21503e-05	6.59431e-09	2.07885e-05	3.58947e-05	6.64737e-06	1.8771e-08	1.32248e-05	1.70092e-05	3.40134e-05	2.08096e-05	1.89945e-06	1.70357e-05	2.07968e-05	1.13518e-05	2.26716e-05	1.90375e-06	1.13546e-05	1.51457e-05	1.70222e-05	3.4015e-05	1.51453e-05	7.56989e-06	5.6676e-06	7.55332e-06	1.13476e-05	5.68609e-06	1.88889e-05	2.8343e-05	1.70185e-05	0	1.13596e-05	3.78416e-06	1.13478e-05	2.83792e-05	2.64508e-05	2.03752e-08	9.47006e-06	1.51333e-05	1.98477e-05	2.45633e-05	2.26886e-05	1.13454e-05	1.32367e-05	1.7018e-05	3.40211e-05	2.4573e-05	3.02218e-05	2.45717e-05	5.67237e-06	1.90237e-06	3.40133e-05	2.45654e-05	1.13504e-05	1.89097e-05	1.6996e-05	1.3057e-08	3.02227e-05	1.91081e-06	4.34454e-05	3.02203e-05	7.57344e-06	7.56045e-06	1.32411e-05	1.13577e-05	1.88898e-05	2.45856e-05	5.67011e-06	2.45576e-05	0.00204353
d1_89	0.00277992	5.6736e-06	1.89162e-05	3.02487e-05	1.1345e-05	3.02346e-05	5.68032e-06	7.59173e-06	5.69235e-06	7.57949e-06	1.02161e-08	2.64553e-05	3.02449e-05	5.67112e-05	1.32375e-05	1.32426e-05	3.02414e-05	1.88932e-05	2.26685e-05	1.51618e-05	5.69833e-06	2.74187e-05	1.51319e-05	3.59077e-05	2.27023e-05	2.08093e-05	1.70051e-05	2.64621e-05	2.08068e-05	5.67786e-06	3.02295e-05	1.13513e-05	2.08169e-05	1.32312e-05	2.45698e-05	3.02321e-05	1.88952e-05	2.4591e-05	1.88962e-05	1.32444e-05	3.02464e-05	7.56295e-06	1.89095e-05	2.83372e-05	3.78077e-05	2.45731e-05	7.57137e-06	1.32394e-05	5.69219e-06	1.88947e-05	3.02435e-05	2.2678e-05	3.40347e-05	5.67117e-06	2.83648e-05	9.4982e-06	1.13524e-05	1.32414e-05	5.68135e-06	2.81358e-08	5.67523e-06	1.32271e-05	5.68557e-06	1.70222e-05	1.32563e-05	1.70262e-05	2.26993e-05	1.13372e-05	2.45689e-05	2.4574e-05	1.70252e-05	1.3255e-05	1.88958e-05	5.67828e-06	1.89183e-05	1.32272e-05	1.13405e-05	7.55697e-06	3.21135e-05	2.83544e-05	1.13378e-05	1.70084e-05	1.8914e-05	3.02471e-05	1.98395e-05	1.32432e-05	1.13533e-05	1.90258e-06	1.32456e-05	3.58958e-05	2.6467e-05	2.26962e-05	1.5131e-05	5.91501e-09	0.00241479
d1_90	0.00319286	1.13275e-05	8.99311e-09	3.96959e-05	1.32313e-05	4.34832e-05	1.5157e-05	7.58323e-06	1.13388e-05	1.70112e-05	4.916e-05	3.78044e-05	1.32354e-05	3.77965e-05	5.69284e-06	7.5783e-06	2.45949e-05	1.13571e-05	1.89009e-05	7.58919e-06	2.26809e-05	1.13617e-05	2.45779e-05	1.32536e-05	1.89028e-05	2.26706e-05	2.8347e-05	3.02448e-05	7.58735e-06	3.78124e-05	2.26842e-05	2.64771e-05	2.45803e-05	1.13395e-05	5.67081e-06	1.70208e-05	1.32417e-05	3.30956e-05	1.70176e-05	3.59123e-05	1.70247e-05	1.32421e-05	2.45775e-05	1.32365e-05	1.32478e-05	2.64613e-05	1.32457e-05	2.08289e-05	1.89037e-05	1.89223e-05	1.70213e-05	1.13401e-05	2.45577e-05	1.30351e-08	1.89162e-05	3.02301e-05	3.02349e-05	1.32311e-05	7.56613e-06	5.70851e-06	3.59012e-05	2.45728e-05	1.13467e-05	7.57356e-06	2.26998e-05	2.26726e-05	3.40054e-05	7.56918e-06	3.21369e-05	3.96984e-05	2.83364e-05	1.13426e-05	4.34899e-05	1.3225e-05	3.21471e-05	1.32279e-05	2.45896e-05	7.57964e-06	1.89047e-05	3.02453e-05	7.25347e-09	1.32429e-05	2.07971e-05	1.13464e-05	9.45935e-06	2.45686e-05	1.13428e-05	1.51232e-05	1.89035e-05	1.32451e-05	2.26992e-05	1.70113e-05	2.26825e-05	2.64776e-05	0.00253765
d1_91	0.00360686	1.32602e-05	7.57534e-06	5.68677e-06	2.26754e-05	3.02372e-05	1.51368e-05	2.83482e-05	1.13676e-05	1.32455e-05	2.55249e-05	3.02243e-05	1.70223e-05	1.32262e-05	2.83468e-05	1.89045e-05	7.57287e-06	3.49609e-05	2.26876e-05	2.45949e-05	3.77958e-05	7.58271e-06	2.26918e-05	3.02803e-05	1.51439e-05	2.08055e-05	2.27062e-05	2.08124e-05	1.89051e-05	4.72666e-05	1.32518e-05	4.3469e-05	2.45563e-05	5.69401e-06	4.15776e-05	1.70181e-05	2.55357e-05	2.26866e-05	5.6895e-06	1.70318e-05	2.45808e-05	5.67634e-06	1.89256e-05	5.68266e-06	5.68699e-06	1.701e-05	2.64654e-05	3.7794e-05	5.68621e-06	3.02256e-05	9.46532e-06	7.5694e-06	2.83516e-05	3.40229e-05	3.59051e-05	2.26868e-05	2.83522e-05	1.70006e-05	2.26746e-05	1.89155e-05	2.45812e-05	1.8901e-05	3.02598e-05	1.98623e-05	7.01934e-09	5.68833e-06	9.47402e-06	3.59133e-05	3.78061e-05	5.27524e-09	1.88981e-05	3.96895e-05	1.32503e-05	2.26836e-05	2.64712e-05	2.45493e-05	3.02589e-05	3.02709e-05	1.89032e-05	5.69441e-06	2.45968e-05	2.64774e-05	1.89099e-05	3.40247e-05	2.64747e-05	2.2685e-05	2.83694e-05	1.60795e-05	1.70264e-05	1.88997e-05	1.704e-05	3.96712e-05	3.313e-08	2.45871e-05	0.0032035
d1_92	0.00406643	1.91911e-06	3.40359e-05	7.58677e-06	1.3277e-05	1.13585e-05	2.2686e-05	2.08222e-05	2.6478e-05	3.80258e-06	1.70394e-05	1.70106e-05	2.83339e-05	2.45927e-05	5.48025e-05	2.07996e-05	2.45994e-05	1.1349e-05	1.89098e-05	2.27023e-05	5.69427e-06	3.77796e-05	4.72608e-05	2.07806e-05	1.88962e-05	2.45783e-05	2.83745e-05	1.51444e-05	3.02518e-05	1.91438e-06	3.02703e-05	1.70236e-05	4.15686e-05	2.45843e-05	2.26896e-05	7.57698e-06	2.55281e-05	2.6465e-05	1.98457e-05	2.4586e-05	1.70276e-05	3.02606e-05	2.45824e-05	1.32482e-05	2.83488e-05	3.40275e-05	1.51249e-05	7.57129e-06	1.70139e-05	2.45899e-05	3.40621e-05	1.89212e-05	1.70181e-05	2.45705e-05	2.26707e-05	2.08302e-05	1.70155e-05	1.13473e-05	3.40218e-05	3.77981e-05	3.77929e-05	9.47155e-06	1.89086e-05	1.70054e-05	1.70216e-05	2.83532e-05	2.64789e-05	2.17377e-05	1.70269e-05	3.21263e-05	1.70168e-05	9.46431e-06	2.45856e-05	3.40161e-05	3.21383e-05	1.79717e-05	3.40338e-05	1.89078e-05	1.32373e-05	3.21375e-05	4.15624e-05	2.26805e-05	3.21632e-05	2.26695e-05	1.32457e-05	1.13517e-05	1.51178e-05	2.07971e-05	3.9682e-05	3.02564e-05	3.40068e-05	5.68937e-06	1.8917e-05	4.72537e-05	0.00345594
d1_93	0.00423852	3.0266e-05	2.2674e-05	4.72433e-05	5.69254e-06	3.40421e-05	2.83421e-05	2.45752e-05	5.48248e-05	2.45965e-05	5.68732e-06	2.83863e-05	2.26986e-05	3.02552e-05	3.78245e-05	2.83473e-05	1.89079e-05	4.53639e-05	2.55228e-05	1.32573e-05	2.27147e-05	2.83711e-05	3.40544e-05	3.21135e-05	2.554e-05	2.45697e-05	1.32269e-05	1.89079e-05	3.02484e-05	7.57377e-06	1.89322e-05	4.91729e-05	2.07955e-05	7.59233e-06	2.08145e-05	1.70136e-05	3.58994e-05	3.30633e-05	2.64575e-05	3.59146e-05	1.32562e-05	4.53674e-05	3.21436e-05	9.47106e-06	1.13463e-05	3.02432e-05	2.26794e-05	3.97002e-05	3.11835e-05	2.64912e-05	4.34752e-05	1.70246e-05	1.13465e-05	4.15759e-05	4.34542e-05	2.26873e-05	2.64782e-05	3.78082e-05	2.26894e-05	2.26838e-05	3.40246e-05	6.23585e-05	4.15681e-05	2.83682e-05	3.97152e-05	1.4987e-08	4.15834e-05	1.51309e-05	2.45831e-05	3.02438e-05	2.26775e-05	3.40518e-05	1.13359e-05	2.45796e-05	3.40391e-05	4.53481e-05	3.97003e-05	2.45606e-05	2.26979e-05	1.70049e-05	2.45725e-05	3.97093e-05	1.32372e-05	3.97054e-05	1.89308e-05	3.40224e-05	3.02503e-05	5.47828e-05	3.96987e-05	3.21368e-05	3.21215e-05	5.71044e-06	2.45847e-05	4.9153e-05	0.00400561
d1_94	0.00463954	8.50538e-05	4.72529e-05	3.40223e-05	2.26722e-05	2.64559e-05	1.70519e-05	3.78171e-05	2.17716e-05	1.89299e-05	1.69966e-05	2.26917e-05	1.32696e-05	4.16042e-05	1.51535e-05	1.89186e-05	3.12295e-05	1.89134e-05	4.72469e-05	2.45819e-05	2.4563e-05	4.91437e-05	5.68884e-06	1.89154e-05	2.83589e-05	1.89082e-05	2.6471e-05	2.0805e-05	1.13621e-05	2.83652e-05	2.83647e-05	2.08166e-05	2.83646e-05	2.83669e-05	3.59304e-05	5.48319e-05	1.89141e-05	1.89176e-05	3.96914e-05	1.70066e-05	4.15858e-05	2.83559e-05	1.89076e-05	3.40443e-05	2.07852e-05	4.53294e-05	4.15604e-05	3.40255e-05	1.89115e-05	2.46003e-05	1.8917e-05	2.08103e-05	4.72423e-05	7.57536e-06	1.32343e-05	4.72603e-05	9.46802e-06	2.83634e-05	1.1347e-05	4.34624e-05	9.46501e-06	3.02687e-05	9.46236e-06	3.21585e-05	2.0805e-05	4.34779e-05	1.13551e-05	2.83751e-05	2.64552e-05	5.57578e-05	4.34737e-05	3.0255e-05	4.15662e-05	2.84408e-08	2.08e-05	1.70308e-05	3.40291e-05	3.59046e-05	2.457e-05	3.02622e-05	2.26744e-05	3.59065e-05	2.4577e-05	1.90356e-06	1.8914e-05	5.1023e-05	3.97054e-05	7.55987e-06	2.45839e-05	5.28937e-05	2.83517e-05	1.41917e-05	7.18135e-05	5.68234e-06	0.00443623
d1_95	0.0053096	4.72619e-05	2.08374e-05	1.32587e-05	3.9709e-05	3.78235e-05	5.10148e-05	2.64972e-05	4.72525e-05	2.26932e-05	3.59225e-05	3.21349e-05	1.32666e-05	2.45786e-05	3.59409e-05	2.08085e-05	5.86033e-05	2.83524e-05	4.91317e-05	3.59131e-05	5.48191e-05	3.59229e-05	4.34619e-05	2.46082e-05	3.59138e-05	5.48409e-05	3.96982e-05	4.06219e-05	8.88214e-05	2.83621e-05	4.1588e-05	4.72517e-05	3.59126e-05	3.58987e-05	3.78201e-05	3.213e-05	3.58985e-05	3.7816e-05	3.59116e-05	4.34812e-05	4.16032e-05	3.59316e-05	5.85719e-05	4.72519e-05	2.45724e-05	3.59092e-05	3.40114e-05	3.78081e-05	2.4596e-05	2.64878e-05	4.91392e-05	3.59244e-05	4.15734e-05	4.91407e-05	3.02588e-05	2.26987e-05	4.34711e-05	3.40372e-05	2.45915e-05	4.91247e-05	1.70193e-05	1.13674e-05	3.59262e-05	3.0247e-05	4.723e-05	3.40282e-05	3.78109e-05	2.26961e-05	3.77973e-05	3.97084e-05	2.83636e-05	3.40197e-05	3.97017e-05	3.02519e-05	4.34507e-05	1.3232e-05	2.83833e-05	1.89317e-05	1.32345e-05	4.34824e-05	3.968e-05	2.27002e-05	2.26709e-05	1.13587e-05	1.70071e-05	4.72518e-05	2.836e-05	3.02495e-05	4.7256e-05	2.83728e-05	1.89192e-05	4.53425e-05	1.32333e-05	4.16014e-05	0.00493138
d1_96	0.00592924	2.83864e-05	5.66901e-05	2.27118e-05	4.35025e-05	4.53602e-05	2.83476e-05	5.86071e-05	1.32517e-05	3.78304e-05	4.16009e-05	2.45597e-05	4.72703e-05	3.40626e-05	2.46157e-05	5.85908e-05	8.50422e-05	4.91311e-05	5.66986e-05	7.18119e-05	1.70363e-05	6.05158e-05	3.5942e-05	4.1617e-05	2.08103e-05	2.26949e-05	3.97021e-05	5.29356e-05	3.02452e-05	6.802e-05	6.98929e-05	3.59027e-05	4.72686e-05	5.66851e-05	5.66785e-05	6.61496e-05	4.34714e-05	3.59223e-05	2.83715e-05	6.61549e-05	4.35079e-05	2.07991e-05	6.04667e-05	2.45856e-05	2.27398e-05	2.45859e-05	3.40402e-05	1.8899e-05	4.53839e-05	4.15995e-05	4.34504e-05	2.83704e-05	3.21385e-05	4.91558e-05	4.91192e-05	4.53893e-05	4.72735e-05	6.04805e-05	2.45994e-05	2.36741e-05	2.83447e-05	3.68645e-05	4.15618e-05	3.59157e-05	5.85915e-05	3.59289e-05	5.70367e-06	3.96865e-05	3.40041e-05	2.45994e-05	5.67059e-05	4.15928e-05	4.72489e-05	4.34878e-05	4.53369e-05	3.40175e-05	1.88964e-05	2.83534e-05	3.96916e-05	7.17851e-05	5.38743e-05	5.85494e-05	3.96914e-05	5.29089e-05	7.58473e-06	3.97077e-05	4.91387e-05	3.59187e-05	3.59373e-05	7.1813e-05	2.45792e-05	3.78053e-05	3.96776e-05	2.45703e-05	0.00577029
d1_97	0.00637336	3.40437e-05	4.53608e-05	4.34841e-05	3.40365e-05	2.64654e-05	3.78349e-05	5.76545e-05	3.02656e-05	7.27527e-05	6.04934e-05	6.61494e-05	4.15965e-05	3.40378e-05	3.59189e-05	6.42562e-05	2.83737e-05	5.38866e-05	7.18189e-05	6.61422e-05	4.72684e-05	1.51287e-05	4.91374e-05	3.78167e-05	4.34846e-05	5.10202e-05	3.21435e-05	7.37231e-05	4.53847e-05	2.83698e-05	6.61668e-05	4.72817e-05	3.59392e-05	4.72712e-05	6.04837e-05	4.34566e-05	3.77901e-05	3.59263e-05	2.26899e-05	3.96991e-05	7.185e-05	3.97047e-05	2.46206e-05	1.70402e-05	4.72408e-05	4.91265e-05	4.15888e-05	5.29338e-05	5.67132e-05	4.53423e-05	5.86041e-05	4.6309e-05	7.18029e-05	3.97282e-05	1.70204e-05	6.23584e-05	3.77854e-05	6.99463e-05	2.08047e-05	2.07932e-05	4.15883e-05	3.96994e-05	6.04895e-05	8.59761e-05	4.35103e-05	5.66862e-05	6.42658e-05	3.78318e-05	2.83479e-05	6.23563e-05	3.40349e-05	3.4037e-05	2.83317e-05	2.55412e-05	2.2684e-05	2.45713e-05	3.40551e-05	3.21317e-05	1.32405e-05	2.83653e-05	3.59076e-05	4.72408e-05	5.8617e-05	2.83614e-05	4.15853e-05	3.59369e-05	6.23437e-05	5.47949e-05	5.29174e-05	3.40436e-05	5.29079e-05	5.85876e-05	4.91717e-05	3.59155e-05	0.0062841
d1_98	0.0856268	0.000878645	0.000684117	0.000767379	0.000761523	0.000752112	0.00080878	0.000714278	0.000781504	0.000767249	0.000797346	0.000820084	0.000774753	0.00074649	0.000848457	0.000724664	0.000826662	0.0008655	0.000636828	0.000777625	0.000795601	0.000852258	0.000901328	0.000746531	0.000874886	0.000791757	0.000782312	0.000728558	0.000782387	0.00077868	0.00072944	0.000804986	0.000668969	0.000784277	0.000757718	0.000827626	0.000733242	0.000742675	0.000880591	0.000818251	0.000884319	0.000736979	0.000866382	0.00094283	0.000789783	0.000578302	0.000757726	0.000697234	0.000750218	0.000857876	0.00089373	0.000759617	0.00082206	0.000859762	0.00082954	0.00079837	0.00075209	0.00073886	0.000884334	0.000750201	0.000820905	0.000803061	0.000736937	0.000850335	0.000859742	0.000993833	0.000802066	0.000863485	0.000822074	0.000827549	0.000891887	0.000803025	0.000901247	0.000735028	0.000859689	0.000871159	0.000704873	0.0007294	0.000761462	0.000769024	0.000816225	0.000714277	0.000922035	0.000918354	0.000740756	0.000780409	0.000882376	0.000846517	0.000859621	0.000838887	0.000844644	0.000833231	0.000820033	0.000742583	0.031665
