	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00231506	4.05777e-09	5.72049e-06	1.33526e-05	7.70915e-09	9.5433e-06	2.85811e-05	3.05025e-05	1.14445e-05	1.71734e-05	2.28669e-05	2.09765e-05	9.53504e-06	1.7149e-05	1.92106e-06	1.23895e-05	1.14444e-05	9.54607e-06	2.47819e-05	1.14514e-05	5.71916e-06	7.63427e-06	5.7288e-06	2.66748e-05	1.14398e-05	1.33383e-05	5.72932e-06	1.14431e-05	5.71964e-06	1.71496e-05	7.62009e-06	1.71712e-05	3.14341e-05	2.86089e-05	2.47865e-05	1.14618e-05	1.71563e-05	9.54478e-06	1.14331e-05	1.71574e-05	2.00049e-05	7.63569e-06	5.72926e-06	1.71511e-05	2.28669e-05	7.63484e-06	5.7248e-06	7.62944e-06	2.28748e-05	1.92131e-06	1.14591e-05	2.28912e-05	3.81014e-05	1.52659e-05	1.52602e-05	9.56097e-06	1.90636e-05	1.90833e-05	1.90627e-05	1.33579e-05	1.52608e-05	5.73038e-06	1.14411e-05	7.63537e-06	7.63467e-06	5.7236e-06	3.43018e-05	2.28688e-05	1.14413e-05	1.14314e-05	5.72846e-06	1.71534e-05	1.71507e-05	1.71649e-05	5.72892e-06	1.14272e-05	9.55366e-06	5.74314e-06	5.72221e-06	1.14221e-05	1.83562e-08	7.62321e-06	1.1435e-05	7.6318e-06	2.47881e-05	7.62958e-06	1.14381e-05	1.71631e-05	1.71596e-05	9.5399e-06	7.64842e-06	7.63273e-06	2.09763e-05	9.54834e-06	0.00215518
d1_88	0.00263338	1.90536e-05	1.71611e-05	5.72434e-06	1.33405e-05	2.85838e-05	1.27484e-08	2.28851e-05	1.71462e-05	2.28791e-05	4.95163e-05	3.71727e-05	1.1427e-05	1.33454e-05	3.04959e-05	4.00184e-05	1.33515e-05	7.6359e-06	2.66776e-05	2.1482e-08	1.71479e-05	1.14471e-05	3.04794e-05	2.47752e-05	5.73869e-06	5.72588e-06	1.14353e-05	1.7156e-05	1.14287e-05	4.00344e-05	1.14468e-05	1.0098e-08	3.81078e-05	2.85873e-05	2.2891e-05	4.19156e-05	5.71961e-06	1.43047e-05	2.28613e-05	5.73151e-06	2.4775e-05	1.33533e-05	9.69446e-07	2.67003e-05	5.71734e-06	1.1446e-05	1.33615e-05	1.06575e-08	5.71533e-06	1.52432e-05	1.33728e-05	2.669e-05	2.66983e-05	1.71467e-05	2.47568e-05	3.04874e-05	1.14429e-05	5.73729e-06	7.62774e-06	2.66929e-05	2.47611e-05	1.33454e-05	1.52551e-05	1.92083e-06	1.71539e-05	1.14404e-05	1.71512e-05	7.64213e-06	1.52454e-05	1.90772e-05	2.85902e-05	1.33344e-05	2.0972e-05	2.47917e-05	1.7174e-05	5.72863e-06	1.3351e-05	1.90887e-05	1.71517e-05	2.47726e-05	4.0027e-05	1.33545e-05	1.90507e-05	1.14433e-05	3.24182e-05	1.3364e-05	2.47853e-05	5.71949e-06	1.71581e-05	1.71604e-05	2.28626e-05	2.47631e-05	1.14455e-05	1.14336e-05	0.0021468
d1_89	0.00281387	2.09994e-05	1.52523e-05	2.28626e-05	5.7424e-06	1.33542e-05	2.28707e-05	1.29208e-08	1.71527e-05	1.33423e-05	2.09785e-05	2.47699e-05	1.71686e-05	1.14591e-05	7.63867e-06	4.00257e-05	1.90783e-05	7.64948e-06	1.90601e-05	5.73943e-06	1.7169e-05	4.00041e-05	1.14586e-05	1.90464e-05	2.09651e-05	1.14595e-05	7.65522e-06	1.9068e-05	3.04986e-05	1.33664e-05	1.71681e-05	1.90737e-05	4.38559e-05	2.4782e-05	6.28703e-05	4.28721e-05	3.81198e-05	1.71781e-05	1.14541e-05	2.09404e-08	1.63648e-08	2.47719e-05	1.33495e-05	2.47972e-05	2.47825e-05	1.14474e-05	1.90676e-05	2.47708e-05	1.33564e-05	1.90534e-05	2.8612e-05	7.62693e-06	2.09717e-05	9.53926e-06	3.81477e-05	1.9198e-06	1.90648e-05	1.33657e-05	1.33686e-05	2.01083e-08	2.28845e-05	2.57475e-05	1.14561e-05	2.47774e-05	1.33483e-05	1.71511e-05	1.90856e-05	1.90696e-05	4.76273e-05	1.33675e-05	1.90777e-05	1.90649e-05	1.52645e-05	1.71637e-05	2.05382e-08	1.33627e-05	4.53487e-09	1.90583e-05	1.8117e-05	2.47827e-05	1.71636e-05	2.28669e-05	7.64038e-06	7.63228e-06	1.90696e-05	1.52743e-05	1.90788e-05	2.85904e-05	3.05097e-05	7.19647e-09	2.47879e-05	1.90693e-05	2.097e-05	7.63214e-06	0.00264967
d1_90	0.00301297	3.05198e-05	1.90814e-05	8.60205e-06	2.47802e-05	5.72529e-06	3.0501e-05	1.71677e-05	7.65875e-06	1.52767e-05	5.73451e-06	1.71657e-05	1.3371e-05	1.14475e-05	2.28747e-05	3.62232e-05	1.14442e-05	2.28991e-05	4.00172e-05	1.90906e-05	1.33705e-05	3.81264e-05	1.52711e-05	1.5253e-05	1.90778e-05	3.24244e-05	1.14314e-05	3.43144e-05	1.14348e-05	2.09961e-05	5.73795e-06	2.86177e-05	2.4783e-05	2.09748e-05	2.28741e-05	3.24235e-05	2.28909e-05	1.90768e-05	1.71509e-05	2.47767e-05	1.33448e-05	1.1447e-05	2.88117e-06	2.66728e-05	1.14332e-05	1.90769e-05	1.14477e-05	1.1447e-05	5.73429e-06	4.57573e-05	3.23881e-05	1.52698e-05	7.64207e-06	2.29073e-05	1.90638e-05	2.85634e-05	2.76393e-05	2.86314e-05	2.28839e-05	2.28665e-05	3.81096e-05	1.14462e-05	2.28668e-05	5.7247e-06	5.1447e-05	1.14468e-05	1.90592e-05	2.66896e-05	7.62768e-06	2.47675e-05	1.7163e-05	1.52673e-05	2.86035e-05	3.62079e-05	2.28803e-05	4.57231e-05	5.72709e-06	2.477e-05	1.33363e-05	5.73484e-06	1.14563e-05	2.47716e-05	2.28598e-05	1.90562e-05	1.14614e-05	1.90807e-05	5.72951e-06	2.48056e-05	4.0033e-05	1.71687e-05	5.7192e-06	3.43001e-05	7.64067e-06	2.09612e-05	0.00262037
d1_91	0.00353389	1.71791e-05	1.90559e-05	3.42996e-05	5.7178e-05	3.04827e-05	3.43129e-05	2.8599e-05	1.71604e-05	3.81369e-05	4.19331e-05	1.90731e-05	1.33697e-05	2.47639e-05	5.73018e-06	3.33553e-05	1.14468e-05	1.7163e-05	7.63608e-06	3.05129e-05	2.2884e-05	4.00451e-05	3.62264e-05	4.19257e-05	1.90706e-05	7.64613e-06	2.48016e-05	2.67027e-05	2.28765e-05	1.71691e-05	3.62094e-05	1.14362e-05	1.71645e-05	3.0524e-05	2.28716e-05	2.85862e-05	3.62036e-05	3.62145e-05	3.23911e-05	3.05174e-05	2.57564e-05	2.47905e-05	1.14381e-05	1.9058e-05	2.85897e-05	2.28821e-05	1.71744e-05	2.8603e-05	1.90675e-05	2.29031e-05	3.62298e-05	2.4789e-05	2.66808e-05	1.9213e-06	3.05031e-05	1.33543e-05	1.14263e-05	1.33511e-05	2.47919e-05	2.28893e-05	2.09643e-05	3.62105e-05	2.47938e-05	1.90507e-05	2.00212e-05	3.04938e-05	1.71618e-05	3.62044e-05	1.71571e-05	1.71638e-05	9.54962e-06	7.649e-06	1.90833e-05	3.71708e-05	5.72443e-06	2.14875e-08	5.72048e-06	5.75161e-06	1.33761e-05	2.66987e-05	1.71574e-05	5.72233e-06	1.7164e-05	2.28619e-05	1.71596e-05	1.33443e-05	2.28736e-05	2.28728e-05	1.90629e-05	3.05027e-05	1.71518e-05	1.71809e-05	1.14449e-05	3.23946e-05	0.00306051
d1_92	0.00400573	2.85859e-05	2.66773e-05	1.33718e-05	5.73625e-06	2.47879e-05	4.19489e-05	2.47865e-05	4.76488e-05	3.43148e-05	4.38123e-05	2.5725e-05	1.71704e-05	3.62138e-05	3.43162e-05	1.91088e-05	3.24151e-05	4.00487e-05	1.90738e-05	3.14227e-05	9.55972e-06	1.71592e-05	1.14791e-05	6.28852e-05	5.75233e-06	9.53686e-06	3.4316e-05	1.14768e-05	3.62146e-05	1.33607e-05	1.52628e-05	3.04763e-05	3.81414e-05	3.43058e-05	5.52473e-05	3.4297e-05	2.85891e-05	1.90698e-05	3.81087e-05	2.66984e-05	2.85859e-05	1.14406e-05	1.14448e-05	2.28619e-05	7.6517e-06	1.90671e-05	1.7171e-05	7.63982e-06	1.71938e-05	3.62243e-05	2.57499e-05	1.14525e-05	1.71608e-05	2.47969e-05	3.42999e-05	2.47663e-05	3.23956e-05	2.47872e-05	4.19461e-05	4.00393e-05	3.05029e-05	1.90722e-05	2.47985e-05	2.95281e-05	2.56265e-08	4.00259e-05	2.8605e-05	1.52711e-05	2.28553e-05	1.71496e-05	2.09878e-05	1.14461e-05	2.28825e-05	3.05181e-05	3.04905e-05	5.1462e-05	3.62003e-05	1.14535e-05	4.00353e-05	2.85845e-05	2.2877e-05	2.28792e-05	1.14536e-05	7.6364e-06	1.14497e-05	2.47867e-05	2.09912e-05	3.81264e-05	3.04983e-05	4.00153e-05	8.57901e-06	5.72903e-06	2.29045e-05	2.47797e-05	0.00343749
d1_93	0.00448052	2.47932e-05	1.14466e-05	3.24144e-05	1.14506e-05	7.6424e-06	2.67006e-05	4.19335e-05	2.19363e-05	2.57501e-05	7.64829e-06	4.95479e-05	2.85942e-05	2.85799e-05	2.09733e-05	5.73809e-06	3.62111e-05	3.24092e-05	2.85988e-05	3.61975e-05	5.71912e-05	5.73196e-06	2.47999e-05	3.42941e-05	2.28827e-05	2.86214e-05	2.28782e-05	4.76516e-05	3.61959e-05	2.86183e-05	3.43088e-05	1.33683e-05	2.10055e-05	5.75571e-06	2.47761e-05	3.62381e-05	1.90673e-05	1.71714e-05	4.19057e-05	4.19448e-05	2.28906e-05	2.47863e-05	2.4775e-05	4.76549e-05	4.19351e-05	5.1474e-05	3.43286e-05	2.28887e-05	4.3828e-05	1.14591e-05	3.04844e-05	1.14234e-05	1.9077e-05	7.66106e-06	2.28646e-05	2.28821e-05	1.52523e-05	5.72941e-06	1.1485e-05	2.67096e-05	4.7636e-05	4.19362e-05	4.19409e-05	2.67221e-05	3.62277e-05	3.04837e-05	3.6211e-05	4.38682e-05	3.62404e-05	1.14684e-05	4.57562e-05	2.47923e-05	4.19416e-05	2.28692e-05	3.62192e-05	2.85959e-05	1.5262e-05	2.8604e-05	4.95637e-05	1.90658e-05	4.0049e-05	2.28699e-05	1.71716e-05	4.57356e-05	2.28824e-05	1.14425e-05	3.62136e-05	4.86074e-05	1.90869e-05	1.33528e-05	1.90777e-05	2.85902e-05	3.62291e-05	6.66869e-05	0.00406999
d1_94	0.00470709	4.57502e-05	1.71839e-05	3.43106e-05	1.71635e-05	3.24144e-05	3.05222e-05	2.66754e-05	3.81201e-05	1.90818e-05	3.05404e-05	2.66956e-05	1.33538e-05	4.57456e-05	2.47691e-05	2.66905e-05	3.62193e-05	3.05094e-05	4.76699e-05	2.67147e-05	7.6514e-06	2.47963e-05	5.52406e-05	2.47839e-05	4.3842e-05	3.81419e-05	1.90857e-05	5.72059e-06	4.95541e-05	5.52596e-05	4.38552e-05	4.57601e-05	3.43132e-05	4.00161e-05	3.81134e-05	1.71656e-05	3.42924e-05	2.85989e-05	1.90769e-05	3.05051e-05	3.23907e-05	2.48088e-05	1.7181e-05	2.47898e-05	7.64852e-06	4.76633e-05	1.90829e-05	3.05078e-05	5.146e-05	3.05113e-05	2.86058e-05	2.47935e-05	2.67229e-05	4.19386e-05	3.04897e-05	5.91151e-05	4.57212e-05	3.04901e-05	5.72166e-06	2.09812e-05	4.76428e-05	2.47759e-05	3.2396e-05	2.28815e-05	2.85999e-05	4.00342e-05	4.57279e-05	2.86066e-05	2.66904e-05	5.72771e-06	3.04949e-05	4.76858e-05	3.05053e-05	3.05011e-05	3.05101e-05	1.71606e-05	1.90696e-05	4.76669e-05	1.33627e-05	5.7208e-06	4.57482e-05	2.4776e-05	3.81148e-05	2.6693e-05	1.90939e-05	4.57322e-05	2.86038e-05	4.1965e-05	3.43046e-05	3.81236e-05	2.85844e-05	3.04884e-05	4.95608e-05	3.05124e-05	0.0043578
d1_95	0.00530423	3.05185e-05	3.43193e-05	2.4786e-05	1.14674e-05	4.95947e-05	1.52752e-05	6.29014e-05	2.47776e-05	6.10137e-05	3.9078e-05	3.05392e-05	3.24427e-05	2.85909e-05	2.85916e-05	5.33858e-05	4.19308e-05	1.90638e-05	3.81219e-05	4.48015e-05	2.482e-05	4.76338e-05	1.14478e-05	2.86022e-05	2.85898e-05	3.24024e-05	3.62408e-05	7.63671e-06	3.62271e-05	1.14429e-05	6.48013e-05	2.85885e-05	2.28857e-05	4.38384e-05	5.71596e-05	2.0991e-05	2.09976e-05	3.62459e-05	5.14537e-05	3.05147e-05	4.18992e-05	3.43073e-05	1.90745e-05	1.3363e-05	4.38437e-05	1.14536e-05	2.2907e-05	4.95528e-05	2.86085e-05	1.33519e-05	2.67331e-05	6.47919e-05	4.00066e-05	3.62242e-05	1.71731e-05	3.05044e-05	1.90799e-05	2.86011e-05	1.90979e-05	4.00313e-05	4.00075e-05	5.52806e-05	1.71713e-05	2.85967e-05	3.62437e-05	6.09918e-05	3.43076e-05	3.2409e-05	4.57272e-05	6.19567e-05	5.33765e-05	5.24545e-05	1.90728e-05	3.24081e-05	6.28956e-05	1.71774e-05	7.24493e-05	4.38623e-05	4.19392e-05	3.43396e-05	3.62102e-05	3.90506e-05	4.38218e-05	3.05166e-05	1.33601e-05	4.38243e-05	1.33461e-05	1.33613e-05	2.86069e-05	4.38496e-05	1.14537e-05	3.9995e-05	4.76807e-05	2.09949e-05	0.00493332
d1_96	0.00616225	4.00436e-05	3.43175e-05	3.24295e-05	2.66971e-05	7.05454e-05	4.38597e-05	2.67254e-05	4.00195e-05	3.62115e-05	3.24318e-05	6.47949e-05	4.0043e-05	3.05044e-05	1.90721e-05	2.29253e-05	4.38571e-05	1.90673e-05	4.57417e-05	4.76465e-05	2.8606e-05	2.48037e-05	2.28813e-05	3.6224e-05	3.81267e-05	5.33785e-05	6.48073e-05	4.9559e-05	3.43297e-05	6.47923e-05	5.33537e-05	4.19346e-05	4.00215e-05	4.19439e-05	3.24417e-05	4.95569e-05	4.76652e-05	5.34124e-05	4.00639e-05	3.62325e-05	5.71863e-05	2.66928e-05	2.66961e-05	1.14817e-05	3.81298e-05	1.72012e-05	3.81509e-05	2.86062e-05	3.05226e-05	4.38575e-05	5.9071e-05	3.2428e-05	1.14659e-05	4.1931e-05	5.14627e-05	3.81085e-05	2.85959e-05	2.47784e-05	1.52695e-05	4.76658e-05	5.90995e-05	4.76457e-05	3.8133e-05	3.24249e-05	3.05237e-05	3.71933e-05	3.0505e-05	4.19393e-05	3.43426e-05	1.33768e-05	8.38662e-05	4.57385e-05	5.90783e-05	2.48003e-05	2.28952e-05	3.04981e-05	4.19105e-05	3.62422e-05	5.71814e-05	2.85933e-05	7.24099e-05	3.43029e-05	5.71793e-05	2.8602e-05	2.67156e-05	4.19479e-05	2.48082e-05	2.479e-05	4.38498e-05	2.6727e-05	2.28734e-05	3.81415e-05	2.29058e-05	2.86106e-05	0.00540006
d1_97	0.00695602	3.81415e-05	4.38625e-05	5.33988e-05	5.14805e-05	4.95916e-05	5.91191e-05	4.38732e-05	4.38539e-05	3.05025e-05	3.81377e-05	4.575e-05	5.52743e-05	6.47961e-05	3.62388e-05	5.14808e-05	6.47815e-05	5.52749e-05	5.91315e-05	2.4792e-05	2.67039e-05	5.14958e-05	4.19409e-05	3.8139e-05	3.62149e-05	4.19528e-05	5.71856e-05	6.2854e-05	2.86104e-05	4.76696e-05	6.95566e-05	2.67047e-05	5.53137e-05	1.71727e-05	6.86198e-05	3.4321e-05	5.33688e-05	3.05223e-05	1.33615e-05	3.05051e-05	4.38637e-05	3.05116e-05	3.05402e-05	4.00276e-05	5.14587e-05	3.81337e-05	4.002e-05	4.38461e-05	3.05017e-05	4.76551e-05	5.52925e-05	3.04879e-05	3.81113e-05	3.2412e-05	3.24283e-05	3.24227e-05	3.43304e-05	3.62103e-05	3.62198e-05	2.86112e-05	8.00733e-05	5.72248e-05	3.62256e-05	4.3874e-05	4.3888e-05	3.24147e-05	2.48132e-05	1.90963e-05	4.38682e-05	2.8609e-05	3.62142e-05	4.19385e-05	8.00326e-05	2.67046e-05	4.76413e-05	4.00425e-05	1.14544e-05	2.85873e-05	5.33629e-05	1.90722e-05	4.19421e-05	4.19517e-05	4.19111e-05	3.62363e-05	4.76595e-05	4.19386e-05	5.71833e-05	3.62286e-05	4.67191e-05	3.43049e-05	3.23888e-05	4.57634e-05	2.86014e-05	4.95473e-05	0.0064957
d1_98	0.0866497	0.000661304	0.000855709	0.000777592	0.000750998	0.000779493	0.000691999	0.000672967	0.000739443	0.000701449	0.000796615	0.000640469	0.000699444	0.000754621	0.00075654	0.000731748	0.000771774	0.000800389	0.000756636	0.000745141	0.000758524	0.000834638	0.000779392	0.000739407	0.000844175	0.000750854	0.000615543	0.000872778	0.000719483	0.000718537	0.00077182	0.00086705	0.00078898	0.000806134	0.000771875	0.000760441	0.000823304	0.000796525	0.000678455	0.000787115	0.000743161	0.000890003	0.000855667	0.000819487	0.000729886	0.000962239	0.000840489	0.000864224	0.00089949	0.000783249	0.000630792	0.000733761	0.000804197	0.000779455	0.000842253	0.00087083	0.000716654	0.000737534	0.000844254	0.000948991	0.000828031	0.000815605	0.000804166	0.000813716	0.000787034	0.000827098	0.000977542	0.000788906	0.000699367	0.000840339	0.000788855	0.000870841	0.000798446	0.000899463	0.000901297	0.000684144	0.000773736	0.000848019	0.00073368	0.000825117	0.000720408	0.000731915	0.000852763	0.000804133	0.000876605	0.000818379	0.00092991	0.000737511	0.000790739	0.000859449	0.000876607	0.000811843	0.000826983	0.000874664	0.0326359
