	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00208847	1.14301e-05	1.14319e-05	5.71998e-06	5.72179e-06	1.71526e-05	7.63198e-06	3.23843e-05	1.90789e-05	3.42745e-05	7.64743e-06	2.12725e-08	1.33576e-05	5.7369e-06	2.66549e-05	5.7345e-06	1.14422e-05	1.14337e-05	1.14406e-05	5.72288e-06	5.72754e-06	1.33541e-05	3.04872e-05	2.2856e-05	3.23674e-05	1.7152e-05	5.71658e-06	1.90626e-05	9.53563e-06	1.14362e-05	2.85833e-05	1.48806e-09	1.52621e-05	2.09467e-05	1.29992e-08	5.72892e-06	4.00043e-05	1.91463e-06	1.71424e-05	1.14339e-05	5.72756e-06	3.80937e-05	1.91635e-06	1.71403e-05	5.7262e-06	1.71493e-05	6.90215e-09	6.795e-09	1.71513e-05	1.33354e-05	5.72321e-06	1.33422e-05	5.72805e-06	2.28665e-05	1.3352e-05	1.52629e-05	2.85899e-05	1.90451e-05	1.71423e-05	5.72508e-06	3.86696e-09	5.71731e-06	5.73213e-06	5.74227e-06	3.04834e-05	1.14476e-05	1.71395e-05	2.61882e-09	0	2.09676e-05	1.90731e-05	1.39287e-09	2.85758e-05	5.72238e-06	1.14331e-05	1.09116e-08	2.0966e-05	7.61915e-06	1.90484e-05	1.33378e-05	1.33329e-05	2.28487e-05	1.91179e-06	2.16727e-10	1.14356e-05	1.14336e-05	7.62643e-06	5.73753e-06	1.33308e-05	1.5241e-05	5.72834e-06	1.3337e-05	5.89167e-09	1.67666e-08	0.00168667
d1_87	0.00218973	1.91137e-06	3.80967e-05	1.92032e-06	9.73327e-07	2.09381e-05	2.09624e-05	1.14555e-05	3.04946e-05	1.33368e-05	1.04907e-05	2.47714e-05	1.90416e-05	7.62205e-06	3.23842e-05	7.63153e-06	1.90544e-05	1.14423e-05	5.72245e-06	7.62303e-06	2.38186e-05	5.71998e-06	1.90521e-05	2.0472e-08	5.71903e-06	2.01588e-08	2.85747e-05	1.71522e-05	2.47867e-05	1.90527e-05	2.28551e-05	1.71571e-05	1.14365e-05	1.14301e-05	7.63136e-06	4.57284e-05	1.20033e-08	2.6681e-05	1.71626e-05	1.1434e-05	1.14362e-05	2.6678e-05	1.14329e-05	5.72871e-06	1.52559e-05	1.82448e-08	1.90556e-05	2.85673e-05	1.90567e-05	2.09596e-05	1.14421e-05	1.14585e-05	1.14409e-05	2.49784e-08	3.81037e-05	1.71452e-05	5.73026e-06	1.92825e-06	1.71709e-05	5.71914e-06	5.72541e-06	1.04948e-05	2.28517e-05	1.04853e-05	5.7196e-06	5.72091e-06	1.71566e-05	7.63273e-06	7.38133e-09	1.52455e-05	2.09481e-05	2.85892e-05	1.14413e-05	7.62035e-06	5.72247e-06	2.2859e-05	1.71466e-05	5.71863e-06	2.28587e-05	2.00317e-05	1.14331e-05	5.72124e-06	7.62886e-06	1.80778e-08	5.72567e-06	1.20858e-08	1.66861e-09	1.14261e-05	2.47683e-05	1.90494e-05	5.71248e-06	3.61792e-05	1.7151e-05	1.907e-05	0.00214275
d1_88	0.00259526	1.62134e-05	2.23284e-08	1.14523e-05	1.33638e-05	1.93227e-06	9.01953e-09	1.33321e-05	1.90556e-05	1.71561e-05	2.28603e-05	1.33337e-05	7.6294e-06	9.5491e-06	2.21601e-08	2.09637e-05	3.04798e-05	2.28391e-05	7.62539e-06	2.85961e-05	1.90519e-05	5.72496e-06	7.63142e-06	3.6185e-05	1.92277e-06	1.71395e-05	5.73534e-06	5.72304e-06	2.47541e-05	1.9066e-05	1.71556e-05	9.53801e-06	1.91867e-06	6.6791e-06	1.52629e-05	2.2856e-05	7.65257e-06	1.95553e-06	1.90386e-05	5.72056e-06	2.47664e-05	2.28646e-05	2.28479e-05	1.92108e-06	1.7167e-05	2.28637e-05	1.33468e-05	1.14473e-05	2.09668e-05	5.71396e-06	5.73509e-06	5.71414e-06	1.33563e-05	2.47482e-05	1.9122e-06	3.8179e-06	1.14343e-05	1.90397e-05	7.61871e-06	1.14349e-05	3.33476e-05	1.90746e-05	2.85904e-05	1.7181e-05	2.47863e-05	7.63631e-06	1.14441e-05	3.04916e-05	3.81044e-05	1.71689e-05	5.73264e-06	2.09733e-05	5.73264e-06	2.28649e-05	1.71619e-05	5.72036e-06	7.63546e-06	1.9057e-05	2.09491e-05	2.47533e-05	1.1437e-05	7.64006e-06	2.85723e-05	5.71993e-06	2.28696e-05	1.14472e-05	7.61535e-06	1.71531e-05	1.33557e-05	3.42872e-05	2.85681e-05	1.71498e-05	4.37943e-05	1.71426e-05	0.00210376
d1_89	0.00295316	1.14476e-05	3.04835e-05	3.2379e-05	1.90458e-05	8.5889e-06	7.62484e-06	1.71483e-05	5.72876e-06	1.33448e-05	5.71657e-06	7.62566e-06	1.14306e-05	1.14338e-05	1.14344e-05	5.72903e-06	2.47888e-05	8.7143e-09	3.62055e-05	2.09539e-05	1.71648e-05	3.05009e-05	3.62078e-05	2.85729e-05	1.33628e-05	2.09628e-05	2.47837e-05	1.71615e-05	5.7233e-06	1.90612e-05	2.66591e-05	1.90461e-05	7.61399e-06	3.24033e-05	2.28821e-05	1.90474e-05	9.55797e-06	9.56566e-06	1.14375e-05	9.52688e-06	1.91716e-06	1.1452e-05	2.66932e-05	7.6258e-06	1.14245e-05	1.3334e-05	7.62277e-06	2.76259e-05	1.14359e-05	5.73109e-06	1.3355e-05	2.66701e-05	7.62257e-06	1.52545e-05	1.14382e-05	2.47766e-05	1.33356e-05	2.09695e-05	5.71463e-06	1.9059e-05	4.761e-05	1.90526e-05	1.90549e-05	1.14369e-05	2.09535e-05	2.85699e-05	1.71611e-05	1.71585e-05	3.71397e-05	2.85546e-05	2.85687e-05	1.71446e-05	2.28716e-05	2.09572e-05	1.71552e-05	1.71279e-05	1.90569e-05	1.14426e-05	2.09618e-05	3.04769e-05	1.14395e-05	3.62056e-05	1.9059e-05	1.71606e-05	1.90541e-05	2.2871e-05	1.14422e-05	2.66822e-05	2.47673e-05	1.33302e-05	6.68567e-06	3.0484e-05	7.62965e-06	6.85351e-09	0.00222469
d1_90	0.00289402	3.61942e-05	2.47755e-05	2.47625e-05	1.90651e-05	1.33504e-05	2.09415e-05	2.6679e-05	1.94405e-06	2.47628e-05	3.99987e-05	5.33332e-05	4.38113e-05	2.85997e-05	1.90673e-05	1.7163e-05	2.67009e-05	3.61988e-05	4.38068e-05	9.54994e-06	7.62902e-06	2.28774e-05	9.54888e-06	1.33538e-05	7.63698e-06	2.66616e-05	3.81047e-05	2.09729e-05	2.09655e-05	1.92067e-06	5.73322e-06	1.714e-05	4.57157e-05	2.47622e-05	2.28588e-05	2.28785e-05	7.63291e-06	1.71364e-05	1.7144e-05	5.71675e-06	4.00157e-05	5.72158e-06	2.09682e-05	2.28468e-05	1.71575e-05	1.14313e-05	1.33609e-05	2.05049e-08	1.90601e-05	5.73565e-06	1.33556e-05	5.72007e-06	1.71455e-05	1.14471e-05	2.28689e-05	1.14368e-05	1.14361e-05	1.14544e-05	5.71762e-06	2.4751e-05	3.04798e-05	1.71499e-05	3.80934e-05	2.47833e-05	1.14183e-05	6.0944e-05	2.47906e-05	1.14463e-05	1.90677e-05	2.47837e-05	1.71459e-05	2.0986e-05	2.66718e-05	3.23736e-05	5.71873e-06	2.28679e-05	7.64007e-06	5.72024e-06	1.81267e-05	3.62066e-05	5.73246e-06	2.09472e-05	2.28674e-05	2.85888e-05	3.23927e-05	1.14426e-05	5.71662e-06	1.90557e-05	2.09645e-05	1.71343e-05	1.33331e-05	2.47558e-05	1.33517e-05	1.93037e-06	0.00272004
d1_91	0.00342173	2.24071e-08	2.19181e-05	1.33453e-05	2.66636e-05	1.5259e-05	2.47737e-05	2.85775e-05	4.38257e-05	3.04839e-05	9.55454e-06	1.14438e-05	1.33401e-05	2.66718e-05	1.52479e-05	7.65407e-06	5.52504e-05	3.42898e-05	2.4783e-05	3.6212e-05	1.90845e-05	5.05055e-05	7.62518e-06	5.73888e-06	1.85746e-08	2.28533e-05	1.71722e-05	1.90732e-05	2.85681e-05	7.63049e-06	3.4279e-05	1.34025e-08	4.19232e-05	3.52474e-05	1.52789e-05	1.14339e-05	4.76552e-05	3.42924e-05	2.47796e-05	2.6695e-05	1.90638e-05	2.66662e-05	7.63464e-06	2.85779e-05	2.6689e-05	3.81032e-06	5.72477e-06	2.47712e-05	1.71669e-05	1.14566e-05	1.14507e-05	3.04958e-05	9.52737e-06	1.52623e-05	5.72675e-06	1.91054e-06	7.66821e-06	3.0488e-05	1.14359e-05	2.47708e-05	2.8579e-05	2.85992e-05	1.14499e-05	1.33441e-05	4.00248e-05	3.24027e-05	7.63722e-06	1.14306e-05	2.09685e-05	3.04906e-05	2.28849e-05	1.3356e-05	5.74094e-06	5.7783e-06	1.71325e-05	2.85805e-05	4.95268e-05	1.9051e-05	3.14561e-05	2.47732e-05	5.72704e-06	3.8256e-06	5.72896e-06	1.71587e-05	4.95204e-05	4.76322e-05	3.61969e-05	3.8116e-05	9.55269e-06	5.7182e-06	1.14318e-05	2.66839e-05	1.14299e-05	2.47848e-05	0.00296175
d1_92	0.00375417	2.6693e-05	3.4318e-05	5.74851e-06	1.52622e-05	1.8102e-05	5.14422e-05	2.47571e-05	2.67085e-05	2.09562e-05	2.28751e-05	2.23817e-08	1.90587e-05	1.92218e-06	3.05044e-05	1.7155e-05	7.63133e-06	3.90367e-05	2.28506e-05	1.62338e-05	1.92499e-06	1.71575e-05	5.14129e-05	1.71567e-05	2.95414e-05	4.76143e-05	4.95328e-05	1.90409e-05	1.8823e-08	2.47719e-05	5.72998e-06	2.28708e-05	4.76348e-05	3.04907e-05	3.05044e-05	3.05121e-05	2.66713e-05	2.85911e-05	1.90634e-05	7.63553e-06	3.23955e-05	2.28804e-05	3.23985e-05	4.00087e-05	7.64475e-06	2.0973e-05	1.71526e-05	2.28665e-05	1.33572e-05	3.04871e-05	2.28824e-05	5.73095e-06	2.28625e-05	4.00176e-05	1.90478e-05	3.23999e-05	4.76545e-05	1.33424e-05	4.00012e-05	3.61802e-05	1.71479e-05	1.71627e-05	7.64513e-06	7.64198e-06	1.14528e-05	2.85748e-05	3.81105e-05	3.62132e-05	1.14566e-05	1.71479e-05	5.73898e-06	5.74936e-06	1.14583e-05	2.09815e-05	1.71531e-05	3.42941e-05	5.727e-06	2.28529e-05	3.04704e-05	3.42911e-05	1.9064e-05	5.73321e-06	1.90509e-05	3.82662e-06	5.71239e-06	2.85861e-05	2.47569e-05	3.43011e-05	1.52503e-05	2.4784e-05	3.04854e-05	1.33494e-05	5.33248e-05	2.85791e-05	0.00318842
d1_93	0.00412676	2.66902e-05	3.8086e-05	3.04991e-05	4.76243e-05	2.28807e-05	3.04994e-05	1.92181e-06	2.09566e-05	1.71515e-05	1.14519e-05	2.85938e-05	4.85845e-05	1.52581e-05	1.14512e-05	1.14303e-05	2.09751e-05	4.00058e-05	3.4301e-05	1.90616e-05	2.47749e-05	6.95603e-05	1.90478e-05	1.14414e-05	4.1935e-05	5.71427e-05	1.24058e-05	3.99971e-05	1.52485e-05	1.71654e-05	3.61858e-05	2.47661e-05	2.47806e-05	1.71623e-05	9.54176e-06	2.66757e-05	3.23928e-05	2.86019e-05	1.90624e-05	5.72542e-06	5.72441e-06	2.5729e-05	2.85828e-05	2.28532e-05	5.73643e-06	2.47954e-05	2.85812e-05	2.09694e-05	1.33389e-05	3.61834e-05	2.10004e-05	7.62763e-06	1.3342e-05	4.76286e-05	1.71431e-05	4.19012e-05	4.7659e-05	1.14579e-05	3.43092e-05	2.85965e-05	1.33618e-05	1.33677e-05	3.62072e-05	2.47694e-05	5.5236e-05	5.14227e-05	3.42921e-05	2.85689e-05	1.14443e-05	1.14463e-05	4.19132e-05	3.43242e-05	3.71516e-05	4.38138e-05	2.47747e-05	3.62168e-05	4.00046e-05	2.66719e-05	1.90882e-05	2.6726e-05	4.76416e-05	1.71513e-05	2.47855e-05	2.7637e-05	1.52717e-05	5.90705e-05	7.64097e-06	1.33376e-05	5.3342e-05	7.63589e-06	2.47766e-05	7.64652e-06	1.14349e-05	5.7439e-06	0.00416364
d1_94	0.00468435	3.23929e-05	1.71609e-05	4.38227e-05	4.19167e-05	3.04869e-05	2.47793e-05	5.33681e-05	1.52523e-05	3.62298e-05	1.71532e-05	2.85995e-05	1.7159e-05	3.61753e-05	1.71728e-05	2.28709e-05	1.14466e-05	3.04774e-05	1.9073e-05	3.04806e-05	3.2407e-05	2.28718e-05	1.71605e-05	2.86109e-05	1.33558e-05	3.0537e-05	9.59703e-06	2.28838e-05	3.24083e-05	1.14405e-05	3.24008e-05	3.62016e-05	4.19188e-05	3.04834e-05	1.33581e-05	2.85871e-05	2.47861e-05	2.85846e-05	1.81051e-05	2.28816e-05	1.90715e-05	3.81115e-05	1.90751e-05	6.28815e-05	1.33616e-05	1.33548e-05	4.19037e-05	3.42946e-05	4.57391e-05	5.33245e-05	4.85898e-05	1.90728e-05	4.00419e-05	4.28746e-05	3.61898e-05	2.09868e-05	1.90938e-05	3.24162e-05	5.71554e-06	2.4796e-05	2.09715e-05	3.61982e-05	2.66886e-05	2.47722e-05	1.90668e-05	1.71435e-05	1.72062e-05	5.33296e-05	4.47837e-05	5.14258e-05	4.38099e-05	4.19037e-05	3.23786e-05	3.04959e-05	3.04797e-05	2.85794e-05	1.71595e-05	2.85884e-05	2.67e-05	1.90618e-05	1.14401e-05	1.71683e-05	2.28746e-05	3.81068e-05	1.14429e-05	3.04854e-05	3.04845e-05	4.18991e-05	2.8585e-05	2.66881e-05	1.14502e-05	2.28974e-05	2.85923e-05	4.76104e-05	0.00418455
d1_95	0.00491818	4.57206e-05	1.90813e-05	1.33602e-05	5.9068e-05	4.28647e-05	3.80991e-05	4.76595e-05	2.09833e-05	4.57557e-05	4.38234e-05	3.43123e-05	3.23896e-05	3.9079e-05	4.38379e-05	2.85954e-05	3.42924e-05	2.85839e-05	2.4774e-05	4.19152e-05	4.38441e-05	3.42856e-05	1.71438e-05	2.29071e-05	1.90815e-05	3.43069e-05	4.1913e-05	2.0962e-05	3.42962e-05	3.61998e-05	2.28582e-05	1.90863e-05	1.71624e-05	2.47689e-05	2.47937e-05	3.62232e-05	2.28783e-05	5.05055e-05	3.81176e-05	3.23938e-05	3.05035e-05	2.47844e-05	1.52572e-05	3.43126e-05	3.80943e-05	3.43285e-05	2.85786e-05	2.66946e-05	1.90746e-05	4.18982e-05	2.858e-05	1.9067e-05	4.191e-05	4.95347e-05	1.14318e-05	2.28653e-05	1.71511e-05	4.00151e-05	2.28674e-05	5.33547e-05	3.05135e-05	7.65093e-06	1.90478e-05	2.48009e-05	4.19163e-05	4.00199e-05	3.62027e-05	3.42998e-05	2.66895e-05	3.81102e-05	3.05061e-05	3.71633e-05	2.47927e-05	2.09527e-05	4.57167e-05	3.42922e-05	2.09712e-05	5.80844e-05	2.85902e-05	3.4289e-05	2.28705e-05	4.574e-05	2.66752e-05	5.14835e-05	2.85936e-05	3.24185e-05	7.6312e-06	3.81085e-05	4.76219e-05	4.38022e-05	3.04865e-05	3.239e-05	1.71685e-05	1.33486e-05	0.00443511
d1_96	0.00571081	4.0008e-05	3.43245e-05	3.04825e-05	7.24069e-05	2.48205e-05	2.09788e-05	4.95288e-05	3.04887e-05	5.52773e-05	4.57381e-05	2.85876e-05	1.9057e-05	2.47927e-05	7.0494e-05	4.38294e-05	2.66956e-05	5.33599e-05	1.14666e-05	2.85933e-05	3.04718e-05	1.14453e-05	2.28655e-05	3.05164e-05	5.90699e-05	6.4791e-05	2.86232e-05	3.6205e-05	4.19191e-05	3.43116e-05	2.47784e-05	2.1007e-05	2.47968e-05	5.33564e-05	4.57009e-05	4.3852e-05	4.00021e-05	3.04798e-05	5.14397e-05	2.28803e-05	3.81136e-05	2.66725e-05	3.43077e-05	3.0498e-05	5.71697e-05	3.61892e-05	1.33777e-05	2.28685e-05	3.43103e-05	5.5264e-05	2.09707e-05	4.19055e-05	1.52426e-05	1.90826e-05	2.0966e-05	4.18985e-05	3.81053e-05	3.62041e-05	4.76461e-05	4.19242e-05	3.81559e-05	2.09839e-05	3.23854e-05	5.33357e-05	4.47682e-05	4.57613e-05	6.66901e-05	4.19037e-05	2.28737e-05	5.72106e-06	2.47724e-05	3.04787e-05	3.81364e-05	2.09659e-05	4.76105e-05	1.81158e-05	3.24081e-05	3.6218e-05	1.90658e-05	1.90712e-05	4.00318e-05	3.05037e-05	2.85981e-05	2.85777e-05	4.38388e-05	2.09752e-05	3.23813e-05	4.38251e-05	2.09891e-05	4.37961e-05	4.0019e-05	1.52521e-05	3.43184e-05	3.05015e-05	0.00525479
d1_97	0.00621143	2.47668e-05	2.09924e-05	3.04827e-05	1.33609e-05	3.43129e-05	1.9089e-05	2.86234e-05	5.14387e-05	2.47777e-05	2.47802e-05	6.19298e-05	4.9562e-05	2.67082e-05	3.62159e-05	5.14397e-05	4.3843e-05	6.29182e-05	4.19268e-05	2.6695e-05	4.19254e-05	4.19106e-05	3.71466e-05	6.28568e-05	4.76281e-05	3.61984e-05	3.62249e-05	6.85806e-05	5.33577e-05	3.23987e-05	4.57232e-05	4.38852e-05	5.14263e-05	4.575e-05	4.19406e-05	5.90573e-05	4.8611e-05	5.14452e-05	1.90991e-05	5.90836e-05	4.00078e-05	9.33537e-05	5.14329e-05	4.76545e-05	6.47689e-05	3.61994e-05	5.3368e-05	3.05116e-05	4.19359e-05	1.33625e-05	3.62023e-05	4.19128e-05	1.71612e-05	5.71323e-05	4.00146e-05	2.19266e-05	5.90747e-05	5.52652e-05	4.1911e-05	3.04954e-05	2.86176e-05	2.85746e-05	3.81182e-05	3.43104e-05	7.4285e-05	4.19254e-05	2.09716e-05	2.38503e-05	1.71755e-05	4.38406e-05	5.33405e-05	2.66823e-05	6.28856e-05	4.00266e-05	3.62057e-05	5.71457e-05	1.33443e-05	3.04891e-05	4.19136e-05	3.04896e-05	5.71379e-05	4.38424e-05	3.24036e-05	4.386e-05	5.71511e-05	3.80873e-05	5.71651e-05	4.00277e-05	5.52649e-05	3.05063e-05	5.14379e-05	5.33319e-05	3.14568e-05	3.61952e-05	0.00600715
d1_98	0.0893939	0.000997337	0.000897204	0.0008553	0.000744923	0.000801892	0.000807714	0.000741108	0.000841981	0.000916242	0.000756248	0.000815276	0.00081725	0.000750583	0.000814383	0.000830654	0.000880035	0.000754368	0.000800027	0.000729522	0.000838164	0.00101147	0.000794335	0.00087448	0.000889595	0.000741014	0.000939065	0.000843808	0.000750543	0.000718155	0.000836252	0.000932415	0.000767598	0.000865827	0.000781083	0.000824876	0.000720105	0.000937154	0.000866686	0.000843758	0.000822831	0.00076583	0.000809538	0.000938996	0.000898151	0.000742835	0.000777085	0.000886745	0.000823874	0.000885775	0.000681918	0.0009152	0.00105712	0.000845699	0.000788684	0.000868556	0.000725788	0.000874322	0.000832221	0.000739184	0.000857225	0.000775179	0.000778159	0.00080385	0.000694285	0.000910584	0.000899003	0.000809576	0.000820923	0.000826602	0.000750461	0.000773383	0.000942796	0.000916163	0.000822825	0.000868526	0.000777186	0.000813389	0.000784708	0.000937075	0.000855307	0.000887498	0.000697239	0.000942835	0.000809553	0.000859103	0.000838199	0.000819019	0.000942903	0.000834329	0.000819071	0.000876211	0.000870498	0.000838004	0.032452
