	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164385	7.60735e-06	2.66032e-05	2.4709e-05	1.14193e-05	1.14121e-05	1.91533e-06	1.14021e-05	5.70725e-06	1.14074e-05	1.71053e-05	5.50155e-09	1.13992e-05	1.14015e-05	5.70442e-06	5.70227e-06	5.7018e-06	5.71539e-06	3.42273e-05	1.14141e-05	2.65845e-09	7.61734e-06	5.69402e-06	1.91838e-06	1.34398e-08	1.14174e-05	1.25207e-08	5.71598e-06	1.71003e-05	3.23052e-05	1.14117e-05	1.90168e-05	1.14113e-05	1.84317e-08	1.14084e-05	3.82092e-06	2.28065e-05	5.7062e-06	1.9004e-05	1.90262e-05	1.71004e-05	1.0742e-08	1.71106e-05	8.67581e-09	1.1409e-05	1.14043e-05	1.33158e-05	5.69374e-06	5.70667e-06	1.33086e-05	1.14053e-05	1.70942e-05	1.14029e-05	1.02623e-08	7.60304e-06	9.49911e-06	2.34836e-09	9.03785e-09	1.90172e-05	7.5992e-06	1.1411e-05	1.14052e-05	9.35253e-09	7.60665e-06	7.61461e-06	1.13956e-05	1.48789e-08	1.33242e-05	3.74717e-09	1.14009e-05	1.14088e-05	1.9276e-06	0	2.47008e-05	5.69287e-10	1.71009e-05	1.71176e-05	3.98659e-09	1.81438e-08	1.33223e-05	1.52074e-05	1.14047e-05	5.70558e-06	1.33244e-05	2.29094e-09	1.14121e-05	1.90684e-06	1.71066e-05	2.28205e-05	7.61041e-06	2.09015e-05	4.36913e-05	5.71023e-09	5.69336e-06	0.00148975
d2_62	0.00163685	1.14193e-05	3.81468e-06	2.40106e-08	1.14128e-05	8.82595e-09	1.8994e-05	1.7115e-05	1.13707e-08	2.28179e-05	6.6903e-06	7.60888e-06	1.71067e-05	5.70375e-06	1.90147e-05	5.70605e-06	1.33172e-05	5.70816e-06	1.14082e-05	1.13931e-05	7.62061e-06	1.14e-05	1.14168e-05	1.14079e-05	9.2536e-09	2.86988e-09	2.46888e-05	5.71674e-06	1.14145e-05	5.70676e-06	2.05581e-08	3.2291e-05	7.61651e-06	1.33265e-05	1.71219e-05	1.71155e-05	7.60634e-06	5.71193e-06	1.91031e-06	7.60175e-06	7.60516e-06	1.92281e-06	1.9299e-06	1.14135e-05	9.50213e-06	1.9027e-05	1.33137e-05	2.09023e-05	1.1397e-05	1.09288e-08	5.70699e-06	1.92612e-06	5.70316e-06	5.71736e-06	7.60796e-06	1.1423e-05	2.28093e-05	1.0779e-09	1.33195e-05	1.33179e-05	7.60164e-06	1.13974e-05	2.2812e-05	1.13988e-05	1.33091e-05	5.709e-06	9.5062e-06	1.70994e-05	5.70781e-06	5.70911e-06	2.46849e-05	2.28063e-05	5.71344e-06	1.14025e-05	1.13976e-05	1.14039e-05	1.14042e-05	7.62613e-06	2.28302e-09	1.33009e-05	1.41338e-08	1.52017e-05	7.11975e-09	5.7143e-06	2.08799e-09	1.14078e-05	1.42586e-05	5.70969e-06	7.71105e-09	1.33048e-05	4.18128e-05	9.51828e-06	1.14079e-05	3.81147e-06	0.00157525
d2_63	0.00161435	1.33201e-05	1.70974e-05	9.51121e-06	1.33022e-05	2.47004e-05	4.42983e-10	1.89959e-05	1.90019e-05	1.14136e-05	2.48202e-09	1.74373e-08	7.60186e-06	1.33045e-05	1.33259e-05	7.60571e-06	6.21449e-09	5.71374e-06	1.84797e-08	5.71217e-06	3.15244e-09	1.89923e-05	1.80556e-05	5.72601e-06	1.33071e-05	1.71159e-05	1.9015e-05	5.71151e-06	3.78494e-09	5.7171e-06	5.70529e-06	1.70961e-05	7.61621e-06	1.5214e-05	2.09078e-05	5.70222e-06	1.12718e-08	5.71965e-06	7.6098e-06	1.71018e-05	3.61007e-05	5.70448e-06	7.60229e-06	1.7102e-05	1.07228e-08	1.14043e-05	1.14171e-05	2.09136e-05	1.14042e-05	1.3303e-05	7.61557e-06	4.73448e-09	5.7077e-06	5.70799e-06	1.3302e-05	2.46968e-05	1.33008e-05	5.7051e-06	9.38413e-09	5.70246e-06	1.12002e-08	1.70978e-05	7.63549e-06	1.33096e-05	1.70887e-05	1.91831e-06	9.18281e-09	1.70949e-05	5.71981e-06	1.14202e-05	1.33162e-05	5.70329e-06	1.71053e-05	1.71227e-05	9.56281e-07	1.71055e-05	1.71188e-05	1.14056e-05	1.71072e-05	8.3388e-09	7.60936e-06	7.60933e-06	1.51965e-05	1.70961e-05	5.19299e-09	1.50412e-09	7.70262e-09	5.70123e-06	7.60752e-06	1.90997e-06	5.70496e-06	1.33057e-05	5.70695e-06	7.6288e-06	0.00160261
d2_64	0.00144012	1.71134e-05	5.71799e-06	2.27974e-05	4.31729e-09	2.08876e-05	1.33102e-05	5.71052e-06	1.92074e-06	5.71231e-06	2.46915e-05	2.47112e-05	1.71182e-05	1.14067e-05	5.70544e-06	7.60232e-06	1.71002e-05	5.71695e-06	1.90154e-05	1.90234e-05	1.33113e-05	5.70623e-06	1.71033e-05	5.71184e-06	5.7045e-06	1.33205e-05	1.52061e-05	7.61856e-06	1.90614e-06	1.25937e-08	5.71687e-06	5.7052e-06	5.71822e-06	1.80614e-08	5.7014e-06	1.57585e-09	1.3319e-05	1.90107e-05	5.71343e-06	5.70203e-06	1.14172e-05	5.71809e-06	2.28031e-05	1.70945e-05	6.11959e-09	1.33048e-05	1.90719e-06	5.71994e-06	1.14036e-05	2.66118e-05	1.14065e-05	7.0372e-09	5.69913e-06	1.14019e-05	1.26282e-08	5.72329e-06	1.71101e-05	3.41939e-05	1.90079e-05	1.71104e-05	5.71178e-06	1.14118e-05	5.70256e-06	5.69967e-06	1.71048e-05	1.14194e-05	5.70331e-06	1.14052e-05	1.42525e-05	1.33214e-05	1.90089e-05	1.91407e-06	3.23039e-05	6.65936e-06	1.91119e-06	2.47154e-05	6.98889e-09	2.6599e-05	1.04488e-08	1.13949e-05	1.90116e-05	2.98847e-09	1.14074e-05	7.61074e-06	1.90021e-05	2.12448e-09	1.90045e-05	2.27968e-05	1.13994e-05	1.71386e-05	1.6107e-08	1.33016e-05	1.14148e-05	1.71144e-05	0.00140211
d2_65	0.00158389	2.21824e-09	1.1394e-05	5.70884e-06	2.63014e-08	7.60133e-06	5.70929e-06	1.89995e-05	5.31072e-09	1.1411e-05	1.26586e-08	1.14058e-05	5.70012e-06	1.70934e-05	5.72245e-06	5.70765e-06	1.89923e-05	5.70672e-06	3.69687e-09	1.7103e-05	1.14078e-05	8.56316e-06	5.71707e-06	2.26795e-09	3.82198e-06	1.14022e-05	2.85088e-05	7.60281e-06	1.91635e-06	5.69977e-06	1.14065e-05	1.33009e-05	5.70502e-06	1.14093e-05	1.13968e-05	1.33132e-05	5.70954e-06	3.41829e-05	1.52118e-05	1.70991e-05	6.65541e-06	1.14081e-05	2.28049e-05	4.77154e-06	5.71242e-06	2.09072e-05	1.14066e-05	5.70856e-06	5.70422e-06	7.60741e-06	1.91843e-06	1.50686e-10	8.57343e-06	1.13966e-05	1.32978e-05	2.46902e-05	1.36971e-09	7.37289e-09	5.69956e-06	5.70009e-06	7.48009e-09	5.71184e-06	1.33111e-05	1.14037e-05	1.90114e-05	1.14067e-05	5.70935e-06	7.61267e-06	5.70781e-06	1.33059e-05	2.47075e-05	2.09133e-05	7.61382e-06	5.71608e-06	7.61025e-06	1.90056e-05	1.52161e-05	1.52187e-05	7.60946e-09	1.33024e-05	1.70863e-05	1.14001e-05	5.70283e-06	2.8509e-05	1.90063e-05	1.14117e-05	0	1.3317e-05	2.09005e-05	5.72187e-06	3.80953e-06	1.70904e-05	9.5035e-06	1.13988e-05	0.00153804
d2_66	0.00152624	1.91737e-06	1.71135e-05	3.66797e-09	5.71674e-06	9.50229e-06	5.70989e-06	2.47071e-05	5.70568e-06	2.09041e-05	7.60649e-06	8.22158e-09	7.62161e-06	1.90792e-06	1.33067e-05	1.71154e-05	1.3298e-05	3.6105e-05	7.60448e-06	0	1.91108e-06	1.14092e-05	2.6597e-05	2.09941e-08	1.71069e-05	1.33055e-05	1.52137e-05	2.09183e-05	1.08516e-08	5.70893e-06	1.33111e-05	1.90089e-05	2.471e-05	7.60294e-06	1.92372e-08	1.37206e-10	5.70091e-06	1.13994e-05	1.14021e-05	5.22303e-10	7.61166e-06	1.85134e-08	7.60014e-06	7.60049e-06	1.89988e-05	2.47021e-05	0	5.69999e-06	1.89877e-05	1.32949e-05	1.70993e-05	1.90008e-05	1.9142e-06	1.33086e-05	7.59787e-06	1.33045e-05	2.46951e-05	8.56476e-09	1.80973e-08	7.60345e-06	1.90019e-05	1.14002e-05	5.70802e-06	7.62612e-06	1.1414e-05	2.66011e-05	1.89991e-05	7.60842e-06	5.70289e-06	5.69336e-06	2.28144e-05	1.13997e-05	5.70262e-06	2.28017e-05	1.3294e-05	1.52153e-05	7.38487e-09	1.33083e-05	7.61184e-06	5.70144e-06	7.98987e-09	4.02033e-09	1.14073e-05	9.50798e-06	2.28105e-05	0	1.52109e-05	1.70948e-05	7.60475e-06	1.13963e-05	1.90401e-06	5.70106e-06	5.70537e-06	5.72012e-06	0.00165586
d2_67	0.00153821	2.28056e-05	1.14164e-05	7.61206e-06	7.60397e-06	2.28013e-05	7.6308e-06	5.72463e-06	5.70629e-06	1.14118e-05	7.60623e-06	1.42481e-05	3.2306e-05	1.71144e-05	1.93042e-06	1.14195e-05	1.14089e-05	1.89226e-08	3.04028e-05	7.59817e-06	1.89998e-05	1.36833e-08	5.70386e-06	1.1391e-05	9.51351e-06	5.70839e-06	2.2799e-05	7.60642e-06	7.83355e-09	7.62773e-06	1.89966e-05	7.60595e-06	5.71727e-06	7.6023e-06	1.53216e-08	5.70937e-06	1.92415e-06	5.71535e-06	1.33045e-05	7.67262e-09	2.27974e-05	1.21817e-08	5.70116e-06	5.71032e-06	1.39478e-08	5.70598e-06	2.47205e-05	5.71415e-06	1.33023e-05	5.70975e-06	5.70655e-06	1.14081e-05	1.33012e-05	1.90511e-06	1.90063e-05	1.90908e-06	1.87914e-09	5.70658e-06	7.60927e-06	5.70607e-06	1.14006e-05	1.90026e-05	1.3308e-05	5.70284e-06	5.6946e-06	5.1984e-09	2.27949e-05	8.04394e-09	1.33167e-05	1.89947e-05	1.72196e-08	1.90024e-05	1.14041e-05	5.70621e-06	5.73664e-06	1.70972e-05	2.18859e-08	5.43428e-09	2.84928e-05	2.28031e-05	8.08314e-09	5.70669e-06	7.61586e-06	7.60925e-06	1.71068e-05	2.47337e-05	1.90108e-05	1.90855e-06	5.72099e-06	1.14178e-05	1.70954e-05	0	1.33191e-05	1.33028e-05	0.00166438
d2_68	0.00142203	1.89992e-05	2.09038e-05	1.33119e-05	9.51375e-06	5.7114e-06	2.87213e-06	1.14084e-05	1.71015e-05	1.13999e-05	1.90884e-06	9.49744e-06	7.60831e-06	1.01037e-09	2.471e-05	7.59908e-06	1.71174e-05	7.60622e-06	1.33039e-05	7.62806e-06	5.70762e-06	7.6042e-06	1.07043e-08	2.60062e-08	1.13981e-05	1.1409e-05	2.65963e-05	9.51192e-06	1.1406e-05	5.71881e-06	2.4707e-05	5.75716e-09	4.44423e-09	1.14133e-05	1.13996e-05	1.30933e-08	1.32938e-05	7.62117e-06	5.70415e-06	7.74834e-09	1.1403e-05	2.5675e-09	2.47147e-05	5.69753e-06	1.90123e-05	5.72129e-06	5.70584e-06	1.33016e-05	5.71129e-06	1.58125e-09	8.43904e-09	1.63272e-08	7.6153e-06	1.5194e-05	5.71391e-06	6.67686e-06	4.97132e-09	1.7104e-05	6.88856e-09	2.65978e-05	2.64481e-09	1.91219e-06	9.51216e-06	5.70264e-06	1.14127e-05	1.91329e-06	3.04045e-05	2.28067e-05	9.50797e-06	9.36085e-09	1.9046e-06	2.09091e-05	2.46875e-05	7.61945e-06	5.6944e-06	1.33039e-05	3.69684e-09	5.70231e-06	8.21025e-09	7.60213e-06	1.71039e-05	2.46997e-05	1.14065e-05	2.86432e-08	1.14029e-05	1.14091e-05	1.90819e-06	2.09131e-05	1.33068e-05	5.70631e-06	6.85889e-09	7.61698e-06	7.61908e-06	1.33035e-05	0.00164167
d2_69	0.00159349	5.70416e-06	5.71454e-06	5.70461e-06	2.40229e-09	1.71012e-05	5.71279e-06	7.62316e-06	1.70996e-05	2.09036e-05	1.14015e-05	3.26603e-09	1.90071e-05	6.08588e-09	1.32995e-05	5.70391e-06	1.92975e-06	5.70353e-06	5.7068e-06	1.33056e-05	5.70223e-06	9.53999e-06	1.14079e-05	1.9076e-06	2.86648e-06	5.69738e-06	5.71192e-06	1.14073e-05	1.91948e-06	1.14001e-05	5.7114e-06	2.66089e-05	5.71462e-06	1.49589e-08	1.33132e-05	1.13996e-05	2.46937e-05	2.28236e-05	1.52232e-05	9.50524e-06	8.18e-09	1.30697e-08	7.60849e-06	1.91433e-06	1.71059e-05	5.71078e-06	2.85236e-05	6.65807e-06	5.7017e-06	5.69924e-06	2.47143e-05	2.08988e-05	1.14077e-05	1.33134e-05	7.61037e-06	5.70703e-06	1.90085e-05	5.70379e-06	5.70439e-06	7.6079e-06	3.04025e-05	5.6985e-06	1.9009e-05	5.7201e-06	2.08936e-05	7.60337e-06	1.3979e-08	5.69613e-06	1.91554e-06	8.17781e-09	1.1404e-05	8.23599e-09	5.71089e-06	5.72288e-06	5.70325e-06	2.5678e-09	5.70365e-06	1.33176e-05	1.70992e-05	1.33091e-05	7.60955e-06	5.71182e-06	5.7049e-06	2.59423e-09	1.15879e-08	1.14306e-05	1.14072e-05	1.71031e-05	8.60729e-09	1.71049e-05	1.14093e-05	1.13971e-05	1.7038e-08	1.15662e-08	0.00161313
d2_70	0.00162479	7.02474e-09	7.60964e-06	1.14139e-05	9.32986e-09	7.60856e-06	5.71055e-06	2.28036e-05	1.6911e-08	1.90138e-05	1.14182e-05	1.90242e-05	1.32947e-05	5.7127e-06	1.14059e-05	1.90562e-06	5.71051e-06	5.69919e-06	7.62008e-06	1.14133e-05	2.09122e-05	5.71161e-06	7.60443e-06	1.13982e-05	2.28298e-05	5.70688e-06	1.14162e-05	1.7111e-05	9.53543e-06	5.70519e-06	7.61856e-06	7.60965e-06	1.33145e-05	1.71037e-05	2.28018e-05	5.70548e-06	3.88198e-09	1.14e-05	1.71107e-05	5.69776e-06	1.71088e-05	3.42093e-05	1.14072e-05	1.13998e-05	2.66019e-05	5.7049e-06	7.61475e-06	3.6107e-05	1.14022e-05	1.7102e-05	8.55135e-06	1.91497e-06	1.71002e-05	1.32877e-05	5.69979e-06	1.42735e-08	1.71131e-05	1.14005e-05	7.6112e-06	9.44383e-09	1.33204e-05	1.70989e-05	5.7001e-06	5.71477e-06	1.1351e-08	1.9018e-05	1.14007e-05	5.72017e-06	1.13988e-05	1.14026e-05	7.61375e-06	2.84952e-05	3.89531e-09	5.71028e-06	1.86259e-08	5.70261e-06	1.70992e-05	2.28036e-05	5.69644e-06	4.40796e-09	2.85053e-05	1.90062e-05	5.71412e-06	3.03927e-05	7.6041e-06	5.70358e-06	7.61506e-06	5.7149e-06	1.32972e-05	7.611e-06	5.70132e-06	5.69462e-06	8.43402e-09	1.52112e-05	0.00157728
d2_71	0.00147641	8.94088e-09	1.52166e-05	5.70364e-06	1.90871e-06	1.14281e-05	1.14125e-05	5.70284e-06	1.89958e-05	5.70583e-06	1.89966e-05	1.90116e-05	1.14031e-05	5.70692e-06	1.33016e-05	7.61454e-06	1.14052e-05	1.71033e-05	1.33127e-05	5.6999e-06	1.92261e-06	1.89975e-05	5.69336e-06	5.71208e-06	7.60482e-06	2.28046e-05	1.33177e-05	7.61202e-06	1.71146e-05	4.07645e-09	5.71401e-06	7.6027e-06	2.65942e-05	5.71948e-06	1.20712e-08	5.70148e-06	1.52237e-05	3.03506e-09	2.28129e-05	7.61772e-06	5.70264e-06	1.33135e-05	1.74604e-08	4.29789e-10	5.70712e-06	2.90079e-09	1.13911e-05	5.69543e-06	5.70082e-06	2.72459e-09	1.90018e-05	7.62352e-06	2.47059e-05	2.65996e-05	2.92719e-08	1.1407e-05	7.62303e-06	1.70949e-05	7.60253e-06	7.61094e-06	1.13942e-05	1.14149e-05	1.90111e-05	1.52144e-05	1.90257e-06	5.70486e-06	7.60661e-06	7.6026e-06	5.705e-06	5.7045e-06	1.07769e-08	5.71221e-06	5.71449e-06	1.91744e-06	1.14126e-05	1.99475e-05	2.47092e-05	7.60147e-06	7.61253e-06	7.59316e-06	1.14012e-05	1.33055e-05	5.72477e-06	1.14177e-05	1.3361e-08	9.5218e-06	1.14067e-05	1.90109e-05	1.33005e-05	0	2.28088e-05	1.14048e-05	7.60906e-06	1.33086e-05	0.00148199
d2_72	0.00152984	5.70228e-06	1.14199e-05	2.85137e-05	3.81444e-06	5.70041e-06	1.71187e-05	9.73923e-09	1.14093e-05	5.70076e-06	1.08174e-08	7.60407e-06	5.71469e-06	5.69613e-06	7.60148e-06	2.28124e-05	2.46946e-05	5.71298e-06	5.70164e-06	5.72365e-06	2.50029e-09	7.60501e-06	2.84945e-05	5.713e-06	1.8409e-09	5.70592e-06	1.90043e-05	5.7013e-06	1.33133e-05	1.86341e-08	1.91578e-06	1.90989e-06	1.33034e-05	1.90043e-05	1.7754e-08	1.33047e-05	6.17584e-10	1.33173e-05	1.33004e-05	1.90603e-06	1.13993e-05	5.69962e-06	1.14091e-05	3.04127e-05	1.13977e-05	5.71671e-06	8.63538e-09	2.47053e-05	2.66114e-05	5.70135e-06	1.91448e-06	1.14147e-05	1.14064e-05	5.69336e-06	1.87781e-08	1.14068e-05	5.70499e-06	2.27983e-05	1.33079e-05	4.61064e-09	5.70061e-06	7.60767e-06	0	2.03422e-09	1.33113e-05	5.70473e-06	1.14096e-05	5.70523e-06	1.14003e-05	5.70173e-06	1.3319e-05	1.9111e-06	2.27851e-05	1.27335e-09	3.41834e-05	1.16216e-08	1.71056e-05	2.66038e-05	5.69907e-06	7.60962e-06	5.71203e-06	2.66018e-05	1.37707e-08	1.33006e-05	1.813e-09	4.31423e-09	5.70131e-06	7.60171e-06	5.71461e-06	2.4702e-05	1.90649e-06	5.69891e-06	9.50096e-06	9.82208e-11	0.001484
d2_73	0.00156372	7.60889e-06	2.09251e-05	3.6098e-05	1.91862e-06	1.52105e-05	5.71385e-06	5.69741e-06	7.61232e-06	9.44904e-09	5.70164e-06	1.90708e-06	7.60522e-06	1.44659e-09	2.47023e-05	1.71248e-05	1.139e-05	2.95997e-09	7.59947e-06	5.70478e-06	1.61599e-05	1.90723e-06	1.52052e-05	2.09122e-05	1.33054e-05	1.3307e-05	1.07098e-08	5.69984e-06	1.33017e-05	5.70672e-06	1.14131e-05	3.03996e-05	5.71303e-06	5.71967e-06	1.69461e-08	2.30127e-08	5.70772e-06	1.33148e-05	1.14113e-05	5.69847e-06	1.89987e-05	1.90061e-05	1.14152e-05	1.90815e-08	2.09028e-05	5.70245e-06	5.69688e-06	1.51992e-05	4.3616e-09	1.14005e-05	1.06425e-08	1.89975e-05	3.80007e-05	5.70004e-06	1.3306e-05	5.7161e-06	5.70388e-06	5.71399e-06	5.70129e-06	1.73488e-09	5.70107e-06	1.33028e-05	4.62848e-09	1.14057e-05	8.55676e-06	4.07698e-09	1.14111e-05	1.33e-05	1.71019e-05	1.64554e-08	1.33053e-05	1.13983e-05	5.7161e-06	1.70979e-05	1.14007e-05	1.14071e-05	1.89982e-05	0	1.02826e-08	5.7007e-06	1.13984e-05	1.33045e-05	1.7115e-05	5.70218e-06	1.14044e-05	1.91288e-06	7.61305e-06	1.06698e-08	1.89993e-05	9.49918e-06	1.1396e-05	1.91629e-06	3.47802e-09	5.71019e-06	0.00160934
d2_74	0.00166727	1.13976e-05	5.70709e-06	1.14189e-05	1.14068e-05	5.70127e-06	1.33141e-05	5.7119e-06	1.13931e-05	1.89826e-05	2.28194e-05	1.90459e-06	3.81424e-06	1.14205e-05	7.61517e-06	1.90026e-05	1.13969e-05	1.52013e-05	1.90094e-05	1.14008e-05	1.89989e-05	7.61585e-06	1.52013e-05	1.13993e-05	1.14086e-05	2.84855e-05	6.94971e-09	2.85051e-05	2.47018e-05	5.70579e-06	1.33178e-05	5.7119e-06	7.61451e-06	2.71291e-09	1.14141e-05	2.47089e-05	1.14027e-05	1.14093e-05	2.09235e-05	1.91291e-06	5.70182e-06	2.84971e-05	7.61324e-06	5.70526e-06	1.1397e-05	1.71076e-05	1.91319e-06	1.89923e-05	7.61196e-06	5.70333e-06	1.14126e-05	4.30741e-09	7.59794e-06	5.70406e-06	7.60146e-06	1.14071e-05	5.7164e-06	1.71034e-05	1.70947e-05	5.69665e-06	3.86731e-09	7.60991e-06	1.33015e-05	5.69342e-06	1.33131e-05	1.52117e-05	5.70335e-06	0	1.71006e-05	3.42093e-05	1.23556e-05	7.56585e-09	2.03968e-08	7.60207e-06	1.33044e-05	6.59814e-09	1.22913e-08	3.42007e-05	2.46986e-05	7.60919e-06	1.13978e-05	1.90025e-05	1.14082e-05	1.91684e-06	7.60437e-06	5.71159e-06	5.69484e-06	1.14023e-05	1.33065e-05	1.70967e-05	1.92164e-06	2.27983e-05	3.03989e-05	4.45689e-09	0.00174981
d2_75	0.00158999	5.70809e-06	3.81472e-06	1.33112e-05	1.14071e-05	1.13935e-05	1.89931e-05	1.90139e-05	5.70398e-06	7.61756e-06	2.28061e-05	7.60296e-06	1.90788e-06	5.70422e-06	1.13922e-05	9.51205e-06	1.91243e-06	2.6775e-09	1.14097e-05	1.14024e-05	2.47195e-05	1.52089e-05	1.52066e-05	1.03276e-08	5.70238e-06	1.14004e-05	1.13974e-05	1.33015e-05	7.61076e-06	1.90871e-06	1.14025e-05	7.60447e-06	5.70497e-06	2.85073e-05	5.70199e-06	1.33296e-05	5.70336e-06	5.71615e-06	1.71031e-05	9.50607e-06	1.13983e-05	2.09052e-05	1.14034e-05	5.70136e-06	2.18587e-05	5.70969e-06	1.14085e-05	3.80788e-06	5.71313e-06	1.14055e-05	5.69809e-06	1.70967e-05	1.13964e-05	7.86254e-09	7.60043e-06	1.14149e-05	7.59826e-06	5.71576e-06	1.70986e-05	1.14027e-05	1.70966e-05	5.71623e-06	3.70588e-10	5.69425e-06	5.70725e-06	4.57517e-09	1.14025e-05	1.90043e-05	5.70134e-06	5.70747e-06	1.71025e-05	5.70616e-06	5.70481e-06	1.32935e-05	1.74864e-08	5.7168e-06	7.61505e-06	5.70583e-06	5.70524e-06	5.69336e-06	1.14097e-05	8.03905e-09	7.60432e-06	1.83404e-08	7.60296e-06	2.66015e-05	9.51564e-06	1.70995e-05	5.70597e-06	5.33673e-09	1.33131e-05	7.61131e-06	1.61557e-05	2.85071e-05	0.00159409
d2_76	0.00155197	1.33208e-05	1.33094e-05	1.33074e-05	1.91488e-06	5.70024e-06	7.6061e-06	1.71055e-05	8.44362e-09	1.33058e-05	1.90071e-05	5.70165e-06	9.70959e-07	2.75296e-10	9.83359e-09	7.6124e-06	5.7142e-06	1.14053e-05	1.14169e-05	1.14037e-05	2.28058e-05	1.70997e-05	5.69845e-06	2.27929e-05	8.19681e-09	5.70876e-06	1.14043e-05	1.92231e-06	5.40998e-09	5.70574e-06	1.90079e-05	1.90086e-05	9.50314e-06	2.66078e-05	1.14068e-05	3.60915e-05	7.83229e-09	1.91358e-06	5.70444e-06	8.01695e-09	1.33043e-05	1.33358e-05	5.70024e-06	1.52118e-05	2.28135e-05	2.06706e-09	4.97571e-09	1.91055e-06	7.60166e-06	5.70364e-06	5.70486e-06	3.80393e-06	1.90038e-05	3.59749e-09	1.89904e-05	9.62257e-07	1.14169e-05	1.14075e-05	5.70022e-06	7.97058e-09	5.70784e-06	3.11327e-09	1.52279e-08	5.69731e-06	7.60606e-06	2.85053e-05	1.14059e-05	5.70317e-06	1.32952e-05	1.71087e-05	9.82162e-10	9.58734e-07	5.71119e-06	1.11986e-08	7.6031e-06	5.70248e-06	7.5992e-06	2.46949e-05	0	1.14005e-05	3.04086e-05	9.50425e-06	5.71608e-06	1.90124e-05	5.69928e-06	1.71074e-05	5.70142e-06	3.81236e-06	1.14096e-05	5.70279e-06	1.90927e-06	1.71081e-05	5.70402e-06	3.04115e-05	0.00158653
d2_77	0.00149893	5.70726e-06	1.91212e-06	1.14121e-05	3.60832e-10	1.70986e-05	7.60074e-06	2.90721e-09	1.91111e-06	1.91236e-06	5.70581e-06	2.40111e-09	2.65973e-05	1.33148e-05	1.1411e-05	1.13974e-05	2.47084e-05	5.71406e-06	1.14027e-05	1.14065e-05	1.71076e-05	1.89973e-05	4.05279e-09	1.14053e-05	2.77731e-09	5.71647e-06	1.13962e-05	0	1.6466e-08	1.52005e-05	1.14094e-05	2.80891e-09	5.13214e-09	4.7027e-09	1.90164e-05	1.21294e-08	5.70264e-06	5.70889e-06	1.23311e-08	1.33023e-05	1.10026e-08	1.14107e-05	7.60118e-06	2.74883e-10	1.3768e-08	9.78015e-09	6.99565e-09	2.28163e-05	1.77265e-08	1.90264e-06	1.89976e-05	1.33213e-05	1.33142e-05	7.59491e-06	1.32995e-05	7.61165e-06	1.7105e-05	1.3311e-05	1.13984e-05	1.90241e-05	5.71605e-06	4.75448e-06	7.61035e-06	1.51998e-05	1.52072e-05	2.4708e-05	1.32998e-05	7.60269e-06	2.47023e-05	1.14102e-05	1.74281e-08	1.33157e-05	1.14079e-05	5.71437e-06	1.91241e-06	1.3321e-05	1.1395e-05	3.13575e-05	5.71244e-06	1.71163e-05	1.14005e-05	1.91806e-06	1.14008e-05	1.70986e-05	1.7105e-05	1.71118e-05	9.50165e-06	5.70769e-06	9.52713e-06	6.62653e-09	1.71068e-05	1.71029e-05	1.14125e-05	5.70052e-06	0.00152669
