	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000374112	2.29391e-05	2.11654e-05	5.31308e-06	2.47119e-05	5.32762e-06	1.23989e-05	2.29176e-05	1.58898e-05	1.76312e-05	7.09203e-06	4.38139e-08	5.3014e-06	1.23346e-05	2.29018e-05	2.46677e-05	3.70164e-05	2.12001e-05	2.29347e-05	5.31284e-06	1.06333e-05	5.30657e-06	2.11971e-05	2.11585e-05	2.11698e-05	1.23625e-05	2.64635e-05	1.05954e-05	5.31655e-06	4.23267e-08	1.94529e-05	2.47019e-05	3.55146e-08	2.2914e-05	1.76394e-05	1.06152e-05	1.23815e-05	1.06119e-05	1.06084e-05	5.33386e-06	1.76554e-05	1.05938e-05	1.58928e-05	1.06121e-05	1.41484e-05	7.05832e-06	1.0613e-05	1.05944e-05	1.0584e-05	1.76399e-05	2.64567e-05	1.06288e-05	2.65033e-05	3.15436e-08	5.31392e-06	3.35207e-05	1.23494e-05	2.46831e-05	2.64562e-05	2.82161e-05	2.11645e-05	1.58727e-05	2.64618e-05	3.87926e-05	2.11683e-05	5.32895e-06	8.40757e-08	2.11794e-05	1.06145e-05	2.67059e-08	2.82225e-05	3.70876e-05	1.23783e-05	1.24014e-05	1.06392e-05	3.35723e-05	3.88292e-05	1.23943e-05	2.82535e-05	4.94381e-05	1.23993e-05	1.59254e-05	2.83082e-05	5.12198e-05	3.70926e-05	2.64997e-05	4.59457e-05	4.94455e-05	3.71556e-05	6.52744e-05	4.94892e-05	7.76697e-05	4.33243e-05	6.89084e-05	8.3905e-05	4.0674e-05	0.00010052	7.2383e-05	0.00117575
d2_62	0.000353599	1.23942e-05	2.64459e-05	1.05998e-05	2.11424e-05	2.90875e-05	2.46707e-05	2.4705e-05	1.41502e-05	4.22692e-05	1.41371e-05	1.41441e-05	1.05866e-05	1.67595e-05	2.82082e-05	1.78926e-06	3.70138e-05	1.76587e-05	1.05978e-05	1.23816e-05	5.2982e-06	7.08819e-06	1.23624e-05	3.34976e-05	1.06275e-05	1.05955e-05	1.58931e-05	2.29453e-05	1.05768e-05	5.32651e-06	1.59091e-05	7.10221e-06	7.0642e-06	2.12108e-05	1.0606e-05	1.94223e-05	1.0584e-05	1.76543e-05	1.76546e-05	5.33021e-06	7.05586e-06	1.58907e-05	2.64835e-05	5.28927e-06	3.01598e-08	1.0596e-05	1.32594e-05	4.22958e-05	1.58864e-05	2.82466e-05	5.32448e-06	7.09569e-06	3.00112e-05	7.08209e-06	5.29567e-06	4.524e-08	3.17311e-05	1.32278e-05	2.46798e-05	1.05984e-05	5.3302e-06	5.31951e-06	1.59225e-05	2.9989e-05	7.09469e-06	2.82201e-05	1.94338e-05	1.80676e-06	7.08658e-06	1.06132e-05	4.23133e-05	1.76692e-05	3.00102e-05	7.13468e-06	2.46894e-05	2.64936e-05	4.23049e-05	1.94253e-05	1.06794e-05	1.2439e-05	4.23525e-05	1.23909e-05	3.70797e-05	2.30032e-05	2.47801e-05	4.41543e-05	3.35827e-05	3.8894e-05	4.68199e-05	3.5451e-05	5.12244e-05	3.36455e-05	3.36452e-05	7.23978e-05	7.58953e-05	7.77774e-05	6.36837e-05	8.7428e-05	0.00135528
d2_63	0.000251312	3.17142e-05	2.64353e-05	1.23907e-05	1.05917e-05	5.29486e-06	2.99325e-05	1.2339e-05	1.05907e-05	1.05963e-05	1.05961e-05	7.99037e-06	1.9423e-05	3.35121e-05	5.30714e-06	4.66038e-08	1.05821e-05	2.646e-05	1.23532e-05	1.0637e-05	7.07116e-06	1.23515e-05	5.31143e-06	1.23258e-05	1.80408e-06	1.41206e-05	1.80944e-06	5.3052e-06	1.76505e-05	7.07257e-06	1.5873e-05	5.30484e-06	4.93174e-08	1.4124e-05	1.23856e-05	2.11747e-05	1.4106e-05	2.11468e-05	1.76691e-05	1.23595e-05	4.47315e-08	7.94286e-06	3.55064e-06	1.76339e-05	5.31857e-06	1.82731e-06	2.11854e-05	3.98589e-08	1.93783e-05	1.58612e-05	2.11775e-05	1.05792e-05	1.05763e-05	5.30961e-06	2.82119e-05	9.72556e-06	1.58785e-05	1.5869e-05	1.76352e-05	1.06114e-05	2.73247e-05	1.23569e-05	1.59018e-05	5.33853e-06	2.11698e-05	2.82543e-05	1.23866e-05	1.76552e-05	2.64738e-05	1.76739e-05	1.32727e-05	1.94533e-05	5.46003e-05	1.58974e-05	1.59128e-05	3.61819e-05	1.58952e-05	2.12024e-05	1.32681e-05	1.59307e-05	2.82479e-05	1.6774e-05	1.07147e-05	4.06022e-05	2.65263e-05	2.65097e-05	4.2404e-05	4.59087e-05	4.41387e-05	4.7724e-05	7.24158e-05	4.06686e-05	6.18472e-05	3.10061e-05	7.32734e-05	5.12899e-05	7.33346e-05	8.74012e-05	0.0015982
d2_64	0.00023102	2.64687e-05	3.34699e-05	1.23482e-05	3.70291e-05	2.29129e-05	2.64272e-05	1.58739e-05	1.76336e-05	1.93773e-05	4.0136e-08	1.5868e-05	7.11318e-09	1.06103e-05	1.58764e-05	2.82166e-05	3.74977e-08	3.17059e-05	8.24981e-09	7.06584e-06	4.05324e-08	7.07799e-06	1.58617e-05	1.05987e-05	1.58808e-05	2.11474e-05	1.0581e-05	7.08524e-06	1.63694e-08	5.32306e-06	1.76407e-05	1.58754e-05	1.76329e-05	1.23424e-05	2.47231e-05	1.58789e-05	1.58701e-05	1.23562e-05	3.52517e-05	1.58654e-05	3.27451e-08	7.07386e-06	2.29616e-05	2.11789e-05	1.58492e-05	1.94658e-05	1.14685e-05	1.58885e-05	3.34814e-05	1.58914e-05	3.76016e-08	1.23789e-05	1.9418e-05	1.76489e-05	1.05897e-05	5.31636e-06	2.64522e-05	3.17217e-05	2.11742e-05	1.23801e-05	7.09562e-06	7.08699e-06	1.06097e-05	2.11895e-05	2.8217e-05	1.06069e-05	1.94051e-05	1.58744e-05	1.23676e-05	7.12097e-06	5.33124e-06	1.06223e-05	1.06025e-05	1.06323e-05	1.23994e-05	3.87878e-05	1.06336e-05	2.6472e-05	5.33815e-06	5.34374e-06	3.17854e-05	1.4151e-05	1.0669e-05	2.65534e-05	1.59539e-05	3.17968e-05	3.00662e-05	4.32764e-05	6.00115e-05	5.47675e-05	1.59561e-05	4.24357e-05	9.35476e-05	3.62888e-05	6.98086e-05	5.83468e-05	6.63353e-05	0.000117393	0.0013436
d2_65	0.000323524	2.81887e-05	1.23805e-05	1.05671e-05	1.05951e-05	7.09568e-06	2.11728e-05	2.29398e-05	2.29366e-05	1.76303e-05	1.05842e-05	1.41482e-08	5.30124e-06	5.31815e-06	1.05797e-05	7.07204e-06	2.29085e-05	1.0574e-05	5.31309e-06	1.23575e-05	2.61641e-08	2.11571e-05	5.32183e-06	2.66069e-06	1.32158e-05	1.23489e-05	1.41112e-05	2.11532e-05	2.46622e-05	7.06945e-06	7.08423e-06	7.08811e-06	1.7619e-05	1.05964e-05	5.31393e-06	5.30114e-06	2.11409e-05	1.23586e-05	7.05888e-06	1.32391e-05	7.05804e-06	5.33792e-06	2.64616e-05	1.06091e-05	2.11922e-05	2.56745e-08	7.08444e-06	5.33626e-06	1.05721e-05	1.23581e-05	1.05861e-05	5.29869e-06	2.99718e-05	1.41755e-05	1.23585e-05	1.05966e-05	7.07208e-06	2.8199e-05	1.06092e-05	7.1119e-06	1.23697e-05	4.50932e-08	2.2934e-05	2.67288e-08	2.5561e-05	5.33749e-06	2.29212e-05	2.81938e-05	3.87662e-05	1.24004e-05	1.76687e-05	1.23954e-05	1.23867e-05	1.593e-05	2.29401e-05	1.76656e-05	2.47138e-05	1.9435e-05	1.7691e-05	2.83128e-05	2.56501e-05	2.47622e-05	3.97246e-05	2.82231e-05	3.18214e-05	3.35937e-05	3.00711e-05	3.88652e-05	5.12167e-05	3.35823e-05	6.00086e-05	4.50651e-05	4.94698e-05	7.77163e-05	0.000103184	9.53678e-05	8.03875e-05	9.18849e-05	0.00143001
d2_66	0.000339136	2.82123e-05	3.52353e-05	1.5867e-05	2.29338e-05	5.31178e-06	2.29192e-05	3.17235e-05	1.05921e-05	1.23521e-05	1.73283e-08	1.05728e-05	1.76287e-05	1.76576e-05	1.2364e-05	1.58846e-05	3.17176e-05	1.05851e-05	1.05901e-05	2.46844e-05	1.06104e-05	5.31059e-06	2.47016e-05	1.05784e-05	3.87935e-05	5.30226e-06	1.7948e-06	2.644e-05	1.05951e-05	1.23632e-05	1.58669e-05	1.58948e-05	1.58856e-05	5.31055e-06	2.82163e-05	1.41249e-05	1.2375e-05	2.61855e-08	1.23688e-05	1.58907e-05	1.59011e-05	2.46931e-05	1.05856e-05	1.23605e-05	3.62688e-08	1.85112e-05	1.05819e-05	1.80205e-06	1.76599e-05	1.05827e-05	1.7959e-06	1.23588e-05	2.11617e-05	4.32917e-08	1.05945e-05	1.23605e-05	1.76661e-05	1.76265e-05	5.30182e-06	1.76582e-05	1.2373e-05	1.678e-05	5.31461e-06	2.11489e-05	3.70135e-05	7.06763e-06	1.06136e-05	1.23634e-05	8.86585e-06	1.76639e-05	2.11593e-05	3.52559e-05	5.59947e-08	3.35178e-05	1.77129e-05	1.76802e-05	5.31974e-06	5.91421e-08	2.82124e-05	3.52663e-05	3.00286e-05	4.4103e-05	1.76934e-05	2.1236e-05	2.38883e-05	2.30271e-05	4.06123e-05	2.29557e-05	3.18149e-05	4.06072e-05	4.94883e-05	7.23786e-05	5.30046e-05	3.80077e-05	9.35123e-05	6.71477e-05	5.4833e-05	9.18783e-05	0.00148182
d2_67	0.000311942	2.82062e-05	2.46906e-05	1.05869e-05	2.46957e-05	3.57689e-06	5.31732e-06	1.05795e-05	3.23337e-08	1.05745e-05	1.06058e-05	1.7699e-06	5.31733e-06	2.46822e-05	8.83593e-06	1.58762e-05	3.03892e-08	8.85411e-06	1.06029e-05	1.49923e-05	2.11706e-05	7.08041e-06	1.93742e-05	1.0587e-05	1.05948e-05	1.70478e-08	1.05819e-05	3.32862e-08	2.82288e-05	1.0584e-05	3.52542e-05	1.76547e-05	3.3429e-08	7.11175e-06	1.76205e-05	5.29458e-06	1.23536e-05	1.58753e-05	1.05936e-05	5.31337e-06	1.06149e-05	5.28912e-06	1.23668e-05	1.41015e-05	1.58898e-05	1.23768e-05	7.08609e-06	1.7633e-05	1.58841e-05	1.0609e-05	2.99785e-05	9.42141e-07	5.30661e-06	1.76532e-05	5.34641e-06	5.32159e-06	1.93907e-05	7.0653e-06	1.06066e-05	2.11747e-05	7.08456e-06	5.29274e-06	2.29292e-05	5.31837e-06	4.055e-05	5.30405e-06	5.31239e-06	5.33829e-06	1.06209e-05	1.5911e-05	1.76564e-05	1.06057e-05	1.59026e-05	1.59334e-05	1.76643e-05	2.64403e-05	1.6823e-05	1.59116e-05	1.94306e-05	3.17695e-05	2.64797e-05	1.06397e-05	4.94164e-05	1.76978e-05	3.70578e-05	3.35977e-05	8.55444e-05	5.12013e-05	5.29678e-05	4.77117e-05	5.11841e-05	8.12252e-05	4.07103e-05	5.47835e-05	4.78319e-05	7.07126e-05	8.65162e-05	6.63054e-05	0.00157365
d2_68	0.000211368	3.70096e-05	1.05765e-05	1.06059e-05	3.16968e-05	5.32588e-06	2.8183e-05	1.2364e-05	7.05757e-06	1.87719e-08	1.23444e-05	1.76358e-05	1.23947e-05	1.05635e-05	2.11503e-05	5.30571e-06	7.07476e-06	7.09361e-06	7.0589e-06	1.77909e-06	1.06035e-05	1.06014e-05	2.61644e-08	1.23764e-05	1.79191e-06	5.29171e-06	1.05753e-05	1.23643e-05	1.5899e-05	7.0636e-06	1.94053e-05	2.2938e-05	7.06444e-06	1.58722e-05	1.70153e-08	2.09499e-08	1.23466e-05	5.29728e-06	2.11713e-05	1.23622e-05	4.32444e-08	1.7651e-05	5.3025e-06	7.07713e-06	2.11248e-05	2.11522e-05	1.23714e-05	7.08525e-06	2.76343e-08	7.09526e-06	9.06661e-07	1.06022e-05	1.05915e-05	1.67777e-05	1.0626e-05	1.23453e-05	2.11537e-05	2.47284e-05	1.58658e-05	1.23579e-05	2.64321e-05	1.58685e-05	1.76636e-05	2.11577e-05	1.76571e-05	3.17396e-05	2.4709e-05	1.41288e-05	1.76152e-05	7.38045e-08	2.82154e-05	1.76659e-05	7.11589e-06	2.29832e-05	1.76562e-05	7.10424e-06	1.32686e-05	4.23113e-05	1.06222e-05	3.44086e-05	8.8436e-06	3.17748e-05	3.00819e-05	1.77222e-05	3.00384e-05	1.94855e-05	4.58641e-05	5.73692e-05	2.83296e-05	6.44604e-05	3.89431e-05	4.6019e-05	7.42037e-05	6.89172e-05	9.8858e-05	0.000100671	8.11906e-05	7.86719e-05	0.00143899
d2_69	0.000217397	1.58624e-05	2.11468e-05	5.30388e-06	1.06163e-05	5.3108e-06	2.11726e-05	1.06055e-05	1.58532e-05	1.76346e-05	1.76425e-05	5.6351e-05	1.73097e-08	5.30219e-06	2.67127e-06	1.93797e-05	1.30383e-08	5.85128e-06	5.32337e-06	6.20774e-06	1.50122e-05	1.2351e-05	5.301e-06	5.3127e-06	1.80545e-06	5.31415e-06	2.11799e-05	1.06037e-05	1.23806e-05	1.46662e-08	7.0515e-06	2.43227e-08	1.58805e-05	1.5857e-05	1.94035e-05	2.29141e-05	1.06022e-05	5.29847e-06	4.8206e-08	2.11493e-05	1.06009e-05	1.23749e-05	1.23676e-05	1.05945e-05	5.31734e-06	2.55699e-05	1.23741e-05	1.05955e-05	2.29315e-05	5.32593e-06	1.76506e-05	1.81064e-06	5.30199e-06	2.64488e-05	5.30076e-06	3.1734e-05	1.05935e-05	4.33079e-08	2.11491e-05	1.23563e-05	5.32414e-06	1.58806e-08	1.05947e-05	3.47899e-08	1.76286e-05	2.11951e-05	1.59115e-05	1.67826e-05	1.06012e-05	1.76172e-05	3.79023e-05	2.1187e-05	1.06002e-05	2.81985e-05	1.24009e-05	1.06217e-05	1.23993e-05	2.82422e-05	3.70691e-05	1.77076e-05	3.182e-05	3.00129e-05	4.67657e-05	4.06072e-05	2.119e-05	3.00415e-05	4.23836e-05	2.82752e-05	5.65524e-05	2.39067e-05	6.00783e-05	3.63466e-05	5.38834e-05	8.29652e-05	4.16192e-05	6.89548e-05	9.88208e-05	9.90016e-05	0.00159485
d2_70	0.000271925	1.05811e-05	1.14538e-05	1.05831e-05	1.9407e-05	7.09376e-06	2.11568e-05	7.05582e-06	1.76208e-05	1.58603e-05	1.05797e-05	1.19641e-08	1.23573e-05	7.09586e-06	1.58525e-05	1.58707e-05	1.76198e-05	1.23889e-05	1.05972e-05	1.23215e-05	1.58803e-05	1.05861e-05	5.31158e-06	5.31253e-06	1.05743e-05	1.58876e-05	5.29807e-06	3.58305e-06	2.82204e-05	1.06104e-05	2.11615e-05	7.97391e-06	1.94023e-05	5.31396e-06	2.99539e-08	1.59181e-05	1.85017e-05	7.06686e-06	1.58726e-05	1.59024e-05	1.58686e-05	5.33278e-06	1.59006e-05	1.41095e-05	1.2365e-05	1.76338e-05	1.76328e-05	1.05921e-05	5.30914e-06	5.33671e-06	1.76517e-05	5.31183e-06	2.11417e-05	1.76456e-05	7.06264e-06	1.5871e-05	2.11538e-05	5.30098e-06	7.07736e-06	1.06001e-05	5.32163e-06	2.11595e-05	1.58785e-05	1.2399e-05	1.76313e-05	1.85302e-05	2.11986e-05	2.29123e-05	2.11784e-05	2.29556e-05	2.46981e-05	1.59155e-05	5.31667e-06	2.11679e-05	8.87035e-06	2.82237e-05	1.06276e-05	1.24288e-05	2.29828e-05	1.32895e-05	2.82329e-05	1.59974e-05	3.35361e-05	3.70902e-05	3.88315e-05	4.596e-05	4.59569e-05	7.05918e-05	4.59364e-05	3.53694e-05	5.29948e-05	6.1838e-05	6.35845e-05	0.000130459	8.12765e-05	8.83025e-05	9.70529e-05	0.000114707	0.00147407
d2_71	0.000183795	1.81294e-06	1.58485e-05	5.31637e-06	1.05896e-05	1.41009e-05	1.93882e-05	3.87912e-05	5.293e-06	1.94098e-05	1.05802e-05	2.66335e-06	1.76105e-05	5.2996e-06	2.11895e-05	1.23456e-05	7.07822e-06	5.30081e-06	2.29062e-05	1.93761e-05	3.42675e-08	1.05881e-05	1.23448e-05	1.30757e-08	2.29126e-05	5.31365e-06	7.07221e-06	7.07703e-06	1.56269e-08	7.05387e-06	1.76361e-05	1.67514e-05	2.28985e-05	1.75213e-08	1.05785e-05	2.29021e-05	2.11348e-05	1.70839e-08	7.11431e-06	1.05849e-05	1.23515e-05	1.23484e-05	1.05913e-05	1.58961e-05	1.2335e-05	1.015e-08	2.29348e-05	1.76425e-05	5.31426e-06	1.79739e-06	2.62158e-08	1.06e-05	1.58746e-05	7.0834e-06	4.96176e-08	2.46797e-05	1.80348e-06	1.23617e-05	7.06884e-06	1.06123e-05	1.5886e-05	1.05979e-05	2.50682e-08	1.06049e-05	1.06114e-05	2.33978e-08	2.81986e-05	1.06039e-05	1.23715e-05	6.22803e-06	2.11627e-05	3.5261e-05	2.64675e-05	1.06113e-05	1.94137e-05	1.76509e-05	5.35198e-06	1.06269e-05	3.00246e-05	1.41703e-05	8.88532e-06	2.64877e-05	5.1135e-05	4.41068e-05	5.1154e-05	2.65161e-05	2.65737e-05	4.23639e-05	3.88878e-05	5.29779e-05	6.3556e-05	5.30021e-05	3.36788e-05	5.65733e-05	0.000103277	0.000105946	4.6111e-05	0.00012887	0.00148381
d2_72	0.000217245	2.28971e-05	2.29081e-05	7.07119e-06	1.76364e-05	1.05849e-05	5.30357e-06	7.0696e-06	1.96527e-08	5.32713e-06	1.23379e-05	1.76352e-05	1.40595e-08	1.05771e-05	7.05905e-06	2.29088e-05	5.32493e-06	5.29193e-06	5.30056e-06	1.0593e-05	1.74112e-08	1.85508e-08	2.29078e-08	1.7929e-06	5.28432e-06	1.23388e-05	3.12021e-08	1.05883e-05	1.78635e-06	1.85292e-05	4.58129e-09	1.58888e-05	2.99417e-05	7.07566e-06	5.297e-06	1.17059e-08	1.05973e-05	2.5975e-08	2.711e-08	1.76203e-05	2.83946e-08	1.76343e-05	7.09921e-06	1.23344e-05	1.78499e-06	5.56261e-09	2.81992e-05	5.29656e-06	1.5867e-05	5.30467e-06	7.26141e-09	1.76215e-05	1.30038e-08	7.06992e-06	7.07842e-06	1.23415e-05	5.29018e-06	1.93977e-05	3.52369e-05	1.23579e-05	5.30665e-06	1.41347e-05	1.05872e-05	2.01971e-08	5.31007e-06	2.94393e-08	5.32744e-06	8.83736e-06	1.23712e-05	5.31206e-06	1.23609e-05	2.86069e-08	2.12031e-05	1.23728e-05	2.82146e-05	3.00024e-05	1.41488e-05	3.17441e-05	2.64778e-05	1.23976e-05	1.77046e-05	1.94626e-05	9.77738e-06	2.64943e-05	2.48042e-05	2.56502e-05	3.00391e-05	2.65729e-05	1.59833e-05	8.11544e-05	5.65077e-05	3.00529e-05	8.11907e-05	6.18743e-05	3.72222e-05	5.30962e-05	9.89023e-05	0.000108294	0.00177085
d2_73	0.00021717	5.28701e-06	5.29805e-06	1.05716e-05	2.02975e-05	2.11435e-05	1.58491e-05	1.05936e-05	1.76291e-05	1.23235e-05	5.31244e-06	1.93856e-05	1.77933e-06	1.05896e-05	7.05871e-06	1.23479e-05	7.09518e-06	5.29788e-06	5.3083e-06	5.27788e-06	5.29401e-06	2.31277e-08	7.26761e-09	3.74263e-08	1.23356e-05	1.76117e-05	1.75788e-08	5.29662e-06	1.5869e-05	1.58498e-05	5.30394e-06	5.29852e-06	5.30714e-06	1.58716e-05	1.58504e-05	1.76528e-05	1.05782e-05	1.06101e-05	1.76584e-05	1.76419e-05	1.58764e-05	2.05307e-08	1.94096e-05	1.05688e-05	1.89179e-08	1.5869e-05	1.34997e-08	5.31509e-06	3.62818e-08	2.11567e-05	1.58832e-05	7.09333e-06	5.29793e-06	7.12258e-06	2.20807e-05	1.7612e-05	5.29642e-06	1.05732e-05	2.46742e-05	7.08576e-06	2.29101e-05	2.93147e-08	1.58628e-05	5.32536e-06	3.5242e-05	7.05863e-06	1.23369e-05	1.23642e-05	5.31507e-06	3.5242e-05	1.06239e-05	1.23779e-05	7.08958e-06	2.90961e-05	1.8507e-05	3.74542e-08	8.87893e-06	7.09386e-06	1.76689e-05	1.06188e-05	2.47717e-05	1.76847e-05	4.67634e-05	3.70463e-05	1.33257e-05	4.76791e-05	2.65281e-05	5.12051e-05	3.53397e-05	2.8358e-05	4.77158e-05	4.24288e-05	6.70957e-05	7.24625e-05	6.54307e-05	7.24977e-05	0.000138467	6.02051e-05	0.00176222
d2_74	0.000165172	5.29849e-06	2.11332e-05	1.58731e-05	1.23298e-05	5.31007e-06	2.81809e-05	7.08292e-06	5.28375e-06	1.05755e-05	5.3145e-06	2.81868e-08	5.30269e-06	5.31803e-06	1.0574e-05	7.0539e-06	1.76338e-05	5.31101e-06	1.23688e-05	5.30863e-06	5.30009e-06	5.31346e-06	6.39585e-09	5.29457e-06	5.30529e-06	1.41034e-05	5.32516e-06	2.11252e-05	2.29381e-05	2.50304e-08	3.6515e-08	2.11744e-05	2.02273e-08	1.23379e-05	2.293e-05	2.20749e-08	1.58845e-05	5.29359e-06	1.76323e-05	3.52504e-05	5.31408e-06	1.2342e-05	1.23943e-05	5.30706e-06	3.70013e-05	1.234e-05	2.11511e-05	1.23397e-05	1.05656e-05	1.76227e-05	5.29817e-06	1.58764e-05	1.05782e-05	1.58784e-05	1.76506e-05	2.82089e-05	2.74258e-08	1.58657e-05	1.76225e-05	5.29404e-06	2.1149e-05	1.58834e-05	1.76314e-05	1.05859e-05	1.23678e-05	1.58736e-05	2.1145e-05	1.94217e-05	1.23596e-05	2.11945e-05	3.34741e-05	5.33325e-06	5.29637e-06	7.98117e-06	1.23758e-05	1.06311e-05	1.76723e-05	3.70182e-05	2.12167e-05	1.06313e-05	3.52936e-05	2.34972e-05	1.59486e-05	4.14877e-05	2.29949e-05	4.59169e-05	3.01053e-05	5.9991e-05	3.71383e-05	4.95312e-05	2.13279e-05	6.1788e-05	5.29884e-05	9.35103e-05	8.56239e-05	6.89851e-05	0.00011648	8.13396e-05	0.00202106
d2_75	0.000153714	1.58463e-05	7.06794e-06	1.23394e-05	1.76149e-05	1.58632e-05	1.58747e-05	5.29777e-06	2.29174e-05	1.58516e-05	3.36122e-08	1.41216e-05	3.34591e-05	1.05737e-05	7.04246e-06	1.76368e-05	2.29039e-05	2.81254e-08	5.30415e-06	1.76062e-05	1.7807e-06	1.76057e-05	4.32554e-08	5.29128e-06	5.2948e-06	1.23474e-05	5.2948e-06	2.95583e-08	2.9451e-08	1.65717e-08	1.23504e-05	7.07336e-06	7.07277e-06	1.76262e-05	5.35693e-09	5.28678e-06	5.28773e-06	1.76318e-05	1.05853e-05	7.04813e-06	7.07177e-06	5.32652e-06	2.89939e-08	1.05953e-05	1.5851e-05	1.23265e-05	1.05796e-05	2.64163e-05	7.05705e-06	1.6939e-08	2.11407e-05	1.58482e-05	1.58638e-05	8.8221e-06	5.31127e-06	1.059e-05	9.57946e-09	1.93883e-05	2.64406e-05	1.05719e-05	1.58895e-05	5.32594e-06	5.30937e-06	3.34788e-05	1.23263e-05	3.81358e-08	1.85224e-05	1.14871e-05	5.12042e-08	1.5872e-05	5.32122e-06	1.23738e-05	7.1129e-06	2.82429e-05	1.58839e-05	5.32192e-06	2.03091e-05	1.59234e-05	3.17828e-05	1.41876e-05	2.82399e-05	3.17876e-05	2.29896e-05	5.29552e-05	1.42049e-05	3.70414e-05	2.12055e-05	3.88871e-05	3.71441e-05	4.41918e-05	8.38667e-05	5.4731e-05	5.29912e-05	5.30934e-05	4.78093e-05	6.7143e-05	8.66315e-05	6.99233e-05	0.00188705
d2_76	0.00016955	1.82118e-08	1.05724e-05	1.23563e-05	1.23315e-05	7.05598e-06	5.29287e-06	8.81764e-06	7.4602e-09	3.16966e-05	7.04857e-06	5.27732e-06	7.04656e-06	5.28673e-06	7.07769e-06	5.28617e-06	5.29883e-06	3.64061e-08	1.23435e-05	2.11481e-05	1.05743e-05	5.2975e-06	5.2957e-06	2.46652e-05	5.30186e-06	2.11539e-05	5.28366e-06	3.55469e-06	1.23425e-05	1.06059e-05	5.30051e-06	5.29245e-06	1.05761e-05	3.05173e-08	3.55287e-06	5.30856e-06	2.02761e-08	1.76157e-05	5.29861e-06	1.05662e-05	1.01297e-08	1.05795e-05	1.7613e-05	5.30329e-06	5.28947e-06	1.06067e-05	6.87665e-09	5.29853e-06	2.48063e-08	1.23525e-05	1.23394e-05	5.30021e-06	7.07246e-06	8.15528e-09	8.95774e-07	5.30064e-06	2.11254e-05	5.31998e-06	5.29726e-06	5.31918e-06	1.58667e-05	2.18812e-08	2.27324e-08	5.30308e-06	1.05907e-05	7.07368e-06	1.06055e-05	1.06117e-05	1.23459e-05	5.31762e-06	1.06291e-05	1.05961e-05	7.08823e-06	1.76311e-05	1.83862e-06	1.94002e-05	1.41233e-05	1.76618e-05	3.35173e-05	1.85941e-05	2.29544e-05	2.64815e-05	3.44311e-05	7.16956e-06	2.65461e-05	4.23943e-05	2.47484e-05	3.35703e-05	5.64632e-05	4.2472e-05	7.59052e-05	7.59635e-05	4.42368e-05	6.00573e-05	9.35022e-05	7.77436e-05	8.66265e-05	0.000116531	0.00190236
d2_77	9.37417e-05	5.28564e-06	5.29765e-06	5.3032e-06	5.30105e-06	1.05795e-05	2.37747e-08	1.58492e-05	1.1806e-08	2.53909e-08	5.2984e-06	7.05537e-06	1.40629e-08	1.05758e-05	1.05761e-05	1.58556e-05	5.29822e-06	1.78389e-06	1.76247e-05	5.97895e-09	1.05769e-05	5.29101e-06	5.29266e-06	1.16326e-08	5.15146e-09	1.0571e-05	7.05628e-06	1.18439e-08	1.85028e-05	8.83151e-06	1.76283e-05	7.08043e-06	5.2927e-06	1.58604e-05	1.55019e-08	1.41277e-05	5.29903e-06	1.01999e-08	1.06085e-05	7.0815e-06	1.21784e-08	5.28721e-06	5.29437e-06	2.5265e-08	5.29961e-06	1.05866e-05	7.0567e-06	1.77882e-06	1.79301e-06	1.05648e-05	1.23488e-05	7.0762e-06	1.05794e-05	5.43495e-09	1.23763e-05	8.98765e-09	5.31986e-06	1.40901e-05	1.29221e-08	7.73345e-09	1.52879e-08	1.06306e-05	1.76329e-05	1.58961e-05	1.05991e-05	1.79676e-06	5.30205e-06	5.30294e-06	7.08277e-06	1.23559e-05	1.06203e-05	1.23646e-05	1.05936e-05	2.1206e-05	1.76199e-05	5.32094e-06	1.06827e-05	1.23784e-05	3.52539e-05	1.06503e-05	1.24213e-05	3.52795e-05	3.17788e-05	2.21393e-05	2.66011e-05	3.32409e-05	4.23777e-05	3.97212e-05	5.55756e-05	4.15258e-05	5.12322e-05	7.94486e-05	4.24196e-05	8.47647e-05	7.2452e-05	9.09335e-05	8.2081e-05	0.000116598	0.00194706
