	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00072171	5.7395e-06	7.64982e-06	1.71783e-08	5.73565e-06	5.73055e-06	5.7337e-06	4.18429e-09	7.65889e-06	1.72029e-05	6.22646e-10	7.64966e-06	0	5.73613e-06	5.20222e-09	1.78556e-10	1.92442e-06	5.74507e-06	5.7388e-06	5.74056e-06	5.74756e-06	5.74406e-06	1.61589e-08	5.73474e-06	1.69425e-09	5.74329e-06	1.91843e-06	5.73569e-06	1.14602e-05	5.73885e-06	4.80963e-09	0	2.41275e-09	0	9.83641e-09	5.32213e-09	4.37913e-10	0	5.74715e-06	1.80245e-08	8.36807e-10	1.14795e-05	3.11525e-09	5.73492e-06	0	7.56098e-10	1.39658e-09	5.73838e-06	5.74117e-06	5.74192e-06	6.59731e-09	0	1.91342e-05	7.01207e-10	0	5.74322e-06	0	1.33854e-05	5.73171e-06	1.72092e-05	0	1.33886e-05	1.1477e-05	5.73392e-06	5.73865e-06	2.01192e-09	0	1.34522e-09	3.29892e-09	1.93138e-06	0	5.73183e-06	7.65561e-06	0	1.14646e-05	6.37774e-09	3.73377e-09	6.68264e-10	6.73937e-09	0	8.60136e-09	5.73603e-06	5.73262e-06	0	1.91076e-05	5.73363e-06	5.68337e-09	1.92575e-06	0	1.96529e-09	0	5.74127e-06	0	1.14759e-05	0.000464675
d1_69	0.000672183	5.74011e-06	9.07278e-10	3.67279e-09	5.7554e-06	1.92938e-11	4.57384e-09	1.36208e-08	6.41083e-09	4.26798e-09	5.73918e-06	3.08696e-09	1.33752e-05	0	0	7.08459e-09	1.82214e-09	2.90218e-10	5.74453e-06	2.27436e-09	1.49285e-09	5.74116e-06	3.84162e-09	4.31112e-09	5.74273e-06	4.07021e-09	0	5.73744e-06	7.65187e-06	1.74789e-09	0	1.91878e-06	1.35144e-08	5.73322e-06	5.73641e-06	3.84373e-06	5.79704e-09	5.73441e-06	8.16505e-11	8.9974e-09	7.6564e-06	7.60009e-09	1.92667e-06	0	5.89667e-09	5.73234e-06	5.74269e-06	7.1021e-09	9.40822e-09	0	8.43877e-09	5.71596e-09	1.31353e-10	7.65551e-06	5.74286e-06	1.71953e-05	7.57321e-09	5.73176e-06	4.73785e-09	1.33753e-05	3.89722e-09	5.9394e-10	5.73632e-06	5.73947e-06	3.8081e-10	7.61352e-09	0	5.73486e-06	5.73475e-06	1.33866e-05	5.74167e-06	2.92238e-09	1.91706e-06	5.16998e-09	6.49526e-09	5.73577e-06	1.14758e-05	5.73765e-06	0	1.14908e-05	5.74489e-06	5.86735e-09	7.80071e-09	1.1474e-05	0	1.23125e-08	0	1.14719e-05	7.6543e-06	1.0359e-09	0	2.15476e-09	2.01248e-09	5.73708e-06	0.000487666
d1_70	0.00064495	5.73772e-06	4.03969e-09	5.73822e-06	1.3382e-05	5.74732e-06	1.91679e-06	9.56825e-06	1.33894e-05	0	1.72499e-09	5.74345e-09	9.15937e-09	1.72147e-05	1.37202e-08	1.92618e-08	2.65217e-09	7.68928e-09	9.56921e-06	0	5.73946e-06	8.36407e-11	1.92151e-06	5.73982e-06	8.32115e-09	1.9198e-06	1.14694e-05	5.74161e-06	3.57682e-09	7.64249e-06	1.33867e-05	5.73449e-06	1.18911e-09	0	3.92682e-09	2.49362e-09	3.48517e-09	0	1.14726e-05	1.92549e-06	0	5.73557e-06	2.06517e-09	2.28657e-09	5.18134e-09	7.64975e-06	5.49328e-09	8.37673e-09	5.73916e-06	8.07766e-09	1.33919e-05	5.73056e-06	0	0	1.72202e-05	1.91929e-06	0	5.7394e-06	1.92412e-06	5.73635e-06	0	5.33616e-09	1.75288e-08	7.77416e-09	7.19688e-09	7.64729e-06	5.73868e-06	1.14769e-05	1.69064e-09	7.21737e-09	5.7361e-06	0	7.65922e-06	5.01857e-09	2.10701e-09	5.73888e-06	0	1.14769e-05	5.95157e-09	1.92213e-06	3.91424e-09	2.03871e-09	5.73357e-06	7.22257e-09	3.80737e-09	7.64876e-06	5.73972e-06	5.74797e-06	0	1.33926e-05	5.73577e-06	1.70955e-09	5.73364e-06	1.50843e-11	0.000554581
d1_71	0.000742041	8.91372e-09	1.92065e-06	5.17894e-09	3.20741e-09	5.74035e-06	6.36869e-09	1.91941e-06	1.14742e-05	9.13999e-10	2.836e-09	3.64926e-09	7.34457e-09	5.73556e-06	1.12077e-08	5.73911e-06	5.73491e-06	5.73672e-06	5.75341e-06	5.73877e-06	2.82174e-10	5.73559e-06	5.73854e-06	0	5.73832e-06	4.65635e-09	0	5.83831e-09	1.91002e-06	1.33804e-05	5.73546e-06	5.73941e-06	8.47204e-09	3.4233e-09	5.74813e-06	5.73441e-06	7.65083e-06	1.14806e-05	2.29416e-05	7.08345e-09	9.5178e-09	6.6121e-09	9.12964e-09	5.25459e-10	0	7.64708e-06	2.41403e-09	3.82842e-09	7.65421e-06	1.21027e-09	1.91717e-06	0	1.82613e-09	5.74096e-06	4.58576e-09	1.89312e-09	5.73784e-06	0	1.91665e-06	7.65711e-06	0	1.14788e-05	1.12711e-08	5.73737e-06	0	0	7.47899e-09	1.03818e-08	1.14792e-05	1.33915e-05	5.74185e-06	5.74033e-06	0	1.14797e-05	0	1.14712e-05	0	6.98026e-09	1.33932e-05	5.74317e-06	7.33557e-09	3.7467e-09	5.7415e-06	3.82894e-06	5.73512e-06	1.91502e-06	4.32155e-09	2.35781e-09	5.73683e-06	2.4528e-09	1.33889e-05	9.19192e-09	5.73773e-06	3.20742e-10	0.000598648
d1_72	0.000787734	5.74861e-06	0	1.14701e-05	5.78883e-10	2.29404e-05	8.89741e-09	1.14737e-05	5.89424e-10	1.14738e-05	1.33873e-05	5.73924e-06	1.9172e-06	1.09116e-08	5.1341e-09	5.73659e-06	5.7361e-06	5.16678e-10	8.06764e-09	2.61736e-09	6.96786e-09	0	1.80603e-10	1.14642e-05	5.73525e-06	8.678e-09	3.73507e-09	1.91354e-06	5.7378e-06	1.8106e-08	1.14786e-05	4.13629e-09	1.9177e-06	5.75014e-06	1.52994e-05	5.38885e-09	5.73939e-06	5.74267e-06	5.74117e-06	1.91984e-06	0	5.73862e-06	9.00461e-10	5.74865e-06	4.11266e-09	5.73754e-06	5.74033e-06	7.65545e-06	6.53512e-09	0	7.36512e-09	5.04341e-09	1.14734e-05	1.72039e-05	5.73769e-06	1.14877e-05	5.74139e-06	5.78104e-09	2.66573e-09	1.91925e-06	5.74174e-06	1.15343e-08	5.73986e-06	5.73861e-06	1.9191e-06	1.91834e-06	5.73515e-06	8.60459e-06	1.33921e-05	4.86509e-09	5.09945e-09	7.65994e-06	5.74977e-06	5.73479e-06	7.65548e-06	0	3.62934e-09	1.91247e-05	1.14705e-05	5.73141e-06	1.92147e-06	5.73838e-06	1.33956e-05	5.73889e-06	7.64753e-06	5.73005e-06	0	1.33847e-05	5.73855e-06	2.63423e-09	0	7.64953e-06	3.60367e-09	1.11625e-08	0.000571887
d1_73	0.000788083	3.83819e-06	7.65676e-06	1.92338e-06	5.74117e-06	7.65627e-06	0	5.74719e-06	1.1486e-05	5.74399e-06	7.64714e-06	1.91686e-06	1.57215e-08	6.5208e-09	1.33839e-05	1.08683e-08	1.21545e-08	5.73901e-06	1.52972e-05	4.04486e-09	7.76277e-09	1.1473e-05	5.73616e-06	5.74741e-06	5.73528e-06	5.74117e-06	1.14687e-05	1.91597e-06	1.27164e-08	5.74922e-06	2.19956e-09	0	6.50209e-09	5.74283e-06	5.73881e-06	2.3988e-09	2.04502e-09	1.91879e-06	5.7369e-06	1.72073e-05	1.18317e-09	0	8.23087e-09	7.70418e-09	0	3.83867e-06	1.35974e-08	1.14762e-05	1.14747e-05	1.91954e-06	7.15017e-10	1.72034e-05	0	5.74002e-06	0	0	5.73698e-06	5.03817e-09	9.07473e-09	6.54893e-09	5.73763e-06	5.7321e-06	1.33928e-05	5.7423e-06	6.5053e-09	2.295e-05	6.31727e-10	7.65459e-06	3.02963e-09	1.18328e-08	5.74066e-06	6.69608e-06	8.60081e-06	1.33842e-05	9.64151e-07	1.90021e-09	5.73148e-06	1.91962e-06	1.14747e-05	1.91812e-06	0	4.75681e-09	0	1.91314e-06	2.27091e-09	2.29445e-05	1.14873e-05	5.73091e-06	7.737e-10	0	5.73401e-06	0	1.91461e-06	1.14675e-05	0.000562395
d1_74	0.000903883	6.55141e-09	5.74476e-06	4.96261e-09	6.38417e-09	0	1.91955e-06	1.72164e-05	5.74375e-06	1.92597e-06	9.56577e-06	7.95473e-09	0	1.92115e-06	5.73973e-06	5.74257e-06	1.91975e-06	3.0269e-09	5.74538e-06	5.757e-06	5.74193e-06	1.92517e-06	5.53206e-09	5.73469e-06	8.5826e-09	1.91077e-06	1.14727e-05	6.58038e-09	5.7328e-06	1.14793e-05	5.73932e-06	1.33809e-05	1.72004e-05	1.92857e-06	1.33867e-05	5.73452e-06	5.73349e-06	5.03191e-09	0	1.14801e-05	1.27958e-08	3.71871e-09	5.74317e-06	1.24506e-08	6.53584e-09	5.73141e-06	7.65343e-06	1.91312e-05	0	0	9.09113e-09	1.93139e-06	9.56592e-06	7.65387e-06	5.73484e-06	4.85261e-09	5.73624e-06	8.715e-09	1.14729e-05	0	7.39699e-10	5.7448e-06	3.41944e-10	0	1.14788e-05	1.01367e-09	5.73789e-06	5.7448e-06	1.91148e-06	5.74023e-06	5.74823e-06	1.92134e-06	5.36616e-09	1.33943e-05	4.48408e-09	7.93769e-09	5.73994e-06	5.73814e-06	3.61098e-09	5.74325e-06	0	5.73554e-06	1.11352e-08	1.1483e-05	0	1.14777e-05	1.16166e-08	8.55012e-09	5.73154e-06	7.65036e-06	5.7484e-06	5.93364e-09	2.48501e-05	4.65521e-10	0.000574741
d1_75	0.000877684	0	3.55043e-09	5.74591e-06	0	1.14705e-05	0	0	1.14743e-05	5.73998e-06	1.72077e-05	0	2.77626e-08	1.93016e-06	2.75923e-09	4.2256e-09	5.84611e-09	1.92236e-06	1.91257e-05	2.48226e-09	5.73846e-06	5.74396e-06	2.15784e-09	1.14671e-05	1.92444e-06	9.56657e-06	7.2747e-09	5.73453e-06	1.02677e-09	3.24618e-09	7.65469e-06	0	5.14332e-09	1.98158e-09	5.74788e-06	1.14921e-05	5.37667e-09	5.74605e-06	4.54291e-09	0	1.72055e-05	5.74641e-06	2.48767e-09	5.73946e-06	5.73488e-06	1.14725e-05	1.37518e-08	1.561e-08	7.66603e-06	2.67574e-05	1.33916e-05	1.72989e-08	1.14785e-05	7.64989e-06	1.10613e-08	9.57151e-06	1.99213e-08	0	5.73996e-06	1.22637e-08	1.91854e-06	1.34509e-08	1.91722e-06	5.65787e-09	5.74207e-06	5.73924e-06	7.64599e-06	2.01798e-08	8.18297e-10	4.60617e-09	2.87208e-06	5.73893e-06	5.73459e-06	1.14768e-05	3.18161e-09	7.67292e-06	5.74828e-06	1.65013e-09	5.74209e-06	9.56287e-06	1.9192e-06	1.92074e-06	0	5.74432e-06	1.14747e-05	1.14727e-05	1.14768e-05	8.52026e-09	2.2955e-05	7.66475e-06	5.73833e-06	5.74522e-06	5.74139e-06	3.23908e-09	0.000648364
d1_76	0.00100315	1.10175e-08	1.14871e-05	5.73899e-06	4.45221e-09	5.74457e-06	1.92326e-06	1.33922e-05	1.73653e-08	2.2463e-09	8.94907e-10	5.74246e-06	5.74251e-06	9.73256e-09	7.65991e-06	1.14749e-05	1.62297e-09	1.14708e-05	1.91727e-06	9.81791e-09	5.75986e-06	3.7389e-09	1.33907e-05	8.64864e-09	5.74397e-06	5.73948e-06	7.64875e-06	8.22517e-11	7.18726e-09	1.08013e-08	1.06979e-08	1.11908e-08	1.14853e-05	7.65336e-06	5.73819e-06	5.73951e-06	8.88885e-09	4.70744e-09	5.74705e-06	1.72036e-05	5.7438e-06	1.24001e-09	1.91221e-05	3.10834e-09	7.65323e-06	6.06163e-09	5.73682e-06	5.73943e-06	8.51517e-09	1.85789e-09	5.73847e-06	6.54127e-09	1.44541e-08	7.655e-06	6.69954e-10	5.73527e-06	2.80681e-09	1.51576e-08	5.7405e-06	5.73595e-06	5.74182e-06	7.65653e-06	7.65629e-06	1.33906e-05	5.7457e-06	9.69833e-07	7.64873e-06	1.92404e-09	1.94015e-06	1.30325e-08	7.66675e-06	7.64546e-06	1.07171e-08	1.02192e-08	1.33785e-05	5.75163e-06	1.91962e-08	5.7387e-06	1.29531e-09	4.99364e-09	7.64485e-06	0	1.33936e-05	1.7217e-05	7.64768e-06	7.99886e-09	5.25175e-09	5.73563e-06	5.73687e-06	1.72036e-05	1.48923e-09	5.89176e-09	1.91487e-06	1.14761e-05	0.000675228
d1_77	0.000916097	1.4249e-08	7.64847e-06	5.73649e-06	1.147e-05	1.91257e-05	5.7456e-06	1.14777e-05	5.65686e-09	5.73671e-06	1.97188e-09	6.86893e-10	5.7495e-06	5.74261e-06	1.91361e-05	5.76219e-06	1.92422e-06	7.84379e-09	1.14653e-05	1.14691e-05	1.15018e-05	1.14838e-05	1.14713e-05	1.13318e-08	5.73886e-06	5.74222e-06	1.91919e-06	1.14694e-05	1.69128e-09	1.92519e-06	5.74123e-06	1.92736e-06	2.48621e-05	1.52997e-05	7.65291e-06	4.87725e-09	7.64416e-06	1.24541e-09	5.00208e-09	8.5893e-09	4.60897e-09	1.92081e-06	5.74122e-06	2.43682e-08	9.57684e-06	5.74875e-06	7.64896e-06	5.73794e-06	1.14609e-05	1.33886e-05	7.65608e-06	7.6545e-06	2.48598e-05	5.74148e-06	7.6607e-06	5.74153e-06	5.73855e-06	6.16544e-09	2.8682e-05	6.7765e-09	5.73997e-06	7.66087e-06	1.72143e-05	1.3381e-05	0	0	1.08299e-08	9.56411e-06	5.74737e-06	5.74023e-06	2.10411e-05	5.74521e-06	5.16379e-09	7.64812e-06	1.82152e-09	7.6584e-06	5.40371e-09	5.73526e-06	1.14783e-05	2.20133e-05	5.73614e-06	5.73404e-06	5.73197e-06	7.64449e-06	7.65321e-06	1.93327e-06	5.74233e-06	9.71777e-09	5.73688e-06	5.75184e-06	1.03609e-08	1.92724e-06	1.91781e-06	1.14743e-05	0.000818591
d1_78	0.00111743	5.74896e-06	1.32969e-08	1.91078e-06	7.65497e-06	7.65345e-06	5.74224e-06	5.7437e-06	2.40589e-09	1.92632e-06	7.65253e-06	1.14822e-05	1.14749e-05	1.33905e-05	5.75513e-06	1.33962e-05	7.65056e-06	5.73006e-06	1.91165e-05	1.14858e-05	5.73702e-06	5.73883e-06	1.53061e-05	1.64325e-09	1.72098e-05	5.7358e-06	9.57756e-06	5.75695e-06	1.14825e-05	5.74333e-06	1.9208e-06	5.74579e-06	5.73867e-06	7.66286e-06	1.3392e-05	7.65888e-06	5.74481e-06	5.74158e-06	1.14823e-05	1.72048e-05	9.57187e-06	1.91954e-06	1.91769e-06	1.14714e-05	1.59171e-08	5.73114e-06	5.74375e-06	5.73957e-06	8.60605e-09	5.73816e-06	0	7.69329e-10	5.75015e-06	7.65152e-06	1.86628e-09	5.73843e-06	5.74848e-06	4.31414e-09	5.73223e-06	1.34164e-05	1.92388e-06	1.92425e-06	5.88614e-09	0	3.03724e-09	5.74556e-06	5.73764e-06	5.73918e-06	5.74556e-06	5.73793e-06	1.14654e-05	2.48531e-05	6.69672e-06	7.65116e-06	1.14779e-05	2.48563e-05	5.74577e-06	5.74524e-06	6.04405e-09	5.74048e-06	5.74433e-06	5.73772e-06	1.14804e-05	5.7481e-06	0	1.33832e-05	1.7711e-08	1.91249e-05	1.1474e-05	5.73392e-06	5.74293e-06	5.18125e-09	1.14795e-05	1.72209e-05	0.000866346
d1_79	0.00121729	4.38564e-09	5.74734e-06	1.14823e-05	7.68661e-09	1.00506e-08	5.74047e-06	1.34408e-09	1.70082e-09	5.73837e-06	2.05645e-08	6.48642e-09	5.75416e-06	5.3977e-10	1.92616e-06	5.73982e-06	5.73696e-06	1.14917e-05	5.23751e-09	1.55098e-08	1.43411e-05	3.78105e-09	2.56053e-09	2.77274e-05	5.73608e-06	1.72296e-05	1.338e-05	3.92815e-09	1.14867e-05	7.66866e-06	1.9232e-06	8.98586e-09	5.74834e-06	1.14838e-05	1.92644e-06	7.65751e-06	4.87447e-09	2.67627e-05	1.91311e-06	2.6667e-09	1.33936e-05	7.67405e-06	5.00008e-09	8.60715e-06	1.72293e-05	5.73423e-06	5.74356e-06	5.74236e-06	7.65709e-06	1.53092e-05	1.14779e-05	7.64948e-06	1.14671e-05	2.11291e-08	5.74312e-06	1.33922e-05	6.64638e-09	5.74499e-06	5.73859e-06	5.74501e-06	1.14809e-05	8.27538e-09	1.14717e-05	2.10199e-05	1.15022e-05	1.45009e-08	7.65599e-06	7.65958e-06	7.56659e-09	7.65438e-06	1.91226e-05	1.41976e-08	5.73954e-06	1.53257e-05	7.8401e-09	1.91203e-05	5.75125e-06	7.66121e-06	1.33883e-05	5.74333e-06	6.33446e-09	1.09042e-08	9.08746e-09	1.33954e-05	1.3761e-09	2.66383e-09	1.7216e-05	5.73392e-06	7.66939e-06	5.73927e-06	1.14737e-05	1.14693e-05	5.7439e-06	1.33992e-05	0.000780366
d1_80	0.00122046	5.73077e-06	5.73722e-06	1.92149e-09	4.54146e-09	1.57878e-08	5.74193e-06	1.71229e-08	1.72118e-05	5.75224e-06	1.72152e-05	5.73838e-06	1.14816e-05	5.74874e-06	3.26334e-09	7.6514e-06	5.7437e-06	5.73605e-06	1.92474e-06	1.34417e-08	1.9122e-05	1.72383e-05	1.14842e-05	1.92362e-06	1.91252e-06	1.93017e-06	7.66085e-06	1.14729e-05	1.14808e-05	9.57995e-06	3.84657e-06	2.29458e-05	1.14814e-05	7.65027e-06	2.10408e-05	1.72115e-05	7.66377e-06	5.73755e-06	5.73258e-06	5.74785e-06	5.74437e-06	5.7497e-06	0	9.85555e-10	7.66348e-06	1.47484e-08	1.53101e-05	1.01685e-08	1.72128e-05	1.07657e-08	1.22082e-09	1.14955e-05	7.65385e-06	1.14808e-05	5.74637e-06	5.73978e-06	5.73005e-06	1.92313e-06	5.74568e-06	5.74541e-06	1.01028e-08	1.14818e-05	5.73754e-06	5.74676e-06	5.76062e-06	5.73554e-06	7.65935e-06	8.82246e-09	1.33891e-05	5.73518e-06	2.6788e-05	1.33803e-05	3.19021e-09	5.74242e-06	7.44213e-09	5.74332e-06	5.73863e-06	1.76217e-08	5.74924e-06	1.14746e-05	1.00215e-08	1.91572e-06	5.74686e-06	1.92769e-06	3.46658e-09	5.73584e-06	5.74563e-06	9.57255e-06	1.9177e-06	1.14877e-05	7.65336e-06	1.14733e-05	5.55507e-09	1.14665e-05	0.000938997
d1_81	0.00127809	5.73466e-06	0	1.91307e-05	1.32297e-08	1.14694e-05	5.73871e-06	7.66729e-06	1.91324e-05	1.92906e-06	1.92734e-06	5.74611e-06	2.10516e-05	4.10811e-09	5.73807e-06	1.14845e-05	5.74431e-06	7.65862e-06	1.92072e-06	7.65592e-06	3.50083e-08	1.15155e-08	1.14858e-05	5.74634e-06	4.32975e-09	5.7377e-06	2.29462e-05	2.29526e-05	1.72245e-05	3.05953e-05	8.37245e-09	1.10914e-08	2.10545e-05	5.7478e-06	5.74309e-06	5.76491e-06	5.78023e-09	6.80563e-09	1.14652e-05	7.65009e-06	5.73497e-06	1.14869e-05	1.72198e-05	5.75256e-06	7.45194e-09	1.14683e-05	7.64965e-06	5.74169e-06	5.7532e-06	9.58034e-06	5.74566e-06	1.14824e-05	7.6592e-06	5.73791e-06	5.74613e-06	5.74974e-06	1.14688e-05	5.74383e-06	1.72076e-05	7.66378e-06	1.91674e-06	7.66011e-06	7.74997e-09	5.23243e-10	5.75161e-06	5.74663e-06	1.33887e-05	1.14769e-05	7.65024e-06	5.73605e-06	1.53009e-08	1.14804e-05	1.91918e-06	1.14948e-05	5.74124e-06	7.47782e-09	1.14797e-05	5.74578e-06	1.80765e-08	1.18463e-08	1.33823e-05	1.34003e-05	1.14692e-05	3.07133e-09	5.74253e-06	8.1903e-09	1.92219e-06	2.02488e-08	7.64067e-06	2.86901e-09	1.33878e-05	1.53059e-05	1.33954e-05	1.14846e-05	0.00111498
d1_82	0.00156824	2.10535e-05	1.18611e-08	1.81788e-05	7.64705e-06	2.48548e-05	1.92089e-06	5.73972e-06	2.31421e-09	1.81777e-05	9.58413e-06	1.34067e-05	2.10445e-08	1.53055e-05	1.91281e-05	5.73127e-06	1.93348e-06	5.7511e-06	1.33979e-05	1.52999e-05	5.75168e-06	1.72191e-05	1.53178e-05	1.14732e-05	7.661e-06	1.1493e-05	1.33796e-05	7.6581e-06	9.56496e-06	5.73627e-06	2.29419e-05	1.29002e-09	5.74904e-06	1.14806e-05	2.91615e-09	3.45608e-09	1.14668e-05	2.10294e-05	5.74298e-06	9.09462e-09	7.65074e-06	5.73816e-06	2.1036e-05	7.65472e-06	1.72254e-05	1.92308e-06	1.72024e-05	9.54199e-09	1.14839e-05	2.67903e-05	5.75805e-06	1.91218e-05	1.72235e-05	1.53043e-09	1.3385e-05	9.85292e-09	1.24418e-05	2.29487e-05	1.33959e-05	1.91404e-06	6.49285e-09	1.72218e-05	3.84801e-06	1.93507e-06	9.44553e-10	7.02534e-10	5.7441e-06	1.33846e-05	1.14701e-05	1.33953e-05	5.75023e-06	6.70382e-06	9.37433e-09	1.92296e-06	4.65679e-09	5.74778e-06	2.00909e-05	1.91681e-06	1.92479e-06	1.33967e-05	5.73762e-06	5.73005e-06	1.14786e-05	1.14779e-05	5.74493e-06	5.7559e-06	5.29237e-09	7.46514e-09	3.57142e-09	3.90856e-09	1.92069e-06	1.33871e-05	1.91156e-05	1.14819e-05	0.00124698
d1_83	0.00163248	5.73649e-06	1.14791e-05	9.57592e-06	5.73247e-06	1.14807e-05	5.75937e-06	1.72049e-05	1.33919e-05	7.67553e-06	3.55057e-09	5.74552e-06	1.91364e-05	1.93925e-06	1.34001e-05	1.14806e-05	1.33919e-05	7.65457e-06	7.6489e-06	1.14718e-05	4.60688e-09	1.49994e-08	1.14849e-05	1.14706e-05	5.75139e-06	5.73609e-06	1.14829e-05	2.10369e-05	5.75186e-06	8.22116e-09	5.75381e-06	5.73754e-06	7.64931e-06	1.72248e-05	5.73986e-06	1.91423e-05	5.74825e-06	1.35402e-08	1.14841e-05	7.22691e-09	5.73632e-06	1.09981e-08	5.76808e-06	6.50327e-09	1.14832e-05	7.12932e-09	5.74306e-06	1.14836e-05	1.9116e-05	3.05986e-05	5.75663e-06	1.33879e-05	1.14824e-05	1.91296e-05	8.37948e-09	1.33902e-05	1.53028e-05	1.14774e-05	1.14852e-05	1.14824e-05	2.87606e-06	2.23571e-08	1.14636e-05	5.73954e-06	2.29642e-05	1.1489e-05	1.14991e-05	3.25131e-05	1.92168e-06	8.92887e-09	1.33909e-05	2.10498e-05	5.73817e-06	8.33526e-09	5.74139e-06	4.64633e-09	8.2132e-09	2.86587e-05	1.71989e-05	1.91777e-06	4.94278e-09	1.14856e-05	2.00689e-05	5.75226e-06	1.91257e-05	2.48549e-05	1.43606e-08	5.7502e-06	1.91326e-05	7.66954e-06	2.2955e-05	1.92362e-06	1.3389e-05	1.148e-05	0.00124308
d1_84	0.00171289	1.53104e-05	7.66048e-06	1.72059e-05	1.33871e-05	7.65975e-06	1.14713e-05	1.91229e-05	5.73136e-06	1.14777e-05	2.48707e-05	7.65968e-06	7.67114e-06	1.93739e-06	1.14662e-05	1.33955e-05	1.14826e-05	5.74324e-06	1.33716e-05	2.48646e-05	1.33895e-05	1.93738e-06	1.03042e-08	6.47041e-09	1.72119e-05	1.14777e-05	2.88417e-06	2.10729e-05	1.14925e-05	1.33902e-05	7.64958e-06	1.23176e-08	3.05842e-05	1.14644e-05	1.52941e-05	1.56525e-08	1.33849e-05	3.06032e-05	7.50671e-09	1.14822e-05	1.52951e-05	1.72042e-05	2.80611e-08	1.33859e-05	1.63224e-08	1.34106e-05	1.7227e-05	9.90244e-09	1.3383e-05	1.14792e-05	5.73799e-06	2.29486e-05	1.91782e-06	1.43409e-05	1.14851e-05	2.29533e-05	2.87123e-05	1.53116e-05	1.91347e-05	1.72127e-05	2.10535e-05	1.14905e-05	1.72121e-05	1.7209e-05	7.6656e-06	1.91445e-05	1.47975e-08	5.73868e-06	1.05177e-05	1.3386e-05	3.70532e-09	1.3383e-05	7.65374e-06	1.72162e-05	5.73564e-06	1.8316e-09	1.72e-05	1.14771e-05	1.91305e-05	1.34066e-05	1.14719e-05	1.91388e-05	1.92104e-06	5.74369e-06	2.48568e-05	5.74663e-06	7.67741e-06	5.73332e-06	1.14754e-05	1.14915e-05	5.75356e-06	5.73322e-06	1.33865e-05	3.28663e-09	0.00131571
d1_85	0.00194931	1.3518e-08	1.33957e-05	1.53159e-05	2.48807e-05	2.00899e-05	1.33831e-05	1.14822e-05	7.66509e-06	1.72024e-05	2.08087e-08	2.87166e-05	2.10431e-05	5.76249e-06	1.14935e-05	1.72046e-05	7.66644e-06	1.1477e-05	5.75054e-06	5.73953e-06	5.7415e-06	4.20714e-05	2.29546e-05	1.72175e-05	1.14818e-05	1.72141e-05	7.66477e-06	1.33795e-05	1.24366e-05	9.57539e-06	1.72179e-05	1.92256e-06	1.91256e-05	5.7482e-06	1.14668e-05	2.70166e-08	2.29532e-05	1.14716e-05	1.53083e-05	1.07087e-08	4.01648e-05	1.14803e-05	1.1475e-05	5.7483e-06	7.65145e-06	7.65724e-06	1.72214e-05	1.91264e-05	5.74601e-06	1.14716e-05	1.91511e-05	7.65802e-06	1.33867e-05	1.14872e-05	4.38985e-09	1.72108e-05	5.74812e-06	1.14699e-05	1.34011e-05	1.00414e-08	5.75671e-06	1.72188e-05	1.68683e-08	5.741e-06	1.92711e-06	1.93377e-06	2.83302e-09	1.33796e-05	5.77221e-06	1.98104e-08	1.14814e-05	5.74756e-06	1.33988e-05	1.91318e-05	7.6616e-06	1.34146e-05	2.67766e-05	2.48694e-05	9.56544e-06	2.29533e-05	2.10429e-05	1.72048e-05	1.33875e-05	1.14919e-05	1.14788e-05	2.11754e-09	9.58507e-06	7.66952e-06	5.73626e-06	9.19359e-06	5.74036e-06	5.743e-06	7.65099e-06	5.74647e-06	0.00164739
