	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00152177	1.14614e-05	1.71927e-05	2.25974e-09	1.43864e-08	7.68837e-10	1.14749e-05	1.06773e-09	1.91102e-05	5.72972e-06	1.33799e-05	1.91402e-06	1.93026e-06	1.53012e-05	1.91081e-05	1.338e-05	5.72802e-06	7.66345e-06	1.92098e-06	7.65256e-06	6.73545e-10	1.90919e-05	4.86446e-09	2.6773e-05	1.71815e-05	3.84438e-06	1.14712e-05	5.73111e-06	5.74764e-06	7.66129e-06	5.73844e-06	5.75107e-06	7.62956e-06	1.14643e-05	1.14689e-05	7.67136e-06	5.74385e-06	1.14656e-05	1.33626e-05	6.7788e-09	5.73904e-06	5.7368e-06	1.1461e-05	7.76026e-09	1.34112e-05	5.73123e-06	5.74607e-06	5.72919e-06	5.74063e-06	5.74773e-06	1.33586e-08	1.14646e-05	1.14702e-05	1.23618e-08	4.47059e-09	5.73017e-06	1.71912e-05	7.63969e-06	1.33651e-05	1.1462e-05	2.48349e-05	5.74617e-06	5.74129e-06	9.38623e-09	5.73252e-06	5.74261e-06	1.52769e-05	1.14513e-05	1.33876e-05	1.14534e-05	1.14589e-05	7.64673e-06	5.73042e-06	1.33689e-05	1.32393e-08	1.71826e-05	5.72744e-06	5.73338e-06	1.90964e-05	9.5611e-06	1.62258e-05	5.75798e-06	7.63507e-06	2.8644e-05	1.52861e-05	1.14541e-05	2.29055e-05	5.73874e-06	1.14547e-05	7.6603e-06	5.73292e-06	1.90926e-05	7.64598e-06	1.14626e-05	0.00144549
d2_62	0.00156267	2.29095e-05	1.33894e-05	1.35934e-08	1.7193e-05	1.71764e-05	5.73176e-06	1.91583e-06	1.61494e-08	5.73636e-06	5.75785e-06	1.21459e-08	3.82801e-06	5.73626e-06	2.29138e-05	1.61385e-08	5.73114e-06	1.36976e-08	7.64584e-06	1.93083e-06	1.14552e-05	9.81271e-09	1.49478e-08	9.19238e-09	1.14632e-05	1.71918e-05	5.73088e-06	7.64251e-06	1.33801e-05	1.91235e-05	1.94263e-06	7.64217e-06	1.90945e-05	5.73803e-06	7.6488e-06	1.91802e-06	2.09979e-05	1.14609e-05	1.14558e-05	3.05551e-05	2.48272e-05	7.65652e-06	5.73613e-06	5.73712e-06	1.71702e-05	1.92387e-06	5.74072e-06	1.33659e-05	1.14552e-05	7.63472e-06	9.1516e-09	2.88186e-06	5.72355e-06	1.33692e-05	5.74742e-06	1.14622e-05	2.0073e-05	7.64198e-06	3.62838e-05	3.43678e-05	4.79334e-06	1.14601e-05	7.64714e-06	5.73438e-06	5.73628e-06	1.52996e-05	5.63506e-09	7.65594e-06	5.73179e-06	1.33649e-05	7.64995e-06	9.10523e-09	2.10026e-05	1.91117e-05	7.6488e-06	9.56117e-06	5.7326e-06	2.96074e-09	1.33805e-05	4.5551e-09	1.14633e-05	1.14659e-05	1.33785e-05	5.74077e-06	5.72784e-06	7.6444e-06	1.14611e-05	1.90072e-09	5.73962e-06	3.84007e-06	2.29036e-05	5.72702e-06	5.73456e-06	1.71877e-05	0.00158307
d2_63	0.00164352	1.30577e-08	5.73233e-06	5.73264e-06	1.14695e-05	1.14764e-05	1.33883e-05	7.66541e-06	5.72161e-06	4.00976e-05	5.72559e-06	1.92713e-06	1.14507e-05	1.71819e-05	5.74615e-06	7.64469e-06	1.14694e-05	1.14636e-05	5.73083e-06	1.71781e-05	5.74838e-06	1.14861e-05	4.17047e-09	1.92609e-06	2.962e-08	7.65659e-06	1.33767e-05	1.9103e-05	5.74634e-06	1.52944e-05	1.14533e-05	7.65406e-06	1.91025e-05	1.14765e-05	1.10126e-08	5.72364e-06	1.90965e-05	1.14725e-05	5.72945e-06	1.91316e-06	1.71826e-05	5.73381e-06	4.79192e-10	5.73401e-06	5.73344e-06	1.91354e-06	2.10172e-05	2.29133e-05	1.48519e-10	1.14568e-05	2.29124e-05	1.33745e-05	1.71839e-05	1.14737e-05	1.72006e-05	1.33685e-05	5.72848e-06	1.33867e-05	1.14744e-05	2.32206e-09	1.6856e-08	5.75339e-06	7.64008e-06	9.20957e-09	1.14806e-05	1.91926e-06	2.52426e-09	9.55562e-06	5.73609e-06	1.338e-05	1.14576e-05	2.48426e-05	5.73471e-06	1.92324e-06	1.33806e-05	1.14542e-05	2.57745e-05	1.14547e-05	1.14729e-05	1.65559e-08	5.74469e-06	5.72947e-06	5.73212e-06	1.14575e-05	4.59954e-09	1.14531e-05	1.33656e-05	2.29529e-05	1.91658e-06	2.29266e-05	1.33755e-05	5.72776e-06	7.64862e-06	1.33714e-05	0.00145806
d2_64	0.0016708	1.91078e-05	5.7604e-06	1.14689e-05	1.33887e-05	1.33593e-05	1.14625e-05	7.67687e-10	7.76753e-09	1.66844e-08	5.73567e-06	5.72715e-06	2.10108e-05	5.75895e-06	1.146e-05	5.74003e-06	1.39696e-08	9.47052e-09	5.72966e-06	1.90991e-05	5.75405e-06	5.73854e-06	1.14631e-05	1.71782e-05	1.33783e-05	1.72112e-05	5.73892e-06	5.73205e-06	7.65025e-06	8.33735e-09	1.91294e-05	5.76131e-06	1.33774e-05	1.33596e-05	1.33928e-05	1.14626e-08	7.65332e-06	9.89194e-09	1.14575e-05	7.63434e-06	1.33933e-05	7.63924e-06	2.29035e-05	1.92678e-06	1.79565e-08	1.91655e-06	1.14599e-05	2.67263e-05	5.73154e-06	5.7315e-06	2.66978e-08	5.73081e-06	1.14619e-05	5.72542e-06	2.29235e-05	1.14598e-05	1.88392e-08	1.33795e-05	1.14613e-05	4.22016e-09	9.56013e-06	1.55692e-08	5.73434e-06	2.48288e-05	5.73576e-06	7.65059e-06	5.74041e-06	5.74286e-06	5.73419e-06	5.73657e-06	1.71924e-05	7.60399e-09	2.57728e-05	1.91206e-05	1.71999e-05	4.40525e-09	1.14582e-05	1.71851e-05	2.29255e-05	2.10065e-05	2.29223e-05	9.57138e-06	7.33421e-09	2.03016e-09	3.81722e-05	1.14597e-05	7.65675e-06	2.29202e-05	7.64426e-06	8.65333e-10	7.66212e-06	1.92051e-06	2.29064e-05	1.91492e-06	0.00151799
d2_65	0.00158049	1.52938e-05	1.14607e-05	7.64378e-06	1.71945e-05	1.33693e-05	1.71968e-05	2.29082e-05	5.72984e-06	2.67379e-05	5.72161e-06	2.67521e-05	5.73409e-06	1.64711e-08	2.29166e-05	7.20069e-09	7.65316e-06	1.33748e-05	1.14769e-05	2.86556e-05	1.14598e-05	1.62369e-05	5.74673e-06	1.91084e-05	5.7307e-06	1.71944e-05	1.14585e-05	1.1464e-05	5.73589e-06	7.63124e-06	1.71999e-05	0	4.78366e-06	1.33856e-05	5.72944e-06	1.91131e-05	1.14679e-05	2.86438e-05	1.71823e-05	1.14818e-05	1.14546e-05	5.73795e-06	1.93068e-06	6.389e-09	5.73334e-06	5.73555e-06	7.59127e-09	5.72722e-06	7.65253e-06	2.4852e-05	2.29154e-05	5.74071e-06	1.71922e-05	2.10175e-05	1.5287e-05	5.73581e-06	5.7391e-06	1.33623e-05	1.1451e-05	1.33757e-05	2.10034e-05	2.67597e-05	2.4827e-05	5.73569e-06	1.53504e-08	2.32686e-09	2.48163e-05	9.57501e-06	5.73297e-06	5.72286e-06	9.55759e-06	3.10113e-09	5.73278e-06	1.33747e-05	2.48382e-05	7.64743e-06	2.29099e-05	1.33648e-05	1.33583e-05	5.74439e-06	7.64322e-06	1.71167e-08	1.33584e-05	1.33663e-05	5.73679e-06	6.22575e-09	5.74056e-06	1.9096e-05	1.91476e-06	1.33759e-05	1.14669e-05	1.33598e-09	1.3361e-05	5.73382e-06	0.00158684
d2_66	0.00146201	4.39728e-09	3.83496e-06	1.33758e-05	1.12179e-08	1.14684e-05	3.83512e-06	1.14484e-05	5.75236e-06	6.70103e-06	1.14574e-05	5.59104e-09	5.74669e-06	1.33889e-05	1.83694e-08	1.92693e-06	2.10176e-05	5.74246e-06	1.16999e-09	5.73891e-06	7.65789e-06	1.14587e-05	1.52729e-05	1.7207e-05	7.64428e-06	5.73325e-06	1.92928e-06	1.33861e-05	5.7295e-06	2.00561e-05	1.91871e-06	7.64995e-06	3.15259e-09	5.73092e-06	5.73082e-06	1.90895e-05	2.10135e-05	5.7392e-06	4.65455e-09	1.1457e-05	1.71922e-05	9.66074e-09	1.91093e-05	5.73111e-06	2.29224e-05	1.14647e-05	1.33909e-05	7.64964e-06	1.91955e-06	1.72053e-05	1.33828e-05	7.64897e-06	5.73974e-06	8.60348e-06	2.43509e-08	1.33834e-05	1.14624e-05	7.63777e-06	2.29323e-05	7.64083e-06	5.7341e-06	1.71837e-05	1.14564e-05	1.33837e-05	1.91081e-05	9.55148e-06	5.73613e-06	1.52895e-05	7.63178e-06	7.64388e-06	1.43186e-05	6.28439e-09	5.7271e-06	2.13717e-09	1.33676e-05	5.73334e-06	1.13479e-08	1.14647e-05	1.92971e-06	1.90914e-05	2.78236e-08	7.64669e-06	2.67461e-05	1.91002e-05	5.73456e-06	5.73599e-06	1.71717e-05	3.821e-05	1.14565e-05	6.08531e-10	7.64762e-06	7.63771e-06	5.73288e-06	5.7316e-06	0.00153802
d2_67	0.00161317	1.91068e-05	3.70891e-09	5.74763e-06	1.91897e-06	9.55563e-06	1.71802e-05	7.63041e-06	7.11422e-09	1.33621e-05	3.62875e-05	1.14677e-05	1.14671e-05	1.33716e-05	1.72053e-05	1.14717e-05	1.33909e-05	1.90965e-05	1.33887e-05	7.66068e-06	0	5.73515e-06	9.96681e-09	2.48282e-05	6.28211e-09	1.1459e-05	1.91039e-05	1.4145e-08	1.14506e-05	7.64582e-06	9.55864e-06	1.33599e-05	8.95678e-09	1.14809e-05	1.52493e-08	1.91088e-05	5.74298e-06	1.33566e-05	7.64387e-06	2.10029e-05	1.14501e-05	5.73153e-06	5.72481e-06	1.48527e-08	1.14617e-05	4.5096e-09	1.33782e-05	1.14605e-05	5.72955e-06	7.6527e-06	7.34751e-09	9.55111e-06	1.71848e-05	2.2903e-05	5.73348e-06	1.22589e-08	4.01188e-09	1.14658e-05	1.95124e-09	1.71894e-05	1.33704e-05	1.14528e-05	1.71937e-05	1.14593e-05	2.48209e-05	5.73684e-06	1.91067e-05	1.33808e-05	5.73912e-06	2.2908e-05	1.14609e-05	5.73813e-06	1.14573e-05	6.14743e-09	5.72424e-06	3.24442e-05	1.71776e-05	1.14637e-05	2.29271e-05	9.56215e-06	1.33597e-05	1.90959e-05	2.86347e-05	5.73343e-06	1.03527e-08	1.1463e-05	5.73356e-06	3.84444e-06	1.33825e-05	1.90992e-05	5.7269e-06	7.64405e-06	1.01624e-08	9.56613e-06	0.00161349
d2_68	0.00179563	5.73542e-06	1.91056e-05	1.90914e-05	1.14827e-05	7.63993e-06	1.91598e-06	7.65042e-06	2.14176e-09	2.48309e-05	7.66191e-06	1.14671e-05	1.14566e-05	1.14691e-05	2.10211e-05	1.53711e-08	5.72233e-06	1.91897e-06	5.73959e-06	1.14608e-05	5.61346e-09	9.92815e-09	5.7388e-06	5.73327e-06	3.4385e-05	5.74307e-06	5.73672e-06	1.0159e-09	1.9185e-06	3.96972e-09	1.90906e-05	7.65659e-06	4.61993e-09	1.33723e-05	5.73657e-06	1.93442e-06	2.2908e-05	2.48553e-05	1.33664e-05	1.14587e-05	1.67037e-08	8.74867e-10	1.14555e-05	7.64584e-06	1.91279e-06	7.64975e-06	1.93155e-06	1.14675e-05	9.56179e-06	5.74087e-06	6.975e-09	5.73555e-06	5.73585e-06	1.14636e-05	1.14522e-05	2.67345e-05	1.90962e-05	1.92457e-06	5.73566e-06	1.14762e-05	1.91093e-05	1.33704e-05	7.64388e-06	5.74107e-06	2.4824e-05	1.1472e-05	1.14723e-05	1.14667e-05	1.33714e-05	8.29334e-09	1.3379e-05	1.14705e-05	5.74089e-06	7.65185e-06	1.14706e-05	5.73768e-06	3.68746e-09	1.71979e-05	1.33825e-05	1.14635e-05	0	2.10225e-05	7.65893e-06	5.73403e-06	0	6.2808e-09	5.72864e-06	1.71931e-05	5.73051e-06	7.64572e-06	1.33609e-05	7.64646e-06	2.48121e-05	1.93053e-06	0.00157532
d2_69	0.00161978	5.74124e-06	1.33795e-05	9.56127e-06	1.71858e-05	1.91157e-05	5.73787e-06	5.74801e-06	5.75553e-06	7.63485e-06	1.33823e-05	1.14711e-05	1.71861e-05	1.92439e-06	7.64116e-06	6.83152e-09	1.18601e-10	5.72449e-06	5.74731e-06	7.63864e-06	5.74859e-06	1.72002e-05	1.14607e-05	5.72944e-06	1.14598e-05	1.15617e-08	5.74089e-06	9.56067e-06	1.14565e-05	1.91039e-05	1.14672e-05	1.14687e-05	2.86375e-05	5.7313e-06	7.63899e-06	7.64768e-06	5.74251e-06	2.67137e-05	1.71906e-05	2.29389e-05	1.1452e-05	5.74188e-06	9.56402e-06	1.14567e-05	1.52889e-05	1.52825e-05	1.14566e-05	1.33647e-05	1.91271e-05	1.14577e-05	1.33701e-05	5.7468e-06	5.74014e-06	2.82753e-08	7.64189e-06	1.91929e-06	1.91131e-05	6.69061e-06	1.71782e-05	5.74791e-06	5.72564e-06	5.74479e-06	2.47927e-09	1.71772e-05	5.72883e-06	1.90815e-05	1.33697e-05	1.91806e-06	1.71996e-05	5.73793e-06	1.20123e-08	1.33727e-05	1.33791e-05	5.73364e-06	2.48156e-05	7.50938e-09	5.72164e-06	1.01264e-08	5.32533e-09	5.72525e-06	5.72945e-06	2.48216e-05	0	7.6479e-06	1.5118e-09	1.76816e-08	1.52978e-05	1.71905e-05	1.9675e-08	7.63652e-06	1.91016e-05	1.14723e-05	9.56939e-06	1.14745e-05	0.0014378
d2_70	0.00166952	2.29145e-05	3.05661e-05	2.45373e-09	2.48379e-05	1.24643e-08	1.66652e-08	7.14227e-09	2.29152e-05	6.18087e-09	1.71903e-05	1.14576e-05	2.03784e-08	2.48403e-05	1.12661e-08	2.48228e-05	2.29347e-05	1.14566e-05	5.74526e-06	1.05171e-05	1.91026e-05	1.1456e-05	7.73952e-09	5.731e-06	1.59657e-08	1.14478e-05	1.05209e-05	1.33724e-05	1.33742e-05	1.71996e-05	1.1456e-05	1.71911e-05	1.71814e-05	1.33836e-05	1.14619e-05	1.12821e-08	1.52864e-05	2.29089e-05	1.12953e-08	1.71974e-05	5.73183e-06	7.65016e-06	5.73042e-06	5.73258e-06	1.92751e-06	5.73895e-06	2.2919e-05	5.73938e-06	2.10219e-05	7.64576e-06	5.73011e-06	1.45035e-08	3.05528e-05	5.74145e-06	5.73604e-06	7.65363e-06	1.90972e-05	2.10346e-05	1.14598e-05	5.72984e-06	0	1.53028e-05	7.6583e-06	1.90965e-05	1.33837e-05	1.33748e-05	1.82687e-08	5.75063e-06	7.65319e-06	1.14604e-05	1.91101e-05	1.33779e-05	5.73856e-06	5.73524e-06	1.14555e-05	1.71957e-05	1.33645e-05	1.14682e-05	7.6587e-06	5.73959e-06	3.0641e-09	1.91039e-05	1.92104e-06	7.65947e-06	2.89397e-09	1.147e-05	9.55834e-06	1.91063e-05	7.64791e-06	7.64914e-06	2.45725e-09	5.74051e-06	1.71918e-05	1.14497e-05	0.00160001
d2_71	0.00147094	1.14613e-05	2.29062e-05	8.62894e-06	3.62786e-05	2.48151e-05	2.32172e-09	1.71921e-05	1.14588e-05	1.33539e-05	1.33668e-05	9.64188e-09	2.29206e-05	1.14533e-05	1.14616e-05	7.64057e-06	5.73192e-06	1.71924e-05	7.64379e-06	6.70449e-06	5.73723e-06	3.24866e-05	5.73971e-06	1.71914e-05	9.57131e-06	5.72909e-06	1.87856e-09	5.72744e-06	1.52817e-05	1.9294e-06	5.73327e-06	7.65032e-06	2.97178e-09	2.48546e-05	1.92574e-06	1.7187e-05	1.14634e-05	1.91669e-06	1.52848e-05	1.92877e-06	2.1006e-05	7.63703e-06	7.63735e-06	1.71828e-05	5.73213e-06	5.73607e-06	1.34004e-05	1.14534e-05	1.33799e-05	5.73418e-06	1.14628e-05	5.74424e-06	1.71868e-05	2.5221e-09	1.52825e-05	5.72718e-06	2.41553e-09	2.48323e-05	7.19658e-09	1.14584e-05	1.14713e-05	2.29145e-05	1.14653e-05	5.73141e-06	1.91048e-05	1.91865e-06	1.14729e-05	1.14552e-05	1.7205e-05	5.75097e-06	1.71766e-05	5.73415e-06	1.91546e-06	2.19097e-08	7.63441e-06	1.71868e-05	1.33863e-05	7.65097e-06	2.10052e-05	1.7185e-05	1.91646e-06	1.14826e-05	5.7313e-06	1.54007e-09	5.73591e-06	5.73513e-06	1.91071e-05	1.14668e-05	2.67253e-05	1.90955e-05	1.92697e-06	5.73267e-06	1.91033e-05	5.72646e-06	0.00144169
d2_72	0.00160882	1.14665e-05	2.29265e-05	7.65301e-06	1.33792e-05	5.73579e-06	1.33715e-05	7.67235e-06	1.14692e-05	1.90973e-05	6.53743e-09	1.7203e-05	1.14657e-05	7.63814e-06	1.14578e-05	1.47111e-08	5.74502e-06	1.14663e-05	1.33663e-05	1.93521e-06	1.43483e-05	6.42944e-09	2.29137e-05	1.14687e-05	1.26099e-08	5.73981e-06	5.75307e-06	1.03791e-08	1.43431e-05	7.65303e-06	1.90998e-05	3.84004e-06	6.81764e-09	1.33832e-05	1.14736e-05	2.86415e-05	1.99612e-08	1.71857e-05	5.73956e-06	5.05918e-09	1.16446e-08	1.14748e-05	1.14526e-05	7.34715e-09	1.33709e-05	1.14628e-05	1.14542e-05	8.01016e-09	2.48305e-05	5.72316e-06	2.29075e-05	1.33791e-05	1.52792e-05	5.75237e-06	5.74793e-06	5.74828e-06	1.14536e-05	1.3372e-05	5.72842e-06	1.14608e-05	1.14718e-05	9.5602e-06	1.90941e-05	1.20958e-08	5.73554e-06	1.71862e-05	1.93748e-06	1.33685e-05	5.7454e-06	2.48306e-05	5.73391e-06	5.72877e-06	1.93348e-06	1.9301e-06	5.72997e-06	9.55165e-06	5.73007e-06	1.52892e-05	5.72161e-06	5.72914e-06	5.72602e-06	7.64869e-06	5.73291e-06	5.7371e-06	1.24151e-05	1.33766e-05	9.56032e-06	1.14674e-05	7.64027e-06	5.73275e-06	1.91518e-08	1.33616e-05	1.14629e-05	5.72702e-06	0.0017472
d2_73	0.00162857	1.14665e-05	1.279e-08	5.74613e-06	1.71848e-05	1.33773e-05	1.33708e-05	1.71942e-05	2.10308e-05	1.92282e-06	7.32285e-09	5.74013e-06	5.73644e-06	5.74181e-06	9.12835e-09	6.69801e-06	7.65779e-06	5.73308e-06	1.90854e-05	1.14629e-05	5.73403e-06	3.05831e-05	5.72478e-06	1.33657e-05	5.73042e-06	1.71834e-05	1.33653e-05	7.65424e-06	5.72475e-06	1.33683e-05	5.73803e-06	1.33757e-05	5.73658e-06	1.43812e-08	9.5754e-06	1.33782e-05	7.64262e-06	3.83701e-06	7.65146e-06	1.14752e-05	1.33712e-05	1.14646e-05	1.1462e-05	1.22509e-08	1.71787e-05	3.05547e-05	1.3374e-05	5.72875e-06	6.73743e-09	5.72161e-06	1.14807e-05	5.73382e-06	5.72969e-06	1.1473e-05	5.73822e-06	2.29109e-05	5.74186e-06	5.72572e-06	5.73973e-06	9.33609e-09	5.73311e-06	5.73628e-06	1.14589e-05	1.14691e-05	5.7234e-06	2.10021e-05	7.66017e-06	7.63482e-06	9.52818e-09	5.73126e-06	5.73553e-06	1.72176e-05	3.83393e-06	1.14622e-05	2.4831e-05	5.74665e-06	1.35001e-09	1.90977e-05	2.10144e-05	1.15014e-05	1.71773e-05	1.91041e-05	1.14687e-05	1.9098e-05	1.14569e-05	5.72443e-06	5.72778e-06	1.14645e-05	1.15228e-08	1.14619e-05	7.63401e-06	7.63954e-06	1.3364e-05	0	0.00158108
d2_74	0.00138407	5.73979e-06	1.14588e-05	7.65025e-06	2.48365e-05	1.15749e-08	2.48351e-05	5.72694e-06	8.31775e-09	1.72015e-05	1.71713e-05	1.14488e-05	9.38343e-09	1.91479e-06	5.72161e-06	1.71996e-05	4.59281e-09	5.73714e-06	1.14486e-05	1.92018e-06	1.1466e-05	5.73127e-06	0	1.71852e-05	5.7393e-06	2.29138e-05	8.05333e-09	1.52923e-05	1.91208e-05	7.64655e-06	5.73837e-06	1.33907e-08	5.74517e-06	5.73453e-06	5.31119e-09	1.71989e-05	4.78926e-09	1.14559e-05	1.72006e-05	1.91899e-06	1.52815e-05	5.73518e-06	1.14649e-05	1.14842e-05	1.33619e-05	4.45246e-09	1.14703e-05	2.10152e-05	7.65978e-06	5.74056e-06	1.92863e-06	7.64552e-06	5.727e-06	1.25257e-08	1.9254e-06	3.83886e-06	5.74871e-06	2.48213e-05	5.73396e-06	7.91135e-09	1.14641e-05	9.10069e-09	6.36206e-09	1.14622e-05	1.33694e-05	1.3367e-05	7.64544e-06	2.10216e-05	1.44594e-08	5.73536e-06	1.33743e-05	4.22878e-10	1.71804e-05	1.33644e-05	9.86402e-09	1.33761e-05	1.90944e-05	1.72083e-05	1.91696e-06	1.14658e-05	1.14608e-05	5.61615e-11	1.14616e-05	7.64476e-06	1.52806e-05	9.56712e-06	1.33848e-05	5.74419e-06	1.71796e-05	5.74464e-06	6.24684e-09	7.64346e-06	0	1.33875e-05	0.00151136
d2_75	0.00150489	5.73291e-06	1.14627e-05	1.12856e-08	1.04992e-08	1.14591e-05	4.05913e-09	2.29364e-05	1.14659e-05	2.10115e-05	1.33706e-05	1.33785e-05	7.639e-06	5.72479e-06	5.73028e-06	2.75801e-08	1.91127e-05	1.34965e-08	5.7391e-06	2.10153e-05	1.14555e-05	5.7311e-06	2.56946e-09	1.91099e-05	2.29172e-05	1.33643e-05	2.09914e-05	5.72896e-06	5.73578e-06	5.73306e-06	1.24215e-05	1.52973e-05	1.91091e-05	6.74241e-09	5.74188e-06	1.14639e-05	1.53421e-08	1.14587e-05	4.96397e-09	1.33667e-05	1.33583e-05	1.14576e-05	2.00505e-05	1.14736e-05	1.14693e-05	1.43269e-05	5.73074e-06	1.53022e-05	2.67397e-05	3.43636e-05	5.73966e-06	1.71904e-05	1.14539e-05	1.3365e-05	5.74217e-06	8.50216e-10	1.33649e-05	1.1459e-05	5.73658e-06	5.73131e-06	5.73063e-06	5.75021e-06	1.14694e-05	1.90919e-05	5.73046e-06	1.14685e-05	1.14571e-05	1.93429e-06	7.64631e-06	5.73564e-06	1.5592e-09	1.33694e-05	2.57816e-05	7.66123e-06	5.73158e-06	1.338e-05	1.90879e-05	5.73609e-06	2.6741e-05	1.52805e-05	1.14583e-05	1.5283e-05	1.14802e-05	1.14535e-05	8.59853e-06	1.14617e-05	5.72766e-06	3.24683e-05	5.73082e-06	1.33744e-05	1.92397e-06	5.74167e-06	5.73883e-06	1.7186e-05	0.00169937
d2_76	0.00144274	5.73904e-06	2.48071e-09	1.14732e-05	5.73088e-06	1.90933e-05	6.41652e-10	1.1462e-05	5.72965e-06	7.63925e-06	5.74229e-06	1.90984e-05	1.14647e-05	1.14819e-05	1.33645e-05	2.29238e-05	1.52851e-05	2.87759e-09	1.92362e-06	2.48208e-05	7.63697e-06	1.71877e-05	5.73437e-06	5.73482e-06	5.73301e-06	1.04642e-09	1.14482e-05	1.92339e-06	2.00601e-05	7.64025e-06	1.33804e-05	1.41317e-09	1.14648e-05	5.7287e-06	5.74581e-06	1.52823e-05	2.4825e-05	6.33713e-09	1.14707e-05	7.64211e-06	1.14621e-05	3.6284e-05	5.74837e-06	1.33777e-05	5.73432e-06	5.73968e-06	5.73041e-06	2.97175e-10	1.71823e-05	5.72589e-06	1.14544e-05	1.33787e-05	7.65026e-06	5.74245e-06	1.72187e-05	7.63926e-06	7.64535e-06	1.33546e-05	5.51023e-09	1.33667e-05	1.33652e-05	1.71862e-05	1.71768e-05	5.74188e-06	5.7341e-06	5.72933e-06	5.7326e-06	7.63982e-06	5.73281e-06	1.14678e-05	9.55912e-09	1.14564e-05	1.14588e-05	1.35687e-08	2.29193e-05	1.14694e-05	3.83755e-06	5.72394e-06	1.72028e-05	7.65235e-06	1.14615e-05	5.73965e-06	9.54896e-06	1.41073e-09	7.63369e-06	5.74043e-06	5.73384e-06	1.71989e-05	5.73804e-06	1.14658e-05	1.91534e-06	5.73002e-06	1.14619e-05	5.73541e-06	0.00146272
d2_77	0.00155606	5.76113e-06	2.4822e-05	1.14581e-05	5.72574e-06	1.52884e-05	1.14574e-05	1.09779e-09	5.73208e-06	1.14572e-05	1.14645e-05	5.7305e-06	1.33865e-05	1.91003e-05	1.52822e-05	0	1.80557e-09	1.71954e-05	1.33705e-05	1.33733e-05	5.73351e-06	4.03327e-09	1.71908e-05	5.74374e-06	1.71845e-05	5.74133e-06	2.67516e-05	1.33809e-05	7.73332e-09	1.912e-05	1.10965e-09	2.10028e-05	2.86314e-05	5.74299e-06	1.71924e-05	1.14677e-05	1.91504e-06	1.14573e-05	1.14605e-05	7.65796e-06	1.33889e-05	2.29171e-05	3.83052e-10	8.57342e-09	1.14619e-05	5.73258e-06	5.74689e-06	1.70064e-08	1.90983e-05	5.72996e-06	1.14569e-05	3.05551e-05	5.72547e-06	2.86449e-05	2.86358e-05	5.74054e-06	1.33706e-05	1.14533e-05	8.59512e-06	5.73746e-06	1.14555e-05	1.5283e-05	2.29096e-05	5.73662e-06	1.33569e-05	1.72007e-05	5.72523e-06	2.00586e-05	5.7292e-06	1.24278e-05	1.52918e-05	1.92157e-06	1.32157e-09	1.71873e-05	1.1475e-05	1.72024e-05	4.87592e-09	5.73044e-06	1.14507e-05	2.10114e-05	1.14595e-05	5.73724e-06	3.51701e-09	1.71832e-05	1.52768e-05	5.72543e-06	5.73433e-06	5.73755e-06	1.71932e-05	8.61957e-09	5.72329e-06	5.73877e-06	7.64594e-06	5.62235e-09	0.00148561
