	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00203545	1.32914e-05	1.5209e-05	5.69817e-06	5.6982e-06	5.70843e-06	2.66011e-05	1.89944e-05	1.32955e-05	2.28083e-05	1.70992e-05	1.51991e-05	1.43442e-08	1.33089e-05	3.03948e-05	2.28038e-05	1.55404e-08	9.50188e-06	2.28226e-05	3.23029e-05	2.65898e-05	3.55665e-08	5.70583e-06	1.92726e-06	1.7102e-05	1.3299e-05	1.14098e-05	1.71023e-05	1.00352e-08	7.60952e-06	1.33084e-05	1.14085e-05	1.14065e-05	1.71042e-05	3.04115e-05	1.141e-05	1.32958e-05	2.08946e-05	1.90151e-05	3.0878e-08	1.90037e-05	2.08469e-08	1.33037e-05	7.61175e-06	5.70589e-06	2.28135e-05	3.41836e-05	5.69864e-06	5.70391e-06	1.11564e-08	1.70792e-05	1.7114e-05	5.72305e-06	1.3324e-05	7.61095e-06	1.91345e-06	1.71e-05	2.09004e-05	1.13937e-05	7.60149e-06	1.1413e-05	1.33052e-05	5.71072e-06	1.71021e-05	2.27973e-05	9.50146e-06	5.70206e-06	3.22883e-05	1.52241e-05	1.13974e-05	7.61711e-06	1.14021e-05	5.70095e-06	1.90031e-05	5.70914e-06	5.69761e-06	2.46867e-05	1.33083e-05	2.27964e-05	1.70886e-05	1.33146e-05	1.13966e-05	1.00138e-08	7.60538e-06	1.42526e-05	9.90649e-09	1.32938e-05	2.27863e-05	5.29134e-09	3.41939e-05	1.71037e-05	9.50619e-06	7.61343e-06	2.84775e-05	0.00161552
d1_87	0.0024633	1.72368e-08	1.90202e-05	1.33038e-05	1.52029e-05	1.14121e-05	1.13943e-05	2.47016e-05	1.14136e-05	1.52182e-05	1.71094e-05	2.28127e-05	1.14042e-05	3.79843e-05	1.71114e-05	5.71206e-06	5.6937e-06	7.62535e-06	5.71306e-06	5.71174e-06	1.9244e-06	1.48728e-08	7.61526e-06	1.14191e-05	1.71054e-05	4.06526e-09	2.46876e-05	2.47081e-05	5.70873e-06	1.33114e-05	5.71128e-06	1.90131e-05	1.71094e-05	1.33094e-05	5.71093e-06	1.32949e-05	1.33029e-05	1.14005e-05	7.60404e-06	4.74863e-05	5.71101e-06	1.52225e-05	1.14036e-05	7.60722e-06	2.2788e-05	1.33031e-05	1.70945e-05	5.70707e-06	3.60898e-05	1.13995e-08	5.70185e-06	1.91318e-06	1.5207e-05	2.09072e-05	2.84913e-05	1.89934e-05	1.71092e-05	1.70977e-05	1.33145e-05	2.47117e-05	3.60886e-05	1.89863e-05	3.22891e-05	2.47131e-05	2.46894e-05	1.91084e-06	2.47053e-05	7.60998e-06	2.56392e-05	1.14018e-05	1.33051e-05	5.69995e-06	1.33119e-05	2.47157e-05	2.65996e-05	1.13996e-05	1.90099e-05	2.27728e-05	1.90053e-05	1.14057e-05	5.71646e-06	1.14068e-05	3.98778e-05	2.47004e-05	1.14169e-05	5.71279e-06	2.0903e-05	1.14039e-05	5.7198e-06	1.88396e-08	2.27926e-05	5.70806e-06	3.2212e-09	9.50679e-06	0.00194322
d1_88	0.00270521	2.28267e-05	5.70554e-06	2.28171e-05	1.33094e-05	2.27974e-05	1.7097e-05	7.62192e-06	1.70997e-05	1.33073e-05	7.60418e-06	1.14062e-05	1.7104e-05	5.70287e-06	2.28001e-05	1.2355e-05	5.7051e-06	2.46961e-05	1.33164e-05	1.90243e-05	1.33174e-05	2.09227e-05	5.69696e-06	1.90044e-05	1.70996e-05	1.14048e-05	1.71017e-05	2.2808e-05	5.70609e-06	7.61403e-06	2.65941e-05	5.70729e-06	2.27867e-05	7.61759e-06	1.89809e-05	2.6591e-05	3.70527e-09	1.23381e-05	1.71086e-05	1.5204e-05	1.90038e-05	1.33063e-05	1.71116e-05	2.47013e-05	1.71008e-05	2.84876e-05	2.28008e-05	2.4713e-05	1.90133e-05	2.09121e-05	1.33043e-05	5.69414e-06	2.37618e-05	1.7094e-05	1.90054e-05	1.90056e-05	2.65901e-05	1.90024e-05	2.65896e-05	1.90015e-05	1.14071e-05	1.89908e-05	1.89992e-05	2.27965e-05	1.711e-05	2.27981e-05	3.98977e-05	1.52168e-05	2.27926e-05	2.46866e-05	1.91202e-06	3.41889e-05	1.14033e-05	2.2826e-05	2.09005e-05	2.28052e-05	1.13938e-05	1.71136e-05	3.22922e-05	1.32942e-05	5.71219e-06	2.46961e-05	3.2286e-05	5.70551e-06	1.14002e-05	1.33093e-05	1.70862e-05	1.55618e-08	1.51978e-05	1.90055e-05	1.32956e-05	1.33304e-05	1.33199e-05	3.03841e-05	0.00190714
d1_89	0.00312226	1.14177e-05	1.14061e-05	1.71068e-05	3.99176e-05	4.17897e-05	1.14317e-05	1.13975e-05	7.6006e-06	3.03959e-05	1.52033e-05	1.33105e-05	1.89916e-05	2.4703e-05	3.79787e-05	1.33155e-05	5.72198e-06	3.22856e-05	2.46973e-05	2.186e-05	1.33053e-05	2.27837e-05	1.92266e-06	7.61861e-06	3.03846e-05	2.66044e-05	1.7111e-05	2.4712e-05	2.47121e-05	2.09222e-05	1.14081e-05	1.33167e-05	3.82231e-06	2.28127e-05	3.23012e-05	1.32955e-05	2.47087e-05	1.33165e-05	1.90183e-05	2.85144e-05	3.9911e-05	1.1428e-05	2.46986e-05	1.13927e-05	1.71249e-05	2.65962e-05	2.28114e-05	1.14034e-05	1.33149e-05	2.47014e-05	1.14199e-05	1.32948e-05	1.90029e-05	1.99584e-05	1.52328e-05	7.62107e-06	3.041e-05	1.90133e-05	5.71333e-06	1.90089e-05	7.60385e-06	1.90049e-05	1.90221e-05	2.28032e-05	1.91062e-06	1.70916e-05	4.36881e-05	7.60827e-06	2.27998e-05	1.13954e-05	3.98941e-05	7.61995e-06	2.2797e-05	7.61549e-06	9.5243e-06	2.08986e-05	1.90018e-05	3.99046e-05	1.70944e-05	1.91258e-06	1.33041e-05	1.23573e-05	7.60874e-06	1.71107e-05	5.69773e-06	2.08987e-05	1.91718e-06	1.14055e-05	1.14015e-05	3.41922e-05	3.79889e-05	1.14041e-05	4.36569e-05	1.33019e-05	0.00230886
d1_90	0.00328004	1.5203e-05	1.33046e-05	2.66116e-05	2.56406e-05	1.9001e-05	2.27951e-05	1.52167e-05	2.2787e-05	1.14008e-05	3.61311e-05	3.80275e-05	7.62201e-06	1.33204e-05	2.47017e-05	2.84972e-05	2.66026e-05	7.60719e-06	1.33053e-05	1.33229e-05	1.14036e-05	4.36956e-05	1.53527e-08	1.70975e-05	2.28148e-05	3.03887e-05	2.09189e-05	1.70881e-05	2.56514e-05	1.71103e-05	2.09012e-05	1.33016e-05	1.14228e-05	3.60885e-05	1.9007e-05	3.04006e-05	2.09165e-05	2.66072e-05	1.3312e-05	2.09125e-05	2.66103e-05	2.28015e-05	2.84975e-05	2.08912e-05	3.03994e-05	2.28309e-05	2.09128e-05	2.27842e-05	2.28008e-05	3.61101e-05	2.84978e-05	1.33104e-05	4.93923e-05	5.72164e-06	2.47008e-05	2.27914e-05	1.14107e-05	4.17684e-05	1.1404e-05	5.715e-06	2.27898e-05	5.70233e-06	3.31354e-08	1.90036e-05	3.42002e-05	3.04296e-05	1.14075e-05	3.03954e-05	2.27925e-05	2.08995e-05	1.8999e-05	2.66095e-05	1.71049e-05	5.69809e-05	1.71272e-05	1.70946e-05	1.14123e-05	2.84961e-05	1.90084e-05	7.61091e-06	1.90077e-05	5.72815e-06	1.89949e-05	1.33051e-05	1.7098e-05	2.84913e-05	1.52021e-05	1.33024e-05	1.90017e-05	5.72288e-06	3.98971e-05	1.9012e-05	1.13996e-05	1.7097e-05	0.00279194
d1_91	0.00358062	2.28098e-05	2.28223e-05	1.14081e-05	1.14059e-05	3.9927e-05	3.61165e-05	3.41971e-05	2.47083e-05	3.79996e-05	2.28337e-05	2.28036e-05	3.81242e-06	2.46999e-05	2.27889e-05	2.47021e-05	3.60769e-05	1.89989e-05	3.23201e-05	1.52083e-05	2.46923e-05	1.1409e-05	2.8478e-05	5.70907e-06	3.03968e-05	3.081e-08	1.71028e-05	1.71143e-05	2.471e-05	3.6104e-05	2.5647e-05	1.91133e-08	2.28025e-05	2.27974e-05	3.98918e-05	1.71039e-05	2.4697e-05	2.46958e-05	1.90238e-05	1.42805e-05	1.14016e-05	1.70931e-05	3.2285e-05	1.9016e-05	3.60881e-05	2.66051e-05	3.04055e-05	4.37136e-05	4.18056e-05	2.47021e-05	1.14056e-05	1.90068e-05	3.80183e-05	1.14265e-05	5.71352e-06	3.99051e-05	3.03919e-05	2.65932e-05	1.33263e-05	1.71048e-05	4.1789e-05	1.13914e-05	3.03934e-05	3.61294e-05	7.6114e-06	3.42e-05	3.22866e-05	1.90085e-05	1.33121e-05	1.13986e-05	2.37702e-05	2.28248e-05	1.14209e-05	1.52082e-05	2.47031e-05	1.33219e-05	2.47152e-05	3.4198e-05	3.04114e-05	2.27998e-05	1.3307e-05	3.99051e-05	1.14125e-05	2.47021e-05	1.71207e-05	1.70928e-05	3.41862e-05	1.14094e-05	1.32845e-05	2.27847e-05	2.65946e-05	3.60889e-05	1.14268e-05	3.22919e-05	0.00304272
d1_92	0.00385556	4.75045e-05	1.71075e-05	3.42152e-05	4.75075e-05	2.28119e-05	3.99012e-05	4.36928e-05	4.17889e-05	5.71147e-06	1.71062e-05	1.99644e-05	2.46942e-05	2.8501e-05	2.4706e-05	3.80297e-05	1.33203e-05	4.94019e-05	4.7513e-05	3.04177e-05	1.33098e-05	3.61201e-05	1.14119e-05	2.47228e-05	1.9169e-06	2.47077e-05	1.7105e-05	2.09232e-05	3.04041e-05	1.33188e-05	1.52067e-05	3.4213e-05	3.98881e-05	3.23075e-05	1.90074e-05	1.71245e-05	1.93999e-08	2.27986e-05	2.09006e-05	3.79987e-05	1.14102e-05	5.71318e-06	1.33356e-05	2.66024e-05	1.33284e-05	4.74948e-05	2.28147e-05	3.60979e-05	1.14113e-05	3.98804e-05	2.28022e-05	3.4188e-05	1.14179e-05	3.98915e-05	1.33274e-05	1.1401e-05	1.32932e-05	3.41892e-05	2.28159e-05	3.61102e-05	1.71003e-05	3.03932e-05	5.73449e-06	1.32984e-05	3.04043e-05	3.22878e-05	1.33269e-05	1.71038e-05	1.1413e-05	7.60669e-06	3.98803e-05	1.902e-05	1.33226e-05	2.85041e-05	2.47014e-05	1.7111e-05	1.33009e-05	2.2812e-05	3.98758e-05	2.27938e-05	3.7999e-05	2.85037e-05	2.47246e-05	2.65996e-05	1.14367e-05	1.33248e-05	1.90126e-05	2.27966e-05	1.33187e-05	3.51476e-05	2.47063e-05	2.47028e-05	2.46858e-05	4.55736e-05	0.00344176
d1_93	0.00446558	1.92349e-06	3.89474e-05	1.14048e-05	2.18668e-05	1.71406e-05	1.90279e-05	6.07899e-05	2.47211e-05	1.9016e-05	2.8528e-05	2.46893e-05	1.92429e-06	1.33469e-05	2.85162e-05	2.09123e-05	1.90357e-05	2.27988e-05	1.90157e-05	3.04016e-05	2.47019e-05	3.60943e-05	2.8509e-05	6.46123e-05	1.14049e-05	1.71286e-05	2.85029e-05	1.90177e-05	1.70975e-05	3.99134e-05	5.41567e-05	5.88977e-05	1.14347e-05	1.14234e-05	2.47065e-05	1.90102e-05	2.56849e-05	3.04016e-05	4.74843e-05	1.52174e-05	2.47145e-05	3.41923e-05	4.18034e-05	1.3305e-05	3.61152e-05	2.47115e-05	2.47088e-05	4.36945e-05	6.45838e-05	1.33086e-05	3.99021e-05	4.74968e-05	2.27985e-05	4.18001e-05	3.99055e-05	2.09173e-05	4.18057e-05	1.33194e-05	5.70545e-06	3.61089e-05	3.61271e-05	4.37077e-05	3.2302e-05	3.04064e-05	3.41897e-05	1.13979e-05	4.17891e-05	3.89498e-05	2.2795e-05	3.80053e-05	2.09034e-05	5.70407e-06	1.13997e-05	4.74878e-05	2.28076e-05	4.17891e-05	5.12726e-05	3.60819e-05	3.98894e-05	3.41926e-05	2.66062e-05	1.71083e-05	2.85211e-05	3.23278e-05	3.23181e-05	3.9908e-05	1.89968e-05	4.18195e-05	3.04029e-05	2.09184e-05	1.90276e-05	1.90102e-05	1.70959e-05	4.17864e-05	0.00396659
d1_94	0.00474208	2.47077e-05	1.14261e-05	3.41785e-05	3.42314e-05	5.72448e-06	1.99666e-05	3.23231e-05	5.70245e-06	1.14194e-05	3.4197e-05	4.17951e-05	5.1308e-05	1.5201e-05	2.28202e-05	2.28061e-05	4.94088e-05	2.85152e-05	5.88785e-05	5.72898e-06	5.72658e-06	4.75124e-05	1.71181e-05	4.18238e-05	3.04044e-05	2.09195e-05	3.8015e-05	2.47238e-05	3.6103e-05	4.36662e-05	2.66029e-05	5.69904e-05	3.23291e-05	1.14084e-05	2.84805e-05	4.55908e-05	3.42212e-05	2.27946e-05	2.66137e-05	7.64042e-06	5.69991e-05	1.33059e-05	1.14112e-05	5.31625e-05	1.89963e-05	5.31844e-05	2.66001e-05	2.84953e-05	2.47177e-05	1.14282e-05	2.47322e-05	2.08952e-05	1.33242e-05	4.74818e-05	1.71132e-05	1.901e-05	2.28108e-05	4.37074e-05	3.80149e-05	2.47268e-05	2.6634e-05	1.33025e-05	3.41916e-05	5.223e-05	1.71163e-05	2.85149e-05	5.31804e-05	2.85266e-05	2.47036e-05	5.12881e-05	2.09238e-05	3.2308e-05	1.89878e-05	3.99012e-05	4.74949e-05	3.0427e-05	3.98872e-05	4.74854e-05	1.52148e-05	6.07817e-05	1.89985e-05	4.3699e-05	5.73175e-06	2.85387e-05	3.4187e-05	3.80056e-05	4.36911e-05	4.55766e-05	1.33125e-05	1.1405e-05	1.90192e-05	5.71063e-06	3.22958e-05	1.71246e-05	0.00434915
d1_95	0.00554337	3.03957e-05	2.66084e-05	3.42191e-05	4.1804e-05	4.17961e-05	2.28201e-05	4.75187e-05	3.42121e-05	3.9903e-05	3.99111e-05	5.13142e-05	5.1273e-05	7.61952e-06	2.66078e-05	5.1322e-05	4.17891e-05	1.52254e-05	5.31954e-05	3.03978e-05	3.04026e-05	3.23066e-05	2.47038e-05	4.56004e-05	4.17927e-05	3.23148e-05	1.42748e-05	3.61196e-05	5.69891e-05	4.55827e-05	2.47143e-05	4.94155e-05	5.1311e-05	1.71019e-05	3.99298e-05	3.85712e-06	1.14071e-05	3.61423e-05	3.99048e-05	4.93985e-05	2.84956e-05	2.46983e-05	4.93937e-05	3.41921e-05	2.47249e-05	3.04181e-05	3.42245e-05	1.3302e-05	1.71271e-05	4.74804e-05	3.80054e-05	5.70027e-05	4.17939e-05	1.3319e-05	3.79951e-05	2.28238e-05	2.8515e-05	2.66232e-05	3.6116e-05	3.42271e-05	2.65151e-08	1.71211e-05	1.14119e-05	4.37004e-05	6.26748e-05	1.71093e-05	5.69776e-05	4.37179e-05	3.04002e-05	4.37079e-05	1.71027e-05	2.66324e-05	3.99061e-05	5.79425e-05	2.85015e-05	4.17838e-05	4.94283e-05	4.7484e-05	5.88848e-05	2.28111e-05	4.55735e-05	5.32014e-05	4.55924e-05	1.89894e-05	3.60944e-05	1.7115e-05	4.75011e-05	2.27987e-05	4.36864e-05	1.90349e-05	4.5583e-05	5.12965e-05	1.71035e-05	4.17903e-05	0.00514692
d1_96	0.00579533	1.52448e-05	5.13109e-05	4.75071e-05	2.66169e-05	4.94122e-05	4.56001e-05	3.9907e-05	3.61482e-05	5.50976e-05	5.3185e-05	5.31704e-05	4.18276e-05	6.65065e-05	2.09359e-05	1.3299e-05	7.21873e-05	2.09144e-05	4.56004e-05	4.75103e-05	5.70083e-05	5.51014e-05	3.04451e-05	4.94076e-05	2.66176e-05	2.85238e-05	4.37097e-05	4.93893e-05	4.56132e-05	1.70988e-05	2.09168e-05	1.90301e-05	3.42156e-05	3.99013e-05	6.26999e-05	4.17995e-05	4.94216e-05	2.47461e-05	4.74816e-05	4.36935e-05	4.18066e-05	3.99145e-05	6.08137e-05	4.56244e-05	3.61324e-05	1.90274e-05	3.60741e-05	2.85028e-05	4.7523e-05	3.0453e-05	2.47178e-05	1.71148e-05	1.52177e-05	3.60831e-05	1.90102e-05	3.03949e-05	3.80218e-05	4.3707e-05	3.99361e-05	2.27956e-05	2.08997e-05	3.80178e-05	4.55749e-05	6.07988e-05	5.03469e-05	1.71246e-05	4.36802e-05	4.93879e-05	3.41918e-05	3.23067e-05	3.32881e-05	3.61017e-05	1.90014e-05	4.74964e-05	3.61096e-05	4.18011e-05	6.45725e-05	3.98862e-05	3.04143e-05	2.27996e-05	5.69901e-05	2.6604e-05	2.85234e-05	3.60912e-05	1.90052e-05	5.69769e-05	2.28123e-05	4.93964e-05	5.69763e-05	3.61048e-05	2.66085e-05	3.61043e-05	1.71048e-05	3.04023e-05	0.00561229
d1_97	0.00690594	5.13026e-05	4.75238e-05	3.80194e-05	4.56187e-05	5.69997e-05	4.94313e-05	4.36987e-05	3.41885e-05	6.83712e-05	7.6021e-05	4.74977e-05	5.51039e-05	3.42054e-05	6.0819e-05	3.99096e-05	5.12743e-05	1.1422e-05	7.41061e-05	3.80005e-05	3.42343e-05	5.51066e-05	5.31966e-05	3.8006e-05	2.66296e-05	4.56153e-05	4.46758e-05	5.89155e-05	3.60928e-05	5.89292e-05	1.52102e-05	4.36768e-05	3.41954e-05	3.61034e-05	4.18087e-05	3.42205e-05	3.041e-05	1.5222e-05	4.93914e-05	7.59559e-05	1.14268e-05	3.60974e-05	3.04099e-05	5.12862e-05	4.1799e-05	3.61018e-05	4.36812e-05	2.8503e-05	4.74964e-05	6.4613e-05	3.98898e-05	4.17949e-05	6.07961e-05	4.18122e-05	2.28147e-05	5.51171e-05	8.73858e-05	4.36881e-05	3.23172e-05	4.18095e-05	5.70092e-05	3.23281e-05	7.03116e-05	2.0929e-05	4.18076e-05	5.89137e-05	4.56031e-05	5.72837e-06	3.79798e-05	7.02781e-05	3.60786e-05	6.07776e-05	2.84865e-05	3.04066e-05	3.98982e-05	5.69722e-05	5.50968e-05	6.64901e-05	3.2316e-05	3.32665e-05	7.02919e-05	2.84997e-05	3.04081e-05	3.03877e-05	3.04172e-05	4.36851e-05	4.37264e-05	6.45595e-05	3.23082e-05	1.71056e-05	7.21834e-05	5.60477e-05	3.04494e-05	3.41888e-05	0.00639088
d1_98	0.085622	0.000812961	0.000750378	0.000752323	0.000778908	0.000775934	0.000776966	0.000938246	0.000790252	0.000674447	0.000756018	0.000754117	0.00077315	0.000727417	0.000900318	0.000763695	0.000801537	0.000767457	0.000738888	0.00077691	0.000754245	0.000731288	0.000811245	0.000904159	0.000765606	0.000807298	0.000776982	0.000832913	0.000814861	0.000725674	0.000972428	0.0007826	0.000752154	0.000801561	0.000858534	0.000724704	0.000879542	0.000879456	0.000748413	0.000835815	0.00076164	0.00074662	0.000854804	0.000837636	0.000904059	0.000799618	0.000742738	0.000835731	0.000657274	0.000877484	0.000824329	0.00080629	0.000771307	0.000930578	0.00085475	0.000860403	0.000740732	0.000757855	0.000915377	0.000869862	0.00087741	0.000723721	0.000756009	0.000731287	0.000765606	0.000879386	0.000894558	0.000896443	0.000862302	0.000868098	0.000761649	0.000873639	0.000793937	0.000943994	0.000799669	0.000733204	0.000778744	0.000775031	0.000953346	0.000892605	0.000919277	0.000756019	0.000761616	0.000843386	0.000926885	0.00070561	0.000858501	0.000776889	0.00093255	0.000907818	0.000924951	0.000738862	0.000710394	0.000822422	0.0328552
