	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015359	1.90488e-06	5.67998e-06	6.34078e-09	1.89962e-06	1.3224e-05	1.32165e-05	1.54015e-08	1.13214e-05	8.16345e-09	2.45551e-05	7.55736e-06	1.32312e-05	5.66586e-06	1.88913e-05	5.67742e-06	5.66737e-06	5.66652e-06	1.69956e-05	5.67448e-06	1.13337e-05	2.5494e-05	1.89061e-06	5.68127e-06	1.1329e-05	5.68115e-06	0	1.33077e-08	5.67187e-06	1.32304e-05	9.17274e-09	7.56395e-06	1.1331e-05	0	5.67709e-06	1.32289e-05	5.67513e-06	6.63028e-06	7.55485e-06	1.90955e-06	1.57563e-08	5.66584e-06	3.79325e-06	5.67255e-06	1.8893e-05	7.26502e-10	2.45399e-05	3.78015e-06	5.66042e-06	1.13299e-05	1.13379e-05	7.54899e-06	1.32206e-05	1.98454e-05	5.67091e-06	1.00491e-09	7.55202e-06	5.66959e-06	2.45391e-05	1.90496e-06	1.09774e-08	1.02892e-08	7.55689e-06	2.26457e-05	1.88859e-05	7.56395e-06	3.80906e-06	1.69932e-05	1.70029e-05	1.2319e-08	1.888e-05	1.88793e-05	1.10019e-08	1.13494e-05	7.55459e-06	1.88895e-05	5.68057e-06	5.11514e-09	1.13256e-05	1.1331e-05	5.67035e-06	2.45493e-05	2.27232e-09	5.68087e-06	1.89025e-05	5.67891e-06	1.69923e-05	5.67132e-06	1.32149e-05	1.69862e-05	5.66974e-06	1.13397e-05	9.44316e-06	5.66018e-06	0.00143013
d2_62	0.00167798	1.32154e-05	5.68173e-06	7.54912e-06	1.70075e-05	2.35758e-08	5.68265e-06	1.78594e-08	1.32239e-05	2.45495e-05	1.69933e-05	1.8904e-05	5.67372e-06	1.89439e-06	5.66267e-06	5.66564e-06	5.7833e-09	1.69921e-05	1.88757e-05	5.68436e-06	5.67241e-06	1.70136e-05	2.26546e-05	1.32248e-05	5.66878e-06	2.83317e-05	1.6984e-05	7.58583e-06	6.75735e-09	6.62081e-06	2.07659e-05	1.1333e-05	1.90057e-06	1.13449e-05	1.13328e-05	7.54818e-06	1.88791e-05	6.61451e-06	1.90599e-06	1.13394e-05	1.32221e-05	7.56149e-06	1.13367e-05	2.83142e-05	1.32119e-05	1.13332e-05	7.55382e-06	1.13348e-05	1.13247e-05	4.34468e-09	1.13235e-05	1.89545e-06	1.32068e-05	1.13324e-05	5.69358e-06	5.66715e-06	3.90128e-09	7.5702e-06	7.54856e-06	5.68354e-06	1.69903e-05	1.1348e-05	5.6839e-06	7.55957e-06	1.13281e-05	7.57024e-06	1.13361e-05	3.80119e-06	3.02032e-05	1.13398e-05	1.13353e-05	7.56675e-06	7.56613e-06	1.32134e-05	1.51199e-05	7.55455e-06	1.69945e-05	4.40169e-09	1.90158e-06	1.69935e-05	3.20815e-05	7.55977e-06	5.66143e-06	1.32416e-05	1.88779e-05	1.70003e-05	1.32257e-05	3.78453e-06	5.6662e-06	5.66967e-06	1.32239e-05	9.44168e-09	5.66919e-06	5.6687e-06	0.00172173
d2_63	0.00161987	9.46239e-06	5.67381e-06	1.32276e-05	9.44666e-06	1.32166e-05	5.02641e-09	2.83685e-06	5.66952e-06	1.69896e-05	1.32201e-05	1.13307e-05	5.67502e-06	1.32193e-05	1.8892e-05	2.45489e-05	5.65717e-06	5.85241e-09	7.55138e-06	1.13355e-05	9.47468e-06	1.13372e-05	9.27976e-09	1.69922e-05	1.70037e-05	1.51167e-05	5.66547e-06	1.13335e-05	7.54834e-06	5.67862e-06	1.13315e-05	1.13347e-05	1.7954e-08	7.55967e-06	7.56009e-06	9.44715e-06	5.66529e-06	5.66675e-06	1.31231e-08	1.88787e-05	7.56513e-06	5.66776e-06	7.55716e-06	5.67169e-06	1.90303e-06	1.70073e-05	2.26547e-05	1.88918e-06	1.13339e-05	8.18021e-09	2.26633e-05	1.42783e-08	1.88768e-06	1.13527e-05	2.26432e-05	1.07182e-08	1.88912e-05	3.21057e-05	5.66314e-06	1.51088e-05	1.69871e-05	5.67096e-06	2.26515e-05	2.45612e-05	1.90875e-06	1.32246e-05	1.13387e-05	1.08042e-08	5.6754e-06	2.64429e-05	4.45488e-09	1.69842e-05	3.67462e-09	3.78587e-06	5.68443e-06	9.44406e-06	1.1329e-05	3.50904e-09	5.66869e-06	1.88778e-05	7.56068e-06	5.67764e-06	2.84482e-06	7.57374e-06	5.68271e-06	1.88802e-05	1.69839e-05	5.67906e-06	1.88772e-06	7.55714e-06	0	7.55911e-06	1.89532e-06	1.69911e-05	0.00156708
d2_64	0.00173041	1.89815e-06	1.70052e-05	1.89311e-06	1.70068e-05	2.64361e-05	5.66093e-06	7.55564e-06	3.80377e-06	5.6593e-06	5.67864e-06	1.13406e-05	5.66819e-06	1.90278e-06	6.44849e-09	1.51139e-05	7.5495e-06	1.13197e-05	1.09189e-08	1.13414e-05	1.51356e-05	9.46527e-06	8.2189e-10	1.15388e-08	1.13369e-05	1.89008e-05	3.25497e-09	2.26678e-05	1.13279e-05	1.13394e-05	1.13368e-05	1.13307e-05	2.26652e-05	5.67637e-06	7.563e-06	9.43891e-06	1.13296e-05	1.13271e-05	1.32224e-05	3.62431e-09	1.5104e-05	1.69933e-05	5.67947e-06	2.45332e-05	1.32358e-05	5.66749e-06	1.03792e-08	1.89696e-06	9.41561e-09	5.6801e-06	1.88958e-05	5.66632e-06	7.55898e-06	1.13322e-05	1.32216e-05	5.67448e-06	1.13437e-05	2.07661e-05	1.88861e-05	5.67189e-06	5.67323e-06	1.32321e-05	1.89004e-05	9.45175e-06	5.66674e-06	2.07864e-05	2.63898e-09	5.68447e-06	7.56777e-06	1.90512e-06	9.83491e-09	1.70077e-05	2.83187e-05	7.55907e-06	5.68302e-06	4.37605e-09	9.46744e-06	5.69054e-06	5.67056e-06	1.13301e-05	1.32349e-05	1.79414e-05	3.77671e-05	1.69971e-05	5.67175e-06	5.66795e-06	6.11308e-09	5.67449e-06	7.55284e-06	7.56197e-06	2.83264e-05	7.54855e-06	1.88883e-05	5.67056e-06	0.00150384
d2_65	0.00165591	1.13462e-05	1.89699e-06	1.13298e-05	7.55897e-06	6.82339e-09	7.56976e-06	5.66061e-06	1.51131e-05	1.50954e-05	2.45506e-05	1.90511e-06	1.90146e-06	5.68078e-06	5.67073e-06	1.70002e-05	1.32195e-05	5.66607e-06	1.32211e-05	1.25025e-08	5.67686e-06	1.69889e-05	5.66917e-06	1.70096e-05	5.67602e-06	1.9008e-06	7.5615e-06	5.67333e-06	1.51154e-05	5.28708e-05	8.79585e-09	5.68162e-06	5.66576e-06	1.70032e-05	1.70006e-05	5.67914e-06	3.02002e-05	5.66817e-06	2.07699e-05	2.64457e-05	1.88975e-05	1.32151e-05	2.26533e-05	1.32353e-05	5.67589e-06	1.13286e-05	1.1336e-05	5.67141e-06	1.32178e-05	2.83402e-05	5.66609e-06	1.13336e-05	1.13212e-05	2.45442e-05	7.55641e-06	1.69952e-05	5.66882e-06	2.26466e-05	1.69377e-10	1.13235e-05	1.89432e-06	4.72789e-09	9.45127e-06	1.8902e-05	1.32598e-09	1.13313e-05	5.67808e-06	1.6993e-05	5.67873e-06	1.13435e-05	7.97524e-09	9.26273e-09	6.62916e-09	2.8285e-09	9.45192e-06	3.78919e-06	1.51043e-05	2.26546e-05	5.6842e-06	1.32121e-05	1.90848e-06	2.45561e-05	1.69903e-05	1.13389e-05	5.6611e-06	5.66833e-06	5.68786e-06	1.32333e-05	1.13335e-05	5.67683e-06	1.88744e-05	4.41106e-09	2.80279e-08	1.69806e-05	0.00149518
d2_66	0.00163862	5.67836e-06	1.51097e-05	1.8983e-06	1.97768e-08	1.32358e-05	2.26537e-05	7.54657e-06	2.82965e-05	3.3992e-05	1.32241e-05	1.13308e-05	1.13349e-05	2.07785e-05	5.66836e-06	5.66471e-06	1.70082e-05	3.79025e-06	1.70081e-05	5.67875e-06	5.66287e-06	1.89607e-06	2.64407e-05	1.13316e-05	9.9602e-09	1.77781e-09	5.67444e-06	1.89569e-06	5.67732e-06	5.67391e-06	1.69952e-05	5.68101e-06	5.66095e-06	5.67018e-06	9.43848e-06	7.55692e-06	1.32163e-05	7.5846e-09	6.42264e-09	1.98177e-05	3.21222e-05	9.83559e-09	1.70018e-05	1.90073e-06	7.55772e-06	3.78783e-06	1.51134e-05	5.67125e-06	1.50914e-05	5.66688e-06	6.00848e-09	9.45826e-06	5.66979e-06	1.1336e-05	1.13313e-05	2.45482e-05	5.67048e-06	1.13331e-05	1.3231e-05	5.65927e-06	1.18257e-08	5.68163e-06	7.55213e-06	2.26528e-05	5.66942e-06	7.56213e-06	2.07594e-05	5.46387e-09	2.07684e-05	1.88792e-05	5.66184e-06	1.13375e-05	1.69956e-05	2.45542e-05	1.28934e-08	5.67189e-06	5.68916e-06	2.26589e-05	5.66223e-06	1.13373e-05	1.13309e-05	1.88805e-05	7.55327e-06	5.66296e-06	1.89588e-06	2.83328e-05	1.90498e-06	7.55883e-06	2.26542e-05	0	5.67082e-06	1.70123e-05	1.41559e-05	2.45557e-05	0.00152533
d2_67	0.00150985	1.32314e-05	1.88772e-05	1.69825e-05	1.13381e-05	5.66993e-06	3.02048e-05	1.83473e-08	5.31085e-09	1.73635e-08	1.32124e-05	1.13243e-05	5.66987e-06	2.45728e-05	1.51128e-05	1.89955e-06	1.89494e-06	1.51122e-05	1.89478e-06	2.26492e-09	1.13381e-05	5.6726e-06	5.66725e-06	7.55286e-06	5.67298e-06	5.66771e-06	1.49235e-08	1.88848e-06	5.67316e-06	2.07691e-05	1.7003e-05	2.26756e-05	6.03395e-09	1.88726e-05	1.32186e-05	5.66898e-06	5.66931e-06	1.69948e-05	7.54837e-06	5.67429e-06	1.13354e-05	5.67705e-06	1.32246e-05	5.66871e-06	5.6668e-06	5.66938e-06	4.81492e-09	1.13521e-05	5.67307e-06	5.69004e-06	7.56266e-06	1.8526e-09	3.78224e-06	1.13306e-05	1.70072e-05	1.13372e-05	5.66298e-06	5.66576e-06	1.50477e-08	7.5532e-06	5.67226e-06	1.32176e-05	5.66825e-06	5.67409e-06	5.27963e-09	7.55133e-06	3.57091e-09	5.66725e-06	1.51084e-05	1.69911e-05	3.93521e-09	1.32248e-05	1.13311e-05	1.13355e-05	5.68155e-06	1.13322e-05	2.2658e-05	1.88803e-05	5.65878e-06	1.13338e-05	3.74199e-09	1.0741e-08	1.13235e-05	1.32241e-05	1.88855e-05	1.13336e-05	1.13396e-05	1.32296e-05	2.45525e-05	1.32183e-05	7.56689e-06	1.13307e-05	1.89009e-05	5.4056e-09	0.00134445
d2_68	0.00170698	5.66673e-06	5.66313e-06	2.54001e-08	2.97621e-09	3.35783e-10	1.28366e-08	3.20981e-05	1.17979e-08	3.22343e-09	1.13336e-05	1.13321e-05	1.13337e-05	5.68319e-06	1.88806e-05	1.32178e-05	2.07799e-05	1.1334e-05	2.21047e-08	1.13589e-05	3.79486e-06	1.13283e-05	5.666e-06	1.32324e-05	1.88805e-05	1.51178e-05	2.83337e-05	5.6801e-06	1.13413e-05	2.27642e-09	2.26626e-05	1.13463e-05	1.6988e-05	1.13337e-05	7.57406e-06	7.5621e-06	1.70007e-05	5.68315e-06	2.81365e-08	1.51128e-05	5.67505e-06	1.1325e-05	9.68729e-09	7.56026e-06	5.66131e-06	1.13308e-05	1.13374e-05	1.1357e-05	1.98324e-05	1.6994e-05	5.68155e-06	1.3213e-05	3.0202e-05	6.21795e-09	1.32008e-05	1.896e-06	1.13291e-05	5.66139e-06	7.56172e-06	1.32236e-05	1.8993e-06	1.13402e-05	1.69953e-05	1.32262e-05	3.13792e-09	5.66111e-06	6.58723e-09	9.44599e-06	1.32185e-05	9.46428e-06	0	7.57202e-06	1.88968e-05	3.58724e-05	5.66795e-06	5.67678e-06	8.7524e-09	7.55637e-06	1.6993e-05	1.13339e-05	1.88819e-06	1.13336e-05	1.13301e-05	1.13402e-05	1.88715e-05	5.68236e-06	5.66953e-06	1.05057e-08	7.55464e-06	5.66971e-06	5.66894e-06	1.88903e-05	5.67131e-06	1.51302e-05	0.0016161
d2_69	0.00146683	9.46254e-06	5.66394e-06	1.13498e-05	1.32267e-05	1.88921e-05	9.53433e-09	1.36378e-08	1.9108e-06	1.13293e-05	1.13365e-05	1.89583e-06	1.89187e-06	1.9114e-06	1.69934e-05	1.3227e-05	2.45413e-05	3.11478e-05	1.13279e-05	5.66055e-06	7.55891e-06	5.68156e-06	3.78789e-06	8.50842e-06	3.97911e-09	1.72874e-09	1.90329e-06	1.13247e-05	1.51206e-05	8.04253e-09	1.4129e-09	5.67597e-06	1.32146e-05	3.02086e-05	1.69985e-05	7.56009e-06	1.88972e-05	5.67415e-06	5.6668e-06	1.89264e-06	2.26566e-05	1.88727e-05	5.67951e-06	1.13232e-05	5.67617e-06	5.69162e-06	5.66674e-06	2.07716e-05	5.67295e-06	2.07628e-05	1.41627e-05	1.70056e-05	1.32284e-05	1.88891e-05	1.13233e-05	1.13355e-05	1.88739e-05	1.32302e-05	3.3053e-05	1.32176e-05	7.56868e-06	1.13319e-05	1.13415e-05	8.45474e-09	1.13329e-05	4.11625e-09	1.13244e-05	1.32303e-05	1.32163e-05	1.13416e-05	1.13255e-05	1.32188e-05	1.13328e-05	7.55921e-06	1.51183e-05	5.66488e-06	2.45395e-05	1.90758e-06	1.13245e-05	5.66727e-06	5.68888e-06	1.32164e-05	1.32094e-05	1.32148e-05	7.56355e-06	1.13293e-05	1.22958e-05	1.88856e-05	7.56495e-06	8.35611e-09	5.6605e-06	1.13449e-05	1.32115e-05	6.25476e-09	0.0015745
d2_70	0.00152922	1.69986e-05	1.6987e-05	1.13252e-05	1.6991e-05	2.07807e-05	5.67607e-06	1.13308e-05	1.69952e-05	1.88895e-05	1.13363e-05	1.32235e-05	5.6845e-06	9.78086e-09	1.13421e-05	7.57237e-06	7.56491e-06	1.09985e-08	5.67994e-06	5.67357e-06	2.26556e-05	1.69946e-05	1.13236e-05	1.07963e-08	1.69993e-05	1.32123e-05	1.32323e-05	1.7005e-05	2.07872e-05	3.40374e-09	2.26626e-05	1.51144e-05	7.55866e-06	5.67998e-06	5.66775e-06	5.6961e-06	0	5.66989e-06	5.67197e-06	7.56081e-06	2.45642e-05	1.69962e-05	5.92835e-09	1.88659e-09	1.88883e-05	1.5113e-05	2.26738e-05	5.66719e-06	8.51398e-06	1.13384e-05	1.32289e-05	5.66206e-06	3.39959e-05	1.32318e-05	7.56396e-06	1.3216e-05	1.35982e-08	7.5637e-06	5.67683e-06	1.32202e-05	1.34831e-08	5.67193e-06	5.6765e-06	2.26618e-05	7.57271e-06	5.67227e-06	1.1329e-05	1.88667e-05	5.67001e-06	2.26554e-05	1.32256e-05	1.6996e-05	5.68286e-06	5.67385e-06	2.83241e-05	1.8951e-06	5.67124e-06	1.89631e-06	1.13268e-05	7.54854e-06	1.51121e-05	1.70025e-05	9.44465e-06	1.32243e-05	5.66303e-06	1.51183e-05	1.13251e-05	5.66767e-06	7.55961e-06	1.13265e-05	5.6687e-06	1.13388e-05	5.67406e-06	1.32251e-05	0.00151699
d2_71	0.00162954	1.88876e-05	7.54954e-06	5.66786e-06	1.88985e-05	1.13312e-05	7.56027e-06	5.66682e-06	5.67182e-06	8.33728e-09	1.88973e-05	7.55211e-06	1.70154e-05	1.32229e-05	5.65862e-06	6.12149e-09	5.66973e-06	2.0769e-05	2.4551e-05	1.55273e-08	1.13311e-05	5.78878e-09	1.69947e-05	1.3235e-05	1.72363e-08	3.85215e-09	3.02062e-05	5.66647e-06	1.13273e-05	6.28335e-10	1.88975e-05	5.67202e-06	1.13556e-05	2.26645e-05	4.0038e-09	2.45488e-05	1.32163e-05	2.66752e-09	3.02229e-05	1.13171e-05	1.13279e-05	2.26597e-05	1.32319e-05	2.45509e-05	1.88853e-05	1.32201e-05	2.26726e-05	1.1341e-05	5.67143e-06	1.32221e-05	1.13274e-05	7.56367e-06	2.64333e-05	2.26679e-05	1.13262e-05	5.68607e-06	9.45633e-06	2.4547e-05	7.55787e-06	1.13211e-05	1.69994e-05	1.32362e-05	2.45409e-05	4.19763e-09	1.70026e-05	1.70083e-05	1.13444e-05	5.66178e-06	1.13581e-05	7.57652e-06	3.78661e-06	1.90592e-06	5.68093e-06	5.67002e-06	1.32117e-05	2.10246e-08	1.98062e-08	5.67138e-06	5.67074e-06	1.32238e-05	1.13249e-05	1.13477e-05	3.40097e-05	7.56832e-06	5.68234e-06	1.88762e-05	5.66863e-06	1.88833e-05	5.67362e-06	5.65882e-06	7.55141e-06	4.01195e-09	1.13207e-05	1.13314e-05	0.00157833
d2_72	0.00138076	7.55906e-06	5.67252e-06	1.13398e-05	5.67493e-06	1.13299e-05	1.50645e-08	1.69918e-05	5.67619e-06	2.26642e-05	1.88776e-05	1.41677e-05	1.69981e-05	1.42649e-08	1.32205e-05	1.89501e-06	5.6782e-06	0	7.56278e-06	5.66449e-06	1.13323e-05	5.66943e-06	5.94065e-10	5.67136e-06	1.89044e-05	5.74268e-09	1.77698e-08	1.324e-05	5.67735e-06	1.32314e-05	5.66745e-06	1.89805e-06	1.21197e-08	7.55512e-06	3.26978e-09	6.32553e-09	5.67859e-06	7.55731e-06	5.67453e-06	2.7403e-05	1.51097e-05	7.56585e-06	2.45592e-05	1.13235e-05	1.13402e-05	1.13266e-05	1.13296e-05	5.67141e-06	2.8312e-05	5.67647e-06	1.13327e-05	2.26579e-05	1.13355e-05	5.67004e-06	5.66486e-06	5.67424e-06	5.67731e-06	5.67004e-06	1.70007e-05	1.89734e-06	2.83118e-05	1.32649e-08	5.67158e-06	1.1329e-05	1.69848e-05	5.68912e-06	1.13292e-05	1.70012e-05	1.32527e-05	7.55251e-06	1.62295e-08	1.13464e-05	1.88787e-05	7.56148e-06	2.64351e-05	1.07818e-08	9.80802e-09	1.32145e-05	1.32329e-05	1.32175e-05	1.88767e-05	1.99165e-09	2.04344e-09	2.26395e-05	1.32214e-05	1.1349e-05	5.68275e-06	7.57359e-06	9.45411e-06	7.54825e-06	5.66352e-06	9.4495e-06	5.67961e-06	7.5579e-06	0.00126898
d2_73	0.00150019	7.56581e-06	1.88852e-05	1.13312e-05	5.67565e-06	1.13323e-05	9.2194e-09	7.57165e-06	1.6997e-05	1.324e-05	2.64414e-05	1.13449e-05	1.13258e-05	1.5883e-08	1.20211e-08	9.89075e-09	0	6.46307e-09	1.83238e-08	5.6824e-06	8.24293e-09	2.26506e-05	1.13292e-05	1.90072e-06	7.57894e-06	7.57013e-06	1.89926e-06	7.55937e-06	1.13292e-05	2.45488e-05	1.70035e-05	1.16347e-08	5.66713e-06	5.66829e-06	1.70069e-05	1.13425e-05	1.50995e-05	4.55408e-10	5.68229e-06	1.51187e-05	1.13503e-05	1.32468e-05	3.30238e-05	1.32229e-05	7.54969e-06	1.32283e-05	5.66591e-06	5.66136e-06	7.56102e-06	9.46275e-06	6.55779e-09	1.13229e-05	1.32244e-05	1.13424e-05	3.01929e-05	7.56328e-06	1.90255e-06	9.67556e-10	7.57074e-06	6.55108e-09	1.88998e-05	1.69843e-05	1.69935e-05	1.69925e-05	1.10169e-08	1.13396e-05	7.55168e-06	1.70013e-05	2.07004e-09	2.26694e-05	1.83973e-08	1.32427e-05	2.45465e-05	4.69385e-09	1.14074e-09	2.04018e-09	5.67118e-06	1.3223e-05	3.78716e-06	1.13363e-05	5.65947e-06	1.08511e-08	7.5705e-06	1.17475e-08	7.55928e-06	1.88935e-05	1.13331e-05	5.67754e-06	1.32177e-05	2.45479e-05	2.45485e-05	3.69485e-09	1.51124e-05	1.32151e-05	0.0015699
d2_74	0.00151818	5.65717e-06	1.08721e-09	1.13348e-05	1.88933e-05	1.13245e-05	2.74699e-09	1.32196e-05	6.2363e-09	5.68002e-06	5.6713e-06	5.91865e-09	1.32348e-05	1.88834e-05	1.69971e-05	6.9701e-09	1.13408e-05	2.54964e-05	1.69932e-05	1.13446e-05	5.67651e-06	1.13307e-05	5.83366e-09	1.72329e-08	1.88705e-05	1.9031e-06	1.13363e-05	1.32178e-05	1.13351e-05	5.67425e-06	7.6564e-09	1.13409e-05	7.56439e-06	5.66699e-06	3.57666e-09	1.13306e-05	5.68496e-06	7.56539e-06	5.67104e-06	7.57012e-06	7.56291e-06	1.13439e-05	1.32264e-05	7.56059e-06	5.65717e-06	5.69356e-06	5.68378e-06	1.88841e-05	5.66682e-06	5.67101e-06	7.55743e-06	2.26648e-05	3.39877e-05	6.29533e-09	1.05042e-08	9.44575e-06	5.66572e-06	5.6858e-06	7.56805e-06	5.68334e-06	2.0115e-08	1.13314e-05	1.13292e-05	1.13241e-05	1.88872e-05	2.07643e-05	1.22465e-08	5.67989e-06	5.66656e-06	1.90089e-06	1.32172e-05	1.69884e-05	1.8874e-05	7.54598e-06	1.32269e-05	1.3242e-05	1.13288e-05	5.65862e-06	1.88935e-05	1.13279e-05	5.66073e-06	7.55248e-06	1.69893e-05	1.70069e-05	5.67765e-06	2.26571e-05	2.89221e-08	7.55235e-06	3.02102e-05	2.8321e-05	1.13334e-05	1.69982e-05	1.13271e-05	1.32159e-05	0.00156046
d2_75	0.00138469	1.88965e-05	1.13387e-05	5.66715e-06	7.56276e-06	1.13257e-05	7.56904e-06	7.55986e-06	7.56406e-06	1.13381e-05	1.13351e-05	1.88624e-05	7.55947e-06	7.56453e-06	1.78307e-08	1.93194e-08	7.55422e-06	1.13413e-05	1.70003e-05	5.65998e-06	1.70002e-05	1.51156e-05	1.32286e-05	1.13272e-05	1.8882e-05	1.88978e-05	1.88961e-05	5.67653e-06	1.69966e-05	1.13325e-05	7.56323e-06	2.45443e-05	1.51084e-05	1.13282e-05	9.44596e-06	1.13468e-05	5.66822e-06	1.3028e-08	9.44882e-06	3.79368e-06	1.06973e-08	2.26643e-05	1.66778e-08	1.89889e-06	7.56644e-06	5.67578e-06	1.32216e-05	1.89008e-05	5.67021e-06	7.57624e-06	1.32171e-05	5.66362e-06	7.57146e-06	1.13314e-05	5.66309e-06	1.35341e-08	9.44228e-06	2.83199e-05	2.45557e-05	1.13152e-05	1.32256e-05	5.66534e-06	1.13409e-05	1.32287e-05	3.20896e-05	5.67263e-06	2.64343e-05	1.51015e-05	1.32256e-05	5.6747e-06	1.69885e-05	7.5547e-06	7.55782e-06	5.66574e-06	1.13374e-05	1.22743e-05	1.13376e-05	5.67329e-06	1.13315e-05	1.32309e-05	6.04068e-09	1.89654e-06	1.88952e-05	1.39698e-08	1.13326e-05	1.15758e-09	6.62012e-06	1.13336e-05	1.22757e-05	2.83439e-05	1.13366e-05	5.66591e-06	7.55207e-06	0	0.00157083
d2_76	0.00140195	1.13467e-05	1.32238e-05	2.45426e-05	1.9036e-06	1.90098e-06	5.66394e-06	1.5112e-05	5.66322e-06	5.66819e-06	2.54254e-09	1.41669e-05	1.32304e-05	5.67194e-06	1.323e-05	5.67175e-06	2.58105e-08	1.13296e-05	1.90165e-06	1.79565e-05	3.58475e-05	1.88857e-05	5.67825e-06	1.13288e-05	1.13298e-05	5.68357e-06	1.13172e-05	1.32187e-05	2.26684e-05	1.1341e-05	7.18131e-10	9.44193e-06	1.51126e-05	5.66109e-06	1.69892e-05	1.88801e-05	1.13295e-05	1.13384e-05	2.45495e-05	9.45166e-06	6.9023e-09	1.13209e-05	5.42995e-09	5.673e-06	7.56739e-06	7.32171e-09	0	1.88735e-05	6.69053e-09	7.56848e-06	7.55957e-06	2.32765e-08	1.13294e-05	1.69972e-05	1.70001e-05	1.13399e-05	5.67183e-06	1.13405e-05	2.22329e-08	1.13217e-05	5.6806e-06	1.13244e-05	5.65868e-06	1.13569e-05	1.89864e-06	1.51218e-05	1.88886e-06	5.66958e-06	8.50278e-06	1.88806e-05	1.13252e-05	1.07965e-08	5.66544e-06	2.20308e-09	1.5117e-05	7.89583e-09	1.13509e-05	5.67313e-06	5.68026e-06	9.68274e-09	5.66356e-06	1.5125e-05	1.89682e-06	5.67722e-06	2.45548e-05	1.13524e-05	1.32249e-05	1.69895e-05	1.89157e-06	1.69841e-05	1.31992e-08	1.3204e-05	1.13367e-05	5.66132e-06	0.00154994
d2_77	0.00164489	2.26647e-05	2.88173e-09	2.90186e-09	6.61567e-06	5.67763e-06	5.68267e-06	1.12188e-08	1.32148e-05	1.32302e-05	9.86813e-09	3.78497e-06	7.55895e-06	1.13338e-05	5.66256e-06	3.58529e-05	7.55979e-06	1.13323e-05	5.67259e-06	1.44131e-08	5.68385e-06	1.69855e-05	2.26699e-05	2.07748e-05	1.13322e-05	1.51227e-05	3.02166e-05	1.88852e-05	1.32205e-05	7.55435e-06	1.08055e-08	2.45286e-05	1.13305e-05	5.67302e-06	2.64204e-05	5.67051e-06	5.66694e-06	5.67139e-06	5.66728e-06	1.322e-05	7.56146e-06	5.67333e-06	1.90622e-06	9.45073e-06	1.88657e-06	2.64268e-05	1.5103e-05	1.32282e-05	1.13441e-05	7.88471e-09	2.07637e-05	5.67367e-06	1.69935e-05	0	7.56443e-06	2.26624e-05	1.1338e-05	7.5592e-06	5.6672e-06	5.66511e-06	0	1.70044e-05	5.66322e-06	1.69874e-05	5.66467e-06	1.32162e-05	1.76066e-08	7.56765e-06	1.70222e-05	4.5248e-09	1.89638e-06	1.32097e-05	1.69869e-05	5.67255e-06	1.98261e-05	1.13505e-05	9.38391e-09	5.66294e-06	1.1328e-05	1.69965e-05	5.66944e-06	1.88953e-05	1.54744e-08	5.66704e-06	1.70197e-05	1.88716e-05	1.69963e-05	1.40977e-08	1.41011e-08	3.78629e-06	4.72083e-05	5.66166e-06	1.13455e-05	1.69907e-05	0.00149235
