	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00211297	3.39801e-05	1.9828e-05	3.02077e-05	1.69963e-05	1.32368e-05	1.13243e-05	1.13432e-05	1.51061e-05	3.58712e-05	9.45541e-06	5.67943e-06	1.69965e-05	5.67086e-06	2.07689e-05	1.32294e-05	5.67857e-06	1.59729e-08	3.77599e-05	3.02047e-05	5.66384e-06	1.13395e-05	1.69969e-05	1.13381e-05	7.5794e-06	1.7003e-05	3.96392e-05	5.66569e-06	1.58411e-08	1.69803e-05	1.32239e-05	1.69975e-05	5.67206e-06	1.89385e-06	1.89898e-06	2.10807e-08	5.69591e-06	1.13268e-05	1.51049e-05	7.56162e-06	2.45501e-05	1.8895e-05	4.15211e-05	1.13318e-05	3.20763e-05	2.26504e-05	7.56048e-06	2.07732e-05	1.8859e-05	7.55745e-06	7.55687e-06	2.26711e-05	2.64216e-05	7.55882e-06	5.66106e-06	1.13175e-05	2.45502e-05	9.44707e-06	7.57594e-06	5.66351e-06	2.07619e-05	5.67272e-06	1.88885e-05	1.13279e-05	1.13254e-05	1.32069e-05	5.6697e-06	1.32222e-05	5.66941e-06	1.9107e-06	2.07673e-05	1.41857e-05	7.55153e-06	7.56113e-06	5.66034e-06	4.95212e-09	1.13425e-05	2.45427e-05	4.12661e-09	1.32104e-05	5.67535e-06	2.45321e-05	2.45612e-05	2.26617e-05	7.57217e-06	2.26478e-05	1.70027e-05	1.13465e-05	5.67156e-06	5.67347e-06	5.66311e-06	1.13279e-05	1.13245e-05	3.02156e-05	0.00168186
d1_87	0.00235279	2.83286e-05	1.9046e-06	1.69866e-05	1.89916e-06	1.51131e-05	1.32209e-05	1.51086e-05	5.67912e-06	1.13458e-05	7.56522e-06	5.09673e-05	7.57965e-06	3.02251e-05	1.13305e-05	2.2644e-05	3.20948e-05	2.45489e-05	2.83082e-05	5.67717e-06	1.32167e-05	5.67828e-06	5.68888e-06	1.13365e-05	1.13385e-05	1.90134e-06	2.64378e-05	2.26592e-05	1.88909e-05	2.07836e-05	8.42746e-09	7.55721e-06	1.51121e-05	1.88959e-05	2.0779e-05	7.56997e-06	2.07655e-05	7.55259e-06	1.32282e-05	5.67384e-06	5.68526e-06	3.58606e-05	1.13494e-05	2.07702e-05	2.45509e-05	1.5786e-08	5.66885e-06	7.56645e-06	2.2653e-05	2.4536e-05	1.88749e-05	3.58682e-05	1.69909e-05	5.67494e-06	2.45404e-05	1.32072e-05	5.39624e-09	1.13276e-05	1.13286e-05	5.67188e-06	1.13285e-05	3.20811e-05	1.13309e-05	1.7002e-05	1.13538e-05	2.4536e-05	1.13466e-05	1.1316e-05	2.26745e-05	1.51066e-05	5.66085e-06	7.56642e-06	1.697e-05	2.45547e-05	1.13309e-05	1.6986e-05	1.88763e-05	5.66737e-06	2.07693e-05	1.32205e-05	1.13329e-05	5.67777e-06	3.2087e-05	1.1341e-05	1.13399e-05	1.13325e-05	1.69817e-05	7.56927e-06	6.62762e-06	4.22249e-09	1.13413e-05	2.2656e-05	1.32135e-05	1.13348e-05	0.0020121
d1_88	0.00265938	2.83098e-05	7.55611e-06	5.68032e-06	1.13379e-05	2.26713e-05	2.83259e-05	1.95054e-08	1.32322e-05	1.32122e-05	2.64462e-05	2.6444e-05	1.6998e-05	5.69158e-06	2.54937e-05	2.64147e-05	1.88865e-05	1.51114e-05	1.13345e-05	2.64326e-05	2.45499e-05	3.40148e-05	2.37431e-08	2.26744e-05	3.79313e-06	7.56225e-06	2.83301e-05	5.66296e-06	1.32304e-05	5.68708e-06	2.64467e-08	3.02141e-05	5.66622e-06	1.69928e-05	2.45469e-05	1.89103e-05	1.13367e-05	1.88892e-05	1.13332e-05	3.02091e-05	7.56183e-06	1.62161e-08	1.13397e-05	2.07706e-05	2.45521e-05	9.46644e-06	1.13286e-05	2.2662e-05	3.55885e-09	1.69914e-05	2.2655e-05	1.13367e-05	7.58178e-06	2.83103e-05	1.69943e-05	1.9111e-06	1.32178e-05	1.9832e-05	2.45386e-05	1.88934e-05	7.5541e-06	1.32256e-05	1.69955e-05	2.26598e-05	2.8327e-05	2.45485e-05	1.88807e-05	1.51266e-05	1.69961e-05	5.66706e-06	1.32124e-05	1.88744e-05	3.96349e-05	1.13232e-05	1.89091e-05	5.67351e-06	1.98142e-05	1.88698e-05	3.21012e-05	2.26557e-05	2.4547e-05	1.79409e-05	1.6994e-05	1.13286e-05	1.51162e-05	2.64272e-05	3.58823e-05	7.56756e-06	1.69812e-05	5.67296e-06	5.67592e-06	9.64161e-09	5.65967e-06	1.69931e-05	0.00217088
d1_89	0.00305501	1.32243e-05	1.13325e-05	1.69898e-05	1.13349e-05	1.32382e-05	3.39979e-05	1.88848e-05	1.69851e-05	2.45395e-05	3.39899e-05	3.02089e-05	5.69774e-06	5.6599e-06	1.13388e-05	3.77535e-05	3.58709e-05	7.55763e-06	1.3214e-05	3.39884e-05	3.20945e-05	1.32296e-05	2.45473e-05	3.58884e-05	7.57308e-06	2.64364e-05	2.64437e-05	2.26688e-05	4.15242e-05	2.64352e-05	1.8899e-05	2.92717e-05	1.7002e-05	1.51021e-05	5.68703e-06	1.23411e-08	1.44167e-08	1.13379e-05	1.7001e-05	2.92558e-05	1.88781e-05	2.64291e-05	1.92952e-08	1.70136e-05	1.88957e-05	2.45582e-05	2.07848e-05	2.07727e-05	3.7735e-05	1.70019e-05	2.26573e-05	1.51215e-05	5.66676e-06	3.02059e-05	1.6991e-05	1.51213e-05	1.70038e-05	1.28325e-08	1.13448e-05	1.13294e-05	5.69562e-06	2.83132e-05	2.45382e-05	1.13462e-05	1.32267e-05	2.45387e-05	1.32433e-05	2.26694e-05	1.88862e-05	1.69923e-05	1.13426e-05	1.1336e-05	5.66625e-06	3.58513e-05	5.68211e-06	1.1349e-05	2.26723e-05	1.88905e-05	9.44749e-06	2.26422e-05	1.13273e-05	2.02125e-08	2.64238e-05	1.70049e-05	5.664e-06	2.64303e-05	3.02147e-05	1.89004e-05	7.55619e-06	1.13305e-05	1.13353e-05	2.07813e-05	2.26368e-05	2.2658e-05	0.00250667
d1_90	0.00329504	4.71934e-05	0	7.56258e-06	1.32319e-05	3.21124e-05	1.69826e-05	3.02086e-05	1.70007e-05	1.70009e-05	1.70064e-05	2.64485e-05	1.88917e-05	7.56181e-06	2.26533e-05	5.67071e-06	1.13357e-05	2.4537e-05	1.88916e-05	3.58592e-05	3.39629e-05	3.20963e-05	3.58852e-05	3.58727e-05	2.83207e-05	2.73981e-05	4.90876e-05	2.83284e-05	3.21009e-05	2.36146e-05	2.45483e-05	1.32281e-05	2.45493e-05	1.13457e-05	1.13287e-05	5.68112e-06	1.32327e-05	1.13344e-05	1.32487e-08	3.681e-05	3.5875e-05	2.26521e-05	1.32287e-05	2.26643e-05	2.26562e-05	3.21111e-05	2.83229e-05	2.45649e-05	3.77415e-05	1.88822e-05	2.64332e-05	2.26481e-05	1.89117e-05	3.30598e-05	2.45387e-05	3.2116e-05	1.7009e-05	1.13431e-05	1.8904e-05	4.15204e-05	1.13476e-05	1.88843e-05	1.13398e-05	2.45457e-05	2.64307e-05	2.07647e-05	1.13253e-05	1.22896e-05	5.67871e-06	2.26658e-05	2.26451e-05	1.88879e-05	3.02079e-05	2.07762e-05	5.68002e-06	2.26831e-05	1.88728e-05	1.88876e-05	2.26649e-05	2.26427e-05	9.46053e-06	5.09691e-05	2.83122e-05	2.45309e-05	1.32305e-05	2.45558e-05	3.77588e-05	1.13542e-05	2.45398e-05	3.21116e-05	1.89048e-05	2.26537e-05	2.26499e-05	2.64216e-05	0.00255023
d1_91	0.00358436	2.26618e-05	2.26567e-05	1.1338e-05	2.26356e-05	1.13475e-05	7.5699e-06	5.2858e-05	1.51347e-05	1.70213e-05	1.6993e-05	1.13374e-05	3.58886e-05	1.91877e-06	5.66628e-06	4.71919e-05	2.26608e-05	1.69979e-05	2.07774e-05	5.67932e-06	2.26534e-05	3.96666e-05	1.13436e-05	2.83259e-05	7.56681e-06	2.45491e-05	1.13578e-05	4.71859e-05	1.13497e-05	2.83137e-05	1.6991e-05	3.02037e-05	1.79585e-05	2.26941e-05	1.13439e-05	1.88799e-05	1.69942e-05	5.09511e-05	1.32248e-05	3.02307e-05	1.70013e-05	2.83372e-05	4.15369e-05	1.88797e-05	3.02335e-05	5.85292e-05	2.64369e-05	2.45641e-05	3.77554e-05	2.45546e-05	7.56732e-06	1.32104e-05	1.8879e-05	1.32371e-05	1.88947e-05	1.32251e-05	1.88803e-05	1.88822e-05	1.88965e-05	3.02173e-05	3.49347e-05	1.88994e-05	5.67525e-06	1.69913e-05	1.88943e-05	2.64525e-05	2.83426e-05	2.07841e-05	1.13438e-05	1.32478e-05	3.9645e-05	1.13242e-05	1.51249e-05	3.5855e-05	3.20944e-05	3.02102e-05	5.66423e-06	1.51319e-05	4.72079e-05	1.69941e-05	2.45535e-05	3.02263e-05	2.92896e-05	2.45455e-05	2.64296e-05	4.15453e-05	4.52953e-05	4.15344e-05	2.83277e-05	3.4001e-05	2.45419e-05	1.32283e-05	3.11587e-05	3.20923e-05	0.00321242
d1_92	0.00397962	2.26603e-05	3.20949e-05	1.13548e-05	3.58771e-05	2.45621e-05	2.26803e-05	2.45484e-05	1.69839e-05	3.39893e-05	1.51096e-05	3.21029e-05	1.699e-05	2.45448e-05	2.26597e-05	9.45922e-06	6.60501e-05	1.88917e-05	1.70287e-05	1.88847e-05	1.13455e-05	1.32117e-05	3.39744e-05	7.55141e-06	3.02284e-05	1.89128e-05	2.26793e-05	2.45577e-05	3.2103e-05	4.3436e-05	2.07794e-05	1.3235e-05	3.96473e-05	1.88811e-05	3.96757e-05	2.0773e-05	3.02112e-05	2.07666e-05	3.21189e-05	3.96399e-05	1.91836e-06	4.53034e-05	2.64037e-05	1.70179e-05	5.66216e-05	2.45383e-05	3.02177e-05	2.833e-05	2.4559e-05	7.56027e-06	1.13345e-05	3.02255e-05	3.21057e-05	4.34196e-05	3.39836e-05	3.39752e-05	4.71741e-05	1.13448e-05	1.88903e-05	1.69984e-05	3.58967e-05	2.64482e-05	2.45381e-05	3.96384e-05	1.69964e-05	3.02137e-05	3.02041e-05	3.02058e-05	3.96394e-05	2.45592e-05	2.07692e-05	3.019e-05	2.08084e-05	2.45398e-05	2.83418e-05	7.5705e-06	7.56168e-06	2.83339e-05	3.02138e-05	4.15315e-05	2.45435e-05	1.89e-05	2.45557e-05	2.45682e-05	3.87215e-05	1.32166e-05	2.83129e-05	2.45537e-05	9.47459e-06	3.02022e-05	1.70063e-05	2.64604e-05	5.85084e-05	2.83132e-05	0.00334651
d1_93	0.0043223	1.513e-05	3.40003e-05	2.64444e-05	2.45553e-05	6.03933e-05	1.32252e-05	1.89055e-05	1.13543e-05	4.71967e-05	4.90927e-05	1.51246e-05	9.45181e-06	1.13621e-05	1.70021e-05	7.56834e-06	3.96538e-05	2.45559e-05	1.3226e-05	7.5753e-06	3.02133e-05	3.96455e-05	1.70169e-05	2.17576e-05	2.07714e-05	1.51251e-05	1.89042e-05	1.13563e-05	6.0399e-05	3.40133e-05	7.5784e-06	2.45468e-05	1.70034e-05	6.60642e-05	4.53266e-05	5.09792e-05	3.01963e-05	1.69891e-05	4.71994e-05	2.64405e-05	3.58791e-05	4.1527e-05	3.58601e-05	3.58744e-05	3.20952e-05	1.32355e-05	2.64424e-05	3.966e-05	4.15296e-05	3.21328e-05	4.71979e-05	5.68257e-06	4.90841e-05	4.15356e-05	3.58741e-05	3.01954e-05	2.54913e-05	4.15476e-05	3.58693e-05	4.34195e-05	1.88915e-05	3.0214e-05	3.21155e-05	3.58729e-05	4.34079e-05	3.77443e-05	1.1345e-05	1.88679e-05	2.55139e-05	2.83319e-05	5.47274e-05	4.15488e-05	8.11608e-05	3.58658e-05	2.64423e-05	1.88815e-05	3.77716e-05	1.69952e-05	2.83243e-05	3.3979e-05	2.83223e-05	5.28657e-05	1.69887e-05	2.45546e-05	2.07835e-05	9.48306e-06	2.45383e-05	2.07729e-05	2.45472e-05	3.20996e-05	1.51146e-05	3.96494e-05	1.13322e-05	1.88782e-05	0.00378982
d1_94	0.00477623	1.88812e-05	2.26701e-05	3.40009e-05	4.15523e-05	1.6995e-05	4.53198e-05	5.47758e-05	1.13482e-05	4.34376e-05	1.32319e-05	4.53106e-05	3.77609e-05	4.71915e-05	5.66389e-05	3.5865e-05	1.22895e-05	4.90769e-05	1.8872e-05	2.26783e-05	2.64617e-05	3.02013e-05	1.32301e-05	1.98322e-05	3.01989e-05	5.85114e-05	3.58999e-05	3.30675e-05	2.45517e-05	3.96718e-05	1.13577e-05	1.69986e-05	3.02235e-05	3.96543e-05	3.01942e-05	1.7026e-05	3.02185e-05	3.77646e-05	3.96598e-05	2.2666e-05	3.02046e-05	5.0993e-05	2.64525e-05	4.15561e-05	4.34193e-05	3.963e-05	5.28627e-05	4.34553e-05	5.66225e-05	2.26852e-05	3.5891e-05	5.28421e-05	3.77701e-05	7.54781e-06	3.77672e-05	4.34172e-05	5.6953e-06	3.30506e-05	1.70258e-05	3.59042e-05	9.48579e-06	2.26648e-05	4.71794e-05	2.26643e-05	7.56743e-06	4.90921e-05	3.02186e-05	2.45332e-05	3.96456e-05	3.01907e-05	3.81457e-06	2.64198e-05	1.6991e-05	1.70152e-05	3.20917e-05	2.08339e-05	2.07836e-05	3.40042e-05	4.15114e-05	2.45379e-05	5.47321e-05	1.89004e-05	1.6997e-05	3.96589e-05	2.26926e-05	2.8325e-05	3.96468e-05	4.34361e-05	2.26556e-05	3.2132e-05	7.55286e-06	1.13598e-05	3.20991e-05	2.45523e-05	0.00439685
d1_95	0.00544418	1.88858e-05	3.9668e-05	1.1337e-05	3.21355e-05	2.64256e-05	4.71944e-05	3.39807e-05	4.72269e-05	2.26636e-05	4.71888e-05	5.28589e-05	2.83472e-05	4.91215e-05	3.21206e-05	5.28638e-05	1.13639e-05	3.39855e-05	3.02252e-05	4.15368e-05	4.15414e-05	2.83395e-05	3.58805e-05	5.004e-05	3.96677e-05	3.58675e-05	2.26761e-05	3.59009e-05	5.66363e-05	3.58545e-05	4.90817e-05	5.85522e-05	4.15394e-05	4.34336e-05	3.39887e-05	3.20896e-05	2.26873e-05	3.96423e-05	3.77684e-05	3.77657e-05	3.21238e-05	3.20972e-05	3.11702e-05	1.32385e-05	3.02222e-05	3.68332e-05	9.47621e-06	3.2083e-05	3.02317e-05	3.39789e-05	5.09818e-05	1.88968e-05	2.83243e-05	3.21418e-05	3.80436e-06	6.98633e-05	3.77635e-05	3.02007e-05	3.02134e-05	3.02243e-05	1.32533e-05	3.4012e-05	1.70116e-05	3.0218e-05	2.64522e-05	1.88873e-05	3.58887e-05	3.58755e-05	3.96259e-05	2.83235e-05	3.96373e-05	2.45967e-05	3.77755e-05	4.15485e-05	4.06047e-05	3.779e-05	3.58711e-05	2.64379e-05	5.66455e-05	4.3426e-05	3.02316e-05	1.88998e-05	4.90664e-05	2.07828e-05	5.09886e-05	5.47478e-05	2.83718e-05	3.77701e-05	2.64402e-05	3.96445e-05	4.15448e-05	3.01934e-05	1.89099e-05	2.45556e-05	0.00534777
d1_96	0.00593808	3.58859e-05	7.36393e-05	6.89151e-05	4.53393e-05	2.4567e-05	4.15353e-05	3.5903e-05	3.58996e-05	3.58959e-05	3.58893e-05	3.58717e-05	3.02227e-05	4.34499e-05	3.68198e-05	5.47647e-05	3.21381e-05	3.96731e-05	5.47545e-05	4.72301e-05	6.41883e-05	3.77589e-05	2.2683e-05	4.1523e-05	1.88994e-05	3.0206e-05	3.4956e-05	3.77812e-05	5.85343e-05	2.26994e-05	2.83231e-05	6.98435e-05	2.83586e-05	2.83499e-05	4.34184e-05	8.68473e-05	1.88903e-05	4.34476e-05	2.08109e-05	2.2675e-05	2.45472e-05	2.8346e-05	4.72026e-05	1.70124e-05	4.53164e-05	3.21055e-05	4.34129e-05	4.53308e-05	5.66261e-05	2.26621e-05	5.85166e-05	3.40155e-05	2.83285e-05	3.40047e-05	4.71914e-05	1.51383e-05	2.83197e-05	7.173e-05	2.08044e-05	5.09784e-05	4.53312e-05	2.83406e-05	3.01997e-05	5.28658e-05	5.47551e-05	3.02187e-05	2.26729e-05	6.60491e-05	6.41854e-05	1.69967e-05	2.83277e-05	4.15488e-05	2.83191e-05	6.79283e-05	4.53242e-05	4.72016e-05	5.85365e-05	3.77737e-05	1.69989e-05	5.47446e-05	4.15493e-05	2.83343e-05	6.04089e-05	5.09807e-05	3.40049e-05	4.15733e-05	3.58434e-05	2.07943e-05	2.45733e-05	2.64342e-05	6.4158e-05	6.13426e-05	3.96279e-05	1.88865e-05	0.00566229
d1_97	0.00664747	3.77696e-05	2.83407e-05	6.04201e-05	1.70092e-05	6.41928e-05	5.28673e-05	4.53467e-05	1.88893e-05	1.51257e-05	8.49435e-05	3.21328e-05	5.09904e-05	5.28782e-05	3.02408e-05	5.10077e-05	4.91107e-05	4.7195e-05	5.28561e-05	3.20976e-05	3.78035e-05	3.40073e-05	2.26609e-05	4.34429e-05	5.66628e-05	4.72052e-05	3.78148e-05	3.3056e-05	2.45603e-05	3.39941e-05	2.07751e-05	6.23264e-05	3.21289e-05	4.15697e-05	4.34344e-05	3.02114e-05	7.17154e-05	4.72126e-05	6.79484e-05	3.02507e-05	4.34562e-05	2.08131e-05	3.40053e-05	2.26785e-05	2.26673e-05	8.11767e-05	4.34418e-05	4.34351e-05	3.59275e-05	3.96724e-05	1.70169e-05	4.24897e-05	3.02334e-05	4.53293e-05	3.40104e-05	5.8509e-05	2.07734e-05	5.10263e-05	6.79758e-05	4.52887e-05	2.83313e-05	5.09775e-05	4.34378e-05	1.51385e-05	3.02119e-05	4.1559e-05	6.23083e-05	4.72149e-05	7.17395e-05	4.90789e-05	4.06028e-05	4.15576e-05	3.4018e-05	2.64669e-05	4.15491e-05	1.91598e-06	7.74011e-05	4.34389e-05	6.04046e-05	4.53149e-05	3.21041e-05	6.42206e-05	4.71851e-05	4.9133e-05	3.215e-05	2.4573e-05	3.40086e-05	6.41814e-05	3.96624e-05	2.45491e-05	4.90785e-05	3.40155e-05	5.28695e-05	3.40019e-05	0.00654151
d1_98	0.0842785	0.000756971	0.000757016	0.000682415	0.000694668	0.000830603	0.000760796	0.000743796	0.000792876	0.000853145	0.000732468	0.000702201	0.000772078	0.000758888	0.000688998	0.000832457	0.000745679	0.000780497	0.000811588	0.000713629	0.000860725	0.000734339	0.000592779	0.000843881	0.000851193	0.000724873	0.000839919	0.000721092	0.000791004	0.000639971	0.000664501	0.000853189	0.00080595	0.000689031	0.000866355	0.000830548	0.000866354	0.000782473	0.000773866	0.00100987	0.000773872	0.000898405	0.000681447	0.000868275	0.000721063	0.000730539	0.000815381	0.000873962	0.000874007	0.000779623	0.000789016	0.000749377	0.000775875	0.000726701	0.000798422	0.000795615	0.000806062	0.000766413	0.000849406	0.000738014	0.000843683	0.000813495	0.000707981	0.000794734	0.000864424	0.000698448	0.000849364	0.000743771	0.000696644	0.000812587	0.000732407	0.000835294	0.000885258	0.000702188	0.000824914	0.000821164	0.000755019	0.000985186	0.000751295	0.000768236	0.00072856	0.000768284	0.000841706	0.000715361	0.000856907	0.000853076	0.000858772	0.000860569	0.00090215	0.000930457	0.000872084	0.000921004	0.000887067	0.000954975	0.0321707
