	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.0006867	5.67146e-06	1.70105e-05	1.89328e-06	1.32254e-05	5.67806e-06	7.72251e-09	2.71753e-09	7.50116e-10	5.67306e-06	1.5675e-09	0	5.2125e-09	5.67018e-06	2.22718e-09	1.89761e-09	6.6734e-10	7.46525e-09	3.7906e-06	1.13319e-05	7.56076e-06	3.85458e-09	2.79524e-09	3.13973e-09	0	0	9.97482e-09	7.56661e-06	4.44962e-09	1.5035e-08	5.66994e-06	5.67349e-06	4.5513e-09	1.12583e-09	7.55785e-06	1.88849e-05	1.89022e-05	6.52599e-09	5.67203e-06	5.66183e-06	0	5.66484e-06	5.67358e-06	5.67192e-06	4.96501e-09	5.66935e-06	6.92621e-10	1.13383e-05	8.14472e-09	1.02361e-08	3.78653e-06	7.55735e-06	1.13359e-05	4.25671e-09	1.70053e-05	8.81621e-09	1.60656e-09	5.67438e-06	5.6665e-06	9.47571e-06	7.55627e-06	5.11248e-09	3.80315e-06	7.72756e-09	5.67147e-06	5.67988e-06	5.44443e-09	5.68069e-06	5.66183e-06	3.73258e-10	5.67169e-06	5.66793e-06	6.81799e-09	3.31006e-09	1.84698e-09	4.6279e-09	7.30121e-09	8.56131e-09	5.67514e-06	0	7.54926e-06	2.30619e-09	3.72247e-09	1.59447e-09	0	0	3.52718e-09	9.72886e-09	1.88894e-05	5.67716e-06	0	5.67061e-06	0	7.55273e-06	0.000554597
d1_69	0.000799887	5.16029e-09	1.04989e-09	9.1244e-09	5.11807e-09	0	6.88743e-09	7.5654e-06	7.55664e-06	5.66469e-06	5.67138e-06	3.59166e-09	7.5605e-06	7.55771e-06	7.56026e-06	2.90074e-09	1.1343e-05	4.2236e-09	2.83356e-05	4.33775e-09	1.32166e-05	1.13427e-05	5.66826e-06	4.76509e-10	5.67152e-06	0	5.67259e-06	5.67872e-06	6.2113e-09	5.67307e-06	5.5076e-10	3.47872e-10	1.51268e-05	1.00812e-08	6.79185e-09	5.67215e-06	2.97615e-09	7.88766e-09	1.79161e-09	5.66557e-06	0	0	5.6723e-06	1.38659e-09	9.69089e-09	1.89446e-06	0	5.67229e-06	1.68623e-09	5.672e-06	8.39446e-10	2.10366e-09	8.10462e-10	5.67239e-06	0	3.50384e-09	0	5.66525e-06	0	2.53767e-09	0	5.66838e-06	5.67231e-06	4.82068e-09	5.6759e-06	3.65805e-10	1.32198e-05	0	1.32221e-05	1.13322e-05	4.48227e-09	3.96896e-09	0	5.67121e-06	5.67699e-06	5.66326e-06	1.16148e-08	9.52368e-07	8.11256e-09	2.88458e-09	4.52915e-09	0	1.13341e-05	1.13297e-05	1.32321e-05	0	0	5.67012e-06	5.67665e-06	6.62416e-06	5.66183e-06	1.88997e-05	1.13434e-05	0	0.00050458
d1_70	0.000725918	2.89986e-09	5.66183e-06	0	6.72438e-09	1.368e-08	4.45725e-09	1.13401e-05	5.19713e-09	3.76249e-09	6.61783e-09	1.32416e-05	5.67755e-06	5.33482e-09	6.58334e-09	1.88923e-06	3.77922e-10	5.67334e-06	1.88728e-06	5.67432e-06	5.6718e-06	0	1.14899e-09	2.89424e-09	7.55559e-06	8.57322e-09	7.55858e-06	1.89761e-06	1.13445e-05	1.13364e-05	5.67691e-06	5.67362e-06	1.02459e-09	1.32268e-05	5.66986e-06	0	0	1.89346e-06	6.80322e-09	3.85678e-09	5.66965e-06	7.56024e-06	7.5543e-06	0	5.66381e-06	0	7.56346e-06	2.26608e-05	1.90792e-06	7.56669e-06	5.39704e-09	5.28868e-09	5.68215e-06	0	4.33533e-09	2.32978e-09	0	5.66547e-06	7.56127e-06	0	5.67169e-06	6.58402e-09	0	2.45686e-05	1.73621e-09	5.66661e-06	1.51118e-05	2.61872e-09	5.176e-09	2.56255e-09	1.32293e-05	1.6621e-09	6.14684e-09	5.66571e-06	1.89367e-06	1.89705e-06	2.68411e-09	1.13329e-05	7.57346e-06	1.51213e-05	1.69952e-05	7.55988e-06	7.55674e-06	6.52899e-09	5.69421e-09	0	6.83155e-10	2.83467e-09	1.88977e-06	0	2.49277e-09	2.83907e-06	5.67822e-06	0	0.000469633
d1_71	0.000737144	5.67163e-06	1.13361e-05	1.31516e-08	7.56492e-06	1.13424e-05	3.78552e-06	1.01037e-08	7.80092e-09	7.56035e-06	7.16439e-09	1.68639e-09	5.63241e-09	1.28559e-09	7.55152e-06	5.67626e-06	9.90385e-09	1.13354e-05	5.66448e-06	7.55598e-06	5.67008e-06	5.66464e-06	2.22028e-09	6.31471e-09	3.56201e-09	1.13328e-05	5.67508e-06	5.6638e-06	1.19541e-08	9.46514e-06	7.56726e-06	9.17788e-09	1.61465e-09	2.71897e-09	5.66501e-06	5.67373e-06	8.92416e-09	6.61159e-06	1.13433e-05	5.66889e-06	6.30147e-10	1.13338e-05	1.543e-08	7.56135e-06	0	7.55641e-06	1.13352e-05	1.38913e-08	6.22197e-09	5.67539e-06	1.32414e-05	1.1332e-05	3.67987e-09	2.07391e-09	5.66741e-06	8.80386e-09	5.66935e-06	5.67148e-06	0	1.00918e-08	2.56448e-09	7.56027e-06	5.8244e-09	1.32211e-05	1.20708e-09	5.6722e-06	8.36076e-09	1.13335e-05	1.12531e-08	1.07178e-09	1.89019e-05	1.32293e-05	1.13376e-05	5.66593e-06	5.84267e-09	5.67295e-06	5.93108e-09	5.67016e-06	7.55353e-06	3.79336e-09	9.46344e-06	1.13338e-05	1.88911e-05	2.33294e-09	1.90226e-06	3.1587e-10	0	5.8111e-10	1.00351e-08	5.66744e-06	3.60291e-09	7.75738e-09	1.79001e-09	7.56117e-06	0.000557559
d1_72	0.000813588	3.00534e-09	0	5.19542e-09	5.67882e-06	0	8.68684e-10	7.28862e-09	5.67673e-06	5.66764e-06	7.57401e-06	1.89902e-06	5.67074e-06	5.67261e-06	0	2.4207e-09	7.13912e-09	1.00281e-08	5.67006e-06	9.46062e-06	1.19376e-09	9.89881e-09	3.7414e-10	1.32182e-05	5.67328e-06	5.66439e-06	5.67573e-06	5.66974e-06	5.66183e-06	7.5556e-06	5.66183e-06	5.67136e-06	5.66835e-06	0	4.38528e-09	2.57075e-10	1.89676e-06	1.32347e-05	5.66886e-06	7.57426e-06	5.51938e-09	8.26558e-09	2.70738e-09	1.1351e-05	9.89644e-09	5.66286e-06	5.67316e-06	1.89133e-05	8.77222e-09	1.34188e-10	1.13282e-05	3.17786e-09	3.62541e-09	1.13357e-05	1.1336e-05	5.06743e-09	1.06706e-08	1.32284e-05	5.68148e-06	1.32377e-05	1.89451e-06	2.44834e-09	1.13486e-05	5.18059e-10	9.4608e-06	7.48366e-09	5.66183e-06	1.51063e-05	3.58098e-09	1.13252e-05	7.55774e-06	1.13304e-05	3.48996e-09	1.34409e-08	1.32153e-05	9.44517e-06	7.55734e-06	7.48884e-10	1.89638e-09	0	1.13391e-05	8.37296e-09	1.13334e-05	5.67163e-06	2.87669e-09	1.13457e-05	4.55045e-09	1.31717e-08	2.97862e-09	8.68511e-09	2.98401e-09	1.53245e-09	1.32359e-05	1.88937e-05	0.000578224
d1_73	0.000762056	7.96199e-10	1.04383e-08	7.3857e-09	2.0423e-09	5.67736e-06	1.13475e-05	1.13216e-08	9.18367e-09	7.56558e-06	5.66515e-06	5.67236e-06	1.90044e-06	7.56567e-06	1.03613e-08	5.66183e-06	0	1.90237e-06	1.89727e-06	7.56101e-06	1.8964e-06	5.66853e-06	3.70347e-09	1.79632e-05	3.22249e-09	5.6731e-06	1.88927e-05	7.55814e-06	2.30458e-10	7.55782e-06	1.13439e-05	5.66487e-06	6.17474e-10	2.07936e-05	5.67678e-06	8.51527e-06	1.13488e-05	3.88153e-09	1.32203e-05	1.13429e-05	1.32311e-05	5.31795e-09	3.42317e-10	5.67567e-06	1.70031e-05	5.68124e-06	5.67831e-06	6.0762e-09	2.73672e-09	5.67603e-06	1.13546e-05	1.65057e-08	4.54036e-09	0	5.67117e-06	1.13385e-05	9.44782e-06	1.3237e-05	1.32389e-05	5.67018e-06	5.67115e-06	8.37713e-10	2.72492e-09	1.8863e-08	1.32379e-05	1.70069e-05	3.09955e-09	5.67516e-06	5.67203e-06	1.13425e-05	0	0	0	7.5667e-06	7.56231e-06	5.66183e-06	1.13397e-05	7.56762e-06	5.67004e-06	9.58628e-09	1.9808e-08	5.67084e-06	0	5.68025e-06	5.67951e-06	5.66695e-06	8.59056e-10	5.67101e-06	0	1.88776e-06	5.67289e-06	5.67541e-06	6.78228e-09	1.90494e-06	0.000664188
d1_74	0.00074226	7.72163e-09	1.13376e-05	5.67655e-06	1.1327e-05	1.89247e-06	0	5.67541e-06	1.91051e-08	1.13363e-05	3.01103e-09	3.0596e-09	1.13496e-05	1.21761e-08	5.66407e-06	5.67201e-06	1.89816e-06	1.32258e-05	1.88939e-05	7.55374e-06	5.67403e-06	5.66542e-06	0	5.67279e-06	1.13267e-05	7.00541e-09	5.67297e-06	5.66282e-06	1.70221e-05	4.93017e-10	6.14477e-09	1.07186e-08	5.67006e-06	1.13367e-05	5.67346e-06	1.13489e-05	1.84561e-09	5.66997e-06	1.13445e-05	5.6708e-06	1.89079e-06	1.43685e-08	5.66794e-06	5.73779e-09	4.97356e-09	7.56765e-06	5.67157e-06	0	1.23178e-08	6.32468e-10	8.48518e-09	1.88911e-05	5.67612e-06	5.67513e-06	5.6671e-06	1.89925e-06	0	1.13454e-08	7.56772e-06	5.66986e-06	5.67408e-06	5.66941e-06	5.66183e-06	7.5699e-06	1.90943e-06	1.51356e-05	1.19991e-08	4.01736e-09	1.70093e-05	7.56752e-06	7.55459e-06	1.90987e-06	4.35082e-10	1.89497e-06	1.89108e-06	5.66938e-06	1.88924e-06	1.32264e-05	1.91044e-06	0	1.46706e-09	1.13344e-05	5.6706e-06	5.6674e-06	5.09866e-09	5.66883e-06	7.55718e-06	5.67425e-06	9.35413e-11	1.13336e-05	0	5.66758e-06	7.55837e-06	5.66913e-06	0.00060758
d1_75	0.000889382	1.1336e-05	7.56537e-06	1.89496e-06	1.58283e-08	5.66334e-06	7.38487e-10	4.57725e-09	7.56659e-06	5.67298e-06	5.67343e-06	4.21972e-10	5.67288e-06	2.94133e-09	1.13286e-05	1.13503e-05	6.93286e-09	7.41328e-09	6.1246e-09	1.70085e-05	5.67916e-06	7.55582e-06	5.67045e-06	7.56238e-06	5.33885e-09	2.6947e-08	1.99547e-08	1.04251e-08	7.57045e-06	1.32428e-05	5.68205e-06	2.96185e-09	5.6642e-06	2.00445e-09	0	5.09813e-09	1.32231e-05	9.37476e-09	1.89169e-06	5.67093e-06	7.56294e-06	7.06117e-09	1.13318e-05	0	1.90422e-06	1.13386e-05	1.70046e-05	7.55059e-06	5.67364e-06	4.25212e-09	1.8891e-06	2.83464e-05	1.89231e-06	5.66864e-06	1.89379e-06	7.55654e-06	1.7004e-05	0	1.32541e-08	5.66466e-06	3.79359e-06	5.66215e-06	1.50138e-08	5.67841e-06	5.67574e-06	5.67404e-06	1.41787e-05	5.6728e-06	1.13593e-05	1.13415e-05	1.89055e-05	5.66561e-06	1.32271e-05	5.67031e-06	5.6772e-06	1.79145e-09	5.66654e-06	5.44552e-09	5.6672e-06	0	9.53627e-09	1.21431e-08	5.66894e-06	1.92792e-09	5.67658e-06	5.67452e-06	5.68475e-06	0	8.50875e-06	5.67594e-06	5.66213e-06	5.66666e-06	1.08643e-08	4.44243e-09	0.000742671
d1_76	0.000935175	5.80721e-09	0	1.88962e-05	2.24042e-09	5.66907e-06	5.6724e-06	5.67269e-06	1.89944e-06	5.66331e-06	5.67882e-06	9.67693e-10	6.6265e-06	8.51285e-06	5.67263e-06	1.70083e-05	5.67493e-06	9.46122e-06	9.45886e-06	1.13392e-05	1.87727e-08	5.66784e-06	1.49376e-08	8.30869e-09	1.13263e-05	5.67331e-06	1.13391e-05	2.89667e-09	1.13388e-05	1.13563e-05	4.79091e-09	0	1.32868e-09	5.66826e-06	0	7.56751e-06	1.95514e-09	1.13537e-05	1.88832e-05	1.90017e-06	1.26575e-08	5.66713e-06	1.3228e-05	5.66736e-06	9.39527e-09	7.56073e-06	3.87389e-09	1.90078e-06	7.57065e-06	5.67176e-06	1.69965e-05	5.67839e-06	2.62049e-09	1.04605e-09	5.68114e-06	1.35143e-08	5.68924e-06	5.67759e-06	1.13298e-05	5.67109e-06	5.09565e-09	4.23951e-09	1.89837e-06	5.66838e-06	1.41452e-08	1.90278e-06	5.66906e-06	5.72157e-09	1.89962e-06	7.56712e-06	5.66559e-06	7.55753e-06	7.5617e-06	4.69887e-10	1.25e-09	1.89782e-06	5.66397e-06	9.45801e-06	1.9022e-06	5.67518e-06	2.60697e-10	1.90121e-06	1.70133e-05	1.1336e-05	5.66774e-06	1.68884e-08	1.90037e-06	2.26607e-05	5.66941e-06	7.87272e-09	9.45455e-06	5.66747e-06	1.13369e-05	5.67075e-06	0.000719966
d1_77	0.00108206	3.78481e-06	1.15812e-08	7.57027e-06	1.13415e-05	5.66693e-06	1.88959e-05	7.55856e-06	1.134e-05	1.13405e-05	5.6864e-06	9.457e-06	5.68081e-06	5.66748e-06	1.90007e-06	7.56418e-06	7.39019e-09	1.13463e-05	1.70052e-05	8.5041e-06	5.6973e-06	5.66321e-06	5.67901e-06	5.67918e-06	7.58015e-06	5.66903e-06	7.5695e-06	1.28451e-09	1.21207e-08	8.8221e-09	5.6654e-06	5.67898e-06	5.66183e-06	5.48618e-09	5.67076e-06	1.89551e-06	1.13392e-05	5.67117e-06	1.88929e-05	5.47175e-09	7.56593e-06	1.89857e-06	7.55703e-06	7.56533e-06	5.67326e-06	1.32302e-05	3.6249e-09	5.66907e-06	7.55115e-06	1.52163e-09	1.3235e-05	5.66871e-06	5.66725e-06	5.67315e-06	6.62382e-09	7.16511e-10	9.43903e-09	5.67228e-06	1.90722e-06	5.66861e-06	5.66601e-06	9.56794e-09	0	1.89408e-06	5.6708e-06	1.134e-05	1.00094e-08	1.90051e-06	7.56553e-06	1.1335e-05	5.66871e-06	8.80118e-09	7.56899e-06	5.66968e-06	0	8.59917e-09	7.56476e-06	1.13513e-05	1.41638e-05	1.13294e-05	5.67755e-06	3.83444e-09	4.84543e-09	0	9.11901e-09	4.01599e-09	5.66294e-06	1.32308e-05	5.66843e-06	9.45887e-06	4.90835e-09	1.13413e-05	0	1.3235e-05	0.000824676
d1_78	0.00125222	1.8969e-06	1.13514e-05	1.01708e-08	2.84674e-06	1.13411e-05	1.1342e-05	9.51033e-09	7.56606e-06	7.56216e-06	1.82298e-08	0	1.01511e-08	5.66882e-06	5.66926e-06	5.67059e-06	5.66802e-06	1.32407e-05	5.67992e-06	3.34262e-09	9.58455e-09	2.07911e-05	5.03912e-09	1.56372e-08	4.19844e-09	2.03533e-09	9.48772e-06	5.67098e-06	1.13298e-05	2.70263e-09	5.66772e-06	1.13455e-05	1.70055e-05	5.66908e-06	9.46503e-06	5.6789e-06	9.85782e-09	6.55409e-09	0	1.13405e-05	7.56114e-06	1.32146e-05	1.88922e-05	1.04567e-08	1.13451e-05	1.69997e-05	1.32229e-05	1.47971e-08	0	2.58606e-09	9.45073e-06	7.56265e-06	4.84216e-09	7.57e-06	7.95232e-09	5.67397e-06	1.13435e-05	5.6775e-06	1.32314e-05	1.69985e-05	7.55426e-06	1.50452e-08	1.96241e-09	1.32124e-05	1.7e-05	7.55827e-06	7.88059e-09	8.0269e-09	1.50098e-08	5.67286e-06	1.32388e-05	1.13587e-05	9.04408e-09	7.56202e-06	1.32275e-05	7.38763e-10	7.55743e-06	2.26822e-05	1.88849e-05	1.13385e-05	0	5.67467e-06	5.67032e-06	2.26736e-05	2.79644e-09	2.07826e-05	9.54821e-07	5.68124e-06	5.68757e-06	1.13237e-05	1.04036e-05	5.66777e-06	8.50951e-06	0	0.00085411
d1_79	0.00117854	1.13456e-05	1.23812e-08	1.96068e-09	8.10042e-09	2.45712e-05	5.67596e-06	1.32251e-05	1.32271e-05	1.89025e-05	1.13343e-05	2.45613e-05	1.89183e-05	5.68021e-06	3.78634e-06	5.34397e-09	5.67107e-06	9.88861e-09	1.8892e-05	4.70584e-09	5.6683e-06	1.13397e-05	5.67158e-06	5.67611e-06	5.67802e-06	2.05191e-09	5.66649e-06	1.89996e-06	6.75829e-09	7.57061e-06	1.89241e-06	1.13355e-05	1.69168e-08	5.67806e-06	1.88894e-05	2.26811e-05	3.4145e-09	5.66341e-06	3.78889e-06	1.1332e-05	7.5677e-06	1.70082e-05	7.56579e-06	1.13384e-05	7.57292e-06	1.32428e-05	7.5639e-06	1.90551e-06	5.66778e-06	1.13392e-05	2.22098e-09	7.56947e-06	1.32382e-05	1.13289e-05	1.2422e-08	5.67746e-06	1.13364e-05	7.56713e-06	1.79914e-09	7.55946e-06	9.57381e-07	5.67053e-06	1.13512e-05	1.18719e-08	0	7.57154e-06	5.66976e-06	5.70254e-06	5.68191e-09	5.66418e-06	5.67175e-06	5.67067e-06	1.13631e-05	1.51182e-05	1.32326e-05	7.56505e-06	1.1333e-05	5.66506e-06	3.39684e-09	5.66545e-06	1.8908e-06	2.2671e-05	6.20938e-09	7.2243e-09	1.32153e-05	1.90155e-06	1.13379e-05	5.67388e-06	5.68578e-06	1.35634e-08	5.67392e-06	1.44114e-08	5.66607e-06	5.535e-09	0.000927805
d1_80	0.00134106	1.70091e-05	1.13435e-05	1.13426e-05	2.26722e-05	1.70114e-05	1.13357e-05	5.67692e-06	7.57009e-06	5.6684e-06	5.67345e-06	1.11622e-08	5.67515e-06	1.70096e-05	1.90177e-06	1.11607e-08	5.95437e-09	8.75135e-10	5.67494e-06	7.34526e-09	1.13572e-05	1.13391e-05	1.97883e-08	5.66699e-06	1.13383e-05	7.57046e-06	1.88743e-06	1.32334e-05	1.5779e-10	5.67219e-06	5.68491e-06	5.66594e-06	6.24339e-09	1.89854e-06	5.3589e-09	2.26685e-05	5.67056e-06	1.90783e-06	5.67569e-06	1.89315e-06	2.86518e-09	1.90282e-06	5.67525e-06	1.32268e-05	1.88981e-05	5.66582e-06	1.13371e-05	1.70131e-05	4.54812e-09	1.13545e-05	5.67194e-06	5.67285e-06	1.79119e-08	5.67226e-06	1.35748e-09	1.13419e-05	7.74849e-09	7.56564e-06	5.67947e-06	5.67759e-06	5.66742e-06	1.32218e-05	1.32317e-05	5.66859e-06	1.32495e-05	1.9154e-06	2.64346e-05	6.87732e-09	8.8924e-09	1.90092e-06	1.3863e-09	1.13413e-05	2.45636e-05	5.67296e-06	5.66505e-06	1.68201e-08	5.66621e-06	1.13397e-05	1.51149e-05	7.5791e-06	1.8941e-06	5.67583e-06	5.67357e-06	5.67038e-06	1.13393e-05	7.84683e-09	1.8891e-05	5.6798e-06	5.66826e-06	2.07884e-05	1.6742e-09	1.5116e-05	5.66641e-06	5.67176e-06	0.0010148
d1_81	0.0016324	1.70102e-05	7.55956e-06	3.97975e-09	5.67788e-06	7.55568e-06	5.66254e-06	5.66583e-06	5.66917e-06	0	1.13273e-05	1.90602e-06	5.67858e-06	5.68683e-06	1.13328e-05	1.92497e-06	7.51885e-09	1.32298e-05	1.88906e-05	1.13543e-05	1.32371e-05	5.66633e-06	7.56705e-06	1.60874e-05	1.51169e-05	1.73663e-09	5.66635e-06	1.32339e-05	2.97788e-09	1.32397e-05	7.57286e-06	2.26768e-05	5.67428e-06	0	2.20193e-08	1.88831e-05	9.46543e-06	1.92082e-09	4.72906e-06	5.68265e-06	5.67661e-06	2.26682e-05	1.7023e-05	7.57748e-06	7.55895e-06	1.13467e-05	1.70267e-05	5.67429e-06	1.89012e-05	9.45628e-06	1.13447e-05	1.32417e-05	2.26955e-05	2.31221e-08	5.64323e-09	1.88965e-05	7.56645e-06	5.66634e-06	1.13409e-05	7.55767e-06	1.32427e-05	5.67058e-06	5.68088e-06	1.03277e-08	5.66872e-06	5.67594e-06	2.26673e-05	2.02405e-08	7.56287e-06	7.55752e-06	1.13488e-05	2.26829e-05	7.57399e-06	5.67475e-06	1.70202e-05	1.32394e-05	1.32313e-05	2.83363e-05	2.64663e-05	1.88957e-05	5.68575e-06	6.76087e-09	1.13401e-05	7.56243e-06	5.6663e-06	5.67229e-06	1.13278e-05	1.13347e-05	7.78277e-09	1.20322e-08	5.67229e-06	1.70115e-05	1.13346e-05	5.67541e-06	0.000948645
d1_82	0.00165098	7.57375e-06	1.72376e-09	5.67167e-06	1.8903e-05	1.32227e-05	1.70121e-05	7.56042e-06	1.34327e-08	5.69126e-06	1.51182e-05	1.13443e-05	1.13383e-05	1.13793e-08	5.67485e-06	1.70207e-05	1.94701e-08	5.67787e-06	2.07925e-05	4.55675e-09	1.51219e-05	4.96276e-09	1.8958e-06	1.13516e-05	1.13488e-05	3.89908e-09	1.32313e-05	1.88869e-05	9.46166e-06	5.66889e-06	1.32418e-05	1.45533e-09	1.32264e-05	1.90337e-06	1.78869e-08	7.65203e-10	1.89092e-05	1.13498e-05	1.13463e-05	4.87698e-09	1.13423e-05	1.32392e-05	1.40897e-08	5.68889e-06	9.46248e-06	7.57255e-06	1.70003e-05	1.899e-06	1.89515e-06	5.68538e-06	1.69964e-05	2.26672e-05	1.51335e-05	1.89051e-05	7.56276e-06	1.80014e-08	7.56695e-06	5.6743e-06	4.71878e-09	5.98879e-09	2.32241e-08	7.5031e-09	7.56671e-06	5.66842e-06	1.70038e-05	8.98083e-09	5.66668e-06	5.6796e-06	1.76637e-09	1.89033e-05	2.83536e-05	1.90401e-06	2.45793e-05	1.51151e-05	2.26828e-05	1.89027e-05	1.13575e-05	1.13473e-05	7.56856e-06	9.8358e-09	1.70071e-05	5.67015e-06	4.2114e-09	6.98876e-10	1.70144e-05	1.13529e-05	3.60967e-09	5.1595e-09	1.13441e-05	2.13802e-09	1.13369e-05	3.63499e-09	1.70079e-05	5.66972e-06	0.00121795
d1_83	0.00181437	2.07911e-05	1.89019e-05	7.56727e-06	4.45976e-09	5.30342e-09	1.00239e-08	2.42625e-08	1.13403e-05	1.13369e-05	1.32308e-05	1.51319e-05	2.88769e-09	1.32245e-05	1.13419e-05	2.83445e-05	1.91423e-06	3.6254e-09	1.13467e-05	1.13469e-05	5.67252e-06	5.68968e-06	5.66773e-06	1.70077e-05	1.13394e-05	1.1354e-05	2.45683e-05	1.1342e-05	7.57688e-06	1.13372e-05	5.68513e-06	2.45641e-05	2.09872e-09	7.56588e-06	1.89103e-06	5.67445e-06	5.685e-06	5.67286e-06	2.07933e-05	1.13376e-05	1.70162e-05	5.67113e-06	1.51422e-05	5.67646e-06	1.70139e-05	1.51532e-08	1.7895e-08	2.64596e-05	2.45623e-05	2.45549e-05	1.70231e-05	7.55591e-06	1.44126e-08	3.02312e-05	1.13369e-05	1.89064e-06	7.56188e-06	1.89982e-06	5.66423e-06	1.88971e-05	1.13379e-05	2.4566e-05	5.68645e-06	1.13369e-05	1.3236e-05	1.32379e-05	7.55642e-06	1.70277e-05	1.70053e-05	2.07802e-05	9.4819e-06	3.21039e-05	7.56426e-06	1.7014e-05	2.0798e-05	1.70205e-05	7.56179e-06	1.13512e-05	5.6747e-06	1.13345e-05	2.45731e-05	2.26827e-05	7.56407e-06	2.07733e-05	7.58845e-06	1.13452e-05	1.22836e-05	2.26815e-05	1.32464e-05	7.57039e-06	1.70852e-08	2.0787e-05	2.55245e-05	1.70033e-05	0.00149279
d1_84	0.00181495	2.45652e-05	7.56939e-06	1.70256e-05	2.26954e-05	1.13425e-05	1.88896e-05	1.32283e-05	2.45684e-05	5.68992e-09	7.58103e-06	9.46335e-06	1.69905e-05	1.889e-05	1.89007e-05	5.67944e-06	5.67992e-06	5.68452e-06	1.3224e-05	1.21975e-08	7.5718e-06	3.81418e-06	2.26858e-05	2.64488e-05	6.56258e-09	1.50581e-08	1.04835e-08	1.13536e-05	1.13477e-05	1.70235e-05	1.32266e-05	5.68748e-06	7.55678e-06	1.13472e-05	7.56364e-06	5.68373e-06	5.67697e-06	9.45225e-06	5.67357e-06	3.78366e-06	1.3245e-05	3.02296e-05	1.89016e-05	1.60523e-08	1.89092e-05	8.52378e-06	1.70168e-05	5.67343e-06	8.51775e-06	1.89894e-06	5.66756e-06	1.90194e-06	1.13338e-05	1.5123e-05	1.89012e-05	1.13518e-05	2.45675e-05	7.57322e-06	2.26638e-05	1.13367e-05	0	3.40007e-05	3.21161e-05	1.3243e-05	1.32312e-05	1.13411e-05	5.67527e-06	1.32393e-05	1.13481e-05	1.32507e-05	1.70093e-05	7.57071e-06	1.3238e-05	1.60814e-05	5.66827e-06	1.89087e-05	5.68494e-06	1.36661e-08	1.90293e-06	7.56121e-06	2.4556e-05	1.88956e-05	7.56912e-06	2.26871e-05	4.08883e-09	5.67482e-06	1.32437e-05	2.45712e-05	1.32451e-05	2.26835e-05	5.61963e-09	5.66908e-06	1.7008e-05	1.13441e-05	0.00142567
d1_85	0.00206423	5.69413e-06	7.58463e-06	2.26863e-05	1.70223e-05	5.06794e-09	1.13351e-05	1.89074e-05	7.19451e-09	1.13367e-05	1.13461e-05	5.67946e-06	1.13481e-05	2.45671e-05	5.66206e-06	1.13322e-05	5.67439e-06	1.32346e-05	2.64776e-05	6.61044e-06	1.8901e-05	1.13528e-05	3.02459e-05	1.90299e-06	1.88997e-05	7.56403e-06	5.67855e-06	7.57461e-06	1.8893e-05	1.13442e-05	7.58152e-06	1.90716e-06	5.66905e-06	1.79644e-05	1.32351e-05	7.57125e-06	1.88919e-05	2.26819e-05	1.06462e-08	5.66972e-06	6.44295e-09	7.58014e-06	1.70122e-05	7.57728e-06	3.02524e-05	5.67932e-06	1.13438e-05	5.67958e-06	5.67673e-06	2.26935e-05	5.67847e-06	1.88967e-05	1.89094e-05	1.51221e-05	5.68194e-06	3.6745e-09	1.894e-06	5.67447e-06	1.7971e-05	1.70088e-05	5.68478e-06	9.46698e-06	7.57698e-06	1.13405e-05	1.89033e-05	1.3246e-05	1.13586e-05	1.13461e-05	1.32358e-05	7.58125e-06	1.32413e-05	2.26653e-05	1.88849e-05	2.83334e-05	5.67576e-06	1.13319e-05	7.56867e-06	1.32228e-05	1.89927e-06	5.68658e-06	3.40155e-05	1.13516e-05	7.5725e-06	1.90456e-06	5.66912e-06	6.62847e-06	1.13341e-05	3.59108e-05	7.55852e-06	1.13409e-05	1.89007e-05	1.70129e-05	1.1349e-05	1.51173e-05	0.00156468
