	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162492	5.67595e-06	2.45741e-05	7.57408e-06	9.92305e-09	1.90094e-06	1.70299e-05	1.13497e-05	7.56708e-06	3.02518e-05	9.4605e-06	2.07943e-05	1.90728e-06	1.1359e-05	2.26901e-05	2.07937e-05	1.89198e-05	1.89204e-05	5.68054e-06	5.68244e-06	2.45769e-05	1.89079e-05	5.6765e-06	9.47366e-06	1.3242e-05	9.45809e-06	1.3241e-05	1.13701e-05	2.84724e-06	1.32372e-05	7.57638e-06	1.32452e-05	1.13498e-05	1.91015e-06	8.68956e-09	1.13551e-05	1.89255e-05	5.68526e-06	1.70229e-05	1.89216e-05	1.70305e-05	1.13584e-05	1.70251e-05	5.6821e-06	1.70165e-05	5.67358e-06	5.67758e-06	1.70184e-05	7.56672e-06	2.08147e-05	1.13405e-05	5.68595e-06	1.89808e-06	2.26972e-05	1.1337e-05	1.70379e-05	9.45315e-06	5.67607e-06	2.26932e-05	5.67718e-06	1.11681e-08	1.13555e-05	5.68182e-06	2.45995e-05	1.68474e-08	1.1354e-05	0	1.13501e-05	5.68821e-06	5.67803e-06	5.67455e-06	1.32448e-05	1.25335e-08	8.51811e-06	1.89643e-06	5.67989e-06	5.67403e-06	6.70938e-09	5.66984e-06	5.69447e-06	1.13503e-05	1.03156e-08	1.3235e-05	6.85477e-09	1.32402e-05	1.2003e-08	1.32357e-05	3.79821e-06	2.26745e-05	5.67605e-06	5.67775e-06	7.56992e-06	1.13563e-05	5.68682e-06	0.00147563
d2_62	0.00183295	1.70327e-05	1.70196e-05	1.1358e-05	2.26852e-05	5.67532e-06	1.32461e-05	5.6799e-06	1.13518e-05	1.13428e-05	5.68584e-06	1.32473e-05	1.13477e-05	1.70168e-05	7.58051e-06	1.13492e-05	1.89366e-05	1.1364e-05	2.32988e-09	1.91013e-06	7.56819e-06	1.32345e-05	7.56738e-06	5.67594e-06	5.68259e-06	7.5724e-06	1.25923e-08	1.13444e-05	2.83511e-05	2.26988e-05	1.91723e-06	7.99594e-09	5.67451e-06	5.68393e-06	5.47542e-09	1.89096e-05	5.67445e-06	2.26956e-05	7.58614e-06	1.13543e-05	1.90556e-06	1.32474e-05	5.67991e-06	5.66922e-06	5.68175e-06	7.57364e-06	1.70173e-05	1.32349e-05	9.46278e-06	1.13497e-05	1.89045e-05	9.18126e-09	2.26914e-05	7.57039e-06	5.68597e-06	3.80655e-06	1.13354e-05	1.13447e-05	1.7016e-05	4.15986e-09	5.6696e-06	2.0796e-05	2.23062e-05	1.3238e-05	3.21493e-05	3.02475e-05	1.51288e-05	9.4642e-06	7.57338e-06	1.89092e-05	5.66959e-06	1.13431e-05	9.26981e-09	1.70288e-05	1.70197e-05	5.6702e-06	1.89152e-05	1.13448e-05	2.07985e-05	1.70073e-05	1.89025e-05	1.13447e-05	9.25878e-09	1.03966e-05	7.56466e-06	1.13431e-05	5.67278e-06	1.89088e-05	2.08069e-05	1.32443e-05	7.56614e-06	1.32352e-05	5.6797e-06	2.08106e-05	0.00136572
d2_63	0.00150258	5.68854e-06	5.67988e-06	1.13619e-05	1.49553e-08	5.89332e-09	5.68731e-06	1.22318e-08	5.67896e-06	1.13433e-05	9.47083e-06	1.51275e-05	1.88995e-05	7.59118e-06	1.32429e-05	5.67559e-06	1.13502e-05	1.90222e-06	1.04136e-05	5.67941e-06	1.13615e-05	9.46676e-06	1.8909e-05	6.07995e-09	1.3235e-05	1.13451e-05	2.64765e-05	5.68617e-06	1.89139e-05	1.70366e-05	1.70192e-05	5.675e-06	2.34326e-09	1.32401e-05	1.13493e-05	2.09581e-09	1.70208e-05	5.30976e-09	1.70286e-05	2.45855e-05	7.57743e-06	2.26953e-05	5.67999e-06	7.57017e-06	1.51418e-05	1.22529e-08	1.13494e-05	1.70359e-05	1.13497e-05	7.56386e-06	6.05542e-09	5.68279e-06	1.32497e-05	5.67224e-06	1.00307e-08	5.67906e-06	9.47993e-06	1.13426e-05	1.51363e-05	5.68269e-06	9.46725e-06	5.67719e-06	7.57195e-06	2.64769e-05	1.70328e-05	1.51344e-05	5.68668e-06	9.47446e-06	5.67317e-06	1.64564e-08	5.68814e-06	7.57262e-06	5.67118e-06	5.69383e-06	1.13343e-05	7.5725e-06	1.70287e-05	1.13458e-05	5.67419e-06	5.67178e-06	1.90856e-06	2.45797e-05	3.02602e-05	1.89111e-05	1.32374e-05	1.89087e-05	0	1.13469e-05	1.88903e-05	5.67182e-06	1.70264e-05	1.05796e-08	1.13465e-05	5.67369e-06	0.00142649
d2_64	0.00169175	5.68572e-06	1.13558e-05	5.67705e-06	1.32489e-05	7.56575e-06	5.66618e-06	7.32745e-09	1.13444e-05	1.13417e-05	1.90686e-06	1.89318e-06	9.4507e-06	7.55931e-06	2.74278e-05	1.70289e-05	1.13351e-05	5.68534e-06	7.56061e-06	5.67348e-06	1.13563e-05	1.51678e-05	1.13499e-05	1.13527e-05	1.41924e-05	5.20287e-09	1.13535e-05	1.13428e-05	7.56641e-06	1.70383e-05	2.45805e-05	1.23948e-08	5.68334e-06	3.20957e-09	1.89109e-05	1.90916e-06	5.68246e-06	5.67152e-06	5.69029e-06	2.6471e-05	5.69168e-06	1.11107e-08	5.67592e-06	7.57665e-06	1.32328e-05	1.23886e-08	2.3632e-09	7.56818e-06	1.70205e-05	1.89154e-05	1.70166e-05	1.3235e-05	1.1352e-05	1.70176e-05	5.77244e-09	8.40223e-09	1.13381e-05	1.13448e-05	1.32479e-05	3.97006e-05	5.68304e-06	2.45911e-05	1.44784e-08	1.70289e-05	3.40371e-05	1.72552e-08	1.13389e-05	1.7018e-05	1.70088e-05	1.13585e-08	2.08036e-05	1.1353e-05	5.67345e-06	6.04176e-09	0	5.66498e-06	7.5656e-06	1.70213e-05	2.64909e-05	1.89049e-05	1.70192e-05	5.86812e-09	1.89726e-10	1.89793e-06	1.51279e-05	5.28197e-09	1.89059e-05	2.26736e-05	1.89066e-05	5.66936e-06	3.7937e-06	1.8933e-05	8.5088e-06	5.67454e-06	0.00161082
d2_65	0.00176565	1.70249e-05	8.53962e-06	1.90827e-06	7.57706e-06	1.13442e-05	5.6764e-06	5.67707e-06	5.69381e-06	1.90014e-06	8.51341e-06	7.56624e-06	5.67677e-06	1.51318e-05	5.66975e-06	5.67349e-06	1.4314e-09	5.66981e-06	1.90523e-06	3.80319e-06	2.64748e-05	5.66875e-06	1.89091e-05	1.51347e-05	1.09249e-08	1.32195e-05	1.13562e-05	5.68171e-06	1.32465e-05	7.59193e-06	1.13517e-05	2.08141e-05	5.67007e-06	1.13499e-05	5.67695e-06	1.15927e-08	2.6471e-05	1.13586e-05	1.32474e-05	1.70197e-05	1.57015e-09	1.32408e-05	6.64219e-09	5.6722e-06	5.68509e-06	5.67887e-06	7.56791e-06	2.45846e-05	5.67517e-06	6.75799e-09	1.51308e-05	1.62612e-08	1.13611e-05	5.68067e-06	0	1.14937e-09	5.68194e-06	1.13565e-05	5.67407e-06	5.68059e-06	1.20404e-08	1.13446e-05	1.38166e-08	1.13534e-05	8.22597e-09	7.56999e-06	9.14497e-09	1.13488e-05	3.80437e-06	5.42676e-09	1.13488e-05	1.32322e-05	5.28744e-09	7.57884e-06	2.6475e-05	1.13509e-05	1.91389e-06	1.13546e-05	2.07976e-05	1.8995e-06	1.89029e-05	4.58369e-09	5.67635e-06	2.45868e-05	7.5604e-06	1.7026e-05	1.28918e-08	1.13517e-05	3.49993e-05	1.70145e-05	7.57326e-06	5.67722e-06	1.13463e-05	1.90558e-06	0.00137636
d2_66	0.00156684	2.64729e-05	2.30219e-08	5.67145e-06	1.02055e-09	1.70319e-05	1.32307e-05	1.89981e-06	7.58658e-06	2.4586e-05	5.67681e-06	1.70166e-05	4.6794e-09	1.13665e-05	1.13518e-05	1.89463e-06	2.07937e-05	1.28333e-08	1.32322e-05	1.7037e-05	7.57291e-06	1.13543e-05	1.13611e-05	3.27769e-09	1.13423e-05	1.13489e-05	5.69499e-06	1.51307e-05	1.9078e-06	2.26927e-05	1.13562e-05	1.32346e-05	1.13391e-05	1.89183e-05	1.13593e-05	1.89711e-06	5.68122e-06	1.32342e-05	1.135e-05	5.69033e-06	1.32382e-05	0	7.57112e-06	4.78576e-09	1.70489e-05	7.55391e-06	1.23168e-08	5.67888e-06	2.6465e-05	1.90706e-06	2.85624e-08	1.89088e-05	7.57093e-06	1.70091e-05	1.89337e-06	1.2879e-08	0	5.69571e-06	1.41855e-05	5.68399e-06	2.26989e-05	1.70098e-05	1.70133e-05	7.55652e-06	5.68157e-06	5.67721e-06	5.67879e-06	1.89456e-06	1.32354e-05	3.21531e-05	2.8376e-05	1.13537e-05	2.15607e-09	1.70356e-05	5.67249e-06	1.1354e-05	5.66927e-06	1.32494e-05	1.57173e-08	7.57847e-06	1.9031e-06	3.5916e-05	1.28209e-08	5.29326e-05	1.70365e-05	1.91093e-06	3.43706e-09	1.70266e-05	2.26822e-05	1.701e-05	3.11892e-05	7.57417e-06	1.8905e-05	1.13477e-05	0.00160891
d2_67	0.00151089	2.26958e-05	1.25445e-08	1.13391e-05	1.1351e-05	5.67911e-06	7.56557e-06	5.67519e-06	1.77038e-08	7.56659e-06	1.40247e-08	1.32544e-05	1.13481e-05	1.13488e-05	5.67466e-06	5.67074e-06	1.02865e-08	7.5628e-06	1.89817e-06	2.8349e-05	7.57133e-06	5.40248e-09	5.68006e-06	2.64804e-05	1.13499e-05	7.14766e-09	5.69021e-06	5.6782e-06	8.7607e-10	1.32384e-05	5.68492e-06	2.26802e-05	4.73598e-06	1.70388e-05	1.13439e-05	3.11917e-05	5.67894e-06	7.56348e-06	2.26971e-05	5.6757e-06	1.13561e-05	1.13462e-05	7.55654e-06	2.15335e-09	2.45789e-05	9.66585e-09	1.136e-05	1.89759e-06	2.83608e-05	7.5621e-06	1.62063e-09	3.7938e-06	5.67877e-06	1.89e-05	9.47354e-06	9.30197e-09	5.67747e-06	1.1354e-05	1.94932e-09	5.6765e-06	1.32292e-08	1.32353e-05	1.48355e-09	1.32277e-05	1.13576e-05	5.67652e-06	3.21367e-05	7.56532e-06	7.58004e-06	5.67423e-06	2.45896e-05	5.68578e-06	1.51344e-05	7.56093e-06	5.67544e-06	3.83842e-09	2.55079e-05	7.56358e-06	5.68817e-06	1.891e-05	6.42804e-09	2.64647e-05	3.21453e-05	2.08051e-05	1.13409e-05	5.66957e-06	1.90422e-06	1.70224e-05	5.98557e-09	5.68928e-06	1.84874e-09	1.89097e-05	5.67864e-06	1.51274e-05	0.00151431
d2_68	0.0014886	2.90518e-09	5.67993e-06	5.66687e-06	1.134e-05	2.26876e-05	2.09294e-08	8.90434e-09	1.13488e-05	1.32463e-05	5.67451e-06	5.67123e-06	1.70219e-05	1.13512e-05	1.13878e-08	7.57564e-06	2.83626e-05	7.58532e-06	1.64268e-08	1.13491e-05	1.88996e-05	1.32413e-05	5.69087e-06	7.57474e-06	7.58431e-06	1.1346e-05	2.26898e-05	5.83349e-09	4.32935e-09	1.92521e-06	5.67945e-06	2.64663e-05	1.13569e-05	9.47026e-06	5.67688e-06	1.13462e-05	1.13499e-05	7.5713e-06	1.1339e-05	0	1.13513e-05	1.70176e-05	5.67097e-06	1.32425e-05	7.14121e-09	7.57313e-06	1.70056e-05	2.15411e-09	1.13507e-05	7.55951e-06	8.83263e-10	5.67471e-06	7.56705e-06	1.70392e-05	1.13423e-05	1.70012e-05	1.24651e-09	2.26886e-05	1.703e-05	1.70289e-05	1.13429e-05	1.13502e-05	1.90162e-06	1.89116e-05	7.56731e-06	1.70161e-05	1.90345e-06	5.68138e-06	1.91885e-06	7.58585e-06	1.135e-05	5.67422e-06	2.45784e-05	5.67483e-06	2.07958e-05	7.56896e-06	5.67626e-06	5.68073e-06	1.32295e-05	1.13418e-05	2.2688e-05	1.32321e-05	1.70042e-05	1.13601e-05	1.13473e-05	6.12174e-09	5.67697e-06	9.45789e-06	5.68239e-06	7.58382e-06	1.51387e-05	1.32367e-05	1.70177e-05	1.13445e-05	0.00149845
d2_69	0.00145222	1.3223e-05	1.13577e-05	7.56854e-06	6.63586e-06	1.36198e-08	2.27178e-08	7.64222e-09	6.43585e-09	7.57292e-06	1.13558e-05	5.68735e-06	1.13384e-05	1.13387e-05	1.44605e-08	8.50644e-06	5.68094e-06	7.58645e-06	9.47239e-06	1.13641e-05	9.46596e-06	1.32352e-05	6.09146e-09	2.72095e-09	5.68112e-06	1.324e-05	1.13552e-05	1.13707e-05	3.68671e-09	2.45794e-05	1.70295e-05	5.67562e-06	1.13496e-05	5.684e-06	7.57929e-06	1.70199e-05	9.47495e-06	1.13447e-05	2.26841e-05	5.68069e-06	8.63754e-09	7.69919e-09	1.90857e-06	5.6872e-06	1.32496e-05	5.67022e-06	1.70222e-05	1.90109e-06	1.13446e-05	5.68081e-06	1.51376e-05	1.89099e-05	1.41783e-05	5.67485e-06	6.62417e-09	1.32513e-05	1.13644e-05	1.89384e-06	1.893e-05	2.64559e-05	7.57129e-06	7.57827e-06	2.0812e-05	1.13434e-05	1.13456e-05	5.67319e-06	7.5684e-06	5.68231e-06	1.13503e-05	2.45668e-05	0	1.13551e-05	2.07873e-05	2.83589e-05	5.67222e-06	7.57257e-06	7.56845e-06	1.13463e-05	1.70306e-05	2.4591e-05	1.32387e-05	1.9049e-06	1.70236e-05	1.13394e-05	1.91011e-06	1.1358e-05	1.13427e-05	5.6807e-06	5.47829e-09	5.68025e-06	5.6888e-06	7.58258e-06	1.51196e-08	0	0.00146899
d2_70	0.00156165	5.67946e-06	1.1343e-05	2.6474e-05	7.57307e-06	5.67594e-06	1.89305e-05	1.89033e-05	1.13516e-05	1.70211e-05	2.08063e-05	1.90177e-06	1.51343e-05	7.57254e-06	7.56549e-06	5.66664e-06	1.13538e-05	1.13529e-05	1.89106e-05	1.90501e-06	2.08105e-05	6.6321e-06	1.89357e-05	1.89e-05	5.67598e-06	2.45711e-05	1.09073e-08	5.68255e-06	1.13389e-05	7.56996e-06	1.90002e-06	1.13457e-05	1.89978e-06	1.32332e-05	7.5757e-06	5.67262e-06	1.13408e-05	2.27003e-05	5.68154e-06	5.67657e-06	1.32455e-05	1.13528e-05	5.15973e-10	1.13472e-05	1.703e-05	1.70167e-05	5.68635e-06	5.68099e-06	5.68041e-06	5.69484e-06	1.13567e-05	1.13556e-05	1.13436e-05	5.69004e-06	5.67532e-06	7.57336e-06	1.70265e-05	3.02667e-05	1.13476e-05	1.32373e-05	1.70145e-05	2.26895e-05	2.26991e-05	7.56274e-06	5.67966e-06	1.51337e-05	0	5.67656e-06	1.3239e-05	1.13539e-05	1.91295e-06	1.32537e-05	1.89575e-06	7.57632e-06	5.6743e-06	7.57072e-06	5.67821e-06	0	2.27043e-05	1.32544e-05	5.67549e-06	4.13252e-09	1.89029e-05	1.59669e-08	5.66986e-06	5.67421e-06	1.13373e-05	7.57858e-06	5.66915e-06	2.53406e-09	5.67762e-06	5.67036e-06	7.56846e-06	1.7014e-05	0.0014312
d2_71	0.00154664	5.66579e-06	2.46059e-05	1.41864e-05	2.2687e-05	7.12959e-09	7.56516e-06	2.45643e-05	5.6728e-06	1.29558e-08	2.64643e-05	7.36388e-09	1.32245e-05	2.45731e-05	5.68681e-06	1.70341e-05	5.68517e-06	7.56825e-06	5.69655e-06	2.45873e-05	5.80817e-09	1.13551e-05	2.35839e-08	7.56443e-06	5.16444e-09	5.6859e-06	2.06783e-08	9.46525e-06	1.32436e-05	1.73901e-08	6.77296e-09	9.46774e-06	3.78737e-06	1.89234e-05	1.13549e-05	5.68239e-06	7.56452e-06	1.13527e-05	1.13513e-05	1.13568e-05	1.91007e-06	1.32343e-05	5.67461e-06	1.13546e-05	2.081e-05	1.60881e-05	5.68317e-06	3.21386e-05	1.13428e-05	1.89137e-05	1.15076e-08	1.13502e-05	5.679e-06	1.90896e-06	2.26926e-05	2.45894e-05	5.69142e-06	1.13417e-05	1.13422e-05	5.68549e-06	1.14884e-08	1.90361e-06	3.95109e-09	5.33212e-09	7.57086e-06	1.32527e-05	1.70109e-05	5.05379e-09	5.67742e-06	2.64673e-05	1.32316e-05	5.68181e-06	2.45661e-05	2.45896e-05	5.69282e-06	5.67787e-06	1.70141e-05	1.13537e-05	5.67965e-06	1.1346e-05	5.67403e-06	5.68171e-06	8.17995e-09	1.90131e-06	1.13358e-05	1.32361e-05	7.56987e-06	5.68224e-06	6.51927e-10	7.56397e-06	1.89042e-05	1.32313e-05	8.64189e-09	5.68577e-06	0.00153317
d2_72	0.00157512	1.32425e-05	5.67794e-06	1.13694e-05	1.13378e-05	1.9117e-06	2.84591e-09	1.89219e-05	5.68772e-06	1.13365e-05	2.83649e-05	7.57202e-06	1.13539e-05	1.13539e-05	1.90016e-06	7.59115e-06	5.66736e-06	5.67204e-06	1.32346e-05	7.56412e-06	1.90633e-06	1.32538e-05	2.27478e-09	1.70242e-05	1.32412e-05	7.56633e-06	1.1344e-05	1.70233e-05	1.33466e-08	3.21598e-05	1.51241e-05	5.6763e-06	1.70295e-05	1.7021e-05	5.67607e-06	1.98477e-05	3.25317e-09	1.32339e-05	9.46233e-06	5.68735e-06	7.56973e-06	1.7024e-05	2.08058e-05	1.70229e-05	1.91348e-06	7.57823e-06	1.70289e-05	1.13421e-05	1.1349e-05	1.13617e-05	1.13453e-05	4.25244e-09	1.13336e-05	1.32394e-05	5.69274e-06	1.32494e-05	1.13547e-05	7.5688e-06	1.60803e-05	5.68413e-06	1.70022e-05	2.26969e-05	1.89993e-06	1.12777e-08	7.5739e-06	7.4692e-09	2.06125e-09	1.89104e-05	7.56275e-06	1.891e-05	1.89263e-05	1.32482e-05	9.25848e-09	5.66498e-06	7.56959e-06	1.89095e-05	7.57511e-06	5.67977e-06	3.96495e-09	5.66981e-06	1.51459e-05	7.58578e-06	2.64674e-05	3.02522e-05	5.68655e-06	1.7024e-05	5.68289e-06	5.67598e-06	2.26866e-05	5.68036e-06	2.65012e-05	3.30785e-05	1.90449e-06	7.57751e-06	0.0016542
d2_73	0.00155815	5.6774e-06	1.13518e-05	5.68218e-06	1.32469e-05	0	5.67238e-06	5.67374e-06	1.89228e-05	5.70391e-09	5.68127e-06	1.32553e-05	1.08449e-08	1.89084e-05	5.68199e-06	5.68005e-06	8.96439e-09	1.13463e-05	5.68489e-06	5.46558e-11	1.32324e-05	7.56884e-06	1.7014e-05	1.13522e-05	1.89352e-05	7.56018e-06	7.57506e-06	5.67832e-06	7.57391e-06	7.57412e-06	1.13452e-05	1.13452e-05	7.57846e-06	1.70123e-05	2.26805e-05	7.57042e-06	1.13652e-05	1.5134e-05	5.28322e-09	1.13503e-05	1.13416e-05	1.89219e-05	1.34394e-08	9.93144e-09	5.67815e-06	7.57388e-06	7.56387e-06	3.02522e-05	2.08003e-05	6.66573e-09	7.57058e-06	2.83545e-05	1.32484e-05	5.67379e-06	2.4574e-05	3.79806e-06	5.67234e-06	3.7991e-06	1.51414e-05	1.89062e-05	1.26251e-08	1.13446e-05	1.32353e-05	1.70265e-05	2.6485e-05	5.67838e-06	5.68377e-06	2.26969e-05	7.57706e-06	2.83481e-05	1.90281e-06	3.66989e-09	1.3242e-05	1.13544e-05	1.32287e-05	1.70135e-05	1.13486e-05	1.90792e-06	1.04193e-05	1.89075e-05	1.13399e-05	1.13377e-05	2.8363e-05	3.0254e-05	5.67939e-06	5.09617e-09	9.70204e-09	9.46158e-06	6.631e-06	1.27023e-08	3.80617e-06	2.83694e-05	6.21406e-09	1.1356e-05	0.00155976
d2_74	0.00148251	1.13448e-05	5.67892e-06	1.13516e-05	2.83662e-06	1.32525e-05	1.13425e-05	7.56628e-06	1.89087e-05	7.56077e-06	7.58184e-06	2.64828e-05	5.67534e-06	1.13493e-05	1.13454e-05	1.1351e-05	2.26939e-05	4.35482e-10	5.6805e-06	1.90475e-06	1.13525e-05	5.67098e-06	1.13474e-05	1.32511e-05	5.68957e-06	2.19868e-08	1.41828e-05	1.3257e-05	1.89013e-05	1.90803e-06	1.13477e-05	2.28437e-11	1.1345e-05	1.21478e-08	1.13511e-05	1.70164e-05	5.17638e-09	7.58102e-06	2.23191e-09	2.45785e-09	2.07998e-05	1.04823e-08	1.13542e-05	1.32549e-05	5.68915e-06	1.89236e-05	2.45681e-05	5.69105e-06	1.89031e-05	5.66997e-06	1.89064e-05	5.6695e-06	1.32515e-05	1.89102e-05	9.46657e-06	5.67405e-06	5.67462e-06	2.07978e-05	2.64779e-05	1.136e-05	1.5132e-05	1.90869e-06	1.51372e-05	1.3235e-05	1.70065e-05	1.32683e-05	1.9071e-06	2.34059e-09	2.07842e-05	0	5.67628e-06	2.07881e-05	5.67453e-06	1.70294e-05	1.13749e-05	3.02474e-05	5.67326e-06	1.32353e-05	1.32479e-05	5.67122e-06	1.70235e-05	7.57935e-06	2.26981e-05	1.32341e-05	5.67843e-06	5.68505e-06	2.26996e-05	2.26909e-05	2.26881e-05	2.45723e-05	5.68333e-06	1.13417e-05	5.67221e-06	2.08047e-05	0.00169202
d2_75	0.00168953	5.67776e-06	3.02457e-05	1.13422e-05	7.58115e-06	1.13639e-05	1.90049e-06	2.15586e-08	5.68167e-06	5.67772e-06	5.67919e-06	2.55375e-05	2.64866e-05	1.13594e-05	5.67867e-06	7.82943e-09	1.89286e-05	3.14925e-09	1.90771e-06	9.47206e-06	1.13418e-05	1.32452e-05	1.32425e-05	7.57303e-06	5.67261e-06	2.45905e-05	3.21408e-05	5.67849e-06	1.57454e-08	1.89139e-05	1.89247e-05	8.33547e-10	2.45826e-05	1.90464e-06	5.67928e-06	2.61977e-09	1.90637e-06	5.6827e-06	1.13556e-05	1.32401e-05	1.13548e-05	1.66121e-08	3.92425e-09	1.1338e-05	1.32347e-05	1.13568e-05	1.13498e-05	2.26842e-05	7.56276e-06	2.08004e-05	1.86961e-08	2.07849e-05	1.89202e-05	5.68305e-06	3.02477e-05	0	1.32288e-05	5.6788e-06	1.89198e-05	2.45721e-05	5.21232e-09	4.32213e-09	9.47713e-06	6.79727e-09	2.08051e-05	9.45778e-06	1.06498e-08	1.13485e-05	1.90118e-06	7.5718e-06	7.57292e-06	7.56756e-06	5.68309e-06	7.57508e-06	5.92084e-10	3.79716e-06	2.27493e-08	5.68889e-06	1.13536e-05	1.01155e-08	1.3236e-05	2.32909e-09	1.1353e-05	5.68802e-06	1.51443e-05	2.34779e-08	7.5766e-06	5.67188e-06	1.13411e-05	5.67776e-06	7.57363e-06	5.68289e-06	1.70151e-05	1.70071e-05	0.00156921
d2_76	0.00152661	1.13568e-05	1.90295e-06	1.13507e-05	1.89054e-05	0	5.67594e-06	1.90983e-06	2.45636e-05	2.45813e-05	1.1347e-05	1.13504e-05	5.6767e-06	7.57436e-06	1.70013e-05	1.13511e-05	2.64645e-05	6.85074e-09	5.67865e-06	8.93799e-09	1.13607e-05	1.13427e-05	1.43927e-08	1.89063e-05	1.70082e-05	1.89981e-06	5.67095e-06	5.28833e-09	2.6472e-05	7.56962e-06	5.6766e-06	1.47278e-08	5.67478e-06	2.51193e-09	5.69305e-06	9.03684e-09	6.91074e-09	1.70074e-05	1.70232e-05	2.26932e-05	1.32397e-05	1.32421e-05	1.13534e-05	1.51359e-05	7.56154e-06	1.70216e-05	1.41829e-05	4.27885e-09	7.57914e-06	1.13514e-05	3.80225e-06	1.89462e-06	1.01014e-08	7.57462e-06	7.56661e-06	2.26823e-05	1.5148e-05	1.41786e-05	5.66597e-06	1.32476e-05	5.68072e-06	5.69702e-06	5.68047e-06	1.32445e-05	2.83499e-05	5.17493e-09	1.23392e-08	1.13427e-05	1.13573e-05	2.12726e-08	7.58012e-06	1.51345e-05	1.13433e-05	1.28433e-08	1.02455e-08	6.67705e-09	2.83526e-05	6.27212e-09	1.89159e-05	1.13447e-05	2.26933e-05	5.67543e-06	1.90354e-06	1.70179e-05	1.32403e-05	5.69063e-06	5.67192e-06	5.66962e-06	5.67477e-06	1.51358e-05	1.13365e-05	5.68533e-06	1.89877e-06	1.13475e-05	0.00149529
d2_77	0.00133928	1.89066e-05	1.32273e-05	5.67591e-06	6.17191e-09	2.45968e-05	1.13456e-05	5.68658e-06	4.42299e-09	7.56632e-06	1.70326e-05	5.6749e-06	1.13504e-09	1.32333e-05	1.51392e-05	1.32421e-05	1.89054e-05	5.67267e-06	1.90155e-06	2.17524e-05	1.32382e-05	2.08033e-05	4.54872e-09	1.32453e-05	5.6674e-06	5.69144e-06	7.57389e-06	1.13382e-05	4.77717e-09	7.56698e-06	1.32472e-05	1.32541e-05	7.57891e-06	5.68115e-06	4.97718e-09	1.32376e-05	1.70236e-05	1.13478e-05	1.70318e-05	1.89178e-05	1.13413e-05	7.57368e-06	7.57064e-06	1.70083e-05	5.67622e-06	1.0529e-08	5.67843e-06	5.15466e-09	1.89763e-06	1.13566e-05	2.08231e-05	3.02511e-05	1.90898e-06	5.68051e-06	2.45931e-05	1.13596e-05	1.90058e-06	1.25904e-08	5.70063e-09	5.68066e-06	5.67335e-06	1.56521e-08	7.56976e-06	7.55771e-06	5.67856e-06	2.26925e-05	1.75978e-08	5.67197e-06	5.67103e-06	0	2.26788e-05	1.701e-05	1.89216e-06	7.56961e-06	7.57397e-06	5.69637e-06	1.1343e-05	1.51272e-05	5.69716e-06	5.67682e-06	1.32299e-05	5.67239e-06	5.67534e-06	1.90484e-06	8.93204e-09	2.76665e-09	7.57105e-06	2.26808e-05	5.66722e-06	1.13615e-05	7.5732e-06	5.678e-06	5.68261e-06	9.45773e-06	0.00160121
