	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000301223	3.12881e-05	3.99781e-05	1.04518e-05	3.13001e-05	1.7393e-05	3.64848e-05	5.25223e-06	2.95501e-05	1.82618e-05	2.60785e-05	1.04634e-05	1.19826e-08	1.04362e-05	1.04475e-05	2.70715e-08	2.52346e-05	1.91472e-05	1.22047e-05	1.04257e-05	1.56992e-05	1.91173e-05	1.79701e-06	1.04785e-05	5.25179e-06	1.04491e-05	3.1302e-05	1.9137e-05	1.39176e-05	2.77892e-05	1.56384e-05	1.04728e-05	5.25327e-06	1.21547e-05	3.82451e-05	1.56404e-05	2.34867e-05	2.95769e-05	7.05095e-06	5.25105e-06	5.2618e-06	1.79619e-06	1.56605e-05	2.77912e-05	1.04727e-05	1.74027e-05	1.21941e-05	2.44012e-05	3.47757e-05	5.26216e-06	2.43833e-05	2.4367e-05	2.0008e-05	2.08522e-05	1.73948e-05	2.26146e-05	1.21975e-05	2.78752e-05	1.04485e-05	5.23031e-06	1.04736e-05	1.57055e-05	1.74156e-05	6.9587e-06	6.98432e-06	1.74027e-05	1.82873e-05	1.56824e-05	1.22091e-05	2.09391e-05	6.98882e-06	2.0957e-05	4.40054e-06	2.43517e-05	1.39822e-05	2.78406e-05	1.91454e-05	1.22523e-05	4.00545e-05	2.26584e-05	1.39493e-05	2.61517e-05	3.13802e-05	2.61663e-05	4.88111e-05	2.10222e-05	2.0989e-05	4.18301e-05	7.66023e-05	2.24245e-05	6.79346e-05	4.18935e-05	9.40847e-05	5.23152e-05	8.36521e-05	5.58243e-05	9.66606e-05	6.46047e-05	0.00119412
d2_62	0.000338766	2.95687e-05	4.34299e-05	2.43331e-05	3.64915e-05	2.0872e-05	3.30495e-05	3.47842e-05	1.04415e-05	4.11668e-08	1.21923e-05	4.34597e-05	2.26126e-05	6.65594e-08	6.13345e-06	6.98054e-06	1.91441e-05	6.95362e-06	2.26007e-05	2.60858e-05	2.26097e-05	5.21711e-06	1.91308e-05	5.24669e-06	1.04497e-05	1.73946e-05	5.23605e-06	6.43045e-08	7.01786e-06	2.43661e-05	5.24295e-06	2.43268e-05	5.25432e-06	1.56558e-05	2.26177e-05	1.73981e-05	1.22082e-05	1.04636e-05	2.26257e-05	1.56496e-05	1.77252e-06	1.73857e-05	1.22006e-05	5.25367e-06	1.04631e-05	5.24122e-06	6.98716e-06	7.86688e-06	1.56774e-05	1.56797e-05	1.04479e-05	1.7422e-05	1.91722e-05	1.04577e-05	1.56896e-05	1.21987e-05	2.08786e-05	3.47891e-05	1.91716e-05	3.5161e-08	5.23629e-06	1.91592e-05	2.78438e-05	1.21621e-05	5.23194e-06	1.39326e-05	1.56529e-05	1.74091e-05	2.95753e-05	2.43635e-05	2.77893e-05	7.02863e-06	2.52293e-05	6.80249e-08	1.91804e-05	1.57155e-05	1.56774e-05	1.82824e-05	1.22936e-05	1.56971e-05	2.7876e-05	4.17928e-05	2.09802e-05	3.48532e-05	3.14117e-05	3.83369e-05	1.37082e-05	4.35613e-05	2.8772e-05	3.88883e-05	3.32004e-05	6.61611e-05	6.45158e-05	6.19183e-05	9.4127e-05	7.66985e-05	9.32784e-05	0.000127178	0.00137849
d2_63	0.000314197	3.12964e-05	2.26087e-05	5.2365e-06	1.7398e-05	2.08617e-05	1.91497e-05	1.2209e-05	1.76845e-06	3.54283e-06	6.98308e-06	2.08714e-05	1.22083e-05	8.73446e-06	2.26005e-05	1.0467e-05	2.08953e-05	5.26572e-06	1.91314e-05	1.56553e-05	2.26049e-05	5.23934e-06	1.74266e-05	5.21352e-06	1.21963e-05	1.21978e-05	1.39443e-05	2.0874e-05	5.25118e-06	1.74025e-05	2.60787e-05	1.04969e-05	1.21836e-05	1.56674e-05	2.09052e-05	1.915e-05	2.17546e-05	1.04512e-05	2.43366e-05	1.56763e-05	4.26219e-08	6.13285e-06	6.98679e-06	1.56808e-05	1.04706e-05	1.04742e-05	4.38056e-06	4.72675e-08	5.26984e-06	2.43379e-05	1.22093e-05	1.74333e-05	1.5648e-05	1.04562e-05	1.04386e-05	1.74009e-05	3.56439e-05	1.22191e-05	1.04316e-05	1.39638e-05	1.74155e-05	1.22291e-05	2.95823e-05	1.39712e-05	1.22256e-05	2.00044e-05	1.7423e-05	1.7427e-05	3.47656e-05	1.04709e-05	2.60993e-05	2.78412e-05	3.22459e-05	1.39531e-05	1.91447e-05	1.91269e-05	1.85618e-06	1.31035e-05	1.91906e-05	2.09271e-05	2.8758e-05	5.26901e-06	3.13432e-05	2.44353e-05	3.74846e-05	2.44503e-05	2.9678e-05	2.10497e-05	5.22549e-05	6.27092e-05	3.06041e-05	3.84815e-05	6.61951e-05	7.66761e-05	6.80139e-05	7.84504e-05	3.32799e-05	5.76882e-05	0.00125236
d2_64	0.000301059	2.08427e-05	3.30094e-05	6.42648e-05	2.95762e-05	1.22255e-05	2.95496e-05	1.73655e-05	3.64852e-05	3.21807e-05	4.34522e-05	2.43659e-05	1.04206e-05	1.92388e-08	1.22203e-05	6.96412e-06	1.04433e-05	5.25597e-06	1.91173e-05	1.77511e-06	2.26745e-05	6.98106e-06	6.96259e-06	1.56662e-05	2.26149e-05	5.23953e-06	3.8205e-08	7.00589e-06	1.56429e-05	5.23544e-06	5.24801e-06	1.56688e-05	2.2602e-05	1.04719e-05	1.2232e-05	1.39678e-05	2.08768e-05	1.56609e-05	1.56671e-05	1.22268e-05	1.04424e-05	1.73741e-05	5.25822e-06	6.47004e-08	1.76462e-06	1.04645e-05	1.22083e-05	1.21635e-05	1.04575e-05	1.22232e-05	3.30396e-05	5.24028e-06	7.88141e-06	7.01196e-06	5.25182e-06	5.21955e-06	2.08853e-05	5.85723e-08	1.82901e-05	6.99015e-06	1.0444e-05	2.25995e-05	1.91505e-05	1.79253e-06	2.25895e-05	1.04552e-05	3.25413e-08	7.00307e-06	1.22049e-05	3.13219e-05	5.27849e-06	3.47892e-05	6.4279e-08	2.78587e-05	1.91784e-05	1.91796e-05	1.39485e-05	2.09089e-05	4.08822e-05	1.05268e-05	1.57103e-05	1.9212e-05	2.79538e-05	5.57056e-05	1.57646e-05	1.40259e-05	4.87743e-05	3.66627e-05	5.48468e-05	4.5339e-05	1.75591e-05	3.67074e-05	7.06093e-05	5.40592e-05	9.24221e-05	9.41523e-05	0.000114071	6.46202e-05	0.00153975
d2_65	0.00024632	6.98217e-06	1.21904e-05	1.21827e-05	1.56378e-05	3.64806e-05	1.56635e-05	1.74163e-05	1.74136e-05	2.43465e-05	3.30121e-05	1.21989e-05	2.66491e-08	2.08629e-05	1.73766e-05	2.34743e-05	2.26006e-05	2.08639e-05	2.46796e-08	4.70496e-08	7.85441e-06	1.74195e-05	5.21915e-06	5.2496e-06	1.22109e-05	2.08838e-05	1.83295e-08	5.23459e-06	1.39322e-05	6.98116e-06	2.25842e-05	2.2643e-08	1.21648e-05	7.00087e-06	6.97199e-06	1.73964e-05	1.04493e-05	2.43442e-05	1.56851e-05	5.24423e-06	1.73908e-05	1.04635e-05	1.74016e-05	5.24024e-06	4.94627e-08	3.64557e-08	1.22221e-05	3.10622e-08	1.82509e-05	1.39434e-05	2.47478e-08	3.12874e-05	1.56455e-05	7.00184e-06	7.79883e-08	1.21631e-05	2.6088e-05	6.99828e-06	1.21701e-05	2.43317e-05	2.78121e-05	5.28764e-06	3.12923e-05	5.26062e-06	8.74491e-06	1.22034e-05	1.56898e-05	3.54145e-06	1.04724e-05	2.78189e-05	5.24754e-06	2.0882e-05	1.39787e-05	1.74691e-05	1.91857e-05	1.0508e-05	2.2638e-05	2.95999e-05	7.03425e-06	2.61436e-05	2.61533e-05	4.43868e-05	3.48593e-05	4.35107e-05	3.3148e-05	2.87826e-05	2.35596e-05	2.53414e-05	4.70929e-05	4.79597e-05	3.75521e-05	8.01035e-05	5.93221e-05	6.28235e-05	7.66576e-05	6.62689e-05	6.63444e-05	0.000109749	0.00139034
d2_66	0.000294926	3.30055e-05	1.56588e-05	1.04358e-05	3.9082e-05	1.30447e-05	2.08488e-05	2.78092e-05	3.38086e-08	2.95513e-05	1.21982e-05	3.53678e-08	7.00177e-06	1.5648e-05	2.26568e-05	1.91257e-05	1.21818e-05	2.26124e-05	1.04422e-05	3.47701e-05	2.38135e-08	1.74127e-05	1.56395e-05	6.98315e-06	1.50978e-08	2.26193e-05	1.77877e-06	2.43612e-05	5.2521e-06	2.60447e-05	5.22721e-06	2.08511e-05	1.21754e-05	1.21766e-05	5.25668e-06	1.21921e-05	4.74625e-08	5.24149e-06	2.25955e-05	2.2603e-05	1.91565e-05	2.78193e-05	1.21849e-05	2.26059e-05	1.04528e-05	3.18305e-08	2.08671e-05	1.04621e-05	1.04363e-05	2.7819e-05	1.74037e-05	5.2405e-06	1.73811e-05	1.56353e-05	1.91398e-05	1.39554e-05	1.75745e-06	5.27297e-06	1.21906e-05	2.95699e-05	1.21852e-05	1.56406e-05	2.26326e-05	2.17448e-05	1.74151e-05	1.56717e-05	3.30648e-05	5.24818e-06	1.91806e-05	1.56653e-05	5.26717e-06	1.83355e-05	5.2816e-06	5.28019e-06	1.22577e-05	2.78393e-05	2.09164e-05	1.74378e-05	3.22317e-05	2.78685e-05	1.05095e-05	1.74979e-05	2.61534e-05	3.66153e-05	2.27328e-05	3.44722e-05	3.83796e-05	4.35645e-05	2.35934e-05	4.09651e-05	5.14684e-05	6.36407e-05	7.31976e-05	7.40793e-05	8.5323e-05	8.89718e-05	5.67396e-05	9.41002e-05	0.00143301
d2_67	0.000246827	2.086e-05	1.91369e-05	1.73904e-05	1.56431e-05	5.26589e-06	5.24963e-06	2.34436e-05	1.39188e-05	1.73902e-05	1.21701e-05	1.73874e-05	1.4841e-05	1.04283e-05	1.04496e-05	1.73891e-05	1.04824e-05	2.25786e-05	1.04342e-05	1.21818e-05	2.25968e-05	1.3946e-05	8.70162e-06	1.73926e-05	2.70666e-08	2.08633e-05	2.20914e-08	5.27398e-06	1.73897e-05	1.04609e-05	5.22808e-06	1.04473e-05	2.5613e-08	1.04503e-05	2.7814e-05	2.04051e-08	3.12889e-05	1.04594e-05	1.39344e-05	2.60829e-05	2.60927e-05	1.79452e-06	1.21901e-05	1.76578e-06	1.21785e-05	2.27549e-08	8.73019e-06	2.08596e-05	1.21758e-05	5.24141e-06	5.24085e-06	2.26058e-05	1.74127e-05	1.04507e-05	6.9915e-06	1.56598e-05	6.99136e-06	1.91517e-05	5.2572e-06	5.25125e-06	1.56776e-05	5.25765e-06	2.60908e-05	1.73999e-05	2.08826e-05	1.22221e-05	4.73143e-08	7.86065e-06	1.0475e-05	1.74108e-05	1.22103e-05	2.61282e-05	2.7843e-05	1.65895e-05	1.74238e-05	5.28185e-06	1.56924e-05	5.04244e-05	9.66467e-06	2.2712e-05	2.26859e-05	3.83511e-05	3.83474e-05	4.52755e-05	2.78942e-05	4.52914e-05	3.2284e-05	4.35603e-05	4.18048e-05	3.31034e-05	6.26893e-05	6.45261e-05	5.40829e-05	6.97325e-05	5.23487e-05	5.15218e-05	0.000125363	8.71405e-05	0.00134339
d2_68	0.00024961	1.9139e-05	5.24775e-06	1.56524e-05	4.69193e-05	1.04538e-05	2.25776e-05	5.25372e-06	5.21736e-06	1.04346e-05	1.39573e-05	1.56609e-05	1.04565e-05	5.22415e-06	1.30511e-05	2.34758e-05	1.74052e-05	5.23212e-06	1.7401e-05	1.21825e-05	2.84609e-08	8.72106e-06	2.25884e-05	2.78296e-05	1.39357e-05	2.26094e-08	5.25081e-06	3.62453e-08	5.23091e-06	4.12381e-08	1.04662e-05	6.97621e-06	1.30668e-05	1.04495e-05	2.25881e-05	1.74116e-05	1.74038e-05	3.47524e-05	1.3948e-05	5.22976e-06	3.26482e-08	4.26119e-09	2.08682e-05	7.04544e-06	1.91348e-05	5.23344e-06	5.2396e-06	6.95137e-06	1.7396e-05	1.21718e-05	1.5653e-05	5.21936e-06	3.2441e-08	3.29707e-08	3.82445e-05	1.04315e-05	2.00136e-05	1.56819e-05	5.21127e-06	2.18213e-08	4.59637e-08	5.22919e-06	1.04473e-05	1.56693e-05	1.74437e-08	3.82542e-05	1.04671e-05	3.57112e-06	1.5669e-05	5.28584e-06	1.48423e-05	1.04715e-05	7.03175e-06	2.95804e-05	2.09347e-05	2.70325e-05	2.26499e-05	5.30453e-06	7.03407e-06	2.78895e-05	5.2977e-06	2.4381e-05	5.37295e-06	5.34591e-06	1.57584e-05	5.05504e-05	3.6616e-05	4.71432e-05	2.45149e-05	4.44489e-05	4.0129e-05	6.62635e-05	7.83541e-05	9.05364e-05	8.01408e-05	8.70916e-05	9.23293e-05	9.59013e-05	0.00145219
d2_69	0.000188428	6.95687e-06	2.78088e-05	2.78104e-05	1.2189e-05	1.21824e-05	1.04355e-05	5.26299e-06	2.08433e-05	1.21641e-05	9.6208e-06	5.22913e-06	1.79018e-06	2.0851e-05	1.76377e-06	1.56525e-05	1.39211e-05	1.21835e-05	1.04522e-05	1.04284e-05	5.21911e-06	2.77975e-05	1.04485e-05	5.26811e-06	1.56567e-05	1.04438e-05	5.22134e-06	1.56984e-05	6.96634e-06	1.21926e-05	1.9133e-05	5.24888e-06	5.24571e-06	3.44684e-08	1.75719e-06	2.15595e-08	1.56479e-05	5.25839e-06	5.22983e-06	5.23194e-06	5.23363e-06	1.73889e-05	1.04497e-05	1.11283e-08	2.0859e-05	6.9979e-06	1.13315e-05	1.56517e-05	1.85345e-08	1.39421e-05	1.78552e-06	2.95738e-05	3.1278e-05	5.25031e-06	5.22603e-06	1.56678e-05	1.04486e-05	1.56505e-05	3.94153e-08	1.39316e-05	5.26167e-06	1.22105e-05	2.60858e-05	3.50917e-08	1.04356e-05	1.39333e-05	2.26165e-05	7.00768e-06	1.56702e-05	2.08983e-05	1.56684e-05	2.26551e-05	1.0454e-05	1.39648e-05	1.04592e-05	1.74307e-05	3.30938e-05	2.44433e-05	1.22429e-05	3.6603e-05	1.57105e-05	3.30804e-05	2.01192e-05	3.83544e-05	2.79532e-05	3.48687e-05	2.09987e-05	3.83593e-05	7.13945e-05	3.32464e-05	5.40483e-05	5.579e-05	5.05829e-05	7.33031e-05	4.54296e-05	7.84963e-05	0.000121849	9.4095e-05	0.00139845
d2_70	0.000179838	3.30026e-05	2.08605e-05	3.23938e-08	2.25733e-05	3.47731e-05	2.08656e-05	1.22296e-05	1.91195e-08	1.04272e-05	5.2376e-06	3.69671e-08	5.23508e-06	2.08851e-05	1.21782e-05	1.39121e-05	1.04409e-05	3.65128e-05	6.94047e-06	1.21825e-05	6.96442e-06	1.21858e-05	1.04551e-05	1.56699e-05	1.2188e-05	5.22937e-06	6.96452e-06	6.12047e-06	5.21485e-06	4.47487e-08	1.13304e-05	2.77823e-05	3.98704e-08	1.56607e-05	2.9275e-08	1.21852e-05	7.00623e-06	1.04443e-05	2.32809e-08	6.99606e-06	1.73909e-05	1.48016e-05	1.5642e-05	1.73806e-05	1.04713e-05	5.26479e-06	4.62607e-08	1.21827e-05	2.59549e-08	8.69576e-06	1.56598e-05	5.23459e-06	5.25981e-06	1.2263e-08	2.7825e-05	1.75716e-06	2.43464e-05	2.09159e-05	1.21805e-05	2.60613e-05	5.25973e-06	5.27301e-06	1.0435e-05	2.08579e-05	1.04657e-05	5.26211e-06	1.2188e-05	2.08746e-05	5.26428e-06	1.04563e-05	5.24678e-06	7.01745e-06	4.349e-05	2.61458e-05	1.74087e-05	7.01584e-06	1.91733e-05	2.26562e-05	5.33705e-06	4.1743e-05	2.44023e-05	1.75137e-05	4.52534e-05	4.00707e-05	4.10156e-05	1.22715e-05	3.31233e-05	4.70333e-05	2.27361e-05	3.85172e-05	3.9262e-05	5.83809e-05	6.27722e-05	7.66129e-05	9.05852e-05	9.31879e-05	9.67953e-05	0.000167971	0.00143631
d2_71	0.000178086	1.91657e-05	2.77925e-05	3.29872e-05	1.04365e-05	5.25437e-06	6.98591e-06	1.73994e-05	3.13093e-05	1.04666e-05	1.21965e-05	5.24601e-06	1.21508e-05	1.56696e-05	6.9923e-06	1.22009e-05	6.9884e-06	1.21829e-05	1.22089e-05	6.97459e-06	2.95325e-05	5.2209e-06	1.04589e-05	1.04323e-05	3.61394e-08	1.19672e-08	2.08528e-05	7.00782e-06	1.56411e-05	5.25065e-06	1.56404e-05	1.56281e-05	2.25888e-05	1.0617e-08	1.04439e-05	1.22042e-05	1.73721e-05	1.04203e-05	2.46599e-09	6.96277e-06	1.04652e-05	4.67704e-08	1.77683e-06	5.21923e-06	1.04279e-05	5.22607e-06	1.04432e-05	5.22831e-06	1.04295e-05	2.08753e-05	1.7647e-06	2.59618e-08	3.14321e-08	3.34325e-08	1.5643e-05	1.04542e-05	5.24723e-06	5.23142e-06	1.21947e-05	1.566e-05	2.91513e-08	1.39419e-05	7.02815e-06	5.24835e-06	1.04357e-05	1.56457e-05	8.70968e-06	1.56698e-05	9.36933e-07	8.75762e-06	1.56755e-05	7.00487e-06	2.56194e-08	1.39753e-05	8.77282e-06	4.51957e-05	1.04692e-05	1.22764e-05	2.09324e-05	1.31503e-05	1.57155e-05	1.22512e-05	3.48343e-05	3.66605e-05	4.78989e-05	3.66435e-05	2.26952e-05	7.57129e-05	6.61437e-05	5.8407e-05	5.57468e-05	7.31459e-05	5.59137e-05	6.10758e-05	0.000105253	0.000108811	7.15746e-05	7.67995e-05	0.00160407
d2_72	0.000119083	1.92613e-08	1.04217e-05	1.56321e-05	1.13101e-05	1.04413e-05	5.2298e-06	1.773e-08	3.12704e-05	1.04291e-05	1.04508e-05	2.52088e-05	2.26103e-05	1.39174e-05	2.7827e-05	5.25734e-06	1.04269e-05	6.97788e-06	1.21537e-05	1.04472e-05	1.04583e-05	2.08807e-05	1.21824e-05	1.7398e-05	1.69207e-08	2.60838e-05	2.9525e-05	6.99104e-06	5.23817e-06	1.46936e-08	2.61913e-08	2.09359e-08	5.24967e-06	2.4336e-05	2.43224e-05	1.04495e-05	1.5652e-05	1.3314e-08	6.97845e-06	1.56545e-05	1.04333e-05	5.22134e-06	2.08728e-05	1.30311e-05	1.65265e-05	1.56612e-05	1.82603e-08	1.56326e-05	1.15168e-08	1.21716e-05	2.25935e-05	6.98195e-06	1.04431e-05	2.5375e-08	1.22075e-05	6.96935e-06	1.21749e-05	1.77961e-06	5.25579e-06	2.08479e-05	1.22027e-05	1.56417e-05	1.21719e-05	1.91718e-05	1.91389e-05	1.56558e-05	1.21894e-05	1.9234e-05	1.74164e-05	1.21715e-05	5.24999e-06	1.92011e-05	1.74386e-05	1.22338e-05	2.78443e-05	1.91657e-05	2.26536e-05	1.04984e-05	1.22333e-05	5.30095e-06	1.57097e-05	2.27158e-05	2.27057e-05	3.13794e-05	4.26609e-05	2.79247e-05	4.35933e-05	3.8352e-05	5.06053e-05	3.67451e-05	6.28535e-05	7.13943e-05	0.000109661	7.84294e-05	0.000121062	9.75649e-05	0.000101004	9.4106e-05	0.00171698
d2_73	0.000129417	2.25883e-05	1.21965e-05	1.56389e-05	2.26094e-05	2.43392e-05	1.04216e-05	1.2177e-05	1.7714e-06	5.20456e-06	3.45766e-08	1.21684e-05	1.56265e-05	1.04578e-05	5.22056e-06	1.39177e-05	1.04523e-05	1.73788e-05	7.8558e-06	5.24194e-06	1.39257e-05	5.24056e-06	1.0435e-05	1.21774e-05	5.24914e-06	1.39352e-05	1.73821e-05	3.12987e-05	1.39041e-05	1.21776e-05	5.23054e-06	6.94395e-06	1.21788e-05	2.61451e-06	1.76159e-06	2.43457e-05	6.96261e-06	1.04625e-05	1.2149e-05	1.76621e-06	5.24944e-06	1.39323e-05	1.04535e-05	5.24219e-06	2.48058e-08	1.04262e-05	5.22881e-06	1.73858e-05	1.91197e-05	2.08938e-05	5.22644e-06	5.23176e-06	8.70979e-06	6.94558e-06	1.04651e-05	1.91464e-05	5.2192e-06	5.23229e-06	7.01543e-06	1.56449e-05	1.21648e-05	1.74223e-05	5.23692e-06	2.34626e-05	2.17651e-05	1.04811e-05	5.23834e-06	1.21991e-05	1.04686e-05	1.22084e-05	1.73998e-05	1.79039e-06	1.7455e-05	8.73687e-06	7.84985e-06	1.48568e-05	5.299e-06	1.39978e-05	2.78604e-05	2.78661e-05	3.82697e-05	5.30819e-05	1.75214e-05	2.61622e-05	4.70261e-05	4.34922e-05	5.05239e-05	5.57733e-05	6.26839e-05	2.96939e-05	5.41456e-05	6.4512e-05	7.49405e-05	6.81241e-05	5.75759e-05	4.80303e-05	0.000127966	0.000103742	0.00167992
d2_74	0.000156909	1.21827e-05	2.43345e-05	2.18421e-08	4.18172e-08	1.9122e-05	2.08429e-05	2.77954e-05	1.73901e-05	6.96885e-06	4.62358e-08	2.90569e-08	1.04415e-05	5.24345e-06	1.73971e-05	5.22355e-06	5.23497e-06	3.82274e-05	2.26147e-08	1.56303e-05	2.51553e-08	3.4872e-06	1.73944e-05	2.36318e-08	3.99643e-05	5.22364e-06	1.82542e-05	1.21781e-05	2.01494e-08	6.96382e-06	8.09472e-09	6.98153e-06	2.08596e-05	5.22065e-06	1.30516e-05	1.04496e-05	1.04312e-05	1.73584e-05	1.56726e-05	5.2568e-06	1.22012e-08	2.08359e-05	1.74117e-05	6.99751e-06	5.24292e-06	5.21173e-06	1.04235e-05	2.40891e-08	1.21909e-05	1.21677e-05	1.04573e-05	2.43333e-05	5.21855e-06	1.25332e-08	1.04729e-05	1.21761e-05	2.21344e-08	1.3171e-08	5.23879e-06	1.04405e-05	1.39262e-05	1.56559e-05	6.98511e-06	5.25269e-06	7.01693e-06	2.08799e-05	5.24392e-06	8.73277e-06	1.39407e-05	1.56584e-05	7.83728e-06	1.91585e-05	2.2663e-05	2.78153e-05	7.0204e-06	5.26359e-06	1.04701e-05	1.78476e-06	2.17745e-05	2.61637e-05	2.79205e-05	3.31213e-05	2.61453e-05	5.47913e-05	1.57237e-05	4.35256e-05	7.48564e-05	2.7951e-05	4.18948e-05	8.35439e-05	4.11014e-05	5.06252e-05	6.09935e-05	5.24625e-05	6.79519e-05	9.06528e-05	0.000130513	0.000134923	0.00179067
d2_75	0.000128339	1.04416e-05	1.21862e-05	2.2583e-05	2.43186e-05	2.43145e-05	1.04303e-05	1.5635e-05	5.23596e-06	5.23709e-06	1.04651e-05	5.23373e-06	1.21638e-05	1.73799e-05	1.04586e-05	1.04258e-05	1.80888e-08	1.76451e-06	2.25938e-05	1.73924e-05	1.04282e-05	1.0443e-05	1.56665e-05	2.2604e-05	1.04381e-05	2.25991e-05	5.22875e-06	1.04437e-05	5.22315e-06	1.56222e-05	2.26385e-08	1.04326e-05	1.2174e-05	5.2322e-06	6.95658e-06	7.01604e-09	2.74825e-08	1.21885e-05	5.23728e-06	5.22614e-06	1.79993e-06	4.05767e-08	5.23972e-06	2.11755e-08	4.2272e-08	1.04597e-05	5.23623e-06	1.04253e-05	1.04482e-05	4.69862e-09	1.89771e-08	1.56553e-05	1.2197e-05	1.21689e-05	2.08496e-05	2.08614e-05	1.04692e-05	1.22042e-05	1.79154e-06	5.22865e-06	1.04829e-05	5.23964e-06	1.74018e-05	1.91395e-05	1.73994e-05	1.04516e-05	1.04572e-05	6.99441e-06	3.30362e-05	1.22063e-05	2.08798e-05	1.73818e-05	1.21974e-05	1.65671e-05	2.43339e-05	2.26524e-05	2.26311e-05	2.52516e-05	2.26239e-05	1.57425e-05	2.44137e-05	2.43596e-05	4.35056e-05	4.35904e-05	4.17828e-05	3.14197e-05	2.87634e-05	1.7517e-05	3.31336e-05	4.61817e-05	8.53219e-05	4.88846e-05	6.28717e-05	6.27378e-05	6.79945e-05	9.06055e-05	0.000134074	0.000114944	0.00174758
d2_76	0.000177703	6.64693e-09	2.24615e-08	1.04323e-05	1.50805e-08	2.08442e-05	5.23873e-06	1.73657e-05	3.11005e-08	5.23762e-06	1.04361e-05	6.96291e-06	1.04395e-05	6.98146e-06	5.249e-06	1.33227e-09	1.30751e-08	6.97503e-06	7.83697e-06	1.7374e-05	1.56111e-05	2.25661e-05	1.21837e-05	2.81847e-08	1.21772e-05	6.96768e-06	1.04296e-05	5.22558e-06	1.76268e-06	7.82682e-06	1.04153e-05	5.22862e-06	1.82067e-08	9.45348e-09	5.21046e-06	2.0873e-05	1.04392e-05	1.56494e-05	5.21222e-06	1.56421e-05	1.78046e-06	1.56433e-05	2.8064e-08	1.04407e-05	1.01562e-08	5.24273e-06	5.22911e-06	1.04234e-05	6.98385e-06	1.69861e-08	6.97374e-06	1.56487e-05	2.27896e-08	3.86659e-08	1.21799e-05	5.24196e-06	1.04299e-05	5.22056e-06	5.21971e-06	1.39298e-05	6.97238e-06	5.23356e-06	1.56639e-05	3.84851e-08	1.21915e-05	1.79288e-06	1.56649e-05	6.95807e-06	1.91546e-05	1.74375e-05	3.24625e-08	1.2204e-05	1.39452e-05	1.56895e-05	1.74062e-05	2.43946e-05	5.28165e-06	1.39496e-05	1.39851e-05	4.0016e-05	1.7492e-05	2.66829e-05	3.30579e-05	2.96639e-05	4.26688e-05	1.92577e-05	4.96423e-05	4.01182e-05	5.40373e-05	2.36223e-05	3.48929e-05	4.71164e-05	9.40601e-05	9.06202e-05	0.00011932	0.000115806	0.000104547	0.00010027	0.00165454
d2_77	0.000109974	1.21825e-05	6.95646e-06	5.23432e-06	5.22691e-06	1.04231e-05	5.22769e-06	5.21015e-06	5.21554e-06	1.04573e-05	2.60574e-05	3.48975e-06	8.7026e-09	1.56537e-05	5.22568e-06	2.55012e-08	5.08044e-09	5.24462e-06	9.77871e-09	1.82472e-05	1.77312e-06	1.23496e-09	1.85037e-08	3.74323e-09	5.25402e-06	1.71368e-08	5.24529e-06	3.35028e-08	1.71726e-08	3.0391e-08	1.73751e-06	1.04513e-05	2.60728e-05	3.49852e-06	1.56708e-05	5.24213e-06	1.39037e-05	1.04364e-05	1.21508e-05	1.04311e-05	2.44291e-08	9.82391e-09	5.2329e-06	7.84852e-06	1.21761e-05	1.51772e-08	1.91047e-05	1.56408e-05	5.22515e-06	2.48679e-08	7.05475e-09	5.2257e-06	1.77311e-06	6.96697e-06	6.95243e-06	6.98628e-06	5.22705e-06	9.6113e-06	5.22567e-06	6.96418e-06	2.26151e-05	1.73704e-05	1.56785e-05	1.7979e-06	5.23947e-06	1.73876e-05	1.04353e-05	5.23866e-06	1.21871e-05	2.08439e-05	1.74073e-05	5.26305e-06	6.97853e-06	1.74024e-05	6.95527e-06	2.26684e-05	8.22614e-08	4.08891e-05	2.78676e-05	8.82574e-06	2.09159e-05	1.56942e-05	3.3069e-05	3.48685e-05	3.3122e-05	1.92163e-05	5.05271e-05	3.6624e-05	4.27292e-05	5.92373e-05	4.53458e-05	5.40606e-05	3.49951e-05	7.32126e-05	7.31774e-05	0.000101908	0.000119267	9.58693e-05	0.00174748
