	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000594239	6.64867e-09	5.46784e-06	5.46913e-06	5.47504e-06	5.46825e-06	7.2968e-06	7.2866e-06	1.57988e-08	2.68121e-09	5.46752e-06	1.83001e-06	5.33321e-09	5.46917e-06	0	1.84292e-06	5.46699e-06	0	0	5.46583e-06	1.82608e-06	3.65799e-06	7.27349e-09	3.10242e-09	5.4638e-06	0	1.82551e-06	1.8277e-06	7.29565e-06	1.82215e-06	6.19066e-09	0	0	1.09326e-05	2.73441e-06	5.65716e-10	3.90479e-09	1.24972e-08	5.45918e-06	0	7.29613e-06	5.47693e-06	1.4575e-05	1.42548e-09	3.94983e-09	0	1.36615e-05	0	5.46436e-06	7.29035e-06	1.12816e-09	7.29486e-06	0	1.83898e-06	1.83004e-06	2.71907e-09	5.46219e-06	3.67125e-09	0	1.09345e-05	9.83619e-10	1.19744e-09	7.74182e-09	0	5.46979e-06	1.276e-05	0	5.46737e-06	1.31128e-08	0	5.46374e-06	1.09286e-05	4.39003e-09	5.46285e-06	1.09279e-05	2.09434e-09	9.42423e-10	1.82176e-05	2.13696e-09	1.0033e-08	5.46164e-06	3.2785e-09	1.44675e-09	1.82824e-06	5.54958e-09	0	1.47682e-09	5.46363e-06	1.09274e-05	7.29251e-06	8.91222e-09	9.70388e-10	1.27524e-05	1.83878e-06	0.000584778
d1_69	0.000647274	5.8799e-09	7.2931e-06	5.45904e-06	7.29104e-06	1.8275e-06	4.42045e-10	3.67413e-09	1.18702e-08	1.09214e-05	5.413e-09	7.28409e-06	0	0	1.09264e-05	4.04116e-09	0	5.46165e-06	2.61127e-09	7.28532e-06	1.63946e-05	9.1239e-06	4.17514e-09	1.83445e-06	5.47249e-06	1.0928e-05	5.48184e-06	4.82709e-09	1.09258e-05	5.47106e-06	7.29494e-06	5.46787e-06	1.83043e-06	1.13119e-08	3.65708e-06	1.45801e-05	5.46822e-06	7.28327e-06	5.46825e-06	7.74177e-09	4.70976e-09	1.59156e-08	0	5.46786e-06	9.88195e-10	2.55094e-09	5.4638e-06	5.57233e-09	1.01989e-08	7.28742e-06	1.91418e-05	5.46589e-06	5.4667e-06	6.08758e-09	5.76991e-09	7.83925e-09	7.2903e-06	5.46512e-09	5.45946e-06	3.43231e-10	2.18627e-05	1.09289e-05	2.27907e-09	7.28637e-06	1.09291e-05	5.47154e-06	5.25525e-09	0	2.32932e-09	5.4668e-06	2.42861e-09	1.09301e-05	5.46356e-06	8.87836e-09	1.6392e-05	5.48616e-06	1.27527e-05	5.46977e-06	1.11776e-09	5.46495e-06	5.46803e-06	7.01408e-09	7.89951e-09	9.16156e-09	1.34904e-09	6.18846e-09	5.33692e-09	5.467e-06	1.63898e-05	1.09356e-05	5.05873e-09	5.46668e-06	1.31354e-08	0	0.000552034
d1_70	0.000735124	3.6615e-06	1.45689e-09	5.46824e-06	5.51094e-09	7.60112e-09	1.82598e-06	5.46809e-06	2.62699e-09	5.47314e-06	1.09298e-05	0	1.27709e-05	2.93191e-09	0	5.47069e-06	7.29008e-06	1.84059e-06	5.46699e-06	5.46426e-06	1.09406e-05	7.29252e-06	2.20875e-09	6.3858e-06	7.28445e-06	1.27608e-05	0	7.29345e-06	5.4742e-06	5.46544e-06	5.47673e-06	8.52524e-09	5.46762e-06	1.27523e-05	1.27512e-05	1.09381e-05	1.83791e-09	8.20399e-06	5.46241e-06	5.47087e-06	5.46413e-06	5.46708e-06	6.68853e-09	0	5.45918e-06	4.21624e-09	5.46693e-06	5.46749e-06	5.46998e-06	1.27571e-05	1.82198e-05	1.27612e-05	1.0928e-05	1.82795e-06	5.47038e-06	1.20438e-09	5.46668e-06	1.09318e-05	2.6701e-10	1.67249e-10	7.90695e-09	1.82946e-06	3.10098e-09	5.4681e-06	7.29731e-06	3.44777e-09	5.28382e-09	3.99327e-09	7.28434e-06	0	5.47188e-06	6.53723e-10	5.47185e-06	7.28734e-06	1.82788e-06	3.99972e-09	1.27556e-05	5.46871e-06	1.82779e-06	5.47572e-06	1.8355e-06	0	2.73826e-06	1.09304e-05	8.84227e-09	4.77112e-09	1.09282e-05	5.46913e-06	0	5.46916e-06	4.30386e-10	5.47062e-06	5.46629e-06	0	0.00065851
d1_71	0.000881696	9.2252e-07	1.82892e-06	8.62428e-09	5.46833e-06	0	4.96914e-09	5.40267e-09	2.04675e-09	0	0	0	5.47286e-06	5.47125e-06	7.28403e-06	7.28671e-06	1.09323e-05	0	7.29476e-06	0	4.27423e-10	1.82516e-06	3.65636e-06	4.64638e-09	0	6.12301e-09	0	1.45725e-05	5.46695e-06	1.8281e-06	3.98067e-10	5.46899e-06	1.45859e-05	5.47648e-06	0	4.5405e-09	1.45685e-05	5.46825e-06	1.82263e-05	4.8759e-09	1.63816e-08	5.45919e-06	7.04508e-09	5.47603e-06	5.4661e-06	3.20777e-09	5.47371e-06	0	1.64025e-05	0	4.14732e-09	1.04538e-08	5.46531e-06	3.89387e-09	0	0	0	1.09291e-05	7.60399e-09	3.90538e-09	0	1.61799e-08	1.09255e-05	9.25152e-07	0	5.46027e-06	7.29104e-06	1.33968e-09	5.46001e-06	5.16996e-09	1.09272e-05	5.46914e-06	9.11906e-06	1.09299e-05	0	1.2368e-08	0	7.2913e-06	2.46201e-10	1.82575e-06	5.46305e-06	0	1.0933e-05	1.09333e-05	7.28531e-06	9.68108e-09	5.46454e-06	5.4662e-06	7.30151e-06	1.48208e-09	5.46948e-06	1.09256e-05	0	5.46773e-06	0.000473783
d1_72	0.000765745	5.4721e-06	0	3.47994e-09	5.46712e-06	1.83408e-06	5.46246e-06	1.92373e-09	9.65005e-09	4.41674e-09	5.48585e-06	1.72403e-09	5.473e-06	1.82922e-06	9.10928e-06	0	7.71585e-09	0	1.8802e-09	1.5493e-05	1.27501e-05	1.82622e-06	1.09324e-05	1.06251e-09	5.46638e-06	1.82907e-06	7.29124e-06	5.46255e-06	5.46869e-06	0	5.46334e-06	5.47091e-06	8.46426e-09	0	5.46266e-06	8.18429e-09	1.07228e-09	1.63913e-05	7.28635e-06	1.58576e-09	8.3787e-09	1.09408e-05	7.27872e-06	1.83414e-06	3.65197e-06	0	4.86827e-09	2.00426e-05	1.5334e-09	1.64037e-05	5.4664e-06	5.90588e-09	0	5.46865e-06	0	1.27518e-05	7.59602e-09	1.22986e-09	0	4.58934e-09	2.02015e-09	1.27539e-05	9.20844e-07	1.275e-05	5.45904e-06	1.82331e-06	1.82742e-06	5.46546e-06	1.09327e-05	1.64391e-09	1.09362e-05	1.19742e-08	5.46627e-06	1.27526e-05	5.4695e-06	0	1.82146e-06	5.00286e-09	3.5231e-09	7.35601e-09	5.47848e-06	5.46965e-06	9.11527e-06	0	1.0617e-08	7.29606e-06	1.1351e-09	1.19869e-09	0	6.01894e-10	7.29139e-06	5.4689e-06	0	0	0.000562915
d1_73	0.000895788	3.65797e-06	5.4788e-06	5.46305e-06	5.45982e-06	9.11277e-06	1.09459e-05	1.78843e-08	5.47004e-06	0	2.36776e-05	9.88858e-09	3.52397e-09	7.28981e-10	4.5279e-09	1.27422e-05	5.45927e-06	5.46489e-10	1.29368e-08	5.4754e-06	5.4763e-06	6.76089e-09	2.00317e-05	5.46768e-06	9.76799e-10	1.09456e-05	5.45904e-06	1.09372e-08	1.27524e-05	1.45829e-05	1.50127e-09	5.46939e-06	1.0936e-05	1.63942e-05	3.09133e-09	2.54953e-05	1.17745e-08	5.47333e-06	1.39449e-08	1.82587e-06	5.47461e-06	1.82921e-06	3.24801e-09	1.27531e-05	1.45844e-05	8.71445e-09	7.30009e-06	5.4689e-06	1.09344e-05	1.1108e-09	4.05629e-10	7.28886e-06	1.63927e-05	1.52503e-08	0	0	2.1382e-09	5.45904e-06	5.47841e-06	5.28592e-10	8.94874e-09	5.47032e-06	5.91336e-09	1.84556e-06	9.11863e-06	4.29121e-09	1.00955e-08	1.82509e-06	4.21459e-09	1.55962e-10	5.46718e-06	6.71657e-09	1.82724e-06	1.8283e-06	3.6512e-06	1.83919e-06	9.85309e-09	1.6407e-05	7.52298e-10	3.43785e-09	5.48184e-06	1.09224e-05	1.6388e-05	5.46803e-06	1.09413e-05	1.25642e-09	7.29305e-06	5.47295e-06	1.09432e-05	8.19707e-06	1.84293e-06	1.37999e-08	0	1.09299e-05	0.000566659
d1_74	0.000854728	5.47487e-06	1.26049e-08	5.47396e-06	1.83201e-06	7.19102e-09	5.48013e-06	4.67208e-09	1.09365e-05	5.46966e-06	7.25671e-09	5.46183e-06	7.01237e-09	5.91896e-09	0	0	5.46912e-06	4.85222e-09	5.46552e-06	5.46701e-06	5.46961e-06	5.51675e-11	5.48124e-06	7.29074e-06	7.29324e-06	1.09351e-05	8.24563e-09	1.85762e-09	5.47111e-06	2.78337e-09	7.29221e-06	7.29899e-06	1.09333e-05	5.47965e-06	5.4665e-06	5.46342e-06	0	1.16662e-08	2.17134e-08	1.9772e-09	1.09377e-05	1.34182e-08	1.07196e-09	5.46852e-06	0	5.46775e-06	1.11263e-08	1.43638e-09	7.2924e-06	9.11573e-06	5.47472e-06	1.63889e-05	5.92588e-09	5.47148e-06	9.07236e-09	3.36457e-09	1.54532e-09	1.8225e-05	5.46303e-06	2.74277e-06	5.15722e-09	8.83516e-10	5.13311e-09	1.92551e-08	9.36798e-09	7.30107e-06	1.09215e-05	3.20034e-09	3.22228e-09	5.46827e-06	1.44851e-08	1.82597e-06	5.46823e-06	5.46652e-06	0	1.31117e-08	5.46835e-06	1.27552e-05	5.64977e-09	5.04283e-09	1.17766e-08	5.14937e-09	6.24472e-09	5.46715e-06	1.27569e-05	7.28996e-06	1.09359e-05	5.47005e-06	0	1.09272e-05	6.02324e-09	1.08932e-08	5.26676e-10	5.47949e-06	0.000668609
d1_75	0.000989942	7.30173e-06	4.61017e-09	5.47168e-06	5.47366e-06	1.09361e-05	5.48242e-06	5.46825e-06	8.76724e-09	5.46689e-06	8.1551e-09	5.45391e-09	5.47157e-06	5.48468e-06	5.46786e-06	3.65446e-06	5.46015e-06	7.47393e-10	8.79639e-10	3.95447e-09	4.62619e-09	1.27473e-05	5.48556e-06	5.47006e-06	1.63965e-05	1.77171e-09	1.8291e-06	6.92113e-10	6.1772e-09	5.47236e-06	7.29482e-06	5.46543e-06	1.82806e-06	5.46637e-06	5.47323e-06	1.09395e-05	5.46882e-06	1.41256e-09	1.27611e-05	1.27492e-05	5.46414e-06	1.18506e-05	3.28074e-05	5.46198e-06	5.46403e-06	5.47001e-06	9.27903e-10	1.45744e-05	4.69818e-09	5.47822e-06	1.83382e-06	5.46584e-06	5.47725e-06	1.0934e-05	0	2.81715e-09	5.4752e-06	5.47814e-06	1.55764e-08	7.28852e-06	7.2929e-06	1.45846e-05	5.46215e-06	1.09276e-05	5.46828e-06	5.47231e-06	9.11174e-06	1.45791e-05	5.46868e-06	5.47348e-06	5.46799e-06	4.78962e-09	7.28445e-06	1.09217e-05	1.82454e-06	5.46307e-06	1.63996e-05	7.28867e-06	1.12711e-08	1.09276e-05	5.46058e-06	1.64016e-05	5.47762e-06	1.27639e-05	6.68073e-09	0	5.47827e-06	1.82258e-05	1.82822e-06	1.63857e-05	5.23569e-09	9.20693e-09	5.46216e-06	5.4847e-06	0.000729749
d1_76	0.000904436	3.10282e-10	1.82668e-06	8.23552e-09	5.47307e-06	0	1.09217e-05	9.1856e-07	1.83225e-06	0	7.28715e-06	5.02946e-09	1.15002e-08	1.09394e-05	9.16245e-10	1.09299e-05	1.8315e-09	9.11692e-06	5.46222e-06	7.15336e-09	4.88067e-09	1.82909e-06	5.46726e-06	1.82982e-06	1.63976e-05	7.29195e-06	5.41019e-09	5.46093e-06	5.47471e-06	1.09266e-05	1.83125e-06	2.54092e-09	1.83167e-06	8.38951e-10	1.82685e-06	7.31535e-09	5.46645e-06	7.28993e-06	4.83047e-11	5.46441e-06	7.29714e-06	3.18275e-10	2.25489e-09	5.47146e-06	5.46738e-06	9.18425e-07	4.62687e-09	2.33837e-09	1.49958e-09	1.09299e-05	1.27539e-05	1.09234e-05	5.46731e-06	5.47658e-06	1.63885e-05	3.2476e-09	1.8389e-06	1.83184e-06	9.11829e-06	1.83349e-06	9.16521e-09	1.83248e-06	0	2.00444e-05	0	5.47308e-06	5.20829e-09	7.28793e-06	2.17707e-09	4.69494e-09	7.28781e-06	6.17078e-10	1.83203e-06	1.09297e-05	4.3139e-09	2.58633e-09	1.22439e-08	1.275e-05	5.46493e-06	1.32144e-08	7.28467e-06	1.83194e-06	5.46524e-06	6.31095e-09	5.45904e-06	5.47872e-06	1.45714e-05	1.43104e-09	7.3941e-09	5.46963e-06	2.09483e-05	5.46603e-06	1.05296e-08	5.46209e-06	0.000721451
d1_77	0.000969316	3.97373e-09	1.0923e-05	1.82083e-05	5.47363e-06	7.2825e-06	6.26633e-09	5.92303e-09	7.75985e-09	5.46347e-06	8.7792e-10	5.47163e-06	7.80098e-09	0	1.84263e-06	1.83413e-06	5.46523e-06	4.38093e-09	2.22569e-09	5.47682e-06	8.04362e-10	7.30232e-06	4.68816e-09	1.27571e-05	5.47373e-06	9.12164e-06	4.41953e-09	7.30111e-06	5.46483e-06	1.82235e-05	5.46158e-06	5.48192e-06	1.6399e-05	1.28464e-09	7.13805e-09	1.09387e-05	1.54845e-05	1.63965e-05	5.46951e-06	1.094e-05	1.27629e-05	1.27629e-05	6.00072e-09	8.19481e-06	1.09372e-05	5.46753e-06	1.82172e-05	1.83716e-06	1.08877e-08	5.48123e-06	5.46556e-06	1.09293e-05	5.47615e-06	2.68076e-09	7.29377e-06	0	1.63895e-05	1.82699e-06	1.83037e-06	3.60653e-09	1.27467e-05	1.09404e-05	1.83507e-06	1.63991e-05	5.47148e-06	1.27643e-05	7.30036e-06	7.27975e-06	1.27757e-05	7.29738e-06	9.31581e-09	1.6396e-05	0	3.50344e-09	1.63793e-05	3.66323e-06	9.11803e-06	7.28145e-06	5.46255e-06	2.03705e-09	5.46532e-06	5.46689e-06	5.46248e-06	1.27717e-05	5.46212e-06	0	9.07128e-09	5.47446e-06	5.4745e-06	7.33017e-09	7.54727e-09	2.29471e-10	0	7.29495e-06	0.000790627
d1_78	0.00113622	2.08337e-09	7.30682e-06	5.47995e-06	1.09376e-05	1.01424e-08	5.466e-06	1.09431e-05	1.82254e-05	5.47459e-06	5.8382e-09	1.63573e-09	5.45907e-06	1.27521e-05	1.27549e-05	2.10488e-09	5.46958e-06	5.46251e-06	1.27543e-05	5.47197e-06	6.82921e-09	9.10514e-06	7.30296e-06	1.82133e-05	1.45888e-05	1.45787e-05	1.82908e-06	5.4657e-06	5.47572e-06	1.09306e-05	8.00756e-09	1.09333e-05	2.63403e-09	1.09329e-05	1.83258e-06	1.09353e-05	1.36234e-09	5.46363e-06	1.82665e-06	1.82981e-06	4.57864e-09	5.47254e-06	5.46381e-06	1.82188e-05	6.20745e-09	1.83646e-06	7.29399e-06	5.47019e-06	1.63888e-05	5.4653e-06	5.12013e-09	2.18628e-05	0	5.48481e-06	3.04209e-09	6.21333e-09	7.35e-10	5.47159e-06	1.296e-08	1.82567e-06	8.44624e-09	7.28297e-06	1.82135e-05	0	5.46875e-06	7.28497e-06	5.47022e-06	1.36647e-05	1.82783e-06	5.47235e-06	1.83591e-06	5.48041e-06	1.82253e-05	1.09375e-05	2.59896e-09	0	1.09263e-05	5.46459e-06	5.47716e-06	7.29488e-06	3.03405e-09	5.48297e-06	4.53187e-09	5.45904e-06	5.23012e-09	5.46714e-06	5.47558e-06	1.83331e-06	1.09407e-05	6.49571e-09	2.54858e-05	1.09344e-05	2.20875e-10	1.83196e-06	0.000827213
d1_79	0.00130742	5.4676e-06	5.4722e-06	1.09276e-05	8.33054e-09	1.54933e-05	1.27531e-05	6.61504e-09	8.90009e-09	1.27659e-05	5.53768e-09	1.17988e-08	2.35303e-08	3.93876e-09	1.27599e-05	1.32288e-09	5.46701e-06	1.63879e-05	5.46217e-06	2.3022e-09	5.46475e-06	1.27557e-05	1.82842e-06	5.47033e-06	5.46273e-06	2.00503e-05	3.66e-06	1.27582e-05	5.4637e-06	1.8342e-06	1.09243e-05	2.76749e-09	5.46941e-06	1.83486e-06	5.46963e-06	6.71428e-09	8.80594e-09	7.51018e-09	0	1.75983e-09	1.31857e-08	5.46455e-06	1.63968e-05	1.36542e-05	3.66124e-06	5.46911e-06	2.15206e-09	1.09413e-05	0	1.27543e-05	2.553e-05	1.09338e-05	2.11787e-08	7.28542e-09	1.09481e-05	1.63943e-05	2.18547e-05	1.83458e-06	5.45904e-06	1.09326e-05	5.48272e-06	7.28353e-06	1.06677e-08	5.47344e-06	1.09334e-05	1.00812e-08	5.4739e-06	5.46569e-06	4.57288e-09	1.09319e-05	1.83016e-06	2.1851e-05	1.093e-05	3.90785e-09	1.09342e-05	2.36895e-05	2.37779e-09	1.02382e-08	5.46163e-06	5.46908e-06	1.09356e-05	1.82474e-06	5.4741e-06	5.47089e-06	1.09318e-05	7.28989e-06	5.47343e-06	7.29357e-06	9.10924e-06	5.46536e-06	5.4702e-06	1.64045e-05	5.4622e-06	7.29403e-06	0.000923753
d1_80	0.0012983	6.10599e-09	9.03662e-09	2.36032e-09	1.03905e-08	1.27594e-05	1.0933e-05	3.6041e-09	1.83987e-06	7.28518e-06	2.18596e-05	7.30456e-06	1.83146e-06	5.46144e-06	1.45793e-05	5.46634e-06	5.46881e-06	7.2877e-06	6.13216e-09	8.01273e-09	5.47375e-06	5.47103e-06	5.46651e-06	5.48263e-06	7.28833e-06	1.09354e-05	1.57951e-08	1.83226e-06	1.27612e-05	1.09531e-05	5.47034e-06	5.47019e-06	1.09448e-05	1.63983e-05	5.46539e-06	2.36811e-05	1.27521e-05	9.20137e-07	5.47217e-06	1.59806e-08	7.29838e-06	7.29844e-06	1.27757e-05	5.46303e-06	7.30589e-06	7.84078e-09	7.28936e-06	7.29892e-06	9.12214e-06	1.09442e-05	1.09225e-05	1.2162e-08	1.71119e-08	7.29442e-06	1.84143e-06	1.82828e-06	7.29053e-06	9.12225e-06	7.29306e-06	5.46412e-06	1.63958e-05	1.83728e-06	7.3e-06	1.27561e-05	9.11418e-06	1.83574e-06	7.29134e-06	1.82488e-06	7.29388e-06	1.6403e-05	1.82222e-05	3.37442e-09	3.6502e-06	8.83626e-09	8.1974e-09	8.17892e-11	7.30079e-06	5.4637e-06	5.46165e-06	1.03813e-08	2.00408e-05	1.64058e-05	5.47866e-06	7.28625e-06	7.2867e-06	2.00472e-05	2.18581e-05	5.47858e-06	1.2326e-08	5.47695e-06	9.9019e-10	1.64102e-05	7.28917e-06	1.82874e-06	0.000980111
d1_81	0.00144745	1.82825e-06	1.09333e-05	2.7769e-09	7.30112e-06	1.09337e-05	2.36992e-05	5.47802e-06	8.1648e-09	7.31416e-06	5.47748e-06	1.27663e-05	1.50985e-10	1.91339e-05	7.30079e-06	1.15698e-08	1.09367e-05	1.84876e-06	4.96794e-09	5.46873e-06	1.09478e-05	1.09483e-05	8.76636e-09	0	7.29933e-06	5.46913e-06	1.09423e-05	5.46587e-06	1.83591e-06	5.466e-06	1.83099e-06	1.27628e-05	7.32826e-09	1.45834e-05	2.74196e-06	5.46978e-06	1.0944e-05	5.46198e-06	4.53553e-09	2.73634e-06	5.05233e-09	1.09435e-05	1.27758e-05	9.24367e-09	1.09303e-05	0	1.09522e-05	1.27598e-05	1.0926e-05	3.70738e-09	5.4672e-06	5.47223e-06	1.09345e-05	3.34893e-09	5.46136e-06	1.63939e-05	5.47794e-06	5.82582e-09	7.28218e-06	1.09413e-05	2.00518e-05	1.06922e-08	9.41528e-09	7.29736e-06	1.63776e-05	1.82257e-05	5.47003e-06	1.7184e-08	7.29138e-06	1.64139e-05	1.6406e-05	1.45818e-05	0	0	1.09343e-05	1.27494e-05	1.08643e-08	7.29251e-06	1.0938e-05	2.00342e-05	1.83735e-06	1.09342e-05	5.47256e-06	7.2914e-06	5.46306e-06	4.53263e-10	1.27565e-05	5.46177e-06	5.46938e-06	5.47781e-06	5.46697e-06	1.09486e-05	5.46543e-06	5.47038e-06	0.00112866
d1_82	0.00153024	1.82085e-05	1.64004e-05	1.64025e-05	1.0942e-05	1.84179e-06	5.36077e-09	5.47495e-06	2.29059e-09	1.09345e-05	1.08055e-08	5.47435e-06	1.09366e-05	1.82373e-05	5.46989e-06	7.29794e-06	0	2.82436e-05	7.27989e-06	5.46894e-06	5.48393e-06	1.64265e-05	8.20692e-06	5.46788e-06	1.27641e-05	1.09275e-05	1.27533e-05	2.23609e-09	1.45444e-08	2.50513e-09	2.73259e-05	5.47097e-06	1.82224e-05	4.65604e-09	1.91335e-05	1.8294e-06	1.45678e-05	5.47825e-06	4.59373e-09	1.09323e-05	1.27676e-05	1.27663e-05	1.09227e-05	1.82106e-05	1.0944e-05	0	7.29611e-06	7.30237e-06	1.31234e-08	1.0927e-05	7.28466e-06	1.84756e-06	1.09439e-05	1.09513e-05	5.48439e-06	1.83442e-06	1.63965e-05	7.29038e-06	2.00434e-05	8.84175e-09	9.1204e-06	7.2861e-06	2.3674e-05	1.09493e-05	2.36873e-05	1.83192e-06	9.12331e-06	1.09419e-05	1.27585e-05	5.46853e-06	1.83698e-06	7.28729e-06	1.27722e-05	5.46887e-06	1.09324e-05	1.094e-05	1.09474e-05	2.00211e-05	1.8216e-05	3.93374e-09	1.09415e-05	5.46504e-06	1.09308e-05	5.45904e-06	5.46561e-06	1.828e-06	1.82155e-05	5.46423e-06	1.63967e-05	1.09256e-05	5.46811e-06	5.46529e-06	1.98224e-08	7.30496e-06	0.00105849
d1_83	0.00174089	6.00177e-09	1.27551e-05	1.8215e-05	1.09403e-05	5.4788e-06	1.63978e-05	1.09307e-05	6.3889e-06	8.20162e-06	1.27626e-05	7.29152e-06	1.84008e-06	1.33462e-08	1.09393e-05	1.09318e-05	1.09382e-05	1.95323e-09	1.82223e-05	3.24878e-09	7.3029e-06	1.27601e-05	1.27748e-05	1.09322e-05	1.09294e-05	7.91841e-09	3.46253e-05	7.2904e-06	1.09388e-05	1.09464e-05	5.24381e-09	1.83719e-06	2.36861e-05	7.28849e-06	1.09371e-05	5.47711e-06	5.46927e-06	5.46661e-06	1.09317e-05	4.14992e-09	1.63962e-05	1.09437e-05	5.47571e-06	2.73219e-05	5.48014e-06	1.27656e-05	1.27591e-05	9.13111e-06	5.47162e-06	5.4765e-06	1.27633e-05	5.47384e-06	7.29378e-06	9.11486e-06	7.29311e-06	1.63908e-05	1.27624e-05	5.46972e-06	6.0623e-09	1.26354e-09	1.63986e-05	5.45946e-06	5.47955e-06	1.09308e-05	1.0937e-05	1.09265e-05	1.27409e-05	1.45765e-05	2.36881e-05	1.82225e-05	5.46576e-06	1.09264e-05	5.46252e-06	1.8272e-06	5.47504e-06	6.55799e-09	1.27603e-05	1.27671e-05	1.27631e-05	1.09287e-05	5.46728e-06	3.45975e-05	5.46647e-06	5.46825e-06	5.47296e-06	1.27531e-05	7.29969e-06	1.27612e-05	1.27678e-05	5.46889e-06	1.27672e-05	1.27499e-05	5.46499e-06	5.46987e-06	0.00137907
d1_84	0.00204072	9.60012e-09	1.27406e-05	5.36678e-09	8.21436e-06	4.73636e-05	5.46879e-06	1.27561e-05	9.13559e-06	1.27696e-05	2.18684e-05	1.91393e-05	0	7.2902e-06	1.82286e-05	1.4594e-05	1.36783e-05	6.39021e-06	1.27576e-05	5.47047e-06	5.4662e-06	5.47281e-06	1.83616e-06	2.18622e-05	1.64056e-05	7.29746e-06	2.3697e-05	2.36854e-05	3.46274e-05	2.18453e-05	1.27653e-05	7.29363e-06	7.30271e-06	1.09415e-05	5.47216e-06	7.29595e-06	1.9134e-05	3.10029e-05	2.18545e-05	5.46982e-06	7.29301e-06	1.8215e-05	1.65564e-08	1.0939e-05	1.47901e-08	7.30473e-06	5.46809e-06	2.3688e-05	1.09309e-05	2.18748e-05	1.09436e-05	1.09334e-05	1.45883e-05	5.46822e-06	1.0932e-05	1.45771e-05	1.0938e-05	1.83799e-06	5.4756e-06	5.4836e-06	1.83681e-06	1.82354e-05	7.66811e-09	1.09315e-05	2.98827e-09	1.63857e-05	7.28915e-06	1.09361e-05	2.18662e-05	4.93238e-09	7.29248e-06	1.2764e-05	1.09475e-05	1.82185e-05	2.91681e-05	1.82444e-05	7.29415e-06	7.30134e-06	1.09366e-05	5.46798e-06	2.0032e-05	1.09394e-05	0	1.09314e-05	7.70838e-09	1.0946e-05	1.09398e-05	1.6398e-05	1.82095e-05	1.64055e-05	1.82298e-05	2.00551e-05	5.47537e-06	1.27566e-05	0.00152208
d1_85	0.00209805	9.13686e-06	1.09329e-05	2.57729e-10	2.00276e-05	3.91735e-05	2.64127e-05	2.37025e-05	1.82287e-05	1.64037e-05	1.09432e-05	1.82351e-05	1.45838e-05	1.64065e-05	7.32031e-06	1.82498e-05	1.14753e-08	7.3051e-06	2.37006e-05	5.4723e-06	1.09317e-05	1.27664e-05	2.00558e-05	1.09292e-05	1.45725e-05	1.27623e-05	1.64003e-05	7.28965e-06	5.4606e-06	7.30264e-06	4.91679e-05	7.30858e-06	1.27562e-05	5.47556e-06	1.82233e-05	1.63952e-05	9.11218e-06	5.47023e-06	2.91478e-05	1.82274e-05	1.59574e-09	1.2776e-05	2.18822e-05	1.82139e-05	2.29946e-08	6.53267e-10	1.45835e-05	1.64028e-05	5.47823e-06	1.64098e-05	2.18571e-05	1.82398e-05	1.20466e-08	1.45911e-05	2.18608e-05	1.0936e-05	2.18644e-05	5.4703e-06	1.0933e-05	1.27525e-05	1.27422e-05	1.27536e-05	5.46801e-06	0	2.5499e-05	7.3041e-06	5.47611e-06	8.66298e-09	1.64036e-05	2.1323e-09	1.2761e-05	1.45903e-05	7.28645e-06	5.46735e-06	1.09259e-05	5.47895e-06	2.18716e-05	1.09502e-05	1.09272e-05	1.09286e-05	1.45748e-05	5.4667e-06	2.73206e-05	1.63923e-05	5.47579e-06	7.30502e-06	6.53812e-09	5.47018e-06	5.47083e-06	5.46047e-06	1.27485e-05	1.0936e-05	1.63844e-05	1.63998e-05	0.00158042
