	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000366615	4.25286e-05	2.21051e-05	2.37965e-05	8.58757e-06	1.03286e-05	1.53666e-05	6.88005e-06	5.09463e-06	2.21023e-05	2.21006e-05	2.2139e-05	8.57734e-06	1.01823e-05	3.2299e-05	4.02979e-08	1.70425e-05	1.19211e-05	1.69863e-05	1.19593e-05	5.14195e-06	3.39928e-05	1.194e-05	2.04054e-05	1.70884e-05	1.02215e-05	1.02371e-05	1.02468e-05	1.03373e-05	1.87362e-05	1.53297e-05	1.0273e-05	1.71119e-05	1.19388e-05	6.84715e-06	1.70914e-05	1.53413e-05	3.50979e-06	1.70597e-05	2.04455e-05	2.38302e-05	1.52611e-05	5.20812e-06	1.19155e-05	1.36607e-05	1.19822e-05	3.06282e-05	1.53627e-05	8.68346e-08	2.55171e-05	6.87409e-06	1.19824e-05	5.61529e-08	1.87056e-05	1.53404e-05	1.7687e-06	1.53038e-05	1.87092e-05	1.0239e-05	1.02436e-05	1.53052e-05	3.91093e-05	1.02967e-05	1.02118e-05	2.73025e-05	2.04733e-05	6.94521e-06	2.2098e-05	3.66742e-05	1.71692e-05	6.93268e-06	1.62936e-05	2.21991e-05	2.63656e-05	6.89629e-06	2.04566e-05	1.88091e-05	4.08457e-05	2.81793e-05	2.04766e-05	3.91549e-05	1.71758e-05	1.38396e-05	1.21591e-05	4.28122e-05	6.47369e-05	3.5942e-05	1.55278e-05	4.44582e-05	2.0628e-05	3.60898e-05	6.83372e-05	2.77079e-05	5.13323e-05	5.46449e-05	8.69572e-05	0.000105712	0.000116775	0.0013183
d2_62	0.000385063	1.19139e-05	2.37599e-05	2.20907e-05	1.69964e-05	1.1897e-05	3.73485e-05	2.04483e-05	6.83608e-06	2.20889e-05	1.53785e-05	1.7817e-05	1.02211e-05	2.97747e-05	3.06477e-05	1.03024e-05	6.87414e-06	1.5256e-05	6.88854e-06	2.20952e-05	2.37701e-05	5.18442e-06	6.82001e-06	1.73778e-06	5.59083e-08	1.69625e-05	2.38114e-05	6.8384e-06	1.53568e-05	3.23838e-05	2.04417e-05	1.19923e-05	1.702e-05	3.39263e-05	6.86515e-06	5.13979e-06	1.02297e-05	5.21189e-06	1.02332e-05	5.12469e-06	1.02702e-05	3.56735e-05	1.02771e-05	1.74771e-06	1.03636e-05	1.19536e-05	1.02286e-05	1.36342e-05	5.1941e-06	1.52921e-05	1.19416e-05	3.39997e-05	5.16221e-06	1.6214e-05	1.7106e-05	1.70315e-05	1.8704e-05	1.5302e-05	1.36368e-05	1.19388e-05	5.18666e-06	1.87538e-05	3.23386e-05	1.1921e-05	1.03555e-05	2.55206e-05	5.13984e-06	1.87414e-05	5.19241e-06	1.02707e-05	1.37324e-05	1.54059e-05	1.02605e-05	1.86704e-06	1.20758e-05	1.87426e-06	1.71722e-05	8.60905e-06	3.40931e-05	5.1123e-05	1.63671e-05	4.08391e-05	2.57825e-05	2.90542e-05	4.01161e-05	2.05919e-05	5.0262e-05	4.19561e-05	3.25129e-05	4.60529e-05	4.01798e-05	4.10546e-05	6.14297e-05	7.84472e-05	5.04201e-05	6.32682e-05	7.78563e-05	9.92682e-05	0.00133257
d2_63	0.000405214	1.01865e-05	2.54562e-05	1.01933e-05	2.21427e-05	2.55038e-05	1.1888e-05	1.02079e-05	1.02477e-05	2.54748e-05	1.19695e-05	5.11344e-06	1.0197e-05	1.86947e-05	6.84929e-06	1.52762e-05	6.83552e-06	1.5377e-05	1.70148e-05	1.20063e-05	2.35352e-08	2.20735e-05	1.19646e-05	6.82786e-06	1.53078e-05	2.04638e-05	6.81591e-06	1.53571e-05	1.7108e-05	3.74006e-05	5.18968e-06	1.76267e-06	2.72428e-05	1.79323e-06	5.18302e-06	2.21298e-05	1.53036e-05	1.61954e-05	5.16598e-06	2.04744e-05	5.12797e-06	1.53223e-05	1.70468e-05	1.19098e-05	2.04231e-05	1.53235e-05	6.8664e-06	1.02442e-05	1.53553e-05	1.70001e-05	5.57352e-08	5.14754e-06	5.17908e-06	2.55522e-05	5.20767e-06	3.05896e-05	8.56625e-06	2.55738e-05	1.02726e-05	2.72274e-05	2.04521e-05	2.56134e-05	2.04462e-05	1.00756e-07	2.38846e-05	2.21e-05	1.71115e-05	2.21556e-05	1.7144e-05	1.03395e-05	2.72369e-05	1.70076e-05	5.24321e-06	1.36776e-05	2.04559e-05	2.22873e-05	2.55607e-05	2.56077e-05	2.56168e-05	2.21688e-05	1.9732e-05	3.76726e-05	3.07885e-05	2.06282e-05	2.39028e-05	5.19421e-05	2.24218e-05	5.12284e-05	5.37085e-05	2.49131e-05	4.62503e-05	5.97625e-05	6.59449e-05	8.51506e-05	6.12068e-05	6.84918e-05	7.01102e-05	0.000153345	0.00138858
d2_64	0.000306678	1.19533e-05	1.19513e-05	1.18798e-05	2.03637e-05	1.70365e-05	6.81924e-06	2.04156e-05	2.71951e-05	1.53253e-05	3.73682e-05	5.14084e-06	5.20439e-06	1.76266e-06	8.56911e-06	6.83807e-06	1.02019e-05	1.53591e-05	1.02467e-05	1.3615e-05	1.03195e-05	6.88029e-06	5.12473e-06	1.02319e-05	9.40525e-06	1.36263e-05	1.36475e-05	5.12739e-06	1.02263e-05	1.02827e-05	1.69952e-05	9.49774e-08	4.24629e-05	1.02072e-05	3.90593e-05	5.16316e-06	5.1491e-06	1.0263e-05	5.16095e-06	1.02218e-05	1.0235e-05	1.19935e-05	5.11339e-06	3.57449e-05	5.20784e-06	5.18607e-06	5.54971e-08	6.86216e-06	3.57089e-08	1.87486e-05	1.02506e-05	3.03897e-08	1.36653e-05	1.19543e-05	2.89036e-05	1.19333e-05	5.14252e-06	2.97815e-05	2.71884e-05	3.47571e-06	6.03143e-06	1.19894e-05	2.3837e-05	1.45326e-07	5.13849e-06	1.20328e-05	1.02807e-05	5.25351e-06	1.88313e-05	2.03847e-05	2.21324e-05	1.02856e-05	2.21542e-05	1.70647e-05	2.38681e-05	3.40209e-05	2.72315e-05	2.21477e-05	6.91615e-06	2.56035e-05	2.23177e-05	1.81209e-05	2.73252e-05	5.46243e-05	4.08618e-05	4.78019e-05	2.83434e-05	3.25489e-05	3.26488e-05	3.26196e-05	3.76019e-05	7.24637e-05	3.53414e-05	5.14261e-05	7.12199e-05	8.71463e-05	0.000112461	0.000124607	0.00144173
d2_65	0.000309068	1.36281e-05	1.86838e-05	3.73453e-05	3.56615e-05	1.0288e-05	4.24279e-05	2.03982e-05	1.53022e-05	1.02763e-05	2.20766e-05	3.74123e-05	3.90555e-05	5.17495e-06	5.16282e-06	1.71107e-05	4.66487e-08	3.3994e-05	5.14933e-06	1.7062e-05	2.80527e-05	3.22458e-05	1.52813e-05	1.02282e-05	1.02249e-05	1.18721e-05	1.73928e-06	1.02263e-05	1.87418e-05	2.21306e-05	5.31318e-08	1.19442e-05	1.01876e-05	1.19285e-05	5.20561e-06	1.19153e-05	1.20277e-05	4.0754e-05	5.13496e-06	1.81583e-06	1.54017e-05	1.7033e-05	3.41721e-06	1.08858e-07	1.53455e-05	5.14772e-06	1.53114e-05	1.87694e-05	2.80999e-05	1.36497e-05	1.36286e-05	6.86711e-06	5.20181e-06	5.20141e-06	1.36171e-05	6.87598e-06	6.90336e-06	1.20038e-05	8.51557e-06	1.70795e-05	4.08049e-08	2.03827e-05	1.03023e-05	6.96545e-08	1.53598e-05	3.40798e-05	2.38096e-05	1.19559e-05	1.70451e-05	3.82754e-05	1.7481e-06	4.08465e-05	6.912e-06	2.73168e-05	2.21632e-05	4.0829e-05	2.89954e-05	1.0301e-05	3.40842e-05	2.22255e-05	3.58266e-05	5.29166e-05	1.04198e-05	3.25357e-05	2.23395e-05	4.01689e-05	2.65687e-05	3.58718e-05	4.87222e-05	2.92043e-05	5.5523e-05	2.75648e-05	5.40472e-05	3.11487e-05	5.98953e-05	8.73183e-05	9.04303e-05	8.37554e-05	0.00160489
d2_66	0.000266929	2.0401e-05	2.04188e-05	5.13247e-06	2.72018e-05	1.18999e-05	2.54748e-05	1.73151e-06	2.71945e-05	2.03848e-05	3.22359e-05	1.53277e-05	1.05423e-07	6.831e-06	5.12801e-06	5.17591e-06	5.13785e-06	1.0206e-05	1.53353e-05	1.6995e-05	1.52742e-05	5.14893e-06	1.02184e-05	1.53036e-05	1.02006e-05	5.14719e-06	2.21399e-05	1.0212e-05	1.02138e-05	6.88191e-06	1.02385e-05	6.83727e-06	5.17045e-06	1.02444e-05	5.10991e-06	1.70059e-05	6.85125e-06	1.02697e-05	1.19536e-05	3.43331e-08	5.15526e-06	2.21522e-05	1.09832e-07	1.1953e-05	3.49216e-05	3.22875e-05	6.84262e-06	1.69965e-05	1.19897e-05	1.36355e-05	6.84987e-08	1.83577e-06	5.23005e-06	6.93791e-06	1.70235e-05	1.02775e-05	2.89438e-05	1.01886e-05	1.02282e-05	2.21036e-05	1.53964e-05	1.70652e-05	3.7457e-05	1.19927e-05	1.71017e-05	1.70743e-05	8.63543e-06	2.22059e-05	1.02979e-05	2.21495e-05	3.73964e-05	2.89161e-05	5.18623e-06	1.70882e-05	1.36681e-05	2.04421e-05	3.921e-05	1.20317e-05	1.0316e-05	1.03599e-05	1.0317e-05	1.03696e-05	5.27424e-06	4.94853e-05	4.25918e-05	5.71404e-05	5.45612e-05	3.25732e-05	3.26373e-05	3.07982e-05	5.04298e-05	4.96197e-05	6.23691e-05	4.12271e-05	7.94756e-05	8.12133e-05	7.27349e-05	0.000134881	0.00133625
d2_67	0.00031438	1.53296e-05	2.71875e-05	1.19197e-05	5.12657e-06	1.75293e-06	5.17183e-06	3.40148e-05	1.52545e-05	7.67369e-06	1.36465e-05	1.19196e-05	5.09952e-06	1.02096e-05	2.21089e-05	2.37834e-05	5.17529e-06	2.38379e-05	5.9859e-06	1.02189e-05	1.70037e-05	1.03277e-05	1.19262e-05	5.16741e-06	6.86489e-06	4.07802e-05	6.01472e-08	2.04253e-05	6.85718e-06	2.21022e-05	1.02259e-05	1.02438e-05	5.16911e-06	5.15755e-06	2.04487e-05	2.31123e-08	3.05794e-05	1.02002e-05	1.53482e-05	8.54203e-06	2.38497e-05	1.02555e-05	6.55192e-08	4.88726e-08	1.53069e-05	1.02263e-05	8.5145e-06	1.53787e-05	2.21095e-05	2.04097e-05	5.81428e-08	1.53774e-05	1.02002e-05	1.19577e-05	5.1181e-06	3.74581e-05	1.02143e-05	5.02083e-08	1.19706e-05	7.22644e-08	1.70487e-05	1.19522e-05	1.19559e-05	1.53379e-05	1.02932e-05	1.02504e-05	1.19789e-05	6.85589e-06	2.55394e-05	1.53736e-05	1.87933e-05	2.21184e-05	6.89357e-06	2.56507e-05	2.72954e-05	2.72562e-05	6.85791e-06	1.72087e-05	1.0336e-05	1.36987e-05	3.07137e-05	2.56342e-05	2.22774e-05	2.05839e-05	5.71333e-05	3.58028e-05	2.57856e-05	4.36147e-05	3.08882e-05	4.78095e-05	5.81821e-05	9.28847e-05	7.51106e-05	7.43421e-05	7.34239e-05	0.000109259	0.000152415	6.68194e-05	0.001428
d2_68	0.000275222	2.0382e-05	1.02141e-05	2.20977e-05	1.19289e-05	3.05982e-05	4.75279e-05	8.29867e-08	1.02046e-05	2.61165e-06	2.71877e-05	5.20627e-06	5.18104e-06	2.8849e-05	1.70089e-05	1.53023e-05	6.87011e-06	8.20527e-08	5.1386e-06	1.19365e-05	1.02166e-05	5.16481e-06	5.66851e-08	6.86816e-06	5.13134e-06	2.38922e-05	1.70093e-05	1.19632e-05	2.54751e-05	1.36684e-05	2.88747e-05	5.09145e-06	1.73349e-06	1.02888e-05	1.73908e-06	5.14618e-06	5.16826e-06	1.19312e-05	6.81693e-06	2.20655e-05	7.70421e-08	2.54595e-05	7.01956e-08	1.529e-05	1.02087e-05	1.87524e-05	2.97624e-08	1.70456e-05	5.16447e-06	8.59376e-06	1.69916e-05	1.69797e-05	1.02349e-05	2.21343e-05	1.36456e-05	6.82247e-06	1.19406e-05	2.04669e-05	1.02402e-05	1.53781e-05	1.95688e-05	1.01916e-05	6.86519e-06	1.02169e-05	5.15421e-06	3.23313e-05	1.03108e-05	1.02613e-05	1.53436e-05	2.04598e-05	2.05051e-05	1.70072e-05	5.20828e-06	1.70551e-05	2.8871e-05	1.20109e-05	1.20447e-05	4.93542e-05	1.88505e-06	2.2158e-05	3.91355e-05	4.43091e-05	2.89957e-05	1.71237e-05	3.94269e-05	5.70975e-05	5.96291e-05	3.76636e-05	4.77354e-05	1.39852e-05	7.84706e-05	6.15706e-05	6.57779e-05	7.35233e-05	9.3135e-05	7.33978e-05	7.70198e-05	0.000111139	0.00157364
d2_69	0.000258554	1.19323e-05	2.5499e-05	5.14841e-06	3.22641e-05	2.20785e-05	2.21397e-05	1.52798e-05	2.54383e-05	2.03989e-05	1.52909e-05	1.19354e-05	1.52611e-05	1.19154e-05	1.70113e-05	5.17551e-06	5.34538e-05	5.14089e-06	1.70052e-05	1.53104e-05	1.5321e-05	6.86326e-06	5.16872e-06	1.70304e-05	1.70705e-05	5.10374e-06	5.17099e-06	1.02843e-05	1.70195e-05	1.02418e-05	1.19785e-05	1.74725e-06	1.36807e-05	1.01609e-05	6.02323e-08	3.77777e-08	5.15004e-06	1.19439e-05	5.1784e-06	1.02003e-05	1.79976e-06	1.02599e-05	3.06386e-05	2.5499e-05	5.14099e-06	5.17518e-06	1.27679e-07	5.14352e-06	6.85301e-06	2.2138e-05	1.19075e-05	2.89851e-05	1.70204e-05	5.13219e-06	5.14877e-06	1.71473e-05	1.02407e-05	1.02584e-05	1.14509e-07	2.21413e-05	5.13785e-06	1.36356e-05	5.22377e-06	6.01623e-06	5.13812e-06	1.02175e-05	1.53087e-05	2.72283e-05	2.04544e-05	1.70686e-05	1.78853e-05	1.53106e-05	1.20465e-05	1.70183e-05	2.22196e-05	6.83616e-06	3.73624e-05	5.2136e-06	1.20471e-05	1.8828e-05	2.22179e-05	3.42797e-05	3.07355e-05	3.67372e-05	3.07629e-05	4.78168e-05	1.71823e-05	3.7678e-05	5.44885e-05	5.13281e-05	5.97662e-05	5.30272e-05	5.22476e-05	5.47926e-05	8.37401e-05	7.02012e-05	6.50871e-05	0.000116879	0.00147093
d2_70	0.000253749	5.11812e-06	2.21033e-05	3.05898e-05	1.02247e-05	1.02024e-05	1.19046e-05	2.37776e-05	1.02124e-05	2.03911e-05	1.53061e-05	6.85577e-06	1.75545e-06	2.21278e-05	1.02484e-05	6.83838e-06	1.19684e-05	2.04065e-05	2.37424e-05	5.15581e-06	5.1534e-06	1.52879e-05	1.02825e-05	5.13716e-06	1.02894e-05	5.67643e-08	2.38197e-05	1.19061e-05	1.01981e-05	2.55063e-05	1.02757e-05	2.04065e-05	1.53069e-05	2.72841e-05	8.59831e-06	2.55312e-05	5.14802e-06	1.53195e-05	1.0213e-05	1.19692e-05	1.69974e-05	1.02236e-05	2.88785e-05	6.75565e-08	1.0253e-05	1.61623e-05	5.1222e-06	8.37345e-08	1.70384e-05	1.52989e-05	3.05919e-05	1.72821e-06	1.02351e-05	3.40285e-05	5.14953e-06	1.87754e-05	5.16155e-06	1.70428e-05	1.53202e-05	1.02239e-05	2.20662e-05	2.21939e-05	2.55224e-05	1.02351e-05	5.1511e-06	1.02198e-05	1.70848e-05	1.53457e-05	1.02863e-05	1.53588e-05	2.5569e-05	1.71201e-05	1.1981e-05	1.19597e-05	1.19387e-05	1.0221e-05	2.55461e-05	6.94499e-06	3.57668e-05	3.06971e-05	2.0609e-05	5.32481e-06	3.41036e-05	5.53978e-05	3.58561e-05	4.09103e-05	5.63807e-05	4.95754e-05	4.44331e-05	4.11093e-05	7.41566e-05	2.74428e-05	0.000114184	8.43458e-05	4.80327e-05	8.54108e-05	0.000102436	0.000109178	0.00162678
d2_71	0.000217204	1.7641e-08	6.81711e-06	1.52942e-05	8.52281e-06	1.52727e-05	6.809e-06	5.12806e-06	1.70288e-05	2.54617e-05	1.74776e-06	5.14697e-06	6.85478e-06	5.10473e-06	1.52911e-05	2.04119e-05	1.6997e-05	5.10213e-06	5.14473e-06	2.55601e-05	1.01978e-05	1.19426e-05	1.02049e-05	1.36059e-05	1.53532e-05	1.19195e-05	8.56088e-06	5.17943e-06	1.36905e-05	4.93585e-08	5.19288e-06	1.53079e-05	1.70775e-05	1.77548e-06	2.37994e-05	1.70389e-05	2.03973e-05	5.21592e-06	2.04248e-05	1.53305e-05	1.53196e-05	2.04088e-05	1.02126e-05	1.02122e-05	5.09795e-06	2.37853e-05	2.0421e-05	4.33642e-08	1.19132e-05	1.02231e-05	5.17287e-06	5.0901e-06	1.87103e-05	1.754e-06	1.87142e-05	5.16125e-06	6.82608e-06	3.10146e-08	1.1899e-05	1.19606e-05	6.87021e-06	1.34982e-07	2.38045e-05	1.70558e-05	2.0405e-05	2.04002e-05	2.04737e-05	6.25899e-08	1.36739e-05	1.44873e-05	6.86878e-06	1.70537e-05	2.64313e-05	5.13423e-06	2.56141e-05	1.03892e-05	1.0281e-05	1.09904e-07	2.81164e-05	3.24881e-05	3.75811e-05	1.21205e-05	4.00451e-05	2.57735e-05	2.5677e-05	3.75584e-05	4.68241e-05	4.42792e-05	5.51633e-05	2.59032e-05	2.58446e-05	6.48993e-05	7.51069e-05	9.21538e-05	0.000147327	7.01857e-05	8.89608e-05	0.000101012	0.00171447
d2_72	0.000190061	1.1905e-05	1.19214e-05	5.2578e-08	1.52761e-05	1.53048e-05	1.70301e-05	5.13229e-06	2.71187e-05	6.51516e-08	1.35927e-05	6.84272e-06	1.75873e-06	2.71705e-05	2.04359e-05	1.86701e-05	1.70577e-05	2.54802e-05	5.14808e-06	1.02025e-05	6.85517e-06	1.6999e-05	6.60548e-08	6.26118e-09	1.19213e-05	5.14224e-06	6.79346e-06	1.02253e-05	1.70005e-05	6.82021e-06	1.0265e-05	1.53371e-05	2.0394e-05	3.5014e-08	1.78203e-06	1.77547e-06	1.19348e-05	6.84687e-06	1.19075e-05	2.21454e-05	6.01959e-08	1.52789e-05	1.52883e-05	2.03927e-05	1.53239e-05	1.18876e-05	6.85242e-06	1.02126e-05	1.19168e-05	1.02542e-05	1.02726e-05	1.1973e-05	1.69936e-05	1.0298e-05	6.84672e-06	5.19516e-06	1.36716e-05	1.70036e-05	5.17325e-06	6.85216e-06	1.02964e-05	6.90255e-06	5.13864e-06	5.16708e-06	5.14945e-06	1.19615e-05	5.21431e-06	5.21409e-06	1.19714e-05	2.21205e-05	1.70171e-05	1.70457e-05	1.53776e-05	1.80404e-05	5.22474e-06	1.28701e-05	2.63529e-05	1.03486e-05	2.90091e-05	2.22306e-05	1.21526e-05	3.58221e-05	1.03103e-05	3.06975e-05	5.29416e-05	3.59597e-05	3.42044e-05	4.2639e-05	4.78348e-05	4.62598e-05	4.20553e-05	6.74688e-05	5.13773e-05	8.19976e-05	7.26499e-05	4.29589e-05	7.09591e-05	0.000139812	0.00167678
d2_73	0.000177913	2.20915e-05	2.54834e-05	5.18667e-06	5.16071e-06	1.0185e-05	1.69957e-05	1.86726e-05	1.02027e-05	1.45133e-05	1.01893e-05	1.02633e-05	1.02774e-05	2.04338e-05	6.82898e-06	2.03802e-05	1.52755e-05	1.02205e-05	1.69885e-05	1.76027e-06	1.53026e-05	5.11484e-06	5.08696e-06	1.02181e-05	5.14279e-06	2.50087e-09	1.72818e-06	1.0256e-05	1.02371e-05	4.35084e-08	5.08512e-06	1.01816e-05	6.79877e-06	1.18913e-05	7.65289e-06	5.17703e-06	5.15058e-06	6.81568e-06	2.72058e-05	1.01962e-05	1.92209e-08	5.13912e-06	1.89758e-08	6.81609e-06	1.01989e-05	4.54217e-08	5.107e-06	6.85589e-06	5.11873e-06	3.96802e-08	6.82953e-06	3.45163e-06	5.10363e-06	1.02001e-05	5.14313e-06	1.19353e-05	5.13207e-06	1.7016e-05	5.17559e-06	2.04069e-05	1.53248e-05	8.55503e-06	2.21055e-05	2.21252e-05	5.13855e-06	6.84803e-06	1.17889e-07	2.21073e-05	1.03218e-05	1.36931e-05	1.88396e-05	2.89476e-05	1.7889e-06	1.20245e-05	2.72586e-05	1.19351e-05	2.90016e-05	2.0443e-05	1.02579e-05	1.88397e-06	1.0319e-05	2.57573e-05	4.25953e-05	2.40208e-05	3.17343e-05	4.77834e-05	5.78959e-05	7.04168e-06	4.01933e-05	7.5179e-05	7.00655e-05	5.99367e-05	6.9256e-05	9.20028e-05	6.32552e-05	0.000137866	0.00011268	0.000102432	0.00165913
d2_74	0.000183041	2.04061e-05	2.03747e-05	1.52637e-05	5.11618e-06	5.0869e-06	2.54325e-05	1.52841e-05	1.6966e-05	5.10093e-06	5.10738e-06	1.73218e-06	6.86712e-06	2.38432e-05	1.01826e-05	1.02617e-05	5.08374e-06	2.03955e-05	1.53326e-05	2.03614e-05	3.82864e-08	1.02134e-05	1.02379e-05	5.17073e-06	5.16545e-06	2.04269e-05	2.72125e-05	2.21157e-05	1.02295e-05	5.1476e-06	1.02572e-05	5.15502e-06	2.71229e-05	2.1488e-08	5.16224e-06	1.02249e-05	5.14486e-06	5.14e-06	6.86494e-06	6.79437e-06	1.19498e-05	6.81282e-06	1.01835e-05	1.53292e-05	6.83145e-06	5.13262e-06	4.20804e-08	4.24815e-08	8.37463e-09	5.14213e-06	5.6351e-08	1.70214e-05	5.14822e-06	1.77294e-06	2.71527e-05	1.02564e-05	3.53802e-08	5.12912e-06	8.59052e-06	1.02012e-05	5.82893e-08	2.12917e-05	1.27188e-05	5.19154e-06	5.15734e-06	6.92912e-06	3.39727e-05	1.78549e-05	5.13244e-06	1.788e-05	1.70217e-05	1.02671e-05	1.79133e-05	1.02728e-05	2.72911e-05	1.19207e-05	1.71497e-05	1.53946e-05	2.05382e-05	2.56172e-05	3.92516e-05	4.02083e-05	1.21145e-05	1.88326e-05	5.62138e-05	3.18046e-05	6.55695e-05	4.78395e-05	8.3484e-05	4.20107e-05	4.44878e-05	5.81201e-05	3.781e-05	8.87019e-05	9.91166e-05	9.48609e-05	0.000119485	0.000124699	0.00177456
d2_75	8.68867e-05	1.01663e-05	2.03293e-05	1.01849e-05	1.01824e-05	1.19153e-05	1.1932e-05	6.85343e-06	1.52883e-05	1.187e-05	1.53115e-05	2.92614e-08	6.36547e-09	1.52955e-05	5.10883e-06	6.82508e-06	5.15044e-06	6.82644e-06	2.21506e-05	1.02102e-05	5.14972e-06	5.08919e-06	5.12392e-06	6.38177e-08	1.53282e-05	1.02278e-05	1.0232e-05	5.12304e-06	1.39472e-08	4.22543e-08	7.18822e-08	2.37433e-05	1.02343e-05	1.69975e-05	1.36289e-05	1.5262e-05	1.02115e-05	3.11525e-09	1.7007e-05	1.02074e-05	1.02606e-05	4.96972e-08	5.10094e-06	5.16595e-06	5.11571e-06	5.14463e-06	7.7363e-06	5.11124e-06	1.1907e-05	1.70231e-05	1.1877e-05	1.53165e-05	6.26159e-08	6.86528e-06	8.49039e-06	1.53412e-05	2.72047e-05	1.52621e-05	1.02562e-05	7.12573e-08	1.9779e-08	1.7027e-05	7.76431e-06	5.12397e-06	1.87382e-05	1.19209e-05	5.17241e-06	1.884e-05	6.79842e-06	1.53819e-05	5.21642e-06	1.36519e-05	1.3615e-05	3.39903e-05	6.9444e-06	9.44272e-06	2.05097e-05	3.06524e-05	3.41022e-05	2.38721e-05	1.88109e-05	2.22148e-05	4.16518e-05	2.90749e-05	2.147e-05	2.23257e-05	4.94271e-05	4.28475e-05	4.26619e-05	4.44108e-05	5.97575e-05	6.39327e-05	5.22975e-05	7.52345e-05	7.35005e-05	9.48407e-05	0.000101496	0.000115896	0.00179555
d2_76	0.000162211	6.81217e-06	3.22948e-05	1.1949e-05	1.52927e-05	5.15793e-06	1.01832e-05	5.13849e-06	5.13499e-06	5.13051e-06	1.02004e-05	1.02002e-05	2.03784e-05	1.71976e-06	2.03644e-05	1.18961e-05	1.74904e-06	4.90075e-08	1.86974e-05	5.13182e-06	6.84473e-06	1.69943e-05	5.24226e-08	1.53468e-05	1.02186e-05	1.53076e-05	2.20657e-05	1.52925e-05	1.19287e-05	1.73055e-06	1.01718e-05	1.8667e-05	6.83225e-06	7.28873e-10	1.19031e-05	1.02085e-05	3.40798e-08	1.69914e-05	1.21541e-08	5.12767e-06	2.37724e-05	1.41279e-08	5.13809e-06	5.08421e-06	4.26509e-08	1.022e-05	1.02423e-05	1.53206e-05	6.85154e-06	1.02001e-05	6.82978e-06	1.9543e-05	1.02212e-05	5.12823e-06	1.70195e-05	5.20591e-06	3.63151e-08	6.82251e-06	5.04903e-08	1.53442e-05	1.53253e-05	1.18626e-05	1.028e-05	9.34418e-08	1.39619e-08	1.19244e-05	5.16369e-06	1.02778e-05	2.55518e-05	1.53246e-05	2.04752e-05	5.16734e-06	5.13526e-06	2.46284e-05	1.02693e-05	3.40645e-05	1.53625e-05	2.04211e-05	1.96524e-05	5.24972e-06	8.69771e-06	5.33601e-06	4.09184e-05	3.23864e-05	2.99542e-05	2.57185e-05	3.68293e-05	2.83782e-05	3.93055e-05	7.08315e-05	8.18457e-05	7.07579e-05	4.45581e-05	5.9741e-05	7.35785e-05	0.000105819	7.70474e-05	7.95983e-05	0.00173116
d2_77	0.000124889	2.2049e-05	1.70706e-06	1.01818e-05	1.52894e-05	5.13491e-06	1.01882e-05	1.1909e-05	5.08472e-06	5.11546e-06	1.35936e-05	5.11733e-06	1.7021e-05	1.62386e-08	6.0817e-08	5.09981e-06	1.02244e-05	1.76819e-06	2.85059e-08	5.0867e-06	5.18611e-06	6.00171e-08	5.14977e-06	5.11997e-06	5.09417e-06	1.0239e-05	5.12675e-06	5.1255e-06	1.02513e-05	6.23961e-08	1.87305e-05	1.02395e-05	1.52799e-05	1.18794e-05	5.14923e-06	2.04073e-05	4.13047e-08	5.10015e-06	1.36016e-05	5.00049e-08	5.12345e-06	5.11514e-08	5.09941e-06	1.19076e-05	1.53063e-05	5.10212e-06	1.87122e-05	5.14185e-06	4.56588e-08	1.53514e-05	5.19838e-06	1.70101e-05	5.13527e-06	5.13074e-06	6.82224e-06	1.70251e-06	1.55144e-08	1.53195e-05	5.13496e-06	1.02242e-05	1.69639e-05	1.02285e-05	1.71022e-05	5.14755e-06	1.0184e-05	1.02511e-05	2.37683e-05	2.03943e-05	1.70429e-05	1.02478e-05	5.19533e-06	1.0271e-05	1.02775e-05	1.07844e-07	2.05407e-05	1.71675e-05	6.91936e-06	2.72193e-05	2.72844e-05	2.89982e-05	5.3076e-06	3.74848e-05	3.41408e-05	4.2685e-05	3.41673e-05	3.75015e-05	5.03132e-05	7.13876e-06	2.91945e-05	7.06972e-05	8.02408e-05	6.66719e-05	4.96055e-05	5.48092e-05	6.92139e-05	6.60805e-05	9.73591e-05	0.00012957	0.00184997
