	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015684	7.28837e-06	1.2105e-08	1.63844e-05	4.43981e-09	5.47185e-06	5.47029e-06	5.46729e-06	2.18467e-05	5.46564e-06	9.11761e-06	1.83756e-06	1.74668e-08	9.11541e-06	1.09361e-05	1.09312e-05	1.50754e-08	1.63928e-05	9.11283e-06	7.28691e-06	1.02769e-08	2.18783e-05	1.09445e-05	7.30186e-06	7.29335e-06	6.00658e-10	5.46841e-06	5.46375e-06	5.4665e-06	9.12238e-06	5.46655e-06	1.09207e-05	1.10437e-08	7.29999e-06	9.14217e-06	1.27687e-05	0	2.00466e-05	1.27184e-08	1.27497e-05	1.27522e-05	1.27616e-05	2.36775e-05	5.47195e-06	1.09285e-05	7.29672e-06	2.00389e-05	1.63953e-05	1.47037e-08	5.47609e-06	7.29947e-06	7.29828e-06	7.29402e-06	1.23533e-08	7.29056e-06	1.82313e-06	1.63912e-05	9.31845e-09	7.29714e-06	1.09434e-05	5.4639e-06	9.11515e-06	1.63922e-05	7.30162e-06	1.45727e-05	2.73155e-05	5.46447e-06	1.09291e-05	7.28292e-06	7.29516e-06	0	1.09232e-05	1.82124e-05	1.4385e-08	1.09217e-05	5.46276e-06	1.4565e-05	1.6398e-05	5.46617e-06	2.91369e-05	1.82115e-05	1.45558e-05	5.48031e-06	2.18647e-05	1.83492e-06	1.09333e-05	0	5.48629e-06	1.4568e-05	5.47458e-06	1.18461e-05	1.17003e-08	1.82201e-05	1.45852e-05	0.00168454
d2_62	0.00162445	1.27512e-05	7.30689e-06	9.12513e-06	5.46645e-06	1.82757e-06	8.20688e-06	1.64014e-05	1.27488e-05	2.18512e-05	1.64023e-05	1.4579e-05	7.29477e-06	1.82294e-05	1.82286e-05	9.13854e-06	1.63977e-05	4.57852e-06	5.47046e-06	5.47199e-06	5.47058e-06	5.47234e-06	1.09336e-05	1.09378e-05	5.48387e-06	5.47604e-06	6.18815e-09	2.18505e-05	5.47278e-06	5.46863e-06	2.64161e-05	1.27692e-05	8.19826e-06	5.47112e-06	7.29196e-06	1.09347e-05	1.27619e-05	1.63997e-05	1.09246e-05	7.29566e-06	1.09258e-05	1.64012e-05	5.46195e-06	1.64027e-05	1.63989e-05	9.12222e-06	3.64688e-09	5.46775e-06	5.47415e-06	5.47127e-06	5.46268e-06	9.12378e-06	1.82115e-05	2.18598e-05	1.7316e-05	1.82183e-05	4.17231e-09	5.46654e-06	9.64985e-09	2.91233e-05	1.83194e-06	1.09227e-05	2.36814e-05	1.82175e-05	1.05968e-08	5.47142e-06	5.46735e-06	7.29151e-06	4.31291e-09	1.63886e-05	4.2521e-09	2.0037e-05	1.58924e-08	7.31016e-06	7.28467e-06	1.45758e-05	2.36834e-05	1.27496e-05	5.46944e-06	1.82933e-06	2.17892e-09	0	7.2936e-06	1.63944e-05	5.46548e-06	3.89104e-09	1.09215e-05	7.61722e-09	2.36842e-05	1.09256e-05	1.27507e-05	1.8299e-06	1.27017e-08	0	0.00152889
d2_63	0.00170217	1.45779e-05	1.27517e-05	1.82795e-06	1.83153e-06	1.27472e-05	5.47189e-06	1.09364e-05	5.46645e-06	1.09291e-05	2.73235e-05	2.1858e-05	1.08165e-08	7.28601e-06	0	1.094e-05	5.474e-06	3.64221e-09	5.46293e-06	1.83878e-06	1.45688e-05	1.09335e-05	7.29367e-06	1.09342e-05	1.63906e-05	2.91477e-05	2.18476e-05	1.20194e-08	7.29058e-06	1.09245e-05	1.18624e-05	5.4764e-06	1.09369e-05	1.85773e-08	5.4649e-06	1.09443e-05	1.83904e-06	1.82564e-06	1.82319e-05	5.47771e-06	3.6436e-05	1.27533e-05	5.4657e-06	1.09476e-05	5.47628e-06	2.38441e-09	7.3003e-06	1.09313e-05	5.47155e-06	1.09481e-05	8.38031e-09	1.0934e-05	1.09231e-05	9.27959e-09	6.93476e-09	1.45712e-05	1.27502e-05	7.28409e-06	5.47471e-06	1.64023e-05	1.82248e-06	1.82045e-05	2.36855e-05	3.09681e-05	1.63827e-05	7.30674e-06	1.89192e-08	2.28975e-09	1.27484e-05	1.82415e-06	1.82205e-05	5.4601e-06	4.85276e-09	2.54898e-05	1.09363e-05	2.18517e-05	2.26097e-11	7.29148e-06	1.09266e-05	5.47908e-06	1.6399e-05	1.82124e-05	1.63932e-05	1.82756e-06	3.27727e-05	2.18625e-05	1.45722e-05	2.36846e-05	5.4819e-06	1.45665e-05	1.05307e-09	2.18549e-05	5.46907e-06	2.36765e-05	0.00156253
d2_64	0.00159446	1.27203e-08	5.46905e-06	7.29753e-06	9.1141e-06	1.46579e-08	1.64642e-08	1.44154e-08	1.77343e-08	2.00597e-05	3.27934e-05	7.28175e-06	1.0928e-05	2.00384e-05	1.27641e-05	5.47542e-06	1.09238e-05	2.07391e-08	7.29584e-06	3.36997e-05	1.0929e-05	1.09399e-05	4.82519e-05	2.59443e-08	5.47024e-06	8.14392e-09	1.09339e-05	5.46772e-06	1.82757e-06	1.82178e-05	1.63973e-05	1.63977e-05	9.11938e-06	5.46057e-06	1.27451e-05	5.46586e-06	1.09382e-05	1.81959e-05	9.11655e-06	1.09269e-05	1.64059e-05	1.79397e-08	1.82092e-05	1.09345e-05	8.2073e-06	1.84477e-06	0	1.27488e-05	1.09347e-05	1.09471e-05	1.09272e-05	1.63912e-05	1.84619e-06	1.45748e-05	1.65489e-08	5.46726e-06	1.27718e-05	7.2893e-06	5.80253e-09	1.54795e-05	5.48299e-06	0	7.29178e-06	2.18699e-05	1.63898e-05	1.63934e-05	5.47126e-06	5.48883e-06	2.18525e-05	5.4666e-06	7.30359e-06	1.82811e-06	7.2887e-06	1.63904e-05	7.28641e-06	1.64125e-05	1.63946e-05	2.01987e-09	1.0917e-05	1.50465e-08	1.63886e-05	1.27383e-05	2.18599e-05	1.45769e-05	1.09315e-05	7.29913e-06	1.09326e-05	5.4627e-06	1.09394e-05	5.45829e-06	1.45674e-05	1.6389e-05	1.27466e-05	1.10389e-08	0.0014916
d2_65	0.00175187	5.47183e-06	7.29061e-06	1.27429e-05	2.18576e-05	1.64065e-05	1.09329e-05	2.38104e-08	1.82532e-06	3.89897e-09	1.27755e-05	5.46448e-06	1.09381e-05	1.4575e-05	1.64073e-05	5.47481e-06	1.09351e-05	1.63878e-05	2.36847e-05	2.40865e-08	5.48045e-06	7.28589e-06	5.73422e-09	3.65738e-06	8.23165e-09	1.68894e-10	2.00436e-05	1.27603e-05	5.46322e-06	1.23283e-08	5.46309e-06	1.09323e-05	2.00239e-05	5.46965e-06	5.4666e-06	1.82277e-05	5.45832e-06	2.00348e-05	7.28031e-06	9.11095e-06	5.47307e-06	1.45774e-05	1.63905e-05	1.27633e-05	1.27597e-05	2.73362e-05	1.29886e-08	9.12672e-06	1.09242e-05	1.0917e-05	1.09308e-05	1.45851e-05	2.36696e-05	2.36811e-05	1.27594e-05	2.1867e-05	1.09344e-05	1.27547e-05	9.11851e-06	5.47314e-06	1.09253e-05	7.30532e-06	1.09318e-05	1.27676e-05	2.18546e-05	1.82975e-06	4.66426e-09	2.33662e-09	1.27529e-05	1.45689e-05	2.36739e-05	5.46329e-06	7.30595e-06	1.63897e-05	5.5417e-09	1.05887e-08	1.83336e-06	3.09642e-05	1.82138e-05	1.09434e-05	1.27412e-05	2.18503e-05	1.63968e-05	5.46496e-06	7.28286e-06	5.47842e-06	2.36712e-05	5.46408e-06	7.28871e-06	1.09221e-05	1.27539e-05	7.27755e-06	5.46749e-06	6.38458e-06	0.00160255
d2_66	0.00148742	2.36822e-05	1.63949e-05	2.18574e-05	2.3683e-05	1.82959e-06	2.002e-05	2.36942e-05	5.46359e-06	5.91491e-09	9.74501e-09	9.25194e-07	1.09246e-05	1.09249e-05	1.27503e-05	1.09363e-05	5.46469e-06	1.64039e-05	1.27428e-05	7.28646e-06	7.75208e-09	5.46701e-06	7.29678e-06	7.29415e-06	1.64039e-05	1.09335e-05	7.29611e-06	3.64428e-06	9.09798e-09	8.17108e-09	9.53186e-09	1.83191e-06	1.82177e-05	7.30691e-06	1.27554e-05	1.63962e-05	5.46767e-06	1.64018e-05	1.2764e-05	1.09405e-05	1.63911e-05	1.64091e-05	2.73265e-05	7.28487e-06	1.64211e-05	7.29952e-06	1.82165e-05	2.18666e-05	3.46118e-05	1.66491e-08	5.94607e-09	9.76167e-09	1.40794e-08	1.27555e-05	3.01497e-09	1.18588e-09	1.63963e-05	1.09183e-05	7.28883e-06	1.8463e-06	2.91451e-05	1.27521e-05	7.31028e-06	5.46622e-06	5.46576e-06	7.29388e-06	1.09259e-05	5.4686e-06	1.63923e-05	5.0985e-10	2.27606e-05	6.89404e-09	5.47544e-06	1.45705e-05	1.64011e-05	1.82175e-05	5.46986e-06	1.09212e-05	7.28789e-06	1.0936e-05	1.09254e-05	2.75764e-06	1.83316e-06	1.36646e-05	4.91382e-09	1.09302e-05	1.83576e-06	7.28852e-06	1.82102e-05	5.47001e-06	2.27873e-05	5.48426e-06	7.27816e-06	2.18513e-05	0.00144954
d2_67	0.00171691	9.11164e-06	1.45683e-05	5.48067e-06	6.74035e-09	5.47446e-06	1.0942e-05	7.28575e-06	1.54808e-05	1.63882e-05	7.28944e-06	1.82339e-06	5.47833e-06	1.82204e-05	5.7796e-09	1.2757e-05	1.27566e-05	7.29908e-06	1.83027e-06	5.47232e-06	5.4681e-06	1.27729e-05	1.27839e-05	5.46814e-06	7.29836e-06	5.4621e-06	1.82079e-05	1.27602e-05	5.46439e-06	2.55085e-05	1.459e-05	1.09383e-05	1.09365e-05	1.27491e-05	1.27584e-05	1.45645e-05	6.57005e-09	1.86867e-09	2.00631e-05	1.27493e-05	5.46273e-06	1.82057e-05	1.27427e-05	5.47032e-06	1.82156e-05	9.11395e-06	5.4709e-06	1.09232e-05	1.27636e-05	1.45714e-05	5.4695e-06	5.45929e-06	7.30236e-06	1.0349e-08	7.29048e-06	1.27508e-05	5.46917e-06	5.47297e-06	9.12381e-06	9.11421e-06	1.63919e-05	5.47927e-06	5.4707e-06	1.0922e-05	8.82837e-09	7.45567e-09	5.45964e-06	5.466e-06	1.09404e-05	1.09226e-05	1.83703e-06	4.29376e-09	1.1123e-08	1.09294e-05	1.82668e-06	1.27503e-05	5.46031e-06	5.47224e-06	1.63943e-05	1.83371e-06	2.5487e-05	5.47689e-06	3.00088e-09	2.36719e-05	2.73266e-05	7.29923e-06	5.19076e-10	3.87807e-09	1.82574e-06	5.46013e-06	1.09341e-05	2.18469e-05	2.00347e-05	1.0924e-05	0.00156249
d2_68	0.00155431	7.27659e-06	1.2752e-05	1.13597e-08	5.46254e-06	9.1103e-06	1.64202e-05	5.47112e-06	1.09435e-05	1.84095e-06	5.46524e-06	9.11968e-06	4.29853e-09	5.46801e-06	2.55047e-05	7.30363e-06	1.27517e-05	5.47236e-06	5.47225e-06	1.13488e-08	5.46865e-06	9.12124e-06	1.8343e-06	2.18587e-05	9.11768e-06	1.63986e-05	1.85175e-06	5.47717e-06	7.30033e-06	7.30158e-06	5.47135e-06	1.27521e-05	1.64074e-05	1.09272e-05	3.28023e-05	9.11189e-06	4.93414e-09	1.82028e-05	1.63987e-05	1.82046e-05	1.09267e-05	5.4677e-06	1.09244e-05	1.83544e-06	1.27535e-05	7.28734e-06	2.73219e-05	1.63945e-05	2.91537e-05	3.65555e-06	1.09427e-05	5.47336e-06	7.299e-06	2.18481e-05	1.27545e-05	1.09303e-05	1.82183e-05	5.47243e-06	4.93001e-09	1.63924e-05	5.46e-06	1.0926e-05	1.27467e-05	1.63911e-05	7.28882e-06	3.27802e-05	7.29258e-06	1.82983e-06	1.27582e-05	1.821e-05	2.00234e-05	1.09271e-05	1.63924e-05	1.27516e-05	7.30628e-06	1.27651e-05	1.82094e-05	2.91354e-05	1.63928e-05	1.27629e-05	1.09384e-05	1.6376e-05	5.47768e-06	1.09408e-05	2.73246e-05	5.47182e-06	1.82109e-05	3.46007e-05	1.09215e-05	1.45642e-05	1.27631e-05	5.46159e-06	1.81986e-05	7.28707e-06	0.00158886
d2_69	0.00155964	1.45735e-05	5.47049e-06	2.18603e-05	1.27554e-05	7.29203e-06	1.83164e-06	1.7424e-09	2.7333e-05	2.00449e-05	1.09264e-05	1.30158e-08	1.09359e-05	5.46294e-06	7.03635e-10	5.4679e-06	1.093e-05	2.28104e-08	1.09348e-05	2.00441e-05	5.56646e-09	0	1.00529e-05	1.09541e-05	1.63948e-05	1.2761e-05	5.47456e-06	5.46496e-06	5.46131e-06	3.56997e-09	1.27677e-05	5.47486e-06	1.82729e-06	1.82165e-05	5.4641e-06	5.46214e-06	1.83709e-06	0	1.27562e-05	1.82274e-05	1.27418e-05	5.46063e-06	1.6396e-05	1.09345e-05	5.46412e-06	1.63952e-05	7.31144e-06	7.28348e-06	3.09605e-05	2.00271e-05	1.82492e-06	2.36846e-05	1.64021e-05	5.46664e-06	1.64094e-05	7.29283e-06	7.28821e-06	1.82104e-05	2.00446e-05	1.0537e-08	1.91378e-05	1.82165e-05	2.18703e-05	7.3007e-06	2.46273e-09	6.80838e-09	1.82135e-05	1.63782e-05	1.63854e-05	1.09359e-05	7.30284e-06	1.45715e-05	1.27479e-05	1.6395e-05	5.46357e-06	5.47297e-06	1.63802e-05	3.46112e-05	5.46995e-06	1.09239e-05	1.27497e-05	6.02257e-09	5.77814e-09	7.29292e-06	1.63875e-05	5.46948e-06	5.47132e-06	1.82742e-06	5.46922e-06	7.28813e-06	5.46426e-06	2.18627e-05	6.04123e-09	2.51939e-08	0.00149249
d2_70	0.00171242	2.18567e-05	7.29386e-06	3.98081e-10	5.47008e-06	2.18357e-05	2.18646e-05	1.09388e-05	9.12939e-06	2.4599e-05	5.47508e-06	1.63809e-05	7.30227e-06	5.4756e-06	1.27691e-05	7.29381e-06	1.63958e-05	5.46734e-06	5.47547e-06	1.63946e-05	4.43073e-09	1.2749e-05	1.09259e-05	3.65137e-06	3.27928e-05	1.84608e-06	7.29211e-06	1.27598e-05	1.82289e-05	2.00441e-05	1.27523e-05	8.36795e-09	1.09516e-05	1.09321e-05	1.27596e-05	3.65628e-06	1.09213e-05	2.00421e-05	9.11986e-06	5.47217e-06	9.125e-06	1.82184e-05	9.11731e-06	9.62003e-09	2.7338e-05	7.27906e-06	1.09326e-05	6.94499e-09	1.82419e-05	9.26696e-09	1.09336e-05	3.46e-05	1.82006e-05	5.47104e-06	7.29012e-06	1.63969e-05	3.68928e-09	5.50387e-09	1.09323e-05	1.09334e-05	7.6546e-09	1.82243e-05	1.27544e-05	1.0931e-05	1.09316e-05	5.46093e-06	7.60049e-09	4.17052e-10	5.47075e-06	1.82117e-05	1.45763e-05	7.30599e-06	1.82103e-05	1.63924e-05	1.63982e-05	5.47724e-06	1.84697e-06	3.27768e-05	1.82089e-05	1.17637e-08	2.18717e-05	1.82263e-05	4.36447e-09	9.12211e-06	5.46345e-10	1.45779e-05	7.35475e-10	2.18486e-05	1.22922e-08	5.46282e-06	1.63896e-05	1.15498e-08	1.45764e-05	7.28664e-06	0.00165003
d2_71	0.00158798	1.27481e-05	7.29036e-06	1.27443e-05	5.46844e-06	1.27564e-05	1.09343e-05	1.639e-05	5.48272e-06	1.27624e-05	1.27516e-05	7.74923e-09	1.09363e-05	9.11264e-06	1.36643e-05	1.27548e-05	1.6393e-05	5.47894e-06	5.47336e-06	1.09392e-05	1.16935e-08	1.45681e-05	1.82882e-06	2.00332e-05	1.63846e-05	2.18712e-05	1.82423e-06	1.2753e-05	1.09431e-05	1.45683e-05	5.47286e-06	5.45874e-06	5.46821e-06	7.29662e-06	2.00435e-05	1.8229e-05	5.4843e-06	5.47248e-06	1.27509e-05	7.29067e-06	5.46988e-06	1.27629e-05	5.46655e-06	1.8297e-06	1.35574e-08	2.36997e-05	0	1.09207e-05	7.28644e-06	1.63954e-05	1.82121e-05	1.63822e-05	7.28809e-06	1.83599e-06	2.00491e-05	1.27482e-05	2.36751e-05	5.47605e-06	1.82179e-05	1.822e-05	1.27525e-05	1.27516e-05	1.83594e-06	1.27448e-05	6.24496e-09	5.46272e-06	1.82206e-05	8.53472e-09	7.30667e-06	1.37265e-08	5.47439e-06	5.46467e-06	7.29828e-06	5.47318e-06	7.29393e-06	1.09488e-05	2.43458e-08	1.27616e-05	1.63949e-05	1.63867e-05	1.64e-05	1.09241e-05	2.18556e-05	1.64031e-05	1.0939e-05	1.84864e-06	1.09368e-05	1.45658e-05	1.0951e-05	7.30761e-06	7.27675e-06	3.0958e-05	1.45742e-08	5.48009e-06	0.00166262
d2_72	0.00159305	5.47396e-06	7.32767e-06	1.09311e-05	1.60701e-09	1.09312e-05	1.08268e-08	1.63917e-05	1.63975e-05	1.27634e-05	9.18008e-09	7.09101e-09	5.48061e-06	5.47555e-06	2.3663e-05	3.09739e-05	6.51568e-09	5.46974e-06	1.27652e-05	1.27576e-05	1.09302e-05	1.14438e-08	7.297e-06	1.23486e-08	7.30832e-06	7.28475e-06	5.46575e-06	1.83158e-06	1.09371e-05	7.28458e-06	9.11664e-06	1.45664e-05	1.09399e-05	4.94394e-11	1.09377e-05	1.82812e-06	7.3017e-06	5.46863e-06	2.69733e-09	1.09268e-05	1.82068e-05	2.73345e-05	3.09729e-05	5.47188e-06	5.47337e-06	5.45717e-06	7.29615e-06	1.09279e-05	1.6405e-05	5.47431e-06	1.45809e-05	5.58545e-09	4.63394e-09	3.82538e-05	1.09472e-05	1.63897e-05	5.47819e-06	1.33378e-09	7.30839e-06	1.09376e-05	7.28871e-06	1.82097e-05	4.00821e-05	1.82657e-06	5.48389e-06	1.27595e-05	5.46612e-06	2.73125e-05	1.09239e-05	1.27475e-05	1.8329e-06	7.29283e-06	5.88355e-09	1.09221e-05	1.82622e-06	2.55038e-05	5.48085e-06	2.54935e-05	9.12192e-06	5.46771e-06	2.75473e-06	5.4686e-06	0	5.47741e-06	3.09549e-05	1.45717e-05	7.29025e-06	1.09316e-05	1.18906e-09	1.3659e-05	2.18455e-05	1.63894e-05	9.1229e-06	5.47053e-06	0.00146504
d2_73	0.0016521	2.18459e-08	5.47934e-06	1.27584e-05	7.30368e-06	1.27548e-05	3.20882e-09	1.83018e-06	3.66542e-09	1.09296e-05	1.27645e-05	1.09313e-05	2.73189e-05	1.63795e-05	0	1.27726e-05	1.09339e-05	4.27503e-09	5.46991e-06	1.63943e-05	1.09369e-05	7.30165e-06	5.47193e-06	7.29267e-06	1.27491e-05	9.12091e-06	1.09274e-05	3.34133e-09	1.09341e-05	6.69103e-09	1.27468e-05	2.18728e-05	5.4798e-06	2.18466e-05	1.09219e-05	1.09244e-05	1.27413e-05	2.36922e-05	5.48578e-06	5.46436e-06	2.18632e-05	1.82085e-05	1.27545e-05	1.82503e-06	9.08911e-09	5.47191e-06	2.91351e-05	1.09402e-05	6.39357e-06	9.08513e-09	3.67763e-06	2.18636e-05	1.83173e-06	5.46734e-06	1.09449e-05	1.83576e-06	5.46432e-06	7.28783e-06	1.82193e-05	7.2968e-06	2.9141e-05	5.47405e-06	1.04917e-08	1.82672e-06	9.12358e-06	5.4827e-06	1.09334e-05	5.46807e-06	1.63845e-05	7.28414e-06	1.63947e-05	1.83347e-06	1.7806e-08	1.82414e-05	3.00483e-05	1.83983e-06	2.86573e-09	1.09175e-05	1.45612e-05	1.27592e-05	1.22844e-08	1.0931e-05	2.36838e-05	5.46354e-06	2.36869e-05	7.28343e-06	7.16512e-09	2.36907e-05	1.82152e-05	5.46938e-06	1.34745e-08	1.27523e-05	1.01743e-08	1.09259e-05	0.00146239
d2_74	0.00168148	5.4735e-06	1.27553e-05	1.63858e-05	5.47962e-06	5.47692e-06	2.7568e-06	1.09301e-05	9.12563e-06	1.09229e-05	5.46762e-06	7.29246e-06	4.41432e-09	1.09354e-05	5.47535e-06	1.82151e-05	1.09309e-05	1.83419e-06	1.09275e-05	5.46922e-06	5.47149e-06	1.45833e-05	1.82143e-05	0	2.73149e-05	1.27598e-05	7.3009e-06	1.27695e-05	1.09311e-05	1.63903e-05	1.82193e-05	2.55117e-05	1.84156e-06	1.093e-05	1.83331e-06	1.0939e-05	0	1.83747e-06	7.5467e-09	5.46628e-06	1.09491e-05	5.46796e-06	1.82118e-05	5.46107e-06	5.47046e-06	1.09323e-05	7.29052e-06	1.64035e-05	1.2765e-05	1.0283e-08	5.58161e-09	5.46574e-06	1.275e-05	1.36749e-05	1.63848e-05	1.09278e-05	1.2754e-05	1.09353e-05	5.46924e-06	7.30521e-06	1.82471e-06	5.47322e-06	1.09379e-05	2.36754e-05	5.47026e-06	1.63886e-05	7.85593e-09	5.46136e-06	5.46535e-06	1.63985e-05	9.13322e-06	7.28903e-06	0	1.2746e-05	1.82144e-05	5.48025e-06	7.29317e-06	2.3679e-05	7.28882e-06	1.27484e-05	1.83191e-06	1.1853e-05	5.46879e-06	5.46918e-06	1.8217e-05	5.47134e-06	7.29996e-06	1.09322e-05	2.09441e-05	1.09247e-05	1.09246e-05	5.46629e-06	1.83924e-06	3.99278e-09	0.00171001
d2_75	0.00150064	2.36739e-05	1.09275e-05	4.57293e-09	1.82691e-06	2.18693e-05	1.09275e-05	1.09522e-05	1.82249e-05	2.73164e-05	5.47239e-06	1.27593e-05	9.12245e-06	5.47722e-06	1.64053e-05	5.47385e-06	5.46033e-06	3.65002e-06	1.6408e-05	1.0921e-05	5.46956e-06	1.8218e-05	5.47921e-06	1.75971e-08	7.28664e-06	0	1.09359e-05	1.83374e-06	1.09339e-05	1.01229e-08	1.09424e-05	5.46614e-06	1.64122e-05	2.3668e-05	2.18465e-05	9.12041e-06	3.60964e-09	1.05218e-08	1.45762e-05	1.09334e-05	8.38279e-09	1.91255e-05	9.10719e-06	1.63948e-05	7.2915e-06	5.46091e-06	1.15546e-08	1.09354e-05	1.27481e-05	2.00402e-05	1.27749e-05	1.09506e-05	5.46003e-06	2.98226e-10	1.50283e-09	5.33976e-09	5.46954e-06	9.12628e-06	5.46773e-06	1.83267e-06	1.09205e-05	5.47242e-06	1.82275e-05	1.83693e-06	1.45636e-05	7.29389e-06	2.00435e-05	1.0931e-05	5.47779e-06	1.91158e-05	5.47035e-06	1.63953e-05	1.09352e-05	1.09276e-05	8.87556e-09	5.47692e-06	7.29905e-06	1.83184e-06	2.36809e-05	7.29108e-06	2.00327e-05	1.09306e-05	1.09317e-05	2.18649e-05	5.47403e-06	5.46873e-06	1.09288e-05	5.47799e-06	1.63868e-05	2.73183e-05	1.27593e-05	1.09383e-05	1.64024e-05	7.31171e-06	0.0015542
d2_76	0.00160344	1.01602e-08	5.47231e-06	2.73177e-05	5.47887e-06	1.0929e-05	7.28781e-06	1.90136e-08	1.09286e-05	1.63992e-05	1.71831e-09	1.82209e-05	1.83445e-06	7.2932e-06	2.18547e-05	1.09368e-05	7.27792e-06	9.50713e-10	1.82656e-06	1.64067e-05	5.47094e-06	1.27479e-05	2.18404e-05	2.00521e-05	1.83277e-06	1.27627e-05	1.27433e-05	1.27565e-05	5.46942e-06	5.4712e-06	1.09236e-05	5.45988e-06	2.18581e-05	1.09339e-05	5.46489e-06	1.64074e-05	3.48309e-09	2.73163e-05	1.82178e-05	1.27519e-05	2.54881e-05	7.29615e-06	1.09272e-05	5.4651e-06	7.28994e-06	7.29002e-06	1.1861e-05	2.29754e-09	9.1058e-06	1.09479e-05	1.09265e-05	7.28873e-06	3.29008e-08	1.27534e-05	7.2877e-06	5.45773e-06	1.36593e-05	5.463e-06	3.27906e-05	7.28808e-06	7.30263e-06	7.29288e-06	3.09568e-05	1.09245e-05	5.06499e-10	5.47727e-06	1.09269e-05	7.27972e-06	5.46609e-06	5.46338e-06	1.09351e-05	5.46228e-06	1.27645e-05	1.63825e-05	1.64095e-05	3.46069e-05	5.46691e-06	1.5459e-09	5.47072e-06	7.79892e-09	1.09291e-05	5.47025e-06	7.2953e-06	5.48147e-06	5.29227e-10	5.47288e-06	7.30022e-06	5.47621e-06	1.63916e-05	1.27461e-05	1.63914e-05	7.29936e-06	0	0	0.00139788
d2_77	0.00153197	1.82096e-05	2.55117e-05	1.27424e-05	1.82267e-05	7.28839e-06	1.4578e-05	1.45808e-05	2.45986e-05	1.82076e-05	2.73314e-05	9.12037e-06	1.27516e-05	5.47321e-06	1.84052e-06	4.1462e-09	7.3107e-09	1.09263e-05	1.53455e-08	5.46915e-06	5.03009e-09	5.47095e-06	1.82148e-05	5.46211e-06	0	1.27677e-05	1.27675e-05	1.27557e-05	9.12409e-06	1.0937e-05	1.83842e-06	7.29647e-06	1.09414e-05	2.73215e-05	5.46887e-06	1.09377e-05	5.45987e-06	7.28982e-06	1.09402e-05	7.28818e-06	7.29836e-06	1.09416e-05	5.4637e-06	7.30116e-06	1.09225e-05	1.82249e-05	5.48029e-06	2.73178e-05	3.99056e-10	2.00312e-05	1.57247e-08	1.82881e-06	1.09318e-05	5.46503e-06	1.82302e-05	1.27439e-05	3.67037e-06	7.28619e-06	1.8334e-06	5.46784e-06	7.29916e-06	1.2762e-05	0	5.47778e-06	1.09264e-05	1.82584e-06	1.82208e-05	5.46491e-06	1.09269e-05	5.46659e-06	5.46615e-06	4.67694e-09	7.30171e-06	1.83659e-06	1.27505e-05	2.5502e-05	3.98556e-09	3.19768e-09	1.83524e-06	1.63928e-05	5.4682e-06	1.27571e-05	1.82192e-05	5.46886e-06	1.27545e-05	1.09353e-05	1.84033e-06	2.36683e-05	1.09218e-05	1.27454e-05	1.27518e-05	6.37123e-09	2.00322e-05	5.46679e-06	0.0015333
