	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000323655	3.66924e-05	3.50056e-05	4.10687e-05	2.27027e-05	3.84072e-05	2.97115e-05	3.14747e-05	2.6215e-05	1.05215e-05	1.22493e-05	2.10055e-05	1.92496e-05	2.2743e-05	1.80506e-06	7.0286e-06	1.22439e-05	1.39769e-05	1.22491e-05	2.27068e-05	2.27252e-05	7.87403e-06	1.97353e-08	7.00398e-06	5.2872e-06	3.8827e-08	1.75251e-05	2.44679e-05	2.34474e-08	3.55044e-08	1.05132e-05	5.27882e-06	7.01565e-06	2.09761e-05	2.09668e-05	1.05361e-05	1.22758e-05	2.27304e-05	1.57661e-05	8.76695e-06	2.44914e-05	2.09779e-05	7.061e-06	8.76684e-06	5.84952e-08	7.011e-06	1.57461e-05	1.57574e-05	1.92478e-05	1.05016e-05	2.27361e-05	2.10012e-05	1.05159e-05	7.02477e-06	1.04941e-05	1.57271e-05	1.2275e-05	1.75061e-05	5.28706e-06	1.22667e-05	3.14709e-05	2.09617e-05	3.84507e-05	1.40071e-05	1.5744e-05	1.83783e-05	2.27284e-05	1.05243e-05	1.22627e-05	5.46794e-08	7.03681e-06	1.57538e-05	2.44878e-05	2.2754e-05	2.97435e-05	1.48819e-05	1.2277e-05	2.80129e-05	2.88969e-05	5.31598e-06	3.33014e-05	8.79756e-06	2.45067e-05	2.45509e-05	1.83977e-05	4.89751e-05	5.42516e-05	4.29203e-05	1.75804e-05	1.85052e-05	3.68399e-05	5.24986e-05	6.30474e-05	6.13213e-05	4.0382e-05	5.52022e-05	9.44963e-05	0.000103224	0.00104299
d2_62	0.000374063	3.31956e-05	1.22511e-05	1.22628e-05	2.96755e-05	2.36092e-05	2.96852e-05	3.8429e-05	3.318e-05	1.22425e-05	2.09644e-05	5.24868e-06	3.32304e-05	4.24704e-08	5.25953e-06	2.53487e-05	1.5728e-05	1.04893e-05	1.57166e-05	1.57365e-05	7.02275e-06	1.22658e-05	1.5732e-05	5.28137e-06	6.51723e-08	1.05053e-05	1.40355e-05	5.27333e-06	1.22499e-05	1.57771e-05	5.26003e-06	1.0503e-05	1.74882e-05	2.27213e-05	8.76772e-06	4.62882e-08	1.22474e-05	1.57553e-05	1.22473e-05	5.26219e-06	5.28326e-06	1.75011e-05	5.27273e-06	5.28301e-06	1.78811e-06	2.09902e-05	1.05134e-05	2.44676e-05	1.74941e-05	2.27318e-05	5.26559e-06	2.09905e-05	8.76386e-06	2.27256e-05	7.02495e-06	1.75009e-05	1.92277e-05	2.27527e-05	1.7491e-05	7.03883e-06	1.22724e-05	4.19349e-05	5.26191e-06	1.57662e-05	3.79664e-08	1.78375e-06	7.0466e-06	7.03265e-06	1.75252e-05	1.05306e-05	1.05069e-05	1.57553e-05	1.57732e-05	1.22813e-05	1.0514e-05	1.57835e-05	1.93185e-05	7.04397e-06	1.75133e-05	1.75478e-05	2.27543e-05	4.20024e-05	1.05429e-05	1.75678e-05	2.71459e-05	3.85453e-05	2.6346e-05	4.20519e-05	4.2045e-05	2.89683e-05	6.47343e-05	4.99414e-05	3.85728e-05	5.69639e-05	6.48021e-05	7.87435e-05	5.09074e-05	6.65403e-05	0.00133817
d2_63	0.000326968	1.05067e-05	3.32119e-05	2.61977e-05	1.22626e-05	1.04971e-05	7.86494e-06	4.19382e-05	2.27235e-05	2.27076e-05	1.04845e-05	5.2662e-06	1.05199e-05	2.0981e-05	1.04923e-05	1.57377e-05	5.25755e-06	1.22371e-05	1.74963e-05	7.02868e-06	1.39894e-05	7.01252e-06	1.05153e-05	5.24968e-06	3.66898e-05	1.04871e-05	1.74826e-05	3.27193e-08	5.27618e-06	1.22611e-05	1.05186e-05	1.04977e-05	2.2728e-05	7.89108e-06	1.57541e-05	7.04962e-06	3.31989e-05	5.2846e-06	1.04942e-05	5.28403e-06	1.5738e-05	2.09696e-05	1.22404e-05	1.40107e-05	3.4725e-08	1.7524e-05	1.81142e-06	1.74833e-05	1.05113e-05	1.74758e-05	1.40166e-05	1.74843e-05	1.22496e-05	3.14617e-05	3.49462e-05	7.02777e-06	1.57515e-05	1.92497e-05	1.74867e-05	1.05103e-05	1.05189e-05	1.04913e-05	1.58041e-05	1.74923e-05	5.29505e-06	1.05247e-05	1.05356e-05	5.25731e-06	1.57689e-05	1.57594e-05	2.79827e-05	1.0508e-05	3.49632e-05	1.22562e-05	2.27953e-05	7.23618e-08	1.40529e-05	1.05381e-05	3.67545e-05	2.8001e-05	1.14347e-05	4.80593e-05	4.72484e-05	2.9757e-05	3.68211e-05	2.27998e-05	3.15137e-05	3.59165e-05	4.72874e-05	4.38256e-05	3.59748e-05	5.25767e-05	0.000106708	6.56939e-05	7.62269e-05	8.74715e-05	7.44825e-05	9.62931e-05	0.00122203
d2_64	0.000278814	2.79629e-05	2.27281e-05	4.88824e-05	1.5746e-05	3.84571e-05	1.04907e-05	7.01295e-06	1.22481e-05	2.09693e-05	2.27179e-05	1.7493e-05	5.26508e-06	1.22411e-05	1.22554e-05	1.2226e-05	5.26405e-06	7.01736e-06	2.14421e-08	1.04942e-05	2.62163e-05	1.22441e-05	1.40141e-05	1.74666e-05	1.40087e-05	1.3282e-08	1.78728e-06	1.57314e-05	1.22477e-05	5.26058e-06	1.22532e-05	6.99547e-06	1.8146e-08	1.7745e-06	1.75e-05	1.05335e-05	7.00138e-06	1.74715e-05	1.0497e-05	1.7469e-05	2.71549e-08	5.26107e-06	2.27595e-05	1.92345e-05	5.24856e-06	2.09682e-05	1.75152e-05	5.27133e-06	2.09842e-05	1.57427e-05	8.78999e-06	1.92298e-05	1.05276e-05	5.79176e-08	2.27206e-05	1.75067e-05	1.75189e-05	3.46248e-08	1.57241e-05	1.57255e-05	2.27197e-05	1.79552e-06	2.79914e-05	1.57427e-05	1.57731e-05	1.74949e-05	2.36188e-05	1.75228e-05	2.27218e-05	2.62258e-05	2.278e-05	2.10148e-05	1.7531e-05	2.27229e-05	5.2757e-06	5.90621e-08	2.6254e-05	1.75277e-05	2.97664e-05	5.28727e-06	2.62405e-05	3.1534e-05	4.37559e-05	2.97848e-05	2.80092e-05	2.10563e-05	5.07828e-05	2.63898e-05	4.37439e-05	6.82363e-05	3.67786e-05	3.77538e-05	4.55124e-05	5.77855e-05	0.000101477	8.92053e-05	7.79382e-05	8.05348e-05	0.00135028
d2_65	0.000299619	2.79678e-05	1.57423e-05	4.89078e-05	3.3212e-05	5.24829e-06	1.22436e-05	2.27333e-05	1.04809e-05	5.24309e-06	1.05139e-05	1.83441e-05	5.24354e-06	1.57464e-05	1.05001e-05	3.6516e-08	5.25331e-06	1.57577e-05	5.29752e-06	7.87634e-06	1.74823e-05	2.27421e-05	1.05122e-05	5.27262e-06	1.22441e-05	2.79686e-05	1.74729e-05	5.24188e-06	5.25901e-06	2.79686e-05	1.5727e-05	1.74769e-05	1.05062e-05	1.05107e-05	1.57292e-05	1.13936e-05	1.22255e-05	1.05044e-05	1.57369e-05	3.31818e-05	2.82048e-08	5.2788e-06	2.62008e-05	2.66241e-08	1.04846e-05	1.74953e-05	2.2733e-05	5.26757e-06	1.74825e-05	1.22619e-05	1.2271e-05	1.22573e-05	7.0043e-06	2.09818e-05	1.7494e-05	2.27013e-05	2.97102e-05	5.26894e-06	1.05148e-05	7.04994e-06	1.57764e-05	5.27274e-06	3.49266e-05	2.09877e-05	5.28299e-06	2.0959e-05	1.05067e-05	4.80089e-08	2.0985e-05	1.05375e-05	5.2603e-06	1.05171e-05	6.68461e-08	2.27666e-05	1.57678e-05	2.45179e-05	1.80621e-06	1.57682e-05	2.53672e-05	3.32538e-05	1.40803e-05	1.05394e-05	3.15055e-05	3.85004e-05	5.94644e-05	4.63391e-05	4.37804e-05	3.15331e-05	5.95156e-05	5.78141e-05	6.38733e-05	4.38527e-05	6.47752e-05	5.95135e-05	8.05531e-05	7.18322e-05	0.000104998	0.000124258	0.00147615
d2_66	0.000227974	1.74826e-05	1.57466e-05	3.14482e-05	1.74829e-05	6.99876e-06	1.05145e-05	1.22537e-05	1.74778e-05	5.27204e-06	2.09623e-05	3.31961e-05	2.09873e-05	1.57301e-05	2.09442e-05	1.04871e-05	5.26631e-06	5.2562e-06	1.05224e-05	1.77119e-06	3.47798e-08	1.22494e-05	1.39975e-05	5.26899e-06	3.70202e-08	3.31845e-05	3.32063e-05	1.78284e-08	4.24957e-08	5.27294e-06	5.24481e-06	1.76789e-06	1.74758e-05	1.92269e-05	5.26022e-06	1.57349e-05	1.92386e-05	2.27351e-05	1.74814e-05	1.57358e-05	8.75623e-06	1.05026e-05	2.2739e-05	5.24515e-06	1.22332e-05	2.62126e-05	5.29581e-06	1.05107e-05	5.24303e-06	3.95532e-08	1.22729e-05	1.05012e-05	1.05099e-05	1.04933e-05	7.00602e-06	1.22677e-05	1.748e-05	5.26592e-06	2.44751e-05	2.09767e-05	1.57828e-05	5.24558e-06	5.27135e-06	2.27366e-05	1.74706e-05	7.02772e-06	1.22521e-05	3.14736e-05	5.29939e-06	1.92545e-05	2.27303e-05	1.05229e-05	2.36188e-05	2.62286e-05	4.65613e-08	2.79637e-05	2.10103e-05	2.10064e-05	2.10233e-05	8.82339e-06	1.75293e-05	2.79923e-05	1.58198e-05	1.75935e-05	3.50595e-05	3.41205e-05	1.93231e-05	5.3416e-05	6.47425e-05	2.98715e-05	1.76429e-05	7.00173e-05	7.61436e-05	5.60721e-05	7.36066e-05	8.23491e-05	0.000100675	0.000104215	0.00147963
d2_67	0.000229578	2.79706e-05	1.92161e-08	1.92251e-05	7.01544e-06	1.57537e-05	2.93674e-08	3.49183e-05	1.57298e-05	8.78374e-06	2.79446e-05	1.7733e-06	6.99308e-06	1.04713e-05	1.76053e-06	1.57289e-05	1.40068e-05	5.24162e-06	8.75794e-06	1.92126e-05	1.5746e-05	1.57374e-05	1.57233e-05	1.05032e-05	3.47963e-08	1.92361e-05	2.7278e-08	1.04938e-05	1.57439e-05	2.27257e-05	5.27694e-06	5.25815e-06	1.7941e-06	2.44609e-05	1.22306e-05	1.05061e-05	1.57344e-05	5.26905e-06	2.28667e-08	1.57336e-05	1.57504e-05	1.5732e-05	5.27301e-06	1.57541e-05	1.40096e-05	1.05029e-05	7.04521e-06	5.28534e-06	2.09641e-05	1.0492e-05	1.57507e-05	4.53888e-08	1.74849e-05	5.26208e-06	4.94513e-08	2.27353e-05	3.14464e-05	1.92517e-05	1.75323e-05	1.92349e-05	8.75857e-06	2.18602e-05	1.22701e-05	1.74964e-05	1.74822e-05	8.77297e-06	4.03729e-08	3.0627e-05	1.22478e-05	3.353e-08	2.79656e-05	1.92385e-05	1.40043e-05	1.57448e-05	5.28613e-06	3.50007e-05	3.14868e-05	1.40463e-05	6.11823e-05	1.57947e-05	2.10447e-05	2.27801e-05	1.32061e-05	3.32204e-05	2.62913e-05	3.50269e-05	6.29989e-05	4.12098e-05	1.9349e-05	4.9958e-05	2.98043e-05	5.16819e-05	5.86894e-05	5.25794e-05	7.00354e-05	5.78706e-05	8.75112e-05	8.58475e-05	0.00137751
d2_68	0.000194635	2.97247e-05	1.86774e-08	3.8412e-05	2.97022e-05	8.77166e-06	1.05176e-05	1.74889e-05	8.75965e-06	2.27256e-05	5.2614e-06	1.05021e-05	2.27437e-05	1.312e-05	2.44351e-05	1.22362e-05	1.74524e-05	1.74561e-05	1.55466e-08	5.29335e-06	1.04779e-05	5.26998e-06	5.25961e-06	1.04962e-05	1.11621e-08	1.05181e-05	2.44762e-05	7.01445e-06	1.05007e-05	8.76505e-06	2.79462e-05	6.99832e-06	3.07736e-08	1.31222e-05	9.06384e-07	1.74978e-05	1.6639e-05	1.04876e-05	2.09628e-05	2.61142e-08	1.05076e-05	5.2731e-06	1.04934e-05	1.0517e-05	1.22505e-05	1.22361e-05	1.04922e-05	2.09951e-05	5.2737e-06	1.57638e-05	2.09682e-05	1.39908e-05	5.27127e-06	2.44505e-05	4.36658e-05	8.76347e-06	1.39993e-05	1.22455e-05	1.0487e-05	1.0499e-05	5.27118e-06	2.27326e-05	4.25966e-08	5.25428e-06	1.05006e-05	1.74966e-05	1.57661e-05	2.66521e-06	1.83632e-05	1.57585e-05	7.02711e-06	1.74697e-05	2.44793e-05	1.05363e-05	1.2253e-05	3.84872e-05	1.05331e-05	2.27847e-05	3.49791e-05	2.45225e-05	2.27417e-05	1.84297e-05	8.83519e-06	5.42301e-05	4.19853e-05	4.02274e-05	1.58609e-05	2.63094e-05	6.47717e-05	4.37988e-05	4.20405e-05	6.65364e-05	1.94162e-05	7.87472e-05	6.4837e-05	9.09553e-05	5.78667e-05	8.58469e-05	0.00156694
d2_69	0.000235664	1.39924e-05	2.79165e-05	2.9705e-05	5.24722e-06	1.74796e-05	3.14494e-05	1.74961e-05	1.57134e-05	5.27271e-06	2.71175e-08	2.27031e-05	5.24904e-06	5.27428e-06	1.7462e-05	1.25979e-08	1.0482e-05	1.76738e-06	5.26249e-06	5.24637e-06	2.27023e-05	2.27377e-05	5.26233e-06	7.01114e-06	1.22724e-05	1.44581e-08	3.31708e-05	2.09596e-05	1.22722e-05	6.13122e-06	4.01702e-05	1.76152e-06	5.26182e-06	5.26243e-06	5.25999e-06	8.74444e-06	1.05063e-05	3.14597e-05	2.0939e-08	1.04918e-05	1.04897e-05	2.52299e-08	1.74342e-08	7.00029e-06	2.09774e-05	1.92513e-05	5.2489e-06	1.04983e-05	5.2545e-06	1.0513e-05	5.25312e-06	1.74814e-05	5.53233e-08	1.2268e-05	1.57287e-05	1.22356e-05	2.62125e-05	1.05049e-05	4.77181e-08	1.04893e-05	7.01303e-06	5.26106e-06	1.0516e-05	1.0505e-05	1.57598e-05	5.26503e-06	1.48791e-05	7.02035e-06	1.40262e-05	1.05174e-05	2.09601e-05	1.22708e-05	2.79897e-05	8.7657e-06	2.10292e-05	2.0986e-05	2.10259e-05	2.79971e-05	2.27842e-05	1.75245e-05	3.85129e-05	1.83977e-05	1.75112e-05	2.27928e-05	3.84876e-05	3.85565e-05	7.12442e-06	4.02819e-05	4.73016e-05	6.11949e-05	7.25746e-05	4.03836e-05	4.55822e-05	9.44809e-05	6.39022e-05	8.92148e-05	8.67052e-05	0.000108523	0.00140032
d2_70	0.000253884	1.57332e-05	5.25191e-06	1.57276e-05	1.05026e-05	1.22302e-05	2.96795e-05	5.2836e-06	5.28487e-06	1.7761e-06	1.22476e-05	3.31561e-05	7.00907e-06	2.09606e-05	5.25851e-06	2.3053e-08	1.04837e-05	2.272e-05	2.01184e-05	3.2243e-08	1.77406e-06	2.09904e-08	5.24774e-06	1.52316e-08	1.75766e-06	1.04911e-05	1.04984e-05	2.27084e-05	1.2241e-05	1.22378e-05	4.61006e-08	1.05172e-05	5.26924e-06	1.7662e-06	1.74982e-05	5.27254e-06	1.63051e-08	1.92349e-05	1.39963e-05	2.09922e-05	1.39757e-05	1.05019e-05	1.22629e-05	1.04781e-05	2.32121e-08	1.9219e-05	2.44715e-05	1.22729e-05	4.40343e-08	2.27241e-05	2.27148e-05	2.09946e-05	5.28483e-06	7.00095e-06	1.78035e-06	3.66746e-05	1.5749e-05	7.88238e-06	1.08571e-08	9.68799e-09	5.26255e-06	2.10042e-05	1.40041e-05	5.26266e-06	7.01873e-06	1.32421e-08	7.02817e-06	2.62126e-05	2.09907e-05	2.62459e-05	5.27451e-06	1.31478e-05	2.09848e-05	2.2748e-05	7.05255e-06	1.05103e-05	1.74983e-05	2.10145e-05	2.80503e-05	1.05298e-05	3.14962e-05	2.8887e-05	1.22969e-05	3.85531e-05	3.32688e-05	1.05791e-05	3.15223e-05	3.85209e-05	2.80753e-05	3.50546e-05	8.91673e-05	7.87691e-05	7.17849e-05	2.99074e-05	5.43922e-05	7.7113e-05	9.45369e-05	0.000122497	0.00162887
d2_71	0.000267776	1.22345e-05	1.88694e-05	1.22227e-05	1.74699e-05	2.27094e-05	1.57296e-05	1.22703e-05	2.96832e-05	1.7475e-05	5.25791e-06	2.27196e-05	1.57329e-05	5.24882e-06	7.00865e-06	5.24303e-06	1.77786e-06	1.22342e-05	1.0533e-05	2.79507e-05	2.2702e-05	2.0952e-05	1.77452e-06	1.04972e-05	1.04872e-05	5.24758e-06	2.09466e-05	1.0475e-05	1.31135e-05	1.83514e-05	1.31923e-08	1.07332e-08	1.0492e-05	8.75996e-06	5.2917e-06	1.05035e-05	5.27995e-06	1.94994e-09	1.04796e-05	9.62717e-06	1.13729e-08	7.02761e-06	1.57311e-05	2.01681e-08	7.00177e-06	1.22757e-05	1.92575e-05	1.22506e-05	4.92337e-09	4.5436e-05	1.57231e-05	2.62094e-05	1.22541e-05	1.04997e-05	1.05044e-05	1.74683e-05	6.72363e-09	1.70484e-08	1.05054e-05	3.84305e-05	1.74731e-05	1.04928e-05	2.271e-05	1.92462e-05	2.79774e-05	7.02462e-06	1.57513e-05	2.97207e-05	2.79726e-05	7.04031e-06	1.57304e-05	2.79732e-05	2.79402e-05	2.27312e-05	1.22849e-05	2.9733e-05	3.32335e-05	1.57643e-05	1.57615e-05	3.23511e-05	1.05491e-05	1.7541e-05	4.98313e-05	3.50282e-05	2.10818e-05	4.20105e-05	4.02855e-05	3.41927e-05	6.04108e-05	4.90052e-05	3.68218e-05	3.85847e-05	3.51568e-05	4.9999e-05	0.000118989	6.49283e-05	8.0571e-05	9.97375e-05	0.0016579
d2_72	0.000225052	2.44539e-05	1.22749e-05	1.22404e-05	5.24484e-06	1.92258e-05	1.04841e-05	1.051e-05	1.74811e-05	2.09695e-05	5.24478e-06	1.04852e-05	1.3994e-05	1.05013e-05	5.282e-06	5.26323e-06	1.05013e-05	6.9834e-06	1.2232e-05	5.2573e-06	1.04975e-05	1.04822e-05	1.22365e-05	1.04864e-05	5.24803e-06	5.26345e-06	1.22396e-05	1.04943e-05	1.04933e-05	6.99825e-06	5.25977e-06	1.05012e-05	7.03642e-06	1.75029e-05	1.22429e-05	7.01478e-06	1.04765e-05	1.5734e-05	8.7595e-06	5.25826e-06	2.27053e-05	2.27149e-05	3.31818e-08	1.04874e-05	1.40086e-05	1.22595e-05	3.53399e-06	1.04826e-05	1.22509e-05	5.25784e-06	7.00872e-06	1.04821e-05	1.05073e-05	5.24307e-06	1.74924e-05	1.74786e-05	1.22353e-05	7.01481e-06	5.25996e-06	5.27632e-06	1.18678e-08	2.0959e-05	1.74836e-05	2.44719e-05	1.7949e-08	7.00524e-06	1.22502e-05	1.57177e-05	1.05287e-05	2.01057e-05	8.79038e-06	2.01585e-05	2.10018e-05	2.27395e-05	7.01594e-06	1.66495e-05	2.45261e-05	1.2288e-05	3.67659e-05	2.80186e-05	3.32306e-05	1.93169e-05	4.89694e-05	4.54987e-05	3.06705e-05	1.58216e-05	1.75736e-05	3.67731e-05	4.55652e-05	4.47203e-05	5.6907e-05	7.09034e-05	5.08648e-05	7.00961e-05	7.1829e-05	7.36324e-05	0.000132979	0.000118149	0.00166558
d2_73	0.00016825	1.04768e-05	8.76275e-06	1.3996e-05	1.04807e-05	5.27996e-06	7.01029e-06	1.22649e-05	7.01999e-06	5.24397e-06	5.29058e-06	7.00995e-06	2.26158e-08	1.74873e-05	1.70991e-08	1.04918e-05	1.57398e-05	9.73298e-09	2.27137e-05	2.79502e-05	2.77009e-08	1.77831e-06	5.25466e-06	1.22665e-05	2.09488e-05	1.0473e-05	5.25769e-06	2.09629e-05	5.25726e-06	5.28491e-06	6.99454e-06	1.025e-08	1.22332e-05	5.2519e-06	1.22457e-05	1.39864e-05	5.24001e-06	5.23831e-06	6.98149e-06	1.22446e-05	5.25806e-06	2.4457e-05	1.22607e-05	5.23904e-06	5.25961e-06	5.24383e-06	1.4864e-05	5.25211e-06	2.27118e-05	7.03006e-06	1.31174e-05	1.04814e-05	1.22351e-05	1.77828e-06	5.25306e-06	6.99409e-06	3.53372e-06	7.01976e-06	2.09339e-05	1.78658e-06	5.26323e-06	1.57481e-05	7.02678e-06	1.22605e-05	2.92394e-08	2.09799e-05	4.19228e-05	3.04658e-08	7.03315e-06	1.57824e-05	2.79609e-05	1.74886e-05	2.79752e-05	1.40061e-05	2.62243e-05	1.7485e-05	1.13815e-05	1.49226e-05	1.58027e-05	4.02085e-05	1.22744e-05	1.92895e-05	1.75389e-05	3.85381e-05	2.2794e-05	2.98146e-05	3.76244e-05	4.28914e-05	6.12653e-05	5.86411e-05	5.77685e-05	4.98987e-05	6.13138e-05	8.22826e-05	5.77653e-05	8.93195e-05	9.62728e-05	5.96682e-05	0.00157381
d2_74	0.000141085	1.59302e-08	1.39924e-05	2.09638e-05	5.23837e-06	2.27022e-05	1.04848e-05	5.24258e-06	1.22423e-05	2.26926e-05	1.74632e-05	1.04935e-05	1.57133e-05	2.09688e-05	1.04833e-05	1.57248e-05	1.04823e-05	1.22494e-05	5.24892e-06	7.01229e-06	5.23505e-06	1.60262e-08	1.39917e-05	1.77925e-06	5.26052e-06	6.99201e-06	7.00196e-06	1.22492e-05	5.25989e-06	5.27656e-06	5.04948e-09	6.98417e-06	7.02574e-06	5.23458e-06	1.04924e-05	2.27195e-05	1.31048e-05	5.25475e-06	5.24974e-06	1.92414e-05	1.04873e-05	1.60724e-08	5.27849e-06	1.75958e-06	1.0495e-05	2.70564e-08	1.57519e-05	1.22436e-05	1.04913e-05	1.57289e-05	5.25926e-06	1.04864e-05	1.05079e-05	2.44494e-05	3.29646e-08	1.04912e-05	1.04934e-05	1.57474e-05	5.25096e-06	5.26218e-06	1.0514e-05	1.04831e-05	2.09789e-05	7.00683e-06	2.27307e-05	2.18701e-05	1.57176e-05	5.2739e-06	2.79549e-05	2.27135e-05	1.22566e-05	1.22599e-05	1.22587e-05	1.05158e-05	1.58073e-05	1.92271e-05	2.79973e-05	1.92424e-05	2.97462e-05	2.45761e-05	2.27689e-05	4.36955e-05	8.81318e-06	2.27882e-05	2.8079e-05	5.59847e-05	3.67872e-05	5.94203e-05	5.08077e-05	9.09533e-05	5.34622e-05	5.60162e-05	9.62264e-05	9.19583e-05	9.45235e-05	6.13816e-05	8.49414e-05	8.23369e-05	0.00173192
d2_75	0.000115655	1.57445e-05	1.04668e-05	1.2239e-05	1.04888e-05	2.97073e-05	1.74681e-05	5.24407e-06	7.01483e-06	9.61037e-06	1.04869e-05	1.04862e-05	9.11918e-09	1.74829e-05	2.62004e-05	1.2217e-05	1.85129e-08	2.11111e-08	8.3867e-06	2.09393e-08	1.76224e-06	2.09569e-05	6.98753e-06	9.15425e-09	5.26068e-06	7.01066e-06	6.98898e-06	5.25135e-06	5.25871e-06	1.05042e-05	2.66527e-08	1.04811e-05	5.24507e-06	5.26477e-06	5.2434e-06	2.74026e-08	5.25863e-06	1.39949e-05	5.25651e-06	1.85125e-08	1.74687e-05	8.76342e-06	1.04968e-05	1.04734e-05	2.28234e-08	5.25465e-06	1.57319e-05	1.05184e-05	5.2666e-06	1.05076e-05	1.57094e-05	1.22509e-05	1.13778e-08	1.04892e-05	7.03347e-06	5.26813e-06	1.22467e-05	1.05039e-05	1.74704e-05	2.22102e-08	1.04866e-05	1.94547e-08	2.09825e-05	2.41769e-08	1.22317e-05	2.2741e-05	2.09852e-05	3.14727e-05	1.05184e-05	1.79367e-06	1.3104e-05	1.05176e-05	1.92374e-05	1.05176e-05	5.27878e-06	1.75181e-05	4.37338e-05	2.62625e-05	3.32322e-05	3.06027e-05	8.01752e-08	2.8032e-05	3.14952e-05	4.02487e-05	3.32499e-05	5.07861e-05	3.1537e-05	7.6112e-05	4.90774e-05	4.81911e-05	8.22171e-05	5.24978e-05	7.52743e-05	4.20881e-05	0.000137308	9.09841e-05	0.00010502	0.000117281	0.00175118
d2_76	0.00012264	5.24148e-06	2.26152e-08	2.0948e-05	1.0494e-05	1.22334e-05	2.61717e-05	5.25116e-06	2.26843e-05	1.04915e-05	1.38095e-08	5.24329e-06	7.00019e-06	1.04906e-05	1.04772e-05	1.76178e-06	5.25299e-06	1.2236e-05	5.26396e-06	1.04849e-05	1.77275e-06	3.39686e-09	1.09931e-08	1.92401e-05	1.04974e-05	1.04832e-05	5.25564e-06	1.04812e-05	1.04983e-05	1.04935e-05	5.24401e-06	5.26401e-06	1.33768e-08	6.98509e-06	5.24687e-06	1.09468e-08	4.39925e-06	5.25758e-06	1.43329e-08	1.22264e-05	5.23786e-06	5.25164e-06	5.25298e-06	1.04849e-05	1.22343e-05	6.98542e-06	1.73574e-08	2.09025e-08	2.09751e-05	1.02684e-08	1.78631e-06	1.7671e-06	5.2367e-06	5.27868e-06	1.04987e-05	2.09643e-05	5.24825e-06	5.26448e-06	1.04869e-05	1.04967e-05	2.13225e-08	1.04862e-05	5.26182e-06	1.05104e-05	1.0503e-05	1.39986e-05	1.04959e-05	2.62189e-05	6.99988e-06	1.22525e-05	7.0296e-06	5.29236e-06	1.92463e-05	2.7444e-08	1.40057e-05	1.05391e-05	1.80457e-06	1.05137e-05	7.05363e-06	2.44837e-05	8.80355e-06	3.06253e-05	2.4548e-05	2.62545e-05	1.92965e-05	5.41951e-05	8.02294e-06	1.93598e-05	3.33694e-05	3.59219e-05	4.03182e-05	6.12348e-05	5.78072e-05	9.0983e-05	4.38499e-05	7.88292e-05	8.755e-05	5.78804e-05	0.00192992
d2_77	0.000122663	5.26813e-06	1.57205e-05	1.04741e-05	1.04754e-05	9.61968e-06	6.98719e-06	2.2686e-05	1.04978e-05	2.27241e-05	6.99382e-06	5.23295e-06	1.0487e-05	1.05067e-05	1.04926e-05	5.24041e-06	5.25005e-06	5.26592e-06	1.96342e-08	1.83036e-08	7.48641e-09	1.22424e-05	1.74802e-05	6.63963e-09	1.3978e-05	1.0475e-05	2.14523e-08	5.26811e-06	1.22397e-05	5.31021e-09	5.25134e-06	5.24373e-06	5.13389e-09	8.73585e-06	1.74962e-05	3.04942e-08	1.74632e-05	2.61988e-08	7.01328e-06	1.75768e-06	1.42921e-08	5.25973e-06	5.25467e-06	5.25336e-06	1.139e-05	5.25977e-06	2.2429e-08	1.04892e-05	1.04822e-05	1.05218e-05	5.2437e-06	1.57174e-05	1.04961e-05	5.26813e-06	1.74929e-05	7.00892e-06	5.25587e-06	6.12626e-06	1.22282e-05	1.92135e-05	2.27016e-05	1.76988e-06	1.57331e-05	5.23837e-06	9.62674e-06	1.04852e-05	7.00883e-06	1.22279e-05	3.95135e-08	5.27962e-06	3.67195e-05	1.57504e-05	9.70191e-06	1.05318e-05	1.22564e-05	2.97387e-05	7.04158e-06	1.2268e-05	1.92613e-05	2.79896e-05	4.02146e-05	1.23171e-05	2.45379e-05	1.93214e-05	1.40916e-05	2.1046e-05	5.76778e-05	7.87008e-05	5.0803e-05	4.90792e-05	6.83099e-05	7.70263e-05	6.56373e-05	5.86829e-05	7.17829e-05	9.80916e-05	0.000125989	8.58547e-05	0.00170041
