	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000603414	1.70585e-05	8.16887e-09	5.6905e-06	4.44975e-09	3.03934e-09	1.44224e-08	1.32731e-05	0	5.68713e-06	1.41174e-09	8.03544e-10	7.57979e-06	5.69025e-06	1.13848e-05	6.63376e-09	1.55196e-09	8.4622e-09	1.06913e-08	5.68772e-06	7.59852e-06	7.58029e-06	5.68646e-06	5.69072e-06	1.32868e-08	1.90327e-06	5.69152e-06	6.2328e-09	1.32677e-05	5.52432e-09	1.17177e-08	6.14825e-10	1.4672e-09	5.69009e-06	1.45454e-11	0	3.43969e-09	5.68665e-06	3.57842e-10	1.35976e-09	5.69961e-06	0	1.13773e-05	5.68758e-06	5.69283e-06	7.58514e-06	1.90002e-06	5.69147e-06	5.22219e-09	1.13652e-05	0	0	5.69402e-06	3.78432e-09	4.07197e-09	1.1372e-05	2.28109e-09	5.68436e-06	7.58812e-06	5.68645e-06	1.13786e-05	5.69636e-06	5.68286e-06	0	9.5338e-09	1.93251e-09	6.29042e-09	0	3.29047e-09	7.86656e-09	7.59386e-06	5.18149e-09	5.69194e-06	1.09772e-08	5.68167e-06	5.69216e-06	1.94356e-09	8.04467e-10	5.69161e-06	1.1383e-05	1.13787e-05	7.58089e-06	5.69161e-06	7.59078e-06	8.61629e-09	9.16005e-09	5.6863e-06	4.19589e-09	7.5968e-06	1.13735e-05	5.00235e-09	7.58983e-06	6.98443e-09	2.45015e-09	0.000512037
d1_69	0.000585444	1.06238e-08	5.15351e-10	5.69674e-06	1.90867e-06	1.32783e-05	0	1.13901e-05	0	5.68945e-06	0	1.70563e-05	1.91398e-06	1.32718e-05	1.20518e-09	0	1.89548e-05	2.46788e-09	1.52526e-09	3.79054e-09	1.91422e-06	0	5.68961e-06	5.69351e-06	5.68981e-06	0	0	9.48215e-06	5.6929e-06	0	5.69067e-06	5.6872e-06	1.38234e-09	8.78635e-09	1.32725e-05	5.69165e-06	1.90001e-06	5.69117e-06	7.58775e-06	1.3277e-05	3.97616e-10	0	5.69345e-06	5.69018e-06	1.32688e-05	7.58661e-06	6.70186e-09	1.90807e-06	1.13822e-05	5.25052e-09	2.97364e-10	0	5.69017e-06	1.13103e-08	7.59055e-06	5.68445e-06	1.90011e-06	5.68829e-06	1.13767e-05	5.95367e-09	5.68726e-06	5.68968e-06	5.68167e-06	5.69485e-06	5.69443e-06	5.69587e-06	1.75518e-08	7.59001e-06	0	0	2.67748e-09	5.69864e-06	1.13791e-05	8.94275e-09	1.51643e-05	7.57871e-06	1.89335e-09	5.68973e-06	0	1.13838e-05	6.36713e-09	2.19394e-09	5.6896e-06	5.69677e-06	0	5.68849e-06	5.68589e-06	4.15582e-09	5.68501e-06	5.69106e-06	5.04719e-09	7.58181e-06	5.68884e-06	1.13861e-05	0.000555711
d1_70	0.000742963	0	0	2.73815e-09	0	1.91087e-06	5.24637e-10	1.48169e-08	0	1.52818e-08	1.13892e-05	5.68719e-06	6.05882e-09	5.68591e-06	5.69604e-06	3.24893e-09	1.90757e-06	6.29656e-09	1.90262e-06	1.7513e-09	1.13902e-05	7.58523e-06	3.23085e-10	1.90675e-06	7.83711e-09	5.68187e-06	5.69512e-06	5.68725e-06	1.32725e-05	5.6939e-06	5.69561e-06	5.68937e-06	5.68907e-06	2.23766e-09	5.68767e-06	5.68291e-06	1.13702e-05	5.68679e-06	2.13082e-10	5.68865e-06	2.03797e-09	0	5.69634e-06	1.90153e-06	5.68625e-06	1.13715e-05	1.58896e-08	0	7.58745e-06	8.2877e-09	1.32776e-05	1.32901e-05	7.60239e-06	0	1.89637e-05	1.02839e-09	5.68445e-06	5.68785e-06	1.4219e-05	5.69463e-06	5.69106e-06	1.31148e-10	4.70615e-09	5.69507e-06	5.69771e-06	5.69307e-06	5.69218e-06	7.58431e-06	0	0	1.9017e-06	1.13733e-05	1.89465e-06	5.69277e-06	4.00403e-09	5.68343e-06	1.09014e-08	5.68746e-06	1.49415e-08	5.69401e-06	5.69701e-06	3.88063e-09	6.19123e-09	5.69015e-06	5.68738e-06	9.4872e-06	1.7064e-09	5.68906e-06	5.68997e-06	0	9.47786e-06	7.81401e-10	5.6859e-06	5.69561e-06	0.000573611
d1_71	0.000724861	5.69436e-06	5.68442e-06	6.07209e-09	1.90699e-06	2.35393e-09	9.48709e-06	2.33619e-09	5.69752e-06	7.59384e-06	1.9036e-06	0	5.69055e-06	1.19798e-08	9.47857e-06	5.68965e-06	1.13736e-05	5.68256e-06	1.90615e-06	1.62477e-08	3.56571e-10	5.59297e-10	0	1.13753e-05	0	1.3273e-05	1.27193e-08	5.69423e-06	5.68316e-06	1.70653e-05	1.02334e-10	5.70412e-06	3.96103e-09	3.36023e-10	5.90686e-09	3.05953e-09	2.83489e-09	0	2.65502e-05	4.84382e-09	0	1.03764e-08	1.20382e-08	5.68862e-06	5.59958e-09	7.59225e-06	7.59907e-06	3.83698e-09	7.38927e-09	2.94054e-09	7.58531e-06	0	5.69634e-06	5.68559e-06	0	1.90041e-06	5.68324e-06	7.66756e-10	1.1371e-05	5.68414e-06	1.13733e-05	5.69393e-06	2.08477e-05	2.36988e-09	1.77402e-09	5.00766e-09	4.43651e-09	5.18882e-09	3.04834e-09	1.70739e-05	7.59277e-06	5.6847e-06	1.1385e-05	0	1.32651e-05	0	1.9016e-06	1.90467e-06	2.2775e-05	5.69025e-06	0	5.69499e-06	2.19789e-09	0	0	5.69071e-06	1.90215e-06	1.13776e-05	2.07096e-09	7.57778e-06	3.80973e-06	5.69151e-06	1.91303e-06	5.49879e-10	0.000576498
d1_72	0.000818992	5.69673e-06	5.70656e-06	5.68946e-06	5.91754e-09	4.47806e-09	4.46541e-09	5.68522e-06	9.70721e-09	4.06212e-09	1.13761e-05	1.25095e-08	1.82945e-08	5.69291e-06	7.58366e-06	1.9055e-06	6.78087e-09	1.70616e-05	0	5.1648e-09	7.58539e-06	5.68927e-06	0	8.12653e-09	5.23948e-09	0	1.42304e-05	5.68953e-06	1.3361e-08	6.80225e-09	1.90395e-06	4.21157e-09	5.69015e-06	5.64942e-09	5.69429e-06	1.35115e-09	5.7123e-09	1.32687e-05	0	5.69115e-06	7.58786e-06	0	9.49e-06	1.706e-05	5.69382e-06	1.29271e-08	5.69517e-06	2.63025e-09	7.58946e-06	2.85374e-06	1.89575e-05	1.13843e-05	3.03395e-05	5.6836e-06	5.68864e-06	9.51527e-07	1.13769e-05	1.9007e-06	5.69074e-06	1.91597e-06	5.69653e-06	1.90868e-06	3.80509e-06	5.69115e-06	1.13676e-05	1.13761e-05	4.06224e-09	1.13956e-05	7.59254e-06	8.02545e-09	1.13802e-05	6.49099e-09	1.39445e-09	1.97775e-09	2.01246e-09	0	5.85969e-09	5.68326e-06	1.88141e-09	1.91095e-06	8.19055e-09	3.97914e-10	4.70698e-09	5.68808e-06	4.70359e-09	5.69225e-06	2.29732e-08	3.2507e-09	7.58923e-06	5.69796e-06	1.1381e-05	5.69405e-06	5.69039e-06	9.48549e-06	0.00056697
d1_73	0.000857285	1.13786e-05	5.68777e-06	5.68947e-06	3.2847e-09	4.91136e-09	1.90346e-06	9.8348e-09	1.32819e-05	1.90282e-06	0	5.11831e-09	5.69444e-06	6.834e-09	5.68429e-06	1.91249e-06	1.90288e-06	1.13852e-05	3.43671e-10	5.68485e-06	4.51243e-09	5.69123e-06	1.79845e-09	9.93861e-09	1.90574e-06	7.59092e-06	1.13795e-05	6.81899e-09	1.90223e-06	1.51849e-05	1.13805e-05	0	3.29902e-09	1.32635e-05	5.70236e-06	9.05788e-09	1.18162e-09	1.13782e-05	1.32724e-05	1.32771e-05	5.69267e-06	5.703e-06	1.13828e-05	5.68754e-06	0	1.42031e-08	1.13815e-05	1.70698e-05	5.69369e-06	1.70674e-05	7.58044e-06	3.80569e-06	5.69036e-06	1.48037e-09	5.69349e-06	5.68593e-06	1.33021e-09	5.69565e-06	1.46728e-08	1.89986e-06	2.87871e-10	1.1382e-05	1.51814e-05	0	5.68394e-06	7.5853e-06	8.21668e-09	1.1381e-05	7.59497e-06	1.13736e-05	8.05618e-09	1.70653e-05	0	1.48043e-09	1.70688e-05	5.69005e-06	2.06421e-10	5.70335e-06	1.01017e-08	7.53528e-09	5.70343e-06	5.68167e-06	0	8.97369e-09	7.59965e-06	5.69312e-06	5.69223e-06	1.13775e-05	1.09955e-09	5.69151e-06	5.69059e-06	7.58834e-06	5.68974e-06	1.90542e-09	0.000606707
d1_74	0.000903147	7.59506e-06	5.6949e-06	5.68872e-06	1.13804e-05	5.53789e-09	1.90494e-06	1.89621e-05	1.16472e-09	1.06716e-08	5.68884e-06	5.69177e-06	5.68749e-06	5.68188e-06	1.13918e-05	1.90054e-06	1.32709e-05	1.329e-05	0	5.69391e-06	1.90332e-06	5.70172e-06	5.99779e-09	7.59221e-06	7.38186e-09	5.68922e-06	1.70728e-05	5.70627e-06	7.59432e-06	4.46823e-09	7.59303e-06	5.6859e-06	1.32739e-05	5.69073e-06	4.2147e-09	4.92093e-09	1.13805e-05	9.49248e-06	9.05555e-09	7.57861e-06	1.70503e-05	5.6875e-06	1.90307e-06	7.26763e-09	7.90323e-09	7.59054e-06	1.90116e-06	3.56343e-09	1.54948e-09	0	1.13725e-05	5.69782e-06	1.90453e-06	7.90417e-09	1.89533e-06	5.68559e-06	5.68251e-06	5.98758e-09	1.01073e-08	1.13801e-05	7.91729e-09	5.6938e-06	5.70113e-06	0	2.19152e-09	1.40909e-09	7.11769e-09	0	1.3194e-08	5.68922e-06	1.13874e-05	7.58326e-06	2.54711e-09	1.32668e-05	1.32754e-05	3.97846e-09	0	2.85695e-09	8.79576e-09	5.68817e-06	9.28117e-09	1.13756e-05	2.27559e-05	1.13681e-05	5.68673e-06	1.15319e-09	6.56395e-09	9.98566e-10	1.13879e-05	5.68215e-06	7.57555e-06	0	1.13744e-05	9.67062e-09	0.000603084
d1_75	0.000892404	0	1.57394e-08	5.69134e-06	0	1.13816e-05	5.69379e-06	7.1301e-10	1.48062e-09	5.69032e-06	5.68683e-06	7.0572e-09	1.90334e-06	1.04446e-05	7.22418e-09	5.86396e-09	1.13781e-05	3.80796e-06	1.3281e-05	1.81151e-09	5.70697e-06	1.89676e-05	1.61051e-08	2.55797e-09	0	1.12649e-08	5.68738e-06	7.59501e-06	7.58504e-06	7.58531e-06	5.69108e-06	1.32756e-05	5.68745e-06	7.59081e-06	1.80596e-09	0	5.69079e-06	5.69078e-06	7.58699e-06	1.13757e-05	5.6887e-06	5.69345e-06	1.13783e-05	5.68198e-06	5.70101e-06	5.69111e-06	5.69068e-06	1.13749e-05	1.89906e-06	1.1376e-05	1.32804e-09	2.95972e-08	5.68821e-06	1.32699e-05	1.13694e-05	1.13812e-05	5.68718e-06	1.32737e-05	8.01247e-10	1.70727e-09	5.68167e-06	5.68858e-06	7.59223e-06	5.69688e-06	1.89918e-06	9.5843e-07	1.32923e-05	5.69118e-06	1.90099e-06	1.21082e-08	9.91533e-09	7.59312e-06	1.13892e-05	9.49357e-06	1.3273e-05	5.69298e-06	7.0165e-09	5.68367e-06	5.67584e-09	4.91428e-10	5.69256e-06	5.69107e-06	1.89957e-06	1.70641e-05	1.89687e-05	5.69826e-06	1.89992e-06	1.13885e-05	5.69313e-06	5.69059e-06	5.70159e-06	5.68679e-06	2.27504e-05	5.69021e-06	0.000661889
d1_76	0.000980622	1.13744e-05	1.89703e-05	1.91505e-06	8.72218e-09	5.69079e-06	5.68911e-06	1.32743e-05	5.68861e-06	1.13769e-05	1.32926e-05	7.71145e-09	6.07252e-09	2.65538e-05	6.58233e-09	5.69808e-06	7.5906e-06	3.90096e-09	5.6943e-06	5.6841e-06	1.90582e-06	1.18129e-08	1.89714e-06	9.20937e-10	5.69012e-06	9.49429e-06	7.59988e-06	5.69497e-06	8.30285e-09	6.53945e-09	8.72858e-09	1.90096e-06	1.13639e-05	5.69268e-06	2.45956e-09	1.32727e-05	0	7.6072e-06	1.04735e-09	1.90248e-06	5.68541e-06	1.90215e-06	5.69615e-06	7.58335e-06	0	5.70209e-06	5.70523e-06	9.13312e-09	7.00023e-09	1.93802e-08	1.89846e-06	1.9056e-06	1.32764e-05	1.89817e-06	1.91021e-06	1.91247e-06	5.69238e-06	7.65679e-09	5.68974e-06	7.57937e-06	5.68403e-06	0	5.70826e-06	7.59047e-06	1.90779e-06	2.00761e-09	7.58523e-06	4.3674e-09	9.73523e-10	0	1.3376e-08	7.66327e-09	7.42736e-09	1.13668e-05	1.59012e-09	5.69171e-06	1.32835e-05	5.68703e-06	1.43035e-10	1.13763e-05	7.60417e-06	1.90028e-06	0	5.68692e-06	4.00019e-09	1.32784e-05	5.68854e-06	5.69486e-06	5.69436e-06	7.58835e-06	5.68234e-06	1.96556e-09	1.32744e-05	5.68951e-06	0.000769794
d1_77	0.000942135	7.5847e-06	5.68648e-06	2.60135e-09	7.59746e-06	1.13806e-05	2.08655e-05	1.13898e-05	4.3269e-09	7.59152e-06	4.78577e-10	7.98506e-09	1.90453e-06	5.69215e-06	5.69517e-06	1.13788e-05	2.29096e-09	1.88984e-09	5.69189e-06	4.16566e-09	7.94122e-09	0	2.1e-09	7.59302e-06	5.69646e-06	5.72287e-09	1.70782e-05	7.58153e-06	1.16296e-08	1.13914e-05	5.69697e-06	6.06152e-09	1.13818e-05	1.7058e-05	1.70665e-05	7.59194e-06	5.66942e-09	5.25739e-09	1.90548e-06	0	0	7.58472e-06	8.24496e-09	5.69722e-09	5.7062e-06	4.19429e-10	8.53154e-06	1.70691e-05	1.05046e-08	1.13707e-05	5.69564e-06	8.96001e-09	5.69643e-06	3.81023e-06	1.112e-08	1.89992e-06	7.59324e-06	7.59471e-06	1.32783e-05	9.9768e-09	7.59487e-06	1.13757e-05	5.69735e-06	1.90408e-06	5.6943e-06	5.69186e-06	5.68943e-06	3.26814e-09	1.13807e-05	7.58699e-06	7.59578e-06	7.60241e-06	5.69387e-06	2.15183e-10	9.63361e-07	5.76899e-09	0	0	7.59083e-06	2.08505e-05	5.68749e-06	1.91562e-06	1.83663e-08	7.59156e-06	1.70604e-05	1.90177e-06	2.46476e-05	1.13761e-05	1.13727e-05	1.90532e-06	5.69035e-06	2.78924e-09	5.69757e-06	5.6888e-06	0.000782221
d1_78	0.00124666	1.13888e-05	1.13934e-05	1.13865e-05	5.68224e-06	6.90958e-09	5.69441e-06	1.13839e-05	1.70728e-05	1.13853e-05	4.28335e-09	3.79533e-06	2.08684e-05	7.07873e-10	5.69656e-06	1.89616e-05	1.90441e-06	7.6396e-09	4.4405e-09	5.69131e-06	1.13669e-05	1.13849e-05	1.00051e-08	1.13806e-05	5.70941e-06	1.90643e-06	1.32678e-05	5.70416e-06	1.13796e-05	5.69125e-06	1.1373e-05	1.13827e-05	1.32851e-05	5.69892e-06	8.38586e-09	5.68754e-06	1.09455e-08	5.68167e-06	0	5.68952e-06	7.58812e-06	1.90837e-06	5.691e-06	1.70849e-05	7.58425e-06	5.70026e-06	1.70567e-05	7.59469e-06	5.69651e-06	1.13862e-05	1.9121e-06	1.70651e-05	1.90314e-06	1.13904e-05	7.60051e-06	1.04478e-05	5.68916e-06	1.13877e-05	1.13773e-05	5.68793e-06	5.6962e-06	1.91494e-06	7.58752e-06	7.5803e-06	5.6904e-06	1.89614e-05	5.69259e-06	5.68905e-06	1.1377e-05	7.59377e-06	1.13796e-05	3.80273e-06	1.90476e-06	1.13808e-05	1.13806e-05	5.69424e-06	1.138e-05	1.53273e-10	7.59288e-06	3.21419e-09	1.13815e-05	5.69967e-06	9.5656e-09	5.68859e-06	5.69493e-06	5.97948e-09	5.69539e-06	5.71331e-06	3.02221e-09	7.58423e-06	1.12856e-08	2.65243e-05	1.32814e-05	1.70632e-05	0.000824804
d1_79	0.00137257	6.40775e-09	1.13806e-05	7.13672e-09	1.327e-05	1.51843e-05	7.92484e-09	2.08589e-05	7.61108e-06	1.03831e-08	5.70695e-06	1.89577e-05	7.37618e-09	1.13781e-05	5.69103e-06	7.58533e-06	8.54377e-09	9.587e-07	1.32879e-05	6.41777e-09	9.58597e-07	5.69371e-06	1.0431e-08	1.90146e-06	5.69092e-06	9.49211e-06	1.70607e-05	1.13953e-05	1.01927e-08	1.13779e-05	5.6906e-06	5.69513e-06	1.91032e-06	3.49352e-09	7.60181e-06	1.32689e-05	5.05512e-10	7.58129e-06	3.81261e-06	1.32747e-05	5.69797e-06	1.1376e-05	5.1847e-09	5.70748e-06	7.58087e-06	7.59536e-06	8.94062e-10	7.58916e-06	5.7e-06	5.69829e-06	5.69275e-06	1.13799e-05	5.69889e-06	4.91915e-09	7.57956e-06	1.89818e-05	1.9079e-06	2.81547e-09	7.59102e-06	1.13744e-05	5.68967e-06	4.28015e-09	1.46238e-09	5.6977e-06	1.13987e-05	2.27555e-05	1.42156e-05	2.08574e-05	7.60879e-06	1.29168e-09	1.89597e-05	1.13737e-05	2.27685e-05	7.58156e-06	1.0283e-08	5.69111e-06	5.69306e-06	1.13782e-05	2.65309e-05	1.13803e-05	1.90601e-06	2.46581e-05	3.64564e-09	5.71669e-09	6.83324e-09	1.89467e-06	1.70577e-05	1.70652e-05	6.26833e-09	1.70668e-05	2.27443e-05	1.12619e-08	5.6948e-06	8.46635e-09	0.000888973
d1_80	0.00127914	1.13886e-05	5.93814e-09	4.39863e-09	2.19029e-08	7.60176e-06	1.1252e-08	1.32918e-05	3.80761e-09	7.58577e-06	5.7071e-06	5.7049e-06	1.70648e-05	9.45358e-09	5.68727e-06	2.84387e-05	5.69243e-06	7.58912e-06	1.89703e-05	1.91349e-06	1.32754e-05	5.68621e-06	9.53788e-09	5.68511e-06	1.90694e-06	7.93437e-09	6.3972e-09	5.69156e-06	4.13354e-09	6.32887e-09	2.08511e-05	1.91095e-06	5.69987e-06	7.58789e-06	1.13734e-05	1.90391e-06	2.46396e-05	1.99406e-05	6.12681e-09	5.70314e-06	1.3283e-05	8.54884e-06	3.34055e-09	1.43553e-08	1.13788e-05	1.13907e-05	1.89741e-05	1.13771e-05	1.70712e-05	1.9098e-06	3.89457e-09	1.70648e-05	1.1379e-05	5.05364e-09	5.69295e-06	5.70283e-06	1.13976e-05	7.58933e-06	3.03565e-05	1.32765e-05	7.58902e-06	2.29408e-09	1.70612e-05	7.60822e-06	5.6938e-06	1.13893e-05	1.14055e-05	7.92486e-09	1.32692e-05	1.13811e-05	0	5.82089e-09	4.1825e-09	2.78236e-09	1.70693e-05	5.69228e-06	1.70701e-05	1.90475e-06	5.69674e-06	5.56965e-09	0	7.5847e-06	1.76633e-08	7.59366e-06	5.68986e-06	9.4918e-06	1.329e-05	1.2004e-08	5.70135e-06	5.69102e-06	5.68966e-06	1.13814e-05	1.32836e-05	4.41545e-09	0.00106572
d1_81	0.00138511	5.70265e-06	5.68838e-06	1.33027e-05	5.7088e-06	1.13741e-05	5.68643e-06	7.59393e-06	7.59286e-06	1.90481e-06	5.69962e-06	5.69018e-06	1.1372e-05	5.70146e-06	5.69788e-06	0	5.70483e-06	9.49439e-06	1.34922e-08	7.58713e-06	1.13804e-05	5.68373e-06	1.89811e-05	5.69792e-06	1.18552e-08	0	8.67485e-09	1.13778e-05	1.70735e-05	5.69052e-06	1.78228e-08	7.58228e-06	1.13762e-05	7.59852e-06	1.91321e-06	1.13718e-05	1.29998e-08	1.70665e-05	1.13823e-05	2.63805e-09	5.68493e-06	1.13673e-05	1.91125e-06	1.32709e-05	5.69046e-06	1.32808e-05	5.6916e-06	2.27521e-05	5.69242e-06	1.13739e-05	1.13716e-05	5.69011e-06	5.69008e-06	1.32823e-05	5.68167e-06	1.70742e-05	1.04458e-05	1.89667e-05	1.1378e-05	1.51766e-05	7.59096e-06	2.66015e-09	5.69665e-06	5.68573e-06	2.27415e-05	0	2.27473e-05	1.13783e-05	1.13777e-05	7.59565e-06	5.69677e-06	7.58721e-06	1.32741e-05	7.60315e-06	9.45216e-09	1.77775e-09	2.27624e-05	2.46514e-05	5.70122e-06	1.00686e-10	1.70808e-05	5.68212e-06	5.68736e-06	7.57788e-06	5.69392e-06	0	0	7.58859e-06	1.70667e-05	6.46986e-09	5.70034e-06	5.69387e-06	5.70482e-06	5.69513e-06	0.00104399
d1_82	0.00152328	1.70654e-05	7.59255e-06	1.70679e-05	1.60206e-08	5.69645e-06	1.3283e-05	1.40681e-08	1.89581e-05	5.69453e-06	1.89685e-05	5.70307e-06	5.69293e-06	1.93222e-08	7.60176e-06	1.9087e-06	5.69287e-06	5.70052e-06	1.13699e-05	1.52633e-08	1.89721e-05	4.02772e-09	8.97956e-09	5.69815e-06	5.68777e-06	1.13772e-05	5.68976e-06	5.68637e-06	1.70866e-05	1.89556e-05	1.32824e-05	5.69418e-06	1.13712e-05	1.13783e-05	7.59131e-06	6.44321e-09	5.12935e-09	1.04537e-05	1.91305e-06	9.49488e-06	2.46444e-05	1.89695e-05	5.68677e-06	0	5.69786e-06	4.41079e-09	1.13695e-05	7.57988e-06	1.13851e-05	8.70221e-09	1.70811e-05	5.69368e-06	5.44887e-10	4.1147e-09	3.80525e-06	1.32836e-05	5.68998e-06	7.59457e-06	7.76007e-09	5.70796e-06	1.51743e-05	5.69961e-06	2.2755e-05	5.71066e-06	5.68401e-06	1.1382e-05	1.1395e-05	5.69559e-06	1.23799e-08	8.14024e-09	1.3285e-05	1.13871e-05	7.56539e-09	5.68427e-06	1.96065e-09	5.69447e-06	2.28687e-09	1.13835e-05	1.13865e-05	1.91825e-06	1.32714e-05	1.13811e-05	1.70733e-05	2.9542e-10	1.13675e-05	1.51798e-05	1.13851e-05	2.55945e-05	7.42768e-09	5.70056e-06	3.83149e-08	7.594e-06	1.70595e-05	5.68673e-06	0.00120502
d1_83	0.00160275	1.07691e-08	1.13789e-05	1.32749e-05	5.68823e-06	1.13768e-05	1.13991e-05	9.4886e-06	5.68356e-06	1.32846e-05	1.42249e-05	3.03435e-05	1.13965e-05	9.49843e-06	1.32817e-05	5.69615e-06	1.5179e-05	1.13887e-05	1.23526e-05	1.32791e-05	1.32787e-05	5.68905e-06	4.17274e-05	9.48288e-06	1.24241e-08	3.59426e-09	5.69832e-06	5.60256e-09	7.58707e-06	7.58343e-06	5.70041e-06	1.13839e-05	5.69441e-06	7.5979e-06	1.74072e-08	1.3285e-05	5.69733e-06	3.20709e-09	9.49308e-06	1.04455e-08	9.50591e-09	1.13771e-05	9.48943e-06	8.68266e-09	1.32899e-05	1.51808e-05	1.55547e-08	5.69372e-06	1.51673e-05	1.14049e-05	7.59911e-06	1.89622e-05	1.61255e-05	5.69958e-06	1.32796e-05	3.81492e-06	1.13683e-05	1.13791e-05	5.69282e-06	5.69783e-06	1.32779e-05	5.69866e-06	1.13758e-05	1.13935e-05	1.70716e-05	5.15524e-09	1.1385e-05	1.13748e-05	7.5845e-06	6.40817e-09	1.13771e-05	5.69478e-06	7.59069e-06	5.69104e-06	5.70501e-06	1.42206e-05	5.69084e-06	2.27401e-05	2.84321e-05	1.13797e-05	7.59044e-06	1.26787e-08	1.32796e-05	1.32717e-05	3.81445e-06	5.70105e-06	1.89708e-05	5.69083e-06	1.32975e-05	3.03475e-05	1.13758e-05	1.1379e-05	1.32835e-05	5.70222e-06	0.00124773
d1_84	0.00174387	9.50154e-06	2.65713e-05	1.70872e-05	2.27502e-05	7.59536e-06	7.59377e-06	5.93156e-09	1.70717e-05	1.70725e-05	3.22469e-05	5.70047e-06	7.59036e-06	3.81839e-06	7.58852e-06	7.95365e-09	1.32711e-05	1.90239e-06	1.9412e-06	7.59739e-06	7.59469e-06	5.68459e-06	1.70702e-05	1.13717e-05	6.68143e-10	2.27563e-05	5.69323e-06	5.68838e-06	5.71449e-06	9.49624e-06	3.93255e-09	1.89632e-05	7.59095e-06	5.68741e-06	1.32874e-05	1.89697e-05	5.69417e-06	4.24329e-09	1.9109e-06	1.32744e-05	1.70752e-05	1.89584e-05	1.1381e-05	5.69172e-06	1.48929e-09	1.8963e-05	9.99087e-09	3.41367e-05	7.58998e-06	5.70218e-06	5.69173e-06	9.49165e-06	1.13821e-05	1.13792e-05	7.58936e-06	1.14681e-08	9.48662e-06	1.33146e-05	2.84397e-05	7.59173e-06	7.60199e-06	5.70667e-06	7.59945e-06	1.13759e-05	5.69268e-06	6.65431e-06	1.13781e-05	5.69558e-06	1.13761e-05	2.6551e-05	2.08546e-05	7.57891e-06	1.28321e-09	5.69505e-06	1.9123e-06	7.58693e-06	2.27597e-05	2.46641e-05	2.27538e-05	1.90576e-06	5.69126e-06	2.46702e-05	1.13876e-05	2.84568e-05	1.13752e-05	2.87325e-06	1.896e-05	1.13906e-05	1.70696e-05	1.14152e-05	5.68959e-06	9.70159e-07	1.51896e-05	1.13834e-05	0.00131591
d1_85	0.0022669	1.13827e-05	1.32771e-05	5.69534e-06	3.07364e-08	3.03269e-05	1.13905e-05	5.69254e-06	1.13814e-05	1.13827e-05	5.71053e-06	1.91887e-06	1.89692e-05	1.51993e-05	2.46572e-05	1.89718e-05	1.13716e-05	7.59235e-06	1.70774e-05	5.69496e-06	1.89659e-05	2.2754e-05	5.69444e-06	1.138e-05	1.70902e-05	1.51683e-05	7.58026e-06	5.70069e-06	1.32772e-05	1.70667e-05	2.18488e-09	5.69522e-06	1.70693e-05	1.14094e-05	1.32869e-05	1.7074e-05	2.84726e-06	5.70029e-06	7.59094e-06	3.80926e-06	2.4432e-08	4.36342e-05	1.91504e-06	1.13875e-05	5.69781e-06	9.48656e-06	1.90901e-06	5.68722e-06	5.71491e-06	1.32677e-05	5.69772e-06	7.6058e-06	8.55166e-06	1.32737e-05	1.89677e-05	2.08715e-05	1.51852e-05	1.32724e-05	8.8062e-09	1.32997e-05	1.41527e-08	1.39381e-08	5.69043e-06	5.68898e-06	7.59688e-06	1.89659e-05	2.46517e-05	2.45725e-08	1.70675e-05	1.70596e-05	1.51971e-05	1.5191e-05	5.68286e-06	1.32771e-05	5.68718e-06	6.6547e-06	1.89743e-05	1.896e-05	1.8967e-05	5.69641e-06	2.09123e-08	1.91498e-06	7.60383e-06	1.32801e-05	5.6866e-06	7.60261e-06	1.32823e-05	3.22483e-05	5.71307e-06	2.27457e-05	1.13891e-05	7.58541e-06	1.70775e-05	5.69265e-06	0.00180796
